"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 4"
"Actual","Ideal"
"474.1506531184443","475.000000000015"
"483.1207503124553","469.000000000076"
"467.29527310841206","464.99999999999204"
"463.3824378694238","454.999999999969"
"444.37938314626956","440.00000000002797"
"421.1470206829984","413.000000000022"
"405.4878358680405","404.00000000002"
"418.2635349938612","408.999999999938"
"447.06520253850255","448.000000000009"
"461.3516624279382","472.999999999973"
"478.66342949074","476.00000000003604"
"487.7631850991329","481.999999999975"
"484.63646160624273","496.00000000008197"
"484.39598676914045","493.000000000019"
"483.91909633948967","491.99999999999795"
"486.9444311528147","486.000000000059"
"481.9182321612726","480.99999999995396"
"475.4376432762393","475.000000000015"
"455.50867962181087","472.999999999973"
"464.1231818966252","473.999999999994"
"469.74973577063133","475.000000000015"
"481.11105990323495","489.999999999956"
"477.55009569714974","486.000000000059"
"460.66370292031996","460.999999999908"
"457.54676719126405","454.999999999969"
"450.7469345357096","454.999999999969"
"429.19636372835555","448.000000000009"
"436.32447909059334","444.999999999946"
"431.5086603701957","414.000000000043"
"403.9393757631774","386.00000000001603"
"387.80259274665053","384.999999999995"
"407.3150301688798","400.999999999957"
"417.0085201248783","431.00000000002603"
"433.95643516242353","422.000000000024"
"428.98331344034585","439.000000000007"
"444.83363486028173","417.99999999994"
"433.0540355196528","432.000000000047"
"435.0864822750834","450.000000000051"
"449.0571169955981","454.999999999969"
"454.6588209367181","454.999999999969"
"443.82225890105565","441.000000000049"
"436.5956653103116","432.000000000047"
"428.1128778147098","442.00000000007003"
"439.59842557740404","461.999999999929"
"474.37769304170155","471.999999999952"
"467.99517035505244","482.999999999996"
"476.12367485018706","467.000000000034"
"448.7521937791215","441.000000000049"
"445.66577551909177","444.999999999946"
"436.2558127074145","437.999999999986"
"417.80695664778","425.999999999921"
"422.5004569564844","417.99999999994"
"406.8257715507416","384.999999999995"
"378.8810604997348","384.999999999995"
"384.1525947805362","381.999999999932"
"398.98754684499335","382.999999999953"
"404.8939924175514","384.999999999995"
"401.89496482976364","381.999999999932"
"402.4000507825169","392.999999999976"
"416.15356543256456","400.999999999957"
"422.91110307435105","418.999999999961"
"422.5441782171277","430.000000000005"
"426.4548522496959","431.00000000002603"
"435.46116292556144","426.999999999942"
"411.89225945823205","425.999999999921"
"428.521445761746","428.99999999998397"
"424.0775046840873","433.000000000068"
"429.76014641322456","452.999999999927"
"466.1523002302183","468.000000000055"
"462.9922116308924","475.000000000015"
"467.03651272612206","472.999999999973"
"447.6264900769879","448.000000000009"
"446.2232357162077","440.00000000002797"
"429.2164020051417","435.999999999944"
"417.6680188123337","431.00000000002603"
"426.97962429570475","399.999999999936"
"386.3066471545899","384.999999999995"
"379.77804636213693","381.999999999932"
"383.7902856363798","384.999999999995"
"412.77461294550955","424.000000000066"
"440.5473559946616","460.999999999908"
"469.1222406525304","458.000000000032"
"477.14251354838456","485.00000000003797"
"485.39480317375626","496.999999999916"
"485.3527078178436","495.000000000061"
"483.70530080227286","493.000000000019"
"483.9686844351925","489.999999999956"
"483.41455031753185","484.000000000017"
"475.57788652294454","481.999999999975"
"472.68870539394777","476.00000000003604"
"474.45387367168837","469.99999999990996"
"475.61109195374655","473.999999999994"
"484.3943256497412","490.99999999997704"
"475.74014601263093","496.999999999916"
"484.101934453534","484.000000000017"
"459.8103260205611","454.999999999969"
"458.6345298730539","452.000000000093"
"448.43375188003097","439.000000000007"
"419.78699202764705","404.00000000002"
"399.23163234213047","381.999999999932"
"364.6204442740751","378.000000000035"
"371.2987112120321","372.99999999992997"
"372.0216028704002","373.999999999951"
"400.96320372835373","389.000000000079"
"423.98468992111003","453.999999999948"
"464.03570555486493","458.000000000032"
"478.98488356484495","461.999999999929"
"473.8179594963252","472.999999999973"
"469.35649753760697","468.000000000055"
"465.45828134825933","468.000000000055"
"473.1092380599044","467.000000000034"
"475.2443325240448","464.99999999999204"
"461.5428196002115","461.999999999929"
"467.1653530395174","461.999999999929"
"466.62414336032896","466.00000000001296"
"479.096788369836","470.999999999931"
"484.61680809549347","486.000000000059"
"469.97676054285535","496.00000000008197"
"484.7354160551018","481.999999999975"
"458.66996787807307","463.999999999971"
"473.032311913582","466.00000000001296"
"465.7510634099798","458.000000000032"
"452.2341870599399","443.99999999992497"
"434.7784733850863","434.000000000089"
"421.2294263556396","416.00000000008504"
"407.41636778775796","409.999999999959"
"416.75158795448874","414.000000000043"
"440.02306297412116","446.999999999988"
"463.9906779678613","464.99999999999204"
"472.6780811371557","468.000000000055"
"476.4160424067551","494.00000000004"
"481.9924299605861","487.999999999914"
"482.0118102353788","479.99999999993304"
"480.114066889675","472.999999999973"
"482.4900070963449","476.00000000003604"
"486.47700192660915","501.0"
"487.6400227744009","491.99999999999795"
"470.75655998075183","469.000000000076"
"483.37991857151746","469.000000000076"
"468.1931125480455","460.000000000074"
"461.1594107151693","448.000000000009"
"439.7859323450395","433.000000000068"
"416.6828292655782","410.99999999998"
"406.1558161704734","409.999999999959"
"426.3514424262708","418.999999999961"
"456.924900649875","462.99999999995"
"473.3676073577087","471.999999999952"
"479.2497909717677","473.999999999994"
"488.47285784830217","487.999999999914"
"487.6578465253408","495.000000000061"
"484.31437369824175","494.00000000004"
"484.5432159079429","491.99999999999795"
"486.6344577726914","494.00000000004"
"486.6353770269495","486.000000000059"
"477.9557985117827","479.99999999993304"
"475.38664362810243","473.999999999994"
"475.01854465906706","472.999999999973"
"480.12819941346635","476.00000000003604"
"485.07807768468535","496.999999999916"
"486.62867032904904","499.99999999997897"
"477.2233793945796","473.999999999994"
"484.79723247429365","460.999999999908"
"459.9430655272022","448.000000000009"
"449.4189576719971","434.99999999992303"
"431.8425483159192","428.99999999998397"
"412.48436925341787","402.999999999999"
"402.00501278339635","398.000000000081"
"411.8144357532238","400.999999999957"
"443.0200374627781","428.99999999998397"
"453.24866315777695","453.999999999948"
"470.4777593517381","455.99999999999"
"479.23108982364914","487.999999999914"
"487.63740357870137","496.999999999916"
"485.543167118804","494.00000000004"
"483.9204041487724","490.99999999997704"
"484.0248539458708","487.00000000008004"
"481.24852436767725","478.000000000078"
"472.48353893509073","469.99999999990996"
"451.7773619909951","454.999999999969"
"448.649694696666","451.000000000072"
"450.483412831382","455.99999999999"
"475.29386742656163","476.00000000003604"
"465.11823473058746","491.99999999999795"
"480.2682942051802","477.00000000005696"
"449.9496327063025","448.000000000009"
"448.66038067663794","433.000000000068"
"421.72326700191934","424.000000000066"
"410.0430292739545","406.000000000062"
"401.9512511653808","379.000000000056"
"360.3934100249867","374.999999999972"
"367.5635574974364","371.000000000075"
"369.4281711878191","370.000000000054"
"394.3903796890068","373.999999999951"
"407.1196001754079","378.000000000035"
"400.6313709961506","374.999999999972"
"400.89102332821807","387.000000000037"
"409.5123021941323","384.999999999995"
"399.48618991054263","389.000000000079"
"384.6798495136853","391.999999999955"
"395.8427783640061","398.000000000081"
"402.2261179600732","388.000000000058"
"374.60110724105584","395.000000000018"
"395.9340677757868","404.00000000002"
"401.10380811030046","421.000000000003"
"419.01603634898413","436.999999999965"
"454.95809151665094","453.999999999948"
"459.6251788220181","463.999999999971"
"466.43436950067417","416.999999999919"
"392.3194552071843","418.999999999961"
"417.02352480569664","434.000000000089"
"423.17277403372077","440.00000000002797"
"420.884612743828","425.999999999921"
"423.52494517045346","436.999999999965"
"417.42591168485706","397.00000000006"
"393.2335752508056","387.000000000037"
"389.6907354926446","384.999999999995"
"409.21903446708046","392.999999999976"
"416.4990297595255","406.000000000062"
"422.88822786656885","390.999999999934"
"411.41651547412374","404.00000000002"
"428.53416718907675","419.99999999998204"
"436.90753215839663","444.999999999946"
"444.4709861273452","443.000000000091"
"434.1952885598375","443.000000000091"
"448.8606973447669","444.999999999946"
"427.9216267272147","437.999999999986"
"439.15002279846965","436.999999999965"
"429.9895454798499","446.999999999988"
"442.08161906621774","458.000000000032"
"464.66533266591904","463.999999999971"
"467.73314887728253","471.999999999952"
"464.3758328024798","471.999999999952"
"444.36472967742134","459.000000000053"
"455.78718150284703","458.000000000032"
"454.322704641532","452.999999999927"
"438.067295489623","448.000000000009"
"436.9415315114484","443.99999999992497"
"432.16505888727136","442.00000000007003"
"437.1155533638705","440.00000000002797"
"441.8921762063407","441.000000000049"
"468.7638270031748","446.999999999988"
"462.6685097931887","448.000000000009"
"463.9123325518393","462.99999999995"
"481.9611776662724","487.00000000008004"
"480.790057004036","497.999999999937"
"485.61908925895773","485.00000000003797"
"483.1308963551213","479.99999999993304"
"480.57171474386234","471.999999999952"
"467.9167233873016","469.000000000076"
"468.52559311301206","462.99999999995"
"465.9698929076144","460.000000000074"
"471.4531872749047","466.00000000001296"
"482.29478167038474","488.99999999993497"
"473.6849408731143","481.999999999975"
"476.37005824796677","477.00000000005696"
"451.5291145680908","471.999999999952"
"473.8990850825424","455.99999999999"
"454.0252541990303","449.00000000003"
"434.3938549667436","414.000000000043"
"413.1165184893314","414.000000000043"
"408.44433838391234","409.999999999959"
"404.29539824455895","402.999999999999"
"410.5993309645669","406.000000000062"
"429.95033455415216","427.999999999963"
"448.8401985921188","440.00000000002797"
"457.4345377660035","437.999999999986"
"465.64575785083196","472.999999999973"
"482.2641059328321","477.00000000005696"
"475.2535323181467","472.999999999973"
"471.35110602798477","468.000000000055"
"470.93866237278314","463.999999999971"
"469.490671977431","464.99999999999204"
"461.3079366823895","460.000000000074"
"466.31445469785297","454.999999999969"
"461.7508133870259","448.000000000009"
"462.59037835891905","459.000000000053"
"479.2153902029913","476.00000000003604"
"467.9367042900501","475.000000000015"
"471.2001208838972","467.000000000034"
"437.51135195798287","452.999999999927"
"458.4535617830686","434.000000000089"
"423.2310108069271","425.00000000008697"
"410.86499872524655","406.000000000062"
"401.90422886558645","383.99999999997397"
"367.34490817762594","380.00000000007697"
"374.30411690145127","378.000000000035"
"379.3421382036895","380.00000000007697"
"411.47248329383206","413.000000000022"
"439.40567076988276","428.99999999998397"
"449.63132147488307","433.000000000068"
"455.44877194010894","462.99999999995"
"472.77762423829176","469.99999999990996"
"465.23929114585377","469.000000000076"
"466.6970545622048","467.000000000034"
"466.9162074203002","464.99999999999204"
"466.66117548533214","461.999999999929"
"459.5047266044983","457.000000000011"
"461.2445606909837","443.000000000091"
"446.71158398183223","443.000000000091"
"459.82936961896746","451.000000000072"
"474.4369853270192","463.999999999971"
"461.5716580848876","466.00000000001296"
"466.1732920481572","458.000000000032"
"425.9578134972601","423.000000000045"
"429.4746399115203","435.999999999944"
"422.63200858594996","421.000000000003"
"404.79277945415936","410.99999999998"
"407.345635253995","387.000000000037"
"370.1605351752622","386.00000000001603"
"383.143265805986","379.000000000056"
"385.51296746575184","387.000000000037"
"411.8644797891154","410.99999999998"
"438.9514860441055","423.000000000045"
"439.6776089363286","425.00000000008697"
"449.0302133343233","443.99999999992497"
"454.536125168389","444.999999999946"
"428.3809857908808","444.999999999946"
"433.9073419811076","449.00000000003"
"443.453628056507","448.000000000009"
"447.1256732009425","444.999999999946"
"438.1827116266747","445.99999999996703"
"443.7490764410578","440.00000000002797"
"438.6636073191225","433.000000000068"
"438.89573901084555","439.000000000007"
"465.70998464560876","460.999999999908"
"454.63786110890027","464.99999999999204"
"463.4136455901663","454.999999999969"
"419.14580280663665","423.000000000045"
"425.5479522665454","423.000000000045"
"409.6712063528032","416.00000000008504"
"400.2921090262134","408.999999999938"
"406.6537225611854","404.00000000002"
"397.98465686140764","402.999999999999"
"393.83317971657533","399.999999999936"
"395.41543712190935","406.000000000062"
"432.1742991367969","425.999999999921"
"452.82031146446417","431.00000000002603"
"446.5310999858818","435.999999999944"
"463.64189583700204","442.00000000007003"
"453.3852022544944","444.999999999946"
"429.73549868166646","442.00000000007003"
"428.71469749643927","440.00000000002797"
"426.15238785174097","434.000000000089"
"423.56085489873675","433.000000000068"
"424.64777586133255","424.000000000066"
"418.2754465753679","419.99999999998204"
"421.34420812977","418.999999999961"
"428.71936162075724","431.00000000002603"
"455.95392707611245","441.000000000049"
"433.75075915686995","436.999999999965"
"423.8066093898925","423.000000000045"
"370.85261721695446","410.99999999998"
"409.10969438602206","421.000000000003"
"413.1954723323827","422.000000000024"
"391.2453646061369","406.000000000062"
"400.7339247332165","432.000000000047"
"426.1418667042818","424.000000000066"
"417.3296552694756","414.000000000043"
"404.5361152227007","412.000000000001"
"413.7146022455945","416.999999999919"
"430.5849210656328","427.999999999963"
"409.9095269847686","432.000000000047"
"425.2470039593576","442.00000000007003"
"426.61038918798755","421.000000000003"
"414.1157364955915","416.999999999919"
"414.5927691575013","419.99999999998204"
"415.0868885682959","416.00000000008504"
"417.6495966690714","410.99999999998"
"404.37422901178064","402.999999999999"
"408.9316442147385","398.999999999915"
"391.94803845666587","407.999999999917"
"419.4293300871147","436.999999999965"
"442.98447899464543","453.999999999948"
"466.7526835428296","459.000000000053"
"467.3017016635003","441.000000000049"
"429.0776645852699","412.000000000001"
"413.8043675934158","424.000000000066"
"418.44859235195986","422.000000000024"
"406.0018477223166","400.999999999957"
"391.478929192747","442.00000000007003"
"427.744200476678","437.999999999986"
"427.0801912706904","435.999999999944"
"426.46324018421944","421.000000000003"
"430.65319494752964","435.999999999944"
"447.1547476484189","443.000000000091"
"431.0375143749618","437.999999999986"
"434.63602587641856","434.000000000089"
"439.47276796185133","430.000000000005"
"437.401645473724","440.00000000002797"
"439.3121865065396","444.999999999946"
"437.6397836944799","444.999999999946"
"447.9169844584801","437.999999999986"
"421.56267790450954","425.999999999921"
"431.0662709273337","425.00000000008697"
"422.1976032057532","440.00000000002797"
"436.4153237958135","453.999999999948"
"469.8781251720406","466.00000000001296"
"464.3589453706203","464.99999999999204"
"461.9883203976474","457.000000000011"
"433.1228112640248","450.000000000051"
"452.53205530556875","452.000000000093"
"445.2381161703438","445.99999999996703"
"424.2067895592802","437.999999999986"
"428.49619720292236","449.00000000003"
"439.3575462998524","443.000000000091"
"436.7649985111006","442.00000000007003"
"438.1658435964782","444.999999999946"
"468.9847871000951","454.999999999969"
"466.3102368442221","455.99999999999"
"466.8287610449388","460.999999999908"
"478.5963388790611","491.99999999999795"
"487.8165625228742","488.99999999993497"
"481.84704801234966","469.99999999990996"
"467.84660574814075","461.999999999929"
"462.0194480074292","460.999999999908"
"466.7748224050125","459.000000000053"
"455.7068660539725","455.99999999999"
"460.95097830735665","453.999999999948"
"458.96285429423085","457.000000000011"
"471.93581869901493","460.999999999908"
"476.2511143349168","462.99999999995"
"464.52281890662243","462.99999999995"
"462.5662092726148","458.000000000032"
"430.8616206741808","446.999999999988"
"458.6772486897457","452.000000000093"
"440.30984117408417","446.999999999988"
"430.04525633593806","437.999999999986"
"448.0001096925261","444.999999999946"
"442.74668687827","434.99999999992303"
"438.8285657746406","424.000000000066"
"433.60655584525307","423.000000000045"
"444.32817856142503","443.99999999992497"
"461.2400031251268","445.99999999996703"
"458.63923669094237","448.000000000009"
"473.2446106647769","468.000000000055"
"478.95463250606736","473.999999999994"
"473.4257027669847","470.999999999931"
"470.00844458092126","470.999999999931"
"469.6788025225777","467.000000000034"
"469.7025849678011","449.00000000003"
"443.42058710596507","443.000000000091"
"439.28288682880896","433.000000000068"
"426.1607760361969","440.00000000002797"
"442.741069115311","452.000000000093"
"474.46352749979735","480.99999999995396"
"472.3333160613671","499.99999999997897"
"486.05032166921114","490.99999999997704"
"467.91772974032386","449.00000000003"
"453.0837728696185","449.00000000003"
"443.9202618377766","446.999999999988"
"428.6090230407738","440.00000000002797"
"429.5049646196469","453.999999999948"
"449.9028014495915","449.00000000003"
"448.40326387213094","448.000000000009"
"452.3791860673459","450.000000000051"
"474.9510466557864","457.000000000011"
"470.8170518142366","458.000000000032"
"468.52829969531876","468.000000000055"
"483.44411836758945","487.00000000008004"
"485.77386514972227","499.99999999997897"
"485.6799585972336","491.99999999999795"
"482.4743703422595","490.99999999997704"
"483.36581488242683","485.00000000003797"
"481.7269995228544","476.00000000003604"
"471.3368245429882","472.999999999973"
"468.7500790469311","471.999999999952"
"470.5125061826194","475.000000000015"
"475.40887632449414","484.000000000017"
"486.5213427208515","491.99999999999795"
"480.56139728869255","496.00000000008197"
"471.3832799822403","478.999999999912"
"476.5975240916631","484.000000000017"
"477.66225027453675","469.000000000076"
"458.31049945306313","460.000000000074"
"448.15974105827274","460.999999999908"
"457.6174771077646","457.000000000011"
"459.2735034470163","455.99999999999"
"464.6262595519456","457.000000000011"
"479.20676802287824","461.999999999929"
"475.1321687050262","467.000000000034"
"472.52784040047754","478.999999999912"
"488.08253736565524","488.99999999993497"
"488.2816552755399","490.99999999997704"
"483.95391623719377","487.00000000008004"
"480.6987777779418","482.999999999996"
"480.5836621687128","477.00000000005696"
"479.63587449461465","473.999999999994"
"470.0168211301408","469.000000000076"
"472.32380101187505","469.000000000076"
"472.5594520375439","473.999999999994"
"480.7295385704698","481.999999999975"
"486.6315897642266","482.999999999996"
"472.4484833756203","493.000000000019"
"483.2666301020738","485.00000000003797"
"461.54288318943316","469.000000000076"
"470.69003310464416","473.999999999994"
"470.9243164129565","460.000000000074"
"446.9213429729913","455.99999999999"
"445.13394696591536","450.000000000051"
"444.96436224409877","443.99999999992497"
"443.035225600186","443.000000000091"
"447.61593204416","443.99999999992497"
"470.7088263139016","452.000000000093"
"467.88606807338584","458.000000000032"
"466.68152980645084","460.999999999908"
"479.8560625161249","475.000000000015"
"482.0489171737021","478.000000000078"
"474.8942373013426","472.999999999973"
"470.69374424814055","471.999999999952"
"471.3194811488437","464.99999999999204"
"464.9619206271671","460.999999999908"
"457.6036975807226","446.999999999988"
"426.6085375913762","441.000000000049"
"431.23472663775493","444.999999999946"
"445.4647919250609","460.999999999908"
"476.39020347200824","471.999999999952"
"468.0780091869535","489.999999999956"
"480.3608410941631","479.99999999993304"
"455.2914807900823","443.000000000091"
"446.8710535396758","461.999999999929"
"458.50102951308446","460.000000000074"
"447.06657735338257","457.000000000011"
"445.74177208085973","460.999999999908"
"456.6867681953307","459.000000000053"
"459.42944534713826","457.000000000011"
"460.4913773090168","458.000000000032"
"478.7226961043149","460.000000000074"
"470.92831782937697","461.999999999929"
"450.07510144519864","467.000000000034"
"474.1410203634475","466.00000000001296"
"470.4555152840742","461.999999999929"
"461.6082355952544","469.000000000076"
"465.4593993769497","478.000000000078"
"475.88964598843484","475.000000000015"
"471.3099917068763","467.000000000034"
"461.49786470234443","460.000000000074"
"449.1829743268481","460.000000000074"
"439.5711478658771","460.999999999908"
"447.5898313291528","476.00000000003604"
"477.29825236940883","488.99999999993497"
"477.480324937746","489.999999999956"
"481.96731948218746","481.999999999975"
"463.5138920792414","467.000000000034"
"462.617576480994","475.000000000015"
"469.68894244015144","466.00000000001296"
"451.00245188888846","463.999999999971"
"452.2436452415084","485.00000000003797"
"477.48326906290174","478.999999999912"
"478.0151145862067","475.000000000015"
"478.88952832637267","471.999999999952"
"483.3837974467077","475.000000000015"
"479.6887766188429","477.00000000005696"
"462.65940935561616","479.99999999993304"
"475.9448931368536","477.00000000005696"
"469.2618963721891","468.000000000055"
"459.29212428601323","464.99999999999204"
"464.1725143373386","466.00000000001296"
"463.68599049777515","466.00000000001296"
"464.7237025586169","464.99999999999204"
"462.5941386830194","461.999999999929"
"452.3048186760085","459.000000000053"
"441.18701020104817","462.99999999995"
"452.84366318659994","480.99999999995396"
"478.4303089060361","491.99999999999795"
"482.395671651782","494.00000000004"
"482.8617337718422","490.99999999997704"
"468.71633202437147","482.999999999996"
"476.27277908957876","485.00000000003797"
"475.3965710749666","478.000000000078"
"466.79443867415995","469.99999999990996"
"462.06409319893226","471.999999999952"
"469.8998051138092","469.000000000076"
"473.2814942130974","469.000000000076"
"479.88213831111125","471.999999999952"
"485.15541215665417","489.999999999956"
"486.97828884505526","496.999999999916"
"488.6247465975737","501.0"
"489.86701771870514","497.999999999937"
"485.85051469891005","496.00000000008197"
"484.8158797894198","496.999999999916"
"487.8284343561602","496.00000000008197"
"489.07415403171603","501.0"
"480.3405834465589","496.00000000008197"
"487.45883138108445","497.999999999937"
"481.46720064985806","491.99999999999795"
"482.2927286848203","479.99999999993304"
"473.11634382040745","490.99999999997704"
"480.7055507519307","487.00000000008004"
"483.0994288538947","485.00000000003797"
"488.3362151881571","487.999999999914"
"490.1822422172107","493.000000000019"
"488.3828584999985","496.999999999916"
"485.02672668095414","497.999999999937"
"487.0830456746947","498.999999999958"
"491.33165035089417","496.999999999916"
"490.6009711333475","496.00000000008197"
"485.9626427325974","494.00000000004"
"487.0006303819759","494.00000000004"
"488.2401792770835","494.00000000004"
"491.1163178147508","496.00000000008197"
"489.1859389520615","497.999999999937"
"478.27119950657084","496.00000000008197"
"488.7862235820289","498.999999999958"
"483.5820964927268","496.00000000008197"
"485.89579609104277","491.99999999999795"
"478.451137597678","493.000000000019"
"481.5501239576072","490.99999999997704"
"484.4609047038203","488.99999999993497"
"490.25197862722456","489.999999999956"
"491.53666638556234","494.00000000004"
"489.0645853679672","496.00000000008197"
"490.96094786612423","499.99999999997897"
"490.98206957329035","498.999999999958"
"486.1707520490794","496.999999999916"
"487.41857561389065","496.999999999916"
"489.15486037188475","496.999999999916"
"491.0433497329717","501.0"
"490.1188864183491","501.0"
"479.2669817216954","491.99999999999795"
"488.6986774232712","494.00000000004"
"482.9958751376081","490.99999999997704"
"483.896609671124","485.00000000003797"
"472.0630883114476","495.000000000061"
"481.9191322092298","494.00000000004"
"484.6932667351174","493.000000000019"
"489.9236528217102","493.000000000019"
"492.07135290265205","496.999999999916"
"489.3830180465619","501.0"
"489.62023655697146","499.99999999997897"
"489.8654908409068","497.999999999937"
"484.47646523381667","496.00000000008197"
"485.6556807695113","496.00000000008197"
"487.3278403185917","496.00000000008197"
"474.77866331815744","497.999999999937"
"490.07831261004753","499.99999999997897"
"485.158148259613","496.999999999916"
"486.7512119141852","493.000000000019"
"476.6206977593215","495.000000000061"
"482.05364671091525","494.00000000004"
"484.69810109447747","493.000000000019"
"489.95097566480433","494.00000000004"
"492.2106105538153","498.999999999958"
"489.78885859752205","499.99999999997897"
"483.26421726648914","496.999999999916"
"481.2736051998991","495.000000000061"
"484.41303933537876","494.00000000004"
"485.92699746577443","497.999999999937"
"485.1877147032288","497.999999999937"
"473.8531127559031","496.00000000008197"
"485.84960039632875","496.999999999916"
"484.11315606445385","496.00000000008197"
"485.9771344843282","493.000000000019"
"480.6953426850775","499.99999999997897"
"486.00467056148545","498.999999999958"
"490.20262628244507","498.999999999958"
"492.51443023855825","499.99999999997897"
"489.72763007953967","497.999999999937"
"488.13956166943024","497.999999999937"
"483.9730131417324","499.99999999997897"
"487.7588559728043","496.999999999916"
