"actual","ideal"
"332.2628369097394","220.000000000083"
"343.10652203402736","197.999999999995"
"350.55015844976054","250.99999999998602"
"346.77155483471586","282.99999999991"
"337.2407157501853","261.000000000009"
"332.00041048557074","259.999999999988"
"322.9062526360459","247.000000000089"
"318.1840429401128","247.000000000089"
"322.96101960106114","277.999999999992"
"325.0430066400206","342.000000000027"
"329.91868274897865","404.00000000002"
"339.85722227550144","408.999999999938"
"330.8895434168682","345.999999999924"
"345.6603716049523","296.9999999999983"
"348.6300317945449","280.000000000034"
"316.11557996309034","253.000000000028"
"319.3550053885311","259.999999999988"
"298.9978004393762","247.999999999923"
"267.88296228927504","243.000000000005"
"263.61868860823074","240.999999999963"
"242.06028719718938","241.999999999984"
"304.8778426067703","268.99999999999"
"352.60349624573246","319.9999999999951"
"373.98638409141125","439.000000000007"
"303.44254686483345","478.999999999912"
"285.46520900207867","435.999999999944"
"285.09472133469643","418.999999999961"
"282.4152546002417","416.00000000008504"
"280.6803809299401","414.000000000043"
"274.5396928116669","407.000000000083"
"278.63239303491616","389.000000000079"
"289.5728198766213","377.000000000014"
"300.2106665064833","384.999999999995"
"280.08397760029095","424.000000000066"
"224.7981735577626","454.999999999969"
"244.46898777538973","389.99999999991303"
"275.0411569222997","300.0000000000052"
"296.23392769802854","268.99999999999"
"271.34255518175564","249.99999999996498"
"248.53780484979876","241.999999999984"
"205.82643981293637","236.00000000004502"
"178.80898359556866","230.99999999994"
"172.92810009865207","228.000000000064"
"160.72875780155158","209.000000000039"
"165.23323221805188","227.000000000043"
"194.07616234313983","250.99999999998602"
"199.1829476579482","295.999999999996"
"284.498994414902","356.999999999968"
"303.76257424565375","393.999999999997"
"299.69661110556524","380.999999999911"
"290.54497146089994","379.000000000056"
"296.79933241318537","393.999999999997"
"286.4748517546541","388.000000000058"
"263.41904441590077","393.999999999997"
"260.70964436499094","387.000000000037"
"259.3898629237184","386.00000000001603"
"270.5623759417774","408.999999999938"
"266.29924985226415","454.999999999969"
"259.05279086397684","453.999999999948"
"227.92569037919768","303.9999999999957"
"261.1485972125361","266.999999999948"
"244.50626004598882","258.999999999967"
"225.8680683714014","246.00000000006798"
"202.01664733328153","238.000000000087"
"235.5998906987915","229.00000000008498"
"210.845592908407","228.000000000064"
"201.2111830227404","226.000000000022"
"171.35958806961423","219.00000000006202"
"175.2250107171992","223.99999999998"
"224.66970191563783","243.000000000005"
"230.2409887131443","254.000000000049"
"275.44451650260555","279.000000000013"
"278.5711831932258","309.9999999999908"
"273.46351834781115","294.999999999975"
"266.65996798097103","282.99999999991"
"284.9437863742783","291.999999999912"
"276.8566104097297","296.9999999999983"
"272.0819122528981","300.0000000000052"
"283.77492839000877","300.0000000000052"
"305.7654350627227","316.0000000000046"
"315.9823523200493","339.999999999985"
"321.46511462603183","351.000000000029"
"315.2395294083372","307.0000000000026"
"289.5151582017281","281.000000000055"
"269.56969242164405","263.000000000051"
"242.9137225797631","254.000000000049"
"243.996831924232","244.000000000026"
"221.14303643812522","234.000000000003"
"213.25561004882633","232.99999999998198"
"206.39794146495836","228.000000000064"
"231.21572305336653","220.000000000083"
"244.38964700437853","214.999999999978"
"306.7079901367311","217.00000000002"
"256.23276384948036","238.000000000087"
"225.81666309595795","249.99999999996498"
"269.64310849286295","256.999999999925"
"265.5872576827249","263.000000000051"
"257.2587514954615","256.999999999925"
"259.2615064532796","256.999999999925"
"250.88341496787115","256.000000000091"
"242.26373241079057","256.000000000091"
"246.12188297651983","256.999999999925"
"256.842747114688","256.999999999925"
"250.60317184072315","256.000000000091"
"249.69845657970433","257.999999999946"
"245.90540674986346","265.999999999927"
"253.1972624133998","263.000000000051"
"237.9884348555152","256.999999999925"
"237.4594059959801","254.000000000049"
"241.84719497093567","250.99999999998602"
"232.39928761928164","246.00000000006798"
"227.89820470093792","232.99999999998198"
"238.61942125206616","182.000000000033"
"222.5002772614148","138.000000000044"
"214.45396666759814","137.000000000023"
"238.27408563098624","192.000000000056"
"223.32116766374685","249.99999999996498"
"275.9144249908546","279.000000000013"
"265.09155867045706","282.99999999991"
"260.3546586827429","265.999999999927"
"261.35232160514175","256.000000000091"
"252.94641083026488","253.000000000028"
"246.5319978381528","252.000000000007"
"258.43445310002437","250.99999999998602"
"259.5413661016389","249.99999999996498"
"264.7591884220684","249.99999999996498"
"258.55171604384043","252.000000000007"
"257.03294669831723","264.000000000072"
"252.53296014835055","259.999999999988"
"237.84709850858843","250.99999999998602"
"239.26559576389218","246.00000000006798"
"240.4021057607822","245.000000000047"
"230.72776994522027","238.000000000087"
"220.21377680985032","222.99999999995902"
"211.73332305709704","223.99999999998"
"189.47455586346214","212.999999999936"
"203.3478221501627","208.000000000018"
"172.63087097806402","215.999999999999"
"203.74376518981575","219.00000000006202"
"260.2820398148705","229.00000000008498"
"313.3298861948798","231.999999999961"
"345.42140385517246","238.999999999921"
"366.8461172292751","244.000000000026"
"374.6006643606654","247.999999999923"
"385.47791137192996","257.999999999946"
"387.7409482742789","263.000000000051"
"371.4925563267659","263.000000000051"
"354.5862429061628","252.000000000007"
"344.4677716280179","252.000000000007"
"332.51031059120584","262.00000000003"
"331.2354919895505","286.999999999994"
"324.97115235915874","308.0000000000049"
"341.49447457615184","291.999999999912"
"352.08451839144396","268.99999999999"
"347.5313465906125","258.999999999967"
"341.913151648203","255.00000000007"
"340.7272252416384","254.000000000049"
"200.8511720574876","250.99999999998602"
"161.61622876989316","254.000000000049"
"146.8408536571877","250.99999999998602"
"138.6190910076894","249.99999999996498"
"139.47929357409274","248.999999999944"
"147.16983189741015","243.000000000005"
"177.9936270704344","248.999999999944"
"195.4009144789277","246.00000000006798"
"228.4082896942444","252.000000000007"
"257.2056568445288","254.000000000049"
"300.8645445487002","259.999999999988"
"308.7323072028707","268.99999999999"
"316.6381759420447","272.000000000053"
"311.94621961233156","272.000000000053"
"305.56798967037713","267.999999999969"
"304.6422951053705","273.000000000074"
"302.32113184191525","284.999999999952"
"317.0470349330555","293.999999999954"
"320.4302896665817","346.999999999945"
"335.23375575533606","343.000000000048"
"359.3194739792591","300.0000000000052"
"348.3937052914335","291.999999999912"
"335.2560389845785","292.999999999933"
"326.3558017913231","265.999999999927"
"246.32906552341703","256.000000000091"
"232.325149381843","253.000000000028"
"212.41717523485343","249.99999999996498"
"196.79709996859714","247.999999999923"
"191.14587223356034","249.99999999996498"
"203.94398089587114","248.999999999944"
"272.70490105911944","267.999999999969"
"301.1023158571242","314.0"
"330.0273196439387","431.00000000002603"
"330.2074713764829","452.000000000093"
"319.5595284297372","355.999999999947"
"319.70428636252757","337.999999999943"
"331.18959065096874","360.000000000031"
"329.0587192374707","395.000000000018"
"326.2480688315146","386.00000000001603"
"312.8224136926731","364.999999999949"
"323.401413105901","371.000000000075"
"321.9912278785267","389.99999999991303"
"329.6830613137448","446.999999999988"
"326.9523022576022","353.000000000071"
"303.13116922437564","318.9999999999928"
"283.16204756976015","296.9999999999983"
"278.43470681044994","280.000000000034"
"266.362479271822","261.000000000009"
"243.72484887312586","255.00000000007"
"227.93006542033135","255.00000000007"
"205.27341139329974","250.99999999998602"
"195.46834380620388","248.999999999944"
"183.21076514431863","250.99999999998602"
"206.27178845346793","256.000000000091"
"274.63410495838093","298.0000000000006"
"294.23959687206013","345.999999999924"
"320.55826995328727","425.999999999921"
"313.7042477543355","440.00000000002797"
"305.32406807710265","393.999999999997"
"296.3633591467588","365.99999999997"
"304.6298286018683","371.000000000075"
"308.030511492509","388.000000000058"
"306.3099121491997","380.999999999911"
"309.2462309995675","371.000000000075"
"345.8092092324982","372.99999999992997"
"388.6115192106682","398.000000000081"
"441.4596724745968","457.000000000011"
"376.9892322426776","434.000000000089"
"327.8202742869028","342.000000000027"
"312.18022302445945","329.9999999999994"
"311.1974036250476","283.999999999931"
"307.9752156032591","268.99999999999"
"268.55253546648225","255.00000000007"
"264.25995188191837","253.000000000028"
"258.54926757582587","249.99999999996498"
"256.12913806820035","247.000000000089"
"251.5208973427666","247.999999999923"
"266.2901065983291","253.000000000028"
"288.0889996552693","295.999999999996"
"338.33003268037913","326.0000000000089"
"373.83052542006914","383.99999999997397"
"323.48708263150877","388.000000000058"
"294.33406545489277","326.9999999999925"
"292.5455587547723","321.9999999999997"
"297.99749277000285","321.9999999999997"
"300.80395551182755","320.9999999999974"
"289.2390224152967","304.999999999998"
"287.0221625959851","308.0000000000049"
"284.61632492990685","304.999999999998"
"302.0326536839322","317.0000000000069"
"327.26183168466434","325.0000000000066"
"299.5663773705128","298.0000000000006"
"282.85059644258104","276.999999999971"
"276.19861228602815","263.000000000051"
"272.19305417391274","259.999999999988"
"266.4826320052718","254.000000000049"
"225.5536762478683","245.000000000047"
"226.50848169189715","236.00000000004502"
"206.67761025666653","229.999999999919"
"208.18875041484677","230.99999999994"
"183.867870353306","232.99999999998198"
"177.51876426022275","240.999999999963"
"244.115868845036","250.99999999998602"
"259.7278054421969","277.999999999992"
"287.8871084009207","300.0000000000052"
"268.8701324672315","315.00000000000045"
"260.299442780881","298.0000000000006"
"265.6844080630956","288.000000000015"
"273.74163302866043","300.0000000000052"
"270.94689257955173","306.0000000000003"
"274.1880598598735","300.0000000000052"
"276.0440030613642","290.000000000057"
"299.04326720135236","291.999999999912"
"306.8781271884563","314.0"
"293.96455459945884","331.0000000000017"
"257.30414244571875","303.9999999999957"
"255.11579184467143","279.000000000013"
"253.65994900105477","272.000000000053"
"253.44194041979972","266.999999999948"
"234.72388819755835","256.000000000091"
"242.35057192164692","250.99999999998602"
"242.49438156978232","236.00000000004502"
"235.05914095116344","235.000000000024"
"232.73331644748964","225.00000000000102"
"236.23944823856627","223.99999999998"
"243.3698915508404","232.99999999998198"
"300.0893773100286","232.99999999998198"
"332.2153760576742","291.999999999912"
"366.02663671791646","341.000000000006"
"346.95495058908176","371.000000000075"
"330.46106140746406","341.000000000006"
"327.160869123097","329.9999999999994"
"328.22592402883953","336.000000000088"
"335.27548943230954","334.000000000046"
"333.6875956602611","314.0"
"329.68987865308014","304.999999999998"
"363.61384311865925","318.9999999999928"
"388.50271804064585","335.000000000067"
"413.84931866703704","372.99999999992997"
"350.1524983200349","334.000000000046"
"350.93132654890644","291.999999999912"
"335.1033965146631","271.000000000032"
"334.64919162300174","271.000000000032"
"336.4093143042284","262.00000000003"
"240.3521007558722","256.000000000091"
"228.43858893191015","255.00000000007"
"212.8254809144114","252.000000000007"
"218.07421700653293","249.99999999996498"
"191.8473792253821","248.999999999944"
"206.50077556405563","246.00000000006798"
"245.6564625010284","246.00000000006798"
"244.55787896028406","246.00000000006798"
"274.7665756327761","252.000000000007"
"285.8981004113159","253.000000000028"
"274.60691879418596","256.000000000091"
"264.7447833608626","256.999999999925"
"256.42604005258227","256.999999999925"
"254.497730558561","255.00000000007"
"241.19916365160475","250.99999999998602"
"236.49214695348275","247.999999999923"
"227.16256298381958","247.000000000089"
"230.57222065779632","256.000000000091"
"237.49458185371782","273.000000000074"
"275.28198314105913","267.999999999969"
"255.46372374708702","256.000000000091"
"248.38018257501545","252.000000000007"
"237.17978734212818","246.00000000006798"
"218.8156251579573","243.000000000005"
"220.7155120872228","228.000000000064"
"195.93292712665982","220.999999999917"
"173.30481474948377","206.999999999997"
"169.06256687083004","197.999999999995"
"163.68419662343453","195.999999999953"
"174.06312790623076","195.999999999953"
"241.92241585648054","203.999999999934"
"302.82029267590934","212.999999999936"
"321.7519370180672","215.999999999999"
"336.5541566924155","221.99999999993798"
"348.9863505264175","229.999999999919"
"353.15790770706997","235.000000000024"
"346.2690369094065","237.000000000066"
"329.2459665867376","237.000000000066"
"321.6681629079715","235.000000000024"
"316.6880233334378","236.00000000004502"
"312.4572800908108","240.999999999963"
"317.89013697663546","222.99999999995902"
"329.3747111480508","296.9999999999983"
"334.70925325859577","291.000000000078"
"337.6840737611011","275.99999999995"
"334.5564055906355","264.000000000072"
"333.69329441111194","256.000000000091"
"335.8982868869788","253.000000000028"
"231.81724808630133","247.000000000089"
"217.08625260007048","238.000000000087"
"188.73848014942985","232.99999999998198"
"153.75814753625102","229.999999999919"
"147.27869226040386","226.000000000022"
"173.60116179625155","235.000000000024"
"266.099983311979","235.000000000024"
"311.05674358912813","306.0000000000003"
"350.16859321134103","387.000000000037"
"364.12878895252607","408.999999999938"
"364.0575348117448","379.000000000056"
"370.35349509826005","377.000000000014"
"374.1386052378508","382.999999999953"
"380.2884023786674","371.999999999909"
"377.6363447877818","355.999999999947"
"383.66333227357103","347.999999999966"
"394.2900673408675","335.000000000067"
"426.45178878191393","353.000000000071"
"467.97987273369347","408.999999999938"
"429.51920609753586","448.000000000009"
"364.68883421602754","386.00000000001603"
"313.68582895871145","321.9999999999997"
"305.81031507681905","301.0000000000075"
"297.2541537059068","275.99999999995"
"259.3607707413443","265.000000000093"
"256.150349994639","261.000000000009"
"257.5991767894988","254.000000000049"
"247.25269871405368","255.00000000007"
"241.05920066094015","256.000000000091"
"247.3469501677573","261.000000000009"
"258.493117964727","277.999999999992"
"305.74723520273363","311.9999999999954"
"320.52095027724215","408.999999999938"
"328.069397184746","407.999999999917"
"300.44634114195384","416.00000000008504"
"295.38141523922775","402.999999999999"
"299.2066165921522","400.999999999957"
"292.9677130339048","392.999999999976"
"291.2087180007602","389.000000000079"
"289.0541314125886","380.999999999911"
"306.8128831886406","379.000000000056"
"317.96482142263153","409.999999999959"
"342.007997847887","479.99999999993304"
"314.44944748176766","497.999999999937"
"308.79310727466907","408.999999999938"
"282.13573033043014","315.00000000000045"
"277.7930209039545","314.0"
"268.5008109582699","277.999999999992"
"274.8751158284019","268.99999999999"
"280.0587879603976","270.000000000011"
"282.566537878332","265.000000000093"
"269.21700697826793","264.000000000072"
"259.79347080225654","265.000000000093"
"279.4853507820363","274.999999999929"
"275.9516212370335","286.999999999994"
"333.7680460434268","320.9999999999974"
"377.9520985995406","431.00000000002603"
"383.49113825154757","431.00000000002603"
"360.5187945018817","408.999999999938"
"374.54391219815125","382.999999999953"
"374.57858427801136","372.99999999992997"
"389.2371710339496","353.000000000071"
"395.78611429636976","339.999999999985"
"362.90495736414294","335.000000000067"
"333.92292746937187","335.000000000067"
"347.3152388171807","345.999999999924"
"355.7859788481038","431.00000000002603"
"357.2908792287942","325.0000000000066"
"293.94307863604564","319.9999999999951"
"283.5354983961646","303.9999999999957"
"258.70512180165326","279.000000000013"
"243.2021073839201","268.99999999999"
"258.631814717802","257.999999999946"
"253.6212831010759","262.00000000003"
"231.7097964277814","259.999999999988"
"224.64078666585056","256.999999999925"
"230.3661960864407","249.99999999996498"
"252.16525743397165","252.000000000007"
"285.85881981030127","265.000000000093"
"282.1678097473829","273.000000000074"
"352.41656261220965","274.999999999929"
"360.0057686449339","326.0000000000089"
"351.4150703617811","327.9999999999948"
"326.20755957969584","323.000000000002"
"316.21058894060513","291.000000000078"
"316.26392391787334","280.000000000034"
"298.9978827126441","279.000000000013"
"285.92191369181046","276.999999999971"
"297.3845876971276","273.999999999908"
"278.4273225994978","274.999999999929"
"292.51154913595883","271.000000000032"
"275.48906126657585","276.999999999971"
"235.12995579768506","271.000000000032"
"233.6310041493806","271.000000000032"
"221.4206786140462","265.000000000093"
"226.21057625360862","258.999999999967"
"262.39465889309116","249.99999999996498"
"245.37502076543382","247.000000000089"
"237.59978281911987","245.000000000047"
"229.03297607630583","244.000000000026"
"221.02574687648536","246.00000000006798"
"223.94459533291553","255.00000000007"
"239.45469088772768","263.000000000051"
"245.3859428428874","276.999999999971"
"285.7338552597411","386.00000000001603"
"290.9267719236176","416.00000000008504"
"280.6597171912633","437.999999999986"
"281.26862189238676","408.999999999938"
"276.8653109855882","408.999999999938"
"281.7973340225754","422.000000000024"
"275.4108061523955","377.000000000014"
"275.18379697699584","354.999999999926"
"280.3975983286844","336.999999999922"
"279.87756779094934","342.000000000027"
"269.857574950872","442.00000000007003"
"264.46702005339813","482.999999999996"
"258.6575721575389","374.999999999972"
"268.3719303031283","285.999999999973"
"250.91883411414244","280.000000000034"
"238.62041718435052","273.000000000074"
"267.92640942450834","268.99999999999"
"264.64098222730394","267.999999999969"
"253.92957626516647","263.000000000051"
"251.8689996338561","262.00000000003"
"241.18959233599253","263.000000000051"
"243.01327798476404","264.000000000072"
"249.19551294276602","266.999999999948"
"277.7249791123635","271.000000000032"
"297.95595800720713","274.999999999929"
"305.9489029286743","275.99999999995"
"302.3464457765706","282.99999999991"
"299.05789625363775","291.000000000078"
"304.64337908101817","290.000000000057"
"303.6417323505786","284.999999999952"
"297.8642381794495","283.999999999931"
"289.9435646454713","282.99999999991"
"301.5321694453827","288.000000000015"
"309.8731983934487","319.9999999999951"
"316.0038910756895","396.000000000039"
"316.00966927976543","449.00000000003"
"316.1384432347027","315.00000000000045"
"302.6738326116395","285.999999999973"
"289.00285326692057","282.000000000076"
"277.1240192242786","279.000000000013"
"267.8012397781917","274.999999999929"
"289.87219177266405","273.000000000074"
"286.6410460018779","268.99999999999"
"279.92847281028884","265.999999999927"
"291.4974938517855","259.999999999988"
"282.31948943279104","248.999999999944"
"286.0383532470522","247.999999999923"
"316.94965209734147","250.99999999998602"
"352.06133638504554","261.000000000009"
"379.5811563133282","266.999999999948"
"386.9338406697552","273.999999999908"
"387.51645963773257","279.000000000013"
"389.4032525047757","276.999999999971"
"386.8644380393881","273.999999999908"
"376.87912991375515","272.000000000053"
"368.18492966424583","272.000000000053"
"383.40609690653224","273.000000000074"
"398.20529665876904","282.000000000076"
"418.69332201164985","293.999999999954"
"390.2325219995744","289.000000000036"
"323.8648139416574","283.999999999931"
"298.62877581450834","275.99999999995"
"268.4095352876033","272.000000000053"
"274.17927973123267","266.999999999948"
"267.1855698092305","261.000000000009"
"267.0005556154493","259.999999999988"
"266.2816429113903","254.000000000049"
"266.327447298342","241.999999999984"
"261.5624343528119","238.000000000087"
"265.67098905388997","244.000000000026"
"259.7068709357266","238.999999999921"
"268.81311541189115","291.999999999912"
"339.6399880098355","371.000000000075"
"364.1088361257441","421.000000000003"
"341.8726207890421","395.000000000018"
"336.349193882361","362.999999999907"
"320.60068799134484","336.999999999922"
"309.94961711027804","335.000000000067"
"293.0042981157483","334.000000000046"
"285.36925602196555","327.9999999999948"
"284.265178113304","323.000000000002"
"282.8161985308889","334.000000000046"
"314.1420146364268","409.999999999959"
"302.2587197079636","352.00000000005"
"284.79091351336035","335.000000000067"
"285.06365767835723","289.000000000036"
"272.0724145840745","279.000000000013"
"265.45785369291195","267.999999999969"
"259.46239572896116","263.000000000051"
"252.52211212511799","271.000000000032"
"246.4683035700868","268.99999999999"
"229.91242416632042","271.000000000032"
"245.0864636725552","273.000000000074"
"242.90573020711162","274.999999999929"
"245.07640408746443","280.000000000034"
"273.11864845169873","326.9999999999925"
"338.83766189940746","408.999999999938"
"398.7032182480507","452.000000000093"
"382.3588585617673","452.999999999927"
"342.8423361566023","393.999999999997"
"319.9854267909938","336.000000000088"
"326.70817544512704","333.000000000025"
"323.0788692004157","333.000000000025"
"324.6392295510175","326.9999999999925"
"326.92028013495445","326.9999999999925"
"346.89858833443594","336.000000000088"
"393.3562721141399","434.000000000089"
"323.9809410018614","423.000000000045"
"288.667813015761","371.000000000075"
"276.2608268325519","326.9999999999925"
"260.26660008997135","296.9999999999983"
"233.95402256621804","282.99999999991"
"274.3886767678238","291.999999999912"
"266.3070784322801","288.000000000015"
"257.1363824936281","285.999999999973"
"261.78433680621583","288.000000000015"
"259.03389128201417","296.9999999999983"
"264.7118216999604","323.000000000002"
"301.341426824486","335.000000000067"
"375.8183366273493","416.999999999919"
"396.78817030549055","443.99999999992497"
"377.3017096820125","454.999999999969"
"364.401755345501","462.99999999995"
"383.01217433144774","441.000000000049"
"382.8393837098092","434.99999999992303"
"381.08210611074577","407.999999999917"
"372.4866970912444","378.000000000035"
"366.60056472490504","365.99999999997"
"383.4965283985836","363.999999999928"
"460.1652658801083","424.000000000066"
"364.3213460215724","423.000000000045"
"292.64232688331725","382.999999999953"
"269.24662306212053","356.999999999968"
"257.7705081941719","339.999999999985"
"256.4273313456456","310.9999999999931"
"244.66583854596428","311.9999999999954"
"306.22205042605896","300.0000000000052"
"300.93140320454717","295.999999999996"
"300.20798442517133","300.0000000000052"
"323.0702406628725","310.9999999999931"
"304.9497458906735","323.000000000002"
"355.1461313756368","354.000000000092"
"363.01440501405096","482.999999999996"
"362.39452350556536","439.000000000007"
"354.8854324957962","416.999999999919"
"383.15950152000414","423.000000000045"
"408.4402176137999","408.999999999938"
"340.1926658467917","491.99999999999795"
"304.852299647876","417.99999999994"
"289.2490270040623","368.000000000012"
"281.1930738886919","326.9999999999925"
"286.27509212342954","341.000000000006"
"287.2096347747072","326.0000000000089"
"281.79937826382377","312.99999999999955"
"283.62900882499645","316.0000000000046"
"296.08754234922475","318.9999999999928"
"290.04512495975706","318.9999999999928"
"322.4534534825952","386.00000000001603"
"318.74212500677316","433.000000000068"
"316.7325847688492","404.00000000002"
"384.2952881316585","401.999999999978"
"378.2106422190926","434.000000000089"
"331.20500618686907","431.00000000002603"
"259.23745617402426","377.000000000014"
"257.7929040066066","393.999999999997"
"270.86504038929183","328.9999999999971"
"281.4449808491044","377.000000000014"
"286.74471137176477","342.000000000027"
"301.13498458090737","331.0000000000017"
"333.6518945177272","336.000000000088"
"364.775091417342","339.999999999985"
"370.4967391607986","327.9999999999948"
"381.61440287428206","317.0000000000069"
"424.78539129077365","328.9999999999971"
"425.5436356122967","346.999999999945"
"406.51586003686214","393.999999999997"
"404.49063639878403","413.000000000022"
"405.9598858538741","380.999999999911"
"407.09671278093646","357.999999999989"
"389.6014400059845","336.000000000088"
"390.54389172369497","328.9999999999971"
"380.3474860647548","334.000000000046"
"419.35315201124996","378.000000000035"
"357.8626971152667","498.999999999958"
"467.2762031198864","386.00000000001603"
"403.44728103818306","355.999999999947"
"371.70851358837075","352.00000000005"
"342.8888344031669","323.000000000002"
"376.4447774439405","328.9999999999971"
"363.1564647022693","318.9999999999928"
"310.8064526041149","307.0000000000026"
"316.3569214986806","306.0000000000003"
"326.15089488841903","307.0000000000026"
"316.0543325964239","301.9999999999911"
"345.3797533278075","301.0000000000075"
"388.15471841598634","301.9999999999911"
"374.1236782963032","301.9999999999911"
"371.3484228854238","320.9999999999974"
"338.5141377567745","318.0000000000092"
"336.40500041428004","318.0000000000092"
"355.79874033743727","306.0000000000003"
"348.7097192438481","291.999999999912"
"341.1514440278479","291.000000000078"
"343.88527065318283","309.0000000000072"
"353.3913655302407","321.9999999999997"
