"actual","ideal"
"274.2778140541403","263.000000000051"
"237.16307200011187","254.000000000049"
"236.6266079756221","244.000000000026"
"211.46691149677673","234.000000000003"
"233.0427951810957","232.99999999998198"
"230.02170602205166","228.000000000064"
"241.0169539237786","220.000000000083"
"264.43200963777076","214.999999999978"
"267.97409768463194","217.00000000002"
"251.25611680515237","238.000000000087"
"254.7332819283282","249.99999999996498"
"301.02422586122","256.999999999925"
"263.9475402135786","263.000000000051"
"275.16197746450325","256.999999999925"
"263.14692633023594","256.999999999925"
"268.07873738784645","256.000000000091"
"263.7066901738681","256.000000000091"
"258.1674030167865","256.999999999925"
"248.6752363643741","256.999999999925"
"247.1025604076285","256.000000000091"
"258.67200620643126","257.999999999946"
"281.38343416360726","265.999999999927"
"240.05871941730152","263.000000000051"
"226.20548592203403","256.999999999925"
"231.25000916876473","254.000000000049"
"238.17641841636075","250.99999999998602"
"232.12398334230875","246.00000000006798"
"215.0317521368688","232.99999999998198"
"220.22798042780778","182.000000000033"
"213.27326480490072","138.000000000044"
"223.63762244668655","137.000000000023"
"244.3121340946729","192.000000000056"
"236.22721286207144","249.99999999996498"
"263.71965827438794","279.000000000013"
"248.93036493952775","282.99999999991"
"239.27676768458537","265.999999999927"
"249.55852314616607","256.000000000091"
"246.84647934031716","253.000000000028"
"243.23394869591533","252.000000000007"
"242.04013467918242","250.99999999998602"
"244.39263818060715","249.99999999996498"
"257.08022123080474","249.99999999996498"
"265.24305309826764","252.000000000007"
"268.84255078082157","264.000000000072"
"272.6340082511654","259.999999999988"
"259.10534481450327","250.99999999998602"
"238.16385890762325","246.00000000006798"
"230.91740350609092","245.000000000047"
"215.21539564315853","238.000000000087"
"238.38893896298734","222.99999999995902"
"213.93997924821753","223.99999999998"
"191.30984391714316","212.999999999936"
"182.63514045260297","208.000000000018"
"182.99825515081048","215.999999999999"
"204.6109191174737","219.00000000006202"
"239.23323587240765","229.00000000008498"
"271.54650131712066","231.999999999961"
"292.3203577691568","238.999999999921"
"311.9198189322479","244.000000000026"
"328.24546376160174","247.999999999923"
"333.3632680641967","257.999999999946"
"339.9948171191232","263.000000000051"
"332.9536820666557","263.000000000051"
"326.71148402903646","252.000000000007"
"319.7099143067178","252.000000000007"
"316.1153416919488","262.00000000003"
"328.5266966084337","286.999999999994"
"337.1584923868377","308.0000000000049"
"343.43542457695094","291.999999999912"
"348.6034600512469","268.99999999999"
"339.1044972693195","258.999999999967"
"332.7561688303806","255.00000000007"
"327.9313709948141","254.000000000049"
"228.96829233049954","250.99999999998602"
"194.3162046553253","254.000000000049"
"169.6420829145478","250.99999999998602"
"151.9962893926395","249.99999999996498"
"146.82068992779105","248.999999999944"
"152.9613325157284","243.000000000005"
"193.22304189309264","248.999999999944"
"202.94348305470794","246.00000000006798"
"224.4882940079254","252.000000000007"
"249.57844876099367","254.000000000049"
"282.4464144606003","259.999999999988"
"296.20074814227337","268.99999999999"
"301.03498455702083","272.000000000053"
"295.1943405017676","272.000000000053"
"290.7404481575721","267.999999999969"
"285.7840843876368","273.000000000074"
"287.62608094259986","284.999999999952"
"297.47216515329717","293.999999999954"
"306.97634655532727","346.999999999945"
"318.53498525717237","343.000000000048"
"323.5032778318122","300.0000000000052"
"312.81768792376374","291.999999999912"
"300.51518804042047","292.999999999933"
"297.5479638104055","265.999999999927"
"242.87654541503747","256.000000000091"
"225.9474524025489","253.000000000028"
"207.95300751386745","249.99999999996498"
"192.75603279985012","247.999999999923"
"187.56834380086826","249.99999999996498"
"203.10300565522203","248.999999999944"
"292.3546271342892","267.999999999969"
"319.40858998437767","314.0"
"344.9361343938871","431.00000000002603"
"342.7530082447124","452.000000000093"
"338.0179676137907","355.999999999947"
"341.29068080575746","337.999999999943"
"344.47410101832986","360.000000000031"
"348.2682591046337","395.000000000018"
"345.48462944465206","386.00000000001603"
"336.0319864776906","364.999999999949"
"346.9597055187621","371.000000000075"
"361.9390689633411","389.99999999991303"
"382.63366492304834","446.999999999988"
"373.72880110627307","353.000000000071"
"341.24735923259675","318.9999999999928"
"305.9762001263183","296.9999999999983"
"294.9178062672501","280.000000000034"
"284.1897675453714","261.000000000009"
"239.43425513658917","255.00000000007"
"219.45294038920605","255.00000000007"
"196.58933079167585","250.99999999998602"
"178.8214543311804","248.999999999944"
"166.2467870239448","250.99999999998602"
"180.27736347698036","256.000000000091"
"247.01951079162575","298.0000000000006"
"262.52706644748736","345.999999999924"
"293.0270519595824","425.999999999921"
"291.7491948043779","440.00000000002797"
"285.6181083592948","393.999999999997"
"293.98327075535303","365.99999999997"
"291.39069593634855","371.000000000075"
"283.49199984062665","388.000000000058"
"294.125652652188","380.999999999911"
"307.3303448245463","371.000000000075"
"311.71056043694404","372.99999999992997"
"317.5569243818327","398.000000000081"
"321.2416480212397","457.000000000011"
"308.88140854260683","434.000000000089"
"260.22092515797607","342.000000000027"
"255.21794779010514","329.9999999999994"
"252.69173483623288","283.999999999931"
"240.3637452220428","268.99999999999"
"268.6017977014997","255.00000000007"
"265.17115776157584","253.000000000028"
"260.16423024277606","249.99999999996498"
"253.3542389222779","247.000000000089"
"257.4734765711522","247.999999999923"
"271.2580572205348","253.000000000028"
"282.2952629161629","295.999999999996"
"299.56624843268906","326.0000000000089"
"325.6213686031001","383.99999999997397"
"308.34873250960214","388.000000000058"
"290.60147105343407","326.9999999999925"
"287.87870232354277","321.9999999999997"
"288.7689788974417","321.9999999999997"
"302.0629846613743","320.9999999999974"
"307.4822095848691","304.999999999998"
"300.26239141449776","308.0000000000049"
"309.43459181901807","304.999999999998"
"314.3837503246821","317.0000000000069"
"315.5520130081176","325.0000000000066"
"295.16033609862075","298.0000000000006"
"285.46841288386764","276.999999999971"
"272.636428351596","263.000000000051"
"272.03656141302577","259.999999999988"
"267.6184432799424","254.000000000049"
"241.91024155670613","245.000000000047"
"242.8539183555542","236.00000000004502"
"185.74906100644324","229.999999999919"
"155.72912469215441","230.99999999994"
"152.14978109043034","232.99999999998198"
"158.67912075053653","240.999999999963"
"240.1946572388764","250.99999999998602"
"263.0548135492473","277.999999999992"
"292.03170861848844","300.0000000000052"
"286.6068988190834","315.00000000000045"
"280.58015498998265","298.0000000000006"
"277.3597136040079","288.000000000015"
"278.95150859291607","300.0000000000052"
"279.7791455352656","306.0000000000003"
"280.3773919250956","300.0000000000052"
"276.60702447179574","290.000000000057"
"287.9477763147937","291.999999999912"
"291.42177659739684","314.0"
"292.6480839564774","331.0000000000017"
"278.75468750768965","303.9999999999957"
"262.6985075551461","279.000000000013"
"241.16527810334102","272.000000000053"
"234.26850954129043","266.999999999948"
"229.50444429227858","256.000000000091"
"246.24078076908575","250.99999999998602"
"247.89773774652076","236.00000000004502"
"239.80745340488681","235.000000000024"
"231.48513847004892","225.00000000000102"
"230.1953790963571","223.99999999998"
"237.6000688496807","232.99999999998198"
"286.06649570031436","232.99999999998198"
"312.8027024460165","291.999999999912"
"346.6813070457201","341.000000000006"
"341.65976018608524","371.000000000075"
"324.302226794543","341.000000000006"
"325.09465237800623","329.9999999999994"
"330.75826339138575","336.000000000088"
"338.99011895571346","334.000000000046"
"334.7326875843197","314.0"
"325.0765794141963","304.999999999998"
"338.94327479068954","318.9999999999928"
"357.4260608818371","335.000000000067"
"360.9044052171691","372.99999999992997"
"333.76044049221645","334.000000000046"
"325.23401245718674","291.999999999912"
"318.23111404460843","271.000000000032"
"314.72057160909236","271.000000000032"
"314.01254630850786","262.00000000003"
"244.69548034281573","256.000000000091"
"236.48587330344185","255.00000000007"
"223.7066500692581","252.000000000007"
"223.12736537692916","249.99999999996498"
"217.28685395617717","248.999999999944"
"231.361133192784","246.00000000006798"
"263.51265614360545","246.00000000006798"
"279.36475554848744","246.00000000006798"
"326.00609007323413","252.000000000007"
"307.0885431327913","253.000000000028"
"289.73103782087753","256.000000000091"
"274.5362218929963","256.999999999925"
"281.54721232968774","256.999999999925"
"270.717332774261","255.00000000007"
"272.26177005304214","250.99999999998602"
"270.94664109816705","247.999999999923"
"261.46521393410467","247.000000000089"
"268.477192147954","256.000000000091"
"282.89845572273055","273.000000000074"
"285.83256317768723","267.999999999969"
"279.3183399196124","256.000000000091"
"273.93523627461235","252.000000000007"
"263.041397072138","246.00000000006798"
"251.21275321057055","243.000000000005"
"224.81588531554726","228.000000000064"
"221.26241230663703","220.999999999917"
"203.19413433168526","206.999999999997"
"205.62713630152342","197.999999999995"
"194.58986347187735","195.999999999953"
"205.09043708668696","195.999999999953"
"251.3874103253296","203.999999999934"
"293.9383084575534","212.999999999936"
"314.00117984405733","215.999999999999"
"328.282965090631","221.99999999993798"
"338.3092277519884","229.999999999919"
"354.7568945186217","235.000000000024"
"349.621124108455","237.000000000066"
"342.94617609552057","237.000000000066"
"323.1989806500487","235.000000000024"
"319.67800997513797","236.00000000004502"
"315.29322739055203","240.999999999963"
"322.66288451931456","222.99999999995902"
"333.7802083196709","296.9999999999983"
"341.26804724148633","291.000000000078"
"347.34934952163803","275.99999999995"
"338.71867062844103","264.000000000072"
"329.72312050748565","256.000000000091"
"327.56764980020404","253.000000000028"
"237.43440030211246","247.000000000089"
"224.35666206950128","238.000000000087"
"203.6318257718449","232.99999999998198"
"182.6200265561152","229.999999999919"
"157.35854974743364","226.000000000022"
"167.6167151209399","235.000000000024"
"250.4825268346913","235.000000000024"
"291.0936199209487","306.0000000000003"
"323.91997901321065","387.000000000037"
"328.85603309730107","408.999999999938"
"322.99672547085663","379.000000000056"
"326.7046270429348","377.000000000014"
"335.4029189220843","382.999999999953"
"344.1807673655442","371.999999999909"
"342.6248598316072","355.999999999947"
"343.5231125606075","347.999999999966"
"361.31760028487383","335.000000000067"
"378.3222579309411","353.000000000071"
"393.140838635809","408.999999999938"
"329.850860421626","448.000000000009"
"283.3764812713265","386.00000000001603"
"266.6838059028354","321.9999999999997"
"262.1874328435483","301.0000000000075"
"253.07559675556695","275.99999999995"
"262.1320131004531","265.000000000093"
"257.70152052192094","261.000000000009"
"250.99618799802906","254.000000000049"
"248.9696572225675","255.00000000007"
"237.62431639880458","256.000000000091"
"232.44878380919113","261.000000000009"
"252.72940864294523","277.999999999992"
"270.6799717119463","311.9999999999954"
"294.03782410616986","408.999999999938"
"307.47230173411964","407.999999999917"
"288.5632509681854","416.00000000008504"
"283.83186712933764","402.999999999999"
"286.00588798737624","400.999999999957"
"287.2763920937621","392.999999999976"
"288.49125176401327","389.000000000079"
"296.9435058038795","380.999999999911"
"311.7985576540242","379.000000000056"
"339.499948064485","409.999999999959"
"364.4968537108929","479.99999999993304"
"319.8091557475765","497.999999999937"
"284.5890017557457","408.999999999938"
"275.4867038541486","315.00000000000045"
"272.3320370012638","314.0"
"266.3177211150426","277.999999999992"
"277.99911786119776","268.99999999999"
"281.79962894653715","270.000000000011"
"276.1616287131389","265.000000000093"
"281.4865444317685","264.000000000072"
"262.0758477295597","265.000000000093"
"271.7920437524795","274.999999999929"
"275.7094543478406","286.999999999994"
"369.6242457322368","320.9999999999974"
"468.3623199420143","431.00000000002603"
"466.3442565638805","431.00000000002603"
"419.15511755913786","408.999999999938"
"437.2374814602219","382.999999999953"
"430.31662294614193","372.99999999992997"
"430.3204746857006","353.000000000071"
"437.1296620106112","339.999999999985"
"391.333099249152","335.000000000067"
"339.7032859349828","335.000000000067"
"410.8376757002937","345.999999999924"
"450.24002696176905","431.00000000002603"
"438.432616563329","325.0000000000066"
"339.8490457911698","319.9999999999951"
"319.2811993443178","303.9999999999957"
"298.1616169876547","279.000000000013"
"263.4872996024189","268.99999999999"
"245.31572141613395","257.999999999946"
"227.02850377218255","262.00000000003"
"214.08120915036375","259.999999999988"
"217.14871256710828","256.999999999925"
"213.4899218220865","249.99999999996498"
"208.26292421096036","252.000000000007"
"252.04574468761479","265.000000000093"
"272.87856624190863","273.000000000074"
"342.21019034273223","274.999999999929"
"317.89260165380256","326.0000000000089"
"301.14463392272637","327.9999999999948"
"306.74283784643285","323.000000000002"
"330.5422972055246","291.000000000078"
"345.7118979145863","280.000000000034"
"355.2757641531465","279.000000000013"
"378.76520385187524","276.999999999971"
"422.59808545909584","273.999999999908"
"459.04275773484017","274.999999999929"
"473.4911231273477","271.000000000032"
"481.9644377677779","276.999999999971"
"467.36866026751153","271.000000000032"
"488.3112158881538","271.000000000032"
"493.37834520635545","265.000000000093"
"492.1784690122237","258.999999999967"
"256.2666857459435","249.99999999996498"
"265.7580556351894","247.000000000089"
"258.06201832545077","245.000000000047"
"253.32042666998424","244.000000000026"
"258.27880532072703","246.00000000006798"
"257.4724196935652","255.00000000007"
"261.77251050332177","263.000000000051"
"264.2754453513835","276.999999999971"
"307.43638377001616","386.00000000001603"
"308.85504881002464","416.00000000008504"
"295.564357938662","437.999999999986"
"291.24371502750193","408.999999999938"
"278.46845139391576","408.999999999938"
"270.9006537127157","422.000000000024"
"270.00468691935714","377.000000000014"
"264.1078583402222","354.999999999926"
"268.9609881516434","336.999999999922"
"275.9367162534467","342.000000000027"
"288.13010272493455","442.00000000007003"
"279.6790760473937","482.999999999996"
"264.0239956133997","374.999999999972"
"261.3590870963261","285.999999999973"
"255.82978303157472","280.000000000034"
"250.8492829591666","273.000000000074"
"270.48208012422435","268.99999999999"
"254.53282667398585","267.999999999969"
"244.11153898028743","263.000000000051"
"245.81872776332224","262.00000000003"
"250.2749880158514","263.000000000051"
"257.0302837476887","264.000000000072"
"256.8423978170424","266.999999999948"
"271.93060430141935","271.000000000032"
"291.40360454653705","274.999999999929"
"300.54483399410253","275.99999999995"
"307.90421911128357","282.99999999991"
"308.4961412291408","291.000000000078"
"312.22522227861907","290.000000000057"
"313.07527718842476","284.999999999952"
"309.2545827376987","283.999999999931"
"304.84477006784243","282.99999999991"
"310.4090249801448","288.000000000015"
"323.0671513052988","319.9999999999951"
"330.64050175672463","396.000000000039"
"322.66858191409057","449.00000000003"
"332.10635785612476","315.00000000000045"
"307.1063330118765","285.999999999973"
"291.3026057221907","282.000000000076"
"279.01977425033715","279.000000000013"
"271.9698333983994","274.999999999929"
"271.236295957596","273.000000000074"
"258.37173891915205","268.99999999999"
"258.68637190739724","265.999999999927"
"257.79700058826535","259.999999999988"
"261.3692905485659","248.999999999944"
"277.04207158894985","247.999999999923"
"302.2996945070967","250.99999999998602"
"322.5241209620331","261.000000000009"
"351.2641818556915","266.999999999948"
"363.1494604778614","273.999999999908"
"372.1017598110473","279.000000000013"
"374.4446747583166","276.999999999971"
"375.4554676811438","273.999999999908"
"370.74973243227583","272.000000000053"
"365.4846014743615","272.000000000053"
"377.6982587758665","273.000000000074"
"393.09550596653526","282.000000000076"
"426.3145659073739","293.999999999954"
"394.96178479065895","289.000000000036"
"342.311162425731","283.999999999931"
"302.48297918523804","275.99999999995"
"280.93891671756506","272.000000000053"
"266.19256187133163","266.999999999948"
"254.11038178108967","261.000000000009"
"246.93513929693162","259.999999999988"
"239.75682646154596","254.000000000049"
"246.17812165243453","241.999999999984"
"244.6723050251183","238.000000000087"
"247.07634699454235","244.000000000026"
"241.49558078963145","238.999999999921"
"264.4409204483374","291.999999999912"
"328.56678825986285","371.000000000075"
"343.1564228387151","421.000000000003"
"318.2596396749271","395.000000000018"
"312.2549072892707","362.999999999907"
"293.57687212168855","336.999999999922"
"287.85638474987434","335.000000000067"
"285.24877885112454","334.000000000046"
"278.60342496317276","327.9999999999948"
"268.04916506432517","323.000000000002"
"283.5793681566227","334.000000000046"
"316.7396955958423","409.999999999959"
"294.32889386130984","352.00000000005"
"263.04733036532","335.000000000067"
"256.0485493913781","289.000000000036"
"254.868036541133","279.000000000013"
"250.76054322722499","267.999999999969"
"256.2447864227891","263.000000000051"
"248.1414169809225","271.000000000032"
"240.92001222369163","268.99999999999"
"233.21825305264298","271.000000000032"
"227.39576184940142","273.000000000074"
"230.99885785374184","274.999999999929"
"237.5418277601699","280.000000000034"
"268.7365154866646","326.9999999999925"
"356.3652951306274","408.999999999938"
"397.2773445911869","452.000000000093"
"380.90046840652343","452.999999999927"
"365.35963205428163","393.999999999997"
"370.1563645448351","336.000000000088"
"368.0030691025925","333.000000000025"
"359.5224021236025","333.000000000025"
"361.3306314360733","326.9999999999925"
"367.3351432823229","326.9999999999925"
"390.52886100124783","336.000000000088"
"458.98853858101984","434.000000000089"
"387.60686572202684","423.000000000045"
"312.53037280424667","371.000000000075"
"295.5598751425392","326.9999999999925"
"281.8653962015896","296.9999999999983"
"263.99775342884305","282.99999999991"
"287.7555885121534","291.999999999912"
"288.32592408586095","288.000000000015"
"283.1719881844852","285.999999999973"
"289.59408305793164","288.000000000015"
"304.36606743284153","296.9999999999983"
"314.37120562318546","323.000000000002"
"341.89241213779303","335.000000000067"
"415.3301356453044","416.999999999919"
"438.71701263545623","443.99999999992497"
"415.94457412719987","454.999999999969"
"390.8446373482028","462.99999999995"
"387.7693603592322","441.000000000049"
"379.63704486429265","434.99999999992303"
"368.2108539493814","407.999999999917"
"355.7890328729514","378.000000000035"
"363.88625967697476","365.99999999997"
"380.2391513696712","363.999999999928"
"417.14913081741634","424.000000000066"
"379.7202808790274","423.000000000045"
"304.23851739491187","382.999999999953"
"281.74223618619936","356.999999999968"
"265.3739593263399","339.999999999985"
"256.00228561455344","310.9999999999931"
"258.2041635879692","311.9999999999954"
"319.24728413386777","300.0000000000052"
"323.6936597831625","295.999999999996"
"326.93230620101275","300.0000000000052"
"323.393197769913","310.9999999999931"
"336.18456490599067","323.000000000002"
"367.0307472675431","354.000000000092"
"378.7088409852846","482.999999999996"
"369.5325500573989","439.000000000007"
"360.1407620156082","416.999999999919"
"376.25732131228534","423.000000000045"
"415.6281022095852","408.999999999938"
"344.3405967979556","491.99999999999795"
"311.2188480324308","417.99999999994"
"298.3778784250219","368.000000000012"
"279.76674610937226","326.9999999999925"
"279.91422998664115","341.000000000006"
"277.82867492865955","326.0000000000089"
"282.02362673738764","312.99999999999955"
"274.84317710176646","316.0000000000046"
"271.6551775419033","318.9999999999928"
"275.5455441922363","318.9999999999928"
"295.18727502964805","386.00000000001603"
"291.3668919715058","433.000000000068"
"295.9940103272725","404.00000000002"
"412.3837775243129","401.999999999978"
"428.2282107611251","434.000000000089"
"380.2581675735","431.00000000002603"
"359.74575804310325","377.000000000014"
"336.65604509174926","393.999999999997"
"331.7274735227878","328.9999999999971"
"369.66252326005304","377.000000000014"
"351.57215401759817","342.000000000027"
"336.55129511019044","331.0000000000017"
"371.38643407331534","336.000000000088"
"450.9935434604645","339.999999999985"
"448.3553745456027","327.9999999999948"
"462.71622609594476","317.0000000000069"
"490.38703973834015","328.9999999999971"
"489.59087199157443","346.999999999945"
"477.586931912334","393.999999999997"
"469.74225390198876","413.000000000022"
"463.4435865725086","380.999999999911"
"456.67306103857925","357.999999999989"
"446.81084181317806","336.000000000088"
"434.2399474896516","328.9999999999971"
"441.33787174002947","334.000000000046"
"447.3405085145396","378.000000000035"
"377.1749873708404","498.999999999958"
"483.61867353859463","386.00000000001603"
"387.2660933335133","355.999999999947"
"365.6375191122323","352.00000000005"
"319.05582946159427","323.000000000002"
"341.2747409544881","328.9999999999971"
"332.6926372754645","318.9999999999928"
"329.07618115257344","307.0000000000026"
"325.25758895035915","306.0000000000003"
"338.398451232507","307.0000000000026"
"325.7549353307935","301.9999999999911"
"354.436531554426","301.0000000000075"
"396.4456452570187","301.9999999999911"
"380.84636043286775","301.9999999999911"
"366.9529692204078","320.9999999999974"
"341.4203475571343","318.0000000000092"
"318.15443076515595","318.0000000000092"
"323.8431543214596","306.0000000000003"
"319.34417273334526","291.999999999912"
"307.38495178287496","291.000000000078"
"319.38941405031403","309.0000000000072"
"326.66806995264267","321.9999999999997"
