"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 10, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"486.7678230589281","471.999999999952"
"482.3274330914886","473.999999999994"
"485.3893941981637","487.999999999914"
"484.4980871644615","495.000000000061"
"486.1962011793431","494.00000000004"
"487.9661269991441","491.99999999999795"
"488.0853159296233","494.00000000004"
"487.1724508439761","486.000000000059"
"482.43202039016404","479.99999999993304"
"474.13721973762176","473.999999999994"
"477.5571701370764","472.999999999973"
"478.6288225864488","476.00000000003604"
"490.0445473358501","496.999999999916"
"484.88918210183306","499.99999999997897"
"477.8376738072518","473.999999999994"
"475.62406200974704","460.999999999908"
"448.9237453364642","448.000000000009"
"433.5120282260697","434.99999999992303"
"432.1220291847864","428.99999999998397"
"416.7838977884604","402.999999999999"
"400.31454337567186","398.000000000081"
"406.0532323745507","400.999999999957"
"436.1793835777031","428.99999999998397"
"455.2582961195161","453.999999999948"
"463.7429902434649","455.99999999999"
"479.71352490713366","487.999999999914"
"485.43246521624366","496.999999999916"
"486.8241919939437","494.00000000004"
"487.16833194281537","490.99999999997704"
"487.89274154073917","487.00000000008004"
"483.26819294289817","478.000000000078"
"474.0532400058248","469.99999999990996"
"458.29704560090465","454.999999999969"
"445.62032209536807","451.000000000072"
"447.4680261152033","455.99999999999"
"477.21381585968635","476.00000000003604"
"476.17230358713084","491.99999999999795"
"486.52022821643936","477.00000000005696"
"449.8673187666765","448.000000000009"
"446.5573868583399","433.000000000068"
"422.2665454897964","424.000000000066"
"406.07689017816585","406.000000000062"
"400.0235269267967","379.000000000056"
"366.2458190461605","374.999999999972"
"366.8678993098384","371.000000000075"
"376.95130562024434","370.000000000054"
"388.48147614124645","373.999999999951"
"402.79052371001364","378.000000000035"
"401.5160780318387","374.999999999972"
"400.07076275624394","387.000000000037"
"408.69066161691694","384.999999999995"
"402.37249174612003","389.000000000079"
"397.5248531302499","391.999999999955"
"392.2014660615621","398.000000000081"
"398.67256690163606","388.000000000058"
"381.93731331558644","395.000000000018"
"389.86098587966933","404.00000000002"
"404.1477698825778","421.000000000003"
"419.4190991595483","436.999999999965"
"444.8592189095132","453.999999999948"
"456.44578641074906","463.999999999971"
"465.6145974754047","416.999999999919"
"386.63753703264695","418.999999999961"
"424.77841055469344","434.000000000089"
"430.8883005074632","440.00000000002797"
"424.33379489211325","425.999999999921"
"421.8704196450561","436.999999999965"
"425.2680339455415","397.00000000006"
"394.77229342510344","387.000000000037"
"397.51986362073166","384.999999999995"
"404.1965704233408","392.999999999976"
"415.15419219767585","406.000000000062"
"414.0234041442309","390.999999999934"
"410.6887443428676","404.00000000002"
"418.7140947812617","419.99999999998204"
"434.18930622880515","444.999999999946"
"440.25265093735254","443.000000000091"
"440.4943203418303","443.000000000091"
"439.8854126574997","444.999999999946"
"436.54089822338307","437.999999999986"
"430.8993183260135","436.999999999965"
"421.5503197348892","446.999999999988"
"440.60416130532144","458.000000000032"
"467.6065347653312","463.999999999971"
"467.45223875386347","471.999999999952"
"471.9476469248151","471.999999999952"
"441.13696073801964","459.000000000053"
"457.50948123831165","458.000000000032"
"452.6862494483206","452.999999999927"
"437.7101811350791","448.000000000009"
"440.33906403944366","443.99999999992497"
"431.1663938057378","442.00000000007003"
"434.2325575419771","440.00000000002797"
"440.3044152304116","441.000000000049"
"464.3791606594673","446.999999999988"
"464.2353354901343","448.000000000009"
"455.065781974116","462.99999999995"
"482.92042513536467","487.00000000008004"
"482.2352770181248","497.999999999937"
"488.4128721146907","485.00000000003797"
"484.8393943914257","479.99999999993304"
"479.0925975805908","471.999999999952"
"469.22271194546033","469.000000000076"
"462.6143994926405","462.99999999995"
"463.95124418511455","460.000000000074"
"463.90916785343745","466.00000000001296"
"485.98674905653974","488.99999999993497"
"481.1526049952344","481.999999999975"
"478.2939091844165","477.00000000005696"
"449.1827785998457","471.999999999952"
"471.21422764170535","455.99999999999"
"445.84764483931207","449.00000000003"
"432.63565896781904","414.000000000043"
"410.07022438518123","414.000000000043"
"403.6808139516697","409.999999999959"
"404.14740879638595","402.999999999999"
"407.5211738369841","406.000000000062"
"429.6044107513607","427.999999999963"
"447.9437479818629","440.00000000002797"
"445.48494369474076","437.999999999986"
"455.206813616391","472.999999999973"
"479.3249902263095","477.00000000005696"
"475.12946705020806","472.999999999973"
"469.7101584846513","468.000000000055"
"471.14418482818127","463.999999999971"
"462.72395988717386","464.99999999999204"
"464.6424391187206","460.000000000074"
"455.12959514899046","454.999999999969"
"457.2329147594455","448.000000000009"
"450.2312712922542","459.000000000053"
"481.77455190496664","476.00000000003604"
"477.1052745043768","475.000000000015"
"472.93525653039603","467.000000000034"
"430.03311513050005","452.999999999927"
"449.58817340710357","434.000000000089"
"419.4322820473269","425.00000000008697"
"407.2458959780482","406.000000000062"
"400.0272707269312","383.99999999997397"
"372.19964416198604","380.00000000007697"
"373.012754450297","378.000000000035"
"384.58721393539315","380.00000000007697"
"405.15136415505367","413.000000000022"
"438.5783238307363","428.99999999998397"
"437.17238831813506","433.000000000068"
"458.13099881712526","462.99999999995"
"469.6358181720898","469.99999999990996"
"469.1973881265716","469.000000000076"
"465.9176750022565","467.000000000034"
"469.0608364982269","464.99999999999204"
"462.44582051372083","461.999999999929"
"455.0304704600537","457.000000000011"
"449.24935272695143","443.000000000091"
"442.9162666788996","443.000000000091"
"445.9194388364522","451.000000000072"
"475.57028336268513","463.999999999971"
"472.0711079224584","466.00000000001296"
"464.84797555893147","458.000000000032"
"420.4842748089208","423.000000000045"
"415.22568384358334","435.999999999944"
"416.8077574153458","421.000000000003"
"401.57619472449346","410.99999999998"
"408.79477613218484","387.000000000037"
"377.14461471749405","386.00000000001603"
"379.95445939300384","379.000000000056"
"382.6568009378892","387.000000000037"
"413.22658993825934","410.99999999998"
"436.02031734684465","423.000000000045"
"431.40647471319085","425.00000000008697"
"437.19129383583004","443.99999999992497"
"439.46659262737944","444.999999999946"
"426.4529824023787","444.999999999946"
"433.91073129198855","449.00000000003"
"443.38369678591727","448.000000000009"
"439.64882027510714","444.999999999946"
"436.0261876818278","445.99999999996703"
"435.5056730295598","440.00000000002797"
"438.4109841573365","433.000000000068"
"433.02160154153006","439.000000000007"
"460.0102885278335","460.999999999908"
"463.72214369675896","464.99999999999204"
"458.32135008967646","454.999999999969"
"406.0096582848924","423.000000000045"
"418.54336020335626","423.000000000045"
"408.0723515016623","416.00000000008504"
"397.28712358897616","408.999999999938"
"406.022755719482","404.00000000002"
"396.79169217836045","402.999999999999"
"397.91532718360656","399.999999999936"
"401.6700511419546","406.000000000062"
"433.1235553597756","425.999999999921"
"447.9086509124304","431.00000000002603"
"437.0691940003641","435.999999999944"
"449.449394142899","442.00000000007003"
"434.42604050096975","444.999999999946"
"425.9290181904809","442.00000000007003"
"429.6345660378376","440.00000000002797"
"430.81737293920617","434.000000000089"
"422.5844056127713","433.000000000068"
"420.15971408666854","424.000000000066"
"415.65098731936126","419.99999999998204"
"418.9514775724435","418.999999999961"
"420.5147025077977","431.00000000002603"
"445.48555523635","441.000000000049"
"439.9785016774021","436.999999999965"
"422.9599798774103","423.000000000045"
"375.24255602043274","410.99999999998"
"411.55116398010034","421.000000000003"
"412.6308337525784","422.000000000024"
"402.23350572454825","406.000000000062"
"404.3237979208134","432.000000000047"
"432.13234273283376","424.000000000066"
"419.8564914353205","414.000000000043"
"417.09819030503877","412.000000000001"
"423.3906354084337","416.999999999919"
"423.4206259220482","427.999999999963"
"421.020489405783","432.000000000047"
"436.55695482491404","442.00000000007003"
"448.69212523442206","421.000000000003"
"431.00770412814654","416.999999999919"
"426.28483805950066","419.99999999998204"
"418.0756679305806","416.00000000008504"
"411.877231518001","410.99999999998"
"404.92127845298353","402.999999999999"
"395.7054730692248","398.999999999915"
"399.5556659294507","407.999999999917"
"406.2927015237697","436.999999999965"
"440.02292074494","453.999999999948"
"462.43494341138","459.000000000053"
"461.90307632793633","441.000000000049"
"422.98004908934865","412.000000000001"
"419.1143528957127","424.000000000066"
"423.663363327406","422.000000000024"
"404.8923942083353","400.999999999957"
"392.46247922061303","442.00000000007003"
"429.04249813549006","437.999999999986"
"430.1721313106261","435.999999999944"
"435.141446518693","421.000000000003"
"429.03858262247815","435.999999999944"
"434.61008101899245","443.000000000091"
"427.4391185887281","437.999999999986"
"442.7140531708602","434.000000000089"
"431.0200598391582","430.000000000005"
"436.81149728075394","440.00000000002797"
"437.32373064061454","444.999999999946"
"441.1942220972017","444.999999999946"
"440.4539066312414","437.999999999986"
"430.12762968357663","425.999999999921"
"421.6207982174665","425.00000000008697"
"416.45007914726136","440.00000000002797"
"434.21424165762915","453.999999999948"
"467.600672973143","466.00000000001296"
"473.31179545385595","464.99999999999204"
"468.0431144163745","457.000000000011"
"426.7360993646229","450.000000000051"
"448.4205646637434","452.000000000093"
"447.57888626847944","445.99999999996703"
"429.79548540589985","437.999999999986"
"432.2356278484261","449.00000000003"
"436.3672985312269","443.000000000091"
"434.5265703759108","442.00000000007003"
"441.89492038932394","444.999999999946"
"464.0324942466772","454.999999999969"
"467.3017979918134","455.99999999999"
"463.4817402267527","460.999999999908"
"483.23281245923397","491.99999999999795"
"487.89095247678904","488.99999999993497"
"484.01177755543176","469.99999999990996"
"466.75379713896587","461.999999999929"
"463.6407782256083","460.999999999908"
"459.8677406884043","459.000000000053"
"459.6526214216689","455.99999999999"
"452.5625340878442","453.999999999948"
"456.0094689713929","457.000000000011"
"467.04349649500296","460.999999999908"
"482.92472282791107","462.99999999995"
"474.7198483023402","462.99999999995"
"468.22307962881246","458.000000000032"
"444.1846878646691","446.999999999988"
"444.0188770279649","452.000000000093"
"444.7751561550383","446.999999999988"
"435.3213858204924","437.999999999986"
"443.45359937027627","444.999999999946"
"458.84455661053664","434.99999999992303"
"441.72156605994815","424.000000000066"
"426.315231547433","423.000000000045"
"443.09313387841075","443.99999999992497"
"456.03746800724883","445.99999999996703"
"450.8392807371938","448.000000000009"
"461.3047114608436","468.000000000055"
"477.02211894325666","473.999999999994"
"472.8057147461352","470.999999999931"
"467.50840461063854","470.999999999931"
"476.36261957863906","467.000000000034"
"468.31972896681486","449.00000000003"
"444.33680055497257","443.000000000091"
"432.48505361140013","433.000000000068"
"431.31841810406814","440.00000000002797"
"438.2581954518396","452.000000000093"
"474.9945836041113","480.99999999995396"
"479.7802565776709","499.99999999997897"
"487.3201451202152","490.99999999997704"
"472.48381607591966","449.00000000003"
"445.13600340312","449.00000000003"
"436.5647001412639","446.999999999988"
"429.96445902498954","440.00000000002797"
"434.31810231599144","453.999999999948"
"445.01465853140246","449.00000000003"
"440.2445168103643","448.000000000009"
"448.73214388242764","450.000000000051"
"466.80792323339847","457.000000000011"
"468.9209015840398","458.000000000032"
"465.29209888916455","468.000000000055"
"485.3262536554581","487.00000000008004"
"486.0366773001295","499.99999999997897"
"489.1263816489874","491.99999999999795"
"487.1120404037132","490.99999999997704"
"487.9313067895248","485.00000000003797"
"482.27489059171893","476.00000000003604"
"472.7029087820282","472.999999999973"
"465.2780114760103","471.999999999952"
"472.4101196042018","475.000000000015"
"477.4835557315379","484.000000000017"
"490.7082884067851","491.99999999999795"
"485.29986034649","496.00000000008197"
"475.2400360358049","478.999999999912"
"478.3906466609978","484.000000000017"
"479.1908843825863","469.000000000076"
"454.93068827454294","460.000000000074"
"447.3949707082511","460.999999999908"
"453.4582521609488","457.000000000011"
"448.898524487749","455.99999999999"
"459.6306680607976","457.000000000011"
"470.2573266457125","461.999999999929"
"474.5633003640015","467.000000000034"
"473.45132666344847","478.999999999912"
"487.7968432135462","488.99999999993497"
"486.8940560005889","490.99999999997704"
"484.0084559553441","487.00000000008004"
"482.4888774291238","482.999999999996"
"484.04328141219895","477.00000000005696"
"477.51490866226254","473.999999999994"
"475.94091162386565","469.000000000076"
"467.8290397867741","469.000000000076"
"472.55791232050126","473.999999999994"
"480.25733680789614","481.999999999975"
"489.8560833276364","482.999999999996"
"480.1494318401706","493.000000000019"
"484.9028623326168","485.00000000003797"
"465.2327103456585","469.000000000076"
"467.6829308562692","473.999999999994"
"469.6677487214412","460.000000000074"
"444.8073586447166","455.99999999999"
"444.82569717078775","450.000000000051"
"440.7174473811278","443.99999999992497"
"435.9638282156522","443.000000000091"
"443.9317365468825","443.99999999992497"
"459.8453881059546","452.000000000093"
"463.3057211327633","458.000000000032"
"463.30640799379495","460.999999999908"
"481.076557981668","475.000000000015"
"481.0579011733744","478.000000000078"
"476.6160023998962","472.999999999973"
"470.13293757925885","471.999999999952"
"475.6673241188146","464.99999999999204"
"462.37600528740813","460.999999999908"
"454.47051638925393","446.999999999988"
"435.3938319896306","441.000000000049"
"434.4751192324611","444.999999999946"
"441.95434770533194","460.999999999908"
"479.919253695212","471.999999999952"
"477.4963456269077","489.999999999956"
"487.1860447887575","479.99999999993304"
"463.5997699692691","443.000000000091"
"441.5250166116491","461.999999999929"
"456.2675182192627","460.000000000074"
"444.7786501299926","457.000000000011"
"446.17149914171637","460.999999999908"
"451.6542608937735","459.000000000053"
"448.9046434525256","457.000000000011"
"458.62463956156535","458.000000000032"
"471.74716834287347","460.000000000074"
"463.0591872853271","461.999999999929"
"453.54381787692455","467.000000000034"
"481.0957832649624","466.00000000001296"
"471.56250147260863","461.999999999929"
"461.56133267329756","469.000000000076"
"463.90569437626993","478.000000000078"
"469.62229633613725","475.000000000015"
"473.6140846642371","467.000000000034"
"458.37746279018796","460.000000000074"
"444.16612560280885","460.000000000074"
"437.4258571817984","460.999999999908"
"450.07106265581285","476.00000000003604"
"483.7537840228499","488.99999999993497"
"486.9166411375255","489.999999999956"
"487.94971822321406","481.999999999975"
"465.3446040931799","467.000000000034"
"463.9716197774591","475.000000000015"
"469.8315657452255","466.00000000001296"
"450.1377025482252","463.999999999971"
"448.4510690525205","485.00000000003797"
"483.86368217709736","478.999999999912"
"474.41274478201876","475.000000000015"
"481.952230617772","471.999999999952"
"472.5204300571203","475.000000000015"
"468.585691269526","477.00000000005696"
"465.4550406950534","479.99999999993304"
"483.0601743144881","477.00000000005696"
"480.5094158159666","468.000000000055"
"466.0978333634732","464.99999999999204"
"458.2092929075959","466.00000000001296"
"459.6471048849877","466.00000000001296"
"464.6939496271377","464.99999999999204"
"458.3171098810049","461.999999999929"
"445.940161106564","459.000000000053"
"437.18725498536287","462.99999999995"
"453.1334817847338","480.99999999995396"
"486.30086373540814","491.99999999999795"
"487.10789698321895","494.00000000004"
"490.157747304591","490.99999999997704"
"477.8289343980577","482.999999999996"
"481.2571049187681","485.00000000003797"
"482.55113515528143","478.000000000078"
"468.1011603890255","469.99999999990996"
"458.6864508990151","471.999999999952"
"477.26990032517415","469.000000000076"
"474.17877845404746","469.000000000076"
"479.62242517522066","471.999999999952"
"484.59106145635207","489.999999999956"
"490.6755938110987","496.999999999916"
"486.42248396715297","501.0"
"489.5030502069351","497.999999999937"
"489.76016964673255","496.00000000008197"
"490.29361143431396","496.999999999916"
"490.4857000317296","496.00000000008197"
"490.45801020684496","501.0"
"479.5733528579152","496.00000000008197"
"488.58106829810345","497.999999999937"
"487.69423033426403","491.99999999999795"
"486.5223815532005","479.99999999993304"
"476.1087883194552","490.99999999997704"
"488.425252759671","487.00000000008004"
"488.74497265698614","485.00000000003797"
"487.93444117272907","487.999999999914"
"491.0746129105429","493.000000000019"
"492.4307439421149","496.999999999916"
"489.9906894647145","497.999999999937"
"487.2287590018137","498.999999999958"
"485.66768576453774","496.999999999916"
"489.04971402857063","496.00000000008197"
"489.6252562846666","494.00000000004"
"489.7346423700161","494.00000000004"
"490.60957935976194","494.00000000004"
"490.68382580385855","496.00000000008197"
"482.35704869589813","497.999999999937"
"478.0061594352601","496.00000000008197"
"488.43096152868907","498.999999999958"
"486.7042857599564","496.00000000008197"
"487.696309300689","491.99999999999795"
"483.5546426986933","493.000000000019"
"488.10073529836836","490.99999999997704"
"489.53547173537925","488.99999999993497"
"488.360224535741","489.999999999956"
"492.4374997635575","494.00000000004"
"493.32188616882434","496.00000000008197"
"485.62316345029126","499.99999999997897"
"489.43485366986965","498.999999999958"
"489.86928221455264","496.999999999916"
"490.1430034302467","496.999999999916"
"491.0065667198787","496.999999999916"
"490.81397582523323","501.0"
"484.1107175724218","501.0"
"478.9423973210163","491.99999999999795"
"487.0403301192603","494.00000000004"
"484.53885319054734","490.99999999997704"
"484.3550241211868","485.00000000003797"
"473.0932001880499","495.000000000061"
"487.04163447246685","494.00000000004"
"488.21799110967413","493.000000000019"
"489.1270843445086","493.000000000019"
"492.1312063861026","496.999999999916"
"493.7575148788435","501.0"
"489.5725771405922","499.99999999997897"
"488.9067822218722","497.999999999937"
"488.9190005866009","496.00000000008197"
"489.02177336166517","496.00000000008197"
"489.9588099949186","496.00000000008197"
"475.8589830635015","497.999999999937"
"489.18169887878173","499.99999999997897"
"487.41460730767415","496.999999999916"
"487.5959093349045","493.000000000019"
"480.34217132340507","495.000000000061"
"487.0650935971314","494.00000000004"
"488.09623988237274","493.000000000019"
"489.1184977074725","494.00000000004"
"492.2560001551433","498.999999999958"
"493.91553431710565","499.99999999997897"
"488.6749385692632","496.999999999916"
"487.8028280548665","495.000000000061"
"487.72346613599177","494.00000000004"
"488.8414377198537","497.999999999937"
"486.4508835112988","497.999999999937"
"476.7545610259911","496.00000000008197"
"488.66337973666157","496.999999999916"
"486.89425607071354","496.00000000008197"
"486.7987758834204","493.000000000019"
"485.536904838871","499.99999999997897"
"488.3412625671115","498.999999999958"
"490.6365834571659","498.999999999958"
"491.9669274209803","499.99999999997897"
"491.3209545134257","497.999999999937"
"490.0099571022424","497.999999999937"
"488.7719781786486","499.99999999997897"
"489.59474043129717","496.999999999916"
"487.92685976748623","491.99999999999795"
