"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 10, SecondLayer: true, SecondLayer#: 8"
"Actual","Ideal"
"456.81690284348235","445.99999999996703"
"434.5253389296323","442.00000000007003"
"437.61566007469673","443.000000000091"
"432.29014690038446","416.999999999919"
"413.98231895122103","401.999999999978"
"406.2824282103793","416.00000000008504"
"444.6054881852309","460.999999999908"
"469.15615585859035","487.00000000008004"
"476.85814892629685","489.999999999956"
"489.3149524302911","499.99999999997897"
"490.7249363073924","496.00000000008197"
"490.1846308306633","494.00000000004"
"489.0592525257424","494.00000000004"
"489.55339462725055","487.999999999914"
"485.77660133255847","487.999999999914"
"485.7857981291911","489.999999999956"
"487.43759886652947","495.000000000061"
"491.12375632034644","499.99999999997897"
"490.45700671361305","498.999999999958"
"486.44327473471895","486.000000000059"
"482.941636331536","486.000000000059"
"480.74026003052586","475.000000000015"
"465.8178771201581","445.99999999996703"
"433.228421401564","428.99999999998397"
"420.92057488461717","416.00000000008504"
"412.8997515160463","405.000000000041"
"408.8643203658708","416.999999999919"
"444.2758433330042","460.000000000074"
"468.326012169784","477.00000000005696"
"473.50932210916966","485.00000000003797"
"488.4077416174217","490.99999999997704"
"489.4827744924745","495.000000000061"
"488.8564469914161","491.99999999999795"
"488.4286525921035","490.99999999997704"
"487.6115690742583","491.99999999999795"
"485.1402282153399","487.999999999914"
"483.67844769042256","485.00000000003797"
"483.24583416968875","484.000000000017"
"483.4244498884076","487.999999999914"
"488.7907621143472","490.99999999997704"
"489.56527361233384","497.999999999937"
"490.07692942775634","495.000000000061"
"481.72875703473227","477.00000000005696"
"474.68173283704004","473.999999999994"
"463.47832882260235","473.999999999994"
"466.15363308572023","455.99999999999"
"438.9974873905833","441.000000000049"
"430.655924463381","390.999999999934"
"388.6345832375299","389.000000000079"
"394.974291762025","389.99999999991303"
"431.7402468969841","451.000000000072"
"462.1711659010874","478.000000000078"
"474.8010361455397","479.99999999993304"
"487.25520073331415","485.00000000003797"
"488.4208911619931","491.99999999999795"
"487.83025396315816","491.99999999999795"
"488.2921344032038","489.999999999956"
"487.1674562175465","488.99999999993497"
"485.3172893283345","484.000000000017"
"480.7423534530385","478.999999999912"
"477.0803137034452","478.999999999912"
"478.5633416108469","480.99999999995396"
"484.28502540350826","484.000000000017"
"488.810242458752","496.00000000008197"
"489.6579530035748","496.00000000008197"
"481.2224766544623","475.000000000015"
"472.1819749828731","469.000000000076"
"456.03523534987414","464.99999999999204"
"454.61604985798806","454.999999999969"
"445.4305081748232","440.00000000002797"
"430.1452358496965","413.000000000022"
"411.2662129359296","404.00000000002"
"413.1936061152962","408.999999999938"
"445.0282504918558","448.000000000009"
"464.134445826444","472.999999999973"
"473.84631345493165","476.00000000003604"
"486.5666331816708","481.999999999975"
"487.7007477740161","496.00000000008197"
"490.3327058876324","493.000000000019"
"488.5878407890749","491.99999999999795"
"488.56309853096855","486.000000000059"
"481.6739827148557","480.99999999995396"
"476.41282528191175","475.000000000015"
"455.2366748295874","472.999999999973"
"455.4891292200565","473.999999999994"
"476.4989801172243","475.000000000015"
"479.9750476476619","489.999999999956"
"485.0588568474195","486.000000000059"
"464.4643415169153","460.999999999908"
"459.6029964620835","454.999999999969"
"443.246738174117","454.999999999969"
"437.5771718416635","448.000000000009"
"432.36028122901706","444.999999999946"
"433.8260090884182","414.000000000043"
"410.74141108933134","386.00000000001603"
"388.7604476905754","384.999999999995"
"398.8869837969902","400.999999999957"
"417.15875331906176","431.00000000002603"
"435.8688828734839","422.000000000024"
"432.127605496715","439.000000000007"
"437.51112183938","417.99999999994"
"426.56733524473805","432.000000000047"
"432.39627310074195","450.000000000051"
"443.336001363625","454.999999999969"
"448.5380096818243","454.999999999969"
"443.6803566723064","441.000000000049"
"431.40262469203554","432.000000000047"
"426.8619614074289","442.00000000007003"
"434.3973876949693","461.999999999929"
"470.7813028666029","471.999999999952"
"470.0716249486453","482.999999999996"
"480.6961380631893","467.000000000034"
"440.6463187147451","441.000000000049"
"442.1698085662247","444.999999999946"
"436.0767826288778","437.999999999986"
"423.8436346576782","425.999999999921"
"418.1714463348928","417.99999999994"
"410.2472178084512","384.999999999995"
"379.57021668215543","384.999999999995"
"386.0299314830116","381.999999999932"
"390.2475648488146","382.999999999953"
"401.8581395845741","384.999999999995"
"411.7532370259652","381.999999999932"
"400.1713735475213","392.999999999976"
"404.00351677632483","400.999999999957"
"413.65091547891853","418.999999999961"
"425.4566532551038","430.000000000005"
"426.83534557702245","431.00000000002603"
"425.95140291522836","426.999999999942"
"420.030507169359","425.999999999921"
"422.7573321298696","428.99999999998397"
"426.2866715520316","433.000000000068"
"430.23750905106954","452.999999999927"
"461.3400556470827","468.000000000055"
"466.8126137265177","475.000000000015"
"474.35882677438974","472.999999999973"
"438.49929728809644","448.000000000009"
"448.0833140057313","440.00000000002797"
"431.50659087720885","435.999999999944"
"416.219056591587","431.00000000002603"
"421.6790331053408","399.999999999936"
"390.13355003655613","384.999999999995"
"381.9914342273757","381.999999999932"
"385.2167876524013","384.999999999995"
"410.2828285015461","424.000000000066"
"438.13332539126964","460.999999999908"
"465.7970990405752","458.000000000032"
"477.26196286349875","485.00000000003797"
"488.3979662490002","496.999999999916"
"490.37984175912175","495.000000000061"
"490.509017476733","493.000000000019"
"488.6240447013363","489.999999999956"
"481.81637459471756","484.000000000017"
"479.8307515791996","481.999999999975"
"476.3468317201688","476.00000000003604"
"476.73405569519406","469.99999999990996"
"475.0770657857528","473.999999999994"
"482.04748349061697","490.99999999997704"
"470.12401787369606","496.999999999916"
"489.8816380950756","484.000000000017"
"467.6867500775453","454.999999999969"
"453.6130121372794","452.000000000093"
"441.5928922438667","439.000000000007"
"420.1388780647869","404.00000000002"
"399.6006771010178","381.999999999932"
"367.5494574364485","378.000000000035"
"372.7701781970154","372.99999999992997"
"375.71517571385823","373.999999999951"
"399.37812877760734","389.000000000079"
"417.2725734980621","453.999999999948"
"461.245798069287","458.000000000032"
"478.2305280954529","461.999999999929"
"477.10497309491666","472.999999999973"
"465.2668467207202","468.000000000055"
"460.7935869362519","468.000000000055"
"466.5343471720661","467.000000000034"
"470.50483995890335","464.99999999999204"
"458.1529043726481","461.999999999929"
"458.036507598691","461.999999999929"
"462.69099357280317","466.00000000001296"
"470.0625551140575","470.999999999931"
"484.68151227358203","486.000000000059"
"468.54095711964385","496.00000000008197"
"489.7800039645093","481.999999999975"
"460.67258209513545","463.999999999971"
"461.6744493077333","466.00000000001296"
"454.7158260530369","458.000000000032"
"447.11485869315493","443.99999999992497"
"435.5269037266966","434.000000000089"
"425.2066031096872","416.00000000008504"
"412.4146351861824","409.999999999959"
"413.08116283253946","414.000000000043"
"442.97119929117775","446.999999999988"
"458.6488934114415","464.99999999999204"
"467.99377871961866","468.000000000055"
"473.07786537808784","494.00000000004"
"487.77971386589786","487.999999999914"
"485.9729483657726","479.99999999993304"
"481.8771708598103","472.999999999973"
"478.13069084229494","476.00000000003604"
"488.34310627617157","501.0"
"490.7296817787311","491.99999999999795"
"476.2839881138682","469.000000000076"
"465.58195623312395","469.000000000076"
"460.00274935080006","460.000000000074"
"449.1666285095499","448.000000000009"
"445.3732836971724","433.000000000068"
"425.34927838110036","410.99999999998"
"406.70830292713697","409.999999999959"
"423.37529516988684","418.999999999961"
"452.6898154385161","462.99999999995"
"481.7567084797789","471.999999999952"
"473.7854429480951","473.999999999994"
"487.76205359950217","487.999999999914"
"488.9909085868354","495.000000000061"
"490.5568913581692","494.00000000004"
"488.9969011916115","491.99999999999795"
"488.4415886917475","494.00000000004"
"488.4014839610617","486.000000000059"
"482.7303787772489","479.99999999993304"
"477.50615528704236","473.999999999994"
"472.62099676630436","472.999999999973"
"475.6110274663205","476.00000000003604"
"487.4403768055531","496.999999999916"
"489.89786165190526","499.99999999997897"
"485.10293931296417","473.999999999994"
"470.7410648389771","460.999999999908"
"450.7574831229652","448.000000000009"
"436.9307057842969","434.99999999992303"
"439.43752315492","428.99999999998397"
"421.95560699648104","402.999999999999"
"400.40980205894977","398.000000000081"
"409.40263059665176","400.999999999957"
"441.56328240407413","428.99999999998397"
"450.81072683283264","453.999999999948"
"464.6559011299137","455.99999999999"
"477.49777380863156","487.999999999914"
"488.98337951578947","496.999999999916"
"490.01006253385265","494.00000000004"
"489.5421127232663","490.99999999997704"
"487.5567003908923","487.00000000008004"
"479.95048639393553","478.000000000078"
"473.5718502187683","469.99999999990996"
"449.7305433196383","454.999999999969"
"443.1489995551383","451.000000000072"
"450.47350040612173","455.99999999999"
"469.6729563760669","476.00000000003604"
"466.1953695687225","491.99999999999795"
"488.00612865712935","477.00000000005696"
"448.68306747593135","448.000000000009"
"447.75079642377705","433.000000000068"
"426.3354761698878","424.000000000066"
"410.2700866748451","406.000000000062"
"402.62842275610944","379.000000000056"
"365.2969725442486","374.999999999972"
"370.20005347141574","371.000000000075"
"373.4514194084269","370.000000000054"
"389.94823709284265","373.999999999951"
"402.0285637591062","378.000000000035"
"399.5635604056675","374.999999999972"
"395.94626832926804","387.000000000037"
"401.57002190467904","384.999999999995"
"390.6863735313247","389.000000000079"
"390.9504578478409","391.999999999955"
"390.7237872230249","398.000000000081"
"395.4737802145667","388.000000000058"
"377.0797943371854","395.000000000018"
"389.82308959768136","404.00000000002"
"402.16991792954127","421.000000000003"
"418.98165265123635","436.999999999965"
"446.4524660459431","453.999999999948"
"462.8204830261519","463.999999999971"
"462.6913303465641","416.999999999919"
"395.14695371704806","418.999999999961"
"422.6225104114929","434.000000000089"
"427.5551880387287","440.00000000002797"
"419.3143168270106","425.999999999921"
"418.3747718937005","436.999999999965"
"427.4111760385182","397.00000000006"
"394.508661693149","387.000000000037"
"389.93711088114947","384.999999999995"
"405.00505927872973","392.999999999976"
"410.25591604857215","406.000000000062"
"416.99460862838595","390.999999999934"
"408.26038669480954","404.00000000002"
"411.3020012181763","419.99999999998204"
"430.8720007875414","444.999999999946"
"444.63079084532313","443.000000000091"
"437.2456120569972","443.000000000091"
"436.3759839924228","444.999999999946"
"435.2573071848004","437.999999999986"
"430.51070536534235","436.999999999965"
"430.86372417511774","446.999999999988"
"437.9756960254806","458.000000000032"
"463.94503074924035","463.999999999971"
"473.2535114377848","471.999999999952"
"471.2256323053139","471.999999999952"
"432.5691017226691","459.000000000053"
"457.6529982975458","458.000000000032"
"445.61556598102305","452.999999999927"
"433.8508927217749","448.000000000009"
"433.2432022509957","443.99999999992497"
"433.0394419309192","442.00000000007003"
"436.8225904425059","440.00000000002797"
"439.1923531756244","441.000000000049"
"464.5097012638834","446.999999999988"
"457.9712775502806","448.000000000009"
"459.72254554576557","462.99999999995"
"480.9455196926162","487.00000000008004"
"486.11357821617474","497.999999999937"
"490.97550786362643","485.00000000003797"
"484.0197944038226","479.99999999993304"
"477.2924582229669","471.999999999952"
"464.5356002407118","469.000000000076"
"463.3937355824122","462.99999999995"
"462.12385630458846","460.000000000074"
"461.73641434398786","466.00000000001296"
"480.1763189558038","488.99999999993497"
"469.4283891701342","481.999999999975"
"484.5469925717965","477.00000000005696"
"451.51324161849914","471.999999999952"
"470.8281894343729","455.99999999999"
"445.30523712459967","449.00000000003"
"434.3228422554995","414.000000000043"
"414.05827606162836","414.000000000043"
"407.20288280238424","409.999999999959"
"405.05239792332185","402.999999999999"
"406.88268494694563","406.000000000062"
"436.1889018852411","427.999999999963"
"446.2814865163277","440.00000000002797"
"453.5067979829737","437.999999999986"
"467.118952545624","472.999999999973"
"484.98129742422435","477.00000000005696"
"471.68193902797526","472.999999999973"
"469.19754097742","468.000000000055"
"466.31748338208956","463.999999999971"
"459.9398027691047","464.99999999999204"
"456.41496908353906","460.000000000074"
"456.447589831184","454.999999999969"
"458.11241353282514","448.000000000009"
"451.3807928643689","459.000000000053"
"475.8082888971463","476.00000000003604"
"466.61322006747423","475.000000000015"
"479.49399466384597","467.000000000034"
"432.7493437841879","452.999999999927"
"451.525889656794","434.000000000089"
"427.20160143958117","425.00000000008697"
"411.5895870310431","406.000000000062"
"402.52138316999594","383.99999999997397"
"371.5592781023356","380.00000000007697"
"375.6803796150313","378.000000000035"
"381.7965157040515","380.00000000007697"
"416.77116790603395","413.000000000022"
"434.15699738242097","428.99999999998397"
"446.6817287787244","433.000000000068"
"457.9036108517722","462.99999999995"
"478.23877317194336","469.99999999990996"
"462.1829868755426","469.000000000076"
"462.0857814440984","467.000000000034"
"464.49911329917904","464.99999999999204"
"458.9931955128636","461.999999999929"
"451.35223028288976","457.000000000011"
"451.89377245174876","443.000000000091"
"448.239496928581","443.000000000091"
"448.6642514069879","451.000000000072"
"471.984908682995","463.999999999971"
"461.0372099576731","466.00000000001296"
"468.1389097804795","458.000000000032"
"421.3177306561005","423.000000000045"
"424.41981927062733","435.999999999944"
"430.67852245843653","421.000000000003"
"407.51489512194314","410.99999999998"
"410.1424494700414","387.000000000037"
"376.3988628588439","386.00000000001603"
"377.31268496097226","379.000000000056"
"382.5901377971788","387.000000000037"
"419.3525691469956","410.99999999998"
"436.6697868268206","423.000000000045"
"440.1362214230714","425.00000000008697"
"454.8619852868353","443.99999999992497"
"445.0082327687895","444.999999999946"
"432.5048237112967","444.999999999946"
"435.4968134720631","449.00000000003"
"444.03031661282455","448.000000000009"
"441.6277340554576","444.999999999946"
"434.4721030320518","445.99999999996703"
"439.5531888455272","440.00000000002797"
"444.9600414130449","433.000000000068"
"442.49048791706787","439.000000000007"
"459.201193502666","460.999999999908"
"456.6133765473853","464.99999999999204"
"467.94013065177796","454.999999999969"
"416.3422326814425","423.000000000045"
"424.90060388196434","423.000000000045"
"418.61278383215426","416.00000000008504"
"392.0639809300205","408.999999999938"
"407.1772900886228","404.00000000002"
"395.71512522146395","402.999999999999"
"392.95826037345415","399.999999999936"
"402.5654529192304","406.000000000062"
"438.0577742049181","425.999999999921"
"450.19089266517256","431.00000000002603"
"445.3531913854621","435.999999999944"
"466.2345394055275","442.00000000007003"
"438.47594591455703","444.999999999946"
"431.1106763928123","442.00000000007003"
"433.0063248993412","440.00000000002797"
"436.0576047765337","434.000000000089"
"427.9833796946448","433.000000000068"
"423.984884490358","424.000000000066"
"417.1044332701068","419.99999999998204"
"422.0849546401462","418.999999999961"
"433.64760355150884","431.00000000002603"
"447.6305721443734","441.000000000049"
"429.91439212592627","436.999999999965"
"415.2120874414031","423.000000000045"
"367.47213385640276","410.99999999998"
"410.9729216776353","421.000000000003"
"419.119591546778","422.000000000024"
"402.18259292697394","406.000000000062"
"401.6607915430974","432.000000000047"
"421.6458979200517","424.000000000066"
"414.57567465823075","414.000000000043"
"412.87770007525756","412.000000000001"
"416.4519757482458","416.999999999919"
"439.0742516994989","427.999999999963"
"423.8143911642867","432.000000000047"
"446.6466338041917","442.00000000007003"
"441.91243989537554","421.000000000003"
"421.92875478568294","416.999999999919"
"416.3855659071581","419.99999999998204"
"418.1088753733476","416.00000000008504"
"410.32944930311356","410.99999999998"
"401.9012549141755","402.999999999999"
"396.55922394193874","398.999999999915"
"394.47233147999316","407.999999999917"
"406.5218714569036","436.999999999965"
"444.49021731522265","453.999999999948"
"469.54143558290525","459.000000000053"
"455.456993613693","441.000000000049"
"419.4837486888414","412.000000000001"
"415.0701960326975","424.000000000066"
"420.3208102789811","422.000000000024"
"408.6576052471624","400.999999999957"
"392.9544556258518","442.00000000007003"
"431.2855122183428","437.999999999986"
"431.052912044465","435.999999999944"
"433.98851078679263","421.000000000003"
"423.91929393222125","435.999999999944"
"443.76528452812414","443.000000000091"
"436.132806283369","437.999999999986"
"442.8298382047475","434.000000000089"
"429.89242996964697","430.000000000005"
"437.67712821127685","440.00000000002797"
"440.80324505261314","444.999999999946"
"439.6801406377707","444.999999999946"
"438.3528315112022","437.999999999986"
"428.9177067851457","425.999999999921"
"421.8637105739975","425.00000000008697"
"421.98967862207587","440.00000000002797"
"432.75934218092823","453.999999999948"
"464.25864728845147","466.00000000001296"
"465.45652116773016","464.99999999999204"
"461.0933853279853","457.000000000011"
"421.0933459481821","450.000000000051"
"449.9341640316028","452.000000000093"
"442.39312704796663","445.99999999996703"
"429.8452484539739","437.999999999986"
"427.3697459530647","449.00000000003"
"437.34597264312663","443.000000000091"
"436.6721700848656","442.00000000007003"
"440.3935958663178","444.999999999946"
"459.13792614018894","454.999999999969"
"462.6980195797405","455.99999999999"
"463.68136676580013","460.999999999908"
"478.2797083033398","491.99999999999795"
"489.6093356920678","488.99999999993497"
"485.2250056407254","469.99999999990996"
"464.2132542505261","461.999999999929"
"458.574642440818","460.999999999908"
"456.257074491444","459.000000000053"
"449.3632738784481","455.99999999999"
"451.4538451961056","453.999999999948"
"459.6490892913794","457.000000000011"
"463.9429039381446","460.999999999908"
"478.2644781268053","462.99999999995"
"461.4314016932162","462.99999999995"
"462.07194162092276","458.000000000032"
"421.2195092549315","446.999999999988"
"446.3936033683384","452.000000000093"
"453.04774545293884","446.999999999988"
"436.67079414505764","437.999999999986"
"453.35921944678705","444.999999999946"
"434.37390881520196","434.99999999992303"
"424.86933878657874","424.000000000066"
"423.4699370710669","423.000000000045"
"443.82239390446273","443.99999999992497"
"459.8809869108107","445.99999999996703"
"455.37499755107996","448.000000000009"
"475.8646846833308","468.000000000055"
"482.7669173546104","473.999999999994"
"468.4210672968429","470.999999999931"
"467.86588207431873","470.999999999931"
"470.08110567734013","467.000000000034"
"460.35662082689714","449.00000000003"
"438.4773353053307","443.000000000091"
"436.8315367527681","433.000000000068"
"437.38332412688294","440.00000000002797"
"445.52264130815365","452.000000000093"
"469.93532700784795","480.99999999995396"
"468.3438759743511","499.99999999997897"
"490.6495469240514","490.99999999997704"
"480.14610278317866","449.00000000003"
"448.1313563939343","449.00000000003"
"439.9511161610439","446.999999999988"
"428.8576411012416","440.00000000002797"
"429.4178116963026","453.999999999948"
"442.5089499891067","449.00000000003"
"442.3030432241504","448.000000000009"
"447.58537975931506","450.000000000051"
"466.2212377608639","457.000000000011"
"465.8992794152691","458.000000000032"
"464.6777261259774","468.000000000055"
"482.6255625534569","487.00000000008004"
"488.8002835033341","499.99999999997897"
"490.8670462460017","491.99999999999795"
"488.7836247067581","490.99999999997704"
"487.80118548334167","485.00000000003797"
"480.626522777923","476.00000000003604"
"469.7777191365827","472.999999999973"
"465.9922055950031","471.999999999952"
"469.3426207097424","475.000000000015"
"478.5776975497061","484.000000000017"
"485.58493854042774","491.99999999999795"
"488.4984410503786","496.00000000008197"
"484.6500550706033","478.999999999912"
"477.13100702229906","484.000000000017"
"479.7706778375581","469.000000000076"
"451.91090605971937","460.000000000074"
"439.544690336175","460.999999999908"
"450.8102519444228","457.000000000011"
"449.7633858506646","455.99999999999"
"458.0019237195637","457.000000000011"
"470.19017663679847","461.999999999929"
"470.65943599883997","467.000000000034"
"468.0078469631371","478.999999999912"
"487.461415217173","488.99999999993497"
"489.0731076741239","490.99999999997704"
"487.06881283593196","487.00000000008004"
"486.00811846225884","482.999999999996"
"482.18360808466525","477.00000000005696"
"474.16933864798864","473.999999999994"
"469.27672360625","469.000000000076"
"466.77454149132234","469.000000000076"
"472.07462204571095","473.999999999994"
"480.2860534204051","481.999999999975"
"485.1061483720725","482.999999999996"
"468.65128287029154","493.000000000019"
"489.1091145580534","485.00000000003797"
"470.00341094553255","469.000000000076"
"468.229856395149","473.999999999994"
"468.74299340821744","460.000000000074"
"442.61396727947283","455.99999999999"
"437.717799810478","450.000000000051"
"438.5320432511088","443.99999999992497"
"437.4365763453579","443.000000000091"
"441.7647321734951","443.99999999992497"
"459.8506478328434","452.000000000093"
"462.4755005555186","458.000000000032"
"463.1211922232035","460.999999999908"
"480.4242894594417","475.000000000015"
"485.69927773210975","478.000000000078"
"473.12703506213234","472.999999999973"
"469.2984937240948","471.999999999952"
"471.1288991608378","464.99999999999204"
"458.2466469425709","460.999999999908"
"450.6344751698781","446.999999999988"
"431.72044497761954","441.000000000049"
"433.1182418265377","444.999999999946"
"447.34515011465453","460.999999999908"
"474.24503497581895","471.999999999952"
"466.3127454400749","489.999999999956"
"486.5876467839779","479.99999999993304"
"450.0463623079146","443.000000000091"
"443.4236714912955","461.999999999929"
"453.49722248297337","460.000000000074"
"442.28735159110187","457.000000000011"
"438.6606772243791","460.999999999908"
"450.45297951819725","459.000000000053"
"451.5298236116462","457.000000000011"
"459.649812695127","458.000000000032"
"469.841029354798","460.000000000074"
"468.46331284036495","461.999999999929"
"456.6566588730347","467.000000000034"
"477.3396707545903","466.00000000001296"
"464.74691192823343","461.999999999929"
"461.4713318713333","469.000000000076"
"468.15918797202403","478.000000000078"
"483.7924823625284","475.000000000015"
"474.85596933204204","467.000000000034"
"463.25006478151283","460.000000000074"
"443.0079910872694","460.000000000074"
"442.1215753631239","460.999999999908"
"447.08322499896593","476.00000000003604"
"480.07000987338245","488.99999999993497"
"473.49791765635865","489.999999999956"
"485.2158587045899","481.999999999975"
"463.19893899750286","467.000000000034"
"465.9058437310837","475.000000000015"
"471.20354678974235","466.00000000001296"
"446.5401767347071","463.999999999971"
"441.58640286961514","485.00000000003797"
"483.52476988962746","478.999999999912"
"474.31522792460214","475.000000000015"
"482.0506147095625","471.999999999952"
"475.87083510324294","475.000000000015"
"481.8145356249578","477.00000000005696"
"456.23796465201843","479.99999999993304"
"487.62615391272834","477.00000000005696"
"474.9829032997794","468.000000000055"
"467.0739905466728","464.99999999999204"
"464.9668604347868","466.00000000001296"
"469.8816096764774","466.00000000001296"
"462.47134118721965","464.99999999999204"
"460.92201278124213","461.999999999929"
"444.43071021211756","459.000000000053"
"440.94680114669063","462.99999999995"
"448.9844341298041","480.99999999995396"
"482.94716975946085","491.99999999999795"
"475.8535107239116","494.00000000004"
"487.76565886704697","490.99999999997704"
"475.8226778815873","482.999999999996"
"482.2496427222211","485.00000000003797"
"485.1461686272122","478.000000000078"
"465.8858884699357","469.99999999990996"
"451.0239587613873","471.999999999952"
"466.97308349454397","469.000000000076"
"465.33408585217967","469.000000000076"
"473.17976366541683","471.999999999952"
"483.9916162188984","489.999999999956"
"485.63340027960015","496.999999999916"
"488.9852496720003","501.0"
"488.9877495521858","497.999999999937"
"488.8880718020098","496.00000000008197"
"489.3441487387789","496.999999999916"
"490.60061138450465","496.00000000008197"
"491.63521877226196","501.0"
"488.80227319268363","496.00000000008197"
"491.56344991463504","497.999999999937"
"490.713587692302","491.99999999999795"
"488.8310556319154","479.99999999993304"
"478.59749533259657","490.99999999997704"
"485.1127309544661","487.00000000008004"
"487.05083174387175","485.00000000003797"
"485.55844553663667","487.999999999914"
"490.15721046790674","493.000000000019"
"487.69476426269955","496.999999999916"
"478.66850182464344","497.999999999937"
"490.8072456693603","498.999999999958"
"491.5376979435862","496.999999999916"
"490.12046874471343","496.00000000008197"
"491.12740724634057","494.00000000004"
"488.4992294195305","494.00000000004"
"489.89255818897277","494.00000000004"
"491.0221441334568","496.00000000008197"
"490.0723385002947","497.999999999937"
"485.6554351330213","496.00000000008197"
"491.09597581011167","498.999999999958"
"491.07343633016444","496.00000000008197"
"489.7018524945026","491.99999999999795"
"488.1351787200207","493.000000000019"
"486.24511097136997","490.99999999997704"
"488.72645645007105","488.99999999993497"
"490.3493133435696","489.999999999956"
"490.48125485770913","494.00000000004"
"490.233915016574","496.00000000008197"
"491.311451566781","499.99999999997897"
"490.8775752472761","498.999999999958"
"491.8303523913083","496.999999999916"
"489.52971237453244","496.999999999916"
"490.363860445332","496.999999999916"
"491.55188083463594","501.0"
"490.9591030853897","501.0"
"486.9020478920523","491.99999999999795"
"488.4698779596157","494.00000000004"
"489.16179241179543","490.99999999997704"
"486.3261657556853","485.00000000003797"
"481.6040352005666","495.000000000061"
"487.55622804031157","494.00000000004"
"489.07535580937486","493.000000000019"
"491.1251224500477","493.000000000019"
"491.49235092798085","496.999999999916"
"490.5479388301443","501.0"
"490.7698577961632","499.99999999997897"
"490.13774343287184","497.999999999937"
"490.77420802591666","496.00000000008197"
"489.56422266230175","496.00000000008197"
"489.9608661172015","496.00000000008197"
"482.5095812362359","497.999999999937"
"490.8734176595228","499.99999999997897"
"490.7229640649981","496.999999999916"
"488.9283130526013","493.000000000019"
"487.0997345865301","495.000000000061"
"487.695407474764","494.00000000004"
"488.76333960762304","493.000000000019"
"491.1735325814626","494.00000000004"
"491.59736037485845","498.999999999958"
"490.8473442221262","499.99999999997897"
"489.67322632458894","496.999999999916"
"489.11028479223523","495.000000000061"
"489.45893973125055","494.00000000004"
"491.1382897437735","497.999999999937"
"490.180430569234","497.999999999937"
"485.8197325325971","496.00000000008197"
"489.31289172339723","496.999999999916"
"488.84452952613924","496.00000000008197"
"487.7953496117962","493.000000000019"
"486.63809230289945","499.99999999997897"
"490.9898020226086","498.999999999958"
"491.44290040574055","498.999999999958"
"492.41284349656667","499.99999999997897"
"492.7738673517059","497.999999999937"
"490.94278476559657","497.999999999937"
"492.5572229023598","499.99999999997897"
"492.046412994144","496.999999999916"
"487.8732392436966","491.99999999999795"
