"actual","ideal"
"222.0818554417051","211.999999999915"
"205.51264171046284","201.00000000005798"
"190.01266828787297","188.999999999993"
"159.19329805195048","182.000000000033"
"170.75872465195474","177.999999999949"
"174.52388750497673","181.000000000012"
"172.7767437978354","183.000000000054"
"212.56217161179137","202.000000000079"
"239.61443443974701","218.00000000004098"
"262.67515622569755","228.000000000064"
"271.20456816454436","235.000000000024"
"265.87062980433006","265.000000000093"
"265.0211613823011","292.999999999933"
"262.89088873686575","310.9999999999931"
"264.25494674592534","298.0000000000006"
"255.89041890813618","246.00000000006798"
"248.47830665351105","234.000000000003"
"255.59054045966894","220.999999999917"
"262.4541449246454","220.999999999917"
"271.5573195028219","223.99999999998"
"289.15811894857313","241.999999999984"
"285.5440579550504","265.000000000093"
"268.06241470305787","238.000000000087"
"237.07212598559965","223.99999999998"
"238.2161334827688","220.000000000083"
"222.6934631413938","211.999999999915"
"207.66367506734514","193.99999999991098"
"198.84092578721024","186.999999999951"
"196.49765438124592","185.99999999993"
"175.48399351690867","185.99999999993"
"190.64214357448205","187.999999999972"
"195.1846355082978","193.000000000077"
"226.7276091741566","209.000000000039"
"249.34425190843302","219.00000000006202"
"251.40112626927564","221.99999999993798"
"248.62697246837809","219.00000000006202"
"249.97699374638464","218.00000000004098"
"252.63037151474606","217.00000000002"
"251.34603191554436","215.999999999999"
"246.35511704294044","214.999999999978"
"246.81597639362246","213.999999999957"
"250.55084461740955","211.999999999915"
"256.70834307262","211.000000000081"
"275.42200994816795","214.999999999978"
"289.6706517282296","219.00000000006202"
"286.4022912679587","221.99999999993798"
"270.41995602057057","219.00000000006202"
"221.29926646660755","214.999999999978"
"222.91967362556443","205.999999999976"
"195.59001039342712","196.999999999974"
"172.54017805187678","192.000000000056"
"161.8497645601112","186.999999999951"
"151.29968142821212","185.99999999993"
"149.2399037391704","185.99999999993"
"171.46310766269096","187.999999999972"
"233.85679109528215","195.999999999953"
"268.1977058045803","210.00000000006"
"279.3626472704441","284.999999999952"
"292.9340635714594","294.999999999975"
"319.53479234612234","309.0000000000072"
"326.5923808687443","309.9999999999908"
"325.07918140621257","296.9999999999983"
"320.35247868777816","286.999999999994"
"318.6595541665289","296.9999999999983"
"305.621042790286","301.0000000000075"
"306.0510923193272","243.000000000005"
"306.8768407873961","209.000000000039"
"327.05650431288086","240.999999999963"
"337.6944071772709","292.999999999933"
"341.7702952099758","309.9999999999908"
"336.32469518064494","295.999999999996"
"293.21776378818316","292.999999999933"
"291.61909394471354","244.000000000026"
"254.53834188221077","202.000000000079"
"242.92122567447925","186.999999999951"
"207.59932976940303","185.99999999993"
"172.88695049100068","184.999999999909"
"164.29155061901693","185.99999999993"
"166.1566276986706","187.999999999972"
"176.4283389695425","197.999999999995"
"183.45548751347008","212.999999999936"
"215.78337380911012","302.9999999999934"
"225.67213623306796","327.9999999999948"
"236.20423075991968","308.0000000000049"
"255.23072893285178","303.9999999999957"
"260.345908962596","298.0000000000006"
"251.37038061301695","298.0000000000006"
"249.25891962254227","299.0000000000029"
"251.36841933483396","298.0000000000006"
"256.56550598472154","250.99999999998602"
"255.2690469691878","249.99999999996498"
"266.7241622834198","293.999999999954"
"295.64783472383624","307.0000000000026"
"295.01727840491634","302.9999999999934"
"279.46828333821117","289.000000000036"
"267.08941404716427","247.999999999923"
"273.9818423654389","203.999999999934"
"241.86924261239977","193.000000000077"
"233.12356741774227","185.99999999993"
"211.7163653941401","184.000000000075"
"193.44217513904448","183.000000000054"
"179.7763843841056","184.999999999909"
"187.07194221967734","188.999999999993"
"190.9416368158021","196.999999999974"
"202.52240658721257","250.99999999998602"
"232.54637812076214","307.0000000000026"
"245.02470127998265","336.000000000088"
"266.4421091776425","335.000000000067"
"281.2454317807908","308.0000000000049"
"296.53514803231985","300.0000000000052"
"285.349421118229","293.999999999954"
"276.4440551469625","289.000000000036"
"261.6141092133238","280.000000000034"
"254.86957070244966","250.99999999998602"
"231.30632496483702","263.000000000051"
"245.90359404382508","304.999999999998"
"309.91515763570027","307.0000000000026"
"316.2947063074704","290.000000000057"
"310.77084837661323","307.0000000000026"
"303.2410881901488","307.0000000000026"
"291.30005677881746","307.0000000000026"
"259.97167313468435","291.000000000078"
"246.65584435598555","191.00000000003502"
"217.73177095985966","185.99999999993"
"197.38629519484937","183.000000000054"
"187.35384229492868","183.000000000054"
"180.09320762625106","184.000000000075"
"167.87684807125618","184.000000000075"
"168.33638936959355","183.000000000054"
"171.3955241194089","187.999999999972"
"195.69613080885458","239.99999999994202"
"240.79564830925872","241.999999999984"
"259.06233559115367","241.999999999984"
"273.24306437606856","241.999999999984"
"261.7517761426347","237.000000000066"
"221.6998745251625","184.999999999909"
"152.07332274603556","183.000000000054"
"156.12262215253875","182.000000000033"
"186.36481468943487","183.000000000054"
"254.19064986036042","246.00000000006798"
"260.8585817499661","244.000000000026"
"227.66701533930217","239.99999999994202"
"209.2239502616581","193.000000000077"
"198.2863398271466","188.999999999993"
"205.39840825944285","185.99999999993"
"179.51911051366355","181.000000000012"
"164.39431126672665","178.99999999997"
"163.2407458050602","169.999999999968"
"163.25372856124474","167.000000000092"
"174.955406387788","156.000000000048"
"191.5367881174517","149.000000000088"
"219.0601072696495","156.000000000048"
"236.38913824279877","175.999999999907"
"283.6537523699135","186.999999999951"
"295.74900861119465","191.00000000003502"
"315.22925438928127","186.999999999951"
"326.61884971770655","178.99999999997"
"300.24561048815036","178.99999999997"
"286.70706821810114","176.99999999992798"
"257.56132897665907","175.999999999907"
"204.59189638862543","174.000000000052"
"202.5797988521598","175.00000000007302"
"248.44371296353097","177.999999999949"
"301.38627651938765","241.999999999984"
"299.85168459751856","263.000000000051"
"310.10845835713593","280.000000000034"
"290.9389050916106","241.999999999984"
"225.13015272127916","199.000000000016"
"211.84849166581552","191.00000000003502"
"204.48353042431168","201.00000000005798"
"192.56729301466893","191.00000000003502"
"185.1895050098975","176.99999999992798"
"183.09332685277923","172.00000000001"
"188.04422990552058","183.000000000054"
"202.41815640534753","200.000000000037"
"202.69083388783662","302.9999999999934"
"231.80747009703762","307.0000000000026"
"235.53504290932676","383.99999999997397"
"243.96825540474083","331.0000000000017"
"246.92750597231407","383.99999999997397"
"246.62029759146648","326.9999999999925"
"241.09786111513097","296.9999999999983"
"231.1522574713032","282.99999999991"
"219.50442047781934","261.000000000009"
"209.84326749575604","259.999999999988"
"215.37185816506044","279.000000000013"
"252.48113672259015","302.9999999999934"
"272.5928749302235","283.999999999931"
"268.81106051472176","282.000000000076"
"259.095179107736","281.000000000055"
"256.0838709039637","243.000000000005"
"239.08967268658574","193.99999999991098"
"216.50943044402874","179.999999999991"
"185.61056740872948","174.000000000052"
"166.91808996443217","165.00000000005"
"160.45473326394773","168.999999999947"
"163.82238661912118","158.00000000009"
"208.17446421942225","172.00000000001"
"279.1499217828478","183.000000000054"
"334.07156443719356","243.000000000005"
"361.4589177533598","310.9999999999931"
"384.238623263103","331.0000000000017"
"389.16939835381476","331.0000000000017"
"387.7518969127226","348.999999999987"
"382.1860683948618","328.9999999999971"
"381.6521427708476","283.999999999931"
"370.76568086218725","271.000000000032"
"366.6417554105611","253.000000000028"
"356.088648321446","256.999999999925"
"352.1305243580977","263.000000000051"
"358.0198748674768","279.000000000013"
"359.9089116757813","281.000000000055"
"362.3164924202149","282.99999999991"
"346.3831633433792","375.999999999993"
"328.37435962040064","283.999999999931"
"276.82470376329377","239.99999999994202"
"257.25905927615867","178.99999999997"
"256.48123944292763","175.00000000007302"
"242.61185331455977","173.00000000003098"
"233.6923696598194","169.999999999968"
"231.87085682601725","159.999999999945"
"241.36321934812653","170.999999999989"
"281.28976413522673","183.000000000054"
"335.12093207290945","245.000000000047"
"370.85593799131425","261.000000000009"
"385.5505773392313","265.000000000093"
"386.36191617409827","263.000000000051"
"384.5704157975497","258.999999999967"
"375.14964989473435","246.00000000006798"
"368.25469780211483","199.000000000016"
"343.83833034455307","196.999999999974"
"314.20260251027105","186.999999999951"
"308.9650772280299","181.000000000012"
"316.1579564438474","177.999999999949"
"313.7114607470209","177.999999999949"
"308.6209752322296","178.99999999997"
"293.8392658986678","183.000000000054"
"286.0320923155668","184.000000000075"
"269.94199617439835","178.99999999997"
"206.81650668820362","170.999999999989"
"186.51074272444518","159.999999999945"
"192.5871369051267","131.000000000084"
"207.64821745963278","166.000000000071"
"222.3573706932876","181.000000000012"
"247.3057001488886","199.000000000016"
"252.27052494506438","202.999999999913"
"245.20044151387026","200.000000000037"
"247.43308333970424","199.000000000016"
"244.12988912712666","194.99999999993202"
"246.26167092425533","192.000000000056"
"240.62840922710237","186.999999999951"
"239.00400138517125","183.000000000054"
"246.44192256292885","182.000000000033"
"250.45826896424649","184.999999999909"
"262.76894223581115","184.000000000075"
"261.00316017115443","185.99999999993"
"252.07496407080453","188.999999999993"
"238.9768175148725","191.00000000003502"
"230.5969127980428","187.999999999972"
"220.85634592926715","182.000000000033"
"206.56667891670003","173.00000000003098"
"199.34514673653712","137.000000000023"
"188.37722843777144","133.99999999996"
"146.81091810291713","128.000000000021"
"196.1841129571494","174.000000000052"
"220.45470415744427","186.999999999951"
"247.0959907894412","209.000000000039"
"252.49875461685244","213.999999999957"
"247.79942923721666","211.999999999915"
"246.89995887298727","210.00000000006"
"241.75719975384604","204.99999999995498"
"231.98030404138547","200.000000000037"
"229.9574293771097","195.999999999953"
"228.29733550201615","188.999999999993"
"229.15173717675412","184.999999999909"
"230.17233402526682","182.000000000033"
"239.7474798306094","182.000000000033"
"230.50558927716926","184.999999999909"
"227.60712292453633","186.999999999951"
"234.88446002937224","186.999999999951"
"230.75590614479535","184.000000000075"
"219.83021649539","179.999999999991"
"204.6747611748193","167.99999999992602"
"258.9393805685373","158.999999999924"
"262.67879502193875","175.999999999907"
"261.2117114532043","184.999999999909"
"257.8258472324516","185.99999999993"
"197.25925330850825","183.000000000054"
"188.65172998450504","176.99999999992798"
"190.3727195626214","158.00000000009"
"188.32341876768453","154.000000000006"
"186.40099163545517","149.000000000088"
"192.80852626895637","150.99999999994301"
"212.7417180248595","129.000000000042"
"262.48461607210373","218.00000000004098"
"262.58556939566677","194.99999999993202"
"246.80233510440334","197.999999999995"
"226.5601722807667","197.999999999995"
"208.65107679161434","194.99999999993202"
"191.40211033430379","193.99999999991098"
"178.39806104710271","201.00000000005798"
"167.13758895405078","183.000000000054"
"159.26038852859188","175.00000000007302"
"160.17734719128458","166.000000000071"
"167.95691412595573","170.999999999989"
"200.36076471875845","175.00000000007302"
"218.43450857567046","167.99999999992602"
"234.78951589870377","176.99999999992798"
"247.58382702664449","182.000000000033"
"257.4947281640998","190.00000000001398"
"252.5902338032705","184.000000000075"
"186.5285976759182","183.000000000054"
"181.9300588065016","170.999999999989"
"183.16704768800966","161.999999999987"
"170.13827169782633","152.999999999985"
"158.99862653478067","146.000000000025"
"183.4517160353372","143.999999999983"
"183.29268370789052","148.000000000067"
"193.6165003563185","174.000000000052"
"205.91448294060677","185.99999999993"
"201.02460641074953","192.000000000056"
"190.99458717438938","188.999999999993"
"190.98959856984845","183.000000000054"
"188.66036837603968","178.99999999997"
"193.46696615205866","225.00000000000102"
"222.0501477859848","204.99999999995498"
"239.21028785834272","217.00000000002"
"245.6388325338147","220.999999999917"
"238.634854963434","219.00000000006202"
"234.7881887942816","218.00000000004098"
"230.4179166019169","214.999999999978"
"219.45101027834144","213.999999999957"
"224.4821112194996","211.999999999915"
"228.24064486548332","210.00000000006"
"239.2887938772082","210.00000000006"
"211.13958441509538","209.000000000039"
"232.9591413554708","239.99999999994202"
"270.3761473590754","240.999999999963"
"266.1335213142876","244.000000000026"
"264.125167185461","309.0000000000072"
"259.2364383143698","309.9999999999908"
"261.37078285363003","245.000000000047"
"239.11517684251112","241.999999999984"
"216.81226850606288","211.999999999915"
"194.77657971413862","211.999999999915"
"178.18772988790977","211.000000000081"
"169.76011873576098","211.999999999915"
"174.2830703901699","246.00000000006798"
"203.0124277841002","261.000000000009"
"226.98093111168572","309.9999999999908"
"270.38958556803453","343.000000000048"
"293.0233400398281","479.99999999993304"
"295.377311552529","459.000000000053"
"296.56201097882376","451.000000000072"
"294.9964005824208","428.99999999998397"
"291.55706989149894","362.000000000073"
"289.62606646219206","371.999999999909"
"288.24193836311","339.999999999985"
"285.68675228419903","338.999999999964"
"348.9277766402903","309.9999999999908"
"348.9266042641564","310.9999999999931"
"351.7231168557633","309.9999999999908"
"343.7091139297437","301.9999999999911"
"333.85113259116196","301.0000000000075"
"332.09785422807363","256.000000000091"
"337.7911795580874","237.000000000066"
"304.88983263058594","209.000000000039"
"307.0451965244023","217.00000000002"
"293.3995471777943","212.999999999936"
"284.3181865943526","211.999999999915"
"279.7652814277814","212.999999999936"
"286.661588046394","213.999999999957"
"289.15152300752544","215.999999999999"
"353.0668457992112","227.000000000043"
"375.69404048527","243.000000000005"
"385.08326706721635","246.00000000006798"
"391.86322129030304","245.000000000047"
"385.39346555025253","241.999999999984"
"380.9864956772735","238.999999999921"
"377.22116252134","231.999999999961"
"362.1592358579852","238.000000000087"
"362.5211562211281","245.000000000047"
"356.43848877381106","220.000000000083"
"228.57840047689325","218.00000000004098"
"286.6344536539656","249.99999999996498"
"291.7427474370328","248.999999999944"
"279.63759077169476","248.999999999944"
"278.8513400340258","249.99999999996498"
"279.61112737207907","246.00000000006798"
"270.9576478774958","247.999999999923"
"235.60453886766226","246.00000000006798"
"221.39237950074693","212.999999999936"
"203.41490751061323","209.000000000039"
"178.92366403028183","209.000000000039"
"175.1366531236815","209.000000000039"
"176.6357107739075","213.999999999957"
"183.60831648737232","215.999999999999"
"207.2831755403406","218.00000000004098"
"231.0824959054318","250.99999999998602"
"238.7319214307658","286.999999999994"
"254.46060818389054","286.999999999994"
"262.0695122553523","296.9999999999983"
"265.45761273647753","286.999999999994"
"263.61493134023425","238.999999999921"
"258.4225719862076","246.00000000006798"
"261.1093008789123","244.000000000026"
"259.8716191637004","241.999999999984"
"245.21735871580876","241.999999999984"
"293.63480839594183","244.000000000026"
"297.877191696958","243.000000000005"
"287.1798152857555","239.99999999994202"
"267.89462365197454","237.000000000066"
"267.7069680713409","238.000000000087"
"248.94067044355185","209.000000000039"
"227.60543915584523","200.000000000037"
"201.81539697185818","208.000000000018"
"179.85096949099938","202.000000000079"
"175.1260857519054","202.000000000079"
"165.25763031706194","200.000000000037"
"164.9975278295708","200.000000000037"
"198.60540348930877","203.999999999934"
"191.01520956523845","206.999999999997"
"220.57029092798695","210.00000000006"
"228.69770219711089","211.999999999915"
"235.4240615606454","217.00000000002"
"239.9546696729045","220.000000000083"
"246.03882062755804","219.00000000006202"
"243.96051746444536","217.00000000002"
"241.00108913057272","215.999999999999"
"243.98615275212512","215.999999999999"
"241.06283367803871","211.000000000081"
"217.12983721924888","212.999999999936"
"243.40739719406096","214.999999999978"
"254.062874627528","215.999999999999"
"252.21873189727648","217.00000000002"
"243.3878923800135","220.000000000083"
"237.82684736659712","219.00000000006202"
"229.1033817205791","218.00000000004098"
"215.86719413859515","213.999999999957"
"198.0126893447324","210.00000000006"
"178.61821172150687","204.99999999995498"
"188.7725239009027","203.999999999934"
"194.31029383656582","202.999999999913"
"204.91731167769905","202.000000000079"
"247.4807104593964","202.000000000079"
"273.5245801977157","201.00000000005798"
"281.07039015876956","205.999999999976"
"289.50302323162657","212.999999999936"
"298.1096562123179","219.00000000006202"
"302.9447717253416","219.00000000006202"
"313.6175587572822","217.00000000002"
"298.8873270756543","213.999999999957"
"291.26541279526884","211.999999999915"
"285.0522234190884","210.00000000006"
"280.1025708415123","208.000000000018"
"212.5224184077805","208.000000000018"
"258.54192961131844","211.999999999915"
"266.7495786907707","214.999999999978"
"264.1579828335375","220.999999999917"
"259.1396345154174","240.999999999963"
"246.56358011754946","243.000000000005"
"231.6939049042789","238.000000000087"
"213.44224787389064","220.999999999917"
"199.70945757948215","226.000000000022"
"184.98108988814337","225.00000000000102"
"171.19340262792178","223.99999999998"
"168.01157883799917","225.00000000000102"
"167.37919790319106","226.000000000022"
"187.0870330446966","226.000000000022"
"201.2645441575184","223.99999999998"
"217.89368652592094","211.999999999915"
"251.67457043161255","214.999999999978"
"298.75360194560983","238.000000000087"
"320.1422851134117","228.000000000064"
"328.78785723835523","228.000000000064"
"324.5425739158552","225.00000000000102"
"317.33233419181687","200.000000000037"
"304.7145306525294","190.00000000001398"
"298.62499483379935","184.000000000075"
"208.7117736852871","192.000000000056"
"235.18630917365954","215.999999999999"
"243.48391930102434","240.999999999963"
"238.51460848015367","240.999999999963"
"240.82727277880474","241.999999999984"
"227.50396987052392","240.999999999963"
"221.50140139157992","226.000000000022"
"203.30720053194045","214.999999999978"
"192.56802697010323","185.99999999993"
"209.24307046801528","166.000000000071"
"216.13518735971303","201.00000000005798"
"229.01426997842535","209.000000000039"
"238.43345735345304","217.00000000002"
"235.3743368252613","218.00000000004098"
"230.49893492092787","178.99999999997"
"232.6762502268969","172.00000000001"
"233.6102033653412","168.999999999947"
"242.8477648784515","174.000000000052"
"262.57284091288966","184.999999999909"
"260.5608297768188","202.999999999913"
"252.7211082839573","217.00000000002"
"251.42716936885745","225.00000000000102"
"240.60822720376288","222.99999999995902"
"229.52302792298912","214.999999999978"
"192.64627786106547","201.00000000005798"
"178.8192515804842","175.999999999907"
"164.05061548100628","129.000000000042"
"194.96848896234664","221.99999999993798"
"230.03015290640872","226.000000000022"
"239.12701597488774","236.00000000004502"
"247.62718219295607","236.00000000004502"
"258.320393915979","235.000000000024"
"266.798291884174","236.00000000004502"
"256.33338617149997","234.000000000003"
"256.4700838171323","232.99999999998198"
"258.72022402098537","232.99999999998198"
"267.30074103584246","230.99999999994"
"274.1206633238882","226.000000000022"
"287.2300670295324","228.000000000064"
"298.65948440368334","227.000000000043"
"297.5842625610613","230.99999999994"
"285.5757026129026","236.00000000004502"
"287.1299778522797","234.000000000003"
"277.73478658115687","230.99999999994"
"239.8742411733716","215.999999999999"
"220.65695066819296","211.999999999915"
"198.2567366360766","208.000000000018"
"193.00584064109933","209.000000000039"
"203.1646893264425","211.000000000081"
"208.06258721374735","211.999999999915"
"217.6581974242642","218.00000000004098"
"237.49868433945886","245.000000000047"
"264.62822139628054","375.999999999993"
"268.5135046229415","307.0000000000026"
"269.9489537641629","307.0000000000026"
"271.4373625948497","307.0000000000026"
"275.06433622461054","436.999999999965"
"271.5749555029087","375.999999999993"
"274.45495396103564","459.000000000053"
"277.7837949413211","303.9999999999957"
"277.20251618115844","302.9999999999934"
"283.6631233255476","302.9999999999934"
"311.68902674209005","303.9999999999957"
"321.92116995044904","303.9999999999957"
"326.97635705321284","303.9999999999957"
"316.2778257049061","303.9999999999957"
"314.8245328196866","306.0000000000003"
"312.5259828334285","303.9999999999957"
"280.0372978240537","245.000000000047"
"252.49667154113598","241.999999999984"
"225.710205709138","218.00000000004098"
"207.14100348480804","218.00000000004098"
"210.35663214863808","240.999999999963"
"204.59513326593404","290.000000000057"
"221.14639414855077","294.999999999975"
"245.1958836025532","307.0000000000026"
"284.5227898591762","310.9999999999931"
"298.73030341589185","476.00000000003604"
"300.669398889427","460.999999999908"
"298.869961563452","453.999999999948"
"305.6954459825112","471.999999999952"
"298.99477554758954","310.9999999999931"
"297.64470533224664","392.999999999976"
"295.9905118442409","310.9999999999931"
"296.26299250385955","308.0000000000049"
"300.1538254582335","308.0000000000049"
"316.5565003015132","308.0000000000049"
"314.84180820179404","309.9999999999908"
"315.72948061328975","308.0000000000049"
"311.6751459117762","308.0000000000049"
"302.10655369046276","307.0000000000026"
"298.5004366478957","294.999999999975"
"259.7390921013844","291.000000000078"
"242.66015584195412","291.999999999912"
"224.13718442471776","291.000000000078"
"204.27887760845067","263.000000000051"
"292.4724629341957","240.999999999963"
"260.5692065631959","263.000000000051"
"260.3761284009105","295.999999999996"
"278.5970585553947","309.0000000000072"
"300.06832049067765","375.999999999993"
"322.32337153033933","469.99999999990996"
"330.3630862301507","312.99999999999955"
"341.2299582621665","375.999999999993"
"339.0784460647955","311.9999999999954"
"334.45386873183537","309.9999999999908"
"330.57956378967424","309.0000000000072"
"326.01472656073776","295.999999999996"
"309.7574616812435","239.99999999994202"
"310.02290753437626","245.000000000047"
"315.5918971407182","288.000000000015"
"319.47023743943464","290.000000000057"
"319.8803759032481","289.000000000036"
"315.13456200552486","292.999999999933"
"331.3840918279045","286.999999999994"
"330.6840102845691","264.000000000072"
"299.6601585123851","238.000000000087"
"285.3654782307667","310.9999999999931"
"258.74181360852947","290.000000000057"
"269.50582404105603","245.000000000047"
"235.15570603906605","244.000000000026"
"240.8992072483025","244.000000000026"
"255.96034095181585","280.000000000034"
"258.92119770266163","272.000000000053"
"279.0685172667353","284.999999999952"
"301.82627727967713","312.99999999999955"
"313.22381771788486","379.000000000056"
"330.14979110033585","314.0"
"335.84985600292754","312.99999999999955"
"339.6256958373799","309.9999999999908"
"330.9787180903503","309.9999999999908"
"327.80162699821875","309.0000000000072"
"316.6451132543944","308.0000000000049"
"325.91409668859114","283.999999999931"
"346.0740835384175","307.0000000000026"
"344.9116881282503","314.0"
"336.0294748471906","312.99999999999955"
"327.1998577347357","314.0"
"333.1072049776637","338.999999999964"
"327.8272428863701","310.9999999999931"
"308.5856017067535","282.99999999991"
"287.2653334893237","279.000000000013"
"243.02912200843883","241.999999999984"
"218.53311747528542","235.000000000024"
"226.03116730265282","227.000000000043"
"223.898098941132","229.00000000008498"
"211.90522541283775","227.000000000043"
"222.5845602154907","220.999999999917"
"212.26855247679777","222.99999999995902"
"217.82705612520357","229.999999999919"
"243.05647764479187","239.99999999994202"
"265.1579023007695","238.999999999921"
"273.400085482555","232.99999999998198"
"269.0809565279985","230.99999999994"
"262.89665180543983","229.00000000008498"
"258.03792718774207","219.00000000006202"
"256.3057362777665","215.999999999999"
"266.41605888665686","205.999999999976"
"279.2240554918492","219.00000000006202"
"281.8617609352261","230.99999999994"
"274.1208140334254","232.99999999998198"
"268.81971181097515","237.000000000066"
"263.6698248064117","238.999999999921"
"253.11565036190981","236.00000000004502"
"226.67290083949646","232.99999999998198"
"213.89482560132097","237.000000000066"
"193.87122755450514","229.999999999919"
"180.16323314977217","220.000000000083"
"215.3807241026053","204.99999999995498"
"222.40930036430308","209.000000000039"
"276.1133664576354","238.000000000087"
"339.80293027150253","252.000000000007"
"375.6170429251711","321.9999999999997"
"347.01853352244336","434.000000000089"
"340.6513214790122","371.999999999909"
"319.19310115640326","361.000000000052"
"308.8219505442472","314.0"
"309.3103702107899","299.0000000000029"
"291.6508930316749","263.000000000051"
"289.4841194129089","253.000000000028"
"307.717427847996","244.000000000026"
"304.1422833409425","239.99999999994202"
"310.3715406891192","240.999999999963"
"327.10928700490433","241.999999999984"
"307.5209499069874","240.999999999963"
"294.48013423252365","246.00000000006798"
"287.38951355507874","255.00000000007"
"280.95971886807854","244.000000000026"
"268.4614296012885","237.000000000066"
"272.4343555588317","238.000000000087"
"271.81032196958876","237.000000000066"
"272.0174249454877","235.000000000024"
"231.26017434147815","235.000000000024"
"234.84573403465487","238.000000000087"
"268.9319092631489","243.000000000005"
"310.7457889248154","283.999999999931"
"335.82763330652506","371.999999999909"
"334.4103518364295","460.000000000074"
"339.746492068901","392.999999999976"
"335.1834287542359","377.000000000014"
"326.6056618157856","354.999999999926"
"320.6489941344492","337.999999999943"
"326.84602235867857","320.9999999999974"
"322.8687171007223","316.0000000000046"
"325.8891426761693","304.999999999998"
"333.0266683150683","312.99999999999955"
"342.683071312325","320.9999999999974"
"343.8875678813373","319.9999999999951"
"325.6181360400776","338.999999999964"
"303.38761525279153","318.0000000000092"
"288.2132339243079","320.9999999999974"
"270.60740605532175","256.999999999925"
"268.9164889192372","239.99999999994202"
"257.99580071862584","236.00000000004502"
"248.43319139152243","234.000000000003"
"245.3379030611515","235.000000000024"
"237.22473177278454","246.00000000006798"
"277.4306666543818","264.000000000072"
"322.9801861816791","310.9999999999931"
"348.38083565888326","427.999999999963"
"352.18996373719136","487.00000000008004"
"349.5914608470405","370.000000000054"
"340.4232079549701","354.999999999926"
"330.3173299691193","325.0000000000066"
"336.27438344489616","325.0000000000066"
"342.2916464215861","324.0000000000043"
"348.07094285069775","335.000000000067"
"357.6781778723682","381.999999999932"
"349.50395617837864","326.9999999999925"
"320.0376657923203","337.999999999943"
"303.20435497667427","310.9999999999931"
"290.78245178583217","293.999999999954"
"273.5791193752672","244.000000000026"
"265.36683327178537","236.00000000004502"
"254.33694937090482","234.000000000003"
"247.0518520961806","229.00000000008498"
"246.69708216790934","228.000000000064"
"246.2500139912725","236.00000000004502"
"274.56800788156016","239.99999999994202"
"316.07070117874224","263.000000000051"
"276.7818737339071","310.9999999999931"
"281.38334821917994","320.9999999999974"
"278.99489444909784","309.0000000000072"
"273.7241486502534","299.0000000000029"
"269.7641187176782","283.999999999931"
"270.0379046559965","280.000000000034"
"260.223472442505","280.000000000034"
"265.5458404802881","277.999999999992"
"270.0561905187906","263.000000000051"
"281.1694837092775","258.999999999967"
"297.4908948076959","290.000000000057"
"311.10024551523526","282.000000000076"
"320.1262582727387","279.000000000013"
"304.65326372390246","264.000000000072"
"286.77260458754074","262.00000000003"
"280.46124729986394","252.000000000007"
"256.66318052999213","234.000000000003"
"247.96827127065848","228.000000000064"
"238.70530743472779","227.000000000043"
"228.98020102470164","226.000000000022"
"224.03337261397579","226.000000000022"
"227.8770777784785","229.999999999919"
"268.7443288054319","238.000000000087"
"299.81814498442765","281.000000000055"
"302.6831658354923","310.9999999999931"
"308.54975283653965","345.00000000009"
"299.2607985117474","345.00000000009"
"293.15273419141647","356.999999999968"
"293.11577651512846","356.999999999968"
"292.508192033615","336.999999999922"
"287.6129968833403","320.9999999999974"
"277.2338926849555","336.000000000088"
"281.9725856597452","310.9999999999931"
"297.39069704854126","311.9999999999954"
"317.97097025026346","311.9999999999954"
"330.89485597719494","310.9999999999931"
"332.37836844291394","309.0000000000072"
"317.46604203197296","308.0000000000049"
"313.4397005849322","308.0000000000049"
"308.6953637703193","263.000000000051"
"283.6253323482954","235.000000000024"
"267.29843548265256","238.000000000087"
"236.6935196372359","237.000000000066"
"218.5052458204055","235.000000000024"
"218.31475718116513","230.99999999994"
"222.7667709580781","230.99999999994"
"218.77494592591256","229.999999999919"
"214.6668659451451","238.000000000087"
"246.94825320587387","282.99999999991"
"265.10364067531395","289.000000000036"
"276.843939351432","311.9999999999954"
"285.5453989446796","326.9999999999925"
"290.93178503401026","311.9999999999954"
"281.6522526627555","272.000000000053"
"277.4213735992343","258.999999999967"
"268.0561935972176","262.00000000003"
"256.2832299213893","265.999999999927"
"248.48847814858445","268.99999999999"
"279.6732965541343","280.000000000034"
"290.7072629266835","263.000000000051"
"287.4785666278079","293.999999999954"
"282.15970701568995","311.9999999999954"
"276.7798919358263","311.9999999999954"
"272.5804704591228","291.999999999912"
"246.87049746077847","238.000000000087"
"238.0839400367911","235.000000000024"
"220.2530655691704","235.000000000024"
"202.27057729276927","234.000000000003"
"198.64383917113415","231.999999999961"
"201.17859130277344","230.99999999994"
"198.00425862745863","229.999999999919"
"199.02157630724238","226.000000000022"
"242.29181041909288","238.000000000087"
"247.86776741467526","262.00000000003"
"262.0703294452257","277.999999999992"
"264.35145745523363","298.0000000000006"
"270.0825864244921","308.0000000000049"
"264.32895164630725","286.999999999994"
"261.48714257010107","245.000000000047"
"251.71103656534325","230.99999999994"
"207.4886751117806","225.00000000000102"
"220.79228292339474","232.99999999998198"
"249.13340629403285","258.999999999967"
"269.0493895144577","309.0000000000072"
"273.0858866167825","336.000000000088"
"269.170169000824","312.99999999999955"
"262.3177307792554","398.999999999915"
"255.891207511113","282.000000000076"
"232.3393700669352","239.99999999994202"
"234.85313061014614","228.000000000064"
"216.5569287033802","227.000000000043"
"204.29797539263762","228.000000000064"
