"actual","ideal"
"307.86549759078997","248.999999999944"
"297.9725183157999","248.999999999944"
"343.1925194885308","250.99999999998602"
"312.8142337359955","252.000000000007"
"287.2351978953431","250.99999999998602"
"204.9853197005998","249.99999999996498"
"149.86964430105203","246.00000000006798"
"148.39401901048453","250.99999999998602"
"153.18340163617194","214.999999999978"
"158.12980781091613","214.999999999978"
"164.9333596131323","154.000000000006"
"230.15037898957814","294.999999999975"
"234.32683754716265","245.000000000047"
"225.04773630615526","244.000000000026"
"231.65449981594804","247.000000000089"
"242.29897401339332","247.000000000089"
"242.43432215540764","246.00000000006798"
"243.2459348797565","246.00000000006798"
"229.7671229044568","247.999999999923"
"235.39534490148202","248.999999999944"
"247.23756863674626","252.000000000007"
"267.510521379068","252.000000000007"
"285.4323083440896","250.99999999998602"
"247.92726367556685","247.000000000089"
"265.2990631680045","241.999999999984"
"227.46082285223878","234.000000000003"
"254.2461194645726","227.000000000043"
"205.58650350772314","202.000000000079"
"243.2542310060441","265.000000000093"
"254.62667296328533","261.000000000009"
"230.31518439974755","262.00000000003"
"255.01800884000227","265.000000000093"
"267.3092547728034","265.000000000093"
"283.05673210842906","261.000000000009"
"289.90594645703044","258.999999999967"
"281.8131570902776","262.00000000003"
"301.1334830311607","268.99999999999"
"289.6185255717872","279.000000000013"
"276.0781412201399","284.999999999952"
"229.48267335736966","259.999999999988"
"210.55592599988594","252.000000000007"
"223.55384630988863","246.00000000006798"
"221.93429601152894","231.999999999961"
"240.42207533855577","220.000000000083"
"224.0133006505213","140.99999999992"
"202.2649013369654","213.999999999957"
"189.37689331523956","156.000000000048"
"208.28004824408592","154.000000000006"
"257.06517902546125","159.999999999945"
"310.3807356717597","174.000000000052"
"332.1671333015883","271.000000000032"
"363.28249997871995","290.000000000057"
"388.7995711326465","288.000000000015"
"394.6866703413872","291.000000000078"
"395.10510053501804","332.000000000004"
"392.67016197724905","301.0000000000075"
"384.9790492797177","274.999999999929"
"376.89517933032175","259.999999999988"
"376.65771316192354","264.000000000072"
"273.55177746105244","327.9999999999948"
"275.534083214585","389.99999999991303"
"281.9267483253334","363.999999999928"
"275.86789408271477","332.000000000004"
"264.44154532559776","255.00000000007"
"258.4179087343712","248.999999999944"
"250.92849863386454","240.999999999963"
"229.01731237913694","232.99999999998198"
"215.43658806125293","245.000000000047"
"200.38161810465346","228.000000000064"
"202.1822409534878","210.00000000006"
"197.303041187737","149.000000000088"
"215.69413832975053","132.999999999939"
"252.75450411149313","204.99999999995498"
"272.66771340175086","199.000000000016"
"291.8907194716718","259.999999999988"
"293.37787530857497","247.999999999923"
"294.8799952153633","249.99999999996498"
"298.7629308731683","248.999999999944"
"302.50096028185874","247.000000000089"
"296.27556723668226","243.000000000005"
"290.6239791905645","246.00000000006798"
"307.6472668998128","247.000000000089"
"319.39762386565445","254.000000000049"
"231.63961417096368","273.999999999908"
"253.17388080946344","265.000000000093"
"242.77971829452315","255.00000000007"
"230.55859487271272","253.000000000028"
"219.97532987648853","235.000000000024"
"211.29705998080487","234.000000000003"
"153.68005480879776","217.00000000002"
"164.58308533994358","202.000000000079"
"268.1425612004079","193.99999999991098"
"327.3793649233609","210.00000000006"
"348.40086547841605","212.999999999936"
"363.8876613135486","220.000000000083"
"374.5089429418373","197.999999999995"
"387.9602385623122","250.99999999998602"
"384.6993245420649","282.99999999991"
"377.51941013592426","261.000000000009"
"369.9216987952434","259.999999999988"
"367.0070166542065","247.000000000089"
"362.4450449388262","247.000000000089"
"365.6542359715732","277.999999999992"
"362.67382624902274","342.000000000027"
"365.49758469926087","404.00000000002"
"374.342753681501","408.999999999938"
"369.78343879717903","345.999999999924"
"351.9595379085431","296.9999999999983"
"351.25979628209825","280.000000000034"
"320.51941423596185","253.000000000028"
"311.65256213472446","259.999999999988"
"291.68062258114713","247.999999999923"
"272.6994927971442","243.000000000005"
"263.2269985048913","240.999999999963"
"245.56055217090238","241.999999999984"
"292.0097414206373","268.99999999999"
"341.1227344476793","319.9999999999951"
"372.48266071544776","439.000000000007"
"325.633657002495","478.999999999912"
"290.06282948850105","435.999999999944"
"293.51060066076593","418.999999999961"
"302.66629370725747","416.00000000008504"
"325.6705874096762","414.000000000043"
"335.7757277909595","407.000000000083"
"350.595470382679","389.000000000079"
"417.9794751348352","377.000000000014"
"421.21955805628994","384.999999999995"
"421.5741614227567","424.000000000066"
"346.68036778602414","454.999999999969"
"376.87567912295236","389.99999999991303"
"404.68995569568455","300.0000000000052"
"296.39112426298465","268.99999999999"
"276.52657882566683","249.99999999996498"
"280.28226307277015","241.999999999984"
"302.07698651113293","236.00000000004502"
"347.11189967319103","230.99999999994"
"352.5428640087555","228.000000000064"
"374.43236819353285","209.000000000039"
"411.1593796842863","227.000000000043"
"447.44126225650257","250.99999999998602"
"468.1707776888316","295.999999999996"
"484.2636489867273","356.999999999968"
"484.53188226356554","393.999999999997"
"479.5313745336009","380.999999999911"
"476.60896278496097","379.000000000056"
"476.1573574179051","393.999999999997"
"479.4564130531526","388.000000000058"
"483.3112121163281","393.999999999997"
"483.1164456759474","387.000000000037"
"483.99090860535733","386.00000000001603"
"477.35038350227734","408.999999999938"
"488.00896030100205","454.999999999969"
"468.9015034614418","453.999999999948"
"453.04159181064534","303.9999999999957"
"402.1546968797799","266.999999999948"
"252.5223040660921","258.999999999967"
"252.09136447987404","246.00000000006798"
"227.08637134882693","238.000000000087"
"218.4738424939581","229.00000000008498"
"195.7801787486359","228.000000000064"
"193.4571780448215","226.000000000022"
"145.7382514595058","219.00000000006202"
"146.60635371472375","223.99999999998"
"220.15602210121762","243.000000000005"
"213.15332202174721","254.000000000049"
"273.51085066582084","279.000000000013"
"280.25315362841314","309.9999999999908"
"259.230916356058","294.999999999975"
"263.9703306425666","282.99999999991"
"268.25371570871437","291.999999999912"
"272.14106930292456","296.9999999999983"
"270.8925782715497","300.0000000000052"
"272.9038041482367","300.0000000000052"
"286.358776678158","316.0000000000046"
"297.65851566057665","339.999999999985"
"301.56073398955607","351.000000000029"
"287.4419439151123","307.0000000000026"
"282.7610937815218","281.000000000055"
"273.97236185266166","263.000000000051"
"247.43498225495512","254.000000000049"
"223.12764279099252","244.000000000026"
"232.34275419112498","234.000000000003"
"238.1885276021029","232.99999999998198"
"211.62110210608282","228.000000000064"
"214.96180096992964","220.000000000083"
"219.38346077402153","214.999999999978"
"208.73877372724493","217.00000000002"
"176.36560925818793","238.000000000087"
"178.89818324958216","249.99999999996498"
"245.20823058946002","256.999999999925"
"229.0909420032544","263.000000000051"
"238.25809067704117","256.999999999925"
"244.69056547952994","256.999999999925"
"246.87606493047264","256.000000000091"
"256.0138213501074","256.000000000091"
"265.96898650977766","256.999999999925"
"249.20430228558186","256.999999999925"
"254.78002551356286","256.000000000091"
"257.70224662619347","257.999999999946"
"254.360735711867","265.999999999927"
"242.3034573293708","263.000000000051"
"216.06820332472694","256.999999999925"
"215.46460414492464","254.000000000049"
"215.2210854900166","250.99999999998602"
"216.4411340047904","246.00000000006798"
"201.91335197896163","232.99999999998198"
"220.1035595851322","182.000000000033"
"197.14309263884613","138.000000000044"
"184.24533217404684","137.000000000023"
"246.8858739911111","192.000000000056"
"275.4423981962579","249.99999999996498"
"315.5893631837399","279.000000000013"
"281.7775222668161","282.99999999991"
"273.77135145190016","265.999999999927"
"270.2601017173467","256.000000000091"
"270.30740003379316","253.000000000028"
"266.13906513331085","252.000000000007"
"258.65110425390054","250.99999999998602"
"252.66731987714235","249.99999999996498"
"280.3461207516898","249.99999999996498"
"291.4457306435601","252.000000000007"
"291.0006332753078","264.000000000072"
"275.65055175223387","259.999999999988"
"251.3461185322539","250.99999999998602"
"221.37601416978427","246.00000000006798"
"208.63882195577668","245.000000000047"
"211.98097432755242","238.000000000087"
"220.32409238250577","222.99999999995902"
"220.13627292004782","223.99999999998"
"181.97841637079242","212.999999999936"
"180.21512474579657","208.000000000018"
"168.6571685779025","215.999999999999"
"193.19201045965173","219.00000000006202"
"235.0817564375046","229.00000000008498"
"293.5995185199526","231.999999999961"
"311.49461988998075","238.999999999921"
"316.5099355155353","244.000000000026"
"320.8812390582483","247.999999999923"
"324.24736174188246","257.999999999946"
"324.3693911916143","263.000000000051"
"319.6410347495526","263.000000000051"
"311.8316153012869","252.000000000007"
"308.22177061311726","252.000000000007"
"307.49782834788357","262.00000000003"
"314.0422433866453","286.999999999994"
"319.22228354475834","308.0000000000049"
"324.45745550818026","291.999999999912"
"333.75209319624224","268.99999999999"
"322.37110935832794","258.999999999967"
"317.46238207437193","255.00000000007"
"315.79712069341275","254.000000000049"
"217.32728017816487","250.99999999998602"
"198.995566517529","254.000000000049"
"174.6153669357205","250.99999999998602"
"160.4265319359269","249.99999999996498"
"160.07858251918583","248.999999999944"
"163.0698834300736","243.000000000005"
"197.46608220015827","248.999999999944"
"193.93710420486047","246.00000000006798"
"225.23098451140947","252.000000000007"
"246.28037709605746","254.000000000049"
"287.796928493638","259.999999999988"
"299.28918361167047","268.99999999999"
"298.25387640467426","272.000000000053"
"294.3095496848743","272.000000000053"
"290.7703873671419","267.999999999969"
"286.8799498658469","273.000000000074"
"283.00081322239123","284.999999999952"
"311.4137231072748","293.999999999954"
"311.2697712826137","346.999999999945"
"329.60296236423846","343.000000000048"
"345.67593439341414","300.0000000000052"
"335.58198345835945","291.999999999912"
"323.01531473015837","292.999999999933"
"312.81983601397684","265.999999999927"
"244.47634615221833","256.000000000091"
"228.9723781067721","253.000000000028"
"206.90245303896262","249.99999999996498"
"191.10181707562998","247.999999999923"
"183.05004875959466","249.99999999996498"
"195.27655581993793","248.999999999944"
"279.76367100504854","267.999999999969"
"306.336569910161","314.0"
"332.00074004633046","431.00000000002603"
"317.5667500165965","452.000000000093"
"309.5072693013269","355.999999999947"
"308.7825459426051","337.999999999943"
"312.3179345578283","360.000000000031"
"318.3781480069489","395.000000000018"
"320.2288595500693","386.00000000001603"
"313.7034495212541","364.999999999949"
"334.8448586978602","371.000000000075"
"355.125922021519","389.99999999991303"
"419.73305743558325","446.999999999988"
"388.59254943576434","353.000000000071"
"357.9844426500434","318.9999999999928"
"318.2964276307108","296.9999999999983"
"303.08505338219334","280.000000000034"
"293.6103770165794","261.000000000009"
"241.59892821629566","255.00000000007"
"236.59820329949542","255.00000000007"
"224.26217711936596","250.99999999998602"
"222.52306937637957","248.999999999944"
"224.4677627732102","250.99999999998602"
"237.24587683273427","256.000000000091"
"274.9139404089444","298.0000000000006"
"313.0378543023771","345.999999999924"
"344.70767757639896","425.999999999921"
"342.9480779573317","440.00000000002797"
"323.84995167278004","393.999999999997"
"330.94363431480775","365.99999999997"
"335.41294457651685","371.000000000075"
"353.07549872554983","388.000000000058"
"356.22475832047144","380.999999999911"
"351.2207914130954","371.000000000075"
"373.1661474003762","372.99999999992997"
"420.56296028502686","398.000000000081"
"476.1433913576813","457.000000000011"
"464.12383698445296","434.000000000089"
"394.2670441924287","342.000000000027"
"347.2243738374314","329.9999999999994"
"319.80084156624827","283.999999999931"
"307.45391988838065","268.99999999999"
"246.63633139881767","255.00000000007"
"237.9975702860329","253.000000000028"
"225.4145553340847","249.99999999996498"
"221.87257716520776","247.000000000089"
"216.51295396081872","247.999999999923"
"232.43220541257887","253.000000000028"
"260.38574958315274","295.999999999996"
"298.6786205902904","326.0000000000089"
"330.6869699843227","383.99999999997397"
"330.4245949882431","388.000000000058"
"320.2086690043116","326.9999999999925"
"318.638846280699","321.9999999999997"
"312.4578029139023","321.9999999999997"
"317.09318508526894","320.9999999999974"
"305.3155510406001","304.999999999998"
"299.19992225780896","308.0000000000049"
"284.0542046907093","304.999999999998"
"300.8464821004162","317.0000000000069"
"300.93626866544025","325.0000000000066"
"296.34018951930415","298.0000000000006"
"291.0387308052604","276.999999999971"
"278.6704483104717","263.000000000051"
"273.5948026126215","259.999999999988"
"265.856758498016","254.000000000049"
"232.87828563031712","245.000000000047"
"213.68327406733545","236.00000000004502"
"189.7261128536074","229.999999999919"
"176.75204553604334","230.99999999994"
"164.19860363572613","232.99999999998198"
"166.18581199621687","240.999999999963"
"245.42340216397167","250.99999999998602"
"249.67848833982455","277.999999999992"
"290.72555361741723","300.0000000000052"
"296.23757156186207","315.00000000000045"
"288.3542734512398","298.0000000000006"
"286.6610073807638","288.000000000015"
"288.80288231756487","300.0000000000052"
"289.5892675702969","306.0000000000003"
"290.46325351234026","300.0000000000052"
"292.73458085915814","290.000000000057"
"309.62272060055653","291.999999999912"
"334.7296270110359","314.0"
"322.66558414549104","331.0000000000017"
"299.23696218631324","303.9999999999957"
"285.394190098005","279.000000000013"
"267.8693854409288","272.000000000053"
"264.5952545553046","266.999999999948"
"263.5435728596413","256.000000000091"
"242.56480200642972","250.99999999998602"
"227.80821745509758","236.00000000004502"
"205.9407116288943","235.000000000024"
"192.84273060032893","225.00000000000102"
"181.26905511179265","223.99999999998"
"197.11583145771033","232.99999999998198"
"281.7870548543756","232.99999999998198"
"321.8779158283923","291.999999999912"
"350.1539446062091","341.000000000006"
"346.75651707352915","371.000000000075"
"334.85319389628734","341.000000000006"
"335.11090506807193","329.9999999999994"
"340.7893502776461","336.000000000088"
"346.62698316616843","334.000000000046"
"336.8915829641158","314.0"
"326.3359045893264","304.999999999998"
"344.1768349475837","318.9999999999928"
"364.405657571545","335.000000000067"
"375.523309326638","372.99999999992997"
"355.87240232477086","334.000000000046"
"354.268127654016","291.999999999912"
"330.84587659623844","271.000000000032"
"327.9755429489003","271.000000000032"
"332.88401553836337","262.00000000003"
"233.09907388590966","256.000000000091"
"210.97489098867788","255.00000000007"
"187.99041056330935","252.000000000007"
"177.06488427944387","249.99999999996498"
"190.17701732388673","248.999999999944"
"201.73102174565253","246.00000000006798"
"251.44717563970792","246.00000000006798"
"278.6670633785459","246.00000000006798"
"300.0423831987145","252.000000000007"
"298.58392481352473","253.000000000028"
"279.8586372367812","256.000000000091"
"266.57168417202297","256.999999999925"
"265.0746312719242","256.999999999925"
"260.55332730121046","255.00000000007"
"259.09257427667785","250.99999999998602"
"263.3609909016636","247.999999999923"
"265.32764490523783","247.000000000089"
"277.83788793661694","256.000000000091"
"267.6295015150621","273.000000000074"
"267.3421992659211","267.999999999969"
"262.90525438445894","256.000000000091"
"259.5667766095106","252.000000000007"
"250.3359214763267","246.00000000006798"
"242.59660251456344","243.000000000005"
"224.56966800729373","228.000000000064"
"211.82796343260387","220.999999999917"
"190.87540677057973","206.999999999997"
"184.10268081734102","197.999999999995"
"172.51083003611467","195.999999999953"
"169.0828622007748","195.999999999953"
"257.7237631242911","203.999999999934"
"307.9843630131477","212.999999999936"
"334.5401639513499","215.999999999999"
"353.8077120961411","221.99999999993798"
"367.87361359441","229.999999999919"
"370.6873355385299","235.000000000024"
"374.412934500235","237.000000000066"
"356.5935252265524","237.000000000066"
"356.84342224717295","235.000000000024"
"340.46315035992035","236.00000000004502"
"327.72011627515866","240.999999999963"
"326.85691807549165","222.99999999995902"
"338.3451743625659","296.9999999999983"
"334.5292699505361","291.000000000078"
"343.77116400359506","275.99999999995"
"336.49953702951365","264.000000000072"
"332.9970077082813","256.000000000091"
"329.5628861920311","253.000000000028"
"230.79668630692888","247.000000000089"
"209.43820247152794","238.000000000087"
"169.44611757203546","232.99999999998198"
"146.2985864019027","229.999999999919"
"150.90392591187702","226.000000000022"
"180.2966736261207","235.000000000024"
"271.65265221254475","235.000000000024"
"323.2489807356519","306.0000000000003"
"359.5063308108143","387.000000000037"
"357.1830909562893","408.999999999938"
"351.2846224259824","379.000000000056"
"349.5847533597887","377.000000000014"
"355.4789693697917","382.999999999953"
"358.2660076934738","371.999999999909"
"353.5535819125636","355.999999999947"
"353.52130742799795","347.999999999966"
"365.25332493887373","335.000000000067"
"406.2666116828811","353.000000000071"
"440.99968612808925","408.999999999938"
"404.14233100402095","448.000000000009"
"309.48492075405625","386.00000000001603"
"297.4464996903414","321.9999999999997"
"286.94560665205034","301.0000000000075"
"280.1737995145756","275.99999999995"
"259.94026197841026","265.000000000093"
"254.4262665612785","261.000000000009"
"251.44746823816078","254.000000000049"
"249.56353807559776","255.00000000007"
"246.0343657426273","256.000000000091"
"260.448126926665","261.000000000009"
"284.4510414296004","277.999999999992"
"321.92069214041004","311.9999999999954"
"370.50041713389015","408.999999999938"
"414.10988644687563","407.999999999917"
"349.6005874641098","416.00000000008504"
"319.80467313789853","402.999999999999"
"323.3803549499947","400.999999999957"
"326.51628587895925","392.999999999976"
"318.9137969526588","389.000000000079"
"311.90712564858404","380.999999999911"
"310.8100062969127","379.000000000056"
"343.1559862401845","409.999999999959"
"378.1283277535126","479.99999999993304"
"345.3997204616463","497.999999999937"
"314.96960651853107","408.999999999938"
"292.6124439418461","315.00000000000045"
"280.3410953106926","314.0"
"270.66291772923023","277.999999999992"
"257.40223200048325","268.99999999999"
"262.36449174294387","270.000000000011"
"267.01977827309486","265.000000000093"
"273.4738358648237","264.000000000072"
"282.41564196099944","265.000000000093"
"290.3654428566083","274.999999999929"
"316.5782858380015","286.999999999994"
"366.9969013291437","320.9999999999974"
"412.07634785832545","431.00000000002603"
"455.18950224205753","431.00000000002603"
"410.08207892626723","408.999999999938"
"381.61254909041486","382.999999999953"
"386.675334293426","372.99999999992997"
"391.5390705677363","353.000000000071"
"375.3471831467998","339.999999999985"
"362.2080082020424","335.000000000067"
"394.5381108736295","335.000000000067"
"410.6613858571105","345.999999999924"
"466.5815162278481","431.00000000002603"
"448.15515228941854","325.0000000000066"
"385.78157636003505","319.9999999999951"
"334.73975021274134","303.9999999999957"
"303.1496319842304","279.000000000013"
"292.1265754629382","268.99999999999"
"262.70584796499463","257.999999999946"
"246.49442639713044","262.00000000003"
"248.95832895567239","259.999999999988"
"244.34110211142809","256.999999999925"
"248.61191257813553","249.99999999996498"
"238.73936845922736","252.000000000007"
"254.28179033870822","265.000000000093"
"277.68302342604085","273.000000000074"
"332.20918777414573","274.999999999929"
"350.453717014541","326.0000000000089"
"306.28879624681133","327.9999999999948"
"237.1226895433344","323.000000000002"
"287.26428887889574","291.000000000078"
"245.58827313941623","280.000000000034"
"259.2096352848071","279.000000000013"
"265.7142770682362","276.999999999971"
"260.83970201113357","273.999999999908"
"274.7912515397189","274.999999999929"
"331.63452165987894","271.000000000032"
"283.6781563197245","276.999999999971"
"294.33482769315214","271.000000000032"
"252.5829214651541","271.000000000032"
"220.5890776726838","265.000000000093"
"240.84221805156275","258.999999999967"
"263.569477512979","249.99999999996498"
"257.38135059392323","247.000000000089"
"253.01031608466567","245.000000000047"
"245.96973653014277","244.000000000026"
"228.86520593311627","246.00000000006798"
"214.25951655670104","255.00000000007"
"224.24458896876547","263.000000000051"
"219.56948694638635","276.999999999971"
"273.4609698369389","386.00000000001603"
"276.07827106573785","416.00000000008504"
"275.5859425034939","437.999999999986"
"274.04074769181653","408.999999999938"
"280.6150913956866","408.999999999938"
"290.85680514050654","422.000000000024"
"298.51338192970525","377.000000000014"
"294.33354569564733","354.999999999926"
"298.76247952080104","336.999999999922"
"302.86711211874575","342.000000000027"
"317.5544201888388","442.00000000007003"
"282.59489727180085","482.999999999996"
"280.58680492717394","374.999999999972"
"267.88924310874125","285.999999999973"
"263.6332662696706","280.000000000034"
"246.61530395483726","273.000000000074"
"258.1135068610918","268.99999999999"
"252.30426255932326","267.999999999969"
"240.88924486053656","263.000000000051"
"241.66140923835866","262.00000000003"
"237.77169528725972","263.000000000051"
"238.5596733467484","264.000000000072"
"237.269647956866","266.999999999948"
"253.04011476278166","271.000000000032"
"262.10109315354885","274.999999999929"
"271.24843842840016","275.99999999995"
"268.0642922957512","282.99999999991"
"272.3664509780907","291.000000000078"
"276.75829221314444","290.000000000057"
"276.4917366572199","284.999999999952"
"275.5186635753729","283.999999999931"
"280.8272367305166","282.99999999991"
"290.149711784298","288.000000000015"
"300.3293994364766","319.9999999999951"
"308.23910384574884","396.000000000039"
"310.71766872243546","449.00000000003"
"312.27433626727293","315.00000000000045"
"290.49595052595","285.999999999973"
"279.252780208518","282.000000000076"
"265.842304031873","279.000000000013"
"276.9049486717352","274.999999999929"
"279.37008003332534","273.000000000074"
"281.31215755280766","268.99999999999"
"281.5684898484301","265.999999999927"
"274.1695753438843","259.999999999988"
"296.8733737473973","248.999999999944"
"310.0188625559301","247.999999999923"
"336.805695480941","250.99999999998602"
"362.39597273502983","261.000000000009"
"388.486797768657","266.999999999948"
"406.63452994907425","273.999999999908"
"411.10285037460454","279.000000000013"
"408.8402750159362","276.999999999971"
"403.09730532813063","273.999999999908"
"397.0264872248206","272.000000000053"
"390.936020969242","272.000000000053"
"404.63699192872195","273.000000000074"
"414.3606714574119","282.000000000076"
"441.6693667719841","293.999999999954"
"423.1993264136073","289.000000000036"
"327.0399410678066","283.999999999931"
"288.5409196957878","275.99999999995"
"270.16408626891695","272.000000000053"
"252.89128123935245","266.999999999948"
"256.62261166366284","261.000000000009"
"253.5689468642573","259.999999999988"
"248.08106720354562","254.000000000049"
"244.76227360434814","241.999999999984"
"237.58899481975587","238.000000000087"
"237.4099301703522","244.000000000026"
"241.47824288525536","238.999999999921"
"266.08907181645804","291.999999999912"
"330.6010900601182","371.000000000075"
"304.2203071549924","421.000000000003"
"298.36639006822276","395.000000000018"
"285.44604003601285","362.999999999907"
"299.0139491999688","336.999999999922"
"304.3911554326857","335.000000000067"
"302.6998313449899","334.000000000046"
"297.109029421479","327.9999999999948"
"290.38707270117317","323.000000000002"
"315.6095509065823","334.000000000046"
"376.8547495072452","409.999999999959"
"352.70906574506296","352.00000000005"
"307.81264369397314","335.000000000067"
"293.0758669169189","289.000000000036"
"280.17923753520995","279.000000000013"
"271.10019132464845","267.999999999969"
"263.60619707136993","263.000000000051"
"260.7652362255427","271.000000000032"
"262.7411470423698","268.99999999999"
"257.34869858244565","271.000000000032"
"253.66732620521782","273.000000000074"
"261.6115430362006","274.999999999929"
"274.9168767179192","280.000000000034"
"297.4288979057674","326.9999999999925"
"353.2104254004968","408.999999999938"
"373.54702090944113","452.000000000093"
"332.23743434043956","452.999999999927"
"308.4470479106378","393.999999999997"
"299.4048019103257","336.000000000088"
"297.4375099200502","333.000000000025"
"282.6156269307815","333.000000000025"
"278.6500094981903","326.9999999999925"
"286.692079145586","326.9999999999925"
"285.5308901742057","336.000000000088"
"313.1605629247256","434.000000000089"
"303.08552293430586","423.000000000045"
"285.95304943696664","371.000000000075"
"283.4564089640803","326.9999999999925"
"272.2769399853381","296.9999999999983"
"267.39067652838855","282.99999999991"
"277.60909014077635","291.999999999912"
"266.56632157388935","288.000000000015"
"255.13451206863863","285.999999999973"
"253.1503027831188","288.000000000015"
"258.91882980122665","296.9999999999983"
"273.24402932984066","323.000000000002"
"316.45748960794293","335.000000000067"
"390.22420453395546","416.999999999919"
"387.3302770490624","443.99999999992497"
"365.84700004185845","454.999999999969"
"343.2291996223292","462.99999999995"
"343.8527399949305","441.000000000049"
"341.8628238481792","434.99999999992303"
"328.59574261282097","407.999999999917"
"326.755969593848","378.000000000035"
"340.65351674531547","365.99999999997"
"366.67639840193806","363.999999999928"
"429.287090664295","424.000000000066"
"352.95049150259524","423.000000000045"
"295.47614142754014","382.999999999953"
"276.4419718958941","356.999999999968"
"275.2472845869039","339.999999999985"
"256.3690672810198","310.9999999999931"
"253.21891973411704","311.9999999999954"
"293.39296227579285","300.0000000000052"
"291.367653026413","295.999999999996"
"296.9298481586936","300.0000000000052"
"318.8139276839812","310.9999999999931"
"358.02807901112925","323.000000000002"
"373.733352943888","354.000000000092"
"384.2957302774917","482.999999999996"
"370.5450877707639","439.000000000007"
"368.86554184221694","416.999999999919"
"391.6417032635575","423.000000000045"
"420.21048496680373","408.999999999938"
"342.4042508481012","491.99999999999795"
"314.3413565117056","417.99999999994"
"295.0084873798837","368.000000000012"
"291.51057994053576","326.9999999999925"
"309.7471055978839","341.000000000006"
"287.85615926761113","326.0000000000089"
"284.49522474471985","312.99999999999955"
"295.6961606435213","316.0000000000046"
"320.3033353771305","318.9999999999928"
"355.52708886642245","318.9999999999928"
"353.10766075500374","386.00000000001603"
"336.60081095818146","433.000000000068"
"326.9904715396527","404.00000000002"
"380.6826353575043","401.999999999978"
"391.97399396170323","434.000000000089"
"350.712210476867","431.00000000002603"
"331.6868354352865","377.000000000014"
"317.4339669249901","393.999999999997"
"297.686465929381","328.9999999999971"
"326.067673433767","377.000000000014"
"326.503811332607","342.000000000027"
"329.30674915711813","331.0000000000017"
"380.5312466777999","336.000000000088"
"398.7651689720346","339.999999999985"
"377.3038750597392","327.9999999999948"
"401.7490329172173","317.0000000000069"
"434.8727554282483","328.9999999999971"
"444.00624574905385","346.999999999945"
"426.52148955284093","393.999999999997"
"406.9451765941549","413.000000000022"
"405.5661457842998","380.999999999911"
"406.53539730905015","357.999999999989"
"399.79503877439254","336.000000000088"
"394.164940576077","328.9999999999971"
"403.2332108466657","334.000000000046"
"420.5058901293541","378.000000000035"
"363.7502593333176","498.999999999958"
"433.17360652994785","386.00000000001603"
"411.42775786298336","355.999999999947"
"394.46001834784585","352.00000000005"
"335.7188070315227","323.000000000002"
"361.05063289647154","328.9999999999971"
"318.39360487579233","318.9999999999928"
"311.60657940409686","307.0000000000026"
"318.8236188465225","306.0000000000003"
"331.5940498772403","307.0000000000026"
"330.3794266500555","301.9999999999911"
"366.8812949439968","301.0000000000075"
"409.7997126185047","301.9999999999911"
"415.24826953038365","301.9999999999911"
"403.8341089043029","320.9999999999974"
"393.96433380477475","318.0000000000092"
"382.0165703843432","318.0000000000092"
"390.5683023509014","306.0000000000003"
"378.40059479518965","291.999999999912"
"359.39195987108496","291.000000000078"
"358.129701386952","309.0000000000072"
"375.3091821765381","321.9999999999997"
"456.8906385860787","386.00000000001603"
