"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: false, SecondLayer#: 6"
"Actual","Ideal"
"471.80564751606033","476.00000000003604"
"486.38336285281855","481.999999999975"
"485.42422540240767","487.999999999914"
"483.5936098142341","485.00000000003797"
"480.1332429029077","478.000000000078"
"476.0634772609602","475.000000000015"
"470.97308143902166","470.999999999931"
"468.55901777313954","452.000000000093"
"444.2103614446081","443.000000000091"
"443.3986997042873","469.99999999990996"
"468.2922163342729","469.000000000076"
"476.5224871425482","469.99999999990996"
"469.0175449884076","469.99999999990996"
"469.9715920684936","472.999999999973"
"447.566884792533","469.99999999990996"
"472.83960297137617","469.000000000076"
"461.61421596101866","467.000000000034"
"451.667072197564","463.999999999971"
"455.5631135617688","457.000000000011"
"453.04800573356823","450.000000000051"
"448.06242523342524","446.999999999988"
"454.3379449532268","451.000000000072"
"466.2673162307401","454.999999999969"
"467.50003080594996","459.000000000053"
"463.9242811254494","461.999999999929"
"480.4398002585129","469.99999999990996"
"478.5888421624569","490.99999999997704"
"484.73183999226933","493.000000000019"
"484.86491021687743","487.00000000008004"
"479.6304667520852","479.99999999993304"
"472.0568168031566","471.999999999952"
"463.80300390380336","464.99999999999204"
"454.8694696229227","461.999999999929"
"447.33536118125335","459.000000000053"
"450.10051800660483","457.000000000011"
"462.62188577907347","457.000000000011"
"458.07601341904774","459.000000000053"
"459.8780427451254","467.000000000034"
"451.8472316434214","469.000000000076"
"471.0937973758366","461.999999999929"
"456.7128008585802","459.000000000053"
"442.44740024536577","457.000000000011"
"442.52423972873066","469.99999999990996"
"460.6931240519143","463.999999999971"
"454.11574649961","413.000000000022"
"412.9578624823645","418.999999999961"
"422.7693999353846","434.99999999992303"
"444.77388626378615","421.000000000003"
"415.2680206969962","409.999999999959"
"409.26648047955155","409.999999999959"
"417.6912351418914","409.999999999959"
"420.76776756851547","451.000000000072"
"448.11271082274345","442.00000000007003"
"443.9111181159466","439.000000000007"
"434.6348325613568","433.000000000068"
"421.20666062549026","417.99999999994"
"415.2726514404592","421.000000000003"
"411.05474235539293","439.000000000007"
"425.5252325863262","460.000000000074"
"457.9587013819528","461.999999999929"
"463.9142601905272","461.999999999929"
"465.054882629074","462.99999999995"
"454.4339815202139","463.999999999971"
"466.2519080976962","464.99999999999204"
"459.27143005237565","463.999999999971"
"443.3049390284948","459.000000000053"
"441.1279467932404","457.000000000011"
"445.2059702260228","451.000000000072"
"437.1490644651898","448.000000000009"
"445.0220150545152","450.000000000051"
"447.76835671755646","448.000000000009"
"449.50253700058795","448.000000000009"
"419.0698492548371","440.00000000002797"
"426.0352482539824","434.99999999992303"
"435.4850887072407","439.000000000007"
"444.94994038002636","439.000000000007"
"437.9550057649764","443.99999999992497"
"445.072542953894","445.99999999996703"
"441.16613899872596","442.00000000007003"
"428.23797767447087","452.000000000093"
"449.4985478771206","458.000000000032"
"434.82242087188285","459.000000000053"
"438.57592284209886","460.999999999908"
"458.5216275428746","464.99999999999204"
"463.79554952109993","466.00000000001296"
"465.9196353928124","468.000000000055"
"458.89254013680636","477.00000000005696"
"475.3805191795283","472.999999999973"
"466.8710115976849","467.000000000034"
"444.7824804551493","459.000000000053"
"440.82967098947654","452.000000000093"
"439.92455335790476","448.000000000009"
"437.1557227278481","440.00000000002797"
"441.6994721933985","443.99999999992497"
"455.1328651640657","451.000000000072"
"459.9206141155288","458.000000000032"
"456.4663838116848","464.99999999999204"
"477.8494092600619","488.99999999993497"
"479.5665696504865","491.99999999999795"
"474.90249980243016","470.999999999931"
"455.0308908862795","460.999999999908"
"453.4854159261692","453.999999999948"
"459.12921373026995","455.99999999999"
"457.8741508972996","455.99999999999"
"457.3631745021574","466.00000000001296"
"448.98607472886204","482.999999999996"
"480.6343037031028","466.00000000001296"
"460.0560144197807","453.999999999948"
"439.4247162154912","451.000000000072"
"440.5393572763518","437.999999999986"
"429.6764491295636","435.999999999944"
"430.63578931911354","436.999999999965"
"442.03448236407075","436.999999999965"
"453.00085827747614","446.999999999988"
"460.96656374545546","448.000000000009"
"456.07109383412393","452.000000000093"
"474.169033427877","473.999999999994"
"471.1071038992727","487.00000000008004"
"481.4872697792979","469.99999999990996"
"468.82310094995927","462.99999999995"
"459.5237394844985","458.000000000032"
"458.3770190625007","451.000000000072"
"443.1684193568925","451.000000000072"
"449.41250521343034","448.000000000009"
"455.65580126114736","448.000000000009"
"459.8240488630302","449.00000000003"
"454.4724419125028","449.00000000003"
"448.53419905869345","455.99999999999"
"423.3665304471494","468.000000000055"
"470.0052101982027","450.000000000051"
"443.5023465052484","445.99999999996703"
"435.0787802854243","443.000000000091"
"437.9584128616822","408.999999999938"
"400.8050768481269","373.999999999951"
"368.6597395890561","371.999999999909"
"378.87828407914105","383.99999999997397"
"409.6043603748974","410.99999999998"
"434.9191592741405","441.000000000049"
"449.9102868554419","443.000000000091"
"468.7412701959633","466.00000000001296"
"475.11436439080927","476.00000000003604"
"474.43196682990293","473.999999999994"
"472.74860938249003","464.99999999999204"
"464.00770714709427","458.000000000032"
"453.61210275263227","449.00000000003"
"445.0910763529943","440.00000000002797"
"431.8399953657061","436.999999999965"
"432.10861216110277","434.000000000089"
"439.54374355660815","433.000000000068"
"442.55171208922513","432.000000000047"
"434.9359243904017","433.000000000068"
"428.5301413304868","444.999999999946"
"409.58666264628596","459.000000000053"
"463.4351226326686","457.000000000011"
"450.021146687101","436.999999999965"
"423.77958985316866","404.00000000002"
"403.07032383206706","416.00000000008504"
"408.60553975646195","407.000000000083"
"403.0928745415855","379.000000000056"
"385.0845685880323","379.000000000056"
"399.44480424053916","413.000000000022"
"435.0648788495757","418.999999999961"
"432.88230752192095","424.000000000066"
"450.60395398677065","443.99999999992497"
"449.964509839311","449.00000000003"
"441.50384253619643","446.999999999988"
"444.7269191592254","444.999999999946"
"441.6653928684722","441.000000000049"
"433.5517783306512","430.000000000005"
"424.0103286735999","427.999999999963"
"418.8609792318351","425.00000000008697"
"413.0336822033451","422.000000000024"
"426.4914081988628","416.999999999919"
"415.8843241865756","424.000000000066"
"436.3879013551717","431.00000000002603"
"428.8212854773161","436.999999999965"
"397.6749152769433","440.00000000002797"
"446.3281503542342","430.000000000005"
"420.69618458780064","414.000000000043"
"391.74472557537524","379.000000000056"
"371.183109522228","379.000000000056"
"363.6600007141087","355.999999999947"
"344.03571154601275","348.999999999987"
"359.3358197505221","365.99999999997"
"386.33657233521694","390.999999999934"
"416.66008547398866","409.999999999959"
"421.7673677640503","421.000000000003"
"450.73552252151","443.000000000091"
"446.8361790844766","446.999999999988"
"434.36706915250954","444.999999999946"
"440.93340954624546","442.00000000007003"
"438.72435036370047","434.99999999992303"
"426.84054626628483","425.00000000008697"
"417.79642512143664","408.999999999938"
"396.31444086345397","402.999999999999"
"395.6617508184481","393.999999999997"
"395.71105232484234","382.999999999953"
"376.55242028602896","380.999999999911"
"389.265331000063","382.999999999953"
"382.559376149595","407.000000000083"
"386.77548697594796","413.000000000022"
"414.9669174395177","402.999999999999"
"393.19821904235346","409.999999999959"
"386.3393827758985","359.00000000001"
"341.0206360703621","375.999999999993"
"357.8723175228102","261.000000000009"
"249.21457759250308","188.999999999993"
"178.2375728600464","177.999999999949"
"191.64385344634678","270.000000000011"
"288.89322106214695","316.0000000000046"
"349.47890253273","279.000000000013"
"288.8955269546684","335.000000000067"
"359.9419826764083","380.00000000007697"
"393.3416103279172","405.000000000041"
"408.6419799359846","407.000000000083"
"404.14222745597084","413.000000000022"
"408.896692372139","399.999999999936"
"390.2133057510199","390.999999999934"
"385.6365450598071","378.000000000035"
"370.16937131016385","377.000000000014"
"375.08803558124697","380.00000000007697"
"379.51170753014054","390.999999999934"
"395.96225749610903","405.000000000041"
"409.4245516605661","425.00000000008697"
"422.27565616629374","432.000000000047"
"436.4678869110353","428.99999999998397"
"429.570898398582","423.000000000045"
"404.51633810441336","401.999999999978"
"389.14299125611","401.999999999978"
"382.4448693983181","377.000000000014"
"365.3748110027477","368.000000000012"
"358.9551219511326","378.000000000035"
"369.4347367511125","379.000000000056"
"386.66585301226473","387.000000000037"
"391.2872926018902","391.999999999955"
"399.83855957759124","398.999999999915"
"411.93658345789146","401.999999999978"
"412.8903245260527","409.999999999959"
"410.30609888185325","416.00000000008504"
"408.85855463084977","416.999999999919"
"406.5174110767023","415.000000000064"
"401.5939129527203","410.99999999998"
"407.91286862607245","405.000000000041"
"393.89857896442686","402.999999999999"
"392.6865334188528","401.999999999978"
"395.06088663800733","402.999999999999"
"408.08916394012454","406.000000000062"
"407.046957632573","423.000000000045"
"416.42574493808144","436.999999999965"
"442.0507905593199","431.00000000002603"
"431.1319069064766","431.00000000002603"
"414.3298632415227","407.999999999917"
"396.4694135112493","402.999999999999"
"387.2468943314917","392.999999999976"
"386.11335584814935","380.999999999911"
"381.15714811869566","388.000000000058"
"390.56555216789263","402.999999999999"
"418.3328491408708","419.99999999998204"
"429.2011299073003","437.999999999986"
"456.3172359871577","452.000000000093"
"460.3457711639876","484.000000000017"
"482.1387494213011","473.999999999994"
"472.8492325502059","466.00000000001296"
"463.8876227138758","453.999999999948"
"449.35578768210405","445.99999999996703"
"438.67639406174607","442.00000000007003"
"433.2966861706413","439.000000000007"
"430.3104082143439","434.000000000089"
"429.6988734572757","425.999999999921"
"429.1307499799","425.999999999921"
"427.97875152242034","436.999999999965"
"437.70925273508675","440.00000000002797"
"415.3644778404841","445.99999999996703"
"449.9059418121174","436.999999999965"
"433.4910490197888","426.999999999942"
"413.58017761968733","404.00000000002"
"395.7348467895146","401.999999999978"
"390.3140153068963","390.999999999934"
"387.2975572963961","386.00000000001603"
"389.22265725623436","389.000000000079"
"402.17634543052867","404.00000000002"
"427.1444530673766","409.999999999959"
"423.27484590575284","424.000000000066"
"453.4610290918105","435.999999999944"
"436.2743008538463","443.99999999992497"
"432.3152099917825","443.99999999992497"
"440.17576149156906","441.000000000049"
"436.9848054117821","440.00000000002797"
"432.473037853894","435.999999999944"
"431.5781094385259","434.99999999992303"
"426.3410765900672","433.000000000068"
"419.5790479732252","431.00000000002603"
"436.32818122781157","427.999999999963"
"429.2640016659955","427.999999999963"
"444.6454169088487","425.999999999921"
"419.1338066675427","431.00000000002603"
"384.57278699997465","427.999999999963"
"433.3532924244048","432.000000000047"
"422.4224376639469","426.999999999942"
"411.66660791062634","419.99999999998204"
"422.93089760105516","380.999999999911"
"367.6075339104752","374.999999999972"
"369.48915849899385","374.999999999972"
"381.4662576472921","374.999999999972"
"403.14023937911224","383.99999999997397"
"414.0964000475987","407.999999999917"
"425.53087671492455","423.000000000045"
"451.3600682219527","437.999999999986"
"438.9810075578996","446.999999999988"
"444.34842095706074","442.00000000007003"
"438.24951746888576","436.999999999965"
"433.7453585049022","439.000000000007"
"434.620949364463","435.999999999944"
"429.99952058939226","439.000000000007"
"431.17011739001816","437.999999999986"
"434.97640284992974","435.999999999944"
"440.1193302093273","428.99999999998397"
"437.33525838929717","422.000000000024"
"418.75301623949633","434.000000000089"
"429.8411505515763","442.00000000007003"
"404.92220383393135","393.999999999997"
"386.2778794080666","386.00000000001603"
"372.28156177971834","440.00000000002797"
"430.7820709748104","398.999999999915"
"389.9950616966577","375.999999999993"
"358.27294145320633","371.000000000075"
"360.5875656186608","371.000000000075"
"374.7443854958587","371.000000000075"
"391.83742870961254","382.999999999953"
"408.3648855927109","410.99999999998"
"429.26239467073793","431.00000000002603"
"452.7013764972868","452.000000000093"
"456.34957434240954","460.999999999908"
"465.9948949928314","457.000000000011"
"456.3421821132718","455.99999999999"
"456.5453190032314","449.00000000003"
"448.1475373006731","444.999999999946"
"439.7251086964942","444.999999999946"
"436.95696693032147","443.000000000091"
"441.9503605931647","439.000000000007"
"440.8225859949373","432.000000000047"
"440.61372276172085","416.999999999919"
"410.61729768393076","419.99999999998204"
"409.67255421928786","402.999999999999"
"367.6998691644285","416.999999999919"
"416.0341705935511","399.999999999936"
"392.77443266472847","423.000000000045"
"409.3955895747091","402.999999999999"
"393.34542259179045","389.99999999991303"
"373.46256344323666","377.000000000014"
"367.052417566342","375.999999999993"
"377.38802865774477","375.999999999993"
"388.70257709830963","395.000000000018"
"413.5235140260837","412.000000000001"
"426.85979354413337","428.99999999998397"
"449.6984226136149","452.999999999927"
"460.6325328403682","459.000000000053"
"463.4972554025187","454.999999999969"
"455.8693613737282","446.999999999988"
"444.807441004813","443.000000000091"
"438.53905647429957","424.000000000066"
"414.177661876104","432.000000000047"
"424.0406422493198","425.00000000008697"
"417.3708299485194","416.999999999919"
"411.10424380588336","413.000000000022"
"413.2501026261705","416.999999999919"
"419.1017170622126","423.000000000045"
"425.1622450974091","424.000000000066"
"413.40651538237216","424.000000000066"
"428.8076281649818","421.000000000003"
"419.5705300476167","423.000000000045"
"405.7139599164268","398.999999999915"
"387.12748491500946","399.999999999936"
"384.7677442129031","392.999999999976"
"386.88315773984715","375.999999999993"
"376.15047147769167","375.999999999993"
"374.4559590163321","377.000000000014"
"394.90099984538597","383.99999999997397"
"398.9921966677543","389.000000000079"
"399.3606182817803","388.000000000058"
"404.0766297970798","392.999999999976"
"406.9809927701266","380.00000000007697"
"389.6761303781405","371.000000000075"
"368.0903349841063","371.000000000075"
"363.0701604033873","359.00000000001"
"353.1774804889254","371.000000000075"
"361.32723856574506","371.000000000075"
"362.469853899435","372.99999999992997"
"371.72488238379907","372.99999999992997"
"376.1809337381257","398.000000000081"
"401.83927723728533","398.999999999915"
"403.13369399242725","377.000000000014"
"374.48617452924486","375.999999999993"
"372.9049287690447","375.999999999993"
"374.22509544160545","390.999999999934"
"363.31593719608384","380.999999999911"
"365.5603401729959","398.000000000081"
"380.529262130769","371.000000000075"
"362.47431503857956","329.9999999999994"
"319.99611298606385","311.9999999999954"
"313.6887036771481","312.99999999999955"
"325.26387439388725","306.0000000000003"
"331.0432546759815","301.9999999999911"
"314.85831283106637","282.000000000076"
"295.20252405869786","311.9999999999954"
"325.6263782762432","302.9999999999934"
"314.6380684967266","366.999999999991"
"365.78416410740215","369.000000000033"
"357.9384784710322","361.000000000052"
"352.5697678159762","369.000000000033"
"361.59754766293577","335.000000000067"
"327.2192868420592","300.0000000000052"
"308.53779383093035","323.000000000002"
"332.9467136596657","354.999999999926"
"362.08843216740325","371.000000000075"
"374.23622825834985","371.000000000075"
"370.1308636059368","371.000000000075"
"367.07052534364004","371.000000000075"
"368.7921005791442","419.99999999998204"
"401.5066660093136","398.000000000081"
"384.6346315004179","370.000000000054"
"348.69097173374644","342.000000000027"
"326.4459193825868","291.999999999912"
"288.28473098718376","335.000000000067"
"344.4665261093574","344.000000000069"
"366.67799688807605","408.999999999938"
"417.67303877613443","425.999999999921"
"441.7774353967133","436.999999999965"
"443.44673232453897","442.00000000007003"
"447.58713103666094","442.00000000007003"
"443.28127026202003","440.00000000002797"
"437.4832678334906","437.999999999986"
"435.7009437029817","433.000000000068"
"425.1214319563814","433.000000000068"
"424.43539741175437","431.00000000002603"
"430.039922719298","427.999999999963"
"424.36568602136356","418.999999999961"
"421.04679056013765","397.00000000006"
"397.59965056096763","393.999999999997"
"390.2854496399582","401.999999999978"
"382.90746303405894","418.999999999961"
"421.14185129693004","389.99999999991303"
"383.5975913947451","425.999999999921"
"411.53104668628623","397.00000000006"
"385.9693856695735","365.99999999997"
"346.4114238706052","323.000000000002"
"306.9503461864918","265.000000000093"
"267.21897554615003","263.000000000051"
"268.2312071131725","365.99999999997"
"388.25165075395756","397.00000000006"
"410.79529363110515","424.000000000066"
"439.58221252864837","437.999999999986"
"444.7753042554908","441.000000000049"
"446.62715463524296","441.000000000049"
"442.0795456846387","440.00000000002797"
"437.2828815432331","436.999999999965"
"433.3013765034338","434.000000000089"
"425.43384510522424","431.00000000002603"
"422.5283133894146","427.999999999963"
"421.2506322945999","425.999999999921"
"421.18607512141483","422.000000000024"
"423.83538454523267","425.999999999921"
"426.30962145586443","431.00000000002603"
"430.098625702542","433.000000000068"
"411.74354888556115","436.999999999965"
"441.00349152832274","434.000000000089"
"431.07167846616517","422.000000000024"
"405.99850258157636","390.999999999934"
"379.3434782559868","326.0000000000089"
"308.93631159340424","223.99999999998"
"215.47165000406017","219.00000000006202"
"221.98659985067576","212.999999999936"
"228.43502870219652","353.000000000071"
"372.53596882211116","387.000000000037"
"404.9067064723227","416.00000000008504"
"430.5763365518948","428.99999999998397"
"434.09257034056543","428.99999999998397"
"440.8202143572552","430.000000000005"
"431.55229779515753","427.999999999963"
"425.78064771609525","425.999999999921"
"425.9102464519482","422.000000000024"
"414.08047377521126","418.999999999961"
"409.8948040481746","398.000000000081"
"400.28668218614763","414.000000000043"
"409.24556849792555","409.999999999959"
"409.24244949007874","412.000000000001"
"412.98823398941005","409.999999999959"
"406.9672058997106","410.99999999998"
"397.9624459718209","416.999999999919"
"420.43989490636596","414.000000000043"
"412.1312210869937","406.000000000062"
"383.16140363355356","382.999999999953"
"368.5647268087646","354.999999999926"
"331.3107820226671","316.0000000000046"
"299.3281145163729","266.999999999948"
"266.821213021235","320.9999999999974"
"323.739759041305","345.00000000009"
"355.19405492904696","371.999999999909"
"382.81034516843226","399.999999999936"
"402.0715843297247","408.999999999938"
"418.4173825848563","414.000000000043"
"426.58068987349003","414.000000000043"
"415.7290966933176","414.000000000043"
"409.94084486743145","413.000000000022"
"404.55452840240395","406.000000000062"
"394.2378916272187","400.999999999957"
"396.39018588042074","398.000000000081"
"388.91242914682203","395.000000000018"
"387.51981831049216","390.999999999934"
"383.43526981445683","392.999999999976"
"398.52875756752445","393.999999999997"
"392.5920376987451","396.000000000039"
"391.99556273595135","399.999999999936"
"405.8760718232678","393.999999999997"
"396.77054202699935","388.000000000058"
"359.73486078923423","343.000000000048"
"331.3330234675238","370.000000000054"
"344.41844272624957","338.999999999964"
"318.75905644491985","318.9999999999928"
"308.3676003509244","318.0000000000092"
"318.7787948523412","321.9999999999997"
"329.8972728372838","329.9999999999994"
"348.11011796186057","354.999999999926"
"385.17629530339775","370.000000000054"
"390.4871867652134","390.999999999934"
"401.2063372793877","397.00000000006"
"402.4690561915828","398.000000000081"
"394.348761144606","397.00000000006"
"385.8588476451839","377.000000000014"
"365.7205012303193","359.00000000001"
"352.2572730979446","346.999999999945"
"340.30997870189555","351.000000000029"
"354.1264460425685","357.999999999989"
"356.34215881569344","371.999999999909"
"373.29754961540846","372.99999999992997"
"372.6821654983548","373.999999999951"
"375.68122928216883","396.000000000039"
"399.5875494923686","398.000000000081"
"401.76681870218545","388.000000000058"
"360.74711475046865","351.000000000029"
"329.62364256929646","381.999999999932"
"356.2278095122638","354.999999999926"
"339.3847932824149","310.9999999999931"
"295.2951023768296","271.000000000032"
"261.33892431908794","247.999999999923"
"262.2741938943738","311.9999999999954"
"337.01285889655276","320.9999999999974"
"348.95536476160265","348.999999999987"
"369.9361608779693","374.999999999972"
"385.0486184597435","397.00000000006"
"405.88784194161354","397.00000000006"
"398.63402953100785","387.000000000037"
"378.0553221611309","357.999999999989"
"349.6687825368906","335.000000000067"
"324.1266207655781","273.999999999908"
"266.0219526093715","282.99999999991"
"291.5397398908246","298.0000000000006"
"318.48797333903826","351.000000000029"
"349.6844137213353","371.999999999909"
"371.8440027453499","378.000000000035"
"380.23882978161714","397.00000000006"
"401.3206079064872","398.000000000081"
"402.1676892118499","389.000000000079"
"361.9149862640287","360.000000000031"
"337.44592667279613","289.000000000036"
"265.8254891667648","169.999999999968"
"151.20170333875114","145.000000000004"
"141.54775869058605","142.999999999962"
"161.29814341801656","167.99999999992602"
"194.14953110409337","160.999999999966"
"192.90348699753343","167.99999999992602"
"214.34219388337493","230.99999999994"
"254.80342852494476","304.999999999998"
"311.4066717403048","320.9999999999974"
"329.75784688473954","329.9999999999994"
"325.4884949331009","302.9999999999934"
"286.2729491081992","244.000000000026"
"220.72260685109694","188.999999999993"
"184.12309505023896","152.999999999985"
"189.66624685053267","169.999999999968"
"209.3326566572814","227.000000000043"
"271.3527455899153","301.9999999999911"
"305.8191268576431","329.9999999999994"
"330.9301754361093","371.999999999909"
"376.526512525248","379.000000000056"
"381.65976614964086","355.999999999947"
"326.5618075106055","208.000000000018"
"206.44230699535518","147.00000000004601"
"180.00697484668012","175.00000000007302"
"184.2895952386841","208.000000000018"
"236.32132366319067","291.000000000078"
"300.1776053232918","308.0000000000049"
"324.4773044956187","303.9999999999957"
"310.3410039429807","326.9999999999925"
"332.074315034806","317.0000000000069"
"313.72046374606674","311.9999999999954"
"300.8133116162755","312.99999999999955"
"306.8344175022987","282.000000000076"
"275.71288658235204","267.999999999969"
"278.9344177578286","262.00000000003"
"279.1349823294846","280.000000000034"
"302.49212649424635","331.0000000000017"
"336.8730521966986","347.999999999966"
"342.38247814786047","397.00000000006"
"400.63089032009265","398.999999999915"
"400.3949558181939","389.000000000079"
"361.5808051313114","336.000000000088"
"325.10886802673383","318.0000000000092"
"300.3611206681889","277.999999999992"
"269.85171690162286","231.999999999961"
"234.02795229419502","245.000000000047"
"248.5958310967944","256.999999999925"
"286.8892540977046","335.000000000067"
"372.2511226118022","405.000000000041"
"423.33066183813696","430.000000000005"
"435.08943945167186","439.000000000007"
"445.89254713490527","439.000000000007"
"440.25221206583956","434.000000000089"
"431.2322595739483","427.999999999963"
"425.6959058253357","424.000000000066"
"416.099421243446","421.000000000003"
"413.297115025926","421.000000000003"
"420.00755513987656","413.000000000022"
"411.3188405329181","398.999999999915"
"400.357235457235","395.000000000018"
"394.94492927036237","396.000000000039"
"391.21012529836054","398.999999999915"
"380.5477333648927","416.00000000008504"
"417.13658812699657","416.999999999919"
"412.94474728247303","402.999999999999"
"380.2121903821518","361.000000000052"
"345.84336818572","336.999999999922"
"317.63967309428926","326.0000000000089"
"309.77132041407987","317.0000000000069"
"313.408736203035","320.9999999999974"
"330.689500471167","344.000000000069"
"366.88455834522034","386.00000000001603"
"406.39837142700185","409.999999999959"
"428.4393009699828","431.00000000002603"
"435.47029765716366","437.999999999986"
"442.60159779852853","439.000000000007"
"439.6413545190493","435.999999999944"
"432.98542501221453","434.000000000089"
"429.75807204789703","427.999999999963"
"420.19890132489303","425.00000000008697"
"416.9790318281806","421.000000000003"
"418.75493788202624","416.999999999919"
"417.8615511022897","412.000000000001"
"415.9543393725791","408.999999999938"
"406.3659627891141","409.999999999959"
"401.60598191542215","410.99999999998"
"386.72713617222996","416.999999999919"
"417.69571254667864","415.000000000064"
"409.45295696423545","407.999999999917"
"387.49944350334044","380.00000000007697"
"366.8905954067186","357.999999999989"
"338.5592615731655","327.9999999999948"
"311.51400222647385","310.9999999999931"
"309.3938798694416","312.99999999999955"
"322.15485783019443","335.000000000067"
"362.68461197890724","346.999999999945"
"382.19019989847965","400.999999999957"
"423.1633560927071","423.000000000045"
"423.5971861982598","433.000000000068"
"431.52677053658704","428.99999999998397"
"427.04064867541297","425.00000000008697"
"420.63766999918846","423.000000000045"
"417.91109054641436","421.000000000003"
"411.65085876132395","421.000000000003"
"412.22177859223814","418.999999999961"
"414.5769243266678","414.000000000043"
"412.6937029026677","407.000000000083"
"408.7131404597014","409.999999999959"
"409.7508170385091","410.99999999998"
"406.001602744835","409.999999999959"
"390.9073456452895","412.000000000001"
"412.4114474406649","413.000000000022"
"407.56674696333084","404.00000000002"
"381.1895844100454","371.999999999909"
"357.3391075978852","356.999999999968"
"337.7078159649857","329.9999999999994"
"312.9504646009898","316.0000000000046"
"316.1290065469422","307.0000000000026"
"314.19406905014466","320.9999999999974"
"346.3654398827384","359.00000000001"
"390.5960125294698","392.999999999976"
"414.981938110925","414.000000000043"
"414.0005172984945","417.99999999994"
"413.8400050360638","416.00000000008504"
"413.2362079024795","414.000000000043"
"410.23603746402216","409.999999999959"
"404.6055283621486","407.999999999917"
"397.34724915355287","399.999999999936"
"390.13792652644076","393.999999999997"
"394.5198268701338","379.000000000056"
"376.50777117494084","371.999999999909"
"375.0014535107271","377.000000000014"
"384.2467651524181","386.00000000001603"
"388.8222065651272","389.000000000079"
"384.06947561610696","392.999999999976"
"392.9340569484644","393.999999999997"
"390.9688416580782","389.99999999991303"
"362.9000518394995","360.000000000031"
"343.6710373742179","346.999999999945"
"325.8457053207529","319.9999999999951"
"305.2910155312729","317.0000000000069"
"312.15929005608893","310.9999999999931"
"313.8691193544674","317.0000000000069"
"330.2133919516267","315.00000000000045"
"342.2135180754653","316.0000000000046"
"335.45108492013173","338.999999999964"
"362.63501663381885","365.99999999997"
"377.1958403502608","369.000000000033"
"379.78665572793125","365.99999999997"
"361.50809360009794","365.99999999997"
"355.7198664783073","355.999999999947"
"349.2864000718859","350.000000000008"
"339.916036199431","341.000000000006"
"332.1199499728004","319.9999999999951"
"327.2050239054781","345.999999999924"
"344.43165055326676","352.00000000005"
"362.93968330753086","372.99999999992997"
"371.7931345043421","388.000000000058"
"386.210559150467","379.000000000056"
"381.47941431584377","382.999999999953"
"383.2204640929303","369.000000000033"
"341.3770808356569","356.999999999968"
"340.076719722499","312.99999999999955"
"295.0581625451308","306.0000000000003"
"291.9145353545195","283.999999999931"
"281.33884499936096","277.999999999992"
"272.4199027715484","193.99999999991098"
"237.78028354621173","271.000000000032"
"291.9231915325345","279.000000000013"
"285.84819448419245","237.000000000066"
"252.87673888788254","345.00000000009"
"354.61207682376227","364.999999999949"
"376.4308768774155","373.999999999951"
"372.09780569055954","347.999999999966"
"339.039594636065","302.9999999999934"
"296.8286109569934","343.000000000048"
"332.7951212196742","328.9999999999971"
"321.6409655686197","332.000000000004"
"338.4091439080561","335.000000000067"
"344.0143207693816","365.99999999997"
"368.92927726696365","379.000000000056"
"382.85468779209504","398.999999999915"
"400.23324768420014","402.999999999999"
"406.26669586900965","415.000000000064"
"415.1088119233632","400.999999999957"
"376.5364453032631","364.999999999949"
"346.9420489886984","388.000000000058"
"370.51802694636723","380.00000000007697"
"374.4582325987836","373.999999999951"
"375.62727611972116","382.999999999953"
"380.93957707348875","391.999999999955"
"410.8419667382248","409.999999999959"
"418.29200375543456","423.000000000045"
"441.3900005524769","431.00000000002603"
"434.90497937156834","446.999999999988"
"445.5785466999758","446.999999999988"
"447.11468427832244","445.99999999996703"
"442.9695143743411","440.00000000002797"
"433.9339699188034","432.000000000047"
"423.6159665652981","431.00000000002603"
"422.46104604643597","430.000000000005"
"423.2429531147142","425.00000000008697"
"422.0390953189135","416.999999999919"
"419.639430336222","418.999999999961"
"420.99161391781263","422.000000000024"
"420.2699549474059","421.000000000003"
"404.34229932462733","422.000000000024"
"425.23301342373105","423.000000000045"
"419.6651858387498","423.000000000045"
"409.23097914634957","407.999999999917"
"399.3436534462859","416.999999999919"
"404.4522380051717","408.999999999938"
"402.2718585482872","401.999999999978"
"404.7161202888777","402.999999999999"
"420.9101601601233","407.999999999917"
"423.44948394681654","419.99999999998204"
"429.60635444839556","434.99999999992303"
"454.1088668477371","478.000000000078"
"478.70292140607734","498.999999999958"
"487.40986396701555","488.99999999993497"
"480.89582868844195","478.000000000078"
"471.87991164019746","468.000000000055"
"463.285421646849","461.999999999929"
"452.0497373543933","455.99999999999"
"449.47399976639747","445.99999999996703"
"448.33607947346104","435.999999999944"
"445.1228861471368","434.99999999992303"
"435.7918252529504","432.000000000047"
"428.21834522808217","433.000000000068"
"405.0230312795984","434.000000000089"
"437.2311851507062","435.999999999944"
"432.9482185640856","432.000000000047"
"415.8274385305102","418.999999999961"
"410.909957551921","416.999999999919"
"405.6872352311481","412.000000000001"
"405.8964127340886","405.000000000041"
"408.0035605578133","407.999999999917"
"425.45203617709797","415.000000000064"
"429.7382626554203","421.000000000003"
"430.8604050556228","442.00000000007003"
"460.9497420873073","480.99999999995396"
"477.88751527027773","481.999999999975"
"477.2259729808645","489.999999999956"
"479.32327000878445","471.999999999952"
"466.1894442951458","460.000000000074"
