"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 4"
"Actual","Ideal"
"452.1196790724932","433.000000000068"
"425.3937816431235","424.000000000066"
"402.7077391529657","406.000000000062"
"397.4679532081942","379.000000000056"
"362.78490455889505","374.999999999972"
"367.8958944593339","371.000000000075"
"374.71765210814334","370.000000000054"
"389.9873677312843","373.999999999951"
"402.75163275116904","378.000000000035"
"400.7643414776995","374.999999999972"
"399.37680843210273","387.000000000037"
"403.9461513814575","384.999999999995"
"407.7468179393299","389.000000000079"
"391.8709790355681","391.999999999955"
"390.05840003500805","398.000000000081"
"397.4896865195823","388.000000000058"
"382.41352679614585","395.000000000018"
"393.42365187093844","404.00000000002"
"401.02476250911036","421.000000000003"
"418.2239907625698","436.999999999965"
"452.3792470458985","453.999999999948"
"462.17032548751524","463.999999999971"
"462.72459638831714","416.999999999919"
"389.019246493965","418.999999999961"
"419.64149300492437","434.000000000089"
"427.7357049012531","440.00000000002797"
"424.68024055437803","425.999999999921"
"417.48632417127004","436.999999999965"
"424.2505541662016","397.00000000006"
"393.09751842805747","387.000000000037"
"389.5446230217538","384.999999999995"
"405.59249747323554","392.999999999976"
"414.81650838493056","406.000000000062"
"412.82019358823413","390.999999999934"
"406.63966143245773","404.00000000002"
"417.1744193545593","419.99999999998204"
"433.8999687026709","444.999999999946"
"447.4956473511795","443.000000000091"
"441.5129696883643","443.000000000091"
"440.1005081754496","444.999999999946"
"438.81172277360287","437.999999999986"
"423.76699094868377","436.999999999965"
"426.59579450084374","446.999999999988"
"435.80565027698776","458.000000000032"
"470.5060245610315","463.999999999971"
"468.0019812318834","471.999999999952"
"467.55684762302496","471.999999999952"
"439.4428958178788","459.000000000053"
"458.56997742719136","458.000000000032"
"450.028393281626","452.999999999927"
"439.3401974914859","448.000000000009"
"440.6495439169322","443.99999999992497"
"431.1578660249387","442.00000000007003"
"436.3973830129035","440.00000000002797"
"444.4337902061462","441.000000000049"
"462.7271699517718","446.999999999988"
"460.7768184138321","448.000000000009"
"456.53420066611545","462.99999999995"
"484.7190603153613","487.00000000008004"
"484.1257959883658","497.999999999937"
"489.5641649104993","485.00000000003797"
"485.1225233694281","479.99999999993304"
"478.79414848693074","471.999999999952"
"468.47731012163524","469.000000000076"
"462.9855378191629","462.99999999995"
"460.8239015037851","460.000000000074"
"459.3650349635892","466.00000000001296"
"485.48231740852736","488.99999999993497"
"477.42109333268417","481.999999999975"
"482.79570104033405","477.00000000005696"
"454.7770591254588","471.999999999952"
"472.9657285595606","455.99999999999"
"443.265281734887","449.00000000003"
"433.42934038781743","414.000000000043"
"411.66141481885853","414.000000000043"
"404.91859955041286","409.999999999959"
"404.15076462034926","402.999999999999"
"409.97229899163943","406.000000000062"
"437.2437190790029","427.999999999963"
"446.86301221390863","440.00000000002797"
"443.8136762563584","437.999999999986"
"460.74238937514133","472.999999999973"
"486.6728074858386","477.00000000005696"
"475.75062095836057","472.999999999973"
"467.9562932147328","468.000000000055"
"469.4946727200028","463.999999999971"
"461.3873712171476","464.99999999999204"
"461.13776358180434","460.000000000074"
"455.7058591448541","454.999999999969"
"453.13525942378993","448.000000000009"
"448.83872899522237","459.000000000053"
"478.6501990626224","476.00000000003604"
"471.7514136040569","475.000000000015"
"477.94448489346473","467.000000000034"
"435.757365614107","452.999999999927"
"455.05310608751984","434.000000000089"
"425.6421183369281","425.00000000008697"
"404.15775200003236","406.000000000062"
"397.46814675512616","383.99999999997397"
"368.7348823388631","380.00000000007697"
"372.49430523107424","378.000000000035"
"383.9431700958836","380.00000000007697"
"413.3821248964692","413.000000000022"
"440.51687761681535","428.99999999998397"
"436.9900363996843","433.000000000068"
"453.4674159065265","462.99999999995"
"477.20160183554515","469.99999999990996"
"470.03194992112276","469.000000000076"
"467.1971226639078","467.000000000034"
"466.5717849303317","464.99999999999204"
"461.15228552596307","461.999999999929"
"456.1438605659786","457.000000000011"
"450.8951531272586","443.000000000091"
"442.549696371675","443.000000000091"
"445.3248502322608","451.000000000072"
"464.1695191685088","463.999999999971"
"464.853016593595","466.00000000001296"
"471.80530891456755","458.000000000032"
"424.308324069375","423.000000000045"
"435.239928798811","435.999999999944"
"427.83733281897656","421.000000000003"
"400.4180555995652","410.99999999998"
"409.2759052812536","387.000000000037"
"375.4166145933737","386.00000000001603"
"372.7015213387566","379.000000000056"
"388.873824192859","387.000000000037"
"420.56940958987695","410.99999999998"
"439.1378497558981","423.000000000045"
"431.12348944787504","425.00000000008697"
"440.65094514186796","443.99999999992497"
"437.67363224257605","444.999999999946"
"432.8848762422313","444.999999999946"
"440.14422263660697","449.00000000003"
"435.99015907318284","448.000000000009"
"444.5517741824078","444.999999999946"
"439.528536679135","445.99999999996703"
"438.6181630149312","440.00000000002797"
"439.2824227563538","433.000000000068"
"441.25774036574813","439.000000000007"
"449.76606392953886","460.999999999908"
"452.75164819724137","464.99999999999204"
"466.1473603859416","454.999999999969"
"416.4419800315645","423.000000000045"
"433.2180012900161","423.000000000045"
"419.3061636428148","416.00000000008504"
"393.27109790449475","408.999999999938"
"405.9450686903946","404.00000000002"
"395.5170250260335","402.999999999999"
"393.79719837115044","399.999999999936"
"409.6569610490882","406.000000000062"
"439.2967766684904","425.999999999921"
"446.6918651940353","431.00000000002603"
"434.56287104757257","435.999999999944"
"456.66157783120843","442.00000000007003"
"431.97737084182984","444.999999999946"
"432.3170926790839","442.00000000007003"
"437.9124262657884","440.00000000002797"
"420.813219480095","434.000000000089"
"429.3242188332318","433.000000000068"
"422.2064282580249","424.000000000066"
"417.4462284422741","419.99999999998204"
"422.5824527731647","418.999999999961"
"432.5042883133569","431.00000000002603"
"441.9774959689288","441.000000000049"
"433.3284686343558","436.999999999965"
"426.81856945766765","423.000000000045"
"360.2782309916531","410.99999999998"
"421.2060489185849","421.000000000003"
"422.5773724399854","422.000000000024"
"410.7335413725274","406.000000000062"
"402.88627574701604","432.000000000047"
"425.2584190529628","424.000000000066"
"418.33396914426066","414.000000000043"
"416.9727221377043","412.000000000001"
"427.4546063286129","416.999999999919"
"428.47235937997385","427.999999999963"
"416.6474832579004","432.000000000047"
"437.8163469379564","442.00000000007003"
"441.029961498927","421.000000000003"
"432.12507628461907","416.999999999919"
"420.8778359988305","419.99999999998204"
"417.9699617002242","416.00000000008504"
"416.4580149372234","410.99999999998"
"405.73680714103614","402.999999999999"
"399.52937155522375","398.999999999915"
"397.215324016444","407.999999999917"
"404.4676645103386","436.999999999965"
"441.5524198704772","453.999999999948"
"465.9003581425158","459.000000000053"
"459.80865633645385","441.000000000049"
"422.8666976109375","412.000000000001"
"414.161888039583","424.000000000066"
"420.52673993081885","422.000000000024"
"403.7416877126024","400.999999999957"
"390.33348587634674","442.00000000007003"
"430.9116699188426","437.999999999986"
"432.91773621607115","435.999999999944"
"434.0176203009728","421.000000000003"
"425.55372125173926","435.999999999944"
"432.69990653090247","443.000000000091"
"422.2080377875963","437.999999999986"
"442.9173319213131","434.000000000089"
"430.20041995670874","430.000000000005"
"434.0378939082075","440.00000000002797"
"440.7252968707064","444.999999999946"
"442.40685610176314","444.999999999946"
"439.3508110268096","437.999999999986"
"429.4231179647486","425.999999999921"
"417.87343408563856","425.00000000008697"
"418.27593280459666","440.00000000002797"
"433.1461317306653","453.999999999948"
"470.75309293790167","466.00000000001296"
"469.67954539981037","464.99999999999204"
"461.8879034517354","457.000000000011"
"423.7724119288882","450.000000000051"
"453.4386197411743","452.000000000093"
"443.35240656527344","445.99999999996703"
"427.74591903707096","437.999999999986"
"434.003450670628","449.00000000003"
"436.9227006845692","443.000000000091"
"438.1395118483436","442.00000000007003"
"443.3980103091552","444.999999999946"
"459.76633839808244","454.999999999969"
"466.7797889036747","455.99999999999"
"467.23832678635074","460.999999999908"
"481.5629352188637","491.99999999999795"
"491.3428676108906","488.99999999993497"
"483.25832328580566","469.99999999990996"
"466.4250209227593","461.999999999929"
"458.425144946002","460.999999999908"
"457.95844248848505","459.000000000053"
"454.1075775984218","455.99999999999"
"449.9114542505435","453.999999999948"
"449.37937300895385","457.000000000011"
"464.9376841774421","460.999999999908"
"471.1517679078262","462.99999999995"
"464.7687900048776","462.99999999995"
"467.320988253402","458.000000000032"
"436.48561326498185","446.999999999988"
"449.0469321096308","452.000000000093"
"449.05285347144127","446.999999999988"
"432.15781014905235","437.999999999986"
"449.7676090202234","444.999999999946"
"436.18915407738393","434.99999999992303"
"433.83032666127133","424.000000000066"
"425.61344224075333","423.000000000045"
"446.59832692269106","443.99999999992497"
"456.81880965633786","445.99999999996703"
"448.1479374870867","448.000000000009"
"468.64975094983197","468.000000000055"
"482.8731516595912","473.999999999994"
"471.9461922691836","470.999999999931"
"461.8376738183516","470.999999999931"
"468.25663333227277","467.000000000034"
"464.0922884878615","449.00000000003"
"443.9621621658814","443.000000000091"
"436.15159885685125","433.000000000068"
"434.78073309048546","440.00000000002797"
"444.85374051333815","452.000000000093"
"467.54755551100425","480.99999999995396"
"476.62604001354134","499.99999999997897"
"491.73070140306356","490.99999999997704"
"472.8951787972352","449.00000000003"
"454.3906662642752","449.00000000003"
"436.5664971186043","446.999999999988"
"429.9510019942114","440.00000000002797"
"436.97226185293107","453.999999999948"
"444.80272555708393","449.00000000003"
"447.613813780221","448.000000000009"
"449.8982480451599","450.000000000051"
"463.2467116437085","457.000000000011"
"468.39889020262103","458.000000000032"
"467.29451027371704","468.000000000055"
"486.41677573398243","487.00000000008004"
"490.48464783912186","499.99999999997897"
"487.09409219250085","491.99999999999795"
"489.0014844679009","490.99999999997704"
"485.9894694417755","485.00000000003797"
"482.5973612817028","476.00000000003604"
"472.0292343633725","472.999999999973"
"466.47076510766885","471.999999999952"
"470.330668811064","475.000000000015"
"475.33792772956076","484.000000000017"
"491.5267099399291","491.99999999999795"
"488.0409142511028","496.00000000008197"
"475.8085078457539","478.999999999912"
"477.35124638296793","484.000000000017"
"477.8027210163493","469.000000000076"
"453.66844594464396","460.000000000074"
"448.4504020203502","460.999999999908"
"452.7073867904469","457.000000000011"
"456.40078400044246","455.99999999999"
"457.17187961484274","457.000000000011"
"466.6189487437058","461.999999999929"
"473.7846439480119","467.000000000034"
"472.82494969153856","478.999999999912"
"489.28316854386105","488.99999999993497"
"491.03873447352447","490.99999999997704"
"483.964214643792","487.00000000008004"
"481.9232450487653","482.999999999996"
"482.35272047833814","477.00000000005696"
"475.5997947149393","473.999999999994"
"473.46717441576266","469.000000000076"
"465.23384825454133","469.000000000076"
"468.80625483370704","473.999999999994"
"476.5717469842607","481.999999999975"
"490.0827747848856","482.999999999996"
"476.88341863445885","493.000000000019"
"489.94163690307846","485.00000000003797"
"465.62438047891254","469.000000000076"
"471.13751759577633","473.999999999994"
"464.85007241681205","460.000000000074"
"442.6939038833247","455.99999999999"
"445.3304111827282","450.000000000051"
"440.77530858141057","443.99999999992497"
"444.22394295191623","443.000000000091"
"441.91788868966455","443.99999999992497"
"458.131604938549","452.000000000093"
"462.9801965604409","458.000000000032"
"465.2388653559197","460.999999999908"
"480.3566607935886","475.000000000015"
"487.11269346720684","478.000000000078"
"476.5579410018046","472.999999999973"
"468.73112675063834","471.999999999952"
"471.4122968669668","464.99999999999204"
"460.112734410312","460.999999999908"
"453.9319021359046","446.999999999988"
"431.01629143424555","441.000000000049"
"435.91714990178895","444.999999999946"
"448.5273639134939","460.999999999908"
"474.6150875971707","471.999999999952"
"471.0759675454717","489.999999999956"
"487.11861739344323","479.99999999993304"
"456.12568225786725","443.000000000091"
"450.16600243195177","461.999999999929"
"451.3940818765146","460.000000000074"
"443.07074424231894","457.000000000011"
"448.6316369883965","460.999999999908"
"451.6906908889919","459.000000000053"
"455.7146704788993","457.000000000011"
"459.5735998984573","458.000000000032"
"466.27111421370523","460.000000000074"
"465.2079554008244","461.999999999929"
"457.3303017188963","467.000000000034"
"480.9260041394388","466.00000000001296"
"477.18196040855514","461.999999999929"
"466.03873821312783","469.000000000076"
"468.69880001118725","478.000000000078"
"477.0565474145193","475.000000000015"
"473.4063797545623","467.000000000034"
"458.8231741653389","460.000000000074"
"437.60247393103015","460.000000000074"
"439.92277801189675","460.999999999908"
"448.32916926079383","476.00000000003604"
"483.87838868959943","488.99999999993497"
"479.3264782119521","489.999999999956"
"485.9344928969233","481.999999999975"
"462.95966843629844","467.000000000034"
"467.0257532412188","475.000000000015"
"471.9221447838031","466.00000000001296"
"445.6889126552067","463.999999999971"
"445.1112341637519","485.00000000003797"
"482.3911040142457","478.999999999912"
"470.96776625455414","475.000000000015"
"477.83474752744075","471.999999999952"
"474.21267424460643","475.000000000015"
"478.8005689194593","477.00000000005696"
"454.63246629886373","479.99999999993304"
"485.91684343783254","477.00000000005696"
"480.53391575734656","468.000000000055"
"477.2594458419421","464.99999999999204"
"465.72902355005573","466.00000000001296"
"465.51853774296694","466.00000000001296"
"473.13742684533815","464.99999999999204"
"452.6907521792964","461.999999999929"
"443.9330135711683","459.000000000053"
"440.57279634884867","462.99999999995"
"465.45587328094575","480.99999999995396"
"485.84968401201934","491.99999999999795"
"480.01377103463807","494.00000000004"
"487.5177659407949","490.99999999997704"
"475.78937956395873","482.999999999996"
"477.8949734196058","485.00000000003797"
"485.6892630837902","478.000000000078"
"459.38318122098195","469.99999999990996"
"454.90548660423383","471.999999999952"
"469.5026820040091","469.000000000076"
"469.5663591973165","469.000000000076"
"475.93277531540696","471.999999999952"
"485.8160794557908","489.999999999956"
"491.57305766524314","496.999999999916"
"489.99116860563674","501.0"
"492.8875541912598","497.999999999937"
"492.2178756846024","496.00000000008197"
"491.2612943349669","496.999999999916"
"492.57394090850016","496.00000000008197"
"493.6242090546567","501.0"
"488.9265893717394","496.00000000008197"
"489.91461009875417","497.999999999937"
"489.6571781027484","491.99999999999795"
"481.02022273567235","479.99999999993304"
"475.18818148939965","490.99999999997704"
"488.7808324012158","487.00000000008004"
"485.804721297073","485.00000000003797"
"487.78077869739377","487.999999999914"
"491.64623591466875","493.000000000019"
"491.72122756235194","496.999999999916"
"485.54329289241304","497.999999999937"
"485.9281475428876","498.999999999958"
"491.2820042349902","496.999999999916"
"491.70039900870904","496.00000000008197"
"492.91150061637654","494.00000000004"
"488.6855340429408","494.00000000004"
"492.2057848678732","494.00000000004"
"491.49927849876684","496.00000000008197"
"490.828940096561","497.999999999937"
"486.5794720666054","496.00000000008197"
"491.0169354181978","498.999999999958"
"486.2254228996128","496.00000000008197"
"486.2210866169088","491.99999999999795"
"485.4305044112607","493.000000000019"
"490.8543352524375","490.99999999997704"
"488.6505858485989","488.99999999993497"
"489.58814061725303","489.999999999956"
"491.63796010247177","494.00000000004"
"491.76537338221044","496.00000000008197"
"490.9654376168236","499.99999999997897"
"491.8064815441263","498.999999999958"
"493.28720127516226","496.999999999916"
"489.2796060469526","496.999999999916"
"492.6815315856637","496.999999999916"
"491.0559725725793","501.0"
"491.5503310513643","501.0"
"486.90748471282615","491.99999999999795"
"489.52193842673466","494.00000000004"
"482.8029503463591","490.99999999997704"
"484.2879264071737","485.00000000003797"
"478.66704643723585","495.000000000061"
"491.2627049199417","494.00000000004"
"488.2126992944786","493.000000000019"
"490.4590096794294","493.000000000019"
"491.7869127486865","496.999999999916"
"492.2670939466627","501.0"
"490.73214337952226","499.99999999997897"
"490.77776210526986","497.999999999937"
"492.086815294615","496.00000000008197"
"488.808505025333","496.00000000008197"
"491.72548003426334","496.00000000008197"
"484.2716485541434","497.999999999937"
"491.1479122122291","499.99999999997897"
"486.6508147406519","496.999999999916"
"487.91788448256085","493.000000000019"
"484.03820023589515","495.000000000061"
"491.4557069448057","494.00000000004"
"487.9546327319059","493.000000000019"
"490.50711030323043","494.00000000004"
"491.95545667746376","498.999999999958"
"492.52286120170345","499.99999999997897"
"491.6014394246642","496.999999999916"
"487.74159749228204","495.000000000061"
"488.8307507795508","494.00000000004"
"490.33543714799737","497.999999999937"
"490.79111165097277","497.999999999937"
"480.30635015681537","496.00000000008197"
"489.2857362356317","496.999999999916"
"486.1536738655194","496.00000000008197"
"487.81690207406524","493.000000000019"
"490.22966945594266","499.99999999997897"
"489.06900117701883","498.999999999958"
"490.8424271249305","498.999999999958"
"492.12654166635565","499.99999999997897"
"493.15984635926566","497.999999999937"
"486.79786134477183","497.999999999937"
"488.6542306816434","499.99999999997897"
"486.91335508171153","496.999999999916"
"485.6103059718491","491.99999999999795"
