"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 2"
"Actual","Ideal"
"442.91593923137765","449.00000000003"
"446.6505233961503","448.000000000009"
"448.062561786109","444.999999999946"
"438.36448840945764","445.99999999996703"
"440.5813250113189","440.00000000002797"
"445.3258372879899","433.000000000068"
"440.0875833137527","439.000000000007"
"451.0247420245446","460.999999999908"
"451.77757046098895","464.99999999999204"
"463.077073721969","454.999999999969"
"420.29614274580166","423.000000000045"
"415.0712414190263","423.000000000045"
"409.1957603572214","416.00000000008504"
"393.5345653793987","408.999999999938"
"402.37243256243187","404.00000000002"
"397.79170403956425","402.999999999999"
"407.8361908706004","399.999999999936"
"405.6532382264698","406.000000000062"
"441.9276111573382","425.999999999921"
"455.4050950057185","431.00000000002603"
"435.5960519053429","435.999999999944"
"459.1065977444187","442.00000000007003"
"441.59758771476646","444.999999999946"
"436.00331744427587","442.00000000007003"
"439.04490365350875","440.00000000002797"
"435.7733979950057","434.000000000089"
"427.5955229320714","433.000000000068"
"421.47028748648813","424.000000000066"
"419.7158922586492","419.99999999998204"
"423.1896013510047","418.999999999961"
"422.71537645811037","431.00000000002603"
"442.54581356693063","441.000000000049"
"437.3545210649145","436.999999999965"
"428.34095361081444","423.000000000045"
"378.0106466755724","410.99999999998"
"420.6317401744435","421.000000000003"
"425.6433237972574","422.000000000024"
"394.094853327886","406.000000000062"
"401.30656465891974","432.000000000047"
"428.163433192599","424.000000000066"
"431.29280280550375","414.000000000043"
"418.8724741878058","412.000000000001"
"430.9829637153886","416.999999999919"
"430.39499480961456","427.999999999963"
"416.8918826758449","432.000000000047"
"441.1152910958676","442.00000000007003"
"455.69802109839054","421.000000000003"
"418.7319491465705","416.999999999919"
"416.35981098550593","419.99999999998204"
"422.4529443679827","416.00000000008504"
"410.673058378561","410.99999999998"
"407.4012117292291","402.999999999999"
"393.44126858561","398.999999999915"
"388.35382330658956","407.999999999917"
"404.70562768949526","436.999999999965"
"448.86753792239","453.999999999948"
"462.184759787418","459.000000000053"
"464.07594542478904","441.000000000049"
"424.3272889568954","412.000000000001"
"414.2359595436315","424.000000000066"
"421.1267291513852","422.000000000024"
"401.80756047226566","400.999999999957"
"393.28303203003134","442.00000000007003"
"427.86952869433765","437.999999999986"
"434.6579305671148","435.999999999944"
"437.3074571401456","421.000000000003"
"432.54617825496905","435.999999999944"
"444.1942358612183","443.000000000091"
"439.28935205746757","437.999999999986"
"442.7651228885989","434.000000000089"
"439.3656732507885","430.000000000005"
"441.5606930605015","440.00000000002797"
"438.65072830379756","444.999999999946"
"447.83894091414527","444.999999999946"
"439.2192131457829","437.999999999986"
"435.08152261262615","425.999999999921"
"420.0790623514247","425.00000000008697"
"419.2200231822785","440.00000000002797"
"435.38164321560777","453.999999999948"
"469.08538787150974","466.00000000001296"
"465.53207322923225","464.99999999999204"
"462.9018153689804","457.000000000011"
"432.0391944177529","450.000000000051"
"457.6759282612686","452.000000000093"
"449.21316674943796","445.99999999996703"
"428.8610177698457","437.999999999986"
"429.0828650309333","449.00000000003"
"435.0907450555848","443.000000000091"
"441.0450469504283","442.00000000007003"
"445.71540063758664","444.999999999946"
"464.92935260494545","454.999999999969"
"469.5945465516023","455.99999999999"
"466.5811820613982","460.999999999908"
"479.3080094820144","491.99999999999795"
"486.63009626516487","488.99999999993497"
"480.6723482423737","469.99999999990996"
"472.461645379802","461.999999999929"
"461.71222694079177","460.999999999908"
"464.07642540964844","459.000000000053"
"459.18715539777656","455.99999999999"
"457.8910338750758","453.999999999948"
"458.50972989932006","457.000000000011"
"465.4306366201126","460.999999999908"
"474.6265643650197","462.99999999995"
"459.6938756150598","462.99999999995"
"466.7863451236528","458.000000000032"
"434.12040477666164","446.999999999988"
"464.24370206889375","452.000000000093"
"454.2621879617943","446.999999999988"
"444.05404019337766","437.999999999986"
"440.49544459489397","444.999999999946"
"450.2255002061458","434.99999999992303"
"449.6355655461913","424.000000000066"
"437.21779353407356","423.000000000045"
"452.922199876547","443.99999999992497"
"465.1470013882051","445.99999999996703"
"452.0020514851607","448.000000000009"
"471.5931215377694","468.000000000055"
"473.5141015941448","473.999999999994"
"468.0221224889202","470.999999999931"
"470.96305983095124","470.999999999931"
"470.7544665767091","467.000000000034"
"468.50661272258594","449.00000000003"
"445.9957546253054","443.000000000091"
"438.6442052477571","433.000000000068"
"435.14849899548676","440.00000000002797"
"442.5960166243689","452.000000000093"
"465.2472861984668","480.99999999995396"
"468.8705512787444","499.99999999997897"
"487.5796338220255","490.99999999997704"
"464.8150249410195","449.00000000003"
"450.32543157742714","449.00000000003"
"440.57228758035916","446.999999999988"
"432.6959621398317","440.00000000002797"
"430.6619543853416","453.999999999948"
"444.6609230470444","449.00000000003"
"447.4655208615348","448.000000000009"
"455.9786468339394","450.000000000051"
"469.14076022169013","457.000000000011"
"470.87343499327545","458.000000000032"
"468.4746563894772","468.000000000055"
"482.77849391877476","487.00000000008004"
"484.2165552727998","499.99999999997897"
"486.67344553817156","491.99999999999795"
"487.33292468266313","490.99999999997704"
"482.1742113809063","485.00000000003797"
"482.299873153264","476.00000000003604"
"470.8308824551915","472.999999999973"
"462.94355775179207","471.999999999952"
"470.509547450543","475.000000000015"
"476.89178257894184","484.000000000017"
"486.2687972396676","491.99999999999795"
"483.17246644574834","496.00000000008197"
"469.6416773607551","478.999999999912"
"475.66497294683336","484.000000000017"
"472.74463592367493","469.000000000076"
"456.73249973668646","460.000000000074"
"447.53316348657245","460.999999999908"
"452.6750236436016","457.000000000011"
"455.3322842548198","455.99999999999"
"465.16196945963486","457.000000000011"
"472.73218978617933","461.999999999929"
"475.02788177263363","467.000000000034"
"472.87199164224876","478.999999999912"
"487.77012110110434","488.99999999993497"
"486.20145928562914","490.99999999997704"
"481.36293034133655","487.00000000008004"
"484.1701491506344","482.999999999996"
"479.17782433640525","477.00000000005696"
"478.0916475827312","473.999999999994"
"473.1704590097165","469.000000000076"
"467.99111279916593","469.000000000076"
"469.61536911518016","473.999999999994"
"477.76741273656825","481.999999999975"
"485.32091687291836","482.999999999996"
"469.6976977841314","493.000000000019"
"484.67236455672526","485.00000000003797"
"459.08212156301624","469.000000000076"
"469.66306678241756","473.999999999994"
"464.86684986876554","460.000000000074"
"447.6372944268586","455.99999999999"
"443.11214402497296","450.000000000051"
"439.6660486462064","443.99999999992497"
"443.55811568582556","443.000000000091"
"450.60733565245374","443.99999999992497"
"465.15399799446027","452.000000000093"
"467.543660905891","458.000000000032"
"464.76615537514033","460.999999999908"
"479.87075616178237","475.000000000015"
"477.2302497232508","478.000000000078"
"472.86849717819734","472.999999999973"
"474.4570834608338","471.999999999952"
"470.2938665290442","464.99999999999204"
"466.04172921674103","460.999999999908"
"455.4836462703863","446.999999999988"
"431.5286125290371","441.000000000049"
"436.8348151070294","444.999999999946"
"445.01791544754076","460.999999999908"
"473.8534187763218","471.999999999952"
"465.6940847275634","489.999999999956"
"481.97821153570476","479.99999999993304"
"453.5244049030016","443.000000000091"
"449.16134531862406","461.999999999929"
"455.96668108756","460.000000000074"
"447.66275379203626","457.000000000011"
"446.1887352554172","460.999999999908"
"451.8781919118637","459.000000000053"
"456.2356531561026","457.000000000011"
"463.5904226404323","458.000000000032"
"472.4069658264212","460.000000000074"
"466.35399897896644","461.999999999929"
"459.1969129076433","467.000000000034"
"476.91234333078796","466.00000000001296"
"473.9474319686754","461.999999999929"
"468.4158392168255","469.000000000076"
"461.3054262055862","478.000000000078"
"477.16022777842903","475.000000000015"
"465.39406755456747","467.000000000034"
"463.06514931458395","460.000000000074"
"429.58113865119003","460.000000000074"
"444.689383598237","460.999999999908"
"453.8685430649218","476.00000000003604"
"482.6400407765545","488.99999999993497"
"477.86105157908935","489.999999999956"
"482.0342698869049","481.999999999975"
"458.99302835160705","467.000000000034"
"472.3665726983021","475.000000000015"
"467.95116444294115","466.00000000001296"
"451.02882438894886","463.999999999971"
"447.21990218873805","485.00000000003797"
"476.50587182500004","478.999999999912"
"471.6806748012258","475.000000000015"
"478.0995526989938","471.999999999952"
"474.66927801230645","475.000000000015"
"471.1866229238041","477.00000000005696"
"464.53082263788053","479.99999999993304"
"482.2648376119996","477.00000000005696"
"480.74400160809967","468.000000000055"
"468.0980498889887","464.99999999999204"
"455.8713501884299","466.00000000001296"
"469.2756302000955","466.00000000001296"
"457.54946498277025","464.99999999999204"
"462.4625468580035","461.999999999929"
"430.9551221439558","459.000000000053"
"440.4055169240121","462.99999999995"
"457.0529015087716","480.99999999995396"
"485.14467638695334","491.99999999999795"
"478.9885063316266","494.00000000004"
"483.8681290081804","490.99999999997704"
"464.813794681487","482.999999999996"
"482.4623486738576","485.00000000003797"
"474.0665475500234","478.000000000078"
"464.8633099651132","469.99999999990996"
"455.334102871705","471.999999999952"
"468.7179339868321","469.000000000076"
"468.2434484358355","469.000000000076"
"478.5861027516803","471.999999999952"
"483.3803389824041","489.999999999956"
"489.45429847027503","496.999999999916"
"489.1674494225681","501.0"
"489.9777122601397","497.999999999937"
"489.1594445804713","496.00000000008197"
"492.0789558505129","496.999999999916"
"485.4374606244105","496.00000000008197"
"486.8472781331034","501.0"
"477.1864943845554","496.00000000008197"
"487.01714355360116","497.999999999937"
"481.76947501296297","491.99999999999795"
"481.14787766807416","479.99999999993304"
"469.90353343218146","490.99999999997704"
"484.6047034375822","487.00000000008004"
"478.5999232718848","485.00000000003797"
"488.59103404642565","487.999999999914"
"490.1227104429348","493.000000000019"
"491.32168945216813","496.999999999916"
"488.49072671733245","497.999999999937"
"489.77927276229696","498.999999999958"
"490.5151602632259","496.999999999916"
"490.31539846384146","496.00000000008197"
"489.5995043029638","494.00000000004"
"491.52909525341056","494.00000000004"
"485.0726122319156","494.00000000004"
"489.0779969949318","496.00000000008197"
"489.32925652956555","497.999999999937"
"475.66453627790247","496.00000000008197"
"486.71124192944393","498.999999999958"
"483.0461711660489","496.00000000008197"
"484.65969271525364","491.99999999999795"
"479.7722608908957","493.000000000019"
"487.1384189488321","490.99999999997704"
"479.91316291783687","488.99999999993497"
"491.3683134153399","489.999999999956"
"492.8861792607771","494.00000000004"
"492.44539413317284","496.00000000008197"
"489.1550853663821","499.99999999997897"
"491.4276810304812","498.999999999958"
"490.07072316918504","496.999999999916"
"490.78935791078226","496.999999999916"
"485.2406281270688","496.999999999916"
"489.5350890889174","501.0"
"490.41996505081283","501.0"
"477.6297280133881","491.99999999999795"
"484.27758368526355","494.00000000004"
"480.47981277644135","490.99999999997704"
"481.49298574081354","485.00000000003797"
"474.1794843090071","495.000000000061"
"486.91286025177897","494.00000000004"
"479.49983033237083","493.000000000019"
"491.50473703569776","493.000000000019"
"492.7360021703065","496.999999999916"
"492.35283327753336","501.0"
"488.94499553268224","499.99999999997897"
"490.31458098647374","497.999999999937"
"488.11073487587794","496.00000000008197"
"487.1736739711251","496.00000000008197"
"483.625050762176","496.00000000008197"
"473.31085453177514","497.999999999937"
"486.8250928865008","499.99999999997897"
"483.4771685441042","496.999999999916"
"485.0615302697819","493.000000000019"
"479.7952284892075","495.000000000061"
"487.5905606842895","494.00000000004"
"479.44447545970604","493.000000000019"
"491.5419912561201","494.00000000004"
"492.9478278516865","498.999999999958"
"492.7492404625792","499.99999999997897"
"487.217804631391","496.999999999916"
"484.616955184461","495.000000000061"
"480.85856805363164","494.00000000004"
"485.82448987820135","497.999999999937"
"487.0507677231684","497.999999999937"
"472.1811800556102","496.00000000008197"
"484.9706551517793","496.999999999916"
"481.4909680867291","496.00000000008197"
"484.04127381074045","493.000000000019"
"485.19823313841164","499.99999999997897"
"481.8426718957391","498.999999999958"
"492.0930976367481","498.999999999958"
"492.62307071593983","499.99999999997897"
"489.8340250301198","497.999999999937"
"485.1889538844693","497.999999999937"
"484.35760885225443","499.99999999997897"
"486.9286026229317","496.999999999916"
