"DataEntries: 7831, TestEntries: 24, Epochs: 10000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"424.8515414444961","440.00000000002797"
"430.28125097759386","425.999999999921"
"418.9150694965656","436.999999999965"
"421.07050364249244","397.00000000006"
"395.00981582751615","387.000000000037"
"391.21740266173197","384.999999999995"
"398.45342726101825","392.999999999976"
"405.6202110517677","406.000000000062"
"414.46669506567673","390.999999999934"
"408.70459938978115","404.00000000002"
"419.46081259033133","419.99999999998204"
"434.26346675827483","444.999999999946"
"442.88614852204114","443.000000000091"
"446.9709860699649","443.000000000091"
"436.379389962489","444.999999999946"
"439.029821155611","437.999999999986"
"431.225793254052","436.999999999965"
"439.0439252910297","446.999999999988"
"444.3470586431963","458.000000000032"
"466.3201452177123","463.999999999971"
"464.9317362246319","471.999999999952"
"470.2094396648821","471.999999999952"
"440.03344487780913","459.000000000053"
"455.42782964554345","458.000000000032"
"450.3499032982362","452.999999999927"
"435.59495500175564","448.000000000009"
"435.8322926757011","443.99999999992497"
"430.68621398450523","442.00000000007003"
"435.0121159082684","440.00000000002797"
"443.76536589899376","441.000000000049"
"462.2582298501072","446.999999999988"
"462.0769076135674","448.000000000009"
"454.0487355838034","462.99999999995"
"483.6147589330317","487.00000000008004"
"489.44836367822836","497.999999999937"
"491.7212057499765","485.00000000003797"
"484.7699344997555","479.99999999993304"
"480.8217065246587","471.999999999952"
"468.2625349731526","469.000000000076"
"459.55966319490756","462.99999999995"
"461.3453653313102","460.000000000074"
"458.9423128417638","466.00000000001296"
"482.3940482458849","488.99999999993497"
"475.3611043633168","481.999999999975"
"483.9470445125944","477.00000000005696"
"457.82699748728487","471.999999999952"
"469.1202562682723","455.99999999999"
"444.92536587589257","449.00000000003"
"431.08387430466917","414.000000000043"
"415.03657462728836","414.000000000043"
"405.7028492226846","409.999999999959"
"401.1099031774385","402.999999999999"
"409.24915736624337","406.000000000062"
"440.8178337997585","427.999999999963"
"443.5696704777066","440.00000000002797"
"440.4531093163746","437.999999999986"
"462.1623110250681","472.999999999973"
"481.323701276476","477.00000000005696"
"477.1901197125229","472.999999999973"
"471.5756778631162","468.000000000055"
"468.34714168529604","463.999999999971"
"462.14952892053304","464.99999999999204"
"459.06425372959075","460.000000000074"
"456.8050391991783","454.999999999969"
"454.7310721961851","448.000000000009"
"446.5049535258417","459.000000000053"
"475.691904315813","476.00000000003604"
"471.23150226071436","475.000000000015"
"476.7080932885343","467.000000000034"
"434.35117523273294","452.999999999927"
"451.8273872748143","434.000000000089"
"414.720892240878","425.00000000008697"
"415.3162874666456","406.000000000062"
"404.87420183436507","383.99999999997397"
"378.2893890328186","380.00000000007697"
"376.94565181883723","378.000000000035"
"382.1356997916725","380.00000000007697"
"413.8972427067288","413.000000000022"
"440.2585100254693","428.99999999998397"
"435.23290998174735","433.000000000068"
"445.5883510159084","462.99999999995"
"481.0190451778041","469.99999999990996"
"467.00171609240135","469.000000000076"
"467.78758042461914","467.000000000034"
"467.31422532697667","464.99999999999204"
"462.3582589613851","461.999999999929"
"456.3349177397868","457.000000000011"
"455.035306714222","443.000000000091"
"438.4393643210084","443.000000000091"
"442.2686845720823","451.000000000072"
"467.88848131985344","463.999999999971"
"465.692328467676","466.00000000001296"
"466.7976985418727","458.000000000032"
"419.3430660744916","423.000000000045"
"423.66730633953784","435.999999999944"
"423.0601214787416","421.000000000003"
"403.89987281776735","410.99999999998"
"410.53129441694205","387.000000000037"
"376.2633156773853","386.00000000001603"
"388.3877903772229","379.000000000056"
"389.386515629526","387.000000000037"
"418.03269732336366","410.99999999998"
"428.16399268544916","423.000000000045"
"432.70435201698217","425.00000000008697"
"441.06836285220106","443.99999999992497"
"455.92079654180975","444.999999999946"
"429.1131164370911","444.999999999946"
"434.31228339302453","449.00000000003"
"450.09227277995245","448.000000000009"
"442.4574354838187","444.999999999946"
"436.4917109184239","445.99999999996703"
"443.7030061845658","440.00000000002797"
"442.2306231464323","433.000000000068"
"434.42107532036715","439.000000000007"
"455.4582914864156","460.999999999908"
"462.45027670221623","464.99999999999204"
"462.3335365412074","454.999999999969"
"397.79260270441216","423.000000000045"
"419.06579763246725","423.000000000045"
"401.870169687638","416.00000000008504"
"397.61514560483295","408.999999999938"
"408.3764530334795","404.00000000002"
"386.3096090603231","402.999999999999"
"395.25262867888716","399.999999999936"
"405.51769092437036","406.000000000062"
"438.2041187007754","425.999999999921"
"443.1020561783122","431.00000000002603"
"434.8042367476761","435.999999999944"
"459.53690869769525","442.00000000007003"
"448.54642451247867","444.999999999946"
"428.9089194244468","442.00000000007003"
"430.08501511245265","440.00000000002797"
"442.26954429943686","434.000000000089"
"428.2612844036572","433.000000000068"
"427.73037365770733","424.000000000066"
"423.6844327968304","419.99999999998204"
"409.80837276851435","418.999999999961"
"423.84359472347427","431.00000000002603"
"448.5237016979371","441.000000000049"
"452.246060567874","436.999999999965"
"424.7447164186972","423.000000000045"
"359.82806985250625","410.99999999998"
"423.7088892853478","421.000000000003"
"422.94029519936186","422.000000000024"
"398.6318565722552","406.000000000062"
"401.8838839074442","432.000000000047"
"414.07999040006314","424.000000000066"
"425.4816101878477","414.000000000043"
"412.32618102554585","412.000000000001"
"426.89180550595313","416.999999999919"
"425.62402640329094","427.999999999963"
"437.50136756148726","432.000000000047"
"444.61676278082854","442.00000000007003"
"434.1480532279312","421.000000000003"
"431.9948741164119","416.999999999919"
"412.2060202010309","419.99999999998204"
"411.1375841794349","416.00000000008504"
"403.7962639132646","410.99999999998"
"394.039012636594","402.999999999999"
"392.6702623295235","398.999999999915"
"397.72782408396574","407.999999999917"
"398.848277525241","436.999999999965"
"438.7467137862004","453.999999999948"
"458.5308378422884","459.000000000053"
"457.5197647966072","441.000000000049"
"415.01552268446886","412.000000000001"
"417.50946579570046","424.000000000066"
"426.84115670973256","422.000000000024"
"407.71994850565454","400.999999999957"
"393.181301831828","442.00000000007003"
"429.2491132486441","437.999999999986"
"430.2797764477974","435.999999999944"
"430.8457161313181","421.000000000003"
"429.6319241199183","435.999999999944"
"443.9834090745735","443.000000000091"
"428.7626665104243","437.999999999986"
"436.3845777279369","434.000000000089"
"433.46163605554887","430.000000000005"
"440.13133359607735","440.00000000002797"
"439.0182621007682","444.999999999946"
"440.9781053323444","444.999999999946"
"440.7881569050382","437.999999999986"
"429.5529412104415","425.999999999921"
"425.86602134245226","425.00000000008697"
"434.59408360666885","440.00000000002797"
"436.9858515931872","453.999999999948"
"467.03148308122957","466.00000000001296"
"468.77806770026257","464.99999999999204"
"462.20785354045915","457.000000000011"
"423.5152234380391","450.000000000051"
"453.56334148532596","452.000000000093"
"445.24367310468386","445.99999999996703"
"428.3825330337272","437.999999999986"
"434.84649794747884","449.00000000003"
"435.32402362374347","443.000000000091"
"435.4722961437762","442.00000000007003"
"439.9017458557633","444.999999999946"
"463.9064941933292","454.999999999969"
"465.2301318348747","455.99999999999"
"465.2944457449487","460.999999999908"
"478.5292875971049","491.99999999999795"
"489.6370910885937","488.99999999993497"
"487.8845080750486","469.99999999990996"
"468.0104799427419","461.999999999929"
"461.9598855626777","460.999999999908"
"458.49205725988475","459.000000000053"
"452.31896027308585","455.99999999999"
"448.77630802160604","453.999999999948"
"449.8530771056618","457.000000000011"
"454.03561560590356","460.999999999908"
"482.05200620789566","462.99999999995"
"466.79082713581965","462.99999999995"
"464.6196827343879","458.000000000032"
"439.95227424140296","446.999999999988"
"459.82739087011777","452.000000000093"
"453.6624312229179","446.999999999988"
"436.71000654496726","437.999999999986"
"442.6681482974308","444.999999999946"
"436.5192966489569","434.99999999992303"
"434.15297100716964","424.000000000066"
"426.90960628207165","423.000000000045"
"440.7797729090654","443.99999999992497"
"455.82820600778456","445.99999999996703"
"446.4683376721382","448.000000000009"
"472.8096776907395","468.000000000055"
"480.66986055387946","473.999999999994"
"471.43697801681355","470.999999999931"
"466.256321060624","470.999999999931"
"469.5352408398858","467.000000000034"
"465.7436982872356","449.00000000003"
"441.93681477152717","443.000000000091"
"440.6802187880468","433.000000000068"
"435.0789930061192","440.00000000002797"
"439.44008449793114","452.000000000093"
"467.34091970907525","480.99999999995396"
"473.2243145668422","499.99999999997897"
"492.5158812659439","490.99999999997704"
"480.5451472350627","449.00000000003"
"450.61094221701495","449.00000000003"
"437.3565177454057","446.999999999988"
"424.29628360356185","440.00000000002797"
"427.9707608707672","453.999999999948"
"445.79221190555637","449.00000000003"
"451.0336858330795","448.000000000009"
"450.83036751469945","450.000000000051"
"465.2238286865394","457.000000000011"
"468.451896497504","458.000000000032"
"463.88898251207854","468.000000000055"
"485.0234089764724","487.00000000008004"
"488.4458522489434","499.99999999997897"
"493.27452367157093","491.99999999999795"
"488.30455198407344","490.99999999997704"
"487.8262078719682","485.00000000003797"
"483.8638769810898","476.00000000003604"
"473.31423929135985","472.999999999973"
"461.78638543551466","471.999999999952"
"468.45711199831464","475.000000000015"
"472.05179502551175","484.000000000017"
"491.78428616402243","491.99999999999795"
"489.39508917004","496.00000000008197"
"480.82763598828035","478.999999999912"
"473.2496535339426","484.000000000017"
"477.94468223986445","469.000000000076"
"456.01067083776786","460.000000000074"
"445.22434245470174","460.999999999908"
"453.843125659823","457.000000000011"
"447.8184089234147","455.99999999999"
"459.51601602610884","457.000000000011"
"467.8190561281268","461.999999999929"
"474.4757820940682","467.000000000034"
"468.3946197452658","478.999999999912"
"490.14197654368127","488.99999999993497"
"486.6943026985845","490.99999999997704"
"487.36190374763737","487.00000000008004"
"484.967493106797","482.999999999996"
"481.6657578266106","477.00000000005696"
"478.57632772318016","473.999999999994"
"471.28819899905477","469.000000000076"
"457.3115331422935","469.000000000076"
"466.40786713088016","473.999999999994"
"475.5624619386084","481.999999999975"
"492.47775999004676","482.999999999996"
"473.841686751063","493.000000000019"
"490.1855999195682","485.00000000003797"
"473.4330050739887","469.000000000076"
"467.40646482458146","473.999999999994"
"466.2090671846163","460.000000000074"
"443.01022222817215","455.99999999999"
"441.63952701320443","450.000000000051"
"440.6610759273319","443.99999999992497"
"449.39724233114816","443.000000000091"
"440.747272937641","443.99999999992497"
"459.07146128098486","452.000000000093"
"463.1161372235275","458.000000000032"
"462.4275796640392","460.999999999908"
"481.76262281638265","475.000000000015"
"484.5767499504795","478.000000000078"
"477.4316237299827","472.999999999973"
"470.82184781622504","471.999999999952"
"470.96802385867454","464.99999999999204"
"461.98803913200044","460.999999999908"
"455.85933318920354","446.999999999988"
"417.7496222188155","441.000000000049"
"434.69611723373623","444.999999999946"
"442.42628971587123","460.999999999908"
"473.41656506254355","471.999999999952"
"470.7017111558169","489.999999999956"
"485.9852596689261","479.99999999993304"
"465.23671570675555","443.000000000091"
"448.17340871878173","461.999999999929"
"453.7818293083669","460.000000000074"
"443.147831866539","457.000000000011"
"443.6624987823673","460.999999999908"
"452.01689107094614","459.000000000053"
"454.9405678819907","457.000000000011"
"461.35397663689696","458.000000000032"
"469.9430122281017","460.000000000074"
"463.86250570102254","461.999999999929"
"465.3344387592476","467.000000000034"
"481.02522432339936","466.00000000001296"
"470.90844274043684","461.999999999929"
"467.7456246150948","469.000000000076"
"465.4221386376124","478.000000000078"
"475.06657917180087","475.000000000015"
"475.44369952846296","467.000000000034"
"466.1629309876832","460.000000000074"
"445.72466443506244","460.000000000074"
"435.09005913333624","460.999999999908"
"463.9226509906971","476.00000000003604"
"480.00970434758847","488.99999999993497"
"477.46091770273404","489.999999999956"
"483.67108884689196","481.999999999975"
"458.93893157928954","467.000000000034"
"464.6010406687607","475.000000000015"
"466.17699058463063","466.00000000001296"
"446.22935643018144","463.999999999971"
"446.4229067348351","485.00000000003797"
"481.29058741772786","478.999999999912"
"477.98349950150515","475.000000000015"
"471.1968877305146","471.999999999952"
"474.05535883061805","475.000000000015"
"471.90880591586665","477.00000000005696"
"472.93794954706306","479.99999999993304"
"482.4944667031924","477.00000000005696"
"468.0879976280927","468.000000000055"
"465.0128352265266","464.99999999999204"
"461.5837272214387","466.00000000001296"
"455.5472473854942","466.00000000001296"
"464.5778121655872","464.99999999999204"
"460.55247072497997","461.999999999929"
"453.64240775625234","459.000000000053"
"427.3044380414174","462.99999999995"
"472.913902476996","480.99999999995396"
"483.8027500651767","491.99999999999795"
"477.82636418693187","494.00000000004"
"485.97529373405644","490.99999999997704"
"479.50606480844544","482.999999999996"
"483.6546910644169","485.00000000003797"
"474.0872281759391","478.000000000078"
"467.1126633017651","469.99999999990996"
"455.4041823865131","471.999999999952"
"473.12766800105396","469.000000000076"
"461.1871910406206","469.000000000076"
"472.55046193110115","471.999999999952"
"480.0991283418887","489.999999999956"
"492.85458098770346","496.999999999916"
"492.76556277542767","501.0"
"494.2343580235585","497.999999999937"
"492.0579117876088","496.00000000008197"
"491.2556849860478","496.999999999916"
"492.9622524522118","496.00000000008197"
"496.05000606462806","501.0"
"488.74448585210376","496.00000000008197"
"495.8792135025934","497.999999999937"
"488.9467946590237","491.99999999999795"
"481.480527109678","479.99999999993304"
"468.49172838882123","490.99999999997704"
"485.70043067837","487.00000000008004"
"486.0036987882878","485.00000000003797"
"489.88419021864036","487.999999999914"
"492.5762364246798","493.000000000019"
"494.89813307503243","496.999999999916"
"484.3369287487342","497.999999999937"
"492.168482454703","498.999999999958"
"494.054471737933","496.999999999916"
"493.4950720269412","496.00000000008197"
"492.2404371041979","494.00000000004"
"491.76797455291774","494.00000000004"
"493.34876315824334","494.00000000004"
"494.88343178559415","496.00000000008197"
"491.0410410396478","497.999999999937"
"483.2641918723955","496.00000000008197"
"494.0650256496035","498.999999999958"
"491.1770007978181","496.00000000008197"
"485.75742723953886","491.99999999999795"
"481.7724941300328","493.000000000019"
"486.9272198327692","490.99999999997704"
"489.6776020765601","488.99999999993497"
"493.1912930565087","489.999999999956"
"494.3049768422753","494.00000000004"
"495.85037563793855","496.00000000008197"
"493.06410824625675","499.99999999997897"
"493.73204202433965","498.999999999958"
"492.62831324796707","496.999999999916"
"492.21695985865193","496.999999999916"
"494.0642375799123","496.999999999916"
"494.3789673915858","501.0"
"491.46630665584996","501.0"
"480.3524472584759","491.99999999999795"
"490.18237596467657","494.00000000004"
"489.16569280724616","490.99999999997704"
"485.1826878256676","485.00000000003797"
"475.75843989552305","495.000000000061"
"487.7756216793024","494.00000000004"
"491.3814740442469","493.000000000019"
"493.4604012067289","493.000000000019"
"494.92311126178515","496.999999999916"
"496.1717757035119","501.0"
"493.3949363574413","499.99999999997897"
"493.57316585843125","497.999999999937"
"492.3207897657404","496.00000000008197"
"491.17175200795396","496.00000000008197"
"493.41953896835105","496.00000000008197"
"477.1404379955256","497.999999999937"
"492.7797693996811","499.99999999997897"
"491.60107808224916","496.999999999916"
"488.32027309112766","493.000000000019"
"484.3717237957301","495.000000000061"
"488.07998718805175","494.00000000004"
"490.9887017669483","493.000000000019"
"493.47816289575076","494.00000000004"
"495.12649805943823","498.999999999958"
"496.37786064104466","499.99999999997897"
"491.90278800193084","496.999999999916"
"490.0860689384397","495.000000000061"
"490.76367844073457","494.00000000004"
"492.9762098732599","497.999999999937"
"491.6814824445432","497.999999999937"
"481.0014266414423","496.00000000008197"
"489.581754776602","496.999999999916"
"490.2983419910423","496.00000000008197"
"488.53761924099103","493.000000000019"
"486.77697813097654","499.99999999997897"
"493.66949302081287","498.999999999958"
"493.9112589150908","498.999999999958"
"495.80025885623195","499.99999999997897"
"494.3459252730678","497.999999999937"
"481.0828883100281","497.999999999937"
"490.93234550517286","499.99999999997897"
"491.3306680544348","496.999999999916"
