"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 8"
"Actual","Ideal"
"447.6400974781086","441.000000000049"
"428.894837932747","436.999999999965"
"434.78994665432623","423.000000000045"
"365.15896319364253","410.99999999998"
"423.0409025248532","421.000000000003"
"416.23253435848096","422.000000000024"
"393.9801573748594","406.000000000062"
"407.38750487940274","432.000000000047"
"428.78551464185375","424.000000000066"
"411.8078988419784","414.000000000043"
"425.9366718275869","412.000000000001"
"419.52345516399913","416.999999999919"
"437.9836038612317","427.999999999963"
"433.8550293944511","432.000000000047"
"444.76832953810924","442.00000000007003"
"426.2574984487475","421.000000000003"
"418.8107149116681","416.999999999919"
"418.82446083564236","419.99999999998204"
"423.2856234844027","416.00000000008504"
"412.330431194125","410.99999999998"
"410.01419627413856","402.999999999999"
"401.0059649266044","398.999999999915"
"394.4178784888436","407.999999999917"
"404.38396636080546","436.999999999965"
"446.153513850491","453.999999999948"
"469.0091270763327","459.000000000053"
"461.56856917707637","441.000000000049"
"439.91235331459796","412.000000000001"
"417.98798439241006","424.000000000066"
"421.2816059822287","422.000000000024"
"406.9114548161678","400.999999999957"
"393.9374121731404","442.00000000007003"
"431.536306403037","437.999999999986"
"435.82717656036715","435.999999999944"
"436.6036714089051","421.000000000003"
"427.81491166278545","435.999999999944"
"436.19416433587924","443.000000000091"
"424.1640652244046","437.999999999986"
"442.537164751593","434.000000000089"
"432.49331775551684","430.000000000005"
"435.82699172117316","440.00000000002797"
"439.01913246108404","444.999999999946"
"439.53977072522866","444.999999999946"
"433.63192233499876","437.999999999986"
"425.34832462952005","425.999999999921"
"424.1631272802962","425.00000000008697"
"419.3931828860758","440.00000000002797"
"436.0810012856172","453.999999999948"
"466.81786575695287","466.00000000001296"
"472.52031917417673","464.99999999999204"
"462.22207642249634","457.000000000011"
"416.7571884641749","450.000000000051"
"451.402439470358","452.000000000093"
"444.16886228512107","445.99999999996703"
"426.34022281396346","437.999999999986"
"431.71407097033574","449.00000000003"
"437.5619509140281","443.000000000091"
"439.79743927366627","442.00000000007003"
"438.29777950394464","444.999999999946"
"468.98186148868837","454.999999999969"
"464.7212141110956","455.99999999999"
"468.1724521886649","460.999999999908"
"481.95632374459973","491.99999999999795"
"488.111438757296","488.99999999993497"
"482.5499083424878","469.99999999990996"
"465.8457263904389","461.999999999929"
"462.1648758434317","460.999999999908"
"460.7810088767393","459.000000000053"
"449.28860670765687","455.99999999999"
"448.34831926228645","453.999999999948"
"459.90643201601966","457.000000000011"
"457.7815453974871","460.999999999908"
"469.54577995378867","462.99999999995"
"464.14860341566373","462.99999999995"
"464.30673726708994","458.000000000032"
"445.7003978777231","446.999999999988"
"445.72626343668674","452.000000000093"
"446.2233633976251","446.999999999988"
"446.4194973760957","437.999999999986"
"447.424302832511","444.999999999946"
"434.78319427739837","434.99999999992303"
"423.514134106041","424.000000000066"
"428.2479074070673","423.000000000045"
"434.99474283765767","443.99999999992497"
"449.05590867947507","445.99999999996703"
"446.20693727226336","448.000000000009"
"470.5037360067875","468.000000000055"
"479.5569822721682","473.999999999994"
"473.84930421745497","470.999999999931"
"468.71380348824675","470.999999999931"
"474.84771879125356","467.000000000034"
"468.64111065521956","449.00000000003"
"437.5674068095282","443.000000000091"
"432.8776728239208","433.000000000068"
"434.96166490181577","440.00000000002797"
"444.7667283841016","452.000000000093"
"465.74664963451363","480.99999999995396"
"469.64831498364674","499.99999999997897"
"490.61267296725737","490.99999999997704"
"480.59241206855154","449.00000000003"
"451.4953202248336","449.00000000003"
"439.74000368292633","446.999999999988"
"425.77757891370794","440.00000000002797"
"434.2461684882124","453.999999999948"
"445.76524540359367","449.00000000003"
"445.1229854561491","448.000000000009"
"449.5716468500874","450.000000000051"
"469.9142630172126","457.000000000011"
"468.69571939855734","458.000000000032"
"465.51599825860444","468.000000000055"
"484.56989050449477","487.00000000008004"
"486.92847546197004","499.99999999997897"
"486.86788133931003","491.99999999999795"
"487.461026555084","490.99999999997704"
"488.4925461142443","485.00000000003797"
"484.0834706835991","476.00000000003604"
"472.96261520995785","472.999999999973"
"469.88670798943156","471.999999999952"
"466.892467964739","475.000000000015"
"474.3831234073009","484.000000000017"
"491.7228376963718","491.99999999999795"
"486.40760116206945","496.00000000008197"
"480.2575470505601","478.999999999912"
"476.31377924908236","484.000000000017"
"476.77770727596345","469.000000000076"
"454.67306470685","460.000000000074"
"444.7856637730044","460.999999999908"
"453.7212746048957","457.000000000011"
"451.7949625137069","455.99999999999"
"458.9097819030311","457.000000000011"
"472.12134711153067","461.999999999929"
"474.48949756517334","467.000000000034"
"469.88710609501106","478.999999999912"
"487.8391755778297","488.99999999993497"
"487.30060202962915","490.99999999997704"
"482.4030940671529","487.00000000008004"
"484.8430998383621","482.999999999996"
"485.2374609945101","477.00000000005696"
"479.7273234619786","473.999999999994"
"472.9979287957649","469.000000000076"
"467.43110776513504","469.000000000076"
"472.8813752766868","473.999999999994"
"473.88597351158944","481.999999999975"
"491.0299863363382","482.999999999996"
"469.5343671350132","493.000000000019"
"488.3813981183415","485.00000000003797"
"473.9821027394951","469.000000000076"
"468.60511973331","473.999999999994"
"468.02910502431786","460.000000000074"
"441.2201991394035","455.99999999999"
"443.0601266266543","450.000000000051"
"442.252185650172","443.99999999992497"
"440.7796468201834","443.000000000091"
"446.2876555165859","443.99999999992497"
"462.6075172989381","452.000000000093"
"464.37675686758485","458.000000000032"
"462.7269783520512","460.999999999908"
"481.8261804458723","475.000000000015"
"483.97764911375566","478.000000000078"
"477.15372408862163","472.999999999973"
"470.24543773435676","471.999999999952"
"474.40147380873924","464.99999999999204"
"463.04694028333665","460.999999999908"
"453.9331044806206","446.999999999988"
"432.0047452335723","441.000000000049"
"435.55969084394576","444.999999999946"
"447.2614854786747","460.999999999908"
"477.21272884762635","471.999999999952"
"467.1643881972111","489.999999999956"
"487.49940304063944","479.99999999993304"
"465.73494824798445","443.000000000091"
"448.1860161708875","461.999999999929"
"454.02836209418115","460.000000000074"
"441.76730167051085","457.000000000011"
"444.0059211249345","460.999999999908"
"452.4442520993332","459.000000000053"
"452.3069195928033","457.000000000011"
"454.17401426492097","458.000000000032"
"475.5413788608046","460.000000000074"
"464.47113619758386","461.999999999929"
"463.9406623508163","467.000000000034"
"481.3361081114916","466.00000000001296"
"471.39292549226946","461.999999999929"
"463.5370571058078","469.000000000076"
"467.14877476416314","478.000000000078"
"465.33738873809455","475.000000000015"
"471.31321178845224","467.000000000034"
"454.48713254197924","460.000000000074"
"438.81878489620794","460.000000000074"
"431.66069095894136","460.999999999908"
"457.998005718174","476.00000000003604"
"486.96811266329087","488.99999999993497"
"483.24935704979646","489.999999999956"
"487.38616901989644","481.999999999975"
"464.21362427419047","467.000000000034"
"465.6028238686882","475.000000000015"
"467.3759064200995","466.00000000001296"
"445.7861878427831","463.999999999971"
"445.639802430678","485.00000000003797"
"482.09796783172624","478.999999999912"
"473.8175684931434","475.000000000015"
"475.1963958906649","471.999999999952"
"476.3196787357758","475.000000000015"
"477.26364979862444","477.00000000005696"
"453.2134788912358","479.99999999993304"
"484.57874609654726","477.00000000005696"
"469.9621232592657","468.000000000055"
"469.9462058676307","464.99999999999204"
"465.0688132027771","466.00000000001296"
"455.89132348175156","466.00000000001296"
"456.94260553659524","464.99999999999204"
"456.8393797980111","461.999999999929"
"438.01713208335923","459.000000000053"
"429.5119809315789","462.99999999995"
"457.36124499424864","480.99999999995396"
"489.5993190452519","491.99999999999795"
"480.17498673742494","494.00000000004"
"488.8508216783838","490.99999999997704"
"477.31062012587796","482.999999999996"
"483.1993643645238","485.00000000003797"
"479.0113656533641","478.000000000078"
"462.66455925508274","469.99999999990996"
"456.39792233917353","471.999999999952"
"471.52921212460325","469.000000000076"
"461.2661222050044","469.000000000076"
"475.2432982845746","471.999999999952"
"480.93426908826814","489.999999999956"
"489.5615386342158","496.999999999916"
"491.1722944240606","501.0"
"489.4211410722368","497.999999999937"
"490.457697771576","496.00000000008197"
"485.7066863586952","496.999999999916"
"489.3385858538667","496.00000000008197"
"491.26086410157404","501.0"
"488.849561283384","496.00000000008197"
"491.1315448292794","497.999999999937"
"487.8988312174773","491.99999999999795"
"484.2987616990937","479.99999999993304"
"474.5723600073699","490.99999999997704"
"488.971970032398","487.00000000008004"
"490.2139752020897","485.00000000003797"
"488.25717949003206","487.999999999914"
"488.70522903535857","493.000000000019"
"490.9036785467619","496.999999999916"
"484.97623246703233","497.999999999937"
"489.149030538571","498.999999999958"
"491.5978454323009","496.999999999916"
"489.1888675316792","496.00000000008197"
"489.19851869241205","494.00000000004"
"486.17814621990703","494.00000000004"
"488.6592273443753","494.00000000004"
"491.3530404201563","496.00000000008197"
"490.21259699133395","497.999999999937"
"487.0949213101833","496.00000000008197"
"491.17294281048913","498.999999999958"
"488.06678918137743","496.00000000008197"
"486.48328684599153","491.99999999999795"
"485.07753351761016","493.000000000019"
"487.41055833130235","490.99999999997704"
"491.5488456057823","488.99999999993497"
"491.9054063969687","489.999999999956"
"488.82268742085995","494.00000000004"
"491.52907802620973","496.00000000008197"
"491.01036008951587","499.99999999997897"
"489.88039411506077","498.999999999958"
"490.76007055033506","496.999999999916"
"487.4343846954911","496.999999999916"
"488.4773146128482","496.999999999916"
"491.9809603451758","501.0"
"490.84598396205183","501.0"
"485.98731850275783","491.99999999999795"
"489.23477194271464","494.00000000004"
"485.78925864328767","490.99999999997704"
"483.9912808899194","485.00000000003797"
"475.7352911756208","495.000000000061"
"487.94142939790254","494.00000000004"
"490.5091291712025","493.000000000019"
"492.33287506999443","493.000000000019"
"488.67186006044597","496.999999999916"
"492.5097449184709","501.0"
"491.9924876662758","499.99999999997897"
"489.3051285040784","497.999999999937"
"491.1537697202736","496.00000000008197"
"487.9754618950618","496.00000000008197"
"487.38019936844796","496.00000000008197"
"483.2083799083332","497.999999999937"
"490.88235679104855","499.99999999997897"
"487.6225086344367","496.999999999916"
"486.4129801774942","493.000000000019"
"483.93498207567166","495.000000000061"
"486.78519647799646","494.00000000004"
"490.4090646107499","493.000000000019"
"492.36138967632974","494.00000000004"
"488.85980528448215","498.999999999958"
"492.6816840708508","499.99999999997897"
"491.1919988128526","496.999999999916"
"486.4080460509382","495.000000000061"
"486.3831784757962","494.00000000004"
"490.98809075711233","497.999999999937"
"489.1441320611783","497.999999999937"
"481.86104627671034","496.00000000008197"
"489.41966658279534","496.999999999916"
"485.62947299449144","496.00000000008197"
"485.97146154268364","493.000000000019"
"487.30773595087265","499.99999999997897"
"490.6562483766463","498.999999999958"
"492.0420988533899","498.999999999958"
"489.3604098362919","499.99999999997897"
"492.8684084868844","497.999999999937"
"488.46063318070105","497.999999999937"
"489.3308456945511","499.99999999997897"
"488.5939376951555","496.999999999916"
