"actual","ideal"
"230.60676501131175","248.999999999944"
"209.34541071377805","252.000000000007"
"233.7891734005063","252.000000000007"
"233.2936620925826","250.99999999998602"
"226.04101528982582","247.000000000089"
"209.32050991362257","241.999999999984"
"181.11260119388695","234.000000000003"
"165.20893377461843","227.000000000043"
"174.25771355122245","202.000000000079"
"218.07678383299134","265.000000000093"
"201.1893289815074","261.000000000009"
"162.0183995350426","262.00000000003"
"194.17014752755716","265.000000000093"
"182.74651427102367","265.000000000093"
"197.78790141366744","261.000000000009"
"205.1023075382136","258.999999999967"
"272.01890611601345","262.00000000003"
"282.2735246062668","268.99999999999"
"254.14060781690438","279.000000000013"
"250.04871078646724","284.999999999952"
"258.3662004988121","259.999999999988"
"247.03226543615637","252.000000000007"
"258.8194564392925","246.00000000006798"
"251.1779417145053","231.999999999961"
"252.94556024408857","220.000000000083"
"228.44241873548455","140.99999999992"
"227.08653386447915","213.999999999957"
"170.3141069501809","156.000000000048"
"188.44824479647863","154.000000000006"
"279.3865123916749","159.999999999945"
"340.081780737818","174.000000000052"
"370.9952844670348","271.000000000032"
"396.3352881222261","290.000000000057"
"418.9178702007715","288.000000000015"
"421.5554522452333","291.000000000078"
"421.5601568849035","332.000000000004"
"420.4965372118239","301.0000000000075"
"413.03596565473373","274.999999999929"
"410.0818350540026","259.999999999988"
"410.69357334971585","264.000000000072"
"265.48685457394333","327.9999999999948"
"262.0165088937863","389.99999999991303"
"259.6200476508385","363.999999999928"
"252.27297786142384","332.000000000004"
"228.63476040403225","255.00000000007"
"208.51240077238816","248.999999999944"
"213.9960448423903","240.999999999963"
"163.92152433608058","232.99999999998198"
"157.14559202109098","245.000000000047"
"151.04094589011794","228.000000000064"
"166.63817608009347","210.00000000006"
"170.2798597727603","149.000000000088"
"209.9236172583569","132.999999999939"
"241.78720037901633","204.99999999995498"
"259.8179968816285","199.000000000016"
"271.8221022024586","259.999999999988"
"271.6788424563785","247.999999999923"
"271.0204650370976","249.99999999996498"
"272.20609788948417","248.999999999944"
"273.6423584293967","247.000000000089"
"272.5983538299681","243.000000000005"
"278.56761542613407","246.00000000006798"
"300.25428951501453","247.000000000089"
"321.37850212174425","254.000000000049"
"235.6809012766737","273.999999999908"
"282.40840612202123","265.000000000093"
"268.82853295950883","255.00000000007"
"293.28359680956083","253.000000000028"
"261.4080126360118","235.000000000024"
"252.37829800896955","234.000000000003"
"222.9327116443141","217.00000000002"
"196.4674114664756","202.000000000079"
"278.9178010475407","193.99999999991098"
"347.8288467279622","210.00000000006"
"379.3566771497821","212.999999999936"
"393.6863679697162","220.000000000083"
"402.77681700420766","197.999999999995"
"409.1560887227798","250.99999999998602"
"406.97589923785665","282.99999999991"
"406.94775888179345","261.000000000009"
"401.38705563456847","259.999999999988"
"394.7029974620357","247.000000000089"
"389.93074596123023","247.000000000089"
"386.85290735974894","277.999999999992"
"386.55551070451884","342.000000000027"
"385.8384509370198","404.00000000002"
"388.3500488300155","408.999999999938"
"380.599658905084","345.999999999924"
"344.2089478058288","296.9999999999983"
"339.67827857873266","280.000000000034"
"302.5025828105473","253.000000000028"
"300.824074678261","259.999999999988"
"283.12435871900965","247.999999999923"
"260.7364293868161","243.000000000005"
"253.06474341988707","240.999999999963"
"237.9834286863316","241.999999999984"
"299.0409213593188","268.99999999999"
"351.58006929323267","319.9999999999951"
"369.6575061374655","439.000000000007"
"312.47293198957004","478.999999999912"
"288.94786381344676","435.999999999944"
"283.7502196077546","418.999999999961"
"271.30922569856966","416.00000000008504"
"254.20462406048807","414.000000000043"
"243.09750472636495","407.000000000083"
"248.13670587279478","389.000000000079"
"279.46453166713485","377.000000000014"
"271.2423367638153","384.999999999995"
"244.00670227270422","424.000000000066"
"248.8911257003972","454.999999999969"
"241.62749815697867","389.99999999991303"
"255.78269252358132","300.0000000000052"
"295.1484409207974","268.99999999999"
"261.28610389059037","249.99999999996498"
"311.26190883157915","241.999999999984"
"325.7490201025068","236.00000000004502"
"366.9528054293463","230.99999999994"
"353.5347691547288","228.000000000064"
"366.58908050991687","209.000000000039"
"380.10152893749523","227.000000000043"
"395.023071305062","250.99999999998602"
"367.2894965790448","295.999999999996"
"390.7266136767279","356.999999999968"
"338.3468122106792","393.999999999997"
"309.3483338655018","380.999999999911"
"312.29978927884395","379.000000000056"
"335.4561070588156","393.999999999997"
"350.29863631562273","388.000000000058"
"352.5221880574828","393.999999999997"
"378.41891355121123","387.000000000037"
"376.2561937472694","386.00000000001603"
"382.1210281324498","408.999999999938"
"402.0437398060388","454.999999999969"
"349.8839186839891","453.999999999948"
"312.62457777292883","303.9999999999957"
"314.39975519240164","266.999999999948"
"256.9876244625454","258.999999999967"
"241.5276480555351","246.00000000006798"
"226.87245234916819","238.000000000087"
"232.77991763033856","229.00000000008498"
"208.55301486107876","228.000000000064"
"196.10586269507706","226.000000000022"
"162.73670037972977","219.00000000006202"
"160.3145388237158","223.99999999998"
"197.28165562983926","243.000000000005"
"191.23030645896338","254.000000000049"
"283.9011009411189","279.000000000013"
"275.6474138549668","309.9999999999908"
"278.6186624177307","294.999999999975"
"277.0192892548988","282.99999999991"
"279.35789626974076","291.999999999912"
"280.5136784061285","296.9999999999983"
"285.55728751669625","300.0000000000052"
"290.82592940411047","300.0000000000052"
"306.30347817581384","316.0000000000046"
"317.04436789554717","339.999999999985"
"328.6287224131822","351.000000000029"
"305.6327861963623","307.0000000000026"
"306.11240851979164","281.000000000055"
"290.9779702567588","263.000000000051"
"254.9653427952774","254.000000000049"
"252.67955691642692","244.000000000026"
"245.19399223751424","234.000000000003"
"244.62886456788536","232.99999999998198"
"195.36689127574581","228.000000000064"
"176.1138315568068","220.000000000083"
"155.6134733452645","214.999999999978"
"161.4957996733162","217.00000000002"
"159.90804850926304","238.000000000087"
"210.16119568501472","249.99999999996498"
"279.4754280310284","256.999999999925"
"275.5803231004011","263.000000000051"
"254.73578506132134","256.999999999925"
"253.42306949929915","256.999999999925"
"234.99344176649066","256.000000000091"
"251.71116968171128","256.000000000091"
"243.04676751530423","256.999999999925"
"248.57243994128393","256.999999999925"
"255.3460288526866","256.000000000091"
"251.23824423960096","257.999999999946"
"233.16958915045905","265.999999999927"
"247.3936100537821","263.000000000051"
"253.5198786195935","256.999999999925"
"239.2508342648681","254.000000000049"
"221.36872785801637","250.99999999998602"
"210.71261494615857","246.00000000006798"
"188.15649923755518","232.99999999998198"
"199.67340722317925","182.000000000033"
"211.6952251990964","138.000000000044"
"218.40308044941108","137.000000000023"
"237.81554676607516","192.000000000056"
"234.20775358221925","249.99999999996498"
"271.14678597585805","279.000000000013"
"262.1263554572669","282.99999999991"
"250.40310471971645","265.999999999927"
"251.1719482207739","256.000000000091"
"249.12246743398885","253.000000000028"
"248.02036959210892","252.000000000007"
"250.81882106686106","250.99999999998602"
"242.94049043600995","249.99999999996498"
"254.3218111314292","249.99999999996498"
"260.1194493351594","252.000000000007"
"254.02531688437494","264.000000000072"
"254.12126615609787","259.999999999988"
"238.6937928256118","250.99999999998602"
"223.10850081378362","246.00000000006798"
"207.37140728700547","245.000000000047"
"196.8490841817869","238.000000000087"
"229.35992467999142","222.99999999995902"
"230.1659634163779","223.99999999998"
"187.9954996914788","212.999999999936"
"167.41231649625706","208.000000000018"
"151.0485128499836","215.999999999999"
"165.84836877880744","219.00000000006202"
"245.19562767208683","229.00000000008498"
"305.6645844769772","231.999999999961"
"346.7026509831854","238.999999999921"
"372.31991650189934","244.000000000026"
"383.9762782513469","247.999999999923"
"399.76654224027743","257.999999999946"
"396.59960504438953","263.000000000051"
"389.148152436019","263.000000000051"
"379.2595838988025","252.000000000007"
"371.26337386961467","252.000000000007"
"364.6347101911875","262.00000000003"
"371.0505485066641","286.999999999994"
"371.402228664208","308.0000000000049"
"372.2660231952169","291.999999999912"
"375.01084788757487","268.99999999999"
"359.53375557766697","258.999999999967"
"353.9538963414885","255.00000000007"
"354.60488085534945","254.000000000049"
"183.00161694945606","250.99999999998602"
"173.97274709835085","254.000000000049"
"149.1262287321934","250.99999999998602"
"147.5791975423191","249.99999999996498"
"146.07010603515585","248.999999999944"
"153.04288100697417","243.000000000005"
"196.7522098428105","248.999999999944"
"210.08222923726117","246.00000000006798"
"248.84972926606108","252.000000000007"
"270.0098987958737","254.000000000049"
"295.96502125265187","259.999999999988"
"322.68173854524736","268.99999999999"
"317.849331600707","272.000000000053"
"312.8699964261273","272.000000000053"
"308.4140859323589","267.999999999969"
"305.0236143318383","273.000000000074"
"306.31785871605075","284.999999999952"
"314.23605796136644","293.999999999954"
"319.370158425723","346.999999999945"
"333.25005142806225","343.000000000048"
"345.64159765036","300.0000000000052"
"333.1086086134452","291.999999999912"
"326.14878079601476","292.999999999933"
"318.73915349545024","265.999999999927"
"244.99696479601874","256.000000000091"
"229.4093131264503","253.000000000028"
"206.518519404885","249.99999999996498"
"197.23941745994694","247.999999999923"
"192.25054951578954","249.99999999996498"
"202.3633250693257","248.999999999944"
"277.2588340858531","267.999999999969"
"297.18033045722285","314.0"
"324.69229937737424","431.00000000002603"
"330.9368173920741","452.000000000093"
"331.95239346253436","355.999999999947"
"326.8000195962528","337.999999999943"
"322.36010470424475","360.000000000031"
"335.68077654706025","395.000000000018"
"341.61582510867055","386.00000000001603"
"345.6814327977071","364.999999999949"
"368.0627470173853","371.000000000075"
"396.70469208517557","389.99999999991303"
"442.3143739240793","446.999999999988"
"435.8789637801577","353.000000000071"
"376.95285725025775","318.9999999999928"
"343.47750149476514","296.9999999999983"
"328.1279482803311","280.000000000034"
"323.34558482191215","261.000000000009"
"243.41357621699103","255.00000000007"
"227.26709936269305","255.00000000007"
"201.004075248613","250.99999999998602"
"194.88653274855022","248.999999999944"
"182.21100984599536","250.99999999998602"
"207.2975257734974","256.000000000091"
"268.5747118395103","298.0000000000006"
"284.6920326071473","345.999999999924"
"311.90339582228773","425.999999999921"
"301.85347204269283","440.00000000002797"
"272.36232208006606","393.999999999997"
"260.0785799276176","365.99999999997"
"274.88241517174794","371.000000000075"
"256.61492183794877","388.000000000058"
"238.37440052591933","380.999999999911"
"279.83058382544675","371.000000000075"
"261.54617209801916","372.99999999992997"
"276.48754023266645","398.000000000081"
"273.82857729653466","457.000000000011"
"256.7798030048782","434.000000000089"
"256.7125416422496","342.000000000027"
"252.5520336108449","329.9999999999994"
"266.18812823475434","283.999999999931"
"262.71421784653364","268.99999999999"
"253.19789162424817","255.00000000007"
"243.11586918994817","253.000000000028"
"233.77053007902228","249.99999999996498"
"229.56701918593706","247.000000000089"
"227.33329809368792","247.999999999923"
"243.47807952601266","253.000000000028"
"249.88107276635583","295.999999999996"
"271.7044542011452","326.0000000000089"
"308.8385290086475","383.99999999997397"
"325.3196645815707","388.000000000058"
"309.3787457668481","326.9999999999925"
"304.31281856342537","321.9999999999997"
"317.39932344397863","321.9999999999997"
"352.61956508292064","320.9999999999974"
"359.9156211317097","304.999999999998"
"376.63523301049344","308.0000000000049"
"374.6715366783055","304.999999999998"
"420.91391110879454","317.0000000000069"
"426.41124750689187","325.0000000000066"
"356.2866662148327","298.0000000000006"
"329.18575655905016","276.999999999971"
"308.91465383233475","263.000000000051"
"295.3980200003636","259.999999999988"
"287.1577115326757","254.000000000049"
"239.78140611460793","245.000000000047"
"213.09343735290048","236.00000000004502"
"181.063383484548","229.999999999919"
"171.13378812080612","230.99999999994"
"185.45592023877288","232.99999999998198"
"206.92093931340835","240.999999999963"
"238.89499582967517","250.99999999998602"
"260.0326952971565","277.999999999992"
"295.45101071736786","300.0000000000052"
"298.40109015832036","315.00000000000045"
"292.09309985145404","298.0000000000006"
"289.1575946557671","288.000000000015"
"291.5141993805398","300.0000000000052"
"285.41609509663476","306.0000000000003"
"285.4555347222901","300.0000000000052"
"280.0963359833138","290.000000000057"
"302.820205126969","291.999999999912"
"315.5511482304688","314.0"
"331.6858308254342","331.0000000000017"
"303.2506139790128","303.9999999999957"
"278.68056404626935","279.000000000013"
"280.0303947835919","272.000000000053"
"281.9506685233402","266.999999999948"
"271.7876087425421","256.000000000091"
"256.80337467880963","250.99999999998602"
"251.18140476092793","236.00000000004502"
"241.64046861790672","235.000000000024"
"234.4219093699064","225.00000000000102"
"235.82455266278743","223.99999999998"
"247.33455861393105","232.99999999998198"
"293.0020442827701","232.99999999998198"
"332.53917909342573","291.999999999912"
"374.46183730903385","341.000000000006"
"352.8594263852886","371.000000000075"
"336.72253715344146","341.000000000006"
"336.1479491117279","329.9999999999994"
"338.9187163201246","336.000000000088"
"345.2265390456538","334.000000000046"
"343.7241564187862","314.0"
"342.84385792033083","304.999999999998"
"368.83479571665356","318.9999999999928"
"409.57955271974146","335.000000000067"
"426.8456431998309","372.99999999992997"
"389.99362197609594","334.000000000046"
"363.3690654452005","291.999999999912"
"350.2632078469233","271.000000000032"
"356.0302472880076","271.000000000032"
"358.57378562266746","262.00000000003"
"247.8204182875033","256.000000000091"
"237.16885824218076","255.00000000007"
"221.53473499591627","252.000000000007"
"225.80552864322738","249.99999999996498"
"218.8982265928749","248.999999999944"
"242.20635398191848","246.00000000006798"
"254.53528893817352","246.00000000006798"
"275.00459505767793","246.00000000006798"
"291.8720058912091","252.000000000007"
"276.28065590399603","253.000000000028"
"276.20911234034406","256.000000000091"
"270.62234385137157","256.999999999925"
"270.1102478998765","256.999999999925"
"264.83634215124687","255.00000000007"
"267.73039815708864","250.99999999998602"
"263.7959240016789","247.999999999923"
"265.2754215319566","247.000000000089"
"272.72718651477237","256.000000000091"
"276.18835117312994","273.000000000074"
"282.9859306123998","267.999999999969"
"273.6911531107772","256.000000000091"
"259.63493099478615","252.000000000007"
"250.42523848155895","246.00000000006798"
"247.6703640262673","243.000000000005"
"221.78114202405527","228.000000000064"
"217.3434129936511","220.999999999917"
"208.0051967132528","206.999999999997"
"209.7270230373482","197.999999999995"
"205.11807650807407","195.999999999953"
"205.9250280318543","195.999999999953"
"250.2629764969745","203.999999999934"
"294.96262438591714","212.999999999936"
"313.85873786371883","215.999999999999"
"327.79123634481783","221.99999999993798"
"345.8577186318644","229.999999999919"
"352.8693181122248","235.000000000024"
"353.3916744635472","237.000000000066"
"344.7339849723253","237.000000000066"
"338.6061988638978","235.000000000024"
"328.40967615686867","236.00000000004502"
"321.28981544318196","240.999999999963"
"330.16105268991913","222.99999999995902"
"335.8154767643192","296.9999999999983"
"346.0040262358183","291.000000000078"
"350.3102503932701","275.99999999995"
"346.9307405383085","264.000000000072"
"340.87360397631033","256.000000000091"
"336.1786778807297","253.000000000028"
"227.26671813935465","247.000000000089"
"207.86298362145112","238.000000000087"
"169.2627313471628","232.99999999998198"
"138.30993211576217","229.999999999919"
"133.40483955972238","226.000000000022"
"163.5596542857989","235.000000000024"
"272.33661408206365","235.000000000024"
"317.21000355673675","306.0000000000003"
"362.8038577523022","387.000000000037"
"366.989203546196","408.999999999938"
"368.1165854921548","379.000000000056"
"369.6995679589643","377.000000000014"
"369.8751655208257","382.999999999953"
"367.0605351136815","371.999999999909"
"362.82527791155155","355.999999999947"
"359.31328988566725","347.999999999966"
"367.8249316807329","335.000000000067"
"401.9257713703687","353.000000000071"
"454.45281118518375","408.999999999938"
"421.00282014113293","448.000000000009"
"366.08122296383794","386.00000000001603"
"319.1141605542448","321.9999999999997"
"302.9872404578259","301.0000000000075"
"293.3722393005224","275.99999999995"
"266.65648301045746","265.000000000093"
"260.00272427198627","261.000000000009"
"247.4292783294843","254.000000000049"
"242.39620009309485","255.00000000007"
"241.4045150413918","256.000000000091"
"245.59225033118858","261.000000000009"
"253.34380951852646","277.999999999992"
"284.2611779270646","311.9999999999954"
"345.47227385587564","408.999999999938"
"388.43895141747083","407.999999999917"
"339.9551192479364","416.00000000008504"
"317.7054462839269","402.999999999999"
"312.08497539270564","400.999999999957"
"307.25371427099384","392.999999999976"
"304.5735130292044","389.000000000079"
"311.94126711451025","380.999999999911"
"312.766090056813","379.000000000056"
"322.4274119994593","409.999999999959"
"331.68706763457476","479.99999999993304"
"383.5058151482971","497.999999999937"
"322.66524306459","408.999999999938"
"340.3740912416323","315.00000000000045"
"324.95103654698056","314.0"
"313.7069926600299","277.999999999992"
"269.9587571295047","268.99999999999"
"280.1015960380137","270.000000000011"
"238.39678003505833","265.000000000093"
"255.39298225010165","264.000000000072"
"265.1154929389597","265.000000000093"
"285.0356248162868","274.999999999929"
"293.2491695466582","286.999999999994"
"347.14515671333544","320.9999999999974"
"443.60520183860336","431.00000000002603"
"480.26315547568356","431.00000000002603"
"464.91864336413664","408.999999999938"
"484.44187562899856","382.999999999953"
"489.2467237033312","372.99999999992997"
"490.2273289653715","353.000000000071"
"478.6140886465438","339.999999999985"
"493.6865611992041","335.000000000067"
"487.65064114853175","335.000000000067"
"494.79830325847905","345.999999999924"
"494.4285627831058","431.00000000002603"
"471.63378441365103","325.0000000000066"
"392.35722259036356","319.9999999999951"
"304.309363155418","303.9999999999957"
"265.4637025364417","279.000000000013"
"259.4890343256402","268.99999999999"
"255.62643068325025","257.999999999946"
"216.95510520286427","262.00000000003"
"182.76510118410906","259.999999999988"
"178.32163523893502","256.999999999925"
"170.0624703270118","249.99999999996498"
"156.46366659412925","252.000000000007"
"172.59686320625173","265.000000000093"
"230.97844361341933","273.000000000074"
"276.7560939634907","274.999999999929"
"266.4988471569853","326.0000000000089"
"188.73467808720522","327.9999999999948"
"255.78311911537492","323.000000000002"
"247.79785501982093","291.000000000078"
"239.90759857699277","280.000000000034"
"241.3131049369118","279.000000000013"
"248.34542942119003","276.999999999971"
"247.20137194619298","273.999999999908"
"247.15981230301935","274.999999999929"
"252.3092024417703","271.000000000032"
"272.43163477265466","276.999999999971"
"288.5691662427612","271.000000000032"
"267.39615165072354","271.000000000032"
"234.7755353370031","265.000000000093"
"244.7357046848097","258.999999999967"
"252.53662828254465","249.99999999996498"
"251.211835833916","247.000000000089"
"255.82749030558767","245.000000000047"
"241.71614582135584","244.000000000026"
"238.48040475430406","246.00000000006798"
"245.35681303076834","255.00000000007"
"252.32528641753282","263.000000000051"
"264.80994535741036","276.999999999971"
"283.7701643711141","386.00000000001603"
"299.13680967960033","416.00000000008504"
"279.0147854843982","437.999999999986"
"286.00345612202256","408.999999999938"
"253.77281672505003","408.999999999938"
"254.00049493813594","422.000000000024"
"252.73337594667743","377.000000000014"
"259.06062304012625","354.999999999926"
"256.4677933308846","336.999999999922"
"256.9739181310928","342.000000000027"
"262.98856468344957","442.00000000007003"
"263.026443425885","482.999999999996"
"260.96485582102497","374.999999999972"
"255.17790115810564","285.999999999973"
"251.6995140673404","280.000000000034"
"251.59196396294226","273.000000000074"
"241.80590614921672","268.99999999999"
"233.2781939224405","267.999999999969"
"230.0326501629878","263.000000000051"
"218.071488477264","262.00000000003"
"201.47173061357483","263.000000000051"
"208.56042705023864","264.000000000072"
"243.6863973391321","266.999999999948"
"265.97008304630236","271.000000000032"
"276.25389586456515","274.999999999929"
"291.5079094010179","275.99999999995"
"289.52650690155673","282.99999999991"
"293.768157619175","291.000000000078"
"300.0260496741846","290.000000000057"
"304.53274321208283","284.999999999952"
"308.7005024203023","283.999999999931"
"305.82616636380976","282.99999999991"
"312.4765499070936","288.000000000015"
"316.90016523521774","319.9999999999951"
"325.4806434322171","396.000000000039"
"329.49302131205155","449.00000000003"
"335.35015155228695","315.00000000000045"
"309.3356586614357","285.999999999973"
"287.8396360239551","282.000000000076"
"280.7267344944746","279.000000000013"
"289.7839598784437","274.999999999929"
"291.8109119781874","273.000000000074"
"275.4836147494688","268.99999999999"
"277.205532195714","265.999999999927"
"268.4343929195017","259.999999999988"
"266.8800292598233","248.999999999944"
"273.0196747614351","247.999999999923"
"306.066123933395","250.99999999998602"
"320.55128929281153","261.000000000009"
"341.79696470432214","266.999999999948"
"359.28253954829313","273.999999999908"
"377.7337643757206","279.000000000013"
"374.52896798206524","276.999999999971"
"369.14512866158896","273.999999999908"
"357.81504395056623","272.000000000053"
"351.9581550022987","272.000000000053"
"367.36894771088043","273.000000000074"
"395.27580504344394","282.000000000076"
"408.82117696823036","293.999999999954"
"369.2767106805977","289.000000000036"
"318.6999290847035","283.999999999931"
"299.0102044387805","275.99999999995"
"275.4662299620003","272.000000000053"
"262.34953252101303","266.999999999948"
"258.3398482600302","261.000000000009"
"256.31877975334487","259.999999999988"
"250.30647393133057","254.000000000049"
"246.42904699489435","241.999999999984"
"239.40308505858673","238.000000000087"
"240.90841638650204","244.000000000026"
"261.35026801521474","238.999999999921"
"277.8545553584024","291.999999999912"
"354.10922705124494","371.000000000075"
"381.80804182621785","421.000000000003"
"381.9108989358744","395.000000000018"
"342.59209513589275","362.999999999907"
"343.50792663137895","336.999999999922"
"320.6547625048979","335.000000000067"
"312.9540993100091","334.000000000046"
"326.155351801756","327.9999999999948"
"296.08198202753573","323.000000000002"
"297.25013839840966","334.000000000046"
"291.63402526442337","409.999999999959"
"300.8455291078693","352.00000000005"
"292.28365721195246","335.000000000067"
"266.83087593718585","289.000000000036"
"253.69955733940094","279.000000000013"
"236.11948219336728","267.999999999969"
"252.99140709091182","263.000000000051"
"236.64212282279902","271.000000000032"
"226.87131338867633","268.99999999999"
"225.61275163351712","271.000000000032"
"238.59288559139367","273.000000000074"
"238.3242970633769","274.999999999929"
"253.2413728709817","280.000000000034"
"263.91664878072976","326.9999999999925"
"316.50390331992486","408.999999999938"
"331.02701323247345","452.000000000093"
"326.9970846884236","452.999999999927"
"280.1938873154376","393.999999999997"
"263.1764445576729","336.000000000088"
"257.2064431551552","333.000000000025"
"257.9166533651939","333.000000000025"
"255.37372878023734","326.9999999999925"
"249.8565206267212","326.9999999999925"
"256.72453061977546","336.000000000088"
"258.652169002624","434.000000000089"
"249.91583646854622","423.000000000045"
"261.3879033814312","371.000000000075"
"249.66260136948847","326.9999999999925"
"245.82737576782893","296.9999999999983"
"242.3089265760051","282.99999999991"
"268.9770145527027","291.999999999912"
"259.26152665115217","288.000000000015"
"251.03301066963667","285.999999999973"
"252.51413295319634","288.000000000015"
"270.49385110471394","296.9999999999983"
"271.1768492838675","323.000000000002"
"312.6004830631954","335.000000000067"
"401.6333045568789","416.999999999919"
"415.54781718927","443.99999999992497"
"394.81807056253075","454.999999999969"
"368.7155065892913","462.99999999995"
"364.9015877351232","441.000000000049"
"371.9340179364899","434.99999999992303"
"364.0260796907535","407.999999999917"
"364.68398242413286","378.000000000035"
"353.0528254740243","365.99999999997"
"367.73557298582097","363.999999999928"
"450.23885752333126","424.000000000066"
"361.56047478397704","423.000000000045"
"326.5026875686741","382.999999999953"
"314.60443306774636","356.999999999968"
"317.71942391651487","339.999999999985"
"347.87400094829235","310.9999999999931"
"345.8531597584364","311.9999999999954"
"298.492126954717","300.0000000000052"
"295.19424890148844","295.999999999996"
"291.0180698608756","300.0000000000052"
"309.0740078582464","310.9999999999931"
"312.16124651268314","323.000000000002"
"346.8754106723393","354.000000000092"
"354.87593266645837","482.999999999996"
"354.6519033827481","439.000000000007"
"355.45342134852973","416.999999999919"
"370.2840902917748","423.000000000045"
"398.6965813020456","408.999999999938"
"325.3739266468373","491.99999999999795"
"314.03868727502936","417.99999999994"
"295.6626823412947","368.000000000012"
"290.900935211943","326.9999999999925"
"288.402143274006","341.000000000006"
"282.4001937298032","326.0000000000089"
"282.3951009124932","312.99999999999955"
"276.76507804999187","316.0000000000046"
"289.20344089700006","318.9999999999928"
"297.3836588709885","318.9999999999928"
"330.3859573479907","386.00000000001603"
"320.02415838615457","433.000000000068"
"315.8863973325603","404.00000000002"
"403.7720510556921","401.999999999978"
"413.6296081463288","434.000000000089"
"367.057293199148","431.00000000002603"
"324.6667837951351","377.000000000014"
"316.5687299322042","393.999999999997"
"275.811668286271","328.9999999999971"
"263.3310155892256","377.000000000014"
"265.0567708269659","342.000000000027"
"273.44797109691604","331.0000000000017"
"273.1274866974176","336.000000000088"
"271.9178474501572","339.999999999985"
"271.8652022624043","327.9999999999948"
"299.649360471452","317.0000000000069"
"350.31426715562674","328.9999999999971"
"343.5639174907681","346.999999999945"
"370.1680496265866","393.999999999997"
"359.53079099707713","413.000000000022"
"362.5547936225105","380.999999999911"
"367.0868546787792","357.999999999989"
"365.6423428216656","336.000000000088"
"363.40407716780214","328.9999999999971"
"370.78572081217294","334.000000000046"
"404.35759421403907","378.000000000035"
"381.2882609631467","498.999999999958"
"474.7424667290014","386.00000000001603"
"429.32270896166295","355.999999999947"
"381.98889936529827","352.00000000005"
"329.1576943149778","323.000000000002"
"356.62205293956237","328.9999999999971"
"360.2554797748361","318.9999999999928"
"342.7902956705964","307.0000000000026"
"338.10742064377246","306.0000000000003"
"340.8618975638188","307.0000000000026"
"330.22879514932276","301.9999999999911"
"348.02439543626144","301.0000000000075"
"389.8619224333312","301.9999999999911"
"357.50018912673806","301.9999999999911"
"367.31853590648103","320.9999999999974"
"365.62450210635654","318.0000000000092"
"353.1499404987662","318.0000000000092"
"368.6204480347077","306.0000000000003"
"356.98234186240677","291.999999999912"
"342.3631447328559","291.000000000078"
"328.99167961217233","309.0000000000072"
"331.5946812364293","321.9999999999997"
