"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 10, SecondLayer: true, SecondLayer#: 4"
"Actual","Ideal"
"409.0485968465181","406.000000000062"
"398.3889963242879","379.000000000056"
"363.83817120461","374.999999999972"
"369.5729205601604","371.000000000075"
"374.839288356697","370.000000000054"
"389.4280245962947","373.999999999951"
"397.70494926745846","378.000000000035"
"399.5260095610231","374.999999999972"
"393.8625675637561","387.000000000037"
"400.1478254207084","384.999999999995"
"394.93639971913376","389.000000000079"
"393.45655560279437","391.999999999955"
"392.88331974272535","398.000000000081"
"395.16327982417295","388.000000000058"
"380.35458168357144","395.000000000018"
"389.22158606642813","404.00000000002"
"401.09787989363133","421.000000000003"
"420.13127484660646","436.999999999965"
"449.6235881751988","453.999999999948"
"456.93202600707025","463.999999999971"
"463.02495035219914","416.999999999919"
"386.96905552636656","418.999999999961"
"417.6746156982007","434.000000000089"
"426.178746286655","440.00000000002797"
"425.2199064256946","425.999999999921"
"416.2765925256791","436.999999999965"
"426.8367907289286","397.00000000006"
"393.9701810149261","387.000000000037"
"389.0492383140444","384.999999999995"
"404.10693561534066","392.999999999976"
"412.35034360356747","406.000000000062"
"419.63118320678643","390.999999999934"
"404.1085523096993","404.00000000002"
"418.38453028820066","419.99999999998204"
"437.1535052412411","444.999999999946"
"445.4606443212509","443.000000000091"
"441.3394546081421","443.000000000091"
"436.1609085123999","444.999999999946"
"437.3684536493017","437.999999999986"
"427.88718381728495","436.999999999965"
"429.2857529567468","446.999999999988"
"443.3193176392271","458.000000000032"
"472.0489897462844","463.999999999971"
"470.92368029031473","471.999999999952"
"470.3959616831396","471.999999999952"
"454.68408112603663","459.000000000053"
"464.56796899036533","458.000000000032"
"450.7588743102576","452.999999999927"
"439.64908885746036","448.000000000009"
"435.76730446326945","443.99999999992497"
"434.8417666843683","442.00000000007003"
"437.9283125889009","440.00000000002797"
"444.6694952204423","441.000000000049"
"460.2937926510937","446.999999999988"
"461.25358931733535","448.000000000009"
"460.16223072837255","462.99999999995"
"481.01376740970863","487.00000000008004"
"476.6477963968211","497.999999999937"
"488.85803867897016","485.00000000003797"
"484.11880432848926","479.99999999993304"
"479.7241154071454","471.999999999952"
"468.0906370296662","469.000000000076"
"458.9523607440941","462.99999999995"
"464.80664567665264","460.000000000074"
"465.14159476585826","466.00000000001296"
"481.77516094058643","488.99999999993497"
"483.47727861190805","481.999999999975"
"479.7142293099349","477.00000000005696"
"450.15367596973647","471.999999999952"
"475.5225862378363","455.99999999999"
"445.5236473887762","449.00000000003"
"435.12373488643516","414.000000000043"
"407.37296463198845","414.000000000043"
"404.85567520870114","409.999999999959"
"408.9289511649164","402.999999999999"
"408.90447306513","406.000000000062"
"428.78191317185235","427.999999999963"
"447.0539284082617","440.00000000002797"
"448.1113115439093","437.999999999986"
"455.0840459467114","472.999999999973"
"481.2698242217318","477.00000000005696"
"470.5023473480021","472.999999999973"
"472.14834662606063","468.000000000055"
"468.83673145792847","463.999999999971"
"463.0636990721082","464.99999999999204"
"460.73741537982767","460.000000000074"
"449.0155012166664","454.999999999969"
"458.5933237383492","448.000000000009"
"454.8936251735671","459.000000000053"
"476.34539125405774","476.00000000003604"
"476.40897116290455","475.000000000015"
"474.360475243235","467.000000000034"
"433.2426942696468","452.999999999927"
"454.1811838067455","434.000000000089"
"420.6736105283747","425.00000000008697"
"410.6305637752353","406.000000000062"
"398.3513806395725","383.99999999997397"
"369.5140417555075","380.00000000007697"
"375.74976584103246","378.000000000035"
"383.37848383262707","380.00000000007697"
"404.5098104652651","413.000000000022"
"432.99986170257347","428.99999999998397"
"444.51526979598816","433.000000000068"
"451.26696241198795","462.99999999995"
"471.32560320214486","469.99999999990996"
"463.34574761732136","469.000000000076"
"467.26977537765646","467.000000000034"
"465.09756616897243","464.99999999999204"
"462.8100226467466","461.999999999929"
"454.40771621004114","457.000000000011"
"445.7148877453478","443.000000000091"
"444.2598819841264","443.000000000091"
"450.5785397401595","451.000000000072"
"467.7339451787377","463.999999999971"
"466.3341375004576","466.00000000001296"
"468.71719255870096","458.000000000032"
"414.556254607295","423.000000000045"
"413.9134495864875","435.999999999944"
"425.4410269420392","421.000000000003"
"402.82272382875595","410.99999999998"
"408.1321841734325","387.000000000037"
"377.63815232263937","386.00000000001603"
"384.09546684442716","379.000000000056"
"384.83527352062595","387.000000000037"
"412.8793548125006","410.99999999998"
"435.5754864801061","423.000000000045"
"432.1476649346953","425.00000000008697"
"443.11359719619736","443.99999999992497"
"442.3767604376891","444.999999999946"
"428.6639027225246","444.999999999946"
"437.3978374621164","449.00000000003"
"445.2919578487747","448.000000000009"
"442.16637011681667","444.999999999946"
"436.9234009454915","445.99999999996703"
"434.7645245150432","440.00000000002797"
"437.9272890774329","433.000000000068"
"441.8340051568457","439.000000000007"
"453.27385417793977","460.999999999908"
"457.361626436242","464.99999999999204"
"462.9915085110147","454.999999999969"
"408.7648454367006","423.000000000045"
"413.06854588410624","423.000000000045"
"410.7341170928281","416.00000000008504"
"396.55851148609474","408.999999999938"
"404.5915651586497","404.00000000002"
"399.43677086302193","402.999999999999"
"404.0677888638891","399.999999999936"
"408.1788586892051","406.000000000062"
"436.8109998753909","425.999999999921"
"452.10531063574865","431.00000000002603"
"434.04037841939646","435.999999999944"
"453.3938911576159","442.00000000007003"
"438.87395305918153","444.999999999946"
"428.279683430852","442.00000000007003"
"433.7247949350642","440.00000000002797"
"436.8210206470142","434.000000000089"
"426.30165949808793","433.000000000068"
"425.1101613064801","424.000000000066"
"414.9309685995958","419.99999999998204"
"418.614828848415","418.999999999961"
"427.2681456091821","431.00000000002603"
"442.8132027063218","441.000000000049"
"433.68275025772135","436.999999999965"
"434.4183103389017","423.000000000045"
"375.37831186742926","410.99999999998"
"408.57054013390007","421.000000000003"
"420.85727585258286","422.000000000024"
"395.60108044632614","406.000000000062"
"406.75056567965964","432.000000000047"
"431.23981847575476","424.000000000066"
"421.70349717554666","414.000000000043"
"416.66253261028885","412.000000000001"
"432.07991969230466","416.999999999919"
"443.4395113414404","427.999999999963"
"406.62422065699093","432.000000000047"
"443.55417430180074","442.00000000007003"
"442.45984615365603","421.000000000003"
"426.446609850394","416.999999999919"
"416.3890692899468","419.99999999998204"
"421.6989366942909","416.00000000008504"
"409.18439900485055","410.99999999998"
"403.67163713669777","402.999999999999"
"395.9022537244875","398.999999999915"
"391.6193559008035","407.999999999917"
"402.86703420271255","436.999999999965"
"442.1331825143496","453.999999999948"
"459.7573829260498","459.000000000053"
"459.48405149595965","441.000000000049"
"420.5732887107829","412.000000000001"
"409.33233631124","424.000000000066"
"418.57127904945526","422.000000000024"
"401.49868098589735","400.999999999957"
"390.3753365668824","442.00000000007003"
"431.3335272374332","437.999999999986"
"431.13977197655424","435.999999999944"
"433.7518378508288","421.000000000003"
"429.7467939798507","435.999999999944"
"446.8160982662223","443.000000000091"
"434.01630888782074","437.999999999986"
"441.3450158751061","434.000000000089"
"441.8998181611133","430.000000000005"
"443.60774307472514","440.00000000002797"
"439.8453695058257","444.999999999946"
"442.6325504822751","444.999999999946"
"437.0940765358228","437.999999999986"
"430.7501483094127","425.999999999921"
"417.47003675255274","425.00000000008697"
"419.9971521200333","440.00000000002797"
"437.76424493484024","453.999999999948"
"470.98651000177864","466.00000000001296"
"470.59982305519895","464.99999999999204"
"464.9314320817946","457.000000000011"
"435.07648363460925","450.000000000051"
"455.00419657430035","452.000000000093"
"445.7800283640651","445.99999999996703"
"426.6477439816413","437.999999999986"
"427.2981986491037","449.00000000003"
"439.3359370026927","443.000000000091"
"436.3942568600745","442.00000000007003"
"441.8852093196998","444.999999999946"
"460.749559022769","454.999999999969"
"465.779393732269","455.99999999999"
"466.3445870206268","460.999999999908"
"480.42747770275207","491.99999999999795"
"490.97112710575345","488.99999999993497"
"480.55889619187656","469.99999999990996"
"468.5434535175487","461.999999999929"
"460.9663609258722","460.999999999908"
"460.0068824688319","459.000000000053"
"453.47180464228177","455.99999999999"
"446.1372884751589","453.999999999948"
"454.94763925297696","457.000000000011"
"460.8496972318952","460.999999999908"
"478.12127206839773","462.99999999995"
"470.4056222908199","462.99999999995"
"471.15714541335666","458.000000000032"
"428.33773396642266","446.999999999988"
"458.78100372546373","452.000000000093"
"451.46132683843837","446.999999999988"
"442.2837639418579","437.999999999986"
"445.28244701902787","444.999999999946"
"450.14927241181744","434.99999999992303"
"436.20870566064696","424.000000000066"
"429.1336586310608","423.000000000045"
"448.6168669251976","443.99999999992497"
"465.1634591822668","445.99999999996703"
"447.0632999735545","448.000000000009"
"466.4542462001019","468.000000000055"
"475.4449139328223","473.999999999994"
"470.04216022843036","470.999999999931"
"471.0660157462014","470.999999999931"
"472.8143981510576","467.000000000034"
"467.3102686975351","449.00000000003"
"441.6184775456984","443.000000000091"
"432.16852327225484","433.000000000068"
"429.01081346369995","440.00000000002797"
"445.52231299030836","452.000000000093"
"469.4024127049555","480.99999999995396"
"481.1517828634502","499.99999999997897"
"489.898173777495","490.99999999997704"
"470.57737405146486","449.00000000003"
"449.7409866040356","449.00000000003"
"438.0580805763374","446.999999999988"
"430.7678748705953","440.00000000002797"
"430.16023933438674","453.999999999948"
"445.59166690824884","449.00000000003"
"442.1110749390317","448.000000000009"
"450.24968325306247","450.000000000051"
"467.45935328681344","457.000000000011"
"468.639613906724","458.000000000032"
"466.8542048801221","468.000000000055"
"484.91875080032725","487.00000000008004"
"489.7979414033394","499.99999999997897"
"486.62567684689685","491.99999999999795"
"486.14203909245805","490.99999999997704"
"486.3317767459439","485.00000000003797"
"482.88676088739965","476.00000000003604"
"472.62143796241173","472.999999999973"
"463.22020277496654","471.999999999952"
"471.8587830941319","475.000000000015"
"477.0127221857669","484.000000000017"
"490.0101438719364","491.99999999999795"
"485.5731513341017","496.00000000008197"
"474.89284638092374","478.999999999912"
"481.07526288859674","484.000000000017"
"477.32222976566584","469.000000000076"
"456.80644370399364","460.000000000074"
"445.90342825735536","460.999999999908"
"452.02106577348775","457.000000000011"
"448.22938145035414","455.99999999999"
"458.23618223711907","457.000000000011"
"474.2730374859762","461.999999999929"
"473.982417458708","467.000000000034"
"470.84467661396684","478.999999999912"
"489.61559198791485","488.99999999993497"
"489.8797087888041","490.99999999997704"
"481.8102921517708","487.00000000008004"
"483.41783372325585","482.999999999996"
"482.5779676575752","477.00000000005696"
"477.70566721260644","473.999999999994"
"472.08525154824883","469.000000000076"
"459.36536908606195","469.000000000076"
"472.80923543865936","473.999999999994"
"474.88335876132857","481.999999999975"
"489.0677685346109","482.999999999996"
"481.69028783903775","493.000000000019"
"487.13402489394355","485.00000000003797"
"462.99616361599357","469.000000000076"
"473.489249586437","473.999999999994"
"467.10907733999034","460.000000000074"
"446.10865293932875","455.99999999999"
"443.04089747005673","450.000000000051"
"441.7080853277433","443.99999999992497"
"437.96933781567174","443.000000000091"
"443.6453986619946","443.99999999992497"
"462.6679070501377","452.000000000093"
"465.38470279914446","458.000000000032"
"462.9368932570002","460.999999999908"
"478.9653533693096","475.000000000015"
"482.1272050151324","478.000000000078"
"471.8064507594223","472.999999999973"
"471.8744493099392","471.999999999952"
"471.68845371421133","464.99999999999204"
"462.4584784417645","460.999999999908"
"452.6606278287247","446.999999999988"
"436.5191948912907","441.000000000049"
"432.76812068456366","444.999999999946"
"448.03522237811546","460.999999999908"
"478.1714881794584","471.999999999952"
"476.20122720601904","489.999999999956"
"486.66286072823596","479.99999999993304"
"464.0122613377279","443.000000000091"
"444.54136602281926","461.999999999929"
"454.51040367015355","460.000000000074"
"446.14244635034004","457.000000000011"
"443.85867550742194","460.999999999908"
"451.76532254003615","459.000000000053"
"450.081834099233","457.000000000011"
"457.9578214878516","458.000000000032"
"473.08954521487874","460.000000000074"
"467.74491431027","461.999999999929"
"453.32290837371124","467.000000000034"
"479.57612894917816","466.00000000001296"
"472.4253937121447","461.999999999929"
"471.43586600879996","469.000000000076"
"467.48340830831984","478.000000000078"
"475.20307227617064","475.000000000015"
"465.7611289659345","467.000000000034"
"456.81608801792544","460.000000000074"
"447.6042715907296","460.000000000074"
"443.18611840183735","460.999999999908"
"450.9343062509123","476.00000000003604"
"486.5133170986296","488.99999999993497"
"486.90806108139094","489.999999999956"
"485.192709344807","481.999999999975"
"471.0101820551952","467.000000000034"
"473.66402569641866","475.000000000015"
"470.17593091652907","466.00000000001296"
"449.65580023041383","463.999999999971"
"449.1018998078456","485.00000000003797"
"474.67027769212166","478.999999999912"
"464.715400199805","475.000000000015"
"472.06610865460226","471.999999999952"
"481.6808980729977","475.000000000015"
"477.5162841576166","477.00000000005696"
"455.15050627126936","479.99999999993304"
"483.4728566289972","477.00000000005696"
"479.6086968388462","468.000000000055"
"477.7793099579726","464.99999999999204"
"463.14775143512543","466.00000000001296"
"465.2233529536385","466.00000000001296"
"457.0630628859386","464.99999999999204"
"454.65533145615257","461.999999999929"
"449.7208267336205","459.000000000053"
"440.83997910895573","462.99999999995"
"452.2749399731449","480.99999999995396"
"488.7224422458373","491.99999999999795"
"489.21734465705816","494.00000000004"
"488.0614711998294","490.99999999997704"
"478.1435281118748","482.999999999996"
"485.6639425053892","485.00000000003797"
"479.2186099075944","478.000000000078"
"467.4833890115101","469.99999999990996"
"458.48536776254235","471.999999999952"
"466.1119687057348","469.000000000076"
"460.12804030389987","469.000000000076"
"473.88101059349276","471.999999999952"
"488.27811614056037","489.999999999956"
"490.31482238605986","496.999999999916"
"492.52773030554715","501.0"
"492.16997611496174","497.999999999937"
"491.15910842348126","496.00000000008197"
"485.93791514092453","496.999999999916"
"491.9674965478531","496.00000000008197"
"488.69678542118345","501.0"
"479.2285881353213","496.00000000008197"
"490.28268446363114","497.999999999937"
"488.9366816482525","491.99999999999795"
"484.53671630296435","479.99999999993304"
"474.56322158650266","490.99999999997704"
"483.29432446524095","487.00000000008004"
"482.17871582728236","485.00000000003797"
"489.5165984216446","487.999999999914"
"492.96273465173516","493.000000000019"
"491.87395484405306","496.999999999916"
"487.6867832909777","497.999999999937"
"489.54332306780896","498.999999999958"
"493.2748860854098","496.999999999916"
"492.3235291807124","496.00000000008197"
"491.72427339505003","494.00000000004"
"483.78609913339636","494.00000000004"
"492.0079297521574","494.00000000004"
"487.24196768576246","496.00000000008197"
"490.5828061646473","497.999999999937"
"472.80586376909037","496.00000000008197"
"489.18567253447986","498.999999999958"
"489.53244237281865","496.00000000008197"
"486.30131526408456","491.99999999999795"
"486.3571130904195","493.000000000019"
"484.2842032406091","490.99999999997704"
"489.12809502429525","488.99999999993497"
"492.29076542951645","489.999999999956"
"493.434184872807","494.00000000004"
"492.99196593652715","496.00000000008197"
"492.33984023897875","499.99999999997897"
"492.79603662285297","498.999999999958"
"492.4304091641594","496.999999999916"
"484.48496095184805","496.999999999916"
"492.5738608398312","496.999999999916"
"488.2186055693386","501.0"
"491.0882568882814","501.0"
"473.6542920998332","491.99999999999795"
"486.8935683003504","494.00000000004"
"486.6642697984975","490.99999999997704"
"483.08626094151066","485.00000000003797"
"478.04420259857227","495.000000000061"
"483.7290556485747","494.00000000004"
"488.50840961292533","493.000000000019"
"492.9075153244463","493.000000000019"
"493.3514018155314","496.999999999916"
"492.9281572789062","501.0"
"492.07840720872775","499.99999999997897"
"491.5695583032267","497.999999999937"
"491.2897928832927","496.00000000008197"
"483.3897909887539","496.00000000008197"
"491.73119062299395","496.00000000008197"
"469.2868233063522","497.999999999937"
"488.8441080214186","499.99999999997897"
"489.3747912969151","496.999999999916"
"486.3955747613836","493.000000000019"
"486.11605222503175","495.000000000061"
"484.0357599213286","494.00000000004"
"489.2063976007215","493.000000000019"
"492.9282404240539","494.00000000004"
"493.4918236643343","498.999999999958"
"493.2427433127847","499.99999999997897"
"490.07529814334833","496.999999999916"
"483.89881703745027","495.000000000061"
"488.9672817406171","494.00000000004"
"487.2298281170597","497.999999999937"
"488.5597033971371","497.999999999937"
"475.06308372486666","496.00000000008197"
"488.8683678836045","496.999999999916"
"487.33468052493816","496.00000000008197"
"485.7675769187405","493.000000000019"
"481.99892422182097","499.99999999997897"
"490.08875261109984","498.999999999958"
"493.56974434495874","498.999999999958"
"493.72813848118415","499.99999999997897"
"491.4565710984777","497.999999999937"
"489.7133104599495","497.999999999937"
"487.73465109602455","499.99999999997897"
"488.5666920262377","496.999999999916"
