"DataEntries: 7831, TestEntries: 24, Epochs: 8000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"478.0623178117287","475.000000000015"
"462.79040913432084","445.99999999996703"
"438.55400658592566","428.99999999998397"
"415.34400521551873","416.00000000008504"
"412.5287166686722","405.000000000041"
"409.81689500139504","416.999999999919"
"446.03439116739844","460.000000000074"
"465.99437902557065","477.00000000005696"
"482.53692112167005","485.00000000003797"
"491.95993618269745","490.99999999997704"
"486.59076511996244","495.000000000061"
"487.2677653245013","491.99999999999795"
"491.43069290775463","490.99999999997704"
"488.09320633860716","491.99999999999795"
"487.24929485184487","487.999999999914"
"485.0322670734328","485.00000000003797"
"484.8663392292126","484.000000000017"
"486.34470546518327","487.999999999914"
"490.3676620497174","490.99999999997704"
"492.33684382588035","497.999999999937"
"487.9457436593184","495.000000000061"
"479.5973266872378","477.00000000005696"
"476.6116383910926","473.999999999994"
"463.9642738499609","473.999999999994"
"461.73738589540653","455.99999999999"
"444.7428473530148","441.000000000049"
"425.6749076444677","390.999999999934"
"388.1145348065771","389.000000000079"
"396.2395715115471","389.99999999991303"
"425.40345343706144","451.000000000072"
"459.75616294990664","478.000000000078"
"486.3979095822456","479.99999999993304"
"491.274914305463","485.00000000003797"
"485.6314101063874","491.99999999999795"
"487.5978352262771","491.99999999999795"
"491.64142342881087","489.999999999956"
"487.5293222761177","488.99999999993497"
"485.5763690444602","484.000000000017"
"483.2029952167014","478.999999999912"
"479.9533153366873","478.999999999912"
"482.18626385769534","480.99999999995396"
"488.31208770097805","484.000000000017"
"492.2959529077558","496.00000000008197"
"488.5192501078094","496.00000000008197"
"482.28047865611995","475.000000000015"
"471.82873673928054","469.000000000076"
"455.1362742585594","464.99999999999204"
"448.6921822571044","454.999999999969"
"445.3805904004888","440.00000000002797"
"427.38675437188544","413.000000000022"
"414.26202773730046","404.00000000002"
"413.69280457569465","408.999999999938"
"445.9793857915963","448.000000000009"
"457.7317799807388","472.999999999973"
"484.94506914074407","476.00000000003604"
"490.6049578708002","481.999999999975"
"485.352550855391","496.00000000008197"
"488.6861457273611","493.000000000019"
"492.14765633947223","491.99999999999795"
"488.1927779413628","486.000000000059"
"482.2697703601019","480.99999999995396"
"477.4245106578903","475.000000000015"
"460.1510936644818","472.999999999973"
"469.2075932915669","473.999999999994"
"475.5186175428337","475.000000000015"
"485.5487691559822","489.999999999956"
"487.56880957169915","486.000000000059"
"459.46450546467236","460.999999999908"
"457.9047940107811","454.999999999969"
"446.1118936256478","454.999999999969"
"430.4522989644671","448.000000000009"
"438.7712269065865","444.999999999946"
"426.8175045656644","414.000000000043"
"409.1208936565503","386.00000000001603"
"388.4183561223046","384.999999999995"
"400.48571990624316","400.999999999957"
"416.40332087975764","431.00000000002603"
"431.935020934709","422.000000000024"
"436.7114321719728","439.000000000007"
"447.6416320180397","417.99999999994"
"436.3443625435883","432.000000000047"
"430.8611800246222","450.000000000051"
"449.5560755398688","454.999999999969"
"448.38496226006896","454.999999999969"
"446.87675007914373","441.000000000049"
"429.8308381321479","432.000000000047"
"423.337236114019","442.00000000007003"
"434.2166362718252","461.999999999929"
"474.33849361045134","471.999999999952"
"478.02045373940393","482.999999999996"
"482.9844111001482","467.000000000034"
"449.1590927844187","441.000000000049"
"442.0366675659746","444.999999999946"
"438.4650242673669","437.999999999986"
"425.89158219118247","425.999999999921"
"421.52258757365746","417.99999999994"
"403.7954903182449","384.999999999995"
"378.44276934087947","384.999999999995"
"385.3222014263572","381.999999999932"
"390.3735569868335","382.999999999953"
"398.0739110628583","384.999999999995"
"400.4086808718733","381.999999999932"
"399.3557684232385","392.999999999976"
"414.90507573324703","400.999999999957"
"415.52208253384225","418.999999999961"
"416.7245148706563","430.000000000005"
"432.6613872239938","431.00000000002603"
"423.25185237965576","426.999999999942"
"414.7742670329136","425.999999999921"
"421.4743006656688","428.99999999998397"
"418.7667087331521","433.000000000068"
"424.67505481112926","452.999999999927"
"463.83322409361136","468.000000000055"
"475.6204893752066","475.000000000015"
"475.31005729204435","472.999999999973"
"442.45219672592145","448.000000000009"
"446.0628833072923","440.00000000002797"
"433.6731164045144","435.999999999944"
"425.1121961847632","431.00000000002603"
"425.23582454955493","399.999999999936"
"386.8402027020473","384.999999999995"
"379.84956460572425","381.999999999932"
"385.76204726857935","384.999999999995"
"408.6130183116024","424.000000000066"
"443.2947250926934","460.999999999908"
"463.9716435949403","458.000000000032"
"481.20395821670365","485.00000000003797"
"485.56854330735337","496.999999999916"
"486.35685098245244","495.000000000061"
"490.6210307130618","493.000000000019"
"489.4440331110382","489.999999999956"
"486.0419836442948","484.000000000017"
"481.0367097133475","481.999999999975"
"483.4678008800731","476.00000000003604"
"478.3429184412138","469.99999999990996"
"469.7037175581636","473.999999999994"
"489.3753073294308","490.99999999997704"
"468.0266930399067","496.999999999916"
"486.9536401727213","484.000000000017"
"467.560875279587","454.999999999969"
"455.9706726708992","452.000000000093"
"441.5860491840666","439.000000000007"
"424.87218106324536","404.00000000002"
"399.5062099963073","381.999999999932"
"365.318151646349","378.000000000035"
"372.2576886962247","372.99999999992997"
"378.4203913136317","373.999999999951"
"396.8828436583989","389.000000000079"
"423.63872113523354","453.999999999948"
"455.2808249240449","458.000000000032"
"480.55245046961437","461.999999999929"
"478.6001389732274","472.999999999973"
"479.9718280483336","468.000000000055"
"461.65850964464585","468.000000000055"
"463.2566849240534","467.000000000034"
"466.8454888982088","464.99999999999204"
"464.1339151567453","461.999999999929"
"457.63753231653106","461.999999999929"
"463.70596809634094","466.00000000001296"
"464.5485751091395","470.999999999931"
"489.4801135457235","486.000000000059"
"464.650172685845","496.00000000008197"
"487.97514864707273","481.999999999975"
"471.8718486156499","463.999999999971"
"460.8728206648996","466.00000000001296"
"455.19219966769015","458.000000000032"
"441.837720803803","443.99999999992497"
"438.0136068421169","434.000000000089"
"422.36197618821694","416.00000000008504"
"412.50356407674224","409.999999999959"
"414.58530558373263","414.000000000043"
"443.8511316820866","446.999999999988"
"458.12649368261236","464.99999999999204"
"472.712765438494","468.000000000055"
"468.05164928665283","494.00000000004"
"489.1297367681111","487.999999999914"
"486.855773992354","479.99999999993304"
"482.3716548973283","472.999999999973"
"479.89050746266275","476.00000000003604"
"491.06223421910977","501.0"
"489.6082372329572","491.99999999999795"
"481.72267967633593","469.000000000076"
"461.7559762255298","469.000000000076"
"455.7196834211649","460.000000000074"
"441.9713248597883","448.000000000009"
"441.471347930849","433.000000000068"
"428.2631094946436","410.99999999998"
"414.1743229637723","409.999999999959"
"421.62728812301674","418.999999999961"
"455.0830781953328","462.99999999995"
"467.21347383486057","471.999999999952"
"486.3191665712419","473.999999999994"
"489.96934614503346","487.999999999914"
"486.70969326998465","495.000000000061"
"488.6440783240089","494.00000000004"
"492.4366574232318","491.99999999999795"
"488.22770982007694","494.00000000004"
"488.6846567552594","486.000000000059"
"485.5017790315984","479.99999999993304"
"479.23650852098","473.999999999994"
"477.48075950707903","472.999999999973"
"482.19826643990376","476.00000000003604"
"491.75123752144907","496.999999999916"
"489.08694165742725","499.99999999997897"
"483.23584064476574","473.999999999994"
"468.0484077569336","460.999999999908"
"446.45226085534046","448.000000000009"
"428.7759035150484","434.99999999992303"
"431.07908626260235","428.99999999998397"
"423.3349182013173","402.999999999999"
"404.05119411708745","398.000000000081"
"408.512315362406","400.999999999957"
"441.346666809176","428.99999999998397"
"447.24622364137645","453.999999999948"
"466.27606331176787","455.99999999999"
"478.58596417884496","487.999999999914"
"486.50608687068086","496.999999999916"
"487.5542377223986","494.00000000004"
"491.3006365633514","490.99999999997704"
"488.2493402441362","487.00000000008004"
"483.05864196850797","478.000000000078"
"471.3470152870406","469.99999999990996"
"456.45987097150896","454.999999999969"
"448.80732072389924","451.000000000072"
"444.88524055653386","455.99999999999"
"482.13072523049016","476.00000000003604"
"463.41108631466125","491.99999999999795"
"484.3700185486732","477.00000000005696"
"443.66492137258535","448.000000000009"
"451.0613999672995","433.000000000068"
"425.00769290007554","424.000000000066"
"407.29313143488935","406.000000000062"
"401.31211075387364","379.000000000056"
"362.799401288421","374.999999999972"
"369.6605881796961","371.000000000075"
"376.07605084218983","370.000000000054"
"389.4177628506974","373.999999999951"
"409.68184074112025","378.000000000035"
"401.3536438502415","374.999999999972"
"399.88588064487794","387.000000000037"
"404.74475470873983","384.999999999995"
"408.6327485532096","389.000000000079"
"389.39114671448675","391.999999999955"
"392.1161512300466","398.000000000081"
"390.1627879679356","388.000000000058"
"381.2022531272157","395.000000000018"
"390.3221832032225","404.00000000002"
"405.2604327803502","421.000000000003"
"419.4001940049921","436.999999999965"
"446.402670381905","453.999999999948"
"468.8816170263228","463.999999999971"
"467.2867966103254","416.999999999919"
"398.7859350081656","418.999999999961"
"421.7283190061057","434.000000000089"
"428.47145242187895","440.00000000002797"
"428.40044089264643","425.999999999921"
"420.9752880286335","436.999999999965"
"417.70495628227803","397.00000000006"
"391.7947197265685","387.000000000037"
"389.46174047325115","384.999999999995"
"402.76293773139514","392.999999999976"
"412.13024477856936","406.000000000062"
"413.0639744340994","390.999999999934"
"405.8923118742655","404.00000000002"
"426.2831872815857","419.99999999998204"
"433.52580038167247","444.999999999946"
"439.0833995996282","443.000000000091"
"445.2577172703127","443.000000000091"
"436.6600940595979","444.999999999946"
"439.3658192903498","437.999999999986"
"428.78506158989364","436.999999999965"
"423.4820623943677","446.999999999988"
"432.939760213318","458.000000000032"
"460.9509399068281","463.999999999971"
"472.2227029633332","471.999999999952"
"473.2225813221643","471.999999999952"
"426.1489276552942","459.000000000053"
"455.98524398827","458.000000000032"
"448.8890275891929","452.999999999927"
"438.93682569392683","448.000000000009"
"439.36532917637476","443.99999999992497"
"427.835643718508","442.00000000007003"
"440.471582029205","440.00000000002797"
"446.9435191541071","441.000000000049"
"461.96020342011985","446.999999999988"
"457.85444481273635","448.000000000009"
"454.33756223896535","462.99999999995"
"484.6387287530529","487.00000000008004"
"485.8371172691518","497.999999999937"
"491.49404755214476","485.00000000003797"
"484.7058514074156","479.99999999993304"
"478.11868296701607","471.999999999952"
"468.2201000160854","469.000000000076"
"465.24292831188063","462.99999999995"
"464.5592300962754","460.000000000074"
"454.0640625538397","466.00000000001296"
"487.65262672058003","488.99999999993497"
"466.066534095212","481.999999999975"
"481.0927157190786","477.00000000005696"
"460.39047476526844","471.999999999952"
"471.3851691467495","455.99999999999"
"445.45132151790506","449.00000000003"
"434.35615920058626","414.000000000043"
"411.4211839718015","414.000000000043"
"406.3398625626347","409.999999999959"
"403.93733537205765","402.999999999999"
"407.2432208227237","406.000000000062"
"435.9898393311793","427.999999999963"
"447.7794517899272","440.00000000002797"
"446.9244946658043","437.999999999986"
"453.2682217184125","472.999999999973"
"484.5034990918242","477.00000000005696"
"479.9312518105688","472.999999999973"
"470.207792425103","468.000000000055"
"465.12999206569714","463.999999999971"
"461.3805678114434","464.99999999999204"
"461.8359248265343","460.000000000074"
"457.0773341297153","454.999999999969"
"455.61360838447433","448.000000000009"
"447.2088657897916","459.000000000053"
"481.7550693052159","476.00000000003604"
"464.0453233853853","475.000000000015"
"473.4725387033843","467.000000000034"
"441.3802271578465","452.999999999927"
"454.03559266416244","434.000000000089"
"425.18130669047656","425.00000000008697"
"408.78441653702055","406.000000000062"
"401.31097475479794","383.99999999997397"
"369.6918932257334","380.00000000007697"
"375.12785583386864","378.000000000035"
"384.063820508052","380.00000000007697"
"409.7787640641041","413.000000000022"
"438.0821723960173","428.99999999998397"
"436.0944285791372","433.000000000068"
"451.3612265636614","462.99999999995"
"475.9697898433104","469.99999999990996"
"476.97768490681693","469.000000000076"
"464.3544377723315","467.000000000034"
"460.991594761802","464.99999999999204"
"461.7581724001519","461.999999999929"
"453.704307509851","457.000000000011"
"447.2517630399396","443.000000000091"
"443.75654736687716","443.000000000091"
"445.87452350238146","451.000000000072"
"466.58207614413385","463.999999999971"
"460.40773963529773","466.00000000001296"
"465.8217621710394","458.000000000032"
"433.61076548199014","423.000000000045"
"439.88393591249576","435.999999999944"
"425.14951811518506","421.000000000003"
"400.07319893581814","410.99999999998"
"408.684366095133","387.000000000037"
"378.3852789137877","386.00000000001603"
"377.0984571475472","379.000000000056"
"383.77062495995415","387.000000000037"
"414.74422854284603","410.99999999998"
"437.573604066199","423.000000000045"
"429.5179553282941","425.00000000008697"
"439.10856920898397","443.99999999992497"
"447.629702812202","444.999999999946"
"441.8971121515493","444.999999999946"
"438.6335782005724","449.00000000003"
"439.05290722203625","448.000000000009"
"444.90690852784974","444.999999999946"
"439.15232064700604","445.99999999996703"
"433.62543578811204","440.00000000002797"
"439.2048959533304","433.000000000068"
"439.2785395030809","439.000000000007"
"455.91647605723404","460.999999999908"
"455.85888234581927","464.99999999999204"
"465.1766687436152","454.999999999969"
"421.7875215480195","423.000000000045"
"432.7727981356936","423.000000000045"
"415.11926823932515","416.00000000008504"
"395.5168965998255","408.999999999938"
"406.30585937344836","404.00000000002"
"401.2885984607351","402.999999999999"
"390.7807007446391","399.999999999936"
"396.92632594465545","406.000000000062"
"432.10922012325506","425.999999999921"
"447.9657654974825","431.00000000002603"
"436.11346937536536","435.999999999944"
"450.0101050471292","442.00000000007003"
"448.6753357214359","444.999999999946"
"441.81417922597376","442.00000000007003"
"436.3228113533441","440.00000000002797"
"430.8747814802707","434.000000000089"
"427.5143050633335","433.000000000068"
"423.6779351894323","424.000000000066"
"417.3615441288396","419.99999999998204"
"419.9810318761129","418.999999999961"
"426.2002320424996","431.00000000002603"
"453.6223564045725","441.000000000049"
"437.2936247591997","436.999999999965"
"422.644935094219","423.000000000045"
"379.1223600696139","410.99999999998"
"440.39282448722344","421.000000000003"
"413.4124508179645","422.000000000024"
"394.43582994868314","406.000000000062"
"402.4064727929921","432.000000000047"
"431.29441487686","424.000000000066"
"411.3065206599069","414.000000000043"
"409.40948011540866","412.000000000001"
"420.3061048274181","416.999999999919"
"436.5280115186599","427.999999999963"
"428.1765177893681","432.000000000047"
"438.90753961067423","442.00000000007003"
"434.0754004795948","421.000000000003"
"426.89286429643994","416.999999999919"
"429.01038865993246","419.99999999998204"
"417.09462558188324","416.00000000008504"
"412.8548176035672","410.99999999998"
"408.6756392438631","402.999999999999"
"401.91124487284424","398.999999999915"
"400.7397169744598","407.999999999917"
"411.93022335641786","436.999999999965"
"440.4856227542965","453.999999999948"
"469.95076282568596","459.000000000053"
"464.79126798105574","441.000000000049"
"429.83128005340484","412.000000000001"
"415.2581513760468","424.000000000066"
"420.8094557678107","422.000000000024"
"407.3604317479525","400.999999999957"
"392.97170023280495","442.00000000007003"
"426.2322159737389","437.999999999986"
"431.2042401249679","435.999999999944"
"435.8372558353152","421.000000000003"
"431.6656621706675","435.999999999944"
"440.8605687708637","443.000000000091"
"432.62766833801953","437.999999999986"
"443.9196009670951","434.000000000089"
"428.0295269596472","430.000000000005"
"435.1762887247436","440.00000000002797"
"439.4716360503923","444.999999999946"
"445.5913349771073","444.999999999946"
"440.34452338514194","437.999999999986"
"428.02118293191234","425.999999999921"
"421.6481196164557","425.00000000008697"
"417.54708463433667","440.00000000002797"
"432.43075644475175","453.999999999948"
"464.14068069652524","466.00000000001296"
"471.77650788868243","464.99999999999204"
"468.8819621136001","457.000000000011"
"428.2663267023355","450.000000000051"
"453.6740320008417","452.000000000093"
"445.4242817717179","445.99999999996703"
"430.94444770393375","437.999999999986"
"432.7514196897797","449.00000000003"
"432.51445522069366","443.000000000091"
"438.3250776178851","442.00000000007003"
"445.49879815982183","444.999999999946"
"460.8032390053546","454.999999999969"
"461.21304465119755","455.99999999999"
"459.0432814381494","460.999999999908"
"484.0931108738961","491.99999999999795"
"486.7525631277179","488.99999999993497"
"484.96201158855325","469.99999999990996"
"464.7981524857481","461.999999999929"
"455.2946231564264","460.999999999908"
"457.1126822508978","459.000000000053"
"454.57173719613075","455.99999999999"
"453.49329538671134","453.999999999948"
"454.87624013339246","457.000000000011"
"454.8485614736459","460.999999999908"
"470.44357245538913","462.99999999995"
"461.28764395334304","462.99999999995"
"464.3521217578717","458.000000000032"
"437.9196030846981","446.999999999988"
"459.34108650495807","452.000000000093"
"451.21343748356315","446.999999999988"
"440.26636759302806","437.999999999986"
"438.5032218150888","444.999999999946"
"438.77685292510887","434.99999999992303"
"425.844988937423","424.000000000066"
"421.74749589625867","423.000000000045"
"445.289358779742","443.99999999992497"
"459.69331273426906","445.99999999996703"
"448.6356195504185","448.000000000009"
"467.8540480057647","468.000000000055"
"483.7458737815733","473.999999999994"
"476.4508873103034","470.999999999931"
"458.2865534820393","470.999999999931"
"473.70838695644113","467.000000000034"
"461.84368910769354","449.00000000003"
"442.43128621278606","443.000000000091"
"431.14703594441653","433.000000000068"
"429.7635195701898","440.00000000002797"
"442.2580084373643","452.000000000093"
"471.26942521076","480.99999999995396"
"465.960509798914","499.99999999997897"
"487.59211373452314","490.99999999997704"
"474.7960525614286","449.00000000003"
"453.9701487669605","449.00000000003"
"438.4297277256512","446.999999999988"
"431.91518070837174","440.00000000002797"
"434.6171019092037","453.999999999948"
"441.96215991992455","449.00000000003"
"444.8878197523124","448.000000000009"
"452.7177471565889","450.000000000051"
"464.9145843826566","457.000000000011"
"464.06872001538375","458.000000000032"
"462.9639890750392","468.000000000055"
"487.8759594079346","487.00000000008004"
"485.6191408986504","499.99999999997897"
"488.1597486992488","491.99999999999795"
"491.26212929194173","490.99999999997704"
"488.22903687126916","485.00000000003797"
"481.67222131978303","476.00000000003604"
"473.30208371680806","472.999999999973"
"466.85280415542525","471.999999999952"
"474.2886469196114","475.000000000015"
"480.9413109854454","484.000000000017"
"492.96791449905925","491.99999999999795"
"484.86613270640487","496.00000000008197"
"476.05482617849464","478.999999999912"
"480.08777012875584","484.000000000017"
"477.74995586661845","469.000000000076"
"454.1048035058433","460.000000000074"
"445.9398322128115","460.999999999908"
"451.29803387411744","457.000000000011"
"451.9055457773279","455.99999999999"
"459.6489063004309","457.000000000011"
"469.51710950069037","461.999999999929"
"473.64142677732787","467.000000000034"
"472.06674587931445","478.999999999912"
"490.80556845815653","488.99999999993497"
"487.2319038689494","490.99999999997704"
"484.084524199587","487.00000000008004"
"488.5518725588339","482.999999999996"
"484.24263418525425","477.00000000005696"
"475.53366041797443","473.999999999994"
"474.0598205663815","469.000000000076"
"476.0526586915197","469.000000000076"
"471.174284258971","473.999999999994"
"480.1912759222053","481.999999999975"
"490.15611209786687","482.999999999996"
"466.0686939745516","493.000000000019"
"485.75602103062374","485.00000000003797"
"470.1784722986155","469.000000000076"
"467.4963248231493","473.999999999994"
"469.55264909061407","460.000000000074"
"444.56254804945763","455.99999999999"
"443.65664400480085","450.000000000051"
"438.1823588605499","443.99999999992497"
"439.16507284770546","443.000000000091"
"446.10930593914185","443.99999999992497"
"461.23908231030305","452.000000000093"
"461.2583525401656","458.000000000032"
"460.0461235111764","460.999999999908"
"483.47446128597244","475.000000000015"
"483.9402022563657","478.000000000078"
"480.9841692479662","472.999999999973"
"470.8133605579378","471.999999999952"
"470.9812184235917","464.99999999999204"
"460.74905526831617","460.999999999908"
"451.430182417217","446.999999999988"
"431.41213258889866","441.000000000049"
"432.5128895268059","444.999999999946"
"445.04899551851463","460.999999999908"
"476.0826141243623","471.999999999952"
"464.72015529710995","489.999999999956"
"481.0004858687769","479.99999999993304"
"451.5642785269175","443.000000000091"
"452.76922761887937","461.999999999929"
"455.80829280220587","460.000000000074"
"444.4429916682789","457.000000000011"
"444.9102732617581","460.999999999908"
"449.20290724717415","459.000000000053"
"454.04216284746167","457.000000000011"
"460.27100336297906","458.000000000032"
"467.8846833669278","460.000000000074"
"463.19664152551","461.999999999929"
"459.19064603701577","467.000000000034"
"477.7395104227731","466.00000000001296"
"472.397637271656","461.999999999929"
"466.89805177634065","469.000000000076"
"462.98263312644906","478.000000000078"
"474.5596200141516","475.000000000015"
"467.3499884049422","467.000000000034"
"461.2057813051699","460.000000000074"
"437.64590982544814","460.000000000074"
"435.0379959740694","460.999999999908"
"448.6798623457152","476.00000000003604"
"477.0898605343161","488.99999999993497"
"481.6522299625574","489.999999999956"
"487.2432534194553","481.999999999975"
"472.2090084311295","467.000000000034"
"463.87339004392584","475.000000000015"
"471.9161844261167","466.00000000001296"
"447.8919576381263","463.999999999971"
"446.36234630971387","485.00000000003797"
"486.71085320965966","478.999999999912"
"471.2147460540373","475.000000000015"
"474.2771465307337","471.999999999952"
"473.03144893585096","475.000000000015"
"486.69982682704637","477.00000000005696"
"463.6905652784283","479.99999999993304"
"478.6356088971289","477.00000000005696"
"466.0244292531645","468.000000000055"
"471.8593532068404","464.99999999999204"
"459.7040920430378","466.00000000001296"
"460.0004811354728","466.00000000001296"
"461.1996707737678","464.99999999999204"
"458.21908241663516","461.999999999929"
"438.8604370479312","459.000000000053"
"434.79885887608214","462.99999999995"
"457.8735235097306","480.99999999995396"
"478.74890291152417","491.99999999999795"
"481.5532429154742","494.00000000004"
"487.2455632261133","490.99999999997704"
"474.0961858252732","482.999999999996"
"476.8784277501524","485.00000000003797"
"482.09938671022604","478.000000000078"
"473.277436329288","469.99999999990996"
"454.371180719907","471.999999999952"
"474.4219874637789","469.000000000076"
"468.3036646550992","469.000000000076"
"476.9873051024857","471.999999999952"
"489.8533780310929","489.999999999956"
"493.30740210295085","496.999999999916"
"489.39603070450903","501.0"
"491.4694200956977","497.999999999937"
"490.95337523863225","496.00000000008197"
"487.12429580158533","496.999999999916"
"491.3570466876823","496.00000000008197"
"494.5646396159325","501.0"
"484.88383649260766","496.00000000008197"
"484.63401580092483","497.999999999937"
"487.3716238437412","491.99999999999795"
"488.31597519112586","479.99999999993304"
"479.1799504625378","490.99999999997704"
"488.1037292972038","487.00000000008004"
"488.39037504531166","485.00000000003797"
"490.30498298478165","487.999999999914"
"493.7603031414617","493.000000000019"
"493.3768185375282","496.999999999916"
"492.24576039114174","497.999999999937"
"489.8926792388486","498.999999999958"
"489.0226580041591","496.999999999916"
"491.24833611947486","496.00000000008197"
"491.3190326396807","494.00000000004"
"487.55980012475993","494.00000000004"
"487.98651109798004","494.00000000004"
"493.13181739428995","496.00000000008197"
"489.63905420122234","497.999999999937"
"485.10016602601877","496.00000000008197"
"485.7368010158105","498.999999999958"
"486.70691969864953","496.00000000008197"
"488.32110721830963","491.99999999999795"
"488.3608023595926","493.000000000019"
"488.3782791730886","490.99999999997704"
"490.4401292039677","488.99999999993497"
"491.7210155277162","489.999999999956"
"494.2777734563373","494.00000000004"
"493.33172014764835","496.00000000008197"
"488.6056439238803","499.99999999997897"
"492.0447475983193","498.999999999958"
"491.71221914009334","496.999999999916"
"488.0803627281551","496.999999999916"
"489.58198539818466","496.999999999916"
"493.3612059361006","501.0"
"490.7731157610523","501.0"
"485.1575189209806","491.99999999999795"
"486.53862326137653","494.00000000004"
"484.2472707887558","490.99999999997704"
"485.47094562528775","485.00000000003797"
"478.2993314407536","495.000000000061"
"488.1197521401246","494.00000000004"
"489.7680897893672","493.000000000019"
"491.93857932467574","493.000000000019"
"494.1076951694329","496.999999999916"
"493.33479221719324","501.0"
"490.1782275869607","499.99999999997897"
"491.6957641871164","497.999999999937"
"490.92308689964995","496.00000000008197"
"488.02163308131236","496.00000000008197"
"491.60309193615626","496.00000000008197"
"483.6459699242592","497.999999999937"
"489.15348655985963","499.99999999997897"
"485.5463254303832","496.999999999916"
"487.4895741183751","493.000000000019"
"486.9294417168337","495.000000000061"
"488.44994408733527","494.00000000004"
"489.8152165409738","493.000000000019"
"491.95317340391273","494.00000000004"
"494.1653532101648","498.999999999958"
"493.3886071391395","499.99999999997897"
"490.1068016023138","496.999999999916"
"487.61324866685834","495.000000000061"
"491.76113550373327","494.00000000004"
"493.0288487024771","497.999999999937"
"488.1883158409363","497.999999999937"
"479.35460432537377","496.00000000008197"
"489.8144751938117","496.999999999916"
"484.0473135422568","496.00000000008197"
"486.49324340155556","493.000000000019"
"486.6430645631517","499.99999999997897"
"490.6756094205432","498.999999999958"
"492.66629991324396","498.999999999958"
"493.7880441991002","499.99999999997897"
"492.9982167021723","497.999999999937"
"489.88049589501077","497.999999999937"
"491.2252599092814","499.99999999997897"
"492.181932355139","496.999999999916"
"487.872691817769","491.99999999999795"
