"actual","ideal"
"229.02127974718425","246.00000000006798"
"228.46249591106923","232.99999999998198"
"234.9171667694442","182.000000000033"
"232.1520072040186","138.000000000044"
"244.40167544262238","137.000000000023"
"233.24135446361237","192.000000000056"
"227.58122841711148","249.99999999996498"
"256.443924828772","279.000000000013"
"252.81738388402562","282.99999999991"
"253.16036218434277","265.999999999927"
"263.19119658277924","256.000000000091"
"273.49040923642724","253.000000000028"
"268.0236481120111","252.000000000007"
"257.8112955684228","250.99999999998602"
"257.4071837031359","249.99999999996498"
"259.79756271333645","249.99999999996498"
"255.8852438427924","252.000000000007"
"259.79353984908204","264.000000000072"
"257.77778554755594","259.999999999988"
"251.32740175296982","250.99999999998602"
"254.3840492810896","246.00000000006798"
"237.06964459312036","245.000000000047"
"234.62793407706437","238.000000000087"
"214.62921150288793","222.99999999995902"
"209.35851588800807","223.99999999998"
"185.7567987782839","212.999999999936"
"172.01538751949437","208.000000000018"
"159.58313630499592","215.999999999999"
"178.21134749238993","219.00000000006202"
"247.47393503203853","229.00000000008498"
"302.5769220763956","231.999999999961"
"323.83907796907357","238.999999999921"
"341.24464747368","244.000000000026"
"352.2962019219625","247.999999999923"
"361.32109309402955","257.999999999946"
"361.52195458269995","263.000000000051"
"362.4685784530305","263.000000000051"
"356.06170409400056","252.000000000007"
"347.16025316351966","252.000000000007"
"348.5033082479822","262.00000000003"
"358.42308195330713","286.999999999994"
"352.18534694062924","308.0000000000049"
"361.27539419825683","291.999999999912"
"364.83227561047624","268.99999999999"
"354.64202288332024","258.999999999967"
"350.29022863409057","255.00000000007"
"351.7282715193412","254.000000000049"
"223.33411368856974","250.99999999998602"
"192.91133266375056","254.000000000049"
"169.1571865930141","250.99999999998602"
"160.62275820053875","249.99999999996498"
"159.97719428630086","248.999999999944"
"163.1208749239455","243.000000000005"
"202.83996581666497","248.999999999944"
"214.16780226052592","246.00000000006798"
"249.89021138622735","252.000000000007"
"275.2660656987218","254.000000000049"
"304.5825076861431","259.999999999988"
"316.4513356123507","268.99999999999"
"321.2736786562081","272.000000000053"
"315.97939971835825","272.000000000053"
"307.9848198542638","267.999999999969"
"304.4684044507164","273.000000000074"
"303.7360487787749","284.999999999952"
"315.4151285369384","293.999999999954"
"324.04683712629463","346.999999999945"
"342.94578695404454","343.000000000048"
"350.5171436736078","300.0000000000052"
"332.6007648160132","291.999999999912"
"321.2398295539489","292.999999999933"
"313.30328149510626","265.999999999927"
"244.10070999066352","256.000000000091"
"235.38832553836392","253.000000000028"
"214.91864267421153","249.99999999996498"
"197.69918467697738","247.999999999923"
"190.0965568933077","249.99999999996498"
"207.2787385168836","248.999999999944"
"275.01510073614315","267.999999999969"
"308.6840765538587","314.0"
"329.4487898352758","431.00000000002603"
"321.18595601610656","452.000000000093"
"303.5986790238783","355.999999999947"
"301.47887380791667","337.999999999943"
"301.68918514990133","360.000000000031"
"301.9313445289383","395.000000000018"
"298.0402885947458","386.00000000001603"
"323.15347385181906","364.999999999949"
"353.4935195773759","371.000000000075"
"373.5844790886561","389.99999999991303"
"416.20712163716814","446.999999999988"
"380.2982872931662","353.000000000071"
"336.5042536875568","318.9999999999928"
"297.69539456407495","296.9999999999983"
"290.9127782454467","280.000000000034"
"284.9135064811539","261.000000000009"
"243.47023285255773","255.00000000007"
"234.24165216712345","255.00000000007"
"216.22679018806656","250.99999999998602"
"203.15964935372472","248.999999999944"
"194.26698612866568","250.99999999998602"
"209.47083031637254","256.000000000091"
"273.65198707251943","298.0000000000006"
"305.24809648786584","345.999999999924"
"334.3748715956061","425.999999999921"
"333.9775714577457","440.00000000002797"
"304.4214884320235","393.999999999997"
"294.8821488408471","365.99999999997"
"302.19233780550627","371.000000000075"
"310.3555382904599","388.000000000058"
"313.79490246920585","380.999999999911"
"319.4721006326304","371.000000000075"
"338.8715888679509","372.99999999992997"
"366.94454429949667","398.000000000081"
"391.3604089880708","457.000000000011"
"357.1188576340211","434.000000000089"
"320.82801637433556","342.000000000027"
"289.3767856342366","329.9999999999994"
"278.4934356045291","283.999999999931"
"264.22770057009717","268.99999999999"
"257.62215379417216","255.00000000007"
"251.28355008512847","253.000000000028"
"242.61075287337778","249.99999999996498"
"236.59943471969996","247.000000000089"
"235.18435125741658","247.999999999923"
"251.30050817589057","253.000000000028"
"267.0014435459791","295.999999999996"
"288.41002468041194","326.0000000000089"
"306.8065683113021","383.99999999997397"
"303.68871900355964","388.000000000058"
"287.29163227477903","326.9999999999925"
"283.7735508780807","321.9999999999997"
"278.752735810828","321.9999999999997"
"289.2828161208982","320.9999999999974"
"293.7664721672083","304.999999999998"
"293.9320902645189","308.0000000000049"
"293.9911393386046","304.999999999998"
"304.3497460909674","317.0000000000069"
"323.69883837428654","325.0000000000066"
"296.95542318132243","298.0000000000006"
"285.90089182513196","276.999999999971"
"274.88751958226044","263.000000000051"
"273.66718039191676","259.999999999988"
"264.12670533804567","254.000000000049"
"238.91328207647388","245.000000000047"
"228.27787138728124","236.00000000004502"
"192.453163353736","229.999999999919"
"202.22197806121926","230.99999999994"
"161.46063107498134","232.99999999998198"
"162.7048985187193","240.999999999963"
"217.49606114905077","250.99999999998602"
"247.8467130719255","277.999999999992"
"275.94730652299006","300.0000000000052"
"278.7902333623788","315.00000000000045"
"269.8675813871517","298.0000000000006"
"270.4296175827699","288.000000000015"
"260.92216812058547","300.0000000000052"
"252.67120557458372","306.0000000000003"
"266.4286266403002","300.0000000000052"
"269.3423809513963","290.000000000057"
"279.97964879782904","291.999999999912"
"279.9667169217876","314.0"
"265.9875848201654","331.0000000000017"
"265.91047907286804","303.9999999999957"
"251.93968555511358","279.000000000013"
"249.4050314535915","272.000000000053"
"246.49287259882252","266.999999999948"
"244.25273777896535","256.000000000091"
"261.7335432509651","250.99999999998602"
"262.063150988843","236.00000000004502"
"255.86628123575088","235.000000000024"
"249.57210961747236","225.00000000000102"
"246.09214916128954","223.99999999998"
"253.6112674497108","232.99999999998198"
"288.3723796791509","232.99999999998198"
"329.6636561301399","291.999999999912"
"359.6130634599886","341.000000000006"
"356.8404789636693","371.000000000075"
"343.998233663422","341.000000000006"
"341.2134040542471","329.9999999999994"
"347.4636349192537","336.000000000088"
"355.60120411422315","334.000000000046"
"351.2885225375154","314.0"
"346.36662501094884","304.999999999998"
"365.44918108327903","318.9999999999928"
"395.20153886035126","335.000000000067"
"413.3606972011303","372.99999999992997"
"386.9043479396885","334.000000000046"
"370.6268959099923","291.999999999912"
"355.5623528643008","271.000000000032"
"354.1308818382594","271.000000000032"
"352.46960254346493","262.00000000003"
"237.816671827906","256.000000000091"
"222.8325879855618","255.00000000007"
"204.33290937968903","252.000000000007"
"202.10484160129943","249.99999999996498"
"189.4116321904521","248.999999999944"
"208.06964659466115","246.00000000006798"
"236.2029839467637","246.00000000006798"
"257.7295270863564","246.00000000006798"
"280.98558495618687","252.000000000007"
"279.97774544392354","253.000000000028"
"267.3414093609291","256.000000000091"
"255.2051280397402","256.999999999925"
"252.33983414145217","256.999999999925"
"252.31094221027124","255.00000000007"
"253.14556789597322","250.99999999998602"
"259.82134953576355","247.999999999923"
"262.83895625963504","247.000000000089"
"272.657406279191","256.000000000091"
"276.16180441718495","273.000000000074"
"268.59476075415984","267.999999999969"
"249.60866948273116","256.000000000091"
"241.77692713597088","252.000000000007"
"242.50538535166748","246.00000000006798"
"231.44711590284996","243.000000000005"
"225.98894528345397","228.000000000064"
"216.50764649333814","220.999999999917"
"187.90328139064144","206.999999999997"
"185.91410463748335","197.999999999995"
"174.89180675008768","195.999999999953"
"174.01623235420536","195.999999999953"
"226.9504952696266","203.999999999934"
"283.94512678112864","212.999999999936"
"298.70380381542896","215.999999999999"
"313.90338454873773","221.99999999993798"
"329.9824154127891","229.999999999919"
"341.1485418970313","235.000000000024"
"346.1582563711613","237.000000000066"
"342.27143560771003","237.000000000066"
"334.3033841747903","235.000000000024"
"319.25050410116705","236.00000000004502"
"317.8687013768954","240.999999999963"
"325.8321977748265","222.99999999995902"
"330.4824625094087","296.9999999999983"
"335.6184994724589","291.000000000078"
"339.15879486060237","275.99999999995"
"336.22580011681424","264.000000000072"
"334.10141540688375","256.000000000091"
"329.55001700457404","253.000000000028"
"229.81395356819223","247.000000000089"
"207.9113192624867","238.000000000087"
"178.8573618310915","232.99999999998198"
"159.15372475615524","229.999999999919"
"156.7389875716014","226.000000000022"
"172.68793041857361","235.000000000024"
"278.00013984544273","235.000000000024"
"311.630133295862","306.0000000000003"
"345.6790528930438","387.000000000037"
"357.2461595245371","408.999999999938"
"356.145874477557","379.000000000056"
"356.90897717642713","377.000000000014"
"360.59974370476755","382.999999999953"
"363.3558089158523","371.999999999909"
"356.45821475538924","355.999999999947"
"345.5744717902177","347.999999999966"
"363.53619310923455","335.000000000067"
"415.80398950675516","353.000000000071"
"457.9807893230036","408.999999999938"
"419.24363195565337","448.000000000009"
"335.29964282827575","386.00000000001603"
"310.70052683713175","321.9999999999997"
"301.33306267859587","301.0000000000075"
"288.95136615634874","275.99999999995"
"265.5465043158377","265.000000000093"
"264.34271897203985","261.000000000009"
"260.05305279101947","254.000000000049"
"263.4634021381744","255.00000000007"
"263.4998952489948","256.000000000091"
"276.1325632564569","261.000000000009"
"282.9371692774045","277.999999999992"
"327.0560755325584","311.9999999999954"
"394.104072307233","408.999999999938"
"377.4004710989065","407.999999999917"
"341.7074986634272","416.00000000008504"
"337.63420706456856","402.999999999999"
"334.003681558223","400.999999999957"
"336.83126087652806","392.999999999976"
"327.6942547588999","389.000000000079"
"316.3557517581059","380.999999999911"
"326.0673569643216","379.000000000056"
"356.82358847553337","409.999999999959"
"395.32284272122627","479.99999999993304"
"354.1036846929063","497.999999999937"
"303.5099223995698","408.999999999938"
"263.5577257322997","315.00000000000045"
"265.6430964453686","314.0"
"258.6549650777499","277.999999999992"
"273.0845033040739","268.99999999999"
"268.28225112976133","270.000000000011"
"261.19574810908864","265.000000000093"
"260.73314315624214","264.000000000072"
"255.5914233367011","265.000000000093"
"267.50331760532475","274.999999999929"
"275.25504765807204","286.999999999994"
"296.80793420573144","320.9999999999974"
"361.764255938654","431.00000000002603"
"358.8917764370974","431.00000000002603"
"311.10976570593573","408.999999999938"
"286.9231100056737","382.999999999953"
"292.6796198211006","372.99999999992997"
"292.8842747542063","353.000000000071"
"285.7640693969803","339.999999999985"
"284.31845267527297","335.000000000067"
"293.84299331428855","335.000000000067"
"301.6496452421626","345.999999999924"
"319.3089915793955","431.00000000002603"
"269.4269702667719","325.0000000000066"
"200.76386190373282","319.9999999999951"
"208.58512497324","303.9999999999957"
"187.9015770425999","279.000000000013"
"210.11291104049758","268.99999999999"
"252.29828397755097","257.999999999946"
"240.17574412237056","262.00000000003"
"242.59346967729743","259.999999999988"
"236.5228743560058","256.999999999925"
"249.71743820037966","249.99999999996498"
"274.2689355780078","252.000000000007"
"322.6560425836718","265.000000000093"
"349.5027814390222","273.000000000074"
"413.8667016508865","274.999999999929"
"415.3535412837117","326.0000000000089"
"404.1873479020908","327.9999999999948"
"372.26506686672957","323.000000000002"
"358.19102520817154","291.000000000078"
"342.45538382131923","280.000000000034"
"305.58643854611813","279.000000000013"
"306.6913738623207","276.999999999971"
"300.32205299844594","273.999999999908"
"289.43033613637385","274.999999999929"
"322.73242267651796","271.000000000032"
"335.42417603107157","276.999999999971"
"271.6136512161588","271.000000000032"
"249.23719096058582","271.000000000032"
"243.60344480159483","265.000000000093"
"242.10240399608364","258.999999999967"
"247.24633831930805","249.99999999996498"
"215.78808559507542","247.000000000089"
"199.7540566129897","245.000000000047"
"196.07387892225142","244.000000000026"
"199.0064772500205","246.00000000006798"
"208.783495087088","255.00000000007"
"216.93588774712913","263.000000000051"
"234.74431003493524","276.999999999971"
"272.9942786182145","386.00000000001603"
"293.3635445054038","416.00000000008504"
"294.373910859658","437.999999999986"
"296.65741286899225","408.999999999938"
"306.7379970452127","408.999999999938"
"314.03042907655265","422.000000000024"
"320.6644147294352","377.000000000014"
"318.0734939839909","354.999999999926"
"323.49154540468334","336.999999999922"
"334.2275692779609","342.000000000027"
"365.5888411958007","442.00000000007003"
"316.3048130347508","482.999999999996"
"293.1513046138425","374.999999999972"
"288.26270481116404","285.999999999973"
"275.5266062426094","280.000000000034"
"269.48604601909886","273.000000000074"
"253.6679850843894","268.99999999999"
"248.4525655159287","267.999999999969"
"238.0689152127169","263.000000000051"
"237.43435562963697","262.00000000003"
"229.35719130038154","263.000000000051"
"230.83385577245394","264.000000000072"
"255.57614426049898","266.999999999948"
"285.925844057481","271.000000000032"
"294.6543417278023","274.999999999929"
"296.8567075245798","275.99999999995"
"290.9685066685583","282.99999999991"
"288.29834084936414","291.000000000078"
"291.69418107364095","290.000000000057"
"292.3590939394124","284.999999999952"
"291.0317942151507","283.999999999931"
"292.37736264373063","282.99999999991"
"303.5561246323335","288.000000000015"
"311.366176067143","319.9999999999951"
"318.75585988656917","396.000000000039"
"322.47971039403376","449.00000000003"
"325.9819311432984","315.00000000000045"
"305.16363970162337","285.999999999973"
"289.1804966345095","282.000000000076"
"276.40875400224706","279.000000000013"
"266.6132248462141","274.999999999929"
"269.22219311666356","273.000000000074"
"266.3138856902077","268.99999999999"
"269.81252104512834","265.999999999927"
"267.9899449286864","259.999999999988"
"275.3163921718077","248.999999999944"
"272.56547946923814","247.999999999923"
"309.4676899556006","250.99999999998602"
"329.1026737738487","261.000000000009"
"356.9626230141576","266.999999999948"
"372.22152227661456","273.999999999908"
"383.8800928049344","279.000000000013"
"384.25774077534925","276.999999999971"
"383.1426226742207","273.999999999908"
"374.00541937808686","272.000000000053"
"365.8090408266129","272.000000000053"
"381.0292764601616","273.000000000074"
"402.73267148672585","282.000000000076"
"434.8128400705017","293.999999999954"
"394.818574036644","289.000000000036"
"331.80433640405755","283.999999999931"
"298.95771828334495","275.99999999995"
"265.06824335113987","272.000000000053"
"266.00179870176925","266.999999999948"
"259.7928951519157","261.000000000009"
"258.2279958929491","259.999999999988"
"257.34963389056094","254.000000000049"
"260.41191262060215","241.999999999984"
"254.42895259755792","238.000000000087"
"260.0478886257971","244.000000000026"
"272.32200213002994","238.999999999921"
"282.9984810826391","291.999999999912"
"336.4916365951896","371.000000000075"
"320.6651952165581","421.000000000003"
"303.533075932602","395.000000000018"
"280.22973166591663","362.999999999907"
"286.401931854854","336.999999999922"
"277.09453723264545","335.000000000067"
"273.07164175418194","334.000000000046"
"269.0513275218406","327.9999999999948"
"264.16107761392743","323.000000000002"
"279.7010622752757","334.000000000046"
"301.0528225492943","409.999999999959"
"287.3731538953696","352.00000000005"
"268.4435500917228","335.000000000067"
"264.90057322426014","289.000000000036"
"254.06659225411636","279.000000000013"
"241.62589942859373","267.999999999969"
"262.35459079052464","263.000000000051"
"265.2926679130379","271.000000000032"
"267.61212969680304","268.99999999999"
"274.20174240308654","271.000000000032"
"291.87529666273974","273.000000000074"
"312.201705783868","274.999999999929"
"353.70501002833726","280.000000000034"
"406.88348716376606","326.9999999999925"
"469.86542490803026","408.999999999938"
"486.6552236178095","452.000000000093"
"477.5161214179194","452.999999999927"
"470.69025543735063","393.999999999997"
"473.29137447928554","336.000000000088"
"473.09984235103593","333.000000000025"
"470.8305991656423","333.000000000025"
"463.90575887855135","326.9999999999925"
"469.53321435241594","326.9999999999925"
"468.90797657918654","336.000000000088"
"487.38700234535315","434.000000000089"
"441.6117188498349","423.000000000045"
"363.655338186363","371.000000000075"
"327.82061524743625","326.9999999999925"
"306.93221702921846","296.9999999999983"
"321.44099168529846","282.99999999991"
"308.89431332637736","291.999999999912"
"306.2764472005694","288.000000000015"
"304.38294121139796","285.999999999973"
"304.25834971556327","288.000000000015"
"306.69221434492255","296.9999999999983"
"308.82857890480835","323.000000000002"
"350.7829687353429","335.000000000067"
"442.3935429386103","416.999999999919"
"466.1572846887573","443.99999999992497"
"435.60390572957795","454.999999999969"
"411.3635662625246","462.99999999995"
"404.9303390204433","441.000000000049"
"402.6813485749566","434.99999999992303"
"391.11075857605647","407.999999999917"
"380.84076148839404","378.000000000035"
"383.7385276569243","365.99999999997"
"397.79745026025853","363.999999999928"
"457.94097439697356","424.000000000066"
"380.56995019891525","423.000000000045"
"314.4621475159169","382.999999999953"
"296.772916588231","356.999999999968"
"293.2778284748796","339.999999999985"
"303.54018490832345","310.9999999999931"
"335.079057758645","311.9999999999954"
"298.08110447079065","300.0000000000052"
"297.42410476025015","295.999999999996"
"302.0041244111284","300.0000000000052"
"312.74679687640224","310.9999999999931"
"321.31596782988277","323.000000000002"
"355.25600595364415","354.000000000092"
"358.364070209411","482.999999999996"
"349.6889563505868","439.000000000007"
"344.18956137273733","416.999999999919"
"361.4181804585783","423.000000000045"
"381.1969085684294","408.999999999938"
"320.66407473658313","491.99999999999795"
"301.41483742924225","417.99999999994"
"297.3084637330995","368.000000000012"
"281.0031783650322","326.9999999999925"
"273.4068261195184","341.000000000006"
"269.38977822907873","326.0000000000089"
"264.7740037503746","312.99999999999955"
"263.9144452681785","316.0000000000046"
"269.8477278764155","318.9999999999928"
"271.4720257275895","318.9999999999928"
"294.3928127913992","386.00000000001603"
"297.5605131909755","433.000000000068"
"302.9388610669111","404.00000000002"
"399.8107777948366","401.999999999978"
"418.62782313023985","434.000000000089"
"403.47222100350245","431.00000000002603"
"395.0770592113723","377.000000000014"
"369.36646162256045","393.999999999997"
"341.225191918607","328.9999999999971"
"344.33028506227254","377.000000000014"
"329.4694016361335","342.000000000027"
"328.8208502132169","331.0000000000017"
"330.88906340628944","336.000000000088"
"340.7111008284684","339.999999999985"
"364.6594887264676","327.9999999999948"
"384.1582516692289","317.0000000000069"
"428.1469633847116","328.9999999999971"
"429.9665532778073","346.999999999945"
"413.66748876532233","393.999999999997"
"408.5141420829285","413.000000000022"
"403.8173747430561","380.999999999911"
"408.6359873670671","357.999999999989"
"399.80416412411324","336.000000000088"
"395.9276742412482","328.9999999999971"
"403.10777952543197","334.000000000046"
"420.929642220559","378.000000000035"
"369.9531541419965","498.999999999958"
"452.2518057978766","386.00000000001603"
"405.74127130216243","355.999999999947"
"369.92728379959027","352.00000000005"
"322.7688815310279","323.000000000002"
"363.37232173598755","328.9999999999971"
"343.7789154208266","318.9999999999928"
"341.96802013587694","307.0000000000026"
"352.8336945877422","306.0000000000003"
"354.3177911996735","307.0000000000026"
"363.86703673654733","301.9999999999911"
"370.2631159882753","301.0000000000075"
"417.3745198210062","301.9999999999911"
"421.1522878038106","301.9999999999911"
"406.40960472874997","320.9999999999974"
"387.8734724055465","318.0000000000092"
"375.0911823093233","318.0000000000092"
"379.70677738371717","306.0000000000003"
"372.6453238622606","291.999999999912"
"350.55365871058797","291.000000000078"
"348.669345743491","309.0000000000072"
"361.07130303917654","321.9999999999997"
"428.0141970555859","386.00000000001603"
