"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 8"
"Actual","Ideal"
"405.6590051907047","378.000000000035"
"400.6547575733468","374.999999999972"
"395.1625658690954","387.000000000037"
"399.02483417504055","384.999999999995"
"408.65675741338083","389.000000000079"
"391.99527340704634","391.999999999955"
"388.58262759237084","398.000000000081"
"392.9932932711232","388.000000000058"
"375.3648260157183","395.000000000018"
"386.23748602622965","404.00000000002"
"400.94316944147243","421.000000000003"
"417.5456160015014","436.999999999965"
"449.2273598450232","453.999999999948"
"462.0201768299763","463.999999999971"
"468.7919944676622","416.999999999919"
"386.6019185452966","418.999999999961"
"420.10126109166924","434.000000000089"
"428.64105827618096","440.00000000002797"
"423.1055305869642","425.999999999921"
"424.62435774954645","436.999999999965"
"423.8021981564961","397.00000000006"
"391.8543368429197","387.000000000037"
"388.8922711095178","384.999999999995"
"400.3321946318927","392.999999999976"
"415.22075903524194","406.000000000062"
"412.3218325445251","390.999999999934"
"399.87684713024373","404.00000000002"
"415.1542973074231","419.99999999998204"
"434.9828287891049","444.999999999946"
"440.4871937887604","443.000000000091"
"445.96414212090576","443.000000000091"
"438.66574818839797","444.999999999946"
"430.7918579029428","437.999999999986"
"422.23696367861413","436.999999999965"
"426.30081288684863","446.999999999988"
"439.0935051548108","458.000000000032"
"465.7266679450209","463.999999999971"
"463.49964556106397","471.999999999952"
"469.41713933269904","471.999999999952"
"446.03629759042377","459.000000000053"
"460.1190957836759","458.000000000032"
"447.65232882906935","452.999999999927"
"441.2266783605377","448.000000000009"
"437.95663347740185","443.99999999992497"
"430.25744393522166","442.00000000007003"
"439.2389302689309","440.00000000002797"
"449.6088629240731","441.000000000049"
"469.6759558560239","446.999999999988"
"462.2753917291269","448.000000000009"
"452.74770823004417","462.99999999995"
"485.78998800857903","487.00000000008004"
"483.74458504059663","497.999999999937"
"487.0678589889701","485.00000000003797"
"485.22684396360546","479.99999999993304"
"479.9334001341425","471.999999999952"
"470.12362915991366","469.000000000076"
"461.5926727034648","462.99999999995"
"464.18677073827894","460.000000000074"
"463.73499727701153","466.00000000001296"
"481.4866448896757","488.99999999993497"
"470.94873269051845","481.999999999975"
"480.9904056931056","477.00000000005696"
"450.4510551796238","471.999999999952"
"468.69961873738","455.99999999999"
"445.7767659417109","449.00000000003"
"442.4956917416249","414.000000000043"
"408.79716411375944","414.000000000043"
"403.0153385815116","409.999999999959"
"404.3974354696623","402.999999999999"
"408.9865535208605","406.000000000062"
"435.2108369277701","427.999999999963"
"446.8430941742393","440.00000000002797"
"446.8249093375862","437.999999999986"
"461.8993633366023","472.999999999973"
"482.68955147471536","477.00000000005696"
"476.06466367551184","472.999999999973"
"467.5580729624187","468.000000000055"
"471.75777431924564","463.999999999971"
"463.9872564454198","464.99999999999204"
"462.06678777782355","460.000000000074"
"457.49066537954405","454.999999999969"
"456.319557576599","448.000000000009"
"453.7120982889167","459.000000000053"
"477.3683847262094","476.00000000003604"
"468.5680781390794","475.000000000015"
"477.59774758712115","467.000000000034"
"431.816129909724","452.999999999927"
"455.42074860056255","434.000000000089"
"428.3055185887043","425.00000000008697"
"415.14609648051396","406.000000000062"
"403.77035988008083","383.99999999997397"
"373.4087979638251","380.00000000007697"
"376.1059034055032","378.000000000035"
"384.30253014171836","380.00000000007697"
"408.0219982701806","413.000000000022"
"436.2018049450292","428.99999999998397"
"438.5087874562301","433.000000000068"
"462.1390287870801","462.99999999995"
"473.97556650786646","469.99999999990996"
"464.1189093993837","469.000000000076"
"465.8281343985142","467.000000000034"
"468.5245465332638","464.99999999999204"
"462.60434584149493","461.999999999929"
"454.44975651878724","457.000000000011"
"451.5408782851386","443.000000000091"
"447.4872355848662","443.000000000091"
"451.00642120589","451.000000000072"
"470.4710230940802","463.999999999971"
"461.3312090533914","466.00000000001296"
"466.7277215479136","458.000000000032"
"414.8990354620789","423.000000000045"
"434.7775470571145","435.999999999944"
"431.2456468412304","421.000000000003"
"407.6562838899085","410.99999999998"
"402.6228024983617","387.000000000037"
"373.10916506020754","386.00000000001603"
"379.2895140076256","379.000000000056"
"392.2490308625842","387.000000000037"
"417.4830439932905","410.99999999998"
"436.59928637005294","423.000000000045"
"437.65750747926324","425.00000000008697"
"445.1422601030029","443.99999999992497"
"429.2100925015703","444.999999999946"
"422.64137336036544","444.999999999946"
"439.72753897102456","449.00000000003"
"450.36453318848476","448.000000000009"
"445.1584398682949","444.999999999946"
"438.09560202673435","445.99999999996703"
"439.4196305597302","440.00000000002797"
"443.90594824091784","433.000000000068"
"438.855992675769","439.000000000007"
"463.3812781996878","460.999999999908"
"446.89752838325785","464.99999999999204"
"463.13020371941656","454.999999999969"
"412.89005854230805","423.000000000045"
"429.46806389622225","423.000000000045"
"419.755840912783","416.00000000008504"
"399.4803149664424","408.999999999938"
"400.11637633743084","404.00000000002"
"393.31235537735654","402.999999999999"
"396.2038294793381","399.999999999936"
"404.1738849472855","406.000000000062"
"433.6980659049215","425.999999999921"
"445.98566348125064","431.00000000002603"
"442.73808319563165","435.999999999944"
"456.49321467974823","442.00000000007003"
"421.1241228693721","444.999999999946"
"422.00657752706235","442.00000000007003"
"436.67188874295977","440.00000000002797"
"439.180935141968","434.000000000089"
"429.35277899854685","433.000000000068"
"424.32278489253383","424.000000000066"
"416.37941701643024","419.99999999998204"
"420.79485770805604","418.999999999961"
"424.17414637913157","431.00000000002603"
"452.445069657556","441.000000000049"
"434.89431503741446","436.999999999965"
"420.53459343118953","423.000000000045"
"368.1169003348199","410.99999999998"
"420.9034407873333","421.000000000003"
"419.9834601370274","422.000000000024"
"392.6326698174025","406.000000000062"
"394.4236035753819","432.000000000047"
"422.6874485094974","424.000000000066"
"413.41425177995035","414.000000000043"
"408.1910370874294","412.000000000001"
"427.5426773341269","416.999999999919"
"435.6703139728344","427.999999999963"
"407.8472556040772","432.000000000047"
"437.02291968029533","442.00000000007003"
"435.2687675322983","421.000000000003"
"428.6657491836959","416.999999999919"
"430.9233858330782","419.99999999998204"
"418.6340898860404","416.00000000008504"
"411.6144334769904","410.99999999998"
"409.6968117095718","402.999999999999"
"393.8080406558007","398.999999999915"
"392.62830058344866","407.999999999917"
"401.5270647099943","436.999999999965"
"443.69816057208897","453.999999999948"
"466.6963504684102","459.000000000053"
"469.55874297095727","441.000000000049"
"419.84730627252304","412.000000000001"
"414.8795677044968","424.000000000066"
"421.98066444481003","422.000000000024"
"401.2055373750592","400.999999999957"
"397.39814278184724","442.00000000007003"
"428.17858516048256","437.999999999986"
"432.948770874769","435.999999999944"
"438.83563202831283","421.000000000003"
"428.4825846226445","435.999999999944"
"439.1246228427391","443.000000000091"
"429.99826101380626","437.999999999986"
"439.04577111811415","434.000000000089"
"433.4385153027156","430.000000000005"
"433.44912691530106","440.00000000002797"
"437.72558979699295","444.999999999946"
"440.9708154622944","444.999999999946"
"436.5907294887267","437.999999999986"
"426.109284437725","425.999999999921"
"413.1057547217473","425.00000000008697"
"417.043970905439","440.00000000002797"
"433.1962923936095","453.999999999948"
"467.03630342556215","466.00000000001296"
"470.67372143143666","464.99999999999204"
"469.89504535551623","457.000000000011"
"425.15287721251656","450.000000000051"
"461.2130176510178","452.000000000093"
"443.8493239581087","445.99999999996703"
"427.8073904924539","437.999999999986"
"426.45640634682326","449.00000000003"
"434.7580740862366","443.000000000091"
"438.59850935074","442.00000000007003"
"448.9954049584998","444.999999999946"
"468.7504723041048","454.999999999969"
"465.6463942810178","455.99999999999"
"461.57729106341765","460.999999999908"
"485.5744023098532","491.99999999999795"
"490.2932361394861","488.99999999993497"
"486.65409859942895","469.99999999990996"
"465.6014446849411","461.999999999929"
"463.95806088778886","460.999999999908"
"461.2700064795499","459.000000000053"
"453.1787264020069","455.99999999999"
"453.35389411296103","453.999999999948"
"453.0467208085928","457.000000000011"
"466.6240071831819","460.999999999908"
"465.587565492199","462.99999999995"
"465.7563278454185","462.99999999995"
"458.0632948212641","458.000000000032"
"413.6660469392797","446.999999999988"
"464.11476451704243","452.000000000093"
"446.22679866697706","446.999999999988"
"427.1587991885166","437.999999999986"
"450.0685248843903","444.999999999946"
"436.07505903745175","434.99999999992303"
"425.151181671827","424.000000000066"
"417.3863165458204","423.000000000045"
"444.2778204570833","443.99999999992497"
"458.43279694033606","445.99999999996703"
"453.64237117292436","448.000000000009"
"461.9065250998784","468.000000000055"
"478.60912091201783","473.999999999994"
"474.5433449787984","470.999999999931"
"463.74523859260376","470.999999999931"
"470.6043299303707","467.000000000034"
"466.2678857442223","449.00000000003"
"441.73103365397947","443.000000000091"
"437.17515214726507","433.000000000068"
"436.11920996175263","440.00000000002797"
"443.1447276685733","452.000000000093"
"471.4945774471629","480.99999999995396"
"474.5931254850718","499.99999999997897"
"488.8156277451777","490.99999999997704"
"473.379248475607","449.00000000003"
"455.48884187133893","449.00000000003"
"440.49329658637356","446.999999999988"
"436.0931626276281","440.00000000002797"
"430.20617998993936","453.999999999948"
"441.19651856469636","449.00000000003"
"445.08446674838257","448.000000000009"
"456.598232542118","450.000000000051"
"471.7075385193258","457.000000000011"
"468.7146812782546","458.000000000032"
"464.71090863879266","468.000000000055"
"487.72724959882044","487.00000000008004"
"489.1899427330138","499.99999999997897"
"490.93054443910137","491.99999999999795"
"486.4012893099618","490.99999999997704"
"487.2557175858028","485.00000000003797"
"483.6260010144455","476.00000000003604"
"474.4451801634497","472.999999999973"
"462.4130145615178","471.999999999952"
"472.4878790838297","475.000000000015"
"475.7022463461814","484.000000000017"
"487.6092077082884","491.99999999999795"
"485.89001890735113","496.00000000008197"
"476.7324653417179","478.999999999912"
"472.9129141798619","484.000000000017"
"481.5931918649187","469.000000000076"
"461.8865526428964","460.000000000074"
"445.3435647438249","460.999999999908"
"448.4540578636942","457.000000000011"
"451.53281184756537","455.99999999999"
"463.0718722335244","457.000000000011"
"473.58868518250875","461.999999999929"
"474.27423816485634","467.000000000034"
"477.0515079726058","478.999999999912"
"488.27584977099457","488.99999999993497"
"489.1612372231528","490.99999999997704"
"487.7200543306949","487.00000000008004"
"478.9374664790251","482.999999999996"
"481.8661237757158","477.00000000005696"
"477.0405806306362","473.999999999994"
"472.80980106412596","469.000000000076"
"467.9997785411415","469.000000000076"
"470.207359207471","473.999999999994"
"477.1344464056564","481.999999999975"
"484.5103691543922","482.999999999996"
"473.73972886979715","493.000000000019"
"487.01273773322566","485.00000000003797"
"464.4356385668318","469.000000000076"
"468.56083500134315","473.999999999994"
"468.93542684025743","460.000000000074"
"451.78059284261406","455.99999999999"
"444.7284401485402","450.000000000051"
"436.77694582944383","443.99999999992497"
"440.4752419359408","443.000000000091"
"446.9870094068925","443.99999999992497"
"465.68308701777795","452.000000000093"
"464.55303350707857","458.000000000032"
"466.25012558432456","460.999999999908"
"482.06302687766583","475.000000000015"
"485.1357530112514","478.000000000078"
"477.2525794536345","472.999999999973"
"467.79446624416084","471.999999999952"
"472.2505514042126","464.99999999999204"
"461.5570488687613","460.999999999908"
"451.73524548307216","446.999999999988"
"431.89587783604793","441.000000000049"
"434.2906912845973","444.999999999946"
"445.8847489609261","460.999999999908"
"471.00249381999197","471.999999999952"
"474.01191515903463","489.999999999956"
"488.1338312728502","479.99999999993304"
"459.196556241555","443.000000000091"
"454.84470610557014","461.999999999929"
"454.41884957351516","460.000000000074"
"452.2081491027991","457.000000000011"
"444.4683520780026","460.999999999908"
"448.78906542982776","459.000000000053"
"453.076093623583","457.000000000011"
"464.77311322158505","458.000000000032"
"475.3091728071766","460.000000000074"
"464.4545664284138","461.999999999929"
"453.41899878621587","467.000000000034"
"478.6443561566988","466.00000000001296"
"473.94054626426237","461.999999999929"
"467.78200467034435","469.000000000076"
"470.3188456348582","478.000000000078"
"475.4086995576333","475.000000000015"
"473.580106593202","467.000000000034"
"459.28759768714957","460.000000000074"
"440.6078836747614","460.000000000074"
"441.0263492244992","460.999999999908"
"453.9965587170159","476.00000000003604"
"478.48721735159324","488.99999999993497"
"479.74141251200854","489.999999999956"
"485.0408056658241","481.999999999975"
"469.25740177114534","467.000000000034"
"473.8136434472899","475.000000000015"
"472.81556565135065","466.00000000001296"
"449.5990056886566","463.999999999971"
"450.18834660656205","485.00000000003797"
"476.91258302090085","478.999999999912"
"467.31209607434573","475.000000000015"
"471.90731152730405","471.999999999952"
"473.57247494500757","475.000000000015"
"474.6150121860735","477.00000000005696"
"456.5837388830348","479.99999999993304"
"484.7437468947365","477.00000000005696"
"475.30821857043645","468.000000000055"
"472.5489441222196","464.99999999999204"
"468.14730719603267","466.00000000001296"
"466.35276506822765","466.00000000001296"
"463.44909163522453","464.99999999999204"
"456.7170842966053","461.999999999929"
"443.4207786340995","459.000000000053"
"437.06535306168536","462.99999999995"
"459.51969311388365","480.99999999995396"
"476.4560639473171","491.99999999999795"
"484.90528303929347","494.00000000004"
"486.90625533633727","490.99999999997704"
"479.26309036409197","482.999999999996"
"482.01697839841177","485.00000000003797"
"485.52399333724156","478.000000000078"
"464.10589814884054","469.99999999990996"
"467.3496666619059","471.999999999952"
"466.8429233179424","469.000000000076"
"464.20424406525876","469.000000000076"
"469.35838634811194","471.999999999952"
"477.1352057343478","489.999999999956"
"489.9762668068938","496.999999999916"
"487.7533809340133","501.0"
"489.3277139698429","497.999999999937"
"486.4986809982647","496.00000000008197"
"490.7228890821424","496.999999999916"
"492.0478249859272","496.00000000008197"
"489.267899884122","501.0"
"485.2785494693371","496.00000000008197"
"478.52472179272735","497.999999999937"
"490.1168121344392","491.99999999999795"
"483.1993551888275","479.99999999993304"
"483.3162083344496","490.99999999997704"
"489.6233322568312","487.00000000008004"
"487.4118746478903","485.00000000003797"
"485.66284352241155","487.999999999914"
"484.13235980235356","493.000000000019"
"490.9721279722528","496.999999999916"
"491.9460137468958","497.999999999937"
"482.1229467403305","498.999999999958"
"489.4971798226697","496.999999999916"
"489.46362097653537","496.00000000008197"
"487.2141762067953","494.00000000004"
"490.8643964436109","494.00000000004"
"491.92263436727364","494.00000000004"
"488.78251664400455","496.00000000008197"
"484.0969066173956","497.999999999937"
"483.4276433164193","496.00000000008197"
"477.1057818175375","498.999999999958"
"489.1048545406816","496.00000000008197"
"482.8898415624328","491.99999999999795"
"487.2455943329213","493.000000000019"
"490.7112166983311","490.99999999997704"
"491.8370027421978","488.99999999993497"
"489.2421607141635","489.999999999956"
"486.94337135386616","494.00000000004"
"491.23192060255724","496.00000000008197"
"489.57577828843955","499.99999999997897"
"490.6580088101961","498.999999999958"
"489.08127061721416","496.999999999916"
"491.3627098182159","496.999999999916"
"492.38094432627537","496.999999999916"
"489.6595114699039","501.0"
"486.3488443117851","501.0"
"484.4732567510438","491.99999999999795"
"475.5709147094085","494.00000000004"
"486.62558874622414","490.99999999997704"
"481.19162384223375","485.00000000003797"
"476.3614176577097","495.000000000061"
"491.05867541422685","494.00000000004"
"490.7592241801948","493.000000000019"
"489.33186276917","493.000000000019"
"488.7376370558569","496.999999999916"
"491.63578628939274","501.0"
"490.47999236363944","499.99999999997897"
"490.22003013786457","497.999999999937"
"489.06457341181056","496.00000000008197"
"489.9307504617328","496.00000000008197"
"491.23932090522743","496.00000000008197"
"480.6293681061435","497.999999999937"
"477.68337702768054","499.99999999997897"
"490.11179424830107","496.999999999916"
"484.10227073286114","493.000000000019"
"482.27393935298625","495.000000000061"
"491.0945250839262","494.00000000004"
"491.1158165811486","493.000000000019"
"489.3638271676559","494.00000000004"
"488.8656966119421","498.999999999958"
"491.897821728763","499.99999999997897"
"489.39251903940476","496.999999999916"
"488.015411710757","495.000000000061"
"489.10320253094875","494.00000000004"
"488.2047839109947","497.999999999937"
"487.54703499559525","497.999999999937"
"479.0085669448571","496.00000000008197"
"479.148188681153","496.999999999916"
"489.64387599869565","496.00000000008197"
"484.4505544803193","493.000000000019"
"490.27003316886595","499.99999999997897"
"491.081776542111","498.999999999958"
"488.826116394448","498.999999999958"
"489.8710192018275","499.99999999997897"
"490.82453393380655","497.999999999937"
"492.13713943272603","497.999999999937"
"490.4839272664175","499.99999999997897"
"488.5104260204785","496.999999999916"
"487.22858393287856","491.99999999999795"
