"actual","ideal"
"225.83712505061828","252.000000000007"
"226.13462011119842","252.000000000007"
"230.74795219234602","250.99999999998602"
"219.3317855060883","247.000000000089"
"163.8923726849978","241.999999999984"
"157.8918305867755","234.000000000003"
"204.79816437831198","227.000000000043"
"191.06578336262294","202.000000000079"
"215.72662721246434","265.000000000093"
"155.32150417624905","261.000000000009"
"215.89239713106866","262.00000000003"
"229.9878358076694","265.000000000093"
"217.6495366799931","265.000000000093"
"211.98596844562024","261.000000000009"
"209.16561926769702","258.999999999967"
"258.81710611617353","262.00000000003"
"262.98029393908973","268.99999999999"
"266.80619377496316","279.000000000013"
"260.4780281859194","284.999999999952"
"276.38184357964036","259.999999999988"
"275.1086566569505","252.000000000007"
"265.36964266709936","246.00000000006798"
"263.0887195451292","231.999999999961"
"250.21819796014307","220.000000000083"
"222.1672152478352","140.99999999992"
"211.5397611760148","213.999999999957"
"192.68360114175232","156.000000000048"
"219.90582925110397","154.000000000006"
"283.6146110822623","159.999999999945"
"332.1298756592461","174.000000000052"
"359.5131441409141","271.000000000032"
"385.6009653605212","290.000000000057"
"404.11146672992464","288.000000000015"
"413.18464428554273","291.000000000078"
"410.0243825301706","332.000000000004"
"405.4175280759913","301.0000000000075"
"409.2709973607713","274.999999999929"
"410.65661794522305","259.999999999988"
"414.4169072359843","264.000000000072"
"271.3130290207343","327.9999999999948"
"273.3096624888963","389.99999999991303"
"286.8214393406715","363.999999999928"
"289.6854259856667","332.000000000004"
"279.9020398841032","255.00000000007"
"274.15825083220494","248.999999999944"
"263.62223049233387","240.999999999963"
"253.15171417340434","232.99999999998198"
"256.8559428280346","245.000000000047"
"258.31615867995845","228.000000000064"
"266.4847420369056","210.00000000006"
"273.33111353716583","149.000000000088"
"285.97576184116997","132.999999999939"
"334.0610064114719","204.99999999995498"
"362.92315142818416","199.000000000016"
"389.69008520060237","259.999999999988"
"389.41500417441483","247.999999999923"
"385.22874518038793","249.99999999996498"
"381.6496905159214","248.999999999944"
"375.336662394225","247.000000000089"
"366.5581201595465","243.000000000005"
"362.55263484788657","246.00000000006798"
"379.5703588911456","247.000000000089"
"388.5700685686739","254.000000000049"
"258.02357050089734","273.999999999908"
"256.47406721880736","265.000000000093"
"246.51183850898036","255.00000000007"
"245.04306033704367","253.000000000028"
"235.33290943555437","235.000000000024"
"206.6462855585204","234.000000000003"
"178.56395910924647","217.00000000002"
"168.12997383895257","202.000000000079"
"267.7724328909448","193.99999999991098"
"324.2892109215444","210.00000000006"
"353.39681294935275","212.999999999936"
"368.86395118994676","220.000000000083"
"381.5872175128149","197.999999999995"
"388.86352304812556","250.99999999998602"
"386.82676900597227","282.99999999991"
"382.6296034129695","261.000000000009"
"372.9084303593396","259.999999999988"
"366.0402374408559","247.000000000089"
"358.72928667317314","247.000000000089"
"358.7401481511233","277.999999999992"
"363.3710619740852","342.000000000027"
"376.01225017222464","404.00000000002"
"384.18651717599397","408.999999999938"
"379.48202274251497","345.999999999924"
"344.7250040744487","296.9999999999983"
"342.28430679357535","280.000000000034"
"307.715978043547","253.000000000028"
"300.7142094503874","259.999999999988"
"285.6566484122928","247.999999999923"
"264.6030118234457","243.000000000005"
"257.33192429338624","240.999999999963"
"242.31784115444992","241.999999999984"
"284.0161559253741","268.99999999999"
"327.5397149606969","319.9999999999951"
"351.44176444937784","439.000000000007"
"310.7476408500395","478.999999999912"
"270.8950712187558","435.999999999944"
"270.7110089808134","418.999999999961"
"273.39364984344013","416.00000000008504"
"265.1846489041492","414.000000000043"
"261.8590251129176","407.000000000083"
"268.23855038463927","389.000000000079"
"268.9457810043018","377.000000000014"
"274.86915529338825","384.999999999995"
"260.05129821001356","424.000000000066"
"258.4672404591988","454.999999999969"
"324.44287263903254","389.99999999991303"
"315.9742397637636","300.0000000000052"
"214.49991633026542","268.99999999999"
"188.22212233690215","249.99999999996498"
"209.79075443975958","241.999999999984"
"204.9617885679387","236.00000000004502"
"196.59748309567362","230.99999999994"
"188.47731266229297","228.000000000064"
"153.9452265441149","209.000000000039"
"161.63596137641932","227.000000000043"
"196.88215355529923","250.99999999998602"
"213.863868466288","295.999999999996"
"259.26946323136184","356.999999999968"
"276.63986707459196","393.999999999997"
"270.94833976964696","380.999999999911"
"271.13033994067524","379.000000000056"
"272.32823328731274","393.999999999997"
"272.08072504741574","388.000000000058"
"258.03994126940484","393.999999999997"
"273.01348161783886","387.000000000037"
"272.4114734199358","386.00000000001603"
"274.0641457131995","408.999999999938"
"273.19861640725946","454.999999999969"
"280.1766876665803","453.999999999948"
"271.9734099284742","303.9999999999957"
"265.7538843454454","266.999999999948"
"246.93053674928996","258.999999999967"
"242.97053999143486","246.00000000006798"
"214.84991336967394","238.000000000087"
"203.6537734479772","229.00000000008498"
"193.2776922923319","228.000000000064"
"195.1661757587463","226.000000000022"
"183.02303105310014","219.00000000006202"
"197.32277634994165","223.99999999998"
"235.35858470010686","243.000000000005"
"196.36566708040368","254.000000000049"
"253.62501407165047","279.000000000013"
"258.57098609529396","309.9999999999908"
"252.6256646480034","294.999999999975"
"258.17404644026993","282.99999999991"
"251.33762918863405","291.999999999912"
"232.28302822496863","296.9999999999983"
"207.43210364696347","300.0000000000052"
"193.54880932501763","300.0000000000052"
"182.89002591327687","316.0000000000046"
"194.42211111891933","339.999999999985"
"215.0355018411715","351.000000000029"
"269.90475845771925","307.0000000000026"
"265.5091935018532","281.000000000055"
"257.52429958609133","263.000000000051"
"236.00595543565623","254.000000000049"
"232.89950412909457","244.000000000026"
"224.29692675357416","234.000000000003"
"193.97823582494394","232.99999999998198"
"215.0161104092016","228.000000000064"
"231.40961998839654","220.000000000083"
"236.19104638517297","214.999999999978"
"251.9180282377508","217.00000000002"
"267.8504626727221","238.000000000087"
"272.194300840696","249.99999999996498"
"302.8837074932712","256.999999999925"
"264.84803898264","263.000000000051"
"276.7141642215458","256.999999999925"
"269.8374151482262","256.999999999925"
"289.1381521261226","256.000000000091"
"288.02739034449917","256.000000000091"
"270.137903486955","256.999999999925"
"249.33397424584248","256.999999999925"
"255.58902389158058","256.000000000091"
"242.0033541673107","257.999999999946"
"236.4651197280993","265.999999999927"
"252.53568462616326","263.000000000051"
"257.171251137579","256.999999999925"
"250.40339226573485","254.000000000049"
"234.1715906683088","250.99999999998602"
"230.11985532403952","246.00000000006798"
"223.4759918579765","232.99999999998198"
"222.70338293976138","182.000000000033"
"224.41184544698712","138.000000000044"
"219.06386678781195","137.000000000023"
"217.76924703269157","192.000000000056"
"221.87470395232089","249.99999999996498"
"292.2425552668916","279.000000000013"
"276.9906743554174","282.99999999991"
"281.2490143531396","265.999999999927"
"285.56735466564203","256.000000000091"
"293.1638534835678","253.000000000028"
"302.64237361622503","252.000000000007"
"291.35330772211347","250.99999999998602"
"297.5815646401711","249.99999999996498"
"288.133651086875","249.99999999996498"
"288.7661654810721","252.000000000007"
"298.7766810554298","264.000000000072"
"274.84441358098485","259.999999999988"
"262.79285821623796","250.99999999998602"
"270.40389796636276","246.00000000006798"
"256.2198129761664","245.000000000047"
"251.3372998837385","238.000000000087"
"226.8159908757424","222.99999999995902"
"213.11967776525734","223.99999999998"
"187.88357169522175","212.999999999936"
"180.21003324446355","208.000000000018"
"162.285782851359","215.999999999999"
"194.1668786555839","219.00000000006202"
"263.471185575959","229.00000000008498"
"316.1244250065596","231.999999999961"
"337.8578652373526","238.999999999921"
"360.6295829781783","244.000000000026"
"373.9860622331491","247.999999999923"
"384.6503050218552","257.999999999946"
"380.8800665623821","263.000000000051"
"374.2229539201291","263.000000000051"
"364.13190685958483","252.000000000007"
"356.03341754524945","252.000000000007"
"348.49356127662014","262.00000000003"
"351.1463491253544","286.999999999994"
"353.95176272247033","308.0000000000049"
"366.75464343438676","291.999999999912"
"374.6893819385015","268.99999999999"
"366.1350219086616","258.999999999967"
"361.6176458704914","255.00000000007"
"358.9377943266696","254.000000000049"
"215.3959753421254","250.99999999998602"
"177.96727593590168","254.000000000049"
"152.95886213181623","250.99999999998602"
"142.46003590356324","249.99999999996498"
"142.66190743477716","248.999999999944"
"157.4352007849017","243.000000000005"
"188.8101856789172","248.999999999944"
"193.58609772618354","246.00000000006798"
"216.35816600361602","252.000000000007"
"251.81419807788777","254.000000000049"
"284.08492751675664","259.999999999988"
"301.4437457518559","268.99999999999"
"308.54709275291344","272.000000000053"
"305.7435658873996","272.000000000053"
"300.56149999482193","267.999999999969"
"297.76705856976787","273.000000000074"
"296.44846339189934","284.999999999952"
"312.3452158967985","293.999999999954"
"317.5414099251191","346.999999999945"
"338.12890342505403","343.000000000048"
"346.7721751044095","300.0000000000052"
"332.3831416332629","291.999999999912"
"321.8699728462857","292.999999999933"
"314.7433691242953","265.999999999927"
"247.3813717744274","256.000000000091"
"233.5122430971394","253.000000000028"
"212.3675836573599","249.99999999996498"
"196.04392542900342","247.999999999923"
"185.67882428176605","249.99999999996498"
"196.6333442383663","248.999999999944"
"270.98994281324207","267.999999999969"
"297.1579308749785","314.0"
"323.2294721708198","431.00000000002603"
"319.13358527436617","452.000000000093"
"308.1892192481433","355.999999999947"
"308.19524742744875","337.999999999943"
"315.84391207287484","360.000000000031"
"326.10491570888325","395.000000000018"
"317.69625020983483","386.00000000001603"
"324.5610622536437","364.999999999949"
"344.39613185101086","371.000000000075"
"363.5391937278041","389.99999999991303"
"380.60185439701553","446.999999999988"
"312.08005740886756","353.000000000071"
"302.4164865254654","318.9999999999928"
"279.95630363773324","296.9999999999983"
"272.33973187261853","280.000000000034"
"260.59380700347646","261.000000000009"
"239.86072572536915","255.00000000007"
"231.50457734859913","255.00000000007"
"218.02601847694518","250.99999999998602"
"215.7178450109255","248.999999999944"
"210.74316211609235","250.99999999998602"
"228.9456805400725","256.000000000091"
"261.80475107924076","298.0000000000006"
"276.01082804781464","345.999999999924"
"297.44995249246216","425.999999999921"
"298.39373998732293","440.00000000002797"
"275.8737101788967","393.999999999997"
"276.82122945082267","365.99999999997"
"282.7726405606581","371.000000000075"
"291.958853536654","388.000000000058"
"290.22029926743596","380.999999999911"
"289.36437140467626","371.000000000075"
"308.8222475998425","372.99999999992997"
"335.43817588781377","398.000000000081"
"340.8038352098967","457.000000000011"
"295.07100591200214","434.000000000089"
"289.3666737310331","342.000000000027"
"260.0289983573167","329.9999999999994"
"268.07776971829554","283.999999999931"
"257.9829119681426","268.99999999999"
"261.48193835390515","255.00000000007"
"255.57769262861254","253.000000000028"
"247.23790947771528","249.99999999996498"
"243.06072349579426","247.000000000089"
"240.22290042345253","247.999999999923"
"254.3816183922186","253.000000000028"
"260.8234359272026","295.999999999996"
"277.59424787579127","326.0000000000089"
"311.45552163256053","383.99999999997397"
"299.7194426827311","388.000000000058"
"287.63736137022045","326.9999999999925"
"285.1211370577149","321.9999999999997"
"285.75996799075483","321.9999999999997"
"290.479822997969","320.9999999999974"
"285.14266533867453","304.999999999998"
"293.8518054460873","308.0000000000049"
"308.8121563907568","304.999999999998"
"318.9267624020467","317.0000000000069"
"349.1706103055567","325.0000000000066"
"320.4440908124107","298.0000000000006"
"305.58960369893003","276.999999999971"
"287.0709853615703","263.000000000051"
"283.7595391577017","259.999999999988"
"275.5619339766459","254.000000000049"
"241.08414824229231","245.000000000047"
"236.957254647468","236.00000000004502"
"233.01455856242814","229.999999999919"
"237.66113554981717","230.99999999994"
"244.11144633685305","232.99999999998198"
"261.06480316778055","240.999999999963"
"302.1068206508813","250.99999999998602"
"348.109695289772","277.999999999992"
"382.10273378602426","300.0000000000052"
"357.20643703555845","315.00000000000045"
"338.1525888076","298.0000000000006"
"326.2909284512275","288.000000000015"
"326.46911840031225","300.0000000000052"
"322.43199294251804","306.0000000000003"
"319.050537794519","300.0000000000052"
"312.11224810204646","290.000000000057"
"324.24733827180273","291.999999999912"
"339.3525081760628","314.0"
"375.0260536415068","331.0000000000017"
"318.690109662537","303.9999999999957"
"286.4365338328692","279.000000000013"
"278.65212778286883","272.000000000053"
"262.8095129730085","266.999999999948"
"240.87328963973346","256.000000000091"
"236.82765146029018","250.99999999998602"
"221.2453501267397","236.00000000004502"
"201.95134994420715","235.000000000024"
"193.18627765520102","225.00000000000102"
"186.11946405203486","223.99999999998"
"204.7963814822465","232.99999999998198"
"279.23055333719867","232.99999999998198"
"317.4464103008582","291.999999999912"
"347.21005655490484","341.000000000006"
"339.4375459709349","371.000000000075"
"328.1983792652059","341.000000000006"
"327.61096884043303","329.9999999999994"
"333.63600029618726","336.000000000088"
"340.547851126724","334.000000000046"
"332.5833299355614","314.0"
"327.4789460180215","304.999999999998"
"354.27605163952177","318.9999999999928"
"391.4295153626247","335.000000000067"
"416.51603144196974","372.99999999992997"
"371.9522279240297","334.000000000046"
"359.92242066909296","291.999999999912"
"345.862293813548","271.000000000032"
"345.48112919373915","271.000000000032"
"347.1138033732225","262.00000000003"
"239.6723226776743","256.000000000091"
"240.30925862169204","255.00000000007"
"238.7386694638793","252.000000000007"
"243.9825203167822","249.99999999996498"
"218.1801194274296","248.999999999944"
"198.7477947746799","246.00000000006798"
"230.4331541925501","246.00000000006798"
"251.05874813281312","246.00000000006798"
"276.735017571098","252.000000000007"
"277.80538786927104","253.000000000028"
"274.06431230266423","256.000000000091"
"270.6008973401213","256.999999999925"
"278.26302566293816","256.999999999925"
"295.93554353006164","255.00000000007"
"295.2875982788006","250.99999999998602"
"283.1032488023321","247.999999999923"
"275.38463935617625","247.000000000089"
"278.09701960710106","256.000000000091"
"275.9910524719019","273.000000000074"
"286.3487081357438","267.999999999969"
"274.6122025151557","256.000000000091"
"266.4918706227615","252.000000000007"
"255.2125666043677","246.00000000006798"
"241.90698822189393","243.000000000005"
"221.301551015729","228.000000000064"
"216.32231660144282","220.999999999917"
"195.2787208298951","206.999999999997"
"202.40009405411237","197.999999999995"
"197.7681760724712","195.999999999953"
"211.05836128670916","195.999999999953"
"266.67277610259845","203.999999999934"
"303.3814174021794","212.999999999936"
"322.5189829884374","215.999999999999"
"341.02140624840507","221.99999999993798"
"355.30561640685664","229.999999999919"
"368.7831592857355","235.000000000024"
"365.1842871429489","237.000000000066"
"357.447650357425","237.000000000066"
"342.99618091837146","235.000000000024"
"324.1627148209529","236.00000000004502"
"318.6288002705511","240.999999999963"
"320.2724605365566","222.99999999995902"
"327.0102715657868","296.9999999999983"
"334.619737893796","291.000000000078"
"340.7978181360538","275.99999999995"
"333.67809178202106","264.000000000072"
"332.64305468742333","256.000000000091"
"328.14280613729863","253.000000000028"
"231.55183868270774","247.000000000089"
"213.261955928609","238.000000000087"
"187.27730473343738","232.99999999998198"
"158.35535632601037","229.999999999919"
"159.12429588502152","226.000000000022"
"182.99914830054786","235.000000000024"
"266.116673580553","235.000000000024"
"323.50694784417414","306.0000000000003"
"355.9987224770564","387.000000000037"
"358.7232432570324","408.999999999938"
"360.961356954218","379.000000000056"
"356.2117624059878","377.000000000014"
"368.7904619858043","382.999999999953"
"373.604267902673","371.999999999909"
"369.5939659786575","355.999999999947"
"360.6139195058854","347.999999999966"
"381.8996930691682","335.000000000067"
"420.2697905496475","353.000000000071"
"451.66207175646775","408.999999999938"
"417.86638737823586","448.000000000009"
"320.3881601860079","386.00000000001603"
"291.2290838468552","321.9999999999997"
"281.7809336290224","301.0000000000075"
"272.804682523498","275.99999999995"
"264.18673507365844","265.000000000093"
"261.3486429330692","261.000000000009"
"260.2132939073927","254.000000000049"
"259.9313821690446","255.00000000007"
"259.10894919942245","256.000000000091"
"257.1668063972521","261.000000000009"
"275.94851540313476","277.999999999992"
"304.73487085542934","311.9999999999954"
"340.80368938938653","408.999999999938"
"318.9910711689612","407.999999999917"
"297.64620057140235","416.00000000008504"
"280.6246907194942","402.999999999999"
"277.0713223122399","400.999999999957"
"278.1698974782132","392.999999999976"
"270.10254076534113","389.000000000079"
"272.3177890467957","380.999999999911"
"290.5334774894475","379.000000000056"
"305.13827504298985","409.999999999959"
"311.41679110891556","479.99999999993304"
"271.3899123296062","497.999999999937"
"286.6550078055288","408.999999999938"
"268.8510030858265","315.00000000000045"
"262.9902414937088","314.0"
"257.8930077407512","277.999999999992"
"263.2781038091173","268.99999999999"
"263.49435171018945","270.000000000011"
"253.19710138345647","265.000000000093"
"243.3916156422443","264.000000000072"
"237.35276947906485","265.000000000093"
"248.48647944259886","274.999999999929"
"264.42147205905536","286.999999999994"
"274.77107626142316","320.9999999999974"
"332.092727084687","431.00000000002603"
"321.4379403623466","431.00000000002603"
"311.6253862480555","408.999999999938"
"305.90943707304615","382.999999999953"
"310.8233274217592","372.99999999992997"
"316.6392597422938","353.000000000071"
"316.77948734601256","339.999999999985"
"309.887210121945","335.000000000067"
"316.7726971522521","335.000000000067"
"328.7776327707493","345.999999999924"
"318.2357841717989","431.00000000002603"
"309.51920208701836","325.0000000000066"
"273.1310932393702","319.9999999999951"
"260.05834992829074","303.9999999999957"
"246.9197403437367","279.000000000013"
"234.80093546163417","268.99999999999"
"250.78784408959052","257.999999999946"
"237.47703059896816","262.00000000003"
"223.1695485416862","259.999999999988"
"221.26721226777642","256.999999999925"
"213.1361603128538","249.99999999996498"
"202.11655035352052","252.000000000007"
"221.12995469609132","265.000000000093"
"279.3327568674762","273.000000000074"
"322.94001945713336","274.999999999929"
"304.8491498615782","326.0000000000089"
"282.3679318816663","327.9999999999948"
"264.24014338952577","323.000000000002"
"281.9360169218411","291.000000000078"
"282.02143754207805","280.000000000034"
"280.31701408511145","279.000000000013"
"293.37210127455086","276.999999999971"
"296.92163248432104","273.999999999908"
"293.960646178","274.999999999929"
"286.19158652008804","271.000000000032"
"278.3345654131537","276.999999999971"
"286.13324240004926","271.000000000032"
"266.933541664244","271.000000000032"
"260.61578871819063","265.000000000093"
"248.77420180814124","258.999999999967"
"242.4321148641337","249.99999999996498"
"215.290925106086","247.000000000089"
"216.71593333021917","245.000000000047"
"220.3335135569869","244.000000000026"
"210.5593287487621","246.00000000006798"
"210.55035072485464","255.00000000007"
"227.83838141853022","263.000000000051"
"240.6595636725544","276.999999999971"
"303.7159476997543","386.00000000001603"
"309.3929157435789","416.00000000008504"
"297.04272002414973","437.999999999986"
"278.8192439854597","408.999999999938"
"269.10151254704755","408.999999999938"
"268.29551398326475","422.000000000024"
"261.89195974589353","377.000000000014"
"261.14689073410494","354.999999999926"
"270.5657599945248","336.999999999922"
"286.1664453401763","342.000000000027"
"297.4470627553868","442.00000000007003"
"280.412287468295","482.999999999996"
"272.47125803022243","374.999999999972"
"268.59783374448","285.999999999973"
"257.86237084692436","280.000000000034"
"242.5924262277539","273.000000000074"
"261.74500156885006","268.99999999999"
"251.19826857436016","267.999999999969"
"243.04809555917083","263.000000000051"
"240.24879180287567","262.00000000003"
"224.55958264713712","263.000000000051"
"223.3093154415489","264.000000000072"
"236.05552172853334","266.999999999948"
"262.14949673245064","271.000000000032"
"274.9526687833671","274.999999999929"
"282.7319284743698","275.99999999995"
"277.19095369756104","282.99999999991"
"278.0815071964562","291.000000000078"
"270.2001078085617","290.000000000057"
"259.89527931725286","284.999999999952"
"262.41697252918993","283.999999999931"
"265.5884509792344","282.99999999991"
"269.92376104541995","288.000000000015"
"289.0488618498458","319.9999999999951"
"295.9319741279568","396.000000000039"
"300.336570084618","449.00000000003"
"300.96520342789574","315.00000000000045"
"282.3212611030799","285.999999999973"
"276.962693311708","282.000000000076"
"261.52943245869426","279.000000000013"
"261.55744415240855","274.999999999929"
"264.81808482101343","273.000000000074"
"249.09607143725088","268.99999999999"
"248.4262887706732","265.999999999927"
"237.7458958194797","259.999999999988"
"240.77098807783594","248.999999999944"
"245.63385362180472","247.999999999923"
"276.36250900514574","250.99999999998602"
"290.37781701577194","261.000000000009"
"305.1242381198923","266.999999999948"
"310.0127578994793","273.999999999908"
"311.49700842202986","279.000000000013"
"318.0000850776909","276.999999999971"
"315.04232595340375","273.999999999908"
"312.8164814918249","272.000000000053"
"307.4093637373349","272.000000000053"
"319.56659709518385","273.000000000074"
"325.073227186075","282.000000000076"
"335.1555736766807","293.999999999954"
"303.60800222010425","289.000000000036"
"271.4882738030587","283.999999999931"
"265.1611417375038","275.99999999995"
"255.09883511174877","272.000000000053"
"252.73833823143588","266.999999999948"
"264.6235519136641","261.000000000009"
"249.04514015648047","259.999999999988"
"239.62793126740178","254.000000000049"
"234.9539136456513","241.999999999984"
"229.80115203285084","238.000000000087"
"231.74016210182396","244.000000000026"
"245.88148670713068","238.999999999921"
"259.59377677719027","291.999999999912"
"310.3733169433985","371.000000000075"
"337.3761920349033","421.000000000003"
"358.46115766987634","395.000000000018"
"360.75745417565736","362.999999999907"
"339.9553176219322","336.999999999922"
"347.394851992511","335.000000000067"
"334.4602197481185","334.000000000046"
"335.83548826265917","327.9999999999948"
"327.3805574513111","323.000000000002"
"336.79809217067395","334.000000000046"
"384.2998467183719","409.999999999959"
"379.27432115027955","352.00000000005"
"317.1808860437662","335.000000000067"
"290.4808761070599","289.000000000036"
"277.0061345250217","279.000000000013"
"259.4348605746629","267.999999999969"
"261.93607820638755","263.000000000051"
"261.88986400237735","271.000000000032"
"262.7027359933547","268.99999999999"
"258.3610516016767","271.000000000032"
"261.7623213252698","273.000000000074"
"274.9791338669788","274.999999999929"
"287.29151273383695","280.000000000034"
"345.28636667784303","326.9999999999925"
"461.11916365967716","408.999999999938"
"482.5349023491748","452.000000000093"
"431.35459799979435","452.999999999927"
"396.49639841759233","393.999999999997"
"348.5165172734315","336.000000000088"
"352.8210032387733","333.000000000025"
"342.3633616369621","333.000000000025"
"318.6614286339329","326.9999999999925"
"322.212449966976","326.9999999999925"
"342.939567074922","336.000000000088"
"390.00767398560214","434.000000000089"
"330.1213232082701","423.000000000045"
"303.9701139124866","371.000000000075"
"295.2387056703242","326.9999999999925"
"280.5666035017918","296.9999999999983"
"275.0767909168254","282.99999999991"
"289.1510508298607","291.999999999912"
"302.08080765883136","288.000000000015"
"301.6599882421886","285.999999999973"
"316.2946771194504","288.000000000015"
"337.6703864969975","296.9999999999983"
"369.20088456316927","323.000000000002"
"389.94696584842166","335.000000000067"
"440.68028347741097","416.999999999919"
"467.792766261611","443.99999999992497"
"448.3070241533312","454.999999999969"
"415.4538602533017","462.99999999995"
"414.0270657366072","441.000000000049"
"410.05271505118276","434.99999999992303"
"403.5773260850086","407.999999999917"
"395.0327391345751","378.000000000035"
"395.40496248971965","365.99999999997"
"421.421222723495","363.999999999928"
"469.6217592009908","424.000000000066"
"401.9596968139133","423.000000000045"
"311.3965087352119","382.999999999953"
"282.5824387632136","356.999999999968"
"281.5659646962609","339.999999999985"
"279.2788415221652","310.9999999999931"
"286.435666924106","311.9999999999954"
"303.7031665656942","300.0000000000052"
"293.8534253276719","295.999999999996"
"285.0142910675673","300.0000000000052"
"289.5409872296805","310.9999999999931"
"302.7331061687117","323.000000000002"
"342.86395880499197","354.000000000092"
"351.7517851959576","482.999999999996"
"354.97452491191046","439.000000000007"
"348.52202148026817","416.999999999919"
"364.7781592791011","423.000000000045"
"392.60637962231544","408.999999999938"
"322.7115378559865","491.99999999999795"
"284.161471015848","417.99999999994"
"272.2727473766054","368.000000000012"
"268.69224310154846","326.9999999999925"
"278.8210022312159","341.000000000006"
"270.50861960832566","326.0000000000089"
"263.6308020894795","312.99999999999955"
"254.94279201868113","316.0000000000046"
"256.4623687237418","318.9999999999928"
"267.0253619778927","318.9999999999928"
"295.12267110513716","386.00000000001603"
"301.09236405648426","433.000000000068"
"300.40209285654805","404.00000000002"
"384.58371630645456","401.999999999978"
"405.60851667307264","434.000000000089"
"373.5401940193113","431.00000000002603"
"353.2639855168262","377.000000000014"
"338.81404603543774","393.999999999997"
"329.3620470616811","328.9999999999971"
"335.3703667605215","377.000000000014"
"330.20584271885485","342.000000000027"
"317.5891475356061","331.0000000000017"
"322.373104583755","336.000000000088"
"327.47754646522225","339.999999999985"
"345.7624456770773","327.9999999999948"
"386.28273104939325","317.0000000000069"
"440.6134793801388","328.9999999999971"
"450.57162278381486","346.999999999945"
"439.3344798797988","393.999999999997"
"416.6257553652397","413.000000000022"
"412.408307649993","380.999999999911"
"411.41118658251713","357.999999999989"
"400.60884534926174","336.000000000088"
"399.86957704361436","328.9999999999971"
"402.94288102421694","334.000000000046"
"428.6557531723035","378.000000000035"
"370.4669244536172","498.999999999958"
"458.3204863618632","386.00000000001603"
"416.3669050006049","355.999999999947"
"406.7703057794462","352.00000000005"
"342.5342365840823","323.000000000002"
"372.8559787496593","328.9999999999971"
"337.7975757573467","318.9999999999928"
"338.6478960716794","307.0000000000026"
"352.5540431483777","306.0000000000003"
"355.148575906027","307.0000000000026"
"371.65354916233605","301.9999999999911"
"422.84942086032413","301.0000000000075"
"453.1521708867491","301.9999999999911"
"469.94129726563057","301.9999999999911"
"446.6313051634867","320.9999999999974"
"415.9129323983375","318.0000000000092"
"410.899222247346","318.0000000000092"
"404.52248703857964","306.0000000000003"
"383.9160715559892","291.999999999912"
"362.38548469980196","291.000000000078"
"353.07429443860025","309.0000000000072"
"370.9160978863037","321.9999999999997"
"430.33927186573584","386.00000000001603"
