"DataEntries: 7831, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"456.0577808358887","461.999999999929"
"462.20178794782953","466.00000000001296"
"469.27394461495317","470.999999999931"
"481.5921542530172","486.000000000059"
"478.3274615991841","496.00000000008197"
"484.4968215441308","481.999999999975"
"459.5395111500145","463.999999999971"
"466.49267754052073","466.00000000001296"
"462.23132011374935","458.000000000032"
"447.7600300310247","443.99999999992497"
"433.44811407674314","434.000000000089"
"423.85492573278","416.00000000008504"
"406.75733716402266","409.999999999959"
"415.38150856545934","414.000000000043"
"445.0289537047554","446.999999999988"
"462.8096248464112","464.99999999999204"
"469.3568354438627","468.000000000055"
"470.77676210986783","494.00000000004"
"483.2269183373809","487.999999999914"
"474.8120681067024","479.99999999993304"
"474.8528916851129","472.999999999973"
"472.9574325946521","476.00000000003604"
"483.83502724170546","501.0"
"485.5383129042151","491.99999999999795"
"469.0479504400937","469.000000000076"
"470.74582003831324","469.000000000076"
"466.03763600158004","460.000000000074"
"450.8931352473471","448.000000000009"
"436.12548460400063","433.000000000068"
"420.3651105709638","410.99999999998"
"404.2587366575942","409.999999999959"
"415.4761706858534","418.999999999961"
"453.3628834997329","462.99999999995"
"467.9257726442056","471.999999999952"
"471.7593958491556","473.999999999994"
"485.6735821651756","487.999999999914"
"483.4129114572884","495.000000000061"
"486.1634860287219","494.00000000004"
"482.53347131158847","491.99999999999795"
"482.2466895914102","494.00000000004"
"482.8957112826598","486.000000000059"
"477.9298900922632","479.99999999993304"
"471.0856048082591","473.999999999994"
"469.38658169007147","472.999999999973"
"470.1223753662796","476.00000000003604"
"482.3553479948841","496.999999999916"
"483.34397910249095","499.99999999997897"
"474.853366078","473.999999999994"
"473.3732155700914","460.999999999908"
"459.59014100342733","448.000000000009"
"440.82642654328123","434.99999999992303"
"422.99189871513204","428.99999999998397"
"416.4072557291011","402.999999999999"
"395.483262314087","398.000000000081"
"400.3427648464291","400.999999999957"
"432.2263243331739","428.99999999998397"
"453.23577411958337","453.999999999948"
"461.0216450473889","455.99999999999"
"477.933044664013","487.999999999914"
"484.3643880710522","496.999999999916"
"486.81773783725555","494.00000000004"
"481.51955574458066","490.99999999997704"
"480.97564511897787","487.00000000008004"
"479.3420629862478","478.000000000078"
"472.11878392766005","469.99999999990996"
"459.3300337396949","454.999999999969"
"449.40528927024934","451.000000000072"
"453.52959354090683","455.99999999999"
"471.16820753846486","476.00000000003604"
"473.3547545746637","491.99999999999795"
"482.84441934270615","477.00000000005696"
"453.31357488166157","448.000000000009"
"451.3020081921743","433.000000000068"
"427.95289775609126","424.000000000066"
"407.22628639166163","406.000000000062"
"393.3020048336458","379.000000000056"
"357.79693904443843","374.999999999972"
"368.29621054420926","371.000000000075"
"369.70945260044755","370.000000000054"
"384.8380754357655","373.999999999951"
"401.8679832601872","378.000000000035"
"402.1811830544317","374.999999999972"
"396.38707700038447","387.000000000037"
"404.8855294218492","384.999999999995"
"391.18712090826926","389.000000000079"
"391.99419527091544","391.999999999955"
"393.5272534170174","398.000000000081"
"393.1124850281494","388.000000000058"
"381.8745229388633","395.000000000018"
"391.68464832611585","404.00000000002"
"401.74877704488125","421.000000000003"
"419.48661394529444","436.999999999965"
"450.64096982375577","453.999999999948"
"457.3038366236948","463.999999999971"
"465.69045099689396","416.999999999919"
"394.55666713037834","418.999999999961"
"417.49832228242076","434.000000000089"
"430.0743002338492","440.00000000002797"
"428.5635559815345","425.999999999921"
"414.7083957829249","436.999999999965"
"424.9045473939104","397.00000000006"
"391.06412953879624","387.000000000037"
"384.7778441974392","384.999999999995"
"390.4763629311902","392.999999999976"
"410.24800084850415","406.000000000062"
"415.72064186571043","390.999999999934"
"406.06243196361316","404.00000000002"
"425.65616717044315","419.99999999998204"
"433.1070965997454","444.999999999946"
"445.2547527871451","443.000000000091"
"442.6756180842686","443.000000000091"
"434.8873642091221","444.999999999946"
"430.22479462941203","437.999999999986"
"431.5582919756702","436.999999999965"
"433.0299482384515","446.999999999988"
"444.8315220050281","458.000000000032"
"465.62647480379553","463.999999999971"
"465.88007445109974","471.999999999952"
"469.42775723803004","471.999999999952"
"451.1066633557718","459.000000000053"
"460.10480221687","458.000000000032"
"454.00265121417476","452.999999999927"
"441.3154517149274","448.000000000009"
"435.8297848416194","443.99999999992497"
"433.3726178744283","442.00000000007003"
"436.638983178943","440.00000000002797"
"450.1355070378529","441.000000000049"
"468.9333774009996","446.999999999988"
"461.6834204647984","448.000000000009"
"455.45002756458155","462.99999999995"
"480.3338817354193","487.00000000008004"
"482.56046787027947","497.999999999937"
"482.9615929682535","485.00000000003797"
"478.78664555797786","479.99999999993304"
"476.92825441896116","471.999999999952"
"469.5644747653834","469.000000000076"
"461.8686600707041","462.99999999995"
"461.8227810473917","460.000000000074"
"463.7848787076735","466.00000000001296"
"478.8334498534472","488.99999999993497"
"480.199264426004","481.999999999975"
"478.41337924787064","477.00000000005696"
"454.04684305723356","471.999999999952"
"471.4286048511997","455.99999999999"
"452.024380425967","449.00000000003"
"436.88501308528737","414.000000000043"
"403.1773738609296","414.000000000043"
"401.2237565895261","409.999999999959"
"400.7692516139266","402.999999999999"
"407.64068623668953","406.000000000062"
"434.9747091911571","427.999999999963"
"454.0273307173852","440.00000000002797"
"452.79438582541917","437.999999999986"
"465.65243957472785","472.999999999973"
"478.84977212386184","477.00000000005696"
"476.23952121238915","472.999999999973"
"469.96463079259047","468.000000000055"
"468.30572037465595","463.999999999971"
"465.8213158427841","464.99999999999204"
"465.34189553411954","460.000000000074"
"453.33789357794956","454.999999999969"
"458.17722171057494","448.000000000009"
"455.9933162808594","459.000000000053"
"475.0587810555328","476.00000000003604"
"474.0133737788444","475.000000000015"
"475.47182531375023","467.000000000034"
"442.24258613190887","452.999999999927"
"457.32153162589077","434.000000000089"
"428.8052183670003","425.00000000008697"
"409.332223676225","406.000000000062"
"393.3546962812063","383.99999999997397"
"364.10679806985917","380.00000000007697"
"373.3352073542492","378.000000000035"
"379.223528859406","380.00000000007697"
"400.1386696832777","413.000000000022"
"442.47470263751677","428.99999999998397"
"439.164672606085","433.000000000068"
"461.2356037872719","462.99999999995"
"469.08691058439865","469.99999999990996"
"470.3165352853239","469.000000000076"
"467.6784193035401","467.000000000034"
"467.2122218214962","464.99999999999204"
"466.0246545597339","461.999999999929"
"459.75829390182685","457.000000000011"
"450.00356364289553","443.000000000091"
"445.8260958218246","443.000000000091"
"453.14662920328294","451.000000000072"
"469.9436792919405","463.999999999971"
"466.628883672164","466.00000000001296"
"472.94640079950864","458.000000000032"
"428.90058769109777","423.000000000045"
"426.85750991590703","435.999999999944"
"429.8487327859676","421.000000000003"
"398.013193089902","410.99999999998"
"408.4473563006084","387.000000000037"
"363.5379066241894","386.00000000001603"
"380.541161067102","379.000000000056"
"384.212418159075","387.000000000037"
"407.14655053140007","410.99999999998"
"441.82603735309465","423.000000000045"
"434.1646646952826","425.00000000008697"
"454.395305515482","443.99999999992497"
"448.4330987800324","444.999999999946"
"443.2675720158957","444.999999999946"
"445.43165361793194","449.00000000003"
"450.7863660546546","448.000000000009"
"449.1751241791311","444.999999999946"
"442.59208209407007","445.99999999996703"
"435.8700921294983","440.00000000002797"
"440.74390566618354","433.000000000068"
"440.0027712099178","439.000000000007"
"459.25011969178826","460.999999999908"
"461.92607465805474","464.99999999999204"
"467.5903015655709","454.999999999969"
"426.4104431683211","423.000000000045"
"425.1887896473925","423.000000000045"
"415.56047061642545","416.00000000008504"
"391.35187391877497","408.999999999938"
"404.1205446286211","404.00000000002"
"393.4195434641898","402.999999999999"
"401.4635015779874","399.999999999936"
"405.2925167570233","406.000000000062"
"432.59921804708176","425.999999999921"
"455.0326201633563","431.00000000002603"
"446.3117533026391","435.999999999944"
"463.7149199044858","442.00000000007003"
"445.8007425570617","444.999999999946"
"443.273739744802","442.00000000007003"
"442.20131006164286","440.00000000002797"
"440.10921276668535","434.000000000089"
"430.0140007213407","433.000000000068"
"423.5552715276616","424.000000000066"
"413.40393903717796","419.99999999998204"
"416.3662969101291","418.999999999961"
"423.23986690570325","431.00000000002603"
"449.134484985252","441.000000000049"
"441.429541489273","436.999999999965"
"442.79266217294094","423.000000000045"
"381.56983650474444","410.99999999998"
"419.1345570803728","421.000000000003"
"419.29443504901417","422.000000000024"
"391.3641921172053","406.000000000062"
"418.9112063145076","432.000000000047"
"440.73898542156587","424.000000000066"
"428.13167058951575","414.000000000043"
"421.97232405656626","412.000000000001"
"430.0285048702093","416.999999999919"
"443.7085816205611","427.999999999963"
"425.17753560697633","432.000000000047"
"441.3635116457334","442.00000000007003"
"445.15064383661866","421.000000000003"
"409.23387287624627","416.999999999919"
"410.3985682279357","419.99999999998204"
"408.66660948641015","416.00000000008504"
"405.69996234629","410.99999999998"
"402.6133125785297","402.999999999999"
"404.1924129149238","398.999999999915"
"392.201406553481","407.999999999917"
"403.1622001597187","436.999999999965"
"446.40017260694174","453.999999999948"
"459.36038223225","459.000000000053"
"464.54381394559624","441.000000000049"
"416.6786686972662","412.000000000001"
"412.2900356235949","424.000000000066"
"420.91735711400213","422.000000000024"
"404.1351481083277","400.999999999957"
"390.3818304852549","442.00000000007003"
"432.5654000836742","437.999999999986"
"430.3319792549069","435.999999999944"
"442.7185523724314","421.000000000003"
"437.8354555362761","435.999999999944"
"449.06808949973436","443.000000000091"
"438.77392536625473","437.999999999986"
"444.6108239043957","434.000000000089"
"440.02946772752057","430.000000000005"
"438.53715859396186","440.00000000002797"
"439.47033254055304","444.999999999946"
"443.5018260483245","444.999999999946"
"436.9616932220447","437.999999999986"
"425.35320023932354","425.999999999921"
"421.92595243073595","425.00000000008697"
"421.3242461060778","440.00000000002797"
"438.1137392954105","453.999999999948"
"466.4392822229122","466.00000000001296"
"467.97664848051375","464.99999999999204"
"468.89890153535725","457.000000000011"
"429.9378120403816","450.000000000051"
"452.79869369075874","452.000000000093"
"447.4948551291755","445.99999999996703"
"431.20271254602636","437.999999999986"
"429.30806339508945","449.00000000003"
"439.35783625278424","443.000000000091"
"436.443354476963","442.00000000007003"
"450.239613351773","444.999999999946"
"467.9838276984842","454.999999999969"
"462.064681249063","455.99999999999"
"459.516065065817","460.999999999908"
"478.3002912930317","491.99999999999795"
"486.3407699628112","488.99999999993497"
"483.21056135255947","469.99999999990996"
"467.90027793028565","461.999999999929"
"462.9837397516325","460.999999999908"
"462.6995960403002","459.000000000053"
"459.70752698605395","455.99999999999"
"447.0950520808051","453.999999999948"
"458.3099779782849","457.000000000011"
"468.5582530165432","460.999999999908"
"475.4309132224307","462.99999999995"
"467.651181743474","462.99999999995"
"474.4381201913616","458.000000000032"
"429.271614424855","446.999999999988"
"456.17573845342304","452.000000000093"
"445.11542732832834","446.999999999988"
"443.5476974454018","437.999999999986"
"447.03865021154166","444.999999999946"
"464.0368321566467","434.99999999992303"
"444.4909673459987","424.000000000066"
"432.64532876514016","423.000000000045"
"452.712703544305","443.99999999992497"
"464.4508793713535","445.99999999996703"
"460.10931306038106","448.000000000009"
"470.67025946697254","468.000000000055"
"477.1859584580007","473.999999999994"
"473.76779714550366","470.999999999931"
"467.4028671324213","470.999999999931"
"468.86514537332147","467.000000000034"
"466.53920411644526","449.00000000003"
"448.08761508292645","443.000000000091"
"431.7503720821566","433.000000000068"
"430.5557441423794","440.00000000002797"
"446.86881312561576","452.000000000093"
"469.82849426604685","480.99999999995396"
"477.2856120507423","499.99999999997897"
"487.2182959574251","490.99999999997704"
"465.0813353200473","449.00000000003"
"453.8081479488051","449.00000000003"
"444.4475660286588","446.999999999988"
"433.67452892855795","440.00000000002797"
"432.8426972740506","453.999999999948"
"449.8398541539198","449.00000000003"
"445.0498781448784","448.000000000009"
"457.15832480502024","450.000000000051"
"473.5564490813184","457.000000000011"
"465.80390207368254","458.000000000032"
"462.5098909845253","468.000000000055"
"482.00428247200523","487.00000000008004"
"484.0126996500593","499.99999999997897"
"487.62437476924265","491.99999999999795"
"480.76403680943133","490.99999999997704"
"481.0688558784268","485.00000000003797"
"478.88104122787695","476.00000000003604"
"471.69902618488277","472.999999999973"
"465.4963136468456","471.999999999952"
"466.4766013694263","475.000000000015"
"469.9555300343478","484.000000000017"
"484.79017479613134","491.99999999999795"
"482.27068711804225","496.00000000008197"
"470.0546464013453","478.999999999912"
"474.81574020608696","484.000000000017"
"473.33833547669917","469.000000000076"
"456.81150866822736","460.000000000074"
"449.105032646715","460.999999999908"
"455.82690834895845","457.000000000011"
"454.1996076172874","455.99999999999"
"463.80322312145915","457.000000000011"
"477.53168893630976","461.999999999929"
"469.2425452179773","467.000000000034"
"470.91116919405385","478.999999999912"
"485.54979165414926","488.99999999993497"
"486.07402846754746","490.99999999997704"
"484.2704230586624","487.00000000008004"
"477.6371211951646","482.999999999996"
"477.2112589790497","477.00000000005696"
"475.0936352669868","473.999999999994"
"472.67140788420113","469.000000000076"
"461.28415249891634","469.000000000076"
"468.3056666250433","473.999999999994"
"474.315014814973","481.999999999975"
"484.9524829779201","482.999999999996"
"477.9943652941696","493.000000000019"
"484.6503482055949","485.00000000003797"
"460.3178589472536","469.000000000076"
"469.60641179147296","473.999999999994"
"466.4099611559732","460.000000000074"
"448.5557091115666","455.99999999999"
"447.49331142616677","450.000000000051"
"446.54999491437775","443.99999999992497"
"441.1662483089786","443.000000000091"
"451.94987527421245","443.99999999992497"
"470.76451673779684","452.000000000093"
"464.90197780156154","458.000000000032"
"464.122642971265","460.999999999908"
"478.10267044697906","475.000000000015"
"479.61900152125804","478.000000000078"
"476.7047238635935","472.999999999973"
"469.6108223916623","471.999999999952"
"470.2660670212872","464.99999999999204"
"465.4083542246774","460.999999999908"
"458.08414005195004","446.999999999988"
"434.5357592849482","441.000000000049"
"436.07868429312964","444.999999999946"
"450.9144049172513","460.999999999908"
"473.7642488037583","471.999999999952"
"472.51619575049426","489.999999999956"
"484.69388404489223","479.99999999993304"
"453.46708845934563","443.000000000091"
"447.3609280048801","461.999999999929"
"456.0468899374014","460.000000000074"
"448.30069860302103","457.000000000011"
"446.5729103280691","460.999999999908"
"453.59388590671375","459.000000000053"
"454.1090694461275","457.000000000011"
"464.2038026877002","458.000000000032"
"476.10813583251684","460.000000000074"
"463.9033541514526","461.999999999929"
"457.68066037001944","467.000000000034"
"470.331846893616","466.00000000001296"
"474.43659995796315","461.999999999929"
"461.9512672037357","469.000000000076"
"463.8105875292763","478.000000000078"
"470.04003171221166","475.000000000015"
"464.39606693634795","467.000000000034"
"455.36000748229526","460.000000000074"
"447.35083289325064","460.000000000074"
"442.94159718829127","460.999999999908"
"452.18680550465564","476.00000000003604"
"478.0969019421025","488.99999999993497"
"481.127953263628","489.999999999956"
"482.6506912538618","481.999999999975"
"457.08601768677215","467.000000000034"
"466.19146282967955","475.000000000015"
"465.83921584216483","466.00000000001296"
"453.4431150588438","463.999999999971"
"454.75272723624926","485.00000000003797"
"478.9504526600765","478.999999999912"
"472.0820382685291","475.000000000015"
"474.8556424191329","471.999999999952"
"481.2150657495528","475.000000000015"
"471.52489591999876","477.00000000005696"
"469.48524056041697","479.99999999993304"
"473.54323503508357","477.00000000005696"
"479.4519553625653","468.000000000055"
"462.91416527444085","464.99999999999204"
"456.35250057757014","466.00000000001296"
"458.01146703783286","466.00000000001296"
"456.117519826313","464.99999999999204"
"454.2745830021525","461.999999999929"
"447.71386572581264","459.000000000053"
"442.7715482181062","462.99999999995"
"457.0373309177902","480.99999999995396"
"480.36235022813753","491.99999999999795"
"482.9859933914317","494.00000000004"
"485.7759214087796","490.99999999997704"
"462.84602190587634","482.999999999996"
"476.95815649026576","485.00000000003797"
"471.09269064189266","478.000000000078"
"468.72302607915867","469.99999999990996"
"462.69344081643976","471.999999999952"
"475.09310730655375","469.000000000076"
"469.0790733846982","469.000000000076"
"472.7916111823429","471.999999999952"
"485.2122714904759","489.999999999956"
"480.4331141893059","496.999999999916"
"483.82306351519594","501.0"
"485.1581115790165","497.999999999937"
"484.454538123558","496.00000000008197"
"477.67044048067385","496.999999999916"
"484.2877911781371","496.00000000008197"
"486.87225247843617","501.0"
"472.5975320553694","496.00000000008197"
"484.7091449482975","497.999999999937"
"478.6399417496183","491.99999999999795"
"483.27272521970383","479.99999999993304"
"471.7474815241392","490.99999999997704"
"487.252406784883","487.00000000008004"
"480.68119213639886","485.00000000003797"
"481.61520801347217","487.999999999914"
"489.93204617183085","493.000000000019"
"481.1889152934531","496.999999999916"
"487.59194428902106","497.999999999937"
"483.05231919020355","498.999999999958"
"485.403280979625","496.999999999916"
"485.28796637506014","496.00000000008197"
"485.2626908814765","494.00000000004"
"478.6897935149208","494.00000000004"
"484.4532018009344","494.00000000004"
"486.78096923964677","496.00000000008197"
"486.897901282311","497.999999999937"
"471.7185646054696","496.00000000008197"
"484.55297870636093","498.999999999958"
"480.93251252348375","496.00000000008197"
"483.9654535821375","491.99999999999795"
"477.76388837335355","493.000000000019"
"486.4832363013577","490.99999999997704"
"482.6163988631529","488.99999999993497"
"484.1604482130395","489.999999999956"
"491.34641754601324","494.00000000004"
"481.52252813449707","496.00000000008197"
"484.4331294862293","499.99999999997897"
"486.7155465442328","498.999999999958"
"486.5320661587324","496.999999999916"
"480.4849847189199","496.999999999916"
"484.80296997312644","496.999999999916"
"485.58136355120473","501.0"
"487.41729725805095","501.0"
"474.22983372766","491.99999999999795"
"482.49338279505594","494.00000000004"
"479.80391227065724","490.99999999997704"
"478.46592236379706","485.00000000003797"
"470.97729538113725","495.000000000061"
"482.4661618429525","494.00000000004"
"481.3367516583762","493.000000000019"
"485.20895721603875","493.000000000019"
"491.119590962009","496.999999999916"
"480.40803770570204","501.0"
"485.14630882961666","499.99999999997897"
"485.8700197941518","497.999999999937"
"485.33059330596143","496.00000000008197"
"479.356168575277","496.00000000008197"
"482.5033080757537","496.00000000008197"
"471.02803530170036","497.999999999937"
"484.28036186238444","499.99999999997897"
"482.3999290161942","496.999999999916"
"481.75335910440106","493.000000000019"
"476.21515212698415","495.000000000061"
"482.73912548447714","494.00000000004"
"481.26967105805693","493.000000000019"
"485.23064472797404","494.00000000004"
"491.2820899656592","498.999999999958"
"480.8226844731677","499.99999999997897"
"484.7997360875936","496.999999999916"
"477.9807751653696","495.000000000061"
"479.7179296129688","494.00000000004"
"480.4623186948324","497.999999999937"
"485.1774289337923","497.999999999937"
"471.7150151198706","496.00000000008197"
"482.59291355638305","496.999999999916"
"480.97795046697485","496.00000000008197"
"479.6731251922409","493.000000000019"
"479.4652457513157","499.99999999997897"
"481.96734137323324","498.999999999958"
"486.4036963133596","498.999999999958"
"490.80092469146814","499.99999999997897"
"489.72649775895854","497.999999999937"
"485.746300000829","497.999999999937"
"480.12106173972404","499.99999999997897"
"481.7640502217797","496.999999999916"
"479.64230473114026","491.99999999999795"
