"actual","ideal"
"213.07996411446146","202.000000000079"
"206.50914865317623","195.999999999953"
"199.1555701825376","193.99999999991098"
"198.86479070933206","193.000000000077"
"190.96962418725826","188.999999999993"
"187.2019462857775","194.99999999993202"
"212.1671296443078","213.999999999957"
"236.5205091964417","226.000000000022"
"260.9475563502663","244.000000000026"
"265.1033076379418","247.000000000089"
"258.4376798800846","244.000000000026"
"255.8946691347062","240.999999999963"
"250.07415190067667","238.000000000087"
"251.01326857611733","231.999999999961"
"240.05626957943468","228.000000000064"
"239.45587890453595","226.000000000022"
"240.49030687680744","225.00000000000102"
"238.7590059463477","225.00000000000102"
"252.69426082346703","235.000000000024"
"273.0152835404398","243.000000000005"
"262.81436296889615","243.000000000005"
"257.5322826148141","239.99999999994202"
"230.44905312084657","231.999999999961"
"210.46388489573638","222.99999999995902"
"208.30864607788806","211.999999999915"
"191.6144075035666","192.000000000056"
"179.7282409935592","185.99999999993"
"190.63439307943943","185.99999999993"
"185.9676813047961","190.00000000001398"
"194.97807451678932","193.99999999991098"
"234.08453347634776","203.999999999934"
"267.65383904617175","220.999999999917"
"274.89655430372545","238.000000000087"
"283.89168879392605","263.000000000051"
"283.67554732217087","263.000000000051"
"280.699120727657","232.99999999998198"
"279.7867410082077","227.000000000043"
"274.9683257433049","225.00000000000102"
"275.25577680959213","222.99999999995902"
"267.67104900920907","220.000000000083"
"286.98867891921","218.00000000004098"
"289.8454086464709","219.00000000006202"
"300.3589939488912","231.999999999961"
"317.22545845339135","306.0000000000003"
"317.95514754745795","309.9999999999908"
"297.26883930111956","236.00000000004502"
"231.01686408808777","229.00000000008498"
"232.81369447565328","221.99999999993798"
"217.19716698198755","212.999999999936"
"203.98140736709854","203.999999999934"
"189.3728370505202","200.000000000037"
"180.71732615590952","200.000000000037"
"167.8679451331212","206.999999999997"
"178.8496103011887","210.00000000006"
"224.528928224583","217.00000000002"
"262.22930476888735","226.000000000022"
"288.71484141966664","336.000000000088"
"317.66382858359924","389.000000000079"
"328.241006868027","392.999999999976"
"332.18934354254264","351.000000000029"
"332.8715292128552","363.999999999928"
"331.22018505157445","352.00000000005"
"331.7861618070965","309.0000000000072"
"333.3823543624837","282.99999999991"
"330.23486672064337","273.999999999908"
"337.01243539748447","273.999999999908"
"339.25341383880124","309.9999999999908"
"353.9104031956331","406.000000000062"
"352.082173958049","375.999999999993"
"332.5308528939183","309.9999999999908"
"311.5285201159996","247.999999999923"
"313.66723713735837","219.00000000006202"
"273.1905333442903","211.000000000081"
"253.8018551776016","211.999999999915"
"223.1661933975451","204.99999999995498"
"189.10955832985226","202.999999999913"
"174.86275123033647","204.99999999995498"
"175.18934834420403","206.999999999997"
"214.93973083025975","214.999999999978"
"234.46509636172004","256.999999999925"
"268.8431610156905","312.99999999999955"
"281.2326049088198","350.000000000008"
"280.7765780690013","318.0000000000092"
"278.31869393728493","361.000000000052"
"277.39202939869375","314.0"
"274.439585567983","311.9999999999954"
"271.2259675048569","311.9999999999954"
"273.6325323173846","300.0000000000052"
"283.1008007410439","291.000000000078"
"298.5612718505665","291.000000000078"
"314.2271551950512","309.9999999999908"
"325.80936456716285","329.9999999999994"
"321.903064898922","314.0"
"306.0185657397104","311.9999999999954"
"301.63948658381423","291.000000000078"
"298.82193814197393","253.000000000028"
"271.72313798717096","200.000000000037"
"255.91397663038893","206.999999999997"
"219.69500864365648","203.999999999934"
"186.79253832201158","202.999999999913"
"169.00047085907073","204.99999999995498"
"171.54312971825405","210.00000000006"
"186.69454038328718","257.999999999946"
"203.60884456702513","328.9999999999971"
"233.7026011915053","425.00000000008697"
"245.18919920628164","386.00000000001603"
"255.52113489705945","326.9999999999925"
"265.6349356589735","317.0000000000069"
"277.3486968980231","301.0000000000075"
"272.6772405626992","296.9999999999983"
"270.8954767961077","293.999999999954"
"275.07346499027926","255.00000000007"
"274.66779612878895","252.000000000007"
"282.07322207795323","237.000000000066"
"297.2311924168581","292.999999999933"
"316.1151966982904","310.9999999999931"
"324.7065106644391","291.000000000078"
"322.1077066299265","256.000000000091"
"254.3260752885331","220.000000000083"
"255.76055298214035","212.999999999936"
"234.03275690476528","204.99999999995498"
"217.13859648255954","205.999999999976"
"198.5429356044506","199.000000000016"
"185.1095811980909","195.999999999953"
"177.5289128012863","194.99999999993202"
"195.90109503949145","184.999999999909"
"259.0362711026331","199.000000000016"
"283.24691854328614","200.000000000037"
"295.98338128986217","204.99999999995498"
"307.43222122431627","288.000000000015"
"307.4728296350287","312.99999999999955"
"312.0122016690836","317.0000000000069"
"308.76183637733783","314.0"
"300.96992249409027","296.9999999999983"
"298.6095180855086","264.000000000072"
"305.6848809407268","234.000000000003"
"306.64759541224174","263.000000000051"
"316.1772353701707","285.999999999973"
"326.3250904819055","312.99999999999955"
"339.1591397567692","314.0"
"346.23023782042935","309.9999999999908"
"349.0235727828781","268.99999999999"
"266.3195804827625","263.000000000051"
"274.445637546867","259.999999999988"
"234.0014419923375","223.99999999998"
"212.6296895454493","257.999999999946"
"190.8753862061415","212.999999999936"
"160.06978906252223","202.000000000079"
"160.53182701969115","182.000000000033"
"164.7644873250729","186.999999999951"
"181.16014876782327","196.999999999974"
"181.30119273580405","192.000000000056"
"197.34442335407343","183.000000000054"
"251.06386785271934","185.99999999993"
"325.1092689143389","223.99999999998"
"327.21964304828157","248.999999999944"
"356.2750294247459","274.999999999929"
"330.7754201869608","263.000000000051"
"312.39726387128013","245.000000000047"
"287.42889357387753","209.000000000039"
"286.12479733869554","202.999999999913"
"285.99101894408415","221.99999999993798"
"315.92201046985406","293.999999999954"
"319.83018949389475","314.0"
"321.1049613748723","310.9999999999931"
"315.8363360735506","222.99999999995902"
"209.31722490535566","218.00000000004098"
"217.4109826998879","211.999999999915"
"197.64907845806985","201.00000000005798"
"191.7498121587445","188.999999999993"
"186.6389519424967","182.000000000033"
"183.93164650739445","177.999999999949"
"177.27661315487617","181.000000000012"
"184.2905547213185","183.000000000054"
"214.84110217343766","202.000000000079"
"224.89608668532006","218.00000000004098"
"258.8432060569121","228.000000000064"
"255.80396368690248","235.000000000024"
"251.14952506271837","265.000000000093"
"254.55702295928003","292.999999999933"
"250.97354395539512","310.9999999999931"
"246.91416057403353","298.0000000000006"
"245.02503981293341","246.00000000006798"
"242.69534431759283","234.000000000003"
"251.125727930121","220.999999999917"
"254.43077916247555","220.999999999917"
"269.51772077839394","223.99999999998"
"284.77573330511814","241.999999999984"
"278.39574399731043","265.000000000093"
"270.2426084237426","238.000000000087"
"229.41743679554133","223.99999999998"
"227.51304462570056","220.000000000083"
"214.21949592046323","211.999999999915"
"206.1610488737647","193.99999999991098"
"190.7699991945246","186.999999999951"
"183.3571637291529","185.99999999993"
"175.46766883166444","185.99999999993"
"180.80496930912227","187.999999999972"
"206.07197991301626","193.000000000077"
"230.4204066880704","209.000000000039"
"257.18644744793556","219.00000000006202"
"262.5137624311669","221.99999999993798"
"262.7269662265034","219.00000000006202"
"260.8599797338754","218.00000000004098"
"263.9373458359652","217.00000000002"
"255.69287888987319","215.999999999999"
"250.18177396954994","214.999999999978"
"243.73817116664128","213.999999999957"
"246.7000253053135","211.999999999915"
"248.11664007626462","211.000000000081"
"265.65316696470717","214.999999999978"
"282.8405549866819","219.00000000006202"
"276.85785092476607","221.99999999993798"
"264.23057864979006","219.00000000006202"
"211.64177605911107","214.999999999978"
"216.15035793288405","205.999999999976"
"195.11642837063027","196.999999999974"
"176.02915048269986","192.000000000056"
"166.38731534134322","186.999999999951"
"158.07350456102668","185.99999999993"
"157.59842093135376","185.99999999993"
"173.12266236809702","187.999999999972"
"233.6143815013981","195.999999999953"
"260.0285695716727","210.00000000006"
"278.9274515118715","284.999999999952"
"290.9063948312372","294.999999999975"
"300.35873674432503","309.0000000000072"
"302.27660329596733","309.9999999999908"
"299.8330671211757","296.9999999999983"
"306.4787798400937","286.999999999994"
"293.79465322744915","296.9999999999983"
"279.9768181842229","301.0000000000075"
"283.206649191324","243.000000000005"
"290.1393300511727","209.000000000039"
"326.6154926031826","240.999999999963"
"328.46972304302665","292.999999999933"
"333.03288952823675","309.9999999999908"
"325.3547881768253","295.999999999996"
"296.0872910456583","292.999999999933"
"297.3128133970788","244.000000000026"
"262.8740794606031","202.000000000079"
"252.46366998239614","186.999999999951"
"224.8547190166086","185.99999999993"
"200.67025410534592","184.999999999909"
"194.61135098184917","185.99999999993"
"188.67554269219806","187.999999999972"
"206.43395861647645","197.999999999995"
"216.27427632539957","212.999999999936"
"230.51913877938716","302.9999999999934"
"246.80533356324383","327.9999999999948"
"260.0291831271075","308.0000000000049"
"270.11365402272924","303.9999999999957"
"274.94110702518446","298.0000000000006"
"272.598422353177","298.0000000000006"
"267.7792673588153","299.0000000000029"
"266.8639453877191","298.0000000000006"
"270.4886891057009","250.99999999998602"
"280.84364576890067","249.99999999996498"
"309.51240670333095","293.999999999954"
"319.78141178514215","307.0000000000026"
"320.1745050180296","302.9999999999934"
"314.9699453877262","289.000000000036"
"264.33307555263104","247.999999999923"
"262.54802768324794","203.999999999934"
"228.141922914092","193.000000000077"
"223.63763436434715","185.99999999993"
"194.0835549508705","184.000000000075"
"177.32020842944715","183.000000000054"
"174.13713408957227","184.999999999909"
"176.65011348818115","188.999999999993"
"194.04527801357943","196.999999999974"
"216.3386185184478","250.99999999998602"
"234.51590709257067","307.0000000000026"
"246.73992042188218","336.000000000088"
"264.2994867408901","335.000000000067"
"281.9786785434511","308.0000000000049"
"296.4337183886156","300.0000000000052"
"291.65157518052524","293.999999999954"
"279.81564179333566","289.000000000036"
"252.21849738273016","280.000000000034"
"231.63756923852037","250.99999999998602"
"231.21646720392454","263.000000000051"
"281.33851337089874","304.999999999998"
"332.9448487069993","307.0000000000026"
"325.7920543814849","290.000000000057"
"318.35814149619705","307.0000000000026"
"281.0203214036093","307.0000000000026"
"254.7509591010721","307.0000000000026"
"237.30519731743072","291.000000000078"
"209.30974733298262","191.00000000003502"
"178.36898004490845","185.99999999993"
"174.2924826833722","183.000000000054"
"172.6020539475461","183.000000000054"
"170.31288774394872","184.000000000075"
"174.66631033521716","184.000000000075"
"187.4002009991064","183.000000000054"
"219.5299224677778","187.999999999972"
"231.92616191059352","239.99999999994202"
"265.9566347375214","241.999999999984"
"292.87602803894987","241.999999999984"
"315.7930092672879","241.999999999984"
"291.9303122298278","237.000000000066"
"257.4752578821522","184.999999999909"
"241.64419733946943","183.000000000054"
"228.44399544577178","182.000000000033"
"227.82524904332678","183.000000000054"
"249.8427826025895","246.00000000006798"
"293.7223965415591","244.000000000026"
"297.8567345992195","239.99999999994202"
"283.92501067712993","193.000000000077"
"178.39378388784306","188.999999999993"
"187.89579256873265","185.99999999993"
"184.6173450473808","181.000000000012"
"170.25022661624354","178.99999999997"
"166.03499458947405","169.999999999968"
"163.68283591412438","167.000000000092"
"178.40084449981234","156.000000000048"
"208.97390163486773","149.000000000088"
"218.9010527551447","156.000000000048"
"229.2562369996101","175.999999999907"
"248.41386539681133","186.999999999951"
"275.28555781026387","191.00000000003502"
"300.4568312818049","186.999999999951"
"292.42491988185117","178.99999999997"
"284.8292054575819","178.99999999997"
"238.85843796289183","176.99999999992798"
"216.60951249720432","175.999999999907"
"201.89012964718574","174.000000000052"
"201.68472107352324","175.00000000007302"
"234.78692021924246","177.999999999949"
"226.24418924435412","241.999999999984"
"220.58985621875956","263.000000000051"
"223.9765372457769","280.000000000034"
"198.67048826120617","241.999999999984"
"221.8972679197596","199.000000000016"
"202.26095890412154","191.00000000003502"
"179.2663324589161","201.00000000005798"
"178.78409161264545","191.00000000003502"
"183.42649935286576","176.99999999992798"
"177.06637594598197","172.00000000001"
"178.52600207714707","183.000000000054"
"187.61277858038022","200.000000000037"
"199.35200369548738","302.9999999999934"
"241.82576849192844","307.0000000000026"
"245.65423418508826","383.99999999997397"
"243.0331747474254","331.0000000000017"
"246.5943280212283","383.99999999997397"
"254.88610550383086","326.9999999999925"
"251.73273307497954","296.9999999999983"
"249.9589907551076","282.99999999991"
"245.73270664623925","261.000000000009"
"237.49134994749664","259.999999999988"
"238.96602429866766","279.000000000013"
"263.56954890307316","302.9999999999934"
"279.4160051415032","283.999999999931"
"276.359399968014","282.000000000076"
"262.31204378934285","281.000000000055"
"257.27097577848576","243.000000000005"
"248.14866314639113","193.99999999991098"
"226.05922078332566","179.999999999991"
"209.7011165928505","174.000000000052"
"194.73096545145603","165.00000000005"
"181.7525444046153","168.999999999947"
"176.30746542403057","158.00000000009"
"196.893591613863","172.00000000001"
"271.2488417953217","183.000000000054"
"323.486071374398","243.000000000005"
"348.83889603647015","310.9999999999931"
"377.34228459308406","331.0000000000017"
"386.8130132865891","331.0000000000017"
"397.5255130515341","348.999999999987"
"390.00050603818477","328.9999999999971"
"383.12374653156496","283.999999999931"
"374.43663276865044","271.000000000032"
"368.93573949626267","253.000000000028"
"368.85860973142513","256.999999999925"
"371.67668453429303","263.000000000051"
"375.55351568618096","279.000000000013"
"382.98544974952387","281.000000000055"
"385.0845670408379","282.99999999991"
"364.7579630401765","375.999999999993"
"349.32572298151985","283.999999999931"
"282.13225435555177","239.99999999994202"
"265.2124460398473","178.99999999997"
"260.63829842649176","175.00000000007302"
"246.6201851657243","173.00000000003098"
"234.42668131289065","169.999999999968"
"228.99322860469005","159.999999999945"
"237.07788964788142","170.999999999989"
"271.47114475237714","183.000000000054"
"323.63514848019685","245.000000000047"
"356.6090210731028","261.000000000009"
"376.7901588083597","265.000000000093"
"390.1457201341114","263.000000000051"
"395.6466637498122","258.999999999967"
"390.49795119507496","246.00000000006798"
"379.95288975260695","199.000000000016"
"363.5638776165948","196.999999999974"
"344.795179112122","186.999999999951"
"334.87853825596227","181.000000000012"
"339.5458844480586","177.999999999949"
"361.1291013378436","177.999999999949"
"327.18864101205634","178.99999999997"
"297.2083940192454","183.000000000054"
"249.49249507759325","184.000000000075"
"235.3736620375645","178.99999999997"
"184.5643994191845","170.999999999989"
"183.7514374808333","159.999999999945"
"177.2833652807449","131.000000000084"
"209.28060976220792","166.000000000071"
"218.2017859623952","181.000000000012"
"231.1407781846102","199.000000000016"
"238.98810326913173","202.999999999913"
"241.6903146241803","200.000000000037"
"243.83630809230215","199.000000000016"
"236.56755944332906","194.99999999993202"
"232.62501442637085","192.000000000056"
"229.41208749689883","186.999999999951"
"229.52796951503737","183.000000000054"
"239.62853887687174","182.000000000033"
"229.07398449805714","184.999999999909"
"243.13995343413268","184.000000000075"
"238.76390021240343","185.99999999993"
"224.5930244362915","188.999999999993"
"215.5201916117949","191.00000000003502"
"209.66813340236942","187.999999999972"
"208.76229947730909","182.000000000033"
"195.42773149841574","173.00000000003098"
"180.4240790844853","137.000000000023"
"176.27064477538053","133.99999999996"
"160.70830976592117","128.000000000021"
"201.06667353033458","174.000000000052"
"217.09569874835472","186.999999999951"
"226.8304834283566","209.000000000039"
"232.1305672528041","213.999999999957"
"233.2617493344547","211.999999999915"
"232.60712782923122","210.00000000006"
"233.01233523186085","204.99999999995498"
"230.61600760776608","200.000000000037"
"227.59975996015237","195.999999999953"
"226.60162044717714","188.999999999993"
"225.94432261415847","184.999999999909"
"214.05503625232313","182.000000000033"
"239.17921883142407","182.000000000033"
"234.69433852220806","184.999999999909"
"218.36917772943463","186.999999999951"
"207.3802397809775","186.999999999951"
"192.56650480985098","184.000000000075"
"195.18853788025584","179.999999999991"
"187.084855730799","167.99999999992602"
"256.2667037298711","158.999999999924"
"268.0882794756843","175.999999999907"
"268.97888845210906","184.999999999909"
"279.45725686106306","185.99999999993"
"180.3525181171922","183.000000000054"
"177.4054036168114","176.99999999992798"
"185.4755345136876","158.00000000009"
"189.6745264348822","154.000000000006"
"194.6346031024093","149.000000000088"
"202.57433023300064","150.99999999994301"
"232.32294457024437","129.000000000042"
"263.12256443442146","218.00000000004098"
"269.1171007949963","194.99999999993202"
"264.0160440828658","197.999999999995"
"241.99910490404926","197.999999999995"
"222.9774069723389","194.99999999993202"
"199.47101658701106","193.99999999991098"
"183.41808419453594","201.00000000005798"
"168.7890578265744","183.000000000054"
"158.04865519782234","175.00000000007302"
"157.3592578865112","166.000000000071"
"169.09331043302578","170.999999999989"
"224.9910596565769","175.00000000007302"
"248.70502059794092","167.99999999992602"
"260.58323027424706","176.99999999992798"
"279.9966764825111","182.000000000033"
"289.81338929259834","190.00000000001398"
"296.5022530145779","184.000000000075"
"182.4670169232116","183.000000000054"
"179.53244498211103","170.999999999989"
"178.00268091023977","161.999999999987"
"176.02625990454666","152.999999999985"
"182.06687912418104","146.000000000025"
"189.20411468375835","143.999999999983"
"205.49644061240718","148.000000000067"
"222.1902382847374","174.000000000052"
"217.57516980592152","185.99999999993"
"212.32459767352555","192.000000000056"
"208.85256828717775","188.999999999993"
"200.60811459394358","183.000000000054"
"189.21013765818122","178.99999999997"
"232.4370919052618","225.00000000000102"
"263.5801373741779","204.99999999995498"
"270.1085152197581","217.00000000002"
"280.4245851522675","220.999999999917"
"285.26090845019075","219.00000000006202"
"287.9301306205789","218.00000000004098"
"287.9098981741874","214.999999999978"
"284.10468537303524","213.999999999957"
"276.5871003238061","211.999999999915"
"266.76114955273226","210.00000000006"
"271.9939604325218","210.00000000006"
"208.39845185404994","209.000000000039"
"225.70527472747125","239.99999999994202"
"259.42402380056376","240.999999999963"
"259.56348865586136","244.000000000026"
"256.6233324607795","309.0000000000072"
"262.69062260867287","309.9999999999908"
"263.00790457197627","245.000000000047"
"238.24990130675303","241.999999999984"
"223.9061380004586","211.999999999915"
"195.74553741146963","211.999999999915"
"174.12701448310915","211.000000000081"
"171.6558671100319","211.999999999915"
"175.25628665896127","246.00000000006798"
"211.78503626955515","261.000000000009"
"232.93020740108528","309.9999999999908"
"298.56127819736963","343.000000000048"
"317.5108414388291","479.99999999993304"
"315.0835198472598","459.000000000053"
"313.75017422865346","451.000000000072"
"300.5598246996169","428.99999999998397"
"293.226456889165","362.000000000073"
"284.409747177515","371.999999999909"
"287.8330296949254","339.999999999985"
"286.9343681249288","338.999999999964"
"341.24255369797874","309.9999999999908"
"342.7772364295216","310.9999999999931"
"352.3845110064124","309.9999999999908"
"351.7291517955617","301.9999999999911"
"343.8267092391793","301.0000000000075"
"339.9512424417493","256.000000000091"
"340.4732677935202","237.000000000066"
"311.3197574173881","209.000000000039"
"301.5055728023634","217.00000000002"
"288.2837774682024","212.999999999936"
"279.4229690122864","211.999999999915"
"276.4093132401635","212.999999999936"
"280.26725519556317","213.999999999957"
"294.6382020932904","215.999999999999"
"356.4897568610306","227.000000000043"
"381.1634485688496","243.000000000005"
"394.76028002556683","246.00000000006798"
"394.94205458259523","245.000000000047"
"400.7886475585011","241.999999999984"
"403.9826368437772","238.999999999921"
"400.2855270399829","231.999999999961"
"392.78675342475054","238.000000000087"
"390.90269379401485","245.000000000047"
"376.47536433041154","220.000000000083"
"230.3663225686367","218.00000000004098"
"266.91357504462434","249.99999999996498"
"285.32889044329704","248.999999999944"
"278.5444124365298","248.999999999944"
"269.2352523648955","249.99999999996498"
"258.50123251049206","246.00000000006798"
"247.3325601701518","247.999999999923"
"227.05011805388688","246.00000000006798"
"201.0690864957028","212.999999999936"
"187.83140784449114","209.000000000039"
"177.27352454625697","209.000000000039"
"173.32327751997863","209.000000000039"
"176.04569123364377","213.999999999957"
"199.49653813475192","215.999999999999"
"210.02024182833733","218.00000000004098"
"237.71121175773573","250.99999999998602"
"252.4856788029191","286.999999999994"
"263.8979889377818","286.999999999994"
"268.33432416679943","296.9999999999983"
"272.4270931414733","286.999999999994"
"266.6379276825405","238.999999999921"
"260.6465757641099","246.00000000006798"
"256.6846869905989","244.000000000026"
"252.0490551525808","241.999999999984"
"252.63264646046883","241.999999999984"
"291.57358284846816","244.000000000026"
"299.4994549668931","243.000000000005"
"290.37392501922767","239.99999999994202"
"267.93550456749807","237.000000000066"
"268.8695851796549","238.000000000087"
"272.40676430038945","209.000000000039"
"244.96637024836983","200.000000000037"
"233.8897407064348","208.000000000018"
"220.99473863635978","202.000000000079"
"215.10351711419065","202.000000000079"
"209.99258345795278","200.000000000037"
"211.8899346147278","200.000000000037"
"228.54084864051538","203.999999999934"
"255.4955376164834","206.999999999997"
"273.33483649057996","210.00000000006"
"290.65809285736316","211.999999999915"
"296.93974130053317","217.00000000002"
"302.84861669894","220.000000000083"
"303.9405286419211","219.00000000006202"
"302.5555745255301","217.00000000002"
"297.98957864194637","215.999999999999"
"294.9262345953195","215.999999999999"
"294.6320135215605","211.000000000081"
"218.08005176244117","212.999999999936"
"258.73853927033804","214.999999999978"
"258.20975035555733","215.999999999999"
"252.19550314839077","217.00000000002"
"246.66490842398164","220.000000000083"
"238.43728369270576","219.00000000006202"
"228.1433232628031","218.00000000004098"
"201.24599221174708","213.999999999957"
"187.39160077962498","210.00000000006"
"177.64777084451467","204.99999999995498"
"175.84400644129286","203.999999999934"
"168.6630426630302","202.999999999913"
"178.6637025493588","202.000000000079"
"237.26635599828012","202.000000000079"
"277.51211450690255","201.00000000005798"
"289.7656278890728","205.999999999976"
"300.67327022769365","212.999999999936"
"303.72159671840626","219.00000000006202"
"302.85370692128896","219.00000000006202"
"301.24701218556345","217.00000000002"
"301.6229251438787","213.999999999957"
"302.9570397770302","211.999999999915"
"304.22098964821396","210.00000000006"
"300.2158055053206","208.000000000018"
"224.74753813336864","208.000000000018"
"261.64048589818475","211.999999999915"
"278.14914307725525","214.999999999978"
"287.28177076407536","220.999999999917"
"280.07400675973537","240.999999999963"
"275.12523733157354","243.000000000005"
"253.34190632886512","238.000000000087"
"236.4097683697084","220.999999999917"
"217.04891285995774","226.000000000022"
"195.02051921544333","225.00000000000102"
"175.66106861357872","223.99999999998"
"172.29623130517706","225.00000000000102"
"173.72665375770498","226.000000000022"
"186.5327837746122","226.000000000022"
"183.55634238633618","223.99999999998"
"201.99767638323112","211.999999999915"
"232.53390503072978","214.999999999978"
"257.15180938599343","238.000000000087"
"257.86274641079916","228.000000000064"
"278.4615736333192","228.000000000064"
"288.7966126667043","225.00000000000102"
"281.31895410294703","200.000000000037"
"270.5114963800476","190.00000000001398"
"265.2336151660376","184.000000000075"
"187.377718928314","192.000000000056"
"223.4331815713995","215.999999999999"
"237.9854896483341","240.999999999963"
"241.08206417994688","240.999999999963"
"239.82531537082485","241.999999999984"
"240.6096681917984","240.999999999963"
"243.1005635060073","226.000000000022"
"224.97125668399207","214.999999999978"
"211.42200180807401","185.99999999993"
"223.74380477701777","166.000000000071"
"233.82208465303572","201.00000000005798"
"250.84289597314492","209.000000000039"
"255.66447689695272","217.00000000002"
"249.1219618554598","218.00000000004098"
"245.3653057128988","178.99999999997"
"245.2770788846165","172.00000000001"
"245.00532003565394","168.999999999947"
"247.2064998402235","174.000000000052"
"270.52557640283305","184.999999999909"
"265.8814881366686","202.999999999913"
"262.4204052862319","217.00000000002"
"259.0166613441391","225.00000000000102"
"252.60591447106304","222.99999999995902"
"243.90298312278367","214.999999999978"
"203.97597438197445","201.00000000005798"
"188.1375301304629","175.999999999907"
"174.52476375774162","129.000000000042"
"188.25558463715336","221.99999999993798"
"206.54322842226458","226.000000000022"
"222.8492679812059","236.00000000004502"
"232.46651786914745","236.00000000004502"
"240.80686445128094","235.000000000024"
"232.8609454879774","236.00000000004502"
"232.43074361970434","234.000000000003"
"227.8483150960089","232.99999999998198"
"231.52878559606336","232.99999999998198"
"235.63757524261416","230.99999999994"
"230.91937983232174","226.000000000022"
"242.08205780818741","228.000000000064"
"264.7820431649265","227.000000000043"
"254.87339002983674","230.99999999994"
"251.65490814535156","236.00000000004502"
"238.8596857903069","234.000000000003"
"226.37414078689943","230.99999999994"
"202.41879859557645","215.999999999999"
"192.78894627457123","211.999999999915"
"181.23833030834393","208.000000000018"
"171.22777504459503","209.000000000039"
"202.79605912479423","211.000000000081"
"200.94394286477473","211.999999999915"
"211.581480914849","218.00000000004098"
"223.75780715390266","245.000000000047"
"253.35867629340243","375.999999999993"
"260.1106034562632","307.0000000000026"
"268.6346775022524","307.0000000000026"
"276.70327101518313","307.0000000000026"
"278.6842084050034","436.999999999965"
"272.2958211568302","375.999999999993"
"271.7363464716746","459.000000000053"
"273.47126501643385","303.9999999999957"
"272.74951924874466","302.9999999999934"
"282.41663013321335","302.9999999999934"
"301.99039198350584","303.9999999999957"
"310.5509262197216","303.9999999999957"
"308.60759929739544","303.9999999999957"
"299.79803338890565","303.9999999999957"
"297.37265734687344","306.0000000000003"
"292.6261124844782","303.9999999999957"
"269.27066951152995","245.000000000047"
"252.32095999701488","241.999999999984"
"231.47139477505795","218.00000000004098"
"214.02620529357495","218.00000000004098"
"212.21175011729468","240.999999999963"
"211.96570997318616","290.000000000057"
"239.670869996955","294.999999999975"
"266.6271519319051","307.0000000000026"
"292.0990053633219","310.9999999999931"
"312.5750366628753","476.00000000003604"
"319.9430750351294","460.999999999908"
"321.28228350430953","453.999999999948"
"330.78144166600424","471.999999999952"
"324.896767602158","310.9999999999931"
"323.8968730240489","392.999999999976"
"318.40464548716835","310.9999999999931"
"316.4253711273041","308.0000000000049"
"317.46289831224857","308.0000000000049"
"333.76558242320766","308.0000000000049"
"307.099703471444","309.9999999999908"
"303.818787975967","308.0000000000049"
"294.62879054401986","308.0000000000049"
"296.0577580244072","307.0000000000026"
"280.62079252833115","294.999999999975"
"252.86378609826454","291.000000000078"
"230.73923360873144","291.999999999912"
"213.90083445521657","291.000000000078"
"197.87878574737834","263.000000000051"
"250.32713503938118","240.999999999963"
"233.43406528684233","263.000000000051"
"232.95227517002772","295.999999999996"
"245.69061526799828","309.0000000000072"
"273.53938903818903","375.999999999993"
"297.14109039323336","469.99999999990996"
"304.64766783369066","312.99999999999955"
"311.72155389639585","375.999999999993"
"318.8795403542777","311.9999999999954"
"314.3683142914966","309.9999999999908"
"310.4670070735478","309.0000000000072"
"298.53003318944815","295.999999999996"
"284.1660452811863","239.99999999994202"
"278.01798000626775","245.000000000047"
"288.2112806998298","288.000000000015"
"300.0251015937045","290.000000000057"
"298.3267774900841","289.000000000036"
"289.5334965823094","292.999999999933"
"277.1847554232521","286.999999999994"
"274.4634213981491","264.000000000072"
"239.13717889275705","238.000000000087"
"230.44166389078657","310.9999999999931"
"213.06815687406998","290.000000000057"
"201.49932980873882","245.000000000047"
"240.75399824226673","244.000000000026"
"239.8180731579579","244.000000000026"
"250.29231281382073","280.000000000034"
"257.72040573647035","272.000000000053"
"265.41173529726126","284.999999999952"
"279.03601743522506","312.99999999999955"
"295.92902661548914","379.000000000056"
"314.3560114508315","314.0"
"319.3186924147205","312.99999999999955"
"314.330837942519","309.9999999999908"
"310.2389096510953","309.9999999999908"
"302.77042889254466","309.0000000000072"
"296.1038462271629","308.0000000000049"
"302.4563016114642","283.999999999931"
"312.42547565809457","307.0000000000026"
"318.73466633838274","314.0"
"321.41926382673944","312.99999999999955"
"295.54918670245","314.0"
"292.7428420064746","338.999999999964"
"288.81250608864764","310.9999999999931"
"266.5606133460104","282.99999999991"
"257.11439497528727","279.000000000013"
"236.89809126852867","241.999999999984"
"211.96147881237835","235.000000000024"
"230.36580728742342","227.000000000043"
"228.93360815389724","229.00000000008498"
"220.657744260789","227.000000000043"
"224.688247547461","220.999999999917"
"229.47404677054422","222.99999999995902"
"245.36428152922497","229.999999999919"
"262.56979430426964","239.99999999994202"
"269.4303625757098","238.999999999921"
"265.9948091994925","232.99999999998198"
"267.2251746944913","230.99999999994"
"257.19549206770165","229.00000000008498"
"252.9705206546131","219.00000000006202"
"250.00190196579516","215.999999999999"
"254.5176587387699","205.999999999976"
"288.67465139974024","219.00000000006202"
"286.2033230725361","230.99999999994"
"282.0551849788493","232.99999999998198"
"270.7910745158956","237.000000000066"
"266.01464666769647","238.999999999921"
"259.3784629902292","236.00000000004502"
"233.94941512071142","232.99999999998198"
