"actual","ideal"
"289.4392086907752","414.000000000043"
"296.17172049813195","407.000000000083"
"310.55544111654285","389.000000000079"
"333.53335726585965","377.000000000014"
"349.5673762444712","384.999999999995"
"331.4215614812438","424.000000000066"
"302.4698082470815","454.999999999969"
"269.07176502524896","389.99999999991303"
"222.0498091788122","300.0000000000052"
"240.3273602577158","268.99999999999"
"209.84095000572108","249.99999999996498"
"184.08865206324833","241.999999999984"
"183.87732875767057","236.00000000004502"
"202.82363104896993","230.99999999994"
"193.38158568811517","228.000000000064"
"163.85508413153028","209.000000000039"
"177.38592009146194","227.000000000043"
"244.95826993633136","250.99999999998602"
"206.19684127096755","295.999999999996"
"243.39247026883697","356.999999999968"
"267.8999716975492","393.999999999997"
"260.7324839287104","380.999999999911"
"267.040718556612","379.000000000056"
"259.60611354013656","393.999999999997"
"260.5089496024138","388.000000000058"
"273.7418037951667","393.999999999997"
"280.1492865901858","387.000000000037"
"292.305961426388","386.00000000001603"
"303.4042383546593","408.999999999938"
"295.67565739386396","454.999999999969"
"293.4870943775712","453.999999999948"
"282.88203548899946","303.9999999999957"
"272.4264878035681","266.999999999948"
"253.02483894638522","258.999999999967"
"235.2798061497847","246.00000000006798"
"205.92107278452437","238.000000000087"
"212.89333717516053","229.00000000008498"
"190.26115203890976","228.000000000064"
"189.055572684115","226.000000000022"
"150.00096124938563","219.00000000006202"
"148.8794566218447","223.99999999998"
"271.6862940035786","243.000000000005"
"316.0024306112592","254.000000000049"
"344.43036053893127","279.000000000013"
"276.68898490643676","309.9999999999908"
"270.9301064651648","294.999999999975"
"269.68134032346234","282.99999999991"
"273.4630083847777","291.999999999912"
"269.62290802287396","296.9999999999983"
"268.74416063521255","300.0000000000052"
"271.72216680674404","300.0000000000052"
"285.2153981786557","316.0000000000046"
"290.0325843004716","339.999999999985"
"294.94990817566656","351.000000000029"
"296.37242957945733","307.0000000000026"
"286.9991849777593","281.000000000055"
"274.2232620777322","263.000000000051"
"250.55004002438102","254.000000000049"
"242.03399532928532","244.000000000026"
"231.16597082050646","234.000000000003"
"230.60401323343393","232.99999999998198"
"202.07191868636036","228.000000000064"
"202.64410063806298","220.000000000083"
"201.48331444338893","214.999999999978"
"192.7847185065774","217.00000000002"
"159.6600994053883","238.000000000087"
"202.9719212893714","249.99999999996498"
"269.65487237126143","256.999999999925"
"253.02504229619933","263.000000000051"
"258.061696989201","256.999999999925"
"266.4979145383288","256.999999999925"
"272.0917272168118","256.000000000091"
"256.89220956443586","256.000000000091"
"247.18687030255143","256.999999999925"
"243.669978070899","256.999999999925"
"244.8162514775779","256.000000000091"
"239.18310548593877","257.999999999946"
"241.17565198000733","265.999999999927"
"249.69424598930038","263.000000000051"
"248.19403333395616","256.999999999925"
"255.65587179481014","254.000000000049"
"246.71977704738993","250.99999999998602"
"248.38544228176602","246.00000000006798"
"231.5890166648311","232.99999999998198"
"225.6556104993747","182.000000000033"
"220.02906072676402","138.000000000044"
"230.6858526673467","137.000000000023"
"225.588892236858","192.000000000056"
"218.15097519246103","249.99999999996498"
"250.70830207129666","279.000000000013"
"240.85679520709112","282.99999999991"
"247.48989027223143","265.999999999927"
"241.19577321150246","256.000000000091"
"240.3282495356325","253.000000000028"
"252.28136429913283","252.000000000007"
"250.51019382873085","250.99999999998602"
"252.54960704450383","249.99999999996498"
"259.3265886786387","249.99999999996498"
"267.12851971246465","252.000000000007"
"274.2752294943256","264.000000000072"
"265.59766779161737","259.999999999988"
"248.44775726075403","250.99999999998602"
"237.52924458183975","246.00000000006798"
"241.81362228689778","245.000000000047"
"241.83975442435982","238.000000000087"
"226.7991900647957","222.99999999995902"
"206.05776215812824","223.99999999998"
"191.5566372082945","212.999999999936"
"182.13660657749867","208.000000000018"
"172.97456022731217","215.999999999999"
"190.52341912457075","219.00000000006202"
"269.7904398433188","229.00000000008498"
"308.30984302660744","231.999999999961"
"330.3763341922603","238.999999999921"
"352.90057504128924","244.000000000026"
"365.136976662881","247.999999999923"
"371.5881631730897","257.999999999946"
"372.4714228229112","263.000000000051"
"369.284888322449","263.000000000051"
"362.11632151012185","252.000000000007"
"354.91003725574217","252.000000000007"
"351.8368838220547","262.00000000003"
"359.66806764728113","286.999999999994"
"364.8635927424853","308.0000000000049"
"368.5200548263503","291.999999999912"
"371.36928378171746","268.99999999999"
"360.26378400930787","258.999999999967"
"355.7600162592081","255.00000000007"
"355.82883470271486","254.000000000049"
"213.59164585445615","250.99999999998602"
"186.7869068274749","254.000000000049"
"160.36032373792534","250.99999999998602"
"140.75713546702548","249.99999999996498"
"146.816640477065","248.999999999944"
"152.85601444517218","243.000000000005"
"169.54352907903345","248.999999999944"
"183.02193434016658","246.00000000006798"
"232.53990536365643","252.000000000007"
"254.47364835406813","254.000000000049"
"304.50569968538224","259.999999999988"
"305.93518765924443","268.99999999999"
"310.7960520995465","272.000000000053"
"303.77459083347924","272.000000000053"
"299.4611999087987","267.999999999969"
"295.7418451411924","273.000000000074"
"293.76021393997604","284.999999999952"
"307.99932780712237","293.999999999954"
"324.31660921733373","346.999999999945"
"354.40867203091005","343.000000000048"
"355.74111635097086","300.0000000000052"
"337.59134022608913","291.999999999912"
"331.8227811299121","292.999999999933"
"327.1937348327985","265.999999999927"
"246.3398319484861","256.000000000091"
"239.48720018266047","253.000000000028"
"231.92465403472343","249.99999999996498"
"224.36912943483873","247.999999999923"
"227.69969029192765","249.99999999996498"
"236.15295391810253","248.999999999944"
"280.3289927319578","267.999999999969"
"307.3090796349602","314.0"
"327.6147029677455","431.00000000002603"
"324.9816342381018","452.000000000093"
"319.36320699994235","355.999999999947"
"319.8594622433588","337.999999999943"
"324.2624602337113","360.000000000031"
"327.66121130857806","395.000000000018"
"321.6532625606253","386.00000000001603"
"314.6072094744607","364.999999999949"
"332.6608694793576","371.000000000075"
"358.4143857107225","389.99999999991303"
"383.71485529037784","446.999999999988"
"349.8400534983021","353.000000000071"
"338.319571774461","318.9999999999928"
"308.54955326276865","296.9999999999983"
"295.36428739852926","280.000000000034"
"282.8428313245374","261.000000000009"
"240.92258509758284","255.00000000007"
"233.44368052633212","255.00000000007"
"213.850344513038","250.99999999998602"
"209.99828046979928","248.999999999944"
"206.6721932675423","250.99999999998602"
"219.63670073747767","256.000000000091"
"273.1957803099509","298.0000000000006"
"304.41712755183113","345.999999999924"
"332.33148671496446","425.999999999921"
"319.37426953311154","440.00000000002797"
"303.4986135185912","393.999999999997"
"301.6467944281955","365.99999999997"
"306.3553165997438","371.000000000075"
"317.2700432928854","388.000000000058"
"315.07427383760154","380.999999999911"
"309.4713803418141","371.000000000075"
"325.08497902125384","372.99999999992997"
"342.5265719154058","398.000000000081"
"359.40439622577065","457.000000000011"
"315.07539044229696","434.000000000089"
"285.1888729041094","342.000000000027"
"267.79536253160717","329.9999999999994"
"262.65191281217085","283.999999999931"
"257.3760184513204","268.99999999999"
"257.82509528163285","255.00000000007"
"249.40088370202204","253.000000000028"
"236.89234853095425","249.99999999996498"
"229.0932200576846","247.000000000089"
"214.66465485033484","247.999999999923"
"231.15230171228515","253.000000000028"
"259.33666875164585","295.999999999996"
"284.5934842459622","326.0000000000089"
"331.22188827979414","383.99999999997397"
"307.72314974755915","388.000000000058"
"275.0656484139339","326.9999999999925"
"274.79591940569736","321.9999999999997"
"278.1581536713666","321.9999999999997"
"279.10776044150913","320.9999999999974"
"275.67485399124547","304.999999999998"
"268.2243775182684","308.0000000000049"
"273.83433691431867","304.999999999998"
"281.2901507876989","317.0000000000069"
"285.4151671469203","325.0000000000066"
"270.24574073483546","298.0000000000006"
"261.42801270123556","276.999999999971"
"258.72146862812446","263.000000000051"
"252.9127626180839","259.999999999988"
"249.7899620913644","254.000000000049"
"240.35126605561925","245.000000000047"
"229.37558133887566","236.00000000004502"
"225.74973715214102","229.999999999919"
"224.53277763313042","230.99999999994"
"219.96208695748953","232.99999999998198"
"234.96286855769603","240.999999999963"
"255.32901210104285","250.99999999998602"
"278.2209619010057","277.999999999992"
"306.2049388288386","300.0000000000052"
"307.7255381109202","315.00000000000045"
"288.4080122502589","298.0000000000006"
"286.07033094010905","288.000000000015"
"289.5449792054592","300.0000000000052"
"289.7451296220297","306.0000000000003"
"290.00389191456765","300.0000000000052"
"287.8539444710465","290.000000000057"
"306.59497846156694","291.999999999912"
"304.74190484517857","314.0"
"315.5199863100152","331.0000000000017"
"302.2435739323733","303.9999999999957"
"294.3302492537448","279.000000000013"
"269.1401927772705","272.000000000053"
"255.68946491796834","266.999999999948"
"239.45468608460362","256.000000000091"
"250.9158426840088","250.99999999998602"
"236.82130572173764","236.00000000004502"
"223.48802404031647","235.000000000024"
"214.92406783869467","225.00000000000102"
"210.79435153926863","223.99999999998"
"223.10004976532886","232.99999999998198"
"270.9014032700692","232.99999999998198"
"306.9961463151126","291.999999999912"
"341.12930011825","341.000000000006"
"333.71095234791744","371.000000000075"
"322.773586015282","341.000000000006"
"319.0484948895607","329.9999999999994"
"323.99393179456234","336.000000000088"
"336.30270691766543","334.000000000046"
"331.37487673523964","314.0"
"325.23661551728225","304.999999999998"
"344.1452774088501","318.9999999999928"
"368.58589240650576","335.000000000067"
"385.17490108736075","372.99999999992997"
"351.3682432490241","334.000000000046"
"341.8754148264581","291.999999999912"
"325.14592492087036","271.000000000032"
"321.76780981506306","271.000000000032"
"322.37067595168776","262.00000000003"
"238.25438485231592","256.000000000091"
"232.62972521670204","255.00000000007"
"219.3626929122899","252.000000000007"
"212.8430036849008","249.99999999996498"
"217.10019838132084","248.999999999944"
"233.86125974211774","246.00000000006798"
"253.73835181664626","246.00000000006798"
"273.3122705597296","246.00000000006798"
"306.7614109500448","252.000000000007"
"292.76877987281506","253.000000000028"
"277.4497240425208","256.000000000091"
"274.80905872256744","256.999999999925"
"282.69182644753175","256.999999999925"
"290.22631543135753","255.00000000007"
"295.11031893033737","250.99999999998602"
"295.3826239420519","247.999999999923"
"306.57525355689245","247.000000000089"
"318.73475217274466","256.000000000091"
"323.7487626983753","273.000000000074"
"319.7538614904037","267.999999999969"
"307.60491001739723","256.000000000091"
"283.90908010518825","252.000000000007"
"272.2112212817062","246.00000000006798"
"259.86358680273037","243.000000000005"
"223.06358511167224","228.000000000064"
"216.8268193246908","220.999999999917"
"191.6628274837148","206.999999999997"
"199.95095816400791","197.999999999995"
"189.24830424350682","195.999999999953"
"202.2284193992316","195.999999999953"
"255.93438768273887","203.999999999934"
"306.5958827590727","212.999999999936"
"326.8701748267476","215.999999999999"
"346.24862964268755","221.99999999993798"
"354.8065513395467","229.999999999919"
"366.72764670860437","235.000000000024"
"369.7460671044795","237.000000000066"
"365.70948227083346","237.000000000066"
"357.47716037029153","235.000000000024"
"349.814743603974","236.00000000004502"
"341.2629444985626","240.999999999963"
"342.1183310582336","222.99999999995902"
"349.7404819289201","296.9999999999983"
"359.2780661609169","291.000000000078"
"362.5901252063518","275.99999999995"
"356.0186033912851","264.000000000072"
"350.8166892987638","256.000000000091"
"343.80377925801133","253.000000000028"
"235.77196753499643","247.000000000089"
"225.08374083634152","238.000000000087"
"210.7906770168972","232.99999999998198"
"191.90048191727507","229.999999999919"
"177.27821413139677","226.000000000022"
"191.68473077051817","235.000000000024"
"269.39482972909616","235.000000000024"
"312.429017161998","306.0000000000003"
"349.9119788929659","387.000000000037"
"355.8131149080673","408.999999999938"
"356.2183447671468","379.000000000056"
"360.28722706528106","377.000000000014"
"365.5456364506393","382.999999999953"
"370.0083961565696","371.999999999909"
"367.3241845574602","355.999999999947"
"368.44883389470203","347.999999999966"
"387.8858863502022","335.000000000067"
"411.668353985073","353.000000000071"
"451.2800228993984","408.999999999938"
"407.75854116738856","448.000000000009"
"309.33496204705216","386.00000000001603"
"297.76481367268855","321.9999999999997"
"287.6572496310602","301.0000000000075"
"278.3858972534467","275.99999999995"
"261.48937266334303","265.000000000093"
"260.01668988841925","261.000000000009"
"254.81287534717336","254.000000000049"
"257.81537197154864","255.00000000007"
"250.76799715652206","256.000000000091"
"258.6960577576617","261.000000000009"
"260.2031439314664","277.999999999992"
"284.50973064515256","311.9999999999954"
"336.1519995401612","408.999999999938"
"339.30778960475743","407.999999999917"
"307.95837217511996","416.00000000008504"
"308.0875679331306","402.999999999999"
"300.58512180140514","400.999999999957"
"295.92052995947864","392.999999999976"
"285.4877745136311","389.000000000079"
"278.8831648657486","380.999999999911"
"285.88740175395674","379.000000000056"
"310.7201106125943","409.999999999959"
"317.30961080715036","479.99999999993304"
"296.48465298556926","497.999999999937"
"289.1660966505144","408.999999999938"
"289.12555348917647","315.00000000000045"
"278.904534459146","314.0"
"269.2819838144653","277.999999999992"
"275.7665327866796","268.99999999999"
"306.67658455024457","270.000000000011"
"315.0036833020086","265.000000000093"
"287.36365944054353","264.000000000072"
"318.5645867707175","265.000000000093"
"360.8207490462154","274.999999999929"
"395.40245340081765","286.999999999994"
"385.7240205940556","320.9999999999974"
"464.6523705635576","431.00000000002603"
"473.55670049722517","431.00000000002603"
"410.8074790483439","408.999999999938"
"412.0976129340774","382.999999999953"
"431.54544451677424","372.99999999992997"
"423.8447661609428","353.000000000071"
"449.0655107236023","339.999999999985"
"444.9282277715151","335.000000000067"
"479.15891233146556","335.000000000067"
"484.14008734356435","345.999999999924"
"493.30969159442935","431.00000000002603"
"487.66708878468614","325.0000000000066"
"390.4083555082682","319.9999999999951"
"308.0953931552297","303.9999999999957"
"297.1685357272669","279.000000000013"
"272.44065685840906","268.99999999999"
"239.3909230383435","257.999999999946"
"215.6801621636788","262.00000000003"
"199.3851063885846","259.999999999988"
"231.15240880421044","256.999999999925"
"217.96040086933613","249.99999999996498"
"221.5917960004748","252.000000000007"
"247.80034162486544","265.000000000093"
"245.11579653710902","273.000000000074"
"302.36470760758505","274.999999999929"
"299.1572219519871","326.0000000000089"
"278.4173351170095","327.9999999999948"
"277.49691697717765","323.000000000002"
"274.1745680727894","291.000000000078"
"254.89520047457313","280.000000000034"
"245.91209412057717","279.000000000013"
"262.24175863419106","276.999999999971"
"266.0393314438047","273.999999999908"
"255.4512217710224","274.999999999929"
"263.57825280766235","271.000000000032"
"251.80992441558396","276.999999999971"
"223.69859536769798","271.000000000032"
"216.09279239696187","271.000000000032"
"207.2058781680165","265.000000000093"
"229.83043082075648","258.999999999967"
"236.53210533047937","249.99999999996498"
"248.23467779431803","247.000000000089"
"252.2590615623082","245.000000000047"
"239.40722325728024","244.000000000026"
"230.65749756140863","246.00000000006798"
"225.9470521174123","255.00000000007"
"250.88542318634023","263.000000000051"
"254.38488537522858","276.999999999971"
"285.13303975874595","386.00000000001603"
"287.2912993300711","416.00000000008504"
"279.3381070773476","437.999999999986"
"279.2969627327437","408.999999999938"
"274.2692071177929","408.999999999938"
"269.58865018121185","422.000000000024"
"265.19065991913044","377.000000000014"
"275.68379504669645","354.999999999926"
"296.15617824501487","336.999999999922"
"316.5438011846026","342.000000000027"
"334.10745327041866","442.00000000007003"
"303.7208869787652","482.999999999996"
"279.4229075291523","374.999999999972"
"272.28051625294626","285.999999999973"
"249.31380647792756","280.000000000034"
"237.99154314255227","273.000000000074"
"250.34021363245336","268.99999999999"
"247.54372965633436","267.999999999969"
"245.50713827577806","263.000000000051"
"225.0716745074172","262.00000000003"
"217.17958944323266","263.000000000051"
"220.73684525497384","264.000000000072"
"242.33239826380162","266.999999999948"
"266.91334582968705","271.000000000032"
"280.5333849490025","274.999999999929"
"292.93957306510765","275.99999999995"
"298.21182082873946","282.99999999991"
"300.6738240742966","291.000000000078"
"301.8601285315539","290.000000000057"
"304.908291464469","284.999999999952"
"297.3348482872182","283.999999999931"
"293.27497584227234","282.99999999991"
"303.29008287614545","288.000000000015"
"315.8773366929195","319.9999999999951"
"327.2814966728788","396.000000000039"
"330.0298645661994","449.00000000003"
"331.4654668335199","315.00000000000045"
"306.14659417501844","285.999999999973"
"288.6055849627358","282.000000000076"
"272.7608635562215","279.000000000013"
"275.3330742717796","274.999999999929"
"283.5496313200284","273.000000000074"
"284.61378531281025","268.99999999999"
"280.7869660682704","265.999999999927"
"277.0504937876982","259.999999999988"
"287.2538560078451","248.999999999944"
"308.04321404943306","247.999999999923"
"342.5779889778262","250.99999999998602"
"375.35357271995395","261.000000000009"
"402.19292867187164","266.999999999948"
"417.1776671291226","273.999999999908"
"421.3333721169473","279.000000000013"
"421.131310647255","276.999999999971"
"417.21501265877146","273.999999999908"
"409.4294355972073","272.000000000053"
"400.975162080456","272.000000000053"
"404.1270559798242","273.000000000074"
"423.3074743383948","282.000000000076"
"442.6581083285328","293.999999999954"
"418.1861937547866","289.000000000036"
"332.07560584763945","283.999999999931"
"294.7690195718102","275.99999999995"
"272.07691723011476","272.000000000053"
"267.50332226397484","266.999999999948"
"251.93927380071466","261.000000000009"
"251.16111083146933","259.999999999988"
"241.41279460094944","254.000000000049"
"245.55748465856175","241.999999999984"
"243.08112926163895","238.000000000087"
"248.83757093458905","244.000000000026"
"274.838012841146","238.999999999921"
"268.1733189624587","291.999999999912"
"317.02925970911014","371.000000000075"
"308.2407851376771","421.000000000003"
"281.6921621216829","395.000000000018"
"258.4269079415653","362.999999999907"
"274.3958045282858","336.999999999922"
"260.51705641637744","335.000000000067"
"252.6121622316335","334.000000000046"
"262.6388217503178","327.9999999999948"
"273.54064148000333","323.000000000002"
"283.9438478086726","334.000000000046"
"305.2493252133099","409.999999999959"
"265.7831339905696","352.00000000005"
"257.66656140701656","335.000000000067"
"243.56633835716985","289.000000000036"
"248.66346808271493","279.000000000013"
"240.7374804501135","267.999999999969"
"261.091690791448","263.000000000051"
"257.49222038529825","271.000000000032"
"251.13415291807885","268.99999999999"
"247.9019552941823","271.000000000032"
"243.1780734601408","273.000000000074"
"253.30264734598427","274.999999999929"
"261.9459902986657","280.000000000034"
"289.15963419134175","326.9999999999925"
"374.70420914131313","408.999999999938"
"392.4111257566037","452.000000000093"
"393.2564708262784","452.999999999927"
"360.492850707758","393.999999999997"
"334.01114767127507","336.000000000088"
"328.31113797784985","333.000000000025"
"337.91269756923737","333.000000000025"
"331.598050847075","326.9999999999925"
"324.1050545589145","326.9999999999925"
"342.9861532752897","336.000000000088"
"393.15730740474794","434.000000000089"
"307.5092068011995","423.000000000045"
"292.2869481831311","371.000000000075"
"284.2780054086035","326.9999999999925"
"271.20078054246864","296.9999999999983"
"255.67636734708583","282.99999999991"
"286.6694757537624","291.999999999912"
"289.91124169101386","288.000000000015"
"282.9945533173352","285.999999999973"
"283.3938284026966","288.000000000015"
"274.29761287744896","296.9999999999983"
"276.67133182358293","323.000000000002"
"282.82562813337347","335.000000000067"
"349.43503785875873","416.999999999919"
"362.0929796361804","443.99999999992497"
"328.701417506901","454.999999999969"
"316.2363243904337","462.99999999995"
"316.9518786661642","441.000000000049"
"337.0377370524236","434.99999999992303"
"327.4898727538646","407.999999999917"
"321.55595101137374","378.000000000035"
"331.30844689851835","365.99999999997"
"352.6223623207385","363.999999999928"
"394.5363336707434","424.000000000066"
"342.59998379521124","423.000000000045"
"296.2549247384052","382.999999999953"
"279.92365276816633","356.999999999968"
"271.96604367330576","339.999999999985"
"267.2124796626428","310.9999999999931"
"272.16763868013027","311.9999999999954"
"312.16138921424334","300.0000000000052"
"302.66184964694435","295.999999999996"
"308.48118687123264","300.0000000000052"
"331.1700613653079","310.9999999999931"
"346.2787072551062","323.000000000002"
"376.10123220528897","354.000000000092"
"376.67601439761097","482.999999999996"
"362.10864762503456","439.000000000007"
"354.9970959756772","416.999999999919"
"362.74358301130025","423.000000000045"
"382.5113301294316","408.999999999938"
"315.7167538765314","491.99999999999795"
"284.67934824828217","417.99999999994"
"266.9889587410513","368.000000000012"
"259.5069765418158","326.9999999999925"
"254.38600955169346","341.000000000006"
"248.2573239195272","326.0000000000089"
"249.51699818660813","312.99999999999955"
"241.76037469905805","316.0000000000046"
"243.89578327401628","318.9999999999928"
"246.37724469411114","318.9999999999928"
"262.15521832465043","386.00000000001603"
"264.2760789449371","433.000000000068"
"265.2358966779245","404.00000000002"
"399.23402579862994","401.999999999978"
"419.69464527174745","434.000000000089"
"368.72448421881506","431.00000000002603"
"341.6845861984543","377.000000000014"
"315.1630726056612","393.999999999997"
"301.88505855170206","328.9999999999971"
"322.43912698725086","377.000000000014"
"315.2998347508286","342.000000000027"
"292.20713811073676","331.0000000000017"
"298.17378880009136","336.000000000088"
"309.26780933519075","339.999999999985"
"323.67257398268885","327.9999999999948"
"341.76848084086004","317.0000000000069"
"383.3353610418807","328.9999999999971"
"411.4212948404719","346.999999999945"
"380.83359560357354","393.999999999997"
"370.2745589540782","413.000000000022"
"376.4575118410741","380.999999999911"
"403.45525839631307","357.999999999989"
"398.7264811506412","336.000000000088"
"396.50326638417044","328.9999999999971"
"382.7959265805823","334.000000000046"
"409.26407066744787","378.000000000035"
"359.00383574208274","498.999999999958"
"428.67632349359866","386.00000000001603"
"379.5855692276714","355.999999999947"
"387.7162021030749","352.00000000005"
"334.0184122007579","323.000000000002"
"364.3416264874494","328.9999999999971"
"333.31568987710455","318.9999999999928"
"317.2540108713807","307.0000000000026"
"320.9876060452244","306.0000000000003"
"333.4302112808576","307.0000000000026"
"309.2073520468809","301.9999999999911"
"350.92219173895285","301.0000000000075"
"395.5082376165702","301.9999999999911"
"382.2257864303438","301.9999999999911"
"364.8284338127006","320.9999999999974"
"359.2846135828763","318.0000000000092"
"355.41890717674664","318.0000000000092"
"373.4793157846616","306.0000000000003"
"366.1145282467877","291.999999999912"
"361.8116386261231","291.000000000078"
"354.8915686530272","309.0000000000072"
"367.8586595914261","321.9999999999997"
