"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 20, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"484.63401980905655","495.000000000061"
"481.01927782041","491.99999999999795"
"486.11415354823936","490.99999999997704"
"487.826155482011","491.99999999999795"
"486.5737684964661","487.999999999914"
"483.36473584582404","485.00000000003797"
"485.0397942550126","484.000000000017"
"486.25853852477684","487.999999999914"
"489.44918076956765","490.99999999997704"
"492.19792760831615","497.999999999937"
"487.8944777030297","495.000000000061"
"476.63582211910034","477.00000000005696"
"472.7884714042404","473.999999999994"
"469.00579690416157","473.999999999994"
"461.23918026249135","455.99999999999"
"443.1398170065854","441.000000000049"
"427.549790114417","390.999999999934"
"381.1689918651416","389.000000000079"
"392.8073037788714","389.99999999991303"
"418.5615663586701","451.000000000072"
"464.5220157507668","478.000000000078"
"485.66618970711795","479.99999999993304"
"489.6428848599693","485.00000000003797"
"482.4280780755895","491.99999999999795"
"481.3555397355329","491.99999999999795"
"486.0968717053791","489.999999999956"
"487.296797571503","488.99999999993497"
"483.94523831423925","484.000000000017"
"479.44305333827094","478.999999999912"
"480.3386560049253","478.999999999912"
"482.8110114004781","480.99999999995396"
"485.3412936142072","484.000000000017"
"491.7258941169697","496.00000000008197"
"486.86230599812177","496.00000000008197"
"474.2492738774224","475.000000000015"
"470.4522592933294","469.000000000076"
"462.65553395066945","464.99999999999204"
"452.99392813989454","454.999999999969"
"432.844830119928","440.00000000002797"
"426.81340789285997","413.000000000022"
"403.38275928053383","404.00000000002"
"406.01554771915255","408.999999999938"
"434.1720373685726","448.000000000009"
"461.6100634410436","472.999999999973"
"481.58243960584514","476.00000000003604"
"488.6674852021563","481.999999999975"
"479.12161681212683","496.00000000008197"
"482.38755825112275","493.000000000019"
"486.47736871361496","491.99999999999795"
"488.26086227728274","486.000000000059"
"481.0253433750399","480.99999999995396"
"475.9870289117866","475.000000000015"
"464.60985099445566","472.999999999973"
"466.68635582228603","473.999999999994"
"473.48543077899905","475.000000000015"
"486.7029476237433","489.999999999956"
"486.93642640311293","486.000000000059"
"468.46005359518864","460.999999999908"
"457.7711148763318","454.999999999969"
"448.5267447718351","454.999999999969"
"438.5155255966572","448.000000000009"
"442.0159405316671","444.999999999946"
"430.0879674946606","414.000000000043"
"406.86731584212055","386.00000000001603"
"385.47563718393315","384.999999999995"
"400.9493734098254","400.999999999957"
"419.2683289169146","431.00000000002603"
"433.5083649791458","422.000000000024"
"436.00545523347967","439.000000000007"
"444.71270554897546","417.99999999994"
"431.1737036072534","432.000000000047"
"435.2282891187408","450.000000000051"
"446.12586359611794","454.999999999969"
"449.8035125752427","454.999999999969"
"448.0692201100637","441.000000000049"
"430.74254001155884","432.000000000047"
"428.8232830265983","442.00000000007003"
"439.8255321462998","461.999999999929"
"474.12112175033707","471.999999999952"
"470.7027703393687","482.999999999996"
"483.5785144827871","467.000000000034"
"436.93302435124224","441.000000000049"
"446.03329287221345","444.999999999946"
"439.59153842177994","437.999999999986"
"423.9593987567863","425.999999999921"
"420.52000229467365","417.99999999994"
"408.11195875153464","384.999999999995"
"377.0630391809798","384.999999999995"
"383.62490095678436","381.999999999932"
"391.94590616790754","382.999999999953"
"404.0736723026152","384.999999999995"
"409.1266886261759","381.999999999932"
"398.9156077225369","392.999999999976"
"411.9088556943968","400.999999999957"
"418.5474573993072","418.999999999961"
"423.0545018856766","430.000000000005"
"427.13545751620705","431.00000000002603"
"427.4234614962238","426.999999999942"
"418.9456083090699","425.999999999921"
"422.96524754017827","428.99999999998397"
"425.08310137241233","433.000000000068"
"428.8904346598573","452.999999999927"
"462.77406805520025","468.000000000055"
"467.44406301465824","475.000000000015"
"474.12080204650147","472.999999999973"
"438.33773717611194","448.000000000009"
"448.6606695519511","440.00000000002797"
"434.7874916320592","435.999999999944"
"421.9834238813945","431.00000000002603"
"426.19900566836634","399.999999999936"
"391.0462027820273","384.999999999995"
"375.3764657015503","381.999999999932"
"382.57065958047417","384.999999999995"
"407.2164360833749","424.000000000066"
"440.59555700095336","460.999999999908"
"464.33485932720845","458.000000000032"
"480.98802004200235","485.00000000003797"
"485.9085536588382","496.999999999916"
"480.9032705642085","495.000000000061"
"487.4526318837994","493.000000000019"
"488.7598764172465","489.999999999956"
"486.8425102718269","484.000000000017"
"481.85720517475886","481.999999999975"
"484.03253297255526","476.00000000003604"
"477.1712664454307","469.99999999990996"
"473.68000681140086","473.999999999994"
"488.2875773449647","490.99999999997704"
"470.6334683309807","496.999999999916"
"488.53784939180196","484.000000000017"
"470.12325007022116","454.999999999969"
"453.9840446388224","452.000000000093"
"445.14799340499104","439.000000000007"
"425.1754804760192","404.00000000002"
"398.66037532641616","381.999999999932"
"368.98264332941693","378.000000000035"
"371.1016910030314","372.99999999992997"
"377.1242695911107","373.999999999951"
"398.04439416166787","389.000000000079"
"416.2024691318797","453.999999999948"
"457.7987424787441","458.000000000032"
"481.05850254176926","461.999999999929"
"474.8588521724671","472.999999999973"
"474.1225820329387","468.000000000055"
"462.73312821310253","468.000000000055"
"463.3956344794668","467.000000000034"
"461.98495020699863","464.99999999999204"
"456.17574642185417","461.999999999929"
"458.7046948444404","461.999999999929"
"461.66237415797735","466.00000000001296"
"471.1669067709929","470.999999999931"
"488.28910586688494","486.000000000059"
"461.49794630160403","496.00000000008197"
"488.0160990670139","481.999999999975"
"465.0244669650496","463.999999999971"
"460.7654885842823","466.00000000001296"
"459.2614789038963","458.000000000032"
"446.653968438254","443.99999999992497"
"433.38315464226264","434.000000000089"
"422.3705956043134","416.00000000008504"
"412.08091254072735","409.999999999959"
"415.35905929686055","414.000000000043"
"444.320793467499","446.999999999988"
"460.934014089254","464.99999999999204"
"471.54204152276543","468.000000000055"
"463.49473050305164","494.00000000004"
"487.241675152192","487.999999999914"
"487.11440488796296","479.99999999993304"
"484.29506769418157","472.999999999973"
"479.6064201222186","476.00000000003604"
"490.2423242991907","501.0"
"488.2704441948043","491.99999999999795"
"474.53742952045957","469.000000000076"
"465.1648298413237","469.000000000076"
"462.3322537315553","460.000000000074"
"448.7961689410746","448.000000000009"
"429.6799149751326","433.000000000068"
"422.6337361137124","410.99999999998"
"401.1405944480299","409.999999999959"
"413.6670661428052","418.999999999961"
"446.20020191418575","462.99999999995"
"482.3310096159963","471.999999999952"
"482.54577437432863","473.999999999994"
"487.8082538698343","487.999999999914"
"479.9882976324109","495.000000000061"
"482.1596743293379","494.00000000004"
"486.8184117955011","491.99999999999795"
"488.28558748036596","494.00000000004"
"486.6098426598714","486.000000000059"
"480.3836102022194","479.99999999993304"
"481.16628690279816","473.999999999994"
"479.6171635532188","472.999999999973"
"476.8133471327993","476.00000000003604"
"490.46977849784605","496.999999999916"
"487.0056038400181","499.99999999997897"
"475.8010990122965","473.999999999994"
"469.6467687544499","460.999999999908"
"453.1257584564985","448.000000000009"
"435.68896348773734","434.99999999992303"
"424.71284613056196","428.99999999998397"
"419.08292473449956","402.999999999999"
"392.23587337752014","398.000000000081"
"402.044738364777","400.999999999957"
"431.3126972745284","428.99999999998397"
"448.5970150971976","453.999999999948"
"460.50913954804","455.99999999999"
"479.48045847659904","487.999999999914"
"483.03058512840266","496.999999999916"
"481.237472029836","494.00000000004"
"486.85332851233164","490.99999999997704"
"487.81608391766565","487.00000000008004"
"484.2528232543289","478.000000000078"
"474.36243599957595","469.99999999990996"
"455.8829692986385","454.999999999969"
"448.27022442462294","451.000000000072"
"451.092470589123","455.99999999999"
"471.21536382709337","476.00000000003604"
"462.5569377605302","491.99999999999795"
"487.44782788961913","477.00000000005696"
"451.72155425451615","448.000000000009"
"448.3454874061693","433.000000000068"
"428.2324066022077","424.000000000066"
"409.34308630600987","406.000000000062"
"401.75080624246436","379.000000000056"
"379.6938896747849","374.999999999972"
"367.49966991073785","371.000000000075"
"374.319916581218","370.000000000054"
"390.94818508886414","373.999999999951"
"401.16685995111584","378.000000000035"
"405.17878741932134","374.999999999972"
"399.61490467139396","387.000000000037"
"405.67600013429245","384.999999999995"
"391.63056346402016","389.000000000079"
"391.3794260824003","391.999999999955"
"391.0529581969673","398.000000000081"
"394.1480185989618","388.000000000058"
"379.631677702433","395.000000000018"
"390.42348305283537","404.00000000002"
"404.5938326726316","421.000000000003"
"419.2935844088782","436.999999999965"
"445.28473211031144","453.999999999948"
"460.85558715690286","463.999999999971"
"460.7388925907853","416.999999999919"
"393.15560851493063","418.999999999961"
"424.7128935853351","434.000000000089"
"429.3878405939194","440.00000000002797"
"426.99868516520047","425.999999999921"
"421.5507933629455","436.999999999965"
"422.7742324180421","397.00000000006"
"386.9829857209753","387.000000000037"
"385.2402188224457","384.999999999995"
"401.5718943623857","392.999999999976"
"411.8883318921645","406.000000000062"
"417.473510587664","390.999999999934"
"404.62284556597854","404.00000000002"
"418.07819380880045","419.99999999998204"
"435.26722603890687","444.999999999946"
"447.75403170103357","443.000000000091"
"439.4757769742088","443.000000000091"
"439.4314953935113","444.999999999946"
"438.021075855367","437.999999999986"
"430.6607685005111","436.999999999965"
"433.73853845404903","446.999999999988"
"441.7078602106817","458.000000000032"
"465.27889126701507","463.999999999971"
"470.5209619828172","471.999999999952"
"469.9232037343197","471.999999999952"
"433.9473519180005","459.000000000053"
"456.2798133874661","458.000000000032"
"451.5073383924132","452.999999999927"
"440.76711400512005","448.000000000009"
"441.4242527635062","443.99999999992497"
"429.97958704592776","442.00000000007003"
"439.5511686679438","440.00000000002797"
"444.4109910361401","441.000000000049"
"460.4917113130019","446.999999999988"
"460.37609687977005","448.000000000009"
"454.1896767381744","462.99999999995"
"484.1277227870188","487.00000000008004"
"478.96941925119654","497.999999999937"
"488.0458562587912","485.00000000003797"
"483.7858506257859","479.99999999993304"
"477.61680226982776","471.999999999952"
"465.3089321635865","469.000000000076"
"468.39265960317357","462.99999999995"
"462.36751930250534","460.000000000074"
"462.17695615981245","466.00000000001296"
"484.865334705774","488.99999999993497"
"465.89005856240243","481.999999999975"
"482.31485976296136","477.00000000005696"
"454.2080929514175","471.999999999952"
"468.7266474913954","455.99999999999"
"448.7401689088463","449.00000000003"
"436.629143386804","414.000000000043"
"411.82835606171716","414.000000000043"
"407.0844589866291","409.999999999959"
"406.7730518170092","402.999999999999"
"409.49182494725704","406.000000000062"
"438.9283138245155","427.999999999963"
"447.31561062049093","440.00000000002797"
"447.87078408286004","437.999999999986"
"459.90880854395357","472.999999999973"
"481.2879937789834","477.00000000005696"
"473.97069285914506","472.999999999973"
"469.27379880089893","468.000000000055"
"464.38785859024335","463.999999999971"
"459.5337796471486","464.99999999999204"
"458.34171821859286","460.000000000074"
"457.3230020925049","454.999999999969"
"452.6699726742139","448.000000000009"
"451.318514520312","459.000000000053"
"477.72852059633533","476.00000000003604"
"464.3699387229994","475.000000000015"
"476.0025669563173","467.000000000034"
"427.4609446746815","452.999999999927"
"452.31994789149377","434.000000000089"
"429.0956038646453","425.00000000008697"
"410.5679132551173","406.000000000062"
"401.68330561866844","383.99999999997397"
"383.7580218834784","380.00000000007697"
"372.304566649482","378.000000000035"
"382.9049024184204","380.00000000007697"
"409.89086865246816","413.000000000022"
"435.19874696535317","428.99999999998397"
"439.20178635744","433.000000000068"
"454.4200865576398","462.99999999995"
"477.67764805020136","469.99999999990996"
"472.5351049956996","469.000000000076"
"463.89228810865404","467.000000000034"
"462.40108318092814","464.99999999999204"
"459.51507915888294","461.999999999929"
"453.3448012751559","457.000000000011"
"450.8934493160791","443.000000000091"
"439.851159914351","443.000000000091"
"447.3612771773396","451.000000000072"
"468.0883349931572","463.999999999971"
"461.70486475091633","466.00000000001296"
"465.91320131115356","458.000000000032"
"420.29281914094514","423.000000000045"
"427.6742171600732","435.999999999944"
"431.17819785822525","421.000000000003"
"404.6083924895805","410.99999999998"
"409.9668509958488","387.000000000037"
"383.7564740457638","386.00000000001603"
"382.36612402195044","379.000000000056"
"388.6469501036185","387.000000000037"
"421.36570666400945","410.99999999998"
"435.0913472439069","423.000000000045"
"432.72547443450765","425.00000000008697"
"443.54979417890695","443.99999999992497"
"447.36907831646926","444.999999999946"
"437.307265461694","444.999999999946"
"436.9003862851331","449.00000000003"
"443.9604500224088","448.000000000009"
"440.68797214553916","444.999999999946"
"435.32777304364436","445.99999999996703"
"436.027814583026","440.00000000002797"
"435.3269333552909","433.000000000068"
"436.7745982830551","439.000000000007"
"453.249231216065","460.999999999908"
"450.00825651584057","464.99999999999204"
"461.0907915420879","454.999999999969"
"394.5815762418383","423.000000000045"
"425.447155575567","423.000000000045"
"419.31654449653183","416.00000000008504"
"398.43586308142403","408.999999999938"
"406.53931612673443","404.00000000002"
"393.841208357122","402.999999999999"
"401.4330589165721","399.999999999936"
"410.7674975580986","406.000000000062"
"441.48980516307563","425.999999999921"
"447.4685792409093","431.00000000002603"
"437.44386594943626","435.999999999944"
"456.8604246372233","442.00000000007003"
"443.00239751314325","444.999999999946"
"438.97174038543903","442.00000000007003"
"433.970229860288","440.00000000002797"
"436.84609752054695","434.000000000089"
"427.67398693839135","433.000000000068"
"425.62216870632506","424.000000000066"
"414.39613275584423","419.99999999998204"
"419.0887944992314","418.999999999961"
"421.2386258879294","431.00000000002603"
"444.2502325122752","441.000000000049"
"441.0116761698735","436.999999999965"
"432.955387618232","423.000000000045"
"366.00808387313464","410.99999999998"
"418.58265337655865","421.000000000003"
"417.7015135191707","422.000000000024"
"384.89459965369065","406.000000000062"
"399.1640977121025","432.000000000047"
"418.04915656218157","424.000000000066"
"419.048177828439","414.000000000043"
"417.4361790172701","412.000000000001"
"422.73411889878497","416.999999999919"
"430.94656605672253","427.999999999963"
"412.4980486697718","432.000000000047"
"426.15522879798834","442.00000000007003"
"436.81896701673594","421.000000000003"
"416.6044850282345","416.999999999919"
"413.02318688311163","419.99999999998204"
"421.59105862183225","416.00000000008504"
"410.5499906103629","410.99999999998"
"403.36592207555094","402.999999999999"
"398.3150869664126","398.999999999915"
"393.67731484276607","407.999999999917"
"404.39440573185817","436.999999999965"
"439.85887058454153","453.999999999948"
"465.75885316292823","459.000000000053"
"456.1307267693774","441.000000000049"
"429.4101323426602","412.000000000001"
"417.3515664674481","424.000000000066"
"420.07286473446567","422.000000000024"
"404.57888528728904","400.999999999957"
"391.61300687183166","442.00000000007003"
"435.26599201012317","437.999999999986"
"431.7897522006442","435.999999999944"
"438.2615037535718","421.000000000003"
"431.08955559835476","435.999999999944"
"441.48672777561416","443.000000000091"
"439.32190784731546","437.999999999986"
"447.1597379428387","434.000000000089"
"435.7611941857924","430.000000000005"
"439.3759584685515","440.00000000002797"
"442.7279457730209","444.999999999946"
"442.571853854038","444.999999999946"
"440.7853982211468","437.999999999986"
"431.7057658850305","425.999999999921"
"421.9847457740671","425.00000000008697"
"424.658826919591","440.00000000002797"
"437.01151721618817","453.999999999948"
"462.45481972261916","466.00000000001296"
"467.4672412666739","464.99999999999204"
"461.7828447288912","457.000000000011"
"421.77205458431393","450.000000000051"
"451.6373333179309","452.000000000093"
"445.15195172664664","445.99999999996703"
"430.9988912265123","437.999999999986"
"433.5331441106788","449.00000000003"
"434.0254903386588","443.000000000091"
"438.7714802550075","442.00000000007003"
"445.1396834239239","444.999999999946"
"459.4362968677743","454.999999999969"
"462.5028292724445","455.99999999999"
"459.3421498751808","460.999999999908"
"483.26052515279184","491.99999999999795"
"486.5138063260046","488.99999999993497"
"478.84851239006053","469.99999999990996"
"465.10280318088076","461.999999999929"
"457.075564623497","460.999999999908"
"457.31729133788093","459.000000000053"
"452.7181127194416","455.99999999999"
"456.3887861889287","453.999999999948"
"449.9115952864371","457.000000000011"
"462.88668262608587","460.999999999908"
"479.6280305156058","462.99999999995"
"466.9488870420038","462.99999999995"
"461.92136011626405","458.000000000032"
"444.22329353157954","446.999999999988"
"452.42574528199907","452.000000000093"
"441.8950588732601","446.999999999988"
"426.9261037523648","437.999999999986"
"433.57010581945315","444.999999999946"
"432.2668246216459","434.99999999992303"
"430.5448992450187","424.000000000066"
"429.6525780498532","423.000000000045"
"450.701376532504","443.99999999992497"
"458.06811305502305","445.99999999996703"
"448.8548088044244","448.000000000009"
"470.5339132272681","468.000000000055"
"479.91071397266035","473.999999999994"
"472.4591876943364","470.999999999931"
"466.8282333556883","470.999999999931"
"469.46056040527685","467.000000000034"
"468.176637115753","449.00000000003"
"440.09781563315175","443.000000000091"
"433.2948813304927","433.000000000068"
"428.129860653009","440.00000000002797"
"442.6391707445453","452.000000000093"
"467.42163318523365","480.99999999995396"
"468.5001881076297","499.99999999997897"
"489.06645024942634","490.99999999997704"
"479.7824499962163","449.00000000003"
"449.7246207853941","449.00000000003"
"442.2861174325187","446.999999999988"
"432.66086605954763","440.00000000002797"
"436.01306130201687","453.999999999948"
"440.04460702150516","449.00000000003"
"445.77380285764605","448.000000000009"
"451.1997495999542","450.000000000051"
"464.8750595245473","457.000000000011"
"467.22826940856874","458.000000000032"
"462.3529414228608","468.000000000055"
"486.5459480359002","487.00000000008004"
"485.62205763853376","499.99999999997897"
"482.56509824444595","491.99999999999795"
"486.59230472149625","490.99999999997704"
"487.92622599435987","485.00000000003797"
"480.8716689065762","476.00000000003604"
"469.73311737154256","472.999999999973"
"473.07283749864024","471.999999999952"
"473.2315641282877","475.000000000015"
"476.8879518876597","484.000000000017"
"491.36380814189926","491.99999999999795"
"487.0009412950683","496.00000000008197"
"479.5117362070661","478.999999999912"
"474.94749864233626","484.000000000017"
"479.41256662573414","469.000000000076"
"453.6531603727842","460.000000000074"
"450.40797821631145","460.999999999908"
"447.60192794031104","457.000000000011"
"451.9966611447047","455.99999999999"
"458.436058877146","457.000000000011"
"469.704582547095","461.999999999929"
"475.2471444241644","467.000000000034"
"471.8791108473089","478.999999999912"
"488.91786088832487","488.99999999993497"
"484.4176348546364","490.99999999997704"
"478.2344062930538","487.00000000008004"
"483.4883137000301","482.999999999996"
"482.43967897020116","477.00000000005696"
"477.53325966850855","473.999999999994"
"472.4451306764471","469.000000000076"
"472.58702172059407","469.000000000076"
"471.7045532089736","473.999999999994"
"480.64278970047513","481.999999999975"
"490.56393565652104","482.999999999996"
"467.8288085926357","493.000000000019"
"487.847429022411","485.00000000003797"
"473.4469263878288","469.000000000076"
"466.3164571703765","473.999999999994"
"467.5628570452393","460.000000000074"
"444.95600161233733","455.99999999999"
"447.95168409915607","450.000000000051"
"435.4124525348619","443.99999999992497"
"441.65915708776527","443.000000000091"
"445.97266952731695","443.99999999992497"
"462.0848811598254","452.000000000093"
"463.38351634211193","458.000000000032"
"461.070594552274","460.999999999908"
"482.43876328638237","475.000000000015"
"483.28483533651445","478.000000000078"
"475.02406264453623","472.999999999973"
"469.130645017688","471.999999999952"
"469.5423438925808","464.99999999999204"
"459.9673874011925","460.999999999908"
"453.01492319786047","446.999999999988"
"429.17248146271925","441.000000000049"
"433.63068134737284","444.999999999946"
"446.15979299188774","460.999999999908"
"473.9688632068519","471.999999999952"
"468.314099217725","489.999999999956"
"486.76793857230393","479.99999999993304"
"465.45421334392006","443.000000000091"
"445.0969859751432","461.999999999929"
"453.6024603321765","460.000000000074"
"445.25765230393637","457.000000000011"
"448.13393797293566","460.999999999908"
"447.62944157647246","459.000000000053"
"453.94894570157265","457.000000000011"
"460.13584978493304","458.000000000032"
"468.39763109631883","460.000000000074"
"462.6705164083118","461.999999999929"
"457.7847768876005","467.000000000034"
"483.6854841367873","466.00000000001296"
"473.80155974401987","461.999999999929"
"455.70436180241876","469.000000000076"
"468.58993562687704","478.000000000078"
"478.086383328509","475.000000000015"
"466.24766445879334","467.000000000034"
"458.192264791296","460.000000000074"
"440.0424299592172","460.000000000074"
"442.435272901684","460.999999999908"
"452.6856831779447","476.00000000003604"
"483.3777627817583","488.99999999993497"
"476.4629732251799","489.999999999956"
"487.49636024938377","481.999999999975"
"463.2912938503111","467.000000000034"
"462.85575800433134","475.000000000015"
"467.79196985054114","466.00000000001296"
"448.06364923099585","463.999999999971"
"451.7630002232913","485.00000000003797"
"480.56649694485066","478.999999999912"
"469.0709553420441","475.000000000015"
"476.934852628646","471.999999999952"
"474.2979056903935","475.000000000015"
"472.1369289380714","477.00000000005696"
"459.59082355441546","479.99999999993304"
"482.0191165771231","477.00000000005696"
"474.63188118714004","468.000000000055"
"462.6148909992654","464.99999999999204"
"458.0519664558084","466.00000000001296"
"463.1470455439852","466.00000000001296"
"456.7543927654229","464.99999999999204"
"455.2486121393366","461.999999999929"
"440.3751105358101","459.000000000053"
"440.9045850834447","462.99999999995"
"454.73593351972954","480.99999999995396"
"484.67448819342735","491.99999999999795"
"478.79779930970574","494.00000000004"
"487.9915640567107","490.99999999997704"
"478.03145600775935","482.999999999996"
"479.211900751769","485.00000000003797"
"475.81570193589465","478.000000000078"
"461.91807663387453","469.99999999990996"
"457.27949714689265","471.999999999952"
"466.53887979184526","469.000000000076"
"459.8291902655966","469.000000000076"
"470.82503928762395","471.999999999952"
"483.46545130702737","489.999999999956"
"492.5878505398007","496.999999999916"
"490.2538149550657","501.0"
"490.3804341399041","497.999999999937"
"488.6871744656499","496.00000000008197"
"489.9831713338176","496.999999999916"
"489.6953888308422","496.00000000008197"
"491.85390745414804","501.0"
"487.90560123459784","496.00000000008197"
"490.66902173654","497.999999999937"
"487.54263526697616","491.99999999999795"
"486.3632156990991","479.99999999993304"
"478.8845878765713","490.99999999997704"
"489.67938067268415","487.00000000008004"
"483.18367515863406","485.00000000003797"
"487.38986412246265","487.999999999914"
"491.7995593657648","493.000000000019"
"493.2776021969579","496.999999999916"
"489.8191818298661","497.999999999937"
"488.154074617353","498.999999999958"
"490.4801590807474","496.999999999916"
"489.6782870945598","496.00000000008197"
"488.00350798759183","494.00000000004"
"489.02730105750595","494.00000000004"
"489.3672108428353","494.00000000004"
"491.98978300455224","496.00000000008197"
"488.4518435611193","497.999999999937"
"486.19886158857","496.00000000008197"
"490.9798551087101","498.999999999958"
"488.6596953504254","496.00000000008197"
"489.1033442086199","491.99999999999795"
"489.1439818992616","493.000000000019"
"491.0653441026049","490.99999999997704"
"488.6141442608954","488.99999999993497"
"490.14301598497514","489.999999999956"
"493.0223044686102","494.00000000004"
"493.5588154416921","496.00000000008197"
"489.7273924061259","499.99999999997897"
"489.8002145431965","498.999999999958"
"488.0960790041872","496.999999999916"
"489.0346126600748","496.999999999916"
"489.8051370715988","496.999999999916"
"492.263144526265","501.0"
"488.8255736792629","501.0"
"484.6848546106098","491.99999999999795"
"489.30391875867423","494.00000000004"
"486.78500600388065","490.99999999997704"
"485.3377756870599","485.00000000003797"
"481.0712071092605","495.000000000061"
"491.15547778895836","494.00000000004"
"489.61795812775745","493.000000000019"
"491.1979702082148","493.000000000019"
"493.0509182482817","496.999999999916"
"493.6781400430993","501.0"
"490.7876269362697","499.99999999997897"
"489.9537723233278","497.999999999937"
"487.9380695731827","496.00000000008197"
"489.0081804686102","496.00000000008197"
"489.8286360455807","496.00000000008197"
"481.73478371099225","497.999999999937"
"491.1299345403796","499.99999999997897"
"489.0769716513132","496.999999999916"
"488.9415310999467","493.000000000019"
"488.3742831906322","495.000000000061"
"491.3359099387957","494.00000000004"
"489.8582532572153","493.000000000019"
"491.20313999559426","494.00000000004"
"493.13450009800533","498.999999999958"
"493.73468200734146","499.99999999997897"
"488.8438672671163","496.999999999916"
"489.64730065803667","495.000000000061"
"489.0148308735953","494.00000000004"
"491.1568830350236","497.999999999937"
"488.40091846278403","497.999999999937"
"480.65920845113084","496.00000000008197"
"489.7273352573891","496.999999999916"
"488.1286769576826","496.00000000008197"
"487.79576649802203","493.000000000019"
"490.3519463685691","499.99999999997897"
"490.96731568213085","498.999999999958"
"492.05191498513557","498.999999999958"
"493.1098194695262","499.99999999997897"
"491.87134651644334","497.999999999937"
"488.0783375290246","497.999999999937"
"489.3033665965012","499.99999999997897"
"491.0234764549857","496.999999999916"
"489.1461101655408","491.99999999999795"
