"actual","ideal"
"207.23179539162595","175.00000000007302"
"230.61542710265297","167.99999999992602"
"243.4698859195318","176.99999999992798"
"257.21501036040013","182.000000000033"
"266.46466109901115","190.00000000001398"
"259.21415612863893","184.000000000075"
"181.28054307556988","183.000000000054"
"175.6614132617763","170.999999999989"
"176.0260721699705","161.999999999987"
"178.28278298744405","152.999999999985"
"178.38721591066073","146.000000000025"
"173.6948069000837","143.999999999983"
"200.3919492670751","148.000000000067"
"208.8425181691493","174.000000000052"
"212.93976293038253","185.99999999993"
"211.91533392476157","192.000000000056"
"203.1574783136955","188.999999999993"
"191.6557779604966","183.000000000054"
"184.00284386020604","178.99999999997"
"210.85151957336527","225.00000000000102"
"242.03960171284103","204.99999999995498"
"253.71326545391287","217.00000000002"
"261.46614587908556","220.999999999917"
"264.4838880141829","219.00000000006202"
"261.38895177323377","218.00000000004098"
"257.54278725260656","214.999999999978"
"252.406558012642","213.999999999957"
"248.0683925705697","211.999999999915"
"245.84142589576206","210.00000000006"
"251.05031933253676","210.00000000006"
"211.63636762282226","209.000000000039"
"236.12587583201713","239.99999999994202"
"271.03332501441054","240.999999999963"
"271.2698341389504","244.000000000026"
"263.79495179993035","309.0000000000072"
"257.0555436741405","309.9999999999908"
"251.62015596141015","245.000000000047"
"226.71769482023694","241.999999999984"
"208.9606274034063","211.999999999915"
"177.66065374948596","211.999999999915"
"163.93007620640003","211.000000000081"
"159.39095834222573","211.999999999915"
"167.35717976799032","246.00000000006798"
"212.6491999263033","261.000000000009"
"230.8376501903129","309.9999999999908"
"293.8681989077861","343.000000000048"
"303.6335782474018","479.99999999993304"
"315.094423372234","459.000000000053"
"322.54054681929875","451.000000000072"
"324.7340012550511","428.99999999998397"
"317.84901379877766","362.000000000073"
"313.3144875955266","371.999999999909"
"309.1911015824736","339.999999999985"
"302.9482223808716","338.999999999964"
"346.63988281342483","309.9999999999908"
"342.89428850487883","310.9999999999931"
"354.0835514129896","309.9999999999908"
"352.0353593109239","301.9999999999911"
"346.5353655839487","301.0000000000075"
"338.5560504462998","256.000000000091"
"333.8779453702261","237.000000000066"
"300.72812480518974","209.000000000039"
"291.22365543530435","217.00000000002"
"279.08186549004455","212.999999999936"
"272.03286428352516","211.999999999915"
"271.4197472706036","212.999999999936"
"280.6596183404619","213.999999999957"
"312.3626420019088","215.999999999999"
"352.7215649101219","227.000000000043"
"370.98924937868196","243.000000000005"
"386.0676941189817","246.00000000006798"
"391.09578954815095","245.000000000047"
"390.6857583467139","241.999999999984"
"385.194533589821","238.999999999921"
"383.6289335664475","231.999999999961"
"374.32579759268725","238.000000000087"
"368.8308796949702","245.000000000047"
"359.6300830036278","220.000000000083"
"228.77741754487303","218.00000000004098"
"270.49983674408793","249.99999999996498"
"273.23603374036827","248.999999999944"
"270.00932249025624","248.999999999944"
"252.99349524889536","249.99999999996498"
"248.69627656384216","246.00000000006798"
"246.47835021364165","247.999999999923"
"225.65382955535765","246.00000000006798"
"215.7310659882187","212.999999999936"
"200.43352180308798","209.000000000039"
"188.15619419453768","209.000000000039"
"185.1789759590629","209.000000000039"
"186.19790627288785","213.999999999957"
"188.54858973885095","215.999999999999"
"208.4366174516594","218.00000000004098"
"231.87900388477635","250.99999999998602"
"248.429471089789","286.999999999994"
"260.10666995332554","286.999999999994"
"269.02384858942196","296.9999999999983"
"267.4966030285912","286.999999999994"
"265.4715121353519","238.999999999921"
"266.0522255699415","246.00000000006798"
"264.4705994515259","244.000000000026"
"261.7710835552561","241.999999999984"
"248.37135816212358","241.999999999984"
"275.4287367773496","244.000000000026"
"273.0013556714223","243.000000000005"
"271.2774593982292","239.99999999994202"
"253.77684270405055","237.000000000066"
"244.22091141196108","238.000000000087"
"233.8343670581424","209.000000000039"
"212.42533209600148","200.000000000037"
"195.46689657624114","208.000000000018"
"178.65506704535215","202.000000000079"
"172.28670076433016","202.000000000079"
"169.10621012665143","200.000000000037"
"177.56012617081035","200.000000000037"
"198.48584315664436","203.999999999934"
"221.79545350662937","206.999999999997"
"240.43970494393662","210.00000000006"
"252.3289155631522","211.999999999915"
"260.7258018185873","217.00000000002"
"265.2627749305874","220.000000000083"
"268.99022345941745","219.00000000006202"
"262.588426817974","217.00000000002"
"257.28803954802686","215.999999999999"
"255.2617839603786","215.999999999999"
"249.4561479380091","211.000000000081"
"224.6839727824282","212.999999999936"
"270.0580160708742","214.999999999978"
"265.52086869689447","215.999999999999"
"251.9478870448203","217.00000000002"
"240.26370084551144","220.000000000083"
"235.84009591217","219.00000000006202"
"216.73358993019434","218.00000000004098"
"196.69936023325965","213.999999999957"
"185.30822645137664","210.00000000006"
"174.75907450737694","204.99999999995498"
"167.37862566756428","203.999999999934"
"162.17696922781903","202.999999999913"
"172.87792158142116","202.000000000079"
"227.4614756149469","202.000000000079"
"264.32860829849125","201.00000000005798"
"278.2230806783572","205.999999999976"
"290.4798862143057","212.999999999936"
"304.12847882984624","219.00000000006202"
"305.71092987802336","219.00000000006202"
"306.14308320889336","217.00000000002"
"301.9128716434461","213.999999999957"
"297.24855704300455","211.999999999915"
"291.7639708791579","210.00000000006"
"292.71813322931274","208.000000000018"
"214.44452301306256","208.000000000018"
"252.73971062710712","211.999999999915"
"270.1941551410316","214.999999999978"
"266.1292130271138","220.999999999917"
"248.99628755504384","240.999999999963"
"234.27885061328317","243.000000000005"
"227.64653654760312","238.000000000087"
"194.51117975433465","220.999999999917"
"177.30488895804595","226.000000000022"
"165.28759000604805","225.00000000000102"
"157.5952755723057","223.99999999998"
"162.67308597137054","225.00000000000102"
"168.99260262451014","226.000000000022"
"190.50920386246216","226.000000000022"
"186.7470052058583","223.99999999998"
"221.1772222926603","211.999999999915"
"237.65798271286408","214.999999999978"
"262.53073242608895","238.000000000087"
"275.0935700415432","228.000000000064"
"278.55110034685083","228.000000000064"
"270.5425577429914","225.00000000000102"
"243.57214302383963","200.000000000037"
"243.53483573152286","190.00000000001398"
"240.2156457579971","184.000000000075"
"201.18048341637765","192.000000000056"
"227.8327988427447","215.999999999999"
"237.70393390923195","240.999999999963"
"234.14161190311506","240.999999999963"
"225.80269209622585","241.999999999984"
"217.61313636178687","240.999999999963"
"214.86063840875715","226.000000000022"
"201.57410201986653","214.999999999978"
"186.59266921880516","185.99999999993"
"211.5576034811686","166.000000000071"
"219.28206705036968","201.00000000005798"
"230.5594472452005","209.000000000039"
"236.2672300322542","217.00000000002"
"230.32459534451885","218.00000000004098"
"223.95493691793496","178.99999999997"
"216.8911913991551","172.00000000001"
"216.53402582566514","168.999999999947"
"227.19928998760642","174.000000000052"
"254.68294872581123","184.999999999909"
"256.0991688926058","202.999999999913"
"247.86376400587966","217.00000000002"
"237.57808394928787","225.00000000000102"
"228.4270921728584","222.99999999995902"
"221.34040669771764","214.999999999978"
"202.0789841556464","201.00000000005798"
"190.45252431262082","175.999999999907"
"171.92501084604277","129.000000000042"
"192.84140668247093","221.99999999993798"
"211.98565988236635","226.000000000022"
"217.1526365694427","236.00000000004502"
"217.6466714134308","236.00000000004502"
"217.16744233990116","235.000000000024"
"205.4114833613749","236.00000000004502"
"194.7324887780611","234.000000000003"
"194.22097071992937","232.99999999998198"
"182.8740621007018","232.99999999998198"
"187.959032344182","230.99999999994"
"184.23371733644225","226.000000000022"
"216.31555581981493","228.000000000064"
"252.28252222988192","227.000000000043"
"253.92503796827907","230.99999999994"
"251.45378007365744","236.00000000004502"
"256.15209542504545","234.000000000003"
"247.89608409480695","230.99999999994"
"217.42440656817072","215.999999999999"
"207.5281453274612","211.999999999915"
"191.24651037218203","208.000000000018"
"176.19743408086654","209.000000000039"
"205.58305426412917","211.000000000081"
"200.77446123120387","211.999999999915"
"212.82109335205115","218.00000000004098"
"240.40958457471368","245.000000000047"
"262.02093070057487","375.999999999993"
"275.19127872651814","307.0000000000026"
"281.69214649453073","307.0000000000026"
"284.15465135521606","307.0000000000026"
"283.70479281220014","436.999999999965"
"275.61178862375954","375.999999999993"
"272.86336082104145","459.000000000053"
"277.341305841662","303.9999999999957"
"278.6787294341609","302.9999999999934"
"284.7093032424531","302.9999999999934"
"306.1063422204792","303.9999999999957"
"313.79316181279756","303.9999999999957"
"313.80463754665175","303.9999999999957"
"301.80916704756714","303.9999999999957"
"301.98030877874595","306.0000000000003"
"293.8797436102708","303.9999999999957"
"256.09141916746785","245.000000000047"
"233.63337049941714","241.999999999984"
"213.4678930434667","218.00000000004098"
"198.39909618245218","218.00000000004098"
"211.2954191880474","240.999999999963"
"213.32783263468536","290.000000000057"
"232.3767566513451","294.999999999975"
"245.78217341694818","307.0000000000026"
"280.96039559183805","310.9999999999931"
"289.24209080208897","476.00000000003604"
"296.59791887661265","460.999999999908"
"298.0877031099964","453.999999999948"
"308.30207453031767","471.999999999952"
"302.4768240727992","310.9999999999931"
"302.30750306817566","392.999999999976"
"303.21189536674996","310.9999999999931"
"298.98621326452616","308.0000000000049"
"302.2273489558756","308.0000000000049"
"314.60920364846606","308.0000000000049"
"321.51028156394943","309.9999999999908"
"316.73827254139826","308.0000000000049"
"305.9384295743852","308.0000000000049"
"304.99611875055086","307.0000000000026"
"299.4763653470319","294.999999999975"
"271.7149528842133","291.000000000078"
"249.67877697040478","291.999999999912"
"230.23075068745044","291.000000000078"
"212.5506460882589","263.000000000051"
"244.6066428495489","240.999999999963"
"227.93042909239188","263.000000000051"
"216.89595989820532","295.999999999996"
"230.3140857518129","309.0000000000072"
"264.2122499730948","375.999999999993"
"275.32448635412817","469.99999999990996"
"290.6101210788302","312.99999999999955"
"298.6593215247195","375.999999999993"
"303.1430552677404","311.9999999999954"
"295.25500260002485","309.9999999999908"
"290.88658748019617","309.0000000000072"
"282.6228102726268","295.999999999996"
"273.0362989285088","239.99999999994202"
"277.9075658101955","245.000000000047"
"300.9991639782011","288.000000000015"
"307.5771286647546","290.000000000057"
"305.2656447711611","289.000000000036"
"287.38667786824044","292.999999999933"
"274.77927052152455","286.999999999994"
"256.0617366501582","264.000000000072"
"233.01349901642266","238.000000000087"
"219.3033751366782","310.9999999999931"
"204.86085250949824","290.000000000057"
"192.484539396414","245.000000000047"
"239.1671777461941","244.000000000026"
"235.38837135107585","244.000000000026"
"234.5289433244863","280.000000000034"
"245.0399672886585","272.000000000053"
"260.12925675690093","284.999999999952"
"274.84107343422727","312.99999999999955"
"291.642693448808","379.000000000056"
"306.48908156478103","314.0"
"315.289434257248","312.99999999999955"
"311.1309158128973","309.9999999999908"
"307.91868867197155","309.9999999999908"
"300.95845219395983","309.0000000000072"
"291.87590566737543","308.0000000000049"
"292.7363764901035","283.999999999931"
"320.91589765510486","307.0000000000026"
"326.62255364106704","314.0"
"329.3304142867996","312.99999999999955"
"314.7412373510875","314.0"
"310.62539050632114","338.999999999964"
"310.12787942516985","310.9999999999931"
"283.6118746384246","282.99999999991"
"274.0897364184908","279.000000000013"
"254.03916184072796","241.999999999984"
"234.47310486687897","235.000000000024"
"223.4482398420536","227.000000000043"
"217.81526815035704","229.00000000008498"
"209.85879318544863","227.000000000043"
"200.35357609002625","220.999999999917"
"208.93586023116","222.99999999995902"
"226.74971986760895","229.999999999919"
"243.16530534085638","239.99999999994202"
"252.18718206166966","238.999999999921"
"253.6904779372316","232.99999999998198"
"247.01167705596637","230.99999999994"
"238.39172755353087","229.00000000008498"
"233.09207962800346","219.00000000006202"
"233.0801044939681","215.999999999999"
"239.1218637911864","205.999999999976"
"257.74492177286703","219.00000000006202"
"258.1430182703649","230.99999999994"
"252.85679006080625","232.99999999998198"
"245.62103767047157","237.000000000066"
"240.72549288348847","238.999999999921"
"234.61180059181152","236.00000000004502"
"214.59316954920826","232.99999999998198"
"203.46694795316455","237.000000000066"
"191.6201497287742","229.999999999919"
"179.1321175687896","220.000000000083"
"215.38319245769048","204.99999999995498"
"219.5296899606115","209.000000000039"
"269.1729438299973","238.000000000087"
"308.61129486978894","252.000000000007"
"333.5161536125058","321.9999999999997"
"318.7374794041763","434.000000000089"
"305.50991266805937","371.999999999909"
"303.51356556454346","361.000000000052"
"309.17065364167024","314.0"
"307.06543806387583","299.0000000000029"
"301.2005001869594","263.000000000051"
"295.7287926329027","253.000000000028"
"304.22269696901657","244.000000000026"
"305.13048868984583","239.99999999994202"
"311.2443120511569","240.999999999963"
"324.06813171929167","241.999999999984"
"319.3669180736424","240.999999999963"
"299.08207852411846","246.00000000006798"
"285.0843876141842","255.00000000007"
"275.9028916093315","244.000000000026"
"274.46572949115847","237.000000000066"
"269.16749002747827","238.000000000087"
"260.5151694150229","237.000000000066"
"255.84973389054377","235.000000000024"
"233.28808809148865","235.000000000024"
"237.64133544550862","238.000000000087"
"271.2514699321586","243.000000000005"
"313.85093932260554","283.999999999931"
"327.4396362841114","371.999999999909"
"325.0822163421514","460.000000000074"
"328.7243048057112","392.999999999976"
"328.06418839748005","377.000000000014"
"327.2980873495666","354.999999999926"
"310.0104800409042","337.999999999943"
"302.8267426986553","320.9999999999974"
"306.407486184493","316.0000000000046"
"313.4104572024483","304.999999999998"
"324.67291192854304","312.99999999999955"
"333.9721015274552","320.9999999999974"
"331.57764217415416","319.9999999999951"
"311.56578126452223","338.999999999964"
"294.5844601763191","318.0000000000092"
"289.22053327275245","320.9999999999974"
"270.3571139034085","256.999999999925"
"261.1030552319494","239.99999999994202"
"251.00112198650294","236.00000000004502"
"243.87027789325782","234.000000000003"
"240.8706750506728","235.000000000024"
"239.3035178450751","246.00000000006798"
"278.757755474311","264.000000000072"
"320.9782715275424","310.9999999999931"
"353.7917061226659","427.999999999963"
"350.39289688546035","487.00000000008004"
"341.9371227118926","370.000000000054"
"333.33112782855187","354.999999999926"
"326.8806220221609","325.0000000000066"
"334.46561959753603","325.0000000000066"
"344.68822005642465","324.0000000000043"
"347.5338992054013","335.000000000067"
"378.9248913840314","381.999999999932"
"357.51875330344717","326.9999999999925"
"320.13369328970833","337.999999999943"
"301.018239011644","310.9999999999931"
"293.28735824101494","293.999999999954"
"272.24463988607056","244.000000000026"
"264.8693958115743","236.00000000004502"
"255.12299544560665","234.000000000003"
"249.25334080197342","229.00000000008498"
"250.2581402634096","228.000000000064"
"256.46467818429704","236.00000000004502"
"275.7117620392894","239.99999999994202"
"315.04078508761387","263.000000000051"
"281.66338526858465","310.9999999999931"
"291.97055389181173","320.9999999999974"
"286.18136494533286","309.0000000000072"
"281.95217949829913","299.0000000000029"
"282.9503604151417","283.999999999931"
"279.25288723911706","280.000000000034"
"272.3943028098873","280.000000000034"
"268.77557460190013","277.999999999992"
"272.76072269091276","263.000000000051"
"279.0324310058033","258.999999999967"
"290.5379495885654","290.000000000057"
"299.75226032357403","282.000000000076"
"296.36575353859854","279.000000000013"
"283.99488975732186","264.000000000072"
"272.13494403252383","262.00000000003"
"264.7271153759114","252.000000000007"
"245.85856059945425","234.000000000003"
"235.00863673938508","228.000000000064"
"226.6871059278909","227.000000000043"
"219.2857139608489","226.000000000022"
"215.01599722880792","226.000000000022"
"218.97510765764378","229.999999999919"
"251.20982643931387","238.000000000087"
"278.6942464284042","281.000000000055"
"307.8687125370468","310.9999999999931"
"309.74726123253765","345.00000000009"
"298.66393561659606","345.00000000009"
"294.2110483790255","356.999999999968"
"300.5065683259233","356.999999999968"
"297.53049353391344","336.999999999922"
"295.244704280579","320.9999999999974"
"292.2472549350657","336.000000000088"
"297.7515036062403","310.9999999999931"
"307.3402915956709","311.9999999999954"
"316.0352060472293","311.9999999999954"
"329.05791900741775","310.9999999999931"
"334.33719167520763","309.0000000000072"
"324.0672089161188","308.0000000000049"
"318.7147098871362","308.0000000000049"
"314.00753511127783","263.000000000051"
"288.32289760656874","235.000000000024"
"259.88535599217687","238.000000000087"
"228.55789250388113","237.000000000066"
"217.6111435286565","235.000000000024"
"214.82235147183718","230.99999999994"
"215.16776129959356","230.99999999994"
"195.15814944548234","229.999999999919"
"213.00901659431275","238.000000000087"
"238.75363154879796","282.99999999991"
"256.1026648323511","289.000000000036"
"267.6090385651041","311.9999999999954"
"279.7142796059817","326.9999999999925"
"286.85432801090633","311.9999999999954"
"279.36533607144804","272.000000000053"
"272.2113638490067","258.999999999967"
"273.0803706914129","262.00000000003"
"262.8729598629008","265.999999999927"
"259.28254271850835","268.99999999999"
"286.0944712771162","280.000000000034"
"297.1546963409936","263.000000000051"
"295.9594012972795","293.999999999954"
"286.9394597880178","311.9999999999954"
"284.63550024792363","311.9999999999954"
"284.3218527122318","291.999999999912"
"263.2827204617708","238.000000000087"
"255.75565922316008","235.000000000024"
"234.4810669774617","235.000000000024"
"223.5279309873962","234.000000000003"
"225.81313600784512","231.999999999961"
"231.0157090238036","230.99999999994"
"240.39669396689246","229.999999999919"
"252.66868650470957","226.000000000022"
"239.61572622602853","238.000000000087"
"256.5810427915264","262.00000000003"
"277.844732691438","277.999999999992"
"286.59134495309894","298.0000000000006"
"299.3595517993058","308.0000000000049"
"294.67308876841656","286.999999999994"
"293.2858421085773","245.000000000047"
"294.1302929826572","230.99999999994"
"292.0126977635863","225.00000000000102"
"283.6297474391147","232.99999999998198"
"308.29938730732925","258.999999999967"
"312.80058754744397","309.0000000000072"
"318.92058371089655","336.000000000088"
"306.1528243378551","312.99999999999955"
"301.60372342041336","398.999999999915"
"293.62947472350425","282.000000000076"
"262.6884809283904","239.99999999994202"
"240.60287894456133","228.000000000064"
"223.542647176783","227.000000000043"
"210.24224416443764","228.000000000064"
"209.20586248876754","228.000000000064"
"209.3235702414878","230.99999999994"
"211.59407230903946","282.99999999991"
"235.38734681501688","395.000000000018"
"425.72585297315163","434.000000000089"
"438.9547153941132","498.999999999958"
"435.4577151382948","488.99999999993497"
"430.81301712974533","425.00000000008697"
"428.53418109741745","316.0000000000046"
"401.4901084238188","312.99999999999955"
"393.8634900863338","398.000000000081"
"373.82660940232097","371.000000000075"
"370.29668488294857","312.99999999999955"
"367.1584967778623","290.000000000057"
"367.69281792317696","333.000000000025"
"364.66135965952213","338.999999999964"
"367.60272481763263","320.9999999999974"
"358.68776727572236","375.999999999993"
"358.0537687113417","372.99999999992997"
"352.88343553254845","332.000000000004"
"320.19403109811003","232.99999999998198"
"277.18973073532834","227.000000000043"
"245.2451826955449","225.00000000000102"
"227.40670064785942","223.99999999998"
"223.32464202024096","223.99999999998"
"225.97724853506512","227.000000000043"
"230.77086107515697","235.000000000024"
"244.46610706481317","281.000000000055"
"305.269734662597","437.999999999986"
"346.8321777305134","469.99999999990996"
"345.4104360233044","445.99999999996703"
"362.01921348890914","311.9999999999954"
"341.2930454654645","293.999999999954"
"331.2683764035885","285.999999999973"
"326.3677020925417","282.99999999991"
"318.8813078310615","263.000000000051"
"314.78588881506255","264.000000000072"
"313.57201468472607","252.000000000007"
"324.3338377009543","291.000000000078"
"334.20565559689425","291.000000000078"
"336.9557589293894","309.0000000000072"
"315.00376066851373","309.9999999999908"
"303.5165812230457","309.9999999999908"
"295.56721666635224","291.000000000078"
"266.10939665200834","244.000000000026"
"262.8338388142905","274.999999999929"
"249.83953646084845","243.000000000005"
"236.94905113892654","245.000000000047"
"236.34100528470586","247.000000000089"
"240.17545402275374","259.999999999988"
"274.1610197998761","276.999999999971"
"329.80400054721116","335.000000000067"
"363.0270216740021","384.999999999995"
"391.70767897773425","444.999999999946"
"391.3820432075794","372.99999999992997"
"396.4545780101818","371.000000000075"
"390.0412693054332","353.000000000071"
"384.69309143748353","309.0000000000072"
"369.75661163599534","307.0000000000026"
"353.2129425057363","309.0000000000072"
"338.5307486859218","307.0000000000026"
"337.8189182300895","306.0000000000003"
"335.01474962024025","339.999999999985"
"346.6751979673182","375.999999999993"
"348.50871151179405","375.999999999993"
"341.3225651018704","399.999999999936"
"327.21472210730406","343.000000000048"
"315.97163136710844","318.0000000000092"
"293.47967485305094","280.000000000034"
"276.6642206765917","223.99999999998"
"262.11079563256055","215.999999999999"
"251.66038729377323","201.00000000005798"
"244.80051194480745","191.00000000003502"
"250.0882226958874","185.99999999993"
"273.931009549298","222.99999999995902"
"318.6002026391315","274.999999999929"
"296.9715638548055","319.9999999999951"
"315.96661070959635","335.000000000067"
"305.49132533190794","326.9999999999925"
"299.8653992924021","318.0000000000092"
"297.0827354876751","304.999999999998"
"298.1662647096076","286.999999999994"
"291.22922006011714","280.000000000034"
"280.99368160264237","272.000000000053"
"287.4321020110109","276.999999999971"
"298.0160508805631","272.000000000053"
"311.4156355374286","268.99999999999"
"323.48206268398076","268.99999999999"
"327.6517628924615","288.000000000015"
"316.2844937578464","301.0000000000075"
"303.9145431951968","282.000000000076"
"298.7640814379388","235.000000000024"
"277.48431768646395","221.99999999993798"
"267.5331951502044","213.999999999957"
"261.7804622595968","210.00000000006"
"265.2830228852653","209.000000000039"
"258.2910231966506","210.00000000006"
"264.56637753379715","214.999999999978"
"261.9838586404338","215.999999999999"
"260.7887490228444","228.000000000064"
"237.9538522706162","245.000000000047"
"239.8515049486137","256.000000000091"
"240.82974475812694","245.000000000047"
"236.34199040216578","243.000000000005"
"233.9510091735807","238.000000000087"
"226.3178007576533","238.999999999921"
"218.80882974769594","229.999999999919"
"211.59307989000519","221.99999999993798"
"210.21423029317222","219.00000000006202"
"206.4748121412248","219.00000000006202"
"226.62411352038512","219.00000000006202"
"250.68626943762033","220.999999999917"
"242.84104827947445","221.99999999993798"
"236.22253957364205","229.00000000008498"
"232.0812620325401","263.000000000051"
"240.4711081356724","238.000000000087"
"219.1156635458621","218.00000000004098"
"210.61796724026422","214.999999999978"
"196.71382953738032","211.000000000081"
"185.3472740292664","210.00000000006"
"181.05057751762092","211.000000000081"
"187.59964474988482","212.999999999936"
"198.99050967018485","240.999999999963"
"196.02569206256135","240.999999999963"
"228.65688766214538","286.999999999994"
"242.84382337057082","289.000000000036"
"261.25157991964477","289.000000000036"
"256.0866480665932","289.000000000036"
"255.0073357513306","286.999999999994"
"262.6171161271375","267.999999999969"
"244.4758849685214","212.999999999936"
"222.9010359589781","204.99999999995498"
"215.4936255120063","196.999999999974"
"213.5560170123357","208.000000000018"
"240.96783666353542","238.999999999921"
"235.96890124904746","279.000000000013"
"235.5611845585853","236.00000000004502"
"238.73726900054524","232.99999999998198"
"230.92543785678492","235.000000000024"
"226.4822033261944","232.99999999998198"
"205.34581050686364","206.999999999997"
"199.78144005054003","172.00000000001"
"189.75301467766616","150.99999999994301"
"181.36315690623468","149.000000000088"
"179.59933662956945","140.99999999992"
"185.3475818598101","133.99999999996"
"233.99941220307926","131.000000000084"
"257.51894638523373","137.000000000023"
"182.72165804173918","143.999999999983"
"221.35177714234578","159.999999999945"
"241.1028556054406","182.000000000033"
"250.40673237248956","184.999999999909"
"250.15983758633354","188.999999999993"
"249.76519916707872","164.00000000002902"
"252.64552308193487","154.000000000006"
"253.48255550697436","151.999999999964"
"273.43089840543007","172.00000000001"
"278.4755656372369","193.000000000077"
"272.8638680989586","199.000000000016"
"263.510149336683","203.999999999934"
"256.6066875728401","209.000000000039"
"244.35274178063793","197.999999999995"
"223.81993646265573","186.999999999951"
"210.13577814076956","188.999999999993"
"194.27379610884572","184.999999999909"
"183.44949266134788","185.99999999993"
"179.3366135492532","188.999999999993"
"187.183485357796","195.999999999953"
"206.67017784896638","237.000000000066"
"225.18570170781453","277.999999999992"
"253.87732815879144","301.9999999999911"
"261.5626502382963","302.9999999999934"
"312.6703840962399","302.9999999999934"
"327.92302414855476","306.0000000000003"
"327.7741627957906","306.0000000000003"
"322.624333683319","306.0000000000003"
"323.87517720488887","307.0000000000026"
"316.7715629317457","306.0000000000003"
"304.7429827403695","288.000000000015"
"294.1589847914002","288.000000000015"
"314.66866676784235","289.000000000036"
"313.9001049616221","302.9999999999934"
"305.45972311525","290.000000000057"
"293.69239270796174","286.999999999994"
"284.1422606549004","288.000000000015"
"268.8054045385108","263.000000000051"
"233.93885686462426","235.000000000024"
"223.32408194618074","192.000000000056"
"208.79587264078742","174.000000000052"
"199.19743272708584","156.000000000048"
"213.97552403363858","127.0"
"220.79355536518136","160.999999999966"
"233.3225189148181","238.000000000087"
"247.3780867303592","245.000000000047"
"264.63138403641415","238.999999999921"
"271.5154304240388","238.000000000087"
"243.33214925044842","237.000000000066"
"228.44375989062888","208.000000000018"
"203.10578125659123","167.99999999992602"
"181.69831415430033","165.00000000005"
"175.65268307433465","163.000000000008"
"186.45420167943152","160.999999999966"
"217.9211547976865","176.99999999992798"
"238.50520333811767","238.000000000087"
"235.26228851921837","238.000000000087"
"239.91234327246116","238.999999999921"
"228.2072162432006","261.000000000009"
"219.57802737909208","245.000000000047"
"200.53287464818533","236.00000000004502"
"191.04314331497582","203.999999999934"
"181.53407907460488","187.999999999972"
"176.19155812998693","185.99999999993"
"180.55689207498918","181.000000000012"
"184.8226883387434","184.000000000075"
"200.04845027375958","192.000000000056"
"209.52585558669614","285.999999999973"
"238.73357963998296","301.0000000000075"
"247.59473187354445","301.9999999999911"
"252.09824935864884","301.9999999999911"
"262.6300890539311","430.000000000005"
"436.4996899398986","301.9999999999911"
"408.6567233980061","301.9999999999911"
"396.2961138634496","301.9999999999911"
"379.91194719445303","301.0000000000075"
"367.09064218974174","296.9999999999983"
"352.54490056939363","296.9999999999983"
"349.23616367586044","298.0000000000006"
"350.3073742236478","296.9999999999983"
"339.0712502633057","296.9999999999983"
"325.98301650069135","296.9999999999983"
"325.50324935722983","298.0000000000006"
"313.9828268153415","298.0000000000006"
"274.00799376452545","296.9999999999983"
"240.0932951959016","248.999999999944"
"225.91941672757997","247.999999999923"
"219.36993516358788","247.000000000089"
"219.48091909967889","247.000000000089"
"224.54234342646356","249.99999999996498"
"239.89537057459694","279.000000000013"
"261.0836298647343","298.0000000000006"
"287.5574393993846","469.99999999990996"
"302.55992445596763","461.999999999929"
"310.70528842411517","451.000000000072"
"302.3441293175516","407.999999999917"
"403.3734315173076","396.000000000039"
"380.38216567731206","395.000000000018"
"367.60369759967415","298.0000000000006"
"364.655178560858","298.0000000000006"
"366.39031425636057","301.0000000000075"
"353.6343962721554","298.0000000000006"
"348.83257612797485","296.9999999999983"
"343.59848965635655","407.999999999917"
"338.21750982446093","378.000000000035"
"337.5410247320481","339.999999999985"
"311.6466821559906","247.999999999923"
"275.1913044332882","240.999999999963"
"254.22642504056887","237.000000000066"
"239.4007791651843","235.000000000024"
"222.8445886837688","213.999999999957"
"221.71532668400687","215.999999999999"
"223.84030544905445","220.999999999917"
"228.69516074371586","239.99999999994202"
"247.56279031234695","295.999999999996"
"255.10932319540314","312.99999999999955"
"262.7918780226261","337.999999999943"
"271.46310621746477","343.000000000048"
"276.2666667481759","320.9999999999974"
"268.26292837626215","301.0000000000075"
"290.76951301336857","284.999999999952"
"279.4677292350684","271.000000000032"
"255.0001391586527","241.999999999984"
"237.74430350532333","230.99999999994"
"269.87146339137297","230.99999999994"
"257.02147651429283","229.00000000008498"
"245.67900786807343","226.000000000022"
"242.8253609784808","225.00000000000102"
"235.4629975496141","226.000000000022"
"236.53262676432354","223.99999999998"
"217.83830563810898","215.999999999999"
"202.98444772898068","220.000000000083"
"189.48429411549643","209.000000000039"
"183.71024492672834","208.000000000018"
"181.9178781303885","203.999999999934"
"190.0389582628311","208.000000000018"
"246.71085813626058","196.999999999974"
"272.73126143323674","213.999999999957"
"294.5938547966902","222.99999999995902"
"303.7715743411057","223.99999999998"
"308.23760568160833","228.000000000064"
"315.13857776976477","229.00000000008498"
"323.2200085866852","229.00000000008498"
"332.2156485538744","228.000000000064"
"219.3284490948136","226.000000000022"
"221.67319233477173","223.99999999998"
"228.03183480052076","222.99999999995902"
"230.52149858737684","225.00000000000102"
"258.1156885258141","228.000000000064"
"248.76839172668113","235.000000000024"
"255.11609298328963","234.000000000003"
"253.3921605111719","236.00000000004502"
"243.50737989266727","234.000000000003"
"235.10352289759618","275.99999999995"
"215.23013265693254","240.999999999963"
"209.4218854161097","231.999999999961"
