"actual","ideal"
"259.542894286707","220.000000000083"
"264.1025822017406","140.99999999992"
"267.163749378417","213.999999999957"
"269.8882286225954","156.000000000048"
"279.0215236925746","154.000000000006"
"285.019474377381","159.999999999945"
"336.3625748793055","174.000000000052"
"363.3442955833695","271.000000000032"
"390.8900363368507","290.000000000057"
"404.28967249930514","288.000000000015"
"407.9471751815412","291.000000000078"
"404.1677019221384","332.000000000004"
"398.9404307563762","301.0000000000075"
"391.6777427000017","274.999999999929"
"389.6380127625557","259.999999999988"
"390.26350273089713","264.000000000072"
"266.64887557308293","327.9999999999948"
"261.0958649385124","389.99999999991303"
"271.12574564600254","363.999999999928"
"262.4637138535372","332.000000000004"
"245.9389293918602","255.00000000007"
"239.78125766987483","248.999999999944"
"251.0365384496097","240.999999999963"
"203.59105673511723","232.99999999998198"
"184.30509238217502","245.000000000047"
"153.72583871145838","228.000000000064"
"147.9615939214938","210.00000000006"
"148.23829275052435","149.000000000088"
"166.6586362420997","132.999999999939"
"174.2190096236819","204.99999999995498"
"218.66033119570187","199.000000000016"
"239.4401010175618","259.999999999988"
"245.41153403809352","247.999999999923"
"253.89366652171387","249.99999999996498"
"241.14951528871222","248.999999999944"
"251.49706116512516","247.000000000089"
"236.2786926843279","243.000000000005"
"257.3051409777825","246.00000000006798"
"263.66991303952386","247.000000000089"
"254.92485237235428","254.000000000049"
"231.86287849214193","273.999999999908"
"286.8126411758643","265.000000000093"
"268.32024276514323","255.00000000007"
"264.983475669774","253.000000000028"
"272.73360581697347","235.000000000024"
"273.7574811785287","234.000000000003"
"286.1473253467236","217.00000000002"
"245.71756947872652","202.000000000079"
"256.26377358582346","193.99999999991098"
"333.5022622237532","210.00000000006"
"357.06325177633204","212.999999999936"
"381.05009304064333","220.000000000083"
"391.7612504156744","197.999999999995"
"397.7346621640776","250.99999999998602"
"400.88032642957853","282.99999999991"
"394.81180655125974","261.000000000009"
"388.1557309268118","259.999999999988"
"379.95544804555857","247.000000000089"
"378.64963447549127","247.000000000089"
"382.60320356413865","277.999999999992"
"379.52641226530164","342.000000000027"
"378.1163937517312","404.00000000002"
"386.51491331408096","408.999999999938"
"372.92965652334084","345.999999999924"
"347.69487371493994","296.9999999999983"
"346.4408382141032","280.000000000034"
"314.92540161762673","253.000000000028"
"310.2655112990098","259.999999999988"
"288.9793161833637","247.999999999923"
"269.3613116338297","243.000000000005"
"258.01078693463916","240.999999999963"
"228.2382326229906","241.999999999984"
"294.7916746533364","268.99999999999"
"352.58575245888187","319.9999999999951"
"372.5996942376743","439.000000000007"
"316.5269506722779","478.999999999912"
"281.80007544413","435.999999999944"
"276.5574342097891","418.999999999961"
"283.980506032768","416.00000000008504"
"239.3801360682612","414.000000000043"
"238.39566802040673","407.000000000083"
"256.24244578412333","389.000000000079"
"236.92073378456612","377.000000000014"
"254.39028252223403","384.999999999995"
"258.73516998843087","424.000000000066"
"280.0089779248112","454.999999999969"
"276.3172503459212","389.99999999991303"
"272.51969323301273","300.0000000000052"
"253.15231043977383","268.99999999999"
"235.87755476416692","249.99999999996498"
"206.0260278234672","241.999999999984"
"196.8548479017614","236.00000000004502"
"211.05455088503766","230.99999999994"
"218.49857936747378","228.000000000064"
"196.32988975665802","209.000000000039"
"197.23742230650743","227.000000000043"
"225.24363837185575","250.99999999998602"
"199.1318899579594","295.999999999996"
"278.9812438180374","356.999999999968"
"272.29398238663737","393.999999999997"
"254.70329261256734","380.999999999911"
"249.1222944373032","379.000000000056"
"229.6962637080031","393.999999999997"
"217.26847866852242","388.000000000058"
"261.72442457041694","393.999999999997"
"277.61921547791786","387.000000000037"
"289.90639798591127","386.00000000001603"
"285.2241613200912","408.999999999938"
"289.8788817151525","454.999999999969"
"269.87267425162617","453.999999999948"
"261.8256202347624","303.9999999999957"
"271.42864305065916","266.999999999948"
"259.7386765016223","258.999999999967"
"225.68719607157357","246.00000000006798"
"208.6821665840324","238.000000000087"
"206.55462567237743","229.00000000008498"
"164.48722565231392","228.000000000064"
"174.49609321973102","226.000000000022"
"158.03806677416597","219.00000000006202"
"194.36064169080743","223.99999999998"
"240.35164767900804","243.000000000005"
"230.50838948201698","254.000000000049"
"264.3173137919916","279.000000000013"
"252.49227945871849","309.9999999999908"
"228.94785804932621","294.999999999975"
"219.8537434809312","282.99999999991"
"233.47208522713356","291.999999999912"
"221.22274244295716","296.9999999999983"
"221.14462946035238","300.0000000000052"
"222.28529671026882","300.0000000000052"
"247.50696263347947","316.0000000000046"
"266.1703241254036","339.999999999985"
"261.9639250199292","351.000000000029"
"266.1724330212136","307.0000000000026"
"260.32856223160525","281.000000000055"
"260.55022898135354","263.000000000051"
"246.65312422442395","254.000000000049"
"247.5136074541639","244.000000000026"
"227.7523744759807","234.000000000003"
"218.77414570956182","232.99999999998198"
"252.5461659109062","228.000000000064"
"251.82352303947442","220.000000000083"
"264.47710604768986","214.999999999978"
"209.63321311071923","217.00000000002"
"248.16032768470524","238.000000000087"
"228.8015742275377","249.99999999996498"
"272.12940064839904","256.999999999925"
"270.8282172547868","263.000000000051"
"269.8327639448879","256.999999999925"
"275.787538336206","256.999999999925"
"273.899445238198","256.000000000091"
"273.7360577693621","256.000000000091"
"206.57548361531866","256.999999999925"
"240.9527329691311","256.999999999925"
"244.81388118731996","256.000000000091"
"259.63322923735694","257.999999999946"
"271.88898742047047","265.999999999927"
"255.43969923660583","263.000000000051"
"244.97518630357467","256.999999999925"
"268.7127551494034","254.000000000049"
"232.99588886572644","250.99999999998602"
"224.0906660013574","246.00000000006798"
"202.6227289346724","232.99999999998198"
"231.6765612370985","182.000000000033"
"222.36985010678643","138.000000000044"
"223.93088881679722","137.000000000023"
"246.19058842236416","192.000000000056"
"255.8883210732372","249.99999999996498"
"267.1998992353333","279.000000000013"
"269.916956613628","282.99999999991"
"269.5927791990138","265.999999999927"
"268.968153250059","256.000000000091"
"271.1250211219883","253.000000000028"
"262.8447436003501","252.000000000007"
"269.18614327264885","250.99999999998602"
"258.7066843906568","249.99999999996498"
"268.88901815696","249.99999999996498"
"269.3255077846801","252.000000000007"
"269.03786125140607","264.000000000072"
"251.45343549119534","259.999999999988"
"236.14262527837644","250.99999999998602"
"242.5467273146976","246.00000000006798"
"229.63064871816078","245.000000000047"
"215.86124813821385","238.000000000087"
"229.29347976874635","222.99999999995902"
"241.39792299814138","223.99999999998"
"228.85883206311814","212.999999999936"
"222.41497358359916","208.000000000018"
"197.86937662612056","215.999999999999"
"230.92673669513192","219.00000000006202"
"254.28013481510888","229.00000000008498"
"301.5529437063012","231.999999999961"
"326.42523659701016","238.999999999921"
"351.39451730930875","244.000000000026"
"365.9511676511754","247.999999999923"
"364.12173920988073","257.999999999946"
"365.11779268686576","263.000000000051"
"362.89604906867777","263.000000000051"
"352.93318475485836","252.000000000007"
"336.9686719813241","252.000000000007"
"336.4397922352403","262.00000000003"
"354.64113201400545","286.999999999994"
"347.4880508975198","308.0000000000049"
"353.8224972245084","291.999999999912"
"355.094535792725","268.99999999999"
"343.3936140026936","258.999999999967"
"329.4181133326134","255.00000000007"
"334.9239844925815","254.000000000049"
"211.32787659068566","250.99999999998602"
"169.3018746392983","254.000000000049"
"135.5922019559472","250.99999999998602"
"137.86919908966982","249.99999999996498"
"146.59647725521833","248.999999999944"
"160.41121876408232","243.000000000005"
"182.40899777029514","248.999999999944"
"213.66490005289546","246.00000000006798"
"256.5893461945077","252.000000000007"
"286.00834927801634","254.000000000049"
"311.05182836169683","259.999999999988"
"332.803070188988","268.99999999999"
"341.1647149597557","272.000000000053"
"345.51683466402403","272.000000000053"
"340.8236949669128","267.999999999969"
"324.33298191009237","273.000000000074"
"331.6894805196558","284.999999999952"
"343.4387144043331","293.999999999954"
"340.5594262866609","346.999999999945"
"354.28178791464063","343.000000000048"
"347.56209722592786","300.0000000000052"
"337.7370520770842","291.999999999912"
"325.5408441802002","292.999999999933"
"320.88234882020083","265.999999999927"
"244.28166461821058","256.000000000091"
"231.4094433183122","253.000000000028"
"211.88717384767875","249.99999999996498"
"187.0805504309045","247.999999999923"
"174.90520125917675","249.99999999996498"
"195.68071580142606","248.999999999944"
"290.5989225441276","267.999999999969"
"330.0422794121151","314.0"
"363.30947062929954","431.00000000002603"
"346.58715204971776","452.000000000093"
"339.1656947543818","355.999999999947"
"333.9897685003558","337.999999999943"
"344.10282930248167","360.000000000031"
"368.7421919173383","395.000000000018"
"359.69746803521696","386.00000000001603"
"371.13018134655704","364.999999999949"
"381.1338609821457","371.000000000075"
"413.60606340068193","389.99999999991303"
"422.8711395674537","446.999999999988"
"345.26943359360797","353.000000000071"
"299.1630589083229","318.9999999999928"
"288.4796571907914","296.9999999999983"
"285.9948289058527","280.000000000034"
"283.73274994505516","261.000000000009"
"240.85450147660484","255.00000000007"
"225.57817435737468","255.00000000007"
"204.09767606143618","250.99999999998602"
"193.27817228924815","248.999999999944"
"179.83215328298073","250.99999999998602"
"196.5590791309557","256.000000000091"
"237.36870838490591","298.0000000000006"
"274.25015490197626","345.999999999924"
"297.2690376030042","425.999999999921"
"382.5936145230709","440.00000000002797"
"349.14711569471694","393.999999999997"
"336.34032812742475","365.99999999997"
"355.1518695638562","371.000000000075"
"383.7722795329276","388.000000000058"
"369.06810129255854","380.999999999911"
"348.373640803835","371.000000000075"
"365.58000160416987","372.99999999992997"
"421.20215048969953","398.000000000081"
"463.5186985453243","457.000000000011"
"413.45071290857106","434.000000000089"
"318.44504741259624","342.000000000027"
"275.9002933432455","329.9999999999994"
"269.4326813304148","283.999999999931"
"256.6859376057471","268.99999999999"
"260.6198595419942","255.00000000007"
"261.2340472741462","253.000000000028"
"254.53714687606487","249.99999999996498"
"248.2584511573777","247.000000000089"
"239.13266802764792","247.999999999923"
"249.37941891087218","253.000000000028"
"249.79831421712504","295.999999999996"
"255.04169839142799","326.0000000000089"
"274.98177066328515","383.99999999997397"
"285.2661466349046","388.000000000058"
"272.22106693401116","326.9999999999925"
"266.60357781765435","321.9999999999997"
"267.1940247269844","321.9999999999997"
"286.406200140027","320.9999999999974"
"263.2471530127659","304.999999999998"
"274.8571056210421","308.0000000000049"
"266.9001544374533","304.999999999998"
"276.051410199393","317.0000000000069"
"276.65148919364793","325.0000000000066"
"270.0924758248183","298.0000000000006"
"262.1234461166761","276.999999999971"
"252.94626384894843","263.000000000051"
"246.70204448967394","259.999999999988"
"244.86022845996274","254.000000000049"
"240.00518311182657","245.000000000047"
"234.4001421058555","236.00000000004502"
"213.15284649606622","229.999999999919"
"195.1993926076069","230.99999999994"
"180.62268642788675","232.99999999998198"
"173.02402173743693","240.999999999963"
"213.8967233986789","250.99999999998602"
"233.22613419638606","277.999999999992"
"272.3677747357577","300.0000000000052"
"279.1998278267429","315.00000000000045"
"272.6802737946505","298.0000000000006"
"268.506105832915","288.000000000015"
"269.2885151064193","300.0000000000052"
"266.70956909009567","306.0000000000003"
"269.3173859008169","300.0000000000052"
"272.65464712240555","290.000000000057"
"296.10371883139004","291.999999999912"
"303.5770811231674","314.0"
"292.7335751218799","331.0000000000017"
"272.7613976162999","303.9999999999957"
"265.17602112899596","279.000000000013"
"256.44874222570235","272.000000000053"
"252.07263199336336","266.999999999948"
"249.6511657252775","256.000000000091"
"249.73008921205005","250.99999999998602"
"246.7861057845065","236.00000000004502"
"237.97250244114474","235.000000000024"
"227.62953379993067","225.00000000000102"
"218.75489445523488","223.99999999998"
"237.58466240514048","232.99999999998198"
"282.87337340786416","232.99999999998198"
"325.04858725393433","291.999999999912"
"356.5814796491463","341.000000000006"
"343.9074463480929","371.000000000075"
"329.3275921093115","341.000000000006"
"330.2166778999549","329.9999999999994"
"336.19436558662863","336.000000000088"
"349.3275382833874","334.000000000046"
"347.6356725420645","314.0"
"343.06941495496886","304.999999999998"
"353.64640176042417","318.9999999999928"
"378.02075449244484","335.000000000067"
"394.7680542277525","372.99999999992997"
"348.1596956519887","334.000000000046"
"349.25185262460786","291.999999999912"
"327.4869842225996","271.000000000032"
"326.17078875862177","271.000000000032"
"331.63124373199736","262.00000000003"
"238.66376635233982","256.000000000091"
"237.42892422685551","255.00000000007"
"224.47025910471285","252.000000000007"
"207.72508550914785","249.99999999996498"
"184.65627516423362","248.999999999944"
"182.2289764397918","246.00000000006798"
"209.71678440528723","246.00000000006798"
"238.68163480109618","246.00000000006798"
"273.12679780019374","252.000000000007"
"261.1549845103351","253.000000000028"
"255.94059006879115","256.000000000091"
"248.239748819559","256.999999999925"
"245.52978813400478","256.999999999925"
"256.2729291937587","255.00000000007"
"251.15134641605303","250.99999999998602"
"259.88433632439643","247.999999999923"
"266.6746376181799","247.000000000089"
"253.6597543899196","256.000000000091"
"254.49800754437837","273.000000000074"
"272.0519243061943","267.999999999969"
"268.0564197192319","256.000000000091"
"248.23778387435323","252.000000000007"
"240.1114885858346","246.00000000006798"
"238.92779149083813","243.000000000005"
"213.58826558409996","228.000000000064"
"198.89434562342512","220.999999999917"
"164.41650104442593","206.999999999997"
"164.1578105538072","197.999999999995"
"151.83199516725233","195.999999999953"
"162.26259437308372","195.999999999953"
"259.3981898807792","203.999999999934"
"318.7546079754258","212.999999999936"
"345.2542946300491","215.999999999999"
"363.78415957035895","221.99999999993798"
"374.58374026218485","229.999999999919"
"385.6315924884118","235.000000000024"
"382.8245250849466","237.000000000066"
"369.940387167505","237.000000000066"
"355.5816073555326","235.000000000024"
"338.5502990559757","236.00000000004502"
"327.0897135836929","240.999999999963"
"329.7399957617934","222.99999999995902"
"335.3952714731666","296.9999999999983"
"342.9937117049778","291.000000000078"
"348.2886284824372","275.99999999995"
"341.02208234497584","264.000000000072"
"335.31658093509094","256.000000000091"
"333.24275885637064","253.000000000028"
"232.79282607981344","247.000000000089"
"215.4690274533973","238.000000000087"
"190.21581373739636","232.99999999998198"
"162.86471368244122","229.999999999919"
"156.8417828540735","226.000000000022"
"177.4784104591415","235.000000000024"
"268.34096779724865","235.000000000024"
"318.38188703245726","306.0000000000003"
"355.8032042976456","387.000000000037"
"366.817938671652","408.999999999938"
"356.7896093294657","379.000000000056"
"358.81902460181686","377.000000000014"
"355.1156677529","382.999999999953"
"358.6765817126461","371.999999999909"
"356.4205074096538","355.999999999947"
"351.4752379092189","347.999999999966"
"365.65143601818795","335.000000000067"
"404.00007901669113","353.000000000071"
"454.8320596497418","408.999999999938"
"429.0446067940154","448.000000000009"
"340.58405368959166","386.00000000001603"
"300.3738196097565","321.9999999999997"
"292.8802324397957","301.0000000000075"
"284.6620119668127","275.99999999995"
"263.04024845799273","265.000000000093"
"261.1461698747576","261.000000000009"
"226.89790245374502","254.000000000049"
"223.79468950451744","255.00000000007"
"212.46958539027594","256.000000000091"
"228.39775165493907","261.000000000009"
"250.1641180978434","277.999999999992"
"270.4701583327018","311.9999999999954"
"309.8883593851859","408.999999999938"
"314.2163175910381","407.999999999917"
"289.6798002293955","416.00000000008504"
"283.74382675797483","402.999999999999"
"271.72567073859534","400.999999999957"
"274.1462935046297","392.999999999976"
"267.6799380980443","389.000000000079"
"311.13861558446365","380.999999999911"
"309.80046617195023","379.000000000056"
"334.4690302295504","409.999999999959"
"350.8619105083334","479.99999999993304"
"307.22219276900205","497.999999999937"
"286.11714880392765","408.999999999938"
"270.85046542857856","315.00000000000045"
"261.6149808786303","314.0"
"252.68483986249487","277.999999999992"
"263.9710251825338","268.99999999999"
"275.7705482643527","270.000000000011"
"263.4952120265446","265.000000000093"
"259.99218565226187","264.000000000072"
"268.9232747064372","265.000000000093"
"261.9384088315343","274.999999999929"
"270.30646482653805","286.999999999994"
"276.6036918988702","320.9999999999974"
"327.8691898394641","431.00000000002603"
"327.64642668591875","431.00000000002603"
"321.84233456402865","408.999999999938"
"307.857694676118","382.999999999953"
"323.6145978306669","372.99999999992997"
"312.8668217637804","353.000000000071"
"319.22330207357857","339.999999999985"
"311.5204140259124","335.000000000067"
"322.16430672031305","335.000000000067"
"343.0887477824085","345.999999999924"
"383.14897542966656","431.00000000002603"
"470.29014229868665","325.0000000000066"
"422.8691674570102","319.9999999999951"
"344.9577983200088","303.9999999999957"
"310.22001227431974","279.000000000013"
"283.90653551507626","268.99999999999"
"254.1790025623999","257.999999999946"
"235.0235745977924","262.00000000003"
"222.8273669454127","259.999999999988"
"208.04526251789468","256.999999999925"
"235.71405267291382","249.99999999996498"
"224.79779796509428","252.000000000007"
"237.14942634017552","265.000000000093"
"242.98490042365916","273.000000000074"
"274.2507774295664","274.999999999929"
"281.27257805014403","326.0000000000089"
"303.2367799101905","327.9999999999948"
"324.0614264301998","323.000000000002"
"336.89979011380206","291.000000000078"
"305.91640754916966","280.000000000034"
"281.15758838761866","279.000000000013"
"255.03058192141378","276.999999999971"
"259.88311485562133","273.999999999908"
"265.7350568620668","274.999999999929"
"277.23118304526884","271.000000000032"
"295.0185816233564","276.999999999971"
"301.7147843319318","271.000000000032"
"296.67113598400056","271.000000000032"
"249.83957883423702","265.000000000093"
"252.9949831346142","258.999999999967"
"252.39902339827978","249.99999999996498"
"187.0891179068758","247.000000000089"
"178.8156839087347","245.000000000047"
"183.16734917534228","244.000000000026"
"184.5087032709163","246.00000000006798"
"185.57576502712288","255.00000000007"
"231.55507451773335","263.000000000051"
"237.54754066905969","276.999999999971"
"325.15514789394564","386.00000000001603"
"305.852985909053","416.00000000008504"
"296.0354792190331","437.999999999986"
"274.8350760235894","408.999999999938"
"278.5039048103413","408.999999999938"
"284.79580588928064","422.000000000024"
"286.6433935003008","377.000000000014"
"299.9439089951151","354.999999999926"
"325.0174288139427","336.999999999922"
"342.8548528640314","342.000000000027"
"369.05405638461434","442.00000000007003"
"345.12478314105226","482.999999999996"
"328.4223898194283","374.999999999972"
"295.106281707982","285.999999999973"
"282.46086009317986","280.000000000034"
"270.2877463569742","273.000000000074"
"255.5936005449854","268.99999999999"
"246.91254269824663","267.999999999969"
"246.78366414857445","263.000000000051"
"237.7505522607371","262.00000000003"
"231.55768873402923","263.000000000051"
"241.34397297289053","264.000000000072"
"254.20963047307902","266.999999999948"
"270.48086315784974","271.000000000032"
"278.392049266314","274.999999999929"
"286.6271653192653","275.99999999995"
"303.8574876792682","282.99999999991"
"308.7725124311422","291.000000000078"
"308.8943902753987","290.000000000057"
"300.98395396279443","284.999999999952"
"298.2881147099677","283.999999999931"
"301.57721837258185","282.99999999991"
"300.7024979388277","288.000000000015"
"299.93888904533907","319.9999999999951"
"304.13060315299083","396.000000000039"
"303.8932143925804","449.00000000003"
"303.903108093987","315.00000000000045"
"285.69128768716655","285.999999999973"
"285.69671370403364","282.000000000076"
"299.6001651215578","279.000000000013"
"274.1104721263561","274.999999999929"
"261.5147904159088","273.000000000074"
"245.65398013965563","268.99999999999"
"239.56045561858608","265.999999999927"
"221.41113634972544","259.999999999988"
"230.7522968627657","248.999999999944"
"255.47857759679863","247.999999999923"
"286.19657550807943","250.99999999998602"
"297.84645572198633","261.000000000009"
"307.3961563006439","266.999999999948"
"292.8977598141004","273.999999999908"
"304.2654574503148","279.000000000013"
"315.29939854189394","276.999999999971"
"316.66489301648585","273.999999999908"
"307.40541014867534","272.000000000053"
"301.82648456478915","272.000000000053"
"316.23850619425997","273.000000000074"
"330.3940160157579","282.000000000076"
"345.79931407266156","293.999999999954"
"311.2127039988837","289.000000000036"
"284.70503440039386","283.999999999931"
"270.70095844392904","275.99999999995"
"258.0771729728487","272.000000000053"
"251.28443268236055","266.999999999948"
"262.8063225442769","261.000000000009"
"262.25135154987663","259.999999999988"
"245.85480606406205","254.000000000049"
"234.62289620325043","241.999999999984"
"238.22462086166973","238.000000000087"
"247.74886800424758","244.000000000026"
"276.4803380983144","238.999999999921"
"290.2604059031957","291.999999999912"
"375.8602313379353","371.000000000075"
"392.4345435590801","421.000000000003"
"370.6079839275744","395.000000000018"
"352.9987510779258","362.999999999907"
"346.2577400215947","336.999999999922"
"328.9059423972384","335.000000000067"
"311.8678916059727","334.000000000046"
"295.2482951301287","327.9999999999948"
"304.4463043945468","323.000000000002"
"319.1558837804536","334.000000000046"
"414.88407356567444","409.999999999959"
"387.610653432446","352.00000000005"
"284.2968847068353","335.000000000067"
"276.16095828005126","289.000000000036"
"268.0307283279326","279.000000000013"
"261.9806561209381","267.999999999969"
"259.7883122092925","263.000000000051"
"270.7193568891522","271.000000000032"
"255.76695255862452","268.99999999999"
"250.9455020385443","271.000000000032"
"239.58018053155217","273.000000000074"
"249.41583711112543","274.999999999929"
"261.54327870293156","280.000000000034"
"287.1739466429338","326.9999999999925"
"374.1696446327046","408.999999999938"
"401.0237833703845","452.000000000093"
"402.53822063847906","452.999999999927"
"375.3354071883066","393.999999999997"
"355.31294144965057","336.000000000088"
"351.32459286703636","333.000000000025"
"349.16515382887667","333.000000000025"
"337.990359352447","326.9999999999925"
"330.90862798840783","326.9999999999925"
"345.5449976507008","336.000000000088"
"399.89722666854027","434.000000000089"
"356.82988881918004","423.000000000045"
"296.09676595198334","371.000000000075"
"291.3041546594886","326.9999999999925"
"279.5649185444641","296.9999999999983"
"276.3173663345113","282.99999999991"
"259.90631746735403","291.999999999912"
"256.94747752319205","288.000000000015"
"263.6022999940412","285.999999999973"
"274.74889718369116","288.000000000015"
"276.1078565217125","296.9999999999983"
"277.67000686130086","323.000000000002"
"331.4731077236453","335.000000000067"
"407.57574600121205","416.999999999919"
"427.921598873555","443.99999999992497"
"414.58971531779804","454.999999999969"
"390.6476182754574","462.99999999995"
"385.9312456429404","441.000000000049"
"390.5121837636579","434.99999999992303"
"374.77674439894434","407.999999999917"
"354.459083284964","378.000000000035"
"341.9206526354365","365.99999999997"
"339.3504648132112","363.999999999928"
"384.66686852709404","424.000000000066"
"358.2083842910096","423.000000000045"
"307.6594829257328","382.999999999953"
"255.12089581976144","356.999999999968"
"248.06092656827997","339.999999999985"
"231.9429012112173","310.9999999999931"
"245.47475344600002","311.9999999999954"
"310.097728528872","300.0000000000052"
"312.61073886614935","295.999999999996"
"328.6310469942044","300.0000000000052"
"359.1279379786139","310.9999999999931"
"371.459111531193","323.000000000002"
"385.30195110749185","354.000000000092"
"390.47369041655503","482.999999999996"
"380.93694129866685","439.000000000007"
"368.41567732427836","416.999999999919"
"403.0644192017686","423.000000000045"
"427.4483669313611","408.999999999938"
"355.9508482585975","491.99999999999795"
"308.8717780637287","417.99999999994"
"296.2719724460129","368.000000000012"
"286.6479755192771","326.9999999999925"
"291.04686021994604","341.000000000006"
"276.5234705924662","326.0000000000089"
"268.2426719028739","312.99999999999955"
"269.9813371095182","316.0000000000046"
"269.1539982743832","318.9999999999928"
"280.1512784854399","318.9999999999928"
"316.42839060903475","386.00000000001603"
"305.61777877855934","433.000000000068"
"302.0238361855892","404.00000000002"
"391.60570992060553","401.999999999978"
"385.3932016493915","434.000000000089"
"352.20370036011707","431.00000000002603"
"298.8920008543637","377.000000000014"
"294.0396235086016","393.999999999997"
"280.37100991285524","328.9999999999971"
"288.22099327533635","377.000000000014"
"271.32602084329477","342.000000000027"
"275.13399000772387","331.0000000000017"
"274.3327852224081","336.000000000088"
"284.5644372819146","339.999999999985"
"284.4933665512955","327.9999999999948"
"324.9259779727002","317.0000000000069"
"372.8893116390212","328.9999999999971"
"381.86180927107705","346.999999999945"
"360.2822354262635","393.999999999997"
"312.4939045416673","413.000000000022"
"304.21223970366145","380.999999999911"
"311.85927454739493","357.999999999989"
"315.4318781575082","336.000000000088"
"319.24124188036404","328.9999999999971"
"339.5301603206309","334.000000000046"
"375.309244810453","378.000000000035"
"371.4952680131783","498.999999999958"
"471.1510289952299","386.00000000001603"
"408.17775370545445","355.999999999947"
"373.419541547985","352.00000000005"
"337.3257088013611","323.000000000002"
"366.3700970535292","328.9999999999971"
"348.943794485504","318.9999999999928"
"334.8376595677018","307.0000000000026"
"339.1305929316492","306.0000000000003"
"344.6520624954994","307.0000000000026"
"364.6063633992259","301.9999999999911"
"377.09858992445487","301.0000000000075"
"417.1373686923956","301.9999999999911"
"410.4972898600882","301.9999999999911"
"391.677380449236","320.9999999999974"
"380.69885518665603","318.0000000000092"
"371.40466989970366","318.0000000000092"
"377.06334192307486","306.0000000000003"
"359.9489959184593","291.999999999912"
"333.6144276502717","291.000000000078"
"318.72728994950467","309.0000000000072"
"329.080860598866","321.9999999999997"
