"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"490.3664934191552","493.000000000019"
"479.9811074336946","427.999999999963"
"433.9970843191887","463.999999999971"
"455.27769280651876","446.999999999988"
"427.2473841033801","410.99999999998"
"404.5886018708592","400.999999999957"
"388.7385076560811","392.999999999976"
"388.0948136658048","390.999999999934"
"396.8760878902583","398.000000000081"
"418.71432052112374","410.99999999998"
"436.00712126764813","463.999999999971"
"470.34091278138084","470.999999999931"
"488.6208156949075","477.00000000005696"
"489.24558013576757","484.000000000017"
"485.25319282365274","473.999999999994"
"472.9098829524537","463.999999999971"
"461.50961852260525","460.000000000074"
"453.89227328576374","455.99999999999"
"448.92389078581743","452.000000000093"
"438.35576365183914","443.99999999992497"
"434.5285063630978","441.000000000049"
"439.8622062685424","434.000000000089"
"436.19380867469033","469.99999999990996"
"478.46938199044166","488.99999999993497"
"474.5070267286436","482.999999999996"
"477.6195790554475","480.99999999995396"
"474.82457900224927","477.00000000005696"
"461.2922646809959","462.99999999995"
"447.79157074916407","410.99999999998"
"403.70948700456574","404.00000000002"
"399.30255379499863","400.999999999957"
"404.4923767516163","409.999999999959"
"428.1591862580674","463.999999999971"
"467.6518115881574","478.999999999912"
"479.6912469269775","479.99999999993304"
"490.11247077264204","490.99999999997704"
"491.42903463846454","496.999999999916"
"489.3048095343431","485.00000000003797"
"483.7311933549046","480.99999999995396"
"480.2320336420795","479.99999999993304"
"476.5947111236203","479.99999999993304"
"476.82252371512084","478.999999999912"
"464.02566382415506","458.000000000032"
"439.35803840034623","452.999999999927"
"446.7723092291899","468.000000000055"
"475.90535140630175","477.00000000005696"
"479.18397518829204","479.99999999993304"
"481.58536989191","489.999999999956"
"475.0053512546875","476.00000000003604"
"467.69181243150217","478.000000000078"
"472.5362557538719","478.000000000078"
"463.7541530238773","445.99999999996703"
"434.413933121202","449.00000000003"
"435.7819694865068","412.000000000001"
"406.63297516233337","409.999999999959"
"410.60973769192736","408.999999999938"
"423.06112058412157","410.99999999998"
"419.46885495517506","410.99999999998"
"407.18132001120813","408.999999999938"
"418.82936622312207","421.000000000003"
"427.4977235932937","430.000000000005"
"429.34501361229843","410.99999999998"
"418.64484385723557","410.99999999998"
"410.87824031407706","410.99999999998"
"408.474718731935","410.99999999998"
"402.2567147351475","409.999999999959"
"408.67014118928466","415.000000000064"
"410.5725057369441","434.99999999992303"
"429.7698196475163","430.000000000005"
"437.4030524333603","476.00000000003604"
"480.8444226958294","484.000000000017"
"482.13954516045743","489.999999999956"
"472.0184357213751","475.000000000015"
"463.7904655806401","476.00000000003604"
"473.40627765871113","476.00000000003604"
"458.1518398951521","475.000000000015"
"449.1818483388268","417.99999999994"
"403.95460677368936","409.999999999959"
"404.2915629113955","400.999999999957"
"412.07176617058275","402.999999999999"
"410.4168486013394","400.999999999957"
"403.94053527864264","398.000000000081"
"402.88634907275645","400.999999999957"
"413.57414768709305","400.999999999957"
"406.7123605443443","409.999999999959"
"417.32370545601043","414.000000000043"
"414.97606335671486","407.999999999917"
"402.2441461134668","409.999999999959"
"400.94987414402465","406.000000000062"
"409.71358853545433","405.000000000041"
"406.8864067001831","400.999999999957"
"403.37690427457","400.999999999957"
"403.3483071855859","409.999999999959"
"414.4625555816196","433.000000000068"
"430.45224545041276","462.99999999995"
"458.6620253871621","444.999999999946"
"449.0483167485678","461.999999999929"
"452.37610362186336","464.99999999999204"
"442.4807786184796","458.000000000032"
"441.74329872028056","416.999999999919"
"408.1836496868904","407.000000000083"
"401.71600744723605","400.999999999957"
"401.91724416501125","400.999999999957"
"415.0711048142049","410.99999999998"
"429.57054199857686","462.99999999995"
"465.3514713525634","481.999999999975"
"490.1633719381967","486.000000000059"
"483.8875568692235","493.000000000019"
"489.1487614474009","491.99999999999795"
"487.18857303025834","484.000000000017"
"480.03861003803206","473.999999999994"
"462.0567983433074","460.999999999908"
"448.4473171067759","445.99999999996703"
"443.0062211518094","425.00000000008697"
"426.9252943149145","423.000000000045"
"424.6662911875178","468.000000000055"
"465.6812185645807","489.999999999956"
"469.26365203352975","461.999999999929"
"459.30477445014594","473.999999999994"
"468.1881883413429","472.999999999973"
"456.8193278348849","448.000000000009"
"435.836124484747","414.000000000043"
"406.94906293192605","408.999999999938"
"403.90944303974925","400.999999999957"
"404.87552133219276","400.999999999957"
"421.136386074812","410.99999999998"
"436.62731631642913","437.999999999986"
"444.3177731020688","448.000000000009"
"470.2991334636165","471.999999999952"
"484.5593837238569","482.999999999996"
"484.4571904389818","461.999999999929"
"456.5491549521137","448.000000000009"
"442.6197478235915","444.999999999946"
"436.9797695451815","445.99999999996703"
"435.7354361305551","441.000000000049"
"428.4441666077724","434.000000000089"
"429.15359997988423","432.000000000047"
"434.35027405251765","443.000000000091"
"449.6544593877496","445.99999999996703"
"452.92997418819743","444.999999999946"
"442.53333459946737","481.999999999975"
"457.9764664094446","449.00000000003"
"450.8227891087672","442.00000000007003"
"438.0110188506815","459.000000000053"
"441.386209269223","458.000000000032"
"443.6156398429116","460.000000000074"
"448.2196176536605","437.999999999986"
"431.2357714220907","430.000000000005"
"431.58143349365855","431.00000000002603"
"447.6047883807414","458.000000000032"
"470.14923829183834","477.00000000005696"
"475.07481443700055","481.999999999975"
"490.12857001950977","498.999999999958"
"489.70602178079866","498.999999999958"
"491.1942793246701","493.000000000019"
"488.78080869377214","490.99999999997704"
"485.4489299516465","485.00000000003797"
"480.1371737733253","481.999999999975"
"467.9076444699604","481.999999999975"
"472.00592542270317","460.999999999908"
"453.88530009140277","460.000000000074"
"474.749976218341","460.000000000074"
"465.673579885504","480.99999999995396"
"483.55054338881985","485.00000000003797"
"464.11689201924764","485.00000000003797"
"479.15135932722103","478.999999999912"
"475.2207529869306","478.999999999912"
"466.0575571471139","475.000000000015"
"455.1988854397224","432.000000000047"
"425.87833665356925","419.99999999998204"
"415.42357426190904","416.999999999919"
"419.63466638434494","418.999999999961"
"438.26489639780937","469.99999999990996"
"476.4120615160931","472.999999999973"
"477.6928418175786","476.00000000003604"
"489.95330053813586","481.999999999975"
"486.67925173092203","487.999999999914"
"486.53994071404725","485.00000000003797"
"483.1305218688129","478.000000000078"
"477.2556015934017","475.000000000015"
"472.2136371986371","470.999999999931"
"466.29876805717777","452.000000000093"
"442.00360120731153","443.000000000091"
"438.34212333710303","469.99999999990996"
"475.25726053915787","469.000000000076"
"482.17941300491594","469.99999999990996"
"472.5894330012962","469.99999999990996"
"471.825196243432","472.999999999973"
"453.558831321914","469.99999999990996"
"471.874806559172","469.000000000076"
"466.75132184943254","467.000000000034"
"453.26527359171547","463.999999999971"
"452.5469970604829","457.000000000011"
"449.9695111785428","450.000000000051"
"446.50372500023207","446.999999999988"
"451.0420734310676","451.000000000072"
"463.9562228723074","454.999999999969"
"465.8000454500939","459.000000000053"
"468.11603863054324","461.999999999929"
"483.9567897615345","469.99999999990996"
"484.3454331641481","490.99999999997704"
"487.5647566125798","493.000000000019"
"489.31090527160706","487.00000000008004"
"485.15304353146365","479.99999999993304"
"475.1263464894902","471.999999999952"
"464.2351537289847","464.99999999999204"
"444.3669134024934","461.999999999929"
"441.72429444476046","459.000000000053"
"449.81183516330566","457.000000000011"
"466.42950043799254","457.000000000011"
"458.45996380132556","459.000000000053"
"454.70519901746593","467.000000000034"
"458.4078310219594","469.000000000076"
"463.1263752725391","461.999999999929"
"455.41721813765196","459.000000000053"
"440.3207346292928","457.000000000011"
"440.0476685786264","469.99999999990996"
"454.6300005589437","463.999999999971"
"448.58739026290084","413.000000000022"
"410.2139090426734","418.999999999961"
"428.3535517058215","434.99999999992303"
"440.243230792568","421.000000000003"
"408.9778387829975","409.999999999959"
"417.56102234327216","409.999999999959"
"415.1419723323063","409.999999999959"
"419.6685478610135","451.000000000072"
"447.7133439996684","442.00000000007003"
"439.28921273017124","439.000000000007"
"432.33154373984814","433.000000000068"
"424.0540176021561","417.99999999994"
"421.5517590166707","421.000000000003"
"411.36089380486055","439.000000000007"
"433.9015456682614","460.000000000074"
"462.2973016839086","461.999999999929"
"469.1799069584447","461.999999999929"
"464.52162203872945","462.99999999995"
"455.22074504012335","463.999999999971"
"459.0747799089438","464.99999999999204"
"459.48340548931816","463.999999999971"
"442.9476667981719","459.000000000053"
"438.27379824978914","457.000000000011"
"440.79685984009996","451.000000000072"
"435.310516303283","448.000000000009"
"436.69248070031097","450.000000000051"
"446.75698283437487","448.000000000009"
"442.6272733857189","448.000000000009"
"414.59258493046013","440.00000000002797"
"437.2236607040216","434.99999999992303"
"439.4964945891492","439.000000000007"
"438.16333322055385","439.000000000007"
"434.3542691845855","443.99999999992497"
"439.0378832744791","445.99999999996703"
"439.7020171456563","442.00000000007003"
"432.4746226342925","452.000000000093"
"446.988535055788","458.000000000032"
"435.56790737219876","459.000000000053"
"443.3623835825708","460.999999999908"
"468.3205652504809","464.99999999999204"
"474.8231704787688","466.00000000001296"
"467.16392532792014","468.000000000055"
"455.668885849976","477.00000000005696"
"464.6387597705284","472.999999999973"
"472.0234429526278","467.000000000034"
"447.65609153253075","459.000000000053"
"438.57176062739615","452.000000000093"
"435.8385209350707","448.000000000009"
"434.9862448511459","440.00000000002797"
"434.40200911717164","443.99999999992497"
"450.22518252424425","451.000000000072"
"454.1026759988147","458.000000000032"
"452.2540519933872","464.99999999999204"
"481.57394001739533","488.99999999993497"
"485.5442026464567","491.99999999999795"
"480.21033584686603","470.999999999931"
"456.54316861112966","460.999999999908"
"454.1274680653321","453.999999999948"
"460.60624967751306","455.99999999999"
"458.01468834871434","455.99999999999"
"451.3544096482251","466.00000000001296"
"455.08524320128794","482.999999999996"
"473.9152430773247","466.00000000001296"
"458.4569605546342","453.999999999948"
"435.24385726333776","451.000000000072"
"437.76537767033574","437.999999999986"
"430.4567554241161","435.999999999944"
"429.6302512332152","436.999999999965"
"436.5002654870444","436.999999999965"
"449.0642412612999","446.999999999988"
"458.711408558619","448.000000000009"
"453.260850200974","452.000000000093"
"474.74265899344914","473.999999999994"
"478.6530782126923","487.00000000008004"
"486.57670048539296","469.99999999990996"
"469.42061889146686","462.99999999995"
"459.1549703617261","458.000000000032"
"453.23133412679215","451.000000000072"
"442.35146914607446","451.000000000072"
"450.89003371354187","448.000000000009"
"460.0669565157151","448.000000000009"
"457.96157794450966","449.00000000003"
"447.7819127310721","449.00000000003"
"453.00495431595925","455.99999999999"
"401.7914749100739","468.000000000055"
"466.54313846824925","450.000000000051"
"442.77590357069084","445.99999999996703"
"428.0113782485929","443.000000000091"
"434.43763344941823","408.999999999938"
"401.5599841206244","373.999999999951"
"367.17746049075106","371.999999999909"
"377.70414329978735","383.99999999997397"
"406.42296092257754","410.99999999998"
"437.3932771144931","441.000000000049"
"448.41418872177996","443.000000000091"
"463.3747820036747","466.00000000001296"
"479.2007484817457","476.00000000003604"
"479.7927108731425","473.999999999994"
"471.98168011436104","464.99999999999204"
"460.7258092852474","458.000000000032"
"450.8601622339414","449.00000000003"
"437.88277614937897","440.00000000002797"
"428.28853111347127","436.999999999965"
"430.6135969910654","434.000000000089"
"434.6238650252408","433.000000000068"
"437.01271562388786","432.000000000047"
"440.39079743923423","433.000000000068"
"430.9441531774147","444.999999999946"
"386.36254020045425","459.000000000053"
"459.0807548045517","457.000000000011"
"447.44956042088927","436.999999999965"
"416.23532809602517","404.00000000002"
"397.26025187350643","416.00000000008504"
"406.3147417875883","407.000000000083"
"403.3002265910164","379.000000000056"
"385.2378421781833","379.000000000056"
"397.8961821557199","413.000000000022"
"436.4196081821098","418.999999999961"
"430.78124062129217","424.000000000066"
"436.57218081621306","443.99999999992497"
"454.8390500122756","449.00000000003"
"444.3138502328715","446.999999999988"
"439.38669685366364","444.999999999946"
"442.9629670618004","441.000000000049"
"432.729458315425","430.000000000005"
"424.57274649641096","427.999999999963"
"415.74926914162506","425.00000000008697"
"421.1439677943308","422.000000000024"
"419.599899112337","416.999999999919"
"418.1057766877375","424.000000000066"
"428.8598655456126","431.00000000002603"
"426.7607264961905","436.999999999965"
"380.9210769833039","440.00000000002797"
"445.73511837004776","430.000000000005"
"422.19716349533394","414.000000000043"
"389.91583226835485","379.000000000056"
"366.5401837164208","379.000000000056"
"353.38952100600375","355.999999999947"
"346.4795598916216","348.999999999987"
"351.48561227299297","365.99999999997"
"381.62845275641575","390.999999999934"
"421.74675424418683","409.999999999959"
"427.33530097567325","421.000000000003"
"429.9763779803234","443.000000000091"
"453.8141460792703","446.999999999988"
"444.70972201312804","444.999999999946"
"438.59830345406334","442.00000000007003"
"443.49948013482344","434.99999999992303"
"428.8072630448405","425.00000000008697"
"424.5329140322296","408.999999999938"
"401.2882642151359","402.999999999999"
"396.7330848647582","393.999999999997"
"380.38345332193273","382.999999999953"
"387.99010360954475","380.999999999911"
"384.07072203555697","382.999999999953"
"384.0291842872465","407.000000000083"
"411.09311277078194","413.000000000022"
"420.54486791237593","402.999999999999"
"399.7735561933619","409.999999999959"
"386.6026337018732","359.00000000001"
"339.75064490918083","375.999999999993"
"355.4152032978265","261.000000000009"
"250.4093537805756","188.999999999993"
"176.88459053551895","177.999999999949"
"191.84432689413453","270.000000000011"
"297.82857302659517","316.0000000000046"
"341.4119121500877","279.000000000013"
"290.55302698912504","335.000000000067"
"352.18587285518146","380.00000000007697"
"387.0207196429247","405.000000000041"
"413.1170646849618","407.000000000083"
"407.36699976987154","413.000000000022"
"409.30325441381274","399.999999999936"
"389.7534551419114","390.999999999934"
"388.2906630374676","378.000000000035"
"381.09584969597825","377.000000000014"
"374.0308248650716","380.00000000007697"
"381.2471291241221","390.999999999934"
"395.3285596184098","405.000000000041"
"411.2386324558144","425.00000000008697"
"421.08919551577185","432.000000000047"
"433.59208129720616","428.99999999998397"
"429.7576785468805","423.000000000045"
"405.1973269903453","401.999999999978"
"392.3352380900707","401.999999999978"
"382.75269138066585","377.000000000014"
"365.8237478303362","368.000000000012"
"361.81371622676886","378.000000000035"
"380.96337925792795","379.000000000056"
"382.13883060071635","387.000000000037"
"405.81655765047776","391.999999999955"
"395.8318505270065","398.999999999915"
"413.48921867125864","401.999999999978"
"399.6231829820773","409.999999999959"
"409.7370153537814","416.00000000008504"
"414.69515030072546","416.999999999919"
"414.8704483211052","415.000000000064"
"412.4240638050673","410.99999999998"
"397.16902840872183","405.000000000041"
"392.9755002731232","402.999999999999"
"399.95525849863645","401.999999999978"
"406.2211554807092","402.999999999999"
"409.7979874912015","406.000000000062"
"412.6965756915291","423.000000000045"
"418.1462594877291","436.999999999965"
"437.629049558964","431.00000000002603"
"430.72123844194914","431.00000000002603"
"413.9716227866237","407.999999999917"
"399.05185889970676","402.999999999999"
"386.57097618189647","392.999999999976"
"385.53084211426994","380.999999999911"
"378.8404280463536","388.000000000058"
"399.6899100161478","402.999999999999"
"414.1837412588941","419.99999999998204"
"423.94372055805525","437.999999999986"
"455.14474177668046","452.000000000093"
"467.4837551606064","484.000000000017"
"483.394802899487","473.999999999994"
"471.0943046902598","466.00000000001296"
"460.88482355596767","453.999999999948"
"446.39741227638547","445.99999999996703"
"434.6759159187376","442.00000000007003"
"428.69589285212277","439.000000000007"
"427.66704201800474","434.000000000089"
"430.9594403092692","425.999999999921"
"429.1429771972873","425.999999999921"
"427.81335820782226","436.999999999965"
"432.1064502183196","440.00000000002797"
"432.55512832307426","445.99999999996703"
"446.9218553928491","436.999999999965"
"430.88683537615896","426.999999999942"
"410.0530352465879","404.00000000002"
"395.1686543135097","401.999999999978"
"391.2847786019384","390.999999999934"
"384.3083363083897","386.00000000001603"
"388.0683361068495","389.000000000079"
"404.9825136107519","404.00000000002"
"428.8221342780645","409.999999999959"
"426.8195011924081","424.000000000066"
"434.90488981460857","435.999999999944"
"430.28730128639444","443.99999999992497"
"435.8559242683709","443.99999999992497"
"436.8476408896796","441.000000000049"
"439.79697821602963","440.00000000002797"
"432.2215555109452","435.999999999944"
"431.29934032646196","434.99999999992303"
"423.0367527649153","433.000000000068"
"429.5449544813067","431.00000000002603"
"429.0944440077967","427.999999999963"
"430.7235708837434","427.999999999963"
"440.2330613785274","425.999999999921"
"429.78897337137045","431.00000000002603"
"365.65257075216755","427.999999999963"
"433.80418753368474","432.000000000047"
"426.8333860408955","426.999999999942"
"405.1942358875046","419.99999999998204"
"416.51776533419707","380.999999999911"
"363.83873906984365","374.999999999972"
"368.5814647481183","374.999999999972"
"383.3754976636049","374.999999999972"
"397.2314595310422","383.99999999997397"
"420.84032588210243","407.999999999917"
"423.7203459236061","423.000000000045"
"435.64516802554004","437.999999999986"
"421.75930867109804","446.999999999988"
"438.58516940493985","442.00000000007003"
"433.9623840546192","436.999999999965"
"432.6244838072502","439.000000000007"
"432.43010414700876","435.999999999944"
"425.19785979593473","439.000000000007"
"428.35966625226695","437.999999999986"
"431.4216381763318","435.999999999944"
"434.46118911234635","428.99999999998397"
"433.9304668168449","422.000000000024"
"426.8089405874887","434.000000000089"
"429.1459936662708","442.00000000007003"
"383.106698786225","393.999999999997"
"386.50250843712263","386.00000000001603"
"379.65468532164925","440.00000000002797"
"424.7590775546714","398.999999999915"
"391.91412430517676","375.999999999993"
"356.21832607831044","371.000000000075"
"364.14999617962724","371.000000000075"
"373.01289899315026","371.000000000075"
"389.1997299554884","382.999999999953"
"417.28213941925594","410.99999999998"
"418.40475102752714","431.00000000002603"
"448.02274967427377","452.000000000093"
"455.5068220673803","460.999999999908"
"460.59080108302794","457.000000000011"
"451.95564482262336","455.99999999999"
"450.993484530528","449.00000000003"
"443.57722237465487","444.999999999946"
"435.51610321725144","444.999999999946"
"434.39978835755176","443.000000000091"
"433.8811578892042","439.000000000007"
"432.93545961233684","432.000000000047"
"441.08329310512676","416.999999999919"
"423.8915498463303","419.99999999998204"
"420.2724466620772","402.999999999999"
"363.52068665023296","416.999999999919"
"417.88068820682867","399.999999999936"
"392.03110674857476","423.000000000045"
"406.70027130001046","402.999999999999"
"396.34056724238656","389.99999999991303"
"371.1732704188096","377.000000000014"
"370.39544573803624","375.999999999993"
"376.2698769498116","375.999999999993"
"391.2012844486554","395.000000000018"
"420.11936938519045","412.000000000001"
"418.7562066817428","428.99999999998397"
"446.173436428389","452.999999999927"
"465.52154909534295","459.000000000053"
"458.2106291897958","454.999999999969"
"450.423664544081","446.999999999988"
"441.7357069532763","443.000000000091"
"436.8959183339924","424.000000000066"
"415.47518205632235","432.000000000047"
"422.0616465416646","425.00000000008697"
"414.4636416183204","416.999999999919"
"417.1441271146733","413.000000000022"
"414.7481850845171","416.999999999919"
"421.2512714683511","423.000000000045"
"423.6594138565896","424.000000000066"
"420.45301595760316","424.000000000066"
"427.4439655202881","421.000000000003"
"418.39854508575775","423.000000000045"
"405.12794064374054","398.999999999915"
"388.6976695237265","399.999999999936"
"384.73930493897257","392.999999999976"
"384.99989468144804","375.999999999993"
"372.974616412399","375.999999999993"
"382.04806288163786","377.000000000014"
"392.0827835151687","383.99999999997397"
"397.671803363205","389.000000000079"
"404.778380887843","388.000000000058"
"396.9726152094834","392.999999999976"
"404.0731877270541","380.00000000007697"
"386.6075356483918","371.000000000075"
"368.5312924618481","371.000000000075"
"363.2419457756165","359.00000000001"
"348.6738079789917","371.000000000075"
"370.5059623032996","371.000000000075"
"371.7387274828302","372.99999999992997"
"370.2571499046647","372.99999999992997"
"373.7390221648232","398.000000000081"
"402.65892689808965","398.999999999915"
"402.47054215405115","377.000000000014"
"367.62002800250207","375.999999999993"
"372.7277425574585","375.999999999993"
"374.96169668585645","390.999999999934"
"368.20807173730464","380.999999999911"
"365.7690055947101","398.000000000081"
"384.0268178253224","371.000000000075"
"358.0287442119048","329.9999999999994"
"322.38835621848756","311.9999999999954"
"307.3931213977748","312.99999999999955"
"328.7635425776618","306.0000000000003"
"320.32787801620884","301.9999999999911"
"320.82901660550647","282.000000000076"
"294.05471922100395","311.9999999999954"
"326.6502044686112","302.9999999999934"
"314.55143324597947","366.999999999991"
"365.64163141625625","369.000000000033"
"358.87883216478576","361.000000000052"
"349.99786207757967","369.000000000033"
"355.98724425883495","335.000000000067"
"325.67822529630917","300.0000000000052"
"309.1105543636605","323.000000000002"
"329.1411745591862","354.999999999926"
"359.9768138612116","371.000000000075"
"373.5089626892758","371.000000000075"
"364.71435565628514","371.000000000075"
"367.50456038196205","371.000000000075"
"368.5949694214322","419.99999999998204"
"400.9688214665493","398.000000000081"
"386.3115675503634","370.000000000054"
"349.07343875078266","342.000000000027"
"326.56963520894425","291.999999999912"
"287.74937638326156","335.000000000067"
"337.4587462688056","344.000000000069"
"369.5312717160607","408.999999999938"
"419.68235530407253","425.999999999921"
"441.61565201982665","436.999999999965"
"447.9947189057493","442.00000000007003"
"439.337330407502","442.00000000007003"
"440.23689314882085","440.00000000002797"
"436.17781367661007","437.999999999986"
"434.2337001835029","433.000000000068"
"425.0570447832222","433.000000000068"
"423.88667091151797","431.00000000002603"
"424.57032748516554","427.999999999963"
"421.7840096359349","418.999999999961"
"425.3862908688993","397.00000000006"
"400.5176898242337","393.999999999997"
"397.88836199774454","401.999999999978"
"391.4142302790169","418.999999999961"
"420.6367730440194","389.99999999991303"
"379.0076166032869","425.999999999921"
"409.6619914194654","397.00000000006"
"388.9527367292238","365.99999999997"
"344.2272541488165","323.000000000002"
"309.4264131882296","265.000000000093"
"265.19469621237187","263.000000000051"
"272.27093054393816","365.99999999997"
"388.31797756050986","397.00000000006"
"412.99583502869837","424.000000000066"
"439.90822016980746","437.999999999986"
"448.114830418657","441.000000000049"
"438.3738074592208","441.000000000049"
"439.1368809580657","440.00000000002797"
"435.76662347626745","436.999999999965"
"432.3386642084128","434.000000000089"
"424.9201646922086","431.00000000002603"
"422.0774707256727","427.999999999963"
"419.6326322210904","425.999999999921"
"423.6905838724515","422.000000000024"
"427.2771263669795","425.999999999921"
"429.16795836031275","431.00000000002603"
"427.543118139528","433.000000000068"
"428.10502605944373","436.999999999965"
"439.27559918630186","434.000000000089"
"428.5544262302934","422.000000000024"
"404.83004843219874","390.999999999934"
"380.76354848839895","326.0000000000089"
"308.57379683086526","223.99999999998"
"213.50301361295806","219.00000000006202"
"218.638303153954","212.999999999936"
"226.40124374808764","353.000000000071"
"374.14877102714195","387.000000000037"
"407.3862288030769","416.00000000008504"
"435.5536984017797","428.99999999998397"
"439.00451150153646","428.99999999998397"
"432.7781660897601","430.000000000005"
"432.1168213300121","427.999999999963"
"426.02861367396997","425.999999999921"
"425.12441547099496","422.000000000024"
"415.0687613505115","418.999999999961"
"411.50364789483467","398.000000000081"
"399.01488822444844","414.000000000043"
"408.7889727796554","409.999999999959"
"413.86625238090903","412.000000000001"
"417.257939242153","409.999999999959"
"412.4451622582202","410.99999999998"
"403.87026629417574","416.999999999919"
"417.63695523359024","414.000000000043"
"408.782569492154","406.000000000062"
"384.9422179958197","382.999999999953"
"371.01409932609255","354.999999999926"
"332.36334809311813","316.0000000000046"
"296.62819897581954","266.999999999948"
"263.7475747544853","320.9999999999974"
"323.4556302356212","345.00000000009"
"353.2107012375583","371.999999999909"
"394.752585707358","399.999999999936"
"402.7453662022256","408.999999999938"
"421.15930645033626","414.000000000043"
"413.12763396677497","414.000000000043"
"417.827398899595","414.000000000043"
"414.1660294403587","413.000000000022"
"410.01711337550734","406.000000000062"
"401.43862868308184","400.999999999957"
"387.8035305424365","398.000000000081"
"388.89997027526874","395.000000000018"
"391.99611292618914","390.999999999934"
"394.30008169575797","392.999999999976"
"397.5520205493385","393.999999999997"
"400.21150633093555","396.000000000039"
"391.6002517166395","399.999999999936"
"397.57110899210363","393.999999999997"
"390.27254737725684","388.000000000058"
"356.0764853892463","343.000000000048"
"329.36746413482285","370.000000000054"
"346.50831212654145","338.999999999964"
"319.21132376061604","318.9999999999928"
"312.07894086221756","318.0000000000092"
"317.2806304784002","321.9999999999997"
"329.00528838543215","329.9999999999994"
"343.3365485394783","354.999999999926"
"367.01010837911","370.000000000054"
"389.2119704616713","390.999999999934"
"395.96881200974894","397.00000000006"
"403.41232029741656","398.000000000081"
"398.12921769908854","397.00000000006"
"390.64536680281213","377.000000000014"
"371.5601921879244","359.00000000001"
"344.1150390111025","346.999999999945"
"332.09905317954457","351.000000000029"
"349.6400547420301","357.999999999989"
"365.6310127685954","371.999999999909"
"376.27367603211036","372.99999999992997"
"374.6597024368089","373.999999999951"
"372.2469296397046","396.000000000039"
"396.5515307764939","398.000000000081"
"400.52591809004866","388.000000000058"
"359.3928705075112","351.000000000029"
"330.66962345176427","381.999999999932"
"362.3910363171532","354.999999999926"
"336.9835660408951","310.9999999999931"
"300.5960809152121","271.000000000032"
"260.17006475557565","247.999999999923"
"261.43845466392565","311.9999999999954"
"323.983267837329","320.9999999999974"
"346.8178292942755","348.999999999987"
"367.85625592838164","374.999999999972"
"391.50755935187004","397.00000000006"
"405.27956318113604","397.00000000006"
"398.4145981196804","387.000000000037"
"377.22941773528476","357.999999999989"
"347.16994602513176","335.000000000067"
"318.039080014902","273.999999999908"
"267.3952382267431","282.99999999991"
"289.570765735607","298.0000000000006"
"311.10799285724954","351.000000000029"
"357.9109148686463","371.999999999909"
"372.86682091927344","378.000000000035"
"377.3108912354861","397.00000000006"
"397.0430488183882","398.000000000081"
"400.28486040422735","389.000000000079"
"359.7909561373662","360.000000000031"
"339.86710983276214","289.000000000036"
"263.0229109868183","169.999999999968"
"148.91119108415026","145.000000000004"
"147.2155583905064","142.999999999962"
"161.69198695873501","167.99999999992602"
"190.65080978438272","160.999999999966"
"186.30745824909098","167.99999999992602"
"219.99425907505372","230.99999999994"
"268.6379983421829","304.999999999998"
"314.81555701455494","320.9999999999974"
"321.5585299306208","329.9999999999994"
"320.73061549215026","302.9999999999934"
"269.5904049960204","244.000000000026"
"188.20640624749103","188.999999999993"
"153.03131522923377","152.999999999985"
"185.75144717098632","169.999999999968"
"216.83314953986005","227.000000000043"
"275.37285784380845","301.9999999999911"
"301.8397822758658","329.9999999999994"
"333.405598461621","371.999999999909"
"369.41437797580045","379.000000000056"
"376.53631886975796","355.999999999947"
"314.18859849625085","208.000000000018"
"200.8008933737094","147.00000000004601"
"173.5116971541338","175.00000000007302"
"197.0700769930215","208.000000000018"
"243.81721618258186","291.000000000078"
"297.6665304861977","308.0000000000049"
"322.33546074976897","303.9999999999957"
"317.21353408517695","326.9999999999925"
"327.7609422636413","317.0000000000069"
"314.4427370187842","311.9999999999954"
"311.8530887515451","312.99999999999955"
"309.20874730313466","282.000000000076"
"286.2613000776237","267.999999999969"
"276.93895568914456","262.00000000003"
"280.79935166416226","280.000000000034"
"297.79167355866974","331.0000000000017"
"334.6122349294333","347.999999999966"
"344.58762072118054","397.00000000006"
"396.1686339017662","398.999999999915"
"395.62150619527523","389.000000000079"
"360.72138894603944","336.000000000088"
"322.4272363826621","318.0000000000092"
"299.37451260769865","277.999999999992"
"265.83310604241257","231.999999999961"
"232.21042518513883","245.000000000047"
"249.81198757396976","256.999999999925"
"293.57635922327324","335.000000000067"
"379.9334747545009","405.000000000041"
"427.2994173486912","430.000000000005"
"442.6600457214468","439.000000000007"
"438.1448384665646","439.000000000007"
"437.91604051262743","434.000000000089"
"430.7227871824721","427.999999999963"
"425.4972414421656","424.000000000066"
"416.1256312814805","421.000000000003"
"415.39608418386655","421.000000000003"
"417.6783106638596","413.000000000022"
"411.4758502673536","398.999999999915"
"398.23572536210787","395.000000000018"
"398.18814422274164","396.000000000039"
"398.04196520757137","398.999999999915"
"387.3968946750016","416.00000000008504"
"418.3388105123165","416.999999999919"
"411.57997718155764","402.999999999999"
"383.45934331568503","361.000000000052"
"347.0841897755122","336.999999999922"
"317.22262450469174","326.0000000000089"
"312.3531785261049","317.0000000000069"
"315.1629554501051","320.9999999999974"
"327.1746545221546","344.000000000069"
