"actual","ideal"
"304.60427225518845","291.999999999912"
"316.9745322726114","268.99999999999"
"301.19249856193517","258.999999999967"
"303.78673300877955","255.00000000007"
"307.544367695055","254.000000000049"
"208.7133793573655","250.99999999998602"
"170.63174223073526","254.000000000049"
"138.19588508203955","250.99999999998602"
"131.91105728195373","249.99999999996498"
"136.05084126215337","248.999999999944"
"140.28084351424963","243.000000000005"
"171.29359979699274","248.999999999944"
"164.2247359173311","246.00000000006798"
"217.6686618765164","252.000000000007"
"243.3459599803978","254.000000000049"
"272.1503916955323","259.999999999988"
"284.49678304757623","268.99999999999"
"290.14160438514875","272.000000000053"
"283.4221437355333","272.000000000053"
"285.32217969305736","267.999999999969"
"285.4038648165886","273.000000000074"
"285.1150566852073","284.999999999952"
"298.12917789373626","293.999999999954"
"305.79404144529576","346.999999999945"
"318.83793619906186","343.000000000048"
"327.9898679878475","300.0000000000052"
"316.40997870341016","291.999999999912"
"307.432145739213","292.999999999933"
"300.66110939526834","265.999999999927"
"242.02432281342624","256.000000000091"
"224.3124475244638","253.000000000028"
"201.54475083534356","249.99999999996498"
"188.1582432912149","247.999999999923"
"185.3627136457059","249.99999999996498"
"198.6570512216542","248.999999999944"
"288.0372409343517","267.999999999969"
"304.01161709659107","314.0"
"329.6183057399091","431.00000000002603"
"339.79281391342505","452.000000000093"
"330.36244216077745","355.999999999947"
"328.50938665968187","337.999999999943"
"332.4781257494432","360.000000000031"
"337.91765187757056","395.000000000018"
"335.33756498080055","386.00000000001603"
"328.1774483278288","364.999999999949"
"346.17821789007354","371.000000000075"
"376.0601190578399","389.99999999991303"
"384.12290521794876","446.999999999988"
"352.6917877116442","353.000000000071"
"333.0712854953771","318.9999999999928"
"306.69622076521637","296.9999999999983"
"298.6847864144474","280.000000000034"
"287.39180870076507","261.000000000009"
"242.11415710548397","255.00000000007"
"221.2407695012769","255.00000000007"
"175.62139723616144","250.99999999998602"
"150.84323759142717","248.999999999944"
"151.01889865896726","250.99999999998602"
"176.79014344647993","256.000000000091"
"266.57879104420795","298.0000000000006"
"288.120563310981","345.999999999924"
"312.5498112487855","425.999999999921"
"311.02598082531483","440.00000000002797"
"289.1206125088171","393.999999999997"
"274.3338305264511","365.99999999997"
"283.98400923642964","371.000000000075"
"283.2623686605859","388.000000000058"
"279.57668506323046","380.999999999911"
"273.4331884336913","371.000000000075"
"282.49927802445944","372.99999999992997"
"291.2411565576887","398.000000000081"
"278.9063707140047","457.000000000011"
"283.12681143849284","434.000000000089"
"276.92647507459395","342.000000000027"
"271.53238133853944","329.9999999999994"
"266.0380346901817","283.999999999931"
"255.6748375859546","268.99999999999"
"254.02932408940106","255.00000000007"
"244.17661198699517","253.000000000028"
"234.33654508525626","249.99999999996498"
"226.67697556282536","247.000000000089"
"221.35132809953814","247.999999999923"
"240.93568169352233","253.000000000028"
"278.48635036221935","295.999999999996"
"303.88995676139257","326.0000000000089"
"340.06067081188866","383.99999999997397"
"322.0330278032256","388.000000000058"
"311.7338624768805","326.9999999999925"
"307.1251816899057","321.9999999999997"
"324.20925096250903","321.9999999999997"
"327.55920778433915","320.9999999999974"
"342.7996842413187","304.999999999998"
"346.32307656648527","308.0000000000049"
"359.37998661450507","304.999999999998"
"382.9947615803969","317.0000000000069"
"411.04419812290075","325.0000000000066"
"364.43458761470197","298.0000000000006"
"322.3214638436327","276.999999999971"
"301.9030829970664","263.000000000051"
"290.23365602904653","259.999999999988"
"282.5827762425401","254.000000000049"
"233.14536513376544","245.000000000047"
"233.71097771853735","236.00000000004502"
"227.5912730916619","229.999999999919"
"224.5335073178903","230.99999999994"
"208.55110915782797","232.99999999998198"
"193.74307625183945","240.999999999963"
"221.78553039563292","250.99999999998602"
"240.77174061514893","277.999999999992"
"277.32602104789805","300.0000000000052"
"281.2907994067392","315.00000000000045"
"275.1797607345088","298.0000000000006"
"272.6409567232642","288.000000000015"
"271.6830610528257","300.0000000000052"
"266.64162307866496","306.0000000000003"
"267.930240147969","300.0000000000052"
"267.8646184918218","290.000000000057"
"287.22083457955443","291.999999999912"
"302.30642636895743","314.0"
"304.1804082897603","331.0000000000017"
"278.9908254221569","303.9999999999957"
"261.0884831174758","279.000000000013"
"251.82179614893332","272.000000000053"
"250.97547509191622","266.999999999948"
"238.93192790146165","256.000000000091"
"247.39400059031306","250.99999999998602"
"243.9784223983903","236.00000000004502"
"231.3110788416173","235.000000000024"
"224.92457555944432","225.00000000000102"
"223.3782231437968","223.99999999998"
"234.69079252414335","232.99999999998198"
"278.7835094576061","232.99999999998198"
"317.94820761465655","291.999999999912"
"352.48360137235744","341.000000000006"
"347.6445900677441","371.000000000075"
"321.40950908614684","341.000000000006"
"325.68245957536664","329.9999999999994"
"333.5100774411467","336.000000000088"
"340.43677257949435","334.000000000046"
"337.31873908900684","314.0"
"332.92945976667085","304.999999999998"
"351.27035154767196","318.9999999999928"
"365.8367226023545","335.000000000067"
"375.8254185875828","372.99999999992997"
"342.0062609777949","334.000000000046"
"336.8548634489321","291.999999999912"
"321.3686308722809","271.000000000032"
"317.4523148203906","271.000000000032"
"317.70209557236564","262.00000000003"
"236.27968857624484","256.000000000091"
"224.81063112024222","255.00000000007"
"212.0586341421398","252.000000000007"
"206.57571680438156","249.99999999996498"
"199.1575525429068","248.999999999944"
"211.18228379435504","246.00000000006798"
"264.59471634903775","246.00000000006798"
"284.24389639206754","246.00000000006798"
"310.40039281222795","252.000000000007"
"291.3577180989868","253.000000000028"
"269.34476205631944","256.000000000091"
"262.23726895740214","256.999999999925"
"261.1725743091385","256.999999999925"
"257.1823558915124","255.00000000007"
"245.32740928511808","250.99999999998602"
"237.2756098141097","247.999999999923"
"248.28007430027822","247.000000000089"
"253.49542719387568","256.000000000091"
"258.27621495072077","273.000000000074"
"272.45330575551736","267.999999999969"
"264.5974197989403","256.000000000091"
"255.52654949528608","252.000000000007"
"246.41797703133489","246.00000000006798"
"228.80168059086495","243.000000000005"
"219.54627179818277","228.000000000064"
"206.1039095131505","220.999999999917"
"174.38053874027025","206.999999999997"
"172.99551197619408","197.999999999995"
"146.8660278537251","195.999999999953"
"163.6179402523245","195.999999999953"
"264.2065335005303","203.999999999934"
"329.74238524448737","212.999999999936"
"359.2077717756882","215.999999999999"
"371.6385054109143","221.99999999993798"
"384.76804839836007","229.999999999919"
"390.3312466733701","235.000000000024"
"392.013993956744","237.000000000066"
"389.3820201791981","237.000000000066"
"382.690938620764","235.000000000024"
"377.5072328980419","236.00000000004502"
"372.0314752183146","240.999999999963"
"377.75484869379426","222.99999999995902"
"378.6654474848833","296.9999999999983"
"373.2510826839706","291.000000000078"
"371.3885915208855","275.99999999995"
"366.18004355933334","264.000000000072"
"372.222005503526","256.000000000091"
"365.627867746433","253.000000000028"
"234.9187203988521","247.000000000089"
"219.29797648852949","238.000000000087"
"185.65385072683304","232.99999999998198"
"164.30800731111583","229.999999999919"
"154.98908928211938","226.000000000022"
"176.30806869385862","235.000000000024"
"278.28444003103766","235.000000000024"
"324.8123389265593","306.0000000000003"
"367.8613814230292","387.000000000037"
"378.4695533121626","408.999999999938"
"373.02425612709874","379.000000000056"
"373.8169896717123","377.000000000014"
"376.29932768569057","382.999999999953"
"378.96766361232807","371.999999999909"
"370.3197180024879","355.999999999947"
"372.0039353036075","347.999999999966"
"391.1493876265086","335.000000000067"
"427.26571463314076","353.000000000071"
"480.8157878472049","408.999999999938"
"436.33609176547577","448.000000000009"
"374.2429057052807","386.00000000001603"
"295.1230315317268","321.9999999999997"
"291.2339698328351","301.0000000000075"
"285.68369422579457","275.99999999995"
"267.39781294071463","265.000000000093"
"273.5400361209899","261.000000000009"
"275.16293303033274","254.000000000049"
"280.3917551579578","255.00000000007"
"281.1576316521918","256.000000000091"
"289.61642424775266","261.000000000009"
"291.3491448339398","277.999999999992"
"319.59903616021234","311.9999999999954"
"352.90115379402624","408.999999999938"
"374.99482084640346","407.999999999917"
"340.5906673886483","416.00000000008504"
"346.52969841771323","402.999999999999"
"360.05162824401987","400.999999999957"
"373.43916982412685","392.999999999976"
"373.8414752783765","389.000000000079"
"365.3688425776402","380.999999999911"
"379.1505917849868","379.000000000056"
"424.2326105596523","409.999999999959"
"462.42041941882354","479.99999999993304"
"440.88747316390305","497.999999999937"
"382.9262974165257","408.999999999938"
"322.81405163043513","315.00000000000045"
"296.9661759838492","314.0"
"297.7567683782848","277.999999999992"
"261.3608252752093","268.99999999999"
"274.4421989339186","270.000000000011"
"256.90348904949434","265.000000000093"
"250.8629539025744","264.000000000072"
"252.51260799845718","265.000000000093"
"238.87651986202894","274.999999999929"
"255.7489976646969","286.999999999994"
"303.3640890562242","320.9999999999974"
"378.64094277123667","431.00000000002603"
"363.89901450790467","431.00000000002603"
"334.6389859439389","408.999999999938"
"329.7812916247899","382.999999999953"
"326.59261538366917","372.99999999992997"
"323.79574166751337","353.000000000071"
"334.8322829608753","339.999999999985"
"344.86387261833056","335.000000000067"
"334.3223998011855","335.000000000067"
"356.0993257859565","345.999999999924"
"409.4662372687302","431.00000000002603"
"429.9686591559031","325.0000000000066"
"344.99621982268826","319.9999999999951"
"276.4329090845664","303.9999999999957"
"266.61564538712946","279.000000000013"
"262.27213891301506","268.99999999999"
"248.86564052178664","257.999999999946"
"222.9120600002111","262.00000000003"
"207.61791562813306","259.999999999988"
"217.94076566767572","256.999999999925"
"227.23701880171575","249.99999999996498"
"225.67990390632514","252.000000000007"
"248.9159216498288","265.000000000093"
"265.3192426221717","273.000000000074"
"317.4172021936526","274.999999999929"
"300.82307628079803","326.0000000000089"
"257.57478456023654","327.9999999999948"
"259.1185666618234","323.000000000002"
"272.06786673862115","291.000000000078"
"268.87513836707365","280.000000000034"
"273.5276876473402","279.000000000013"
"277.5119220016129","276.999999999971"
"290.56493135636794","273.999999999908"
"280.53878811009724","274.999999999929"
"264.2821686994283","271.000000000032"
"264.21498218358454","276.999999999971"
"270.926554963591","271.000000000032"
"248.36995704749785","271.000000000032"
"244.91438798664893","265.000000000093"
"246.43049361699929","258.999999999967"
"234.52816737147376","249.99999999996498"
"214.40204672310065","247.000000000089"
"204.35993727142477","245.000000000047"
"211.44171738890938","244.000000000026"
"198.52613436816625","246.00000000006798"
"195.6680651125459","255.00000000007"
"217.32748797050596","263.000000000051"
"248.75520445440378","276.999999999971"
"303.3169184313134","386.00000000001603"
"299.7109060389717","416.00000000008504"
"287.21898127000617","437.999999999986"
"271.40833880485087","408.999999999938"
"262.73242919579434","408.999999999938"
"269.0456456615009","422.000000000024"
"265.5495377805318","377.000000000014"
"274.4184536581935","354.999999999926"
"285.5785606378647","336.999999999922"
"288.0829716387645","342.000000000027"
"294.72492862747373","442.00000000007003"
"268.08985433331975","482.999999999996"
"260.4991752278952","374.999999999972"
"260.6329277062522","285.999999999973"
"251.0810010220235","280.000000000034"
"243.9981017865351","273.000000000074"
"249.87129198103273","268.99999999999"
"230.72879080441822","267.999999999969"
"227.71236760990394","263.000000000051"
"234.6674657745304","262.00000000003"
"228.74648752151165","263.000000000051"
"238.59919697333538","264.000000000072"
"263.54095058525843","266.999999999948"
"280.71406484128056","271.000000000032"
"295.39720698030357","274.999999999929"
"325.6464039871172","275.99999999995"
"330.4425630909341","282.99999999991"
"338.22603652479086","291.000000000078"
"333.80961488569665","290.000000000057"
"325.0928051540311","284.999999999952"
"320.0069260548862","283.999999999931"
"304.21271289969565","282.99999999991"
"313.4091014790555","288.000000000015"
"308.67925431041124","319.9999999999951"
"319.45385162001594","396.000000000039"
"316.033699036745","449.00000000003"
"325.44804490902783","315.00000000000045"
"301.62632347769494","285.999999999973"
"286.1388494156127","282.000000000076"
"275.9645769789818","279.000000000013"
"268.23488573295447","274.999999999929"
"270.7359561258236","273.000000000074"
"275.14830202377004","268.99999999999"
"277.05711575338387","265.999999999927"
"277.2300800223464","259.999999999988"
"285.94097440293706","248.999999999944"
"309.5400445797228","247.999999999923"
"347.148615013613","250.99999999998602"
"371.37068121922374","261.000000000009"
"395.5632111424902","266.999999999948"
"404.75081705099467","273.999999999908"
"406.8021438560272","279.000000000013"
"405.30105232060134","276.999999999971"
"400.4029871674402","273.999999999908"
"391.66660122711664","272.000000000053"
"387.0916634323648","272.000000000053"
"387.2992650220446","273.000000000074"
"398.83300402905724","282.000000000076"
"429.9686011847359","293.999999999954"
"405.1988455185053","289.000000000036"
"320.092777944028","283.999999999931"
"279.6001291230727","275.99999999995"
"254.25406174477368","272.000000000053"
"239.4976432017971","266.999999999948"
"250.90364355680393","261.000000000009"
"253.08336416418612","259.999999999988"
"243.2707601665735","254.000000000049"
"247.10727365384065","241.999999999984"
"237.0915980378732","238.000000000087"
"243.03063335276565","244.000000000026"
"246.85082158127977","238.999999999921"
"249.45380049342876","291.999999999912"
"305.01981554677405","371.000000000075"
"305.3534687791328","421.000000000003"
"267.799795094236","395.000000000018"
"250.83681592774542","362.999999999907"
"253.8732442689992","336.999999999922"
"269.7173166514975","335.000000000067"
"274.3483703101234","334.000000000046"
"272.21117102863144","327.9999999999948"
"277.8912057809333","323.000000000002"
"288.6130408954092","334.000000000046"
"344.10716601463866","409.999999999959"
"295.60648554248706","352.00000000005"
"267.29115268097615","335.000000000067"
"257.20080865565865","289.000000000036"
"255.4031776291033","279.000000000013"
"249.64378997937402","267.999999999969"
"264.96546801658684","263.000000000051"
"258.13879648617495","271.000000000032"
"252.82716212796404","268.99999999999"
"241.887490964137","271.000000000032"
"233.30798814630458","273.000000000074"
"233.0472031294261","274.999999999929"
"261.89060184872386","280.000000000034"
"283.81533444675824","326.9999999999925"
"315.61617893566967","408.999999999938"
"359.9076409432696","452.000000000093"
"343.1582348523022","452.999999999927"
"322.3058519837421","393.999999999997"
"290.9395012910591","336.000000000088"
"288.1957694363718","333.000000000025"
"284.43361302290566","333.000000000025"
"289.22804244385344","326.9999999999925"
"293.20042519215673","326.9999999999925"
"312.2105521551013","336.000000000088"
"346.0637290336724","434.000000000089"
"309.26329210381857","423.000000000045"
"309.3981636410419","371.000000000075"
"299.7094432177903","326.9999999999925"
"290.70848399857204","296.9999999999983"
"291.5970113134937","282.99999999991"
"289.1962177934379","291.999999999912"
"279.9373907355322","288.000000000015"
"280.20984092296584","285.999999999973"
"276.5251366634331","288.000000000015"
"280.6049414790854","296.9999999999983"
"267.97244646029236","323.000000000002"
"309.36190208569377","335.000000000067"
"388.10294132982926","416.999999999919"
"413.15538898220046","443.99999999992497"
"392.5155095870555","454.999999999969"
"373.53141424907017","462.99999999995"
"366.4418334753001","441.000000000049"
"369.0843957827369","434.99999999992303"
"365.0287977758775","407.999999999917"
"360.5918442400569","378.000000000035"
"365.3149094298104","365.99999999997"
"386.1837014406371","363.999999999928"
"440.5109919824532","424.000000000066"
"374.0832970906132","423.000000000045"
"319.05807175831876","382.999999999953"
"295.672721304333","356.999999999968"
"295.0375376876445","339.999999999985"
"281.6563194026193","310.9999999999931"
"290.2526643756544","311.9999999999954"
"308.613821887017","300.0000000000052"
"314.3704171079858","295.999999999996"
"310.7255368158848","300.0000000000052"
"317.55787275613244","310.9999999999931"
"324.8371836077427","323.000000000002"
"325.99452277335354","354.000000000092"
"331.6338128565622","482.999999999996"
"327.22149828376695","439.000000000007"
"329.18293257107797","416.999999999919"
"341.86909658514116","423.000000000045"
"370.7084048938445","408.999999999938"
"314.16447721527","491.99999999999795"
"284.20668997105207","417.99999999994"
"275.83637933906437","368.000000000012"
"269.7650334650872","326.9999999999925"
"258.07500313516806","341.000000000006"
"262.306175380635","326.0000000000089"
"262.3380402008257","312.99999999999955"
"260.95768673519876","316.0000000000046"
"267.6142981819811","318.9999999999928"
"263.6534852820001","318.9999999999928"
"298.0596291577306","386.00000000001603"
"299.9169535927295","433.000000000068"
"302.0195917713332","404.00000000002"
"404.2084360688301","401.999999999978"
"413.1829086441928","434.000000000089"
"379.11787844651536","431.00000000002603"
"317.0077050973939","377.000000000014"
"286.81094485307216","393.999999999997"
"293.1994987523462","328.9999999999971"
"310.29865922720455","377.000000000014"
"314.67914114316835","342.000000000027"
"320.8511134425132","331.0000000000017"
"337.2756925723868","336.000000000088"
"346.7155563866268","339.999999999985"
"373.51201264902653","327.9999999999948"
"427.11258476473864","317.0000000000069"
"459.514555938391","328.9999999999971"
"484.8490253583402","346.999999999945"
"484.87625888848993","393.999999999997"
"463.0975100652979","413.000000000022"
"443.1904273265832","380.999999999911"
"427.3751046077617","357.999999999989"
"424.4806799799073","336.000000000088"
"428.1164660244212","328.9999999999971"
"414.5706436379131","334.000000000046"
"429.13670541176805","378.000000000035"
"372.2337850153262","498.999999999958"
"427.35097029112256","386.00000000001603"
"369.7622817499845","355.999999999947"
"354.42139056179275","352.00000000005"
"325.4900659777455","323.000000000002"
"356.1142173390488","328.9999999999971"
"308.08995023774816","318.9999999999928"
"311.5732483859102","307.0000000000026"
"300.879643104143","306.0000000000003"
"299.5056306834282","307.0000000000026"
"301.3834570332382","301.9999999999911"
"294.01131086093403","301.0000000000075"
"326.17440798443056","301.9999999999911"
"332.974868978404","301.9999999999911"
"327.0250024958011","320.9999999999974"
"325.39279441780945","318.0000000000092"
"347.3155548969747","318.0000000000092"
"360.3343681483086","306.0000000000003"
"351.3106118160949","291.999999999912"
"346.43168716752893","291.000000000078"
"347.8426274978364","309.0000000000072"
"366.35021215660424","321.9999999999997"
