"DataEntries: 7831, TestEntries: 24, Epochs: 6000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 6"
"Actual","Ideal"
"411.6146582395468","414.000000000043"
"442.1392769129796","446.999999999988"
"462.8496852581175","464.99999999999204"
"477.13931582864643","468.000000000055"
"468.92176440192543","494.00000000004"
"488.1062651786212","487.999999999914"
"484.48710624939065","479.99999999993304"
"481.51455904181205","472.999999999973"
"479.40928015869326","476.00000000003604"
"487.1395611697472","501.0"
"488.6481472841937","491.99999999999795"
"472.82172444756594","469.000000000076"
"466.5604364869051","469.000000000076"
"469.11501674002824","460.000000000074"
"452.7777744042621","448.000000000009"
"441.70321690795123","433.000000000068"
"421.58765478133586","410.99999999998"
"402.5382058197772","409.999999999959"
"414.71719332794714","418.999999999961"
"463.0234468416264","462.99999999995"
"479.81699942911473","471.999999999952"
"485.1953771159489","473.999999999994"
"490.9826491629389","487.999999999914"
"483.7133058817511","495.000000000061"
"486.3255976795584","494.00000000004"
"489.6479525024878","491.99999999999795"
"490.6436355995631","494.00000000004"
"489.5103732723977","486.000000000059"
"484.03731224859564","479.99999999993304"
"471.3413249835006","473.999999999994"
"475.6224764695577","472.999999999973"
"475.50966252497824","476.00000000003604"
"489.0559759349775","496.999999999916"
"486.9377238095801","499.99999999997897"
"477.325000612252","473.999999999994"
"470.39532227014735","460.999999999908"
"459.1185391430363","448.000000000009"
"434.06499927051226","434.99999999992303"
"431.22594862509635","428.99999999998397"
"417.9595312311392","402.999999999999"
"396.4507110378751","398.000000000081"
"401.9681371660728","400.999999999957"
"439.3799767391164","428.99999999998397"
"454.95480260850354","453.999999999948"
"470.67816651065027","455.99999999999"
"484.55030653135196","487.999999999914"
"485.0858757606798","496.999999999916"
"486.0930293696292","494.00000000004"
"488.9192151616792","490.99999999997704"
"489.414873917282","487.00000000008004"
"485.8386057455714","478.000000000078"
"473.7652813234836","469.99999999990996"
"455.5212042573759","454.999999999969"
"447.827450330444","451.000000000072"
"448.78281957491504","455.99999999999"
"474.0827047020623","476.00000000003604"
"465.19073786904346","491.99999999999795"
"486.1857403518046","477.00000000005696"
"451.93455863454756","448.000000000009"
"447.04055494755744","433.000000000068"
"412.922726633309","424.000000000066"
"406.45739622891705","406.000000000062"
"403.5917129781168","379.000000000056"
"360.4651173850369","374.999999999972"
"369.8755467095079","371.000000000075"
"375.95739598091274","370.000000000054"
"389.09387389856107","373.999999999951"
"402.36108493196343","378.000000000035"
"403.25272035667246","374.999999999972"
"399.84685953587245","387.000000000037"
"407.2495988027754","384.999999999995"
"397.8152985403492","389.000000000079"
"395.0343184645602","391.999999999955"
"387.4496185401689","398.000000000081"
"396.34544942199955","388.000000000058"
"379.30151773473506","395.000000000018"
"389.65997574288","404.00000000002"
"402.3157125295927","421.000000000003"
"419.371267333883","436.999999999965"
"445.6845088398171","453.999999999948"
"461.9569032864481","463.999999999971"
"464.1851227159686","416.999999999919"
"390.0279567270225","418.999999999961"
"420.5986987940203","434.000000000089"
"421.86862843879555","440.00000000002797"
"422.4828835778148","425.999999999921"
"420.42281657841545","436.999999999965"
"425.13151025539753","397.00000000006"
"393.38938173096847","387.000000000037"
"392.26460311235195","384.999999999995"
"402.35791342928565","392.999999999976"
"414.6315192542306","406.000000000062"
"416.2735152862733","390.999999999934"
"408.57693882801135","404.00000000002"
"417.4359166874983","419.99999999998204"
"423.1854344161959","444.999999999946"
"441.30556488550474","443.000000000091"
"446.01381047992106","443.000000000091"
"435.9291752669836","444.999999999946"
"437.0267235848123","437.999999999986"
"427.6585371724882","436.999999999965"
"429.5267236607802","446.999999999988"
"440.27964925117544","458.000000000032"
"470.6240550817181","463.999999999971"
"471.7831605380607","471.999999999952"
"470.47488712844273","471.999999999952"
"439.47129289707084","459.000000000053"
"456.14665420956953","458.000000000032"
"448.33747918745627","452.999999999927"
"436.57182221229937","448.000000000009"
"437.24076265352727","443.99999999992497"
"432.6635636382059","442.00000000007003"
"434.27034799795473","440.00000000002797"
"443.61361759448494","441.000000000049"
"466.1142597716933","446.999999999988"
"462.67378281586946","448.000000000009"
"460.44969024390946","462.99999999995"
"486.9168561762157","487.00000000008004"
"480.7822039156954","497.999999999937"
"489.9778963261063","485.00000000003797"
"486.6807793795037","479.99999999993304"
"481.2645224743359","471.999999999952"
"469.48781127145503","469.000000000076"
"459.5345196553308","462.99999999995"
"461.9471168628865","460.000000000074"
"462.1602811874842","466.00000000001296"
"482.00923231354284","488.99999999993497"
"467.2820139073923","481.999999999975"
"479.98845749177656","477.00000000005696"
"453.2714053618869","471.999999999952"
"470.5426950024299","455.99999999999"
"444.45404632695045","449.00000000003"
"432.89017388425043","414.000000000043"
"412.92028414990654","414.000000000043"
"405.9828302664515","409.999999999959"
"406.0994533469291","402.999999999999"
"405.5134734528403","406.000000000062"
"433.94440324811285","427.999999999963"
"449.7881035841963","440.00000000002797"
"447.4987333013731","437.999999999986"
"456.64173177960805","472.999999999973"
"477.765811006822","477.00000000005696"
"469.9604922889216","472.999999999973"
"471.1596461302639","468.000000000055"
"467.1868319402203","463.999999999971"
"462.8975087535465","464.99999999999204"
"462.3569411780179","460.000000000074"
"453.70136443140495","454.999999999969"
"454.4842725066063","448.000000000009"
"451.06152461684223","459.000000000053"
"476.1378418380623","476.00000000003604"
"464.9802943778128","475.000000000015"
"475.2523962437315","467.000000000034"
"431.9566015836326","452.999999999927"
"452.5904282102206","434.000000000089"
"411.92637259896134","425.00000000008697"
"407.4596262254043","406.000000000062"
"403.53701580739624","383.99999999997397"
"367.71966382507003","380.00000000007697"
"375.8495320003191","378.000000000035"
"383.76048365696886","380.00000000007697"
"406.02455154607304","413.000000000022"
"438.6261677006182","428.99999999998397"
"433.75152193106686","433.000000000068"
"459.0548397273094","462.99999999995"
"472.3510450270793","469.99999999990996"
"468.36147950937254","469.000000000076"
"468.20700049226537","467.000000000034"
"463.36708854126056","464.99999999999204"
"463.611668177076","461.999999999929"
"455.1398144491118","457.000000000011"
"447.8170150116191","443.000000000091"
"440.769469349144","443.000000000091"
"447.58055974539843","451.000000000072"
"467.7533134756659","463.999999999971"
"458.7117503730452","466.00000000001296"
"469.1804795810973","458.000000000032"
"417.7612390656547","423.000000000045"
"427.83385295019787","435.999999999944"
"416.99788962267434","421.000000000003"
"402.99844685765845","410.99999999998"
"410.2926851597797","387.000000000037"
"374.13838736032307","386.00000000001603"
"382.6941835412664","379.000000000056"
"385.7720194954202","387.000000000037"
"415.5582947140772","410.99999999998"
"436.82779078525266","423.000000000045"
"422.7436567563935","425.00000000008697"
"438.49921202110534","443.99999999992497"
"444.2159215061271","444.999999999946"
"431.0112124793049","444.999999999946"
"433.0111495003863","449.00000000003"
"439.9299543855624","448.000000000009"
"440.15883781215376","444.999999999946"
"435.62545781910273","445.99999999996703"
"436.4179923897393","440.00000000002797"
"436.8983887421253","433.000000000068"
"436.7634208741318","439.000000000007"
"455.5056987947953","460.999999999908"
"448.7063400070783","464.99999999999204"
"463.62074681246105","454.999999999969"
"396.410519360658","423.000000000045"
"426.06859551843115","423.000000000045"
"401.94100663790414","416.00000000008504"
"398.7595350891074","408.999999999938"
"407.59424219416985","404.00000000002"
"397.28932804833903","402.999999999999"
"400.766579627563","399.999999999936"
"403.55394605916524","406.000000000062"
"436.9223378803855","425.999999999921"
"452.73799623459695","431.00000000002603"
"430.69807094375454","435.999999999944"
"451.2531433254319","442.00000000007003"
"437.91256786656743","444.999999999946"
"429.49016229528644","442.00000000007003"
"429.0092802732933","440.00000000002797"
"435.0353832751982","434.000000000089"
"425.6108733735135","433.000000000068"
"423.1841542050952","424.000000000066"
"416.57935778468686","419.99999999998204"
"420.15530739653","418.999999999961"
"423.4658875437617","431.00000000002603"
"443.90310835226364","441.000000000049"
"438.4216562742597","436.999999999965"
"425.26004539384036","423.000000000045"
"373.6240353551616","410.99999999998"
"413.1385991586691","421.000000000003"
"415.8106380089234","422.000000000024"
"404.3590422246398","406.000000000062"
"400.4009336998592","432.000000000047"
"426.42611242675946","424.000000000066"
"421.1259479907634","414.000000000043"
"416.6554928897856","412.000000000001"
"429.60340409881115","416.999999999919"
"432.0890125207357","427.999999999963"
"415.6082435452227","432.000000000047"
"442.38532648920824","442.00000000007003"
"441.24556530329255","421.000000000003"
"429.4790193016047","416.999999999919"
"420.9967441707576","419.99999999998204"
"412.9590771134598","416.00000000008504"
"411.34097401082863","410.99999999998"
"404.2888992697282","402.999999999999"
"396.6022710185873","398.999999999915"
"393.2854887985847","407.999999999917"
"404.5792504928998","436.999999999965"
"438.4255188069783","453.999999999948"
"467.4588442814352","459.000000000053"
"463.65730670361563","441.000000000049"
"431.89271351042134","412.000000000001"
"414.0930353099659","424.000000000066"
"420.1975736859122","422.000000000024"
"404.96338602107363","400.999999999957"
"393.99901442081864","442.00000000007003"
"429.9553692538078","437.999999999986"
"428.9673656900181","435.999999999944"
"435.0310788153406","421.000000000003"
"429.41783092637684","435.999999999944"
"437.0537932031902","443.000000000091"
"428.75861559082927","437.999999999986"
"443.8623843587526","434.000000000089"
"428.3924613105929","430.000000000005"
"430.08923249738666","440.00000000002797"
"437.64186929792675","444.999999999946"
"448.95778493555565","444.999999999946"
"436.9336778040641","437.999999999986"
"429.5314186169428","425.999999999921"
"418.17458534590946","425.00000000008697"
"420.5435701882674","440.00000000002797"
"434.33337897149295","453.999999999948"
"466.6405890268605","466.00000000001296"
"470.3748073790417","464.99999999999204"
"466.63217190585493","457.000000000011"
"422.76259104873185","450.000000000051"
"449.098186301814","452.000000000093"
"442.0738063585147","445.99999999996703"
"427.33172834468155","437.999999999986"
"429.90420874865924","449.00000000003"
"436.9415869629584","443.000000000091"
"434.69219024300804","442.00000000007003"
"444.0281809732752","444.999999999946"
"463.1766023515137","454.999999999969"
"463.20586087540437","455.99999999999"
"468.9664922316308","460.999999999908"
"487.18100598089205","491.99999999999795"
"488.19467354627386","488.99999999993497"
"482.1488076627427","469.99999999990996"
"468.61367672764504","461.999999999929"
"455.8729418014361","460.999999999908"
"458.85332435238365","459.000000000053"
"455.7713762078371","455.99999999999"
"452.0788686179262","453.999999999948"
"451.66159444042466","457.000000000011"
"463.50202424150064","460.999999999908"
"475.7754486540232","462.99999999995"
"462.02092519047955","462.99999999995"
"471.5015269622053","458.000000000032"
"441.26134960487127","446.999999999988"
"457.014255590639","452.000000000093"
"454.96073739704445","446.999999999988"
"431.36822814338075","437.999999999986"
"439.70055706326366","444.999999999946"
"450.40195947515065","434.99999999992303"
"432.12616625106557","424.000000000066"
"424.1426262435005","423.000000000045"
"447.1702032614595","443.99999999992497"
"465.1923750569475","445.99999999996703"
"450.89385392512963","448.000000000009"
"464.62887706958793","468.000000000055"
"473.79287147360526","473.999999999994"
"465.99793072910757","470.999999999931"
"467.78847405112504","470.999999999931"
"467.88104416250223","467.000000000034"
"466.8994993250427","449.00000000003"
"441.8283605724655","443.000000000091"
"434.35313726474936","433.000000000068"
"430.3945188065633","440.00000000002797"
"440.9304416141211","452.000000000093"
"468.4417781946804","480.99999999995396"
"468.9033498399199","499.99999999997897"
"489.9673157250272","490.99999999997704"
"473.6376570007144","449.00000000003"
"450.0537837853474","449.00000000003"
"433.9658806525716","446.999999999988"
"429.84223122098376","440.00000000002797"
"432.26551942152435","453.999999999948"
"444.4269901771105","449.00000000003"
"441.7496210834981","448.000000000009"
"451.3660489993276","450.000000000051"
"467.52899630779575","457.000000000011"
"467.22841311399895","458.000000000032"
"470.9418924165042","468.000000000055"
"489.4073868991052","487.00000000008004"
"486.6438448668521","499.99999999997897"
"488.66929693611496","491.99999999999795"
"489.0113962438769","490.99999999997704"
"488.66081405187117","485.00000000003797"
"484.98576310789974","476.00000000003604"
"474.0436339975463","472.999999999973"
"461.77314864013647","471.999999999952"
"470.7724163799908","475.000000000015"
"476.60127774688533","484.000000000017"
"490.0951224497254","491.99999999999795"
"485.62647435081556","496.00000000008197"
"474.9802293880433","478.999999999912"
"475.5372701978785","484.000000000017"
"479.88776137036007","469.000000000076"
"455.41895404406284","460.000000000074"
"444.8461965808277","460.999999999908"
"450.71168841826943","457.000000000011"
"451.22596430253793","455.99999999999"
"460.23263637097165","457.000000000011"
"470.4253499446302","461.999999999929"
"473.68695904009985","467.000000000034"
"476.86474258095427","478.999999999912"
"489.2310036934648","488.99999999993497"
"485.62532954157126","490.99999999997704"
"481.27272140736903","487.00000000008004"
"484.29989262076924","482.999999999996"
"484.2415709906381","477.00000000005696"
"478.6460735028968","473.999999999994"
"473.9008082378947","469.000000000076"
"465.83502851334174","469.000000000076"
"469.927257591719","473.999999999994"
"480.9076866624111","481.999999999975"
"487.81946841828716","482.999999999996"
"468.7013213352646","493.000000000019"
"487.18494319792444","485.00000000003797"
"467.5154601888346","469.000000000076"
"468.6829473478116","473.999999999994"
"470.55032242895334","460.000000000074"
"444.65093638346855","455.99999999999"
"442.02831040183173","450.000000000051"
"440.4681109550744","443.99999999992497"
"436.7830588618928","443.000000000091"
"443.34114425732577","443.99999999992497"
"462.30730315368066","452.000000000093"
"464.6169095205445","458.000000000032"
"467.29431947234593","460.999999999908"
"483.36476942643554","475.000000000015"
"480.8174692979486","478.000000000078"
"473.1762335849511","472.999999999973"
"471.9169467908481","471.999999999952"
"469.89809047696195","464.99999999999204"
"463.32540187007567","460.999999999908"
"453.70114714851445","446.999999999988"
"435.37164557595787","441.000000000049"
"434.97915515532105","444.999999999946"
"443.5060063720219","460.999999999908"
"474.20333711272696","471.999999999952"
"469.8079606650242","489.999999999956"
"487.7702347725875","479.99999999993304"
"463.8602106723689","443.000000000091"
"443.94598836222053","461.999999999929"
"453.9145835464442","460.000000000074"
"444.63889085146195","457.000000000011"
"443.9006436082332","460.999999999908"
"449.97754361567075","459.000000000053"
"453.23502350423087","457.000000000011"
"462.4841119456996","458.000000000032"
"470.3895394573228","460.000000000074"
"461.04468256803534","461.999999999929"
"454.79185824825765","467.000000000034"
"483.91138357623436","466.00000000001296"
"471.6218916931591","461.999999999929"
"465.3768566503237","469.000000000076"
"464.9534934283","478.000000000078"
"477.4425339954887","475.000000000015"
"466.88422328319245","467.000000000034"
"458.8845493033332","460.000000000074"
"443.7010583236025","460.000000000074"
"443.75463249935297","460.999999999908"
"450.14069731384717","476.00000000003604"
"482.6707558517999","488.99999999993497"
"480.8102295943048","489.999999999956"
"486.3954415783318","481.999999999975"
"464.08023420569384","467.000000000034"
"464.80830096486864","475.000000000015"
"470.208024201309","466.00000000001296"
"447.7789727279587","463.999999999971"
"444.9259290667403","485.00000000003797"
"477.3285328075565","478.999999999912"
"476.376154280464","475.000000000015"
"478.3297835108624","471.999999999952"
"468.0358499161198","475.000000000015"
"473.85124468705556","477.00000000005696"
"453.992470426868","479.99999999993304"
"480.945277902453","477.00000000005696"
"471.1365511512879","468.000000000055"
"471.13440865894904","464.99999999999204"
"458.89460516791326","466.00000000001296"
"465.84143843082046","466.00000000001296"
"454.4916161046384","464.99999999999204"
"455.9711822887791","461.999999999929"
"445.36904178170994","459.000000000053"
"440.87051447789554","462.99999999995"
"451.4059487189951","480.99999999995396"
"485.04120278016956","491.99999999999795"
"482.54892329503394","494.00000000004"
"489.423628795186","490.99999999997704"
"475.0148870761227","482.999999999996"
"480.6085811509503","485.00000000003797"
"481.32602485568736","478.000000000078"
"464.74599195332286","469.99999999990996"
"454.5533492535538","471.999999999952"
"470.4252699392151","469.000000000076"
"468.7350682510207","469.000000000076"
"475.74393413275334","471.999999999952"
"483.0395728445915","489.999999999956"
"492.34738159066455","496.999999999916"
"494.513419704891","501.0"
"490.51718507921885","497.999999999937"
"491.02722039366125","496.00000000008197"
"492.63409868330916","496.999999999916"
"489.37962686514527","496.00000000008197"
"494.2239223074994","501.0"
"482.2667874082364","496.00000000008197"
"492.4166533472218","497.999999999937"
"490.4221656665635","491.99999999999795"
"486.07318853420844","479.99999999993304"
"474.42314889023464","490.99999999997704"
"490.84365461015375","487.00000000008004"
"485.94980724415785","485.00000000003797"
"486.8003572800072","487.999999999914"
"492.04686897925706","493.000000000019"
"492.8778951127075","496.999999999916"
"488.9817787078657","497.999999999937"
"487.7010382862551","498.999999999958"
"494.59617388223694","496.999999999916"
"489.20925704865385","496.00000000008197"
"490.1350970717665","494.00000000004"
"492.0656332044326","494.00000000004"
"490.1394216499898","494.00000000004"
"494.96156865112687","496.00000000008197"
"488.19482368001985","497.999999999937"
"480.2604484660743","496.00000000008197"
"491.8892789389333","498.999999999958"
"490.1622641523307","496.00000000008197"
"489.2894486164708","491.99999999999795"
"487.8473279581158","493.000000000019"
"492.0860160123997","490.99999999997704"
"487.23383354622683","488.99999999993497"
"487.6943242730714","489.999999999956"
"494.89226778074226","494.00000000004"
"493.07060339891757","496.00000000008197"
"493.61618115249934","499.99999999997897"
"489.9924925153756","498.999999999958"
"490.4382560770233","496.999999999916"
"491.8504702842006","496.999999999916"
"491.2703871784467","496.999999999916"
"495.06866738485274","501.0"
"489.1092230461451","501.0"
"480.36621011266266","491.99999999999795"
"488.561965736758","494.00000000004"
"487.7673786265236","490.99999999997704"
"487.34747056756373","485.00000000003797"
"480.350288328258","495.000000000061"
"490.6284257387164","494.00000000004"
"488.3917251763985","493.000000000019"
"489.2454819491404","493.000000000019"
"494.74166403141135","496.999999999916"
"492.6987464538663","501.0"
"494.53197549761495","499.99999999997897"
"490.6970359673195","497.999999999937"
"489.8099679261504","496.00000000008197"
"489.5266167687355","496.00000000008197"
"490.57956839639394","496.00000000008197"
"477.18026741049937","497.999999999937"
"490.65446014822","499.99999999997897"
"489.66057321383187","496.999999999916"
"489.89281079362513","493.000000000019"
"487.87252859894545","495.000000000061"
"491.1390386632313","494.00000000004"
"488.3095611978661","493.000000000019"
"489.2367646717204","494.00000000004"
"494.86008473702816","498.999999999958"
"493.0559965092633","499.99999999997897"
"489.9373567338509","496.999999999916"
"487.444054390805","495.000000000061"
"487.8937255414502","494.00000000004"
"492.8384882276001","497.999999999937"
"488.1900601522162","497.999999999937"
"476.60668225592406","496.00000000008197"
"488.296328808785","496.999999999916"
"488.2125043217335","496.00000000008197"
"489.4275387736784","493.000000000019"
"488.52591164144445","499.99999999997897"
"490.601484487539","498.999999999958"
"491.0199347731659","498.999999999958"
"494.25868815736965","499.99999999997897"
"492.1430585335598","497.999999999937"
"489.998766497126","497.999999999937"
"490.36819918887426","499.99999999997897"
"487.7609148943535","496.999999999916"
