"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 4"
"Actual","Ideal"
"488.51003527182235","494.00000000004"
"489.10843879938","490.99999999997704"
"488.0607091392809","487.00000000008004"
"482.2331680325167","478.000000000078"
"471.23796783319546","469.99999999990996"
"455.83361115812147","454.999999999969"
"447.42826587492567","451.000000000072"
"455.6259105668597","455.99999999999"
"473.44963161763604","476.00000000003604"
"462.63781552093633","491.99999999999795"
"480.5222214364606","477.00000000005696"
"447.27927878054953","448.000000000009"
"446.54945410342646","433.000000000068"
"419.75448958885363","424.000000000066"
"409.7742580361047","406.000000000062"
"408.6622166389667","379.000000000056"
"368.9050819319782","374.999999999972"
"367.9329945767962","371.000000000075"
"372.52155303890476","370.000000000054"
"381.70091050954534","373.999999999951"
"399.7843364567141","378.000000000035"
"398.2514469415457","374.999999999972"
"399.05695037744124","387.000000000037"
"403.5871507106694","384.999999999995"
"396.4977741116748","389.000000000079"
"389.54896049721316","391.999999999955"
"389.79287916273995","398.000000000081"
"393.4856373075496","388.000000000058"
"381.5712395840811","395.000000000018"
"394.76434735623315","404.00000000002"
"404.2559542687023","421.000000000003"
"417.83113316494496","436.999999999965"
"455.887035725009","453.999999999948"
"463.95715380661375","463.999999999971"
"464.01561392364965","416.999999999919"
"398.81860174231565","418.999999999961"
"422.4536985387148","434.000000000089"
"430.4960133411675","440.00000000002797"
"423.22593696934007","425.999999999921"
"419.57195907038874","436.999999999965"
"424.05438400728195","397.00000000006"
"390.2024151339182","387.000000000037"
"390.723831273329","384.999999999995"
"405.1611451624751","392.999999999976"
"411.0846533473075","406.000000000062"
"410.7259430293053","390.999999999934"
"409.252542025666","404.00000000002"
"415.6313283370473","419.99999999998204"
"424.0243315456942","444.999999999946"
"445.6216872150144","443.000000000091"
"442.2371611997007","443.000000000091"
"439.87174902554125","444.999999999946"
"438.80693700352845","437.999999999986"
"426.46685749612084","436.999999999965"
"426.94559973029897","446.999999999988"
"442.44172458650803","458.000000000032"
"463.0491709190073","463.999999999971"
"469.33066255801197","471.999999999952"
"469.2994063608992","471.999999999952"
"427.32542882231826","459.000000000053"
"456.05135337169065","458.000000000032"
"454.81782508209403","452.999999999927"
"435.8006159381182","448.000000000009"
"437.04123453282455","443.99999999992497"
"430.54648104653813","442.00000000007003"
"436.1115924810308","440.00000000002797"
"441.9660526948932","441.000000000049"
"464.4791532621775","446.999999999988"
"460.9870269196683","448.000000000009"
"450.94472364778954","462.99999999995"
"485.18338685097933","487.00000000008004"
"484.0284201236341","497.999999999937"
"490.83452853098225","485.00000000003797"
"484.11732566400366","479.99999999993304"
"476.84653984280715","471.999999999952"
"465.5312608297363","469.000000000076"
"462.99723952782335","462.99999999995"
"463.4703336303613","460.000000000074"
"464.0439361709662","466.00000000001296"
"477.64229134338404","488.99999999993497"
"483.17538836751953","481.999999999975"
"480.8410886916197","477.00000000005696"
"460.5323319919395","471.999999999952"
"467.45767674101575","455.99999999999"
"445.3766767539254","449.00000000003"
"431.94766381575823","414.000000000043"
"415.3514738314649","414.000000000043"
"406.00454414350804","409.999999999959"
"408.40940611343007","402.999999999999"
"410.41992909321704","406.000000000062"
"446.01937862133343","427.999999999963"
"447.41143946620616","440.00000000002797"
"452.4904970410197","437.999999999986"
"458.1262444322052","472.999999999973"
"485.6977618685287","477.00000000005696"
"477.02900659618064","472.999999999973"
"471.05462520338403","468.000000000055"
"463.6799748855798","463.999999999971"
"463.0576865785348","464.99999999999204"
"463.7056858717492","460.000000000074"
"453.7261360612508","454.999999999969"
"446.05692075310515","448.000000000009"
"454.4833955281284","459.000000000053"
"470.50067608547886","476.00000000003604"
"473.7758335287986","475.000000000015"
"475.3778614056862","467.000000000034"
"444.3207809251012","452.999999999927"
"450.3194194138746","434.000000000089"
"419.7035989155348","425.00000000008697"
"410.72665782850163","406.000000000062"
"408.48389094836176","383.99999999997397"
"374.97478104551163","380.00000000007697"
"373.5882619203571","378.000000000035"
"381.0276843548107","380.00000000007697"
"418.90130687628636","413.000000000022"
"444.9565585733877","428.99999999998397"
"436.2456177578261","433.000000000068"
"450.24582767843486","462.99999999995"
"473.7707723270537","469.99999999990996"
"466.85803707370167","469.000000000076"
"465.7719949034231","467.000000000034"
"466.14340340917977","464.99999999999204"
"463.24779541998566","461.999999999929"
"451.6939537507543","457.000000000011"
"450.49429923361106","443.000000000091"
"430.3353176051988","443.000000000091"
"451.2522958192943","451.000000000072"
"459.60606591001493","463.999999999971"
"476.3234940055499","466.00000000001296"
"479.4939662081829","458.000000000032"
"436.2520184739719","423.000000000045"
"432.5553295199573","435.999999999944"
"424.85945168652904","421.000000000003"
"408.24286574064183","410.99999999998"
"399.2571433394303","387.000000000037"
"379.1981695908074","386.00000000001603"
"384.44516658019626","379.000000000056"
"384.10485288214613","387.000000000037"
"426.6062331469433","410.99999999998"
"439.6870880353137","423.000000000045"
"438.7685871735004","425.00000000008697"
"441.47553014418907","443.99999999992497"
"442.228724186505","444.999999999946"
"431.4408691480292","444.999999999946"
"442.28575400139636","449.00000000003"
"439.26031144743604","448.000000000009"
"447.88543036531973","444.999999999946"
"437.871603708712","445.99999999996703"
"440.38483226068684","440.00000000002797"
"433.9001440294936","433.000000000068"
"449.6279341219582","439.000000000007"
"447.68267494942654","460.999999999908"
"467.46419345189213","464.99999999999204"
"469.6748943978573","454.999999999969"
"423.9264328408367","423.000000000045"
"430.367620704931","423.000000000045"
"408.827760092603","416.00000000008504"
"400.59760463780196","408.999999999938"
"401.58697069728817","404.00000000002"
"396.1803015521379","402.999999999999"
"401.74214487333256","399.999999999936"
"402.40668526688097","406.000000000062"
"446.52764327570344","425.999999999921"
"444.19759144350553","431.00000000002603"
"448.76040147318463","435.999999999944"
"455.3295995748515","442.00000000007003"
"439.9340836458455","444.999999999946"
"432.30902474900194","442.00000000007003"
"440.3739603745953","440.00000000002797"
"431.7192977410442","434.000000000089"
"433.58884918729296","433.000000000068"
"425.4338976060535","424.000000000066"
"404.0111705191146","419.99999999998204"
"418.40849658870053","418.999999999961"
"431.1536666786767","431.00000000002603"
"451.0823807487743","441.000000000049"
"435.6286924231926","436.999999999965"
"429.6461392474313","423.000000000045"
"374.7233537380133","410.99999999998"
"419.9756618179222","421.000000000003"
"411.07237969907237","422.000000000024"
"400.4047527428318","406.000000000062"
"405.3911450829973","432.000000000047"
"412.54949611170775","424.000000000066"
"419.57844151964974","414.000000000043"
"419.0019456397518","412.000000000001"
"433.2632318370163","416.999999999919"
"424.6599714885467","427.999999999963"
"421.6515486293722","432.000000000047"
"440.6252941228862","442.00000000007003"
"440.1063324778163","421.000000000003"
"420.7101360100685","416.999999999919"
"422.17354225078117","419.99999999998204"
"416.1288789395313","416.00000000008504"
"409.2598514775136","410.99999999998"
"405.1735411409671","402.999999999999"
"408.81053609615435","398.999999999915"
"398.00322879662394","407.999999999917"
"404.48391570576456","436.999999999965"
"439.4364214520134","453.999999999948"
"468.4094740001178","459.000000000053"
"458.72340885556775","441.000000000049"
"430.0754190294207","412.000000000001"
"415.6714239141747","424.000000000066"
"416.3033838958217","422.000000000024"
"404.41096218407046","400.999999999957"
"394.4055223680427","442.00000000007003"
"427.51242936954475","437.999999999986"
"429.65168404817683","435.999999999944"
"435.819190830861","421.000000000003"
"428.48709375373943","435.999999999944"
"435.2705110518398","443.000000000091"
"424.22539264382465","437.999999999986"
"453.35717072889906","434.000000000089"
"436.12645935593207","430.000000000005"
"430.77792232244883","440.00000000002797"
"439.66559807625083","444.999999999946"
"443.03564851624486","444.999999999946"
"441.1708497758737","437.999999999986"
"431.59677235760546","425.999999999921"
"418.9141900465851","425.00000000008697"
"419.1819834948654","440.00000000002797"
"433.7202483478569","453.999999999948"
"471.10416878336974","466.00000000001296"
"466.0399915521609","464.99999999999204"
"461.5485140214655","457.000000000011"
"412.0191007813712","450.000000000051"
"449.0664508048164","452.000000000093"
"447.8204321885077","445.99999999996703"
"426.4261199057825","437.999999999986"
"428.32756339851414","449.00000000003"
"435.32850381920133","443.000000000091"
"435.4019523461786","442.00000000007003"
"441.9644999573799","444.999999999946"
"465.3493557009741","454.999999999969"
"465.85856281214535","455.99999999999"
"454.85875653186815","460.999999999908"
"483.2933206894661","491.99999999999795"
"491.3009924992367","488.99999999993497"
"485.047196167867","469.99999999990996"
"466.1138423794838","461.999999999929"
"456.46753203460526","460.999999999908"
"460.94308592162156","459.000000000053"
"458.95248747578205","455.99999999999"
"449.7481858598321","453.999999999948"
"448.7948418744793","457.000000000011"
"460.5164626210915","460.999999999908"
"475.0491302625867","462.99999999995"
"482.4085177759379","462.99999999995"
"480.9065212489689","458.000000000032"
"447.90964278876174","446.999999999988"
"449.74846834070905","452.000000000093"
"443.52754625477075","446.999999999988"
"433.28182588396504","437.999999999986"
"456.16037545520254","444.999999999946"
"437.8712647717315","434.99999999992303"
"421.27565050719386","424.000000000066"
"429.1574352800993","423.000000000045"
"453.92901084395146","443.99999999992497"
"456.71797253146843","445.99999999996703"
"462.5084210904579","448.000000000009"
"469.8616564811542","468.000000000055"
"482.5615326563111","473.999999999994"
"474.22786644548785","470.999999999931"
"463.7756323715578","470.999999999931"
"469.41158263893567","467.000000000034"
"466.7964443411099","449.00000000003"
"445.6589334549375","443.000000000091"
"438.1615671881273","433.000000000068"
"435.61294381502387","440.00000000002797"
"452.994801610373","452.000000000093"
"463.9080690071621","480.99999999995396"
"478.22300599358","499.99999999997897"
"490.7692114722596","490.99999999997704"
"480.83187024436825","449.00000000003"
"447.7621381663699","449.00000000003"
"437.8127208521724","446.999999999988"
"429.0936424372493","440.00000000002797"
"429.95758922301053","453.999999999948"
"441.6183307499138","449.00000000003"
"442.7005944531709","448.000000000009"
"448.6927606611914","450.000000000051"
"467.72543738010984","457.000000000011"
"468.93459638576223","458.000000000032"
"462.77176587079174","468.000000000055"
"487.55288346186103","487.00000000008004"
"489.9080690133518","499.99999999997897"
"489.23751942360457","491.99999999999795"
"487.1772376623881","490.99999999997704"
"488.202755763111","485.00000000003797"
"480.5420300927844","476.00000000003604"
"468.82901798395403","472.999999999973"
"467.3159032607673","471.999999999952"
"476.2883689748176","475.000000000015"
"480.50094475270913","484.000000000017"
"490.0774786080175","491.99999999999795"
"481.8914291293986","496.00000000008197"
"482.2637135766351","478.999999999912"
"474.20294773323565","484.000000000017"
"479.6676500370406","469.000000000076"
"454.01772833794314","460.000000000074"
"442.8589769351528","460.999999999908"
"450.53845353082016","457.000000000011"
"451.08053245428596","455.99999999999"
"457.11108217890165","457.000000000011"
"470.5435378891684","461.999999999929"
"475.45016066792505","467.000000000034"
"479.3324397254396","478.999999999912"
"491.3952909611052","488.99999999993497"
"491.4824167679541","490.99999999997704"
"486.61205707628744","487.00000000008004"
"483.3434896763455","482.999999999996"
"482.43102063922197","477.00000000005696"
"475.12770456749","473.999999999994"
"475.4099337796672","469.000000000076"
"463.1654049782752","469.000000000076"
"469.5758951348356","473.999999999994"
"475.70020022710366","481.999999999975"
"488.63785012455025","482.999999999996"
"478.21772538945265","493.000000000019"
"488.69176375979185","485.00000000003797"
"474.679001246657","469.000000000076"
"464.9334456974676","473.999999999994"
"468.0480477913553","460.000000000074"
"442.251336433593","455.99999999999"
"440.0558720954379","450.000000000051"
"435.8334516959885","443.99999999992497"
"438.5368151029035","443.000000000091"
"443.63295365895493","443.99999999992497"
"462.8445019304885","452.000000000093"
"463.61448758450575","458.000000000032"
"467.6946684173933","460.999999999908"
"482.73231464450356","475.000000000015"
"485.9274102231134","478.000000000078"
"477.11792918185137","472.999999999973"
"468.6842665151659","471.999999999952"
"472.0419733168179","464.99999999999204"
"463.18081919661796","460.999999999908"
"451.3261971004556","446.999999999988"
"421.12397573371544","441.000000000049"
"436.26247691641083","444.999999999946"
"454.0079530160438","460.999999999908"
"477.58590230815076","471.999999999952"
"466.58677713603913","489.999999999956"
"484.4635669331242","479.99999999993304"
"453.2932190447107","443.000000000091"
"443.25408127764314","461.999999999929"
"455.1515276559684","460.000000000074"
"442.3816252598838","457.000000000011"
"442.45709582182684","460.999999999908"
"451.26103395448047","459.000000000053"
"452.59717921029403","457.000000000011"
"457.76561738365217","458.000000000032"
"472.08556256921577","460.000000000074"
"461.0137369759306","461.999999999929"
"444.23813826456404","467.000000000034"
"487.9019052961996","466.00000000001296"
"470.05718993722553","461.999999999929"
"464.1681955003834","469.000000000076"
"468.2399187151677","478.000000000078"
"480.2609695483794","475.000000000015"
"471.9485805100586","467.000000000034"
"461.3624060802398","460.000000000074"
"444.2985472185627","460.000000000074"
"439.4357507147537","460.999999999908"
"456.6777621895288","476.00000000003604"
"482.5332766799668","488.99999999993497"
"480.6960676837458","489.999999999956"
"483.9003588681592","481.999999999975"
"463.69290174893297","467.000000000034"
"465.99200546865063","475.000000000015"
"474.83308396220565","466.00000000001296"
"446.89742489901437","463.999999999971"
"444.39631459911476","485.00000000003797"
"478.0800749753714","478.999999999912"
"473.6191776019756","475.000000000015"
"474.9879801633816","471.999999999952"
"470.82643160951636","475.000000000015"
"474.45247319925454","477.00000000005696"
"455.63897089704324","479.99999999993304"
"490.0362633423267","477.00000000005696"
"466.41405413525246","468.000000000055"
"466.7231154792694","464.99999999999204"
"460.2981553275474","466.00000000001296"
"460.5059257641465","466.00000000001296"
"458.7622929335072","464.99999999999204"
"456.0235219446481","461.999999999929"
"446.77636508470545","459.000000000053"
"440.1713741833024","462.99999999995"
"454.58708792896743","480.99999999995396"
"487.60724592241354","491.99999999999795"
"479.8766421777226","494.00000000004"
"486.079437879429","490.99999999997704"
"465.0622466540898","482.999999999996"
"480.4801248965996","485.00000000003797"
"480.576581934567","478.000000000078"
"462.76065711731974","469.99999999990996"
"455.87551723752097","471.999999999952"
"467.21158307991345","469.000000000076"
"467.0232336496109","469.000000000076"
"472.9835466092086","471.999999999952"
"480.122797825529","489.999999999956"
"491.1732262083531","496.999999999916"
"493.2284739128943","501.0"
"491.1318293768368","497.999999999937"
"492.3634694377936","496.00000000008197"
"486.5280148450281","496.999999999916"
"493.0908875549949","496.00000000008197"
"488.7396389237057","501.0"
"488.4627154726529","496.00000000008197"
"491.3240565941953","497.999999999937"
"488.06661833953774","491.99999999999795"
"486.00238991872","479.99999999993304"
"482.19136991782227","490.99999999997704"
"488.12862562710154","487.00000000008004"
"484.29975979801634","485.00000000003797"
"489.714486165209","487.999999999914"
"489.85709752414175","493.000000000019"
"491.7999542618409","496.999999999916"
"494.0966049702205","497.999999999937"
"490.17928130863646","498.999999999958"
"493.96390112146497","496.999999999916"
"489.98540752444916","496.00000000008197"
"491.07643514689926","494.00000000004"
"486.08143586462853","494.00000000004"
"492.2869178569867","494.00000000004"
"488.16506657783566","496.00000000008197"
"492.39519305342446","497.999999999937"
"485.9864730770529","496.00000000008197"
"491.2472265656912","498.999999999958"
"490.01826256308925","496.00000000008197"
"490.4985955593666","491.99999999999795"
"488.6546883021226","493.000000000019"
"490.15575451843023","490.99999999997704"
"491.03365244274664","488.99999999993497"
"492.64799880562464","489.999999999956"
"491.26325075576875","494.00000000004"
"492.0875257746161","496.00000000008197"
"493.41171651704803","499.99999999997897"
"490.1118516636549","498.999999999958"
"491.23028005660393","496.999999999916"
"487.11402557917233","496.999999999916"
"491.81496991945295","496.999999999916"
"490.1274705647079","501.0"
"492.4604107931026","501.0"
"485.7918456709268","491.99999999999795"
"488.78357408082206","494.00000000004"
"487.0589413189454","490.99999999997704"
"486.63362742453006","485.00000000003797"
"477.9266963069658","495.000000000061"
"489.2244458152793","494.00000000004"
"488.9137225370633","493.000000000019"
"492.6796656392985","493.000000000019"
"491.8730503369591","496.999999999916"
"492.4911718610749","501.0"
"492.38365105119317","499.99999999997897"
"489.0963341897972","497.999999999937"
"491.2611434426462","496.00000000008197"
"485.9493330760498","496.00000000008197"
"490.46309536611625","496.00000000008197"
"482.2688088949062","497.999999999937"
"490.88340947706706","499.99999999997897"
"489.55022674021694","496.999999999916"
"490.0697951155727","493.000000000019"
"485.4103131036378","495.000000000061"
"489.7129714883249","494.00000000004"
"489.5271754739506","493.000000000019"
"492.6921571113578","494.00000000004"
"492.0854772306638","498.999999999958"
"492.6919568862713","499.99999999997897"
"491.278505554327","496.999999999916"
"486.09684255018084","495.000000000061"
"491.2432513526419","494.00000000004"
"490.2990296526208","497.999999999937"
"489.47579214234645","497.999999999937"
"483.6046684420386","496.00000000008197"
"487.8359422498901","496.999999999916"
"487.4619870534308","496.00000000008197"
"488.5116001179324","493.000000000019"
"487.9274938565919","499.99999999997897"
"490.1250897011546","498.999999999958"
"492.91834221928343","498.999999999958"
"492.9432693836235","499.99999999997897"
"492.4195910685829","497.999999999937"
"490.62761823219876","497.999999999937"
"488.89280441577523","499.99999999997897"
"490.59321439951657","496.999999999916"
