"actual","ideal"
"271.56018773584975","246.00000000006798"
"267.45231907669546","250.99999999998602"
"283.7551347248706","214.999999999978"
"266.5031810816715","214.999999999978"
"272.07418059128037","154.000000000006"
"200.57531481938105","294.999999999975"
"154.63326371561584","245.000000000047"
"168.67669309716078","244.000000000026"
"187.07224102590993","247.000000000089"
"231.0675426192079","247.000000000089"
"258.9679997818117","246.00000000006798"
"265.74931962347966","246.00000000006798"
"263.9467860807845","247.999999999923"
"281.4107642261102","248.999999999944"
"293.9009938717916","252.000000000007"
"295.44831494128647","252.000000000007"
"291.72191943268336","250.99999999998602"
"289.4324011135565","247.000000000089"
"284.13219146719365","241.999999999984"
"254.09121458260825","234.000000000003"
"250.01101413940984","227.000000000043"
"236.12733078807696","202.000000000079"
"256.9013318844346","265.000000000093"
"189.43657284090705","261.000000000009"
"184.5160810898915","262.00000000003"
"217.14701073440625","265.000000000093"
"242.22739810611262","265.000000000093"
"253.96581908033096","261.000000000009"
"251.49007824555912","258.999999999967"
"259.85569366012237","262.00000000003"
"274.299555812265","268.99999999999"
"283.77189035997924","279.000000000013"
"278.77216795131284","284.999999999952"
"279.7377513562729","259.999999999988"
"268.59683157342226","252.000000000007"
"257.0394562804412","246.00000000006798"
"245.71516172780977","231.999999999961"
"233.04116177088827","220.000000000083"
"213.75998632849564","140.99999999992"
"197.77718554958574","213.999999999957"
"194.84544821059768","156.000000000048"
"213.26708493146631","154.000000000006"
"270.41608257568464","159.999999999945"
"322.19397648019446","174.000000000052"
"349.95792981379935","271.000000000032"
"370.81955742863664","290.000000000057"
"385.5015121485956","288.000000000015"
"384.59304679979374","291.000000000078"
"386.62010367500346","332.000000000004"
"374.6045349400255","301.0000000000075"
"367.1247024115056","274.999999999929"
"359.5516075982002","259.999999999988"
"351.39899557671123","264.000000000072"
"271.18644621312905","327.9999999999948"
"269.7033149052084","389.99999999991303"
"257.250488140312","363.999999999928"
"241.90715110361748","332.000000000004"
"227.71555057446182","255.00000000007"
"213.37990193062657","248.999999999944"
"208.73762932055422","240.999999999963"
"168.37454684092557","232.99999999998198"
"169.90626243181472","245.000000000047"
"150.62582199118037","228.000000000064"
"160.37132561097008","210.00000000006"
"150.7426238095311","149.000000000088"
"184.34968283988437","132.999999999939"
"222.10923687777426","204.99999999995498"
"236.2735971042738","199.000000000016"
"215.26503080707073","259.999999999988"
"184.91373009262824","247.999999999923"
"164.4208412043678","249.99999999996498"
"180.95571101349304","248.999999999944"
"173.08300376572265","247.000000000089"
"178.7248844003205","243.000000000005"
"203.609610297973","246.00000000006798"
"221.0788892181552","247.000000000089"
"234.1948276960746","254.000000000049"
"260.8711681925123","273.999999999908"
"275.9318377513292","265.000000000093"
"278.64520493407724","255.00000000007"
"277.2340229272416","253.000000000028"
"270.98179847194456","235.000000000024"
"249.46823762081897","234.000000000003"
"233.66297746144045","217.00000000002"
"231.75884857995482","202.000000000079"
"255.3817907231633","193.99999999991098"
"298.5625644591071","210.00000000006"
"314.71384015024444","212.999999999936"
"331.50160293246995","220.000000000083"
"341.3260858412327","197.999999999995"
"351.9951446169494","250.99999999998602"
"351.75250602917595","282.99999999991"
"341.77647280453454","261.000000000009"
"337.1053979604105","259.999999999988"
"329.17121193667424","247.000000000089"
"323.1409027937893","247.000000000089"
"333.8578728234155","277.999999999992"
"333.5740240614496","342.000000000027"
"346.72079779203864","404.00000000002"
"359.0015867831327","408.999999999938"
"348.67340338930666","345.999999999924"
"349.33313172421686","296.9999999999983"
"346.68277822839764","280.000000000034"
"316.55260117506765","253.000000000028"
"307.6733219330036","259.999999999988"
"289.4510661593147","247.999999999923"
"269.65710903755144","243.000000000005"
"258.6474411072369","240.999999999963"
"228.66618736275615","241.999999999984"
"287.4264936499929","268.99999999999"
"336.7349247981907","319.9999999999951"
"360.5698808163113","439.000000000007"
"335.05357949909325","478.999999999912"
"327.4493769441029","435.999999999944"
"307.2934623225652","418.999999999961"
"307.19652027518","416.00000000008504"
"314.56874066496715","414.000000000043"
"308.02774787594416","407.000000000083"
"301.3791126659966","389.000000000079"
"286.7449101485012","377.000000000014"
"299.4655941370337","384.999999999995"
"309.77752614242206","424.000000000066"
"299.2230716388699","454.999999999969"
"429.8993533969384","389.99999999991303"
"464.913690286749","300.0000000000052"
"280.37258610490625","268.99999999999"
"254.3378300052627","249.99999999996498"
"257.31142537626096","241.999999999984"
"235.8071072436192","236.00000000004502"
"235.1057365157459","230.99999999994"
"223.67338098169574","228.000000000064"
"204.14592951653023","209.000000000039"
"211.39207558398846","227.000000000043"
"267.77624189208495","250.99999999998602"
"281.5440235142444","295.999999999996"
"303.9886597838012","356.999999999968"
"300.31088570036286","393.999999999997"
"291.2941443144832","380.999999999911"
"292.52424269901155","379.000000000056"
"295.04536046754805","393.999999999997"
"305.1451902423886","388.000000000058"
"296.8180172316811","393.999999999997"
"292.4514149562438","387.000000000037"
"303.2138999631323","386.00000000001603"
"318.9593668371608","408.999999999938"
"330.4134262771416","454.999999999969"
"316.9335680192407","453.999999999948"
"291.50440906194615","303.9999999999957"
"281.9942134589921","266.999999999948"
"275.1880723795382","258.999999999967"
"281.5636641517254","246.00000000006798"
"287.2866610856872","238.000000000087"
"260.17805442836834","229.00000000008498"
"278.95058222447597","228.000000000064"
"271.7497252557194","226.000000000022"
"194.6297852554951","219.00000000006202"
"171.43488615265966","223.99999999998"
"178.23728437508638","243.000000000005"
"178.49356714479745","254.000000000049"
"262.1397220822066","279.000000000013"
"257.7439092444587","309.9999999999908"
"258.7093416490609","294.999999999975"
"259.2353866626899","282.99999999991"
"262.61249815790376","291.999999999912"
"240.1106652422958","296.9999999999983"
"234.66006005606778","300.0000000000052"
"253.18281787185168","300.0000000000052"
"278.9362062552314","316.0000000000046"
"282.47698506787316","339.999999999985"
"281.41677816361766","351.000000000029"
"278.00312088580995","307.0000000000026"
"266.8351479941955","281.000000000055"
"258.3621031231483","263.000000000051"
"253.63388278764342","254.000000000049"
"243.41594840823387","244.000000000026"
"228.1649479375876","234.000000000003"
"245.0172094874403","232.99999999998198"
"235.148306275918","228.000000000064"
"235.98279537106714","220.000000000083"
"265.79489819705964","214.999999999978"
"285.46608986266403","217.00000000002"
"364.500987405521","238.000000000087"
"366.40341083800865","249.99999999996498"
"324.0991525112612","256.999999999925"
"290.1235923754642","263.000000000051"
"288.0390784578482","256.999999999925"
"273.5417509335949","256.999999999925"
"270.4733868783468","256.000000000091"
"255.7898680242574","256.000000000091"
"257.3828318543895","256.999999999925"
"256.8155783564341","256.999999999925"
"266.2712222366936","256.000000000091"
"253.1816582722912","257.999999999946"
"261.6361808896421","265.999999999927"
"254.12419831122946","263.000000000051"
"247.00649716722882","256.999999999925"
"259.7207631558357","254.000000000049"
"233.95540604777784","250.99999999998602"
"228.84388367583043","246.00000000006798"
"225.6926932053358","232.99999999998198"
"221.4267438957687","182.000000000033"
"209.61370582185822","138.000000000044"
"222.90851694597868","137.000000000023"
"224.1300074039217","192.000000000056"
"209.7794612633419","249.99999999996498"
"275.8644526829735","279.000000000013"
"257.23154854404646","282.99999999991"
"250.38915789078914","265.999999999927"
"245.8045018914665","256.000000000091"
"250.00495621673213","253.000000000028"
"259.8745132571486","252.000000000007"
"277.04347653400765","250.99999999998602"
"280.54087867270493","249.99999999996498"
"289.19457816170797","249.99999999996498"
"291.78879532229615","252.000000000007"
"302.8061989530297","264.000000000072"
"292.1083796116736","259.999999999988"
"284.12330410300467","250.99999999998602"
"245.5064281023231","246.00000000006798"
"237.02242767618532","245.000000000047"
"229.992904323742","238.000000000087"
"226.83465283593185","222.99999999995902"
"212.87006979758857","223.99999999998"
"189.75422479429332","212.999999999936"
"181.2244508583134","208.000000000018"
"177.75753078824158","215.999999999999"
"193.9510921361469","219.00000000006202"
"269.6999161105422","229.00000000008498"
"326.5603188228553","231.999999999961"
"355.3940502938786","238.999999999921"
"376.8113427617627","244.000000000026"
"389.67493503524173","247.999999999923"
"394.8378293592349","257.999999999946"
"396.21312685103715","263.000000000051"
"390.8388156915566","263.000000000051"
"378.77325615117826","252.000000000007"
"380.6677951238662","252.000000000007"
"376.2848471756282","262.00000000003"
"380.82598090147746","286.999999999994"
"380.4404240654855","308.0000000000049"
"385.7295764134532","291.999999999912"
"391.0523139532645","268.99999999999"
"380.8604413685107","258.999999999967"
"381.9558789726194","255.00000000007"
"377.32406578980505","254.000000000049"
"218.98949321196383","250.99999999998602"
"195.8518222255059","254.000000000049"
"167.49054477165916","250.99999999998602"
"146.01836108347024","249.99999999996498"
"140.5031906420552","248.999999999944"
"143.35232115118617","243.000000000005"
"185.38734572419347","248.999999999944"
"216.57581925804834","246.00000000006798"
"239.13936667288522","252.000000000007"
"263.94516027325307","254.000000000049"
"300.65076885242445","259.999999999988"
"311.2663418749731","268.99999999999"
"310.4201827772145","272.000000000053"
"304.6434891562641","272.000000000053"
"302.46489695830354","267.999999999969"
"296.66705040370124","273.000000000074"
"293.0619993904624","284.999999999952"
"305.9461357622502","293.999999999954"
"309.441449769057","346.999999999945"
"326.0271615479591","343.000000000048"
"338.2347886345084","300.0000000000052"
"321.1720675039502","291.999999999912"
"310.77703764931545","292.999999999933"
"303.81109531923977","265.999999999927"
"247.72401523656987","256.000000000091"
"234.47566696150693","253.000000000028"
"213.43844066795225","249.99999999996498"
"198.52153493468734","247.999999999923"
"186.3858649166346","249.99999999996498"
"196.11626291853014","248.999999999944"
"278.2600337827313","267.999999999969"
"294.6455930517624","314.0"
"317.81169092652374","431.00000000002603"
"317.0059142404185","452.000000000093"
"304.37010044715123","355.999999999947"
"301.16420223644866","337.999999999943"
"305.5900417034342","360.000000000031"
"307.050357479457","395.000000000018"
"311.6450701726477","386.00000000001603"
"313.2663992835349","364.999999999949"
"303.0701101374472","371.000000000075"
"322.087027228462","389.99999999991303"
"308.87669153966124","446.999999999988"
"299.5725204818172","353.000000000071"
"285.93223956503925","318.9999999999928"
"274.6650399413184","296.9999999999983"
"273.6805771564627","280.000000000034"
"262.8110358386761","261.000000000009"
"241.50310447941484","255.00000000007"
"230.77679712478542","255.00000000007"
"209.82706182416666","250.99999999998602"
"193.5532524513781","248.999999999944"
"179.47506575135677","250.99999999998602"
"194.5114691473915","256.000000000091"
"265.8524212920138","298.0000000000006"
"282.0717248948461","345.999999999924"
"308.59783193944895","425.999999999921"
"313.7122409515882","440.00000000002797"
"300.8674522206937","393.999999999997"
"291.4757052237263","365.99999999997"
"296.1876129004805","371.000000000075"
"298.0747391582329","388.000000000058"
"304.2841169883993","380.999999999911"
"316.990350279843","371.000000000075"
"349.5198149581225","372.99999999992997"
"369.88683562535465","398.000000000081"
"406.35750849629653","457.000000000011"
"364.8845256765262","434.000000000089"
"312.0434931660499","342.000000000027"
"291.4214316839627","329.9999999999994"
"283.30293706876864","283.999999999931"
"262.80259810324156","268.99999999999"
"262.9138712844974","255.00000000007"
"260.03410462219904","253.000000000028"
"257.1350297797668","249.99999999996498"
"250.82980150081468","247.000000000089"
"247.35185214092502","247.999999999923"
"259.15533872948794","253.000000000028"
"241.37815833013673","295.999999999996"
"277.5242545939682","326.0000000000089"
"295.4763652969771","383.99999999997397"
"308.08474404901574","388.000000000058"
"296.5225692387865","326.9999999999925"
"291.75397754065295","321.9999999999997"
"305.08493561803624","321.9999999999997"
"286.06509202667195","320.9999999999974"
"273.46103591143685","304.999999999998"
"258.1004560617091","308.0000000000049"
"251.50112527245645","304.999999999998"
"255.80655963631114","317.0000000000069"
"258.7968085863831","325.0000000000066"
"269.1479358714966","298.0000000000006"
"265.36884261975604","276.999999999971"
"254.82922213480933","263.000000000051"
"254.0725635926704","259.999999999988"
"244.67755442772568","254.000000000049"
"234.50424115857965","245.000000000047"
"209.571227647151","236.00000000004502"
"188.5670253886515","229.999999999919"
"172.22373995305298","230.99999999994"
"167.21791011893725","232.99999999998198"
"172.52079681662642","240.999999999963"
"224.8106692278863","250.99999999998602"
"212.9558164108182","277.999999999992"
"277.6096561119421","300.0000000000052"
"274.46160000588185","315.00000000000045"
"283.6844569182484","298.0000000000006"
"283.4197203807738","288.000000000015"
"284.2794553408487","300.0000000000052"
"282.14735643488007","306.0000000000003"
"279.4562472695509","300.0000000000052"
"280.98484120445573","290.000000000057"
"296.96973560727406","291.999999999912"
"306.9355156639811","314.0"
"311.3560396231886","331.0000000000017"
"296.2827787886315","303.9999999999957"
"267.02096292604386","279.000000000013"
"260.632238524813","272.000000000053"
"249.84941405168644","266.999999999948"
"237.6334367293451","256.000000000091"
"232.2232423385542","250.99999999998602"
"234.97455875850062","236.00000000004502"
"220.74282815518802","235.000000000024"
"211.50057319047954","225.00000000000102"
"208.77296941078149","223.99999999998"
"222.00459019696234","232.99999999998198"
"284.8906886422415","232.99999999998198"
"325.2461364910887","291.999999999912"
"359.14713456819123","341.000000000006"
"336.78646583678403","371.000000000075"
"318.26703975632745","341.000000000006"
"314.52981655066185","329.9999999999994"
"317.92150447373837","336.000000000088"
"326.96670292417826","334.000000000046"
"327.07932127940205","314.0"
"321.53473091101046","304.999999999998"
"342.5803248329496","318.9999999999928"
"365.76106493538435","335.000000000067"
"371.1522683250516","372.99999999992997"
"322.08458993106603","334.000000000046"
"325.44260440264003","291.999999999912"
"312.54595531950997","271.000000000032"
"310.9876737138275","271.000000000032"
"313.94406417754914","262.00000000003"
"241.52344962724953","256.000000000091"
"240.37850492875623","255.00000000007"
"237.33413514761446","252.000000000007"
"234.75987453534555","249.99999999996498"
"222.7774202984853","248.999999999944"
"219.19979849146148","246.00000000006798"
"224.8239160945113","246.00000000006798"
"240.79421390254947","246.00000000006798"
"278.02707583458175","252.000000000007"
"282.5587752637039","253.000000000028"
"274.90906442386233","256.000000000091"
"264.04572913182534","256.999999999925"
"274.51229072147015","256.999999999925"
"276.598880862486","255.00000000007"
"280.3431626856287","250.99999999998602"
"290.82554671508933","247.999999999923"
"282.5543211561052","247.000000000089"
"290.4138746267302","256.000000000091"
"282.1242820145874","273.000000000074"
"288.4799174892604","267.999999999969"
"278.7275550978041","256.000000000091"
"267.3979090381773","252.000000000007"
"257.52875260797407","246.00000000006798"
"246.70432859727606","243.000000000005"
"228.1924228547801","228.000000000064"
"219.4731125664165","220.999999999917"
"197.1599036793849","206.999999999997"
"200.36800123535897","197.999999999995"
"161.49668248851782","195.999999999953"
"171.1330826819613","195.999999999953"
"259.27437732784284","203.999999999934"
"312.56783514088283","212.999999999936"
"342.8525947059649","215.999999999999"
"360.2690587314345","221.99999999993798"
"373.16844760553664","229.999999999919"
"382.5821672173355","235.000000000024"
"377.62344738008676","237.000000000066"
"362.371739684747","237.000000000066"
"357.073999352447","235.000000000024"
"344.3984577233597","236.00000000004502"
"340.38676292476026","240.999999999963"
"354.999230945623","222.99999999995902"
"354.18450697059995","296.9999999999983"
"359.34180262382904","291.000000000078"
"361.4409662623535","275.99999999995"
"353.5431753620066","264.000000000072"
"347.14785372994515","256.000000000091"
"344.3660515838779","253.000000000028"
"231.8637547508922","247.000000000089"
"210.8660546391076","238.000000000087"
"187.44879946890285","232.99999999998198"
"168.60580474053214","229.999999999919"
"156.00163204087335","226.000000000022"
"172.97124478444127","235.000000000024"
"253.35814122853984","235.000000000024"
"290.2485114708185","306.0000000000003"
"318.95324598403954","387.000000000037"
"335.35090238106693","408.999999999938"
"336.69925330285304","379.000000000056"
"335.0728265595242","377.000000000014"
"336.5246814839685","382.999999999953"
"337.6539892896596","371.999999999909"
"333.6090804538606","355.999999999947"
"329.10186722480455","347.999999999966"
"339.45044007419204","335.000000000067"
"360.7121968913302","353.000000000071"
"374.42234322394506","408.999999999938"
"319.02781497447154","448.000000000009"
"293.805793476312","386.00000000001603"
"283.0587393114046","321.9999999999997"
"280.02723535959353","301.0000000000075"
"269.4760577466773","275.99999999995"
"267.51858750678605","265.000000000093"
"274.73435955974253","261.000000000009"
"275.2644757919044","254.000000000049"
"268.3497424518063","255.00000000007"
"266.8429139591064","256.000000000091"
"280.80040267982446","261.000000000009"
"294.1444874528885","277.999999999992"
"322.2497900657214","311.9999999999954"
"357.57548754993184","408.999999999938"
"345.5691146436843","407.999999999917"
"296.6649981893258","416.00000000008504"
"270.6995914752987","402.999999999999"
"263.2043493420498","400.999999999957"
"267.12144570770306","392.999999999976"
"268.2853650251331","389.000000000079"
"279.9345535433967","380.999999999911"
"300.1054338264877","379.000000000056"
"333.2371779260181","409.999999999959"
"345.6268793485023","479.99999999993304"
"302.6356422072173","497.999999999937"
"271.9390058313872","408.999999999938"
"275.0312972940214","315.00000000000045"
"270.9100410475537","314.0"
"260.7182096429402","277.999999999992"
"270.2960248025938","268.99999999999"
"288.7356881168173","270.000000000011"
"298.75598223300847","265.000000000093"
"296.91160025147457","264.000000000072"
"244.13944969626925","265.000000000093"
"240.03928243479243","274.999999999929"
"270.4192487381702","286.999999999994"
"295.4428822106883","320.9999999999974"
"339.2854852764424","431.00000000002603"
"360.896701553406","431.00000000002603"
"345.6779058743","408.999999999938"
"305.69655581071913","382.999999999953"
"302.6240169479004","372.99999999992997"
"307.29278489976895","353.000000000071"
"300.25943186850463","339.999999999985"
"308.21902204862556","335.000000000067"
"297.05908965678276","335.000000000067"
"291.88380841854365","345.999999999924"
"316.4375169113809","431.00000000002603"
"306.0858708451194","325.0000000000066"
"312.9817048417599","319.9999999999951"
"291.8679815284273","303.9999999999957"
"269.83071292078426","279.000000000013"
"258.7219347766302","268.99999999999"
"249.8046808616346","257.999999999946"
"237.67909724037307","262.00000000003"
"222.09837281947347","259.999999999988"
"216.07808178363774","256.999999999925"
"214.51897147296353","249.99999999996498"
"208.66569903120956","252.000000000007"
"231.918170465292","265.000000000093"
"233.66804906935306","273.000000000074"
"298.768353581921","274.999999999929"
"284.5759490026958","326.0000000000089"
"268.87300224858967","327.9999999999948"
"259.19007624645985","323.000000000002"
"245.77465016761192","291.000000000078"
"243.79682999678718","280.000000000034"
"261.51960855218397","279.000000000013"
"234.02166821279087","276.999999999971"
"236.86656183782713","273.999999999908"
"258.4957098827482","274.999999999929"
"238.8620534918728","271.000000000032"
"249.60192204131351","276.999999999971"
"253.86229833149451","271.000000000032"
"185.7854778807556","271.000000000032"
"231.74848545257055","265.000000000093"
"236.75946098525924","258.999999999967"
"239.99899716741095","249.99999999996498"
"240.15023547145026","247.000000000089"
"249.67289722721608","245.000000000047"
"245.0907667576464","244.000000000026"
"240.13062037719965","246.00000000006798"
"245.70560485069763","255.00000000007"
"253.1789125140928","263.000000000051"
"271.12846817933325","276.999999999971"
"318.848219798087","386.00000000001603"
"307.7173984536698","416.00000000008504"
"290.22895630533026","437.999999999986"
"301.510322706053","408.999999999938"
"294.2003078198833","408.999999999938"
"291.5887053542906","422.000000000024"
"285.71917643015746","377.000000000014"
"291.42262812325896","354.999999999926"
"314.1314377109974","336.999999999922"
"330.54519973044023","342.000000000027"
"340.7659790514776","442.00000000007003"
"308.30156742611763","482.999999999996"
"285.0602412170623","374.999999999972"
"267.6103470696838","285.999999999973"
"256.4115461389618","280.000000000034"
"244.0945136436402","273.000000000074"
"262.4978257443094","268.99999999999"
"257.8861713635092","267.999999999969"
"261.0508398044001","263.000000000051"
"265.86760077298305","262.00000000003"
"263.5668451471252","263.000000000051"
"269.86389865061835","264.000000000072"
"272.9890789527378","266.999999999948"
"299.80379881386926","271.000000000032"
"318.23891698344187","274.999999999929"
"334.4024913995639","275.99999999995"
"338.08987924599876","282.99999999991"
"335.6191716919761","291.000000000078"
"334.94966358052045","290.000000000057"
"332.90520122148405","284.999999999952"
"326.51796459152024","283.999999999931"
"319.9713881599798","282.99999999991"
"325.78776744260483","288.000000000015"
"334.40355123692575","319.9999999999951"
"342.94327773423197","396.000000000039"
"342.03384760167813","449.00000000003"
"341.11607909416506","315.00000000000045"
"319.90885843164085","285.999999999973"
"299.5659711199234","282.000000000076"
"284.82856009213884","279.000000000013"
"265.3581823259775","274.999999999929"
"260.77954103770446","273.000000000074"
"252.5843969034391","268.99999999999"
"251.57997138670112","265.999999999927"
"252.85155099009248","259.999999999988"
"257.6609011026248","248.999999999944"
"271.6869653279135","247.999999999923"
"309.2615695281324","250.99999999998602"
"332.83024194759923","261.000000000009"
"353.0622577812717","266.999999999948"
"360.31731052966643","273.999999999908"
"363.9549497301615","279.000000000013"
"366.95796442963956","276.999999999971"
"368.07507858304473","273.999999999908"
"358.02128611711436","272.000000000053"
"346.2197323785368","272.000000000053"
"348.47581859622323","273.000000000074"
"371.46630665325915","282.000000000076"
"386.5303685454794","293.999999999954"
"329.7143677944849","289.000000000036"
"306.90095006054725","283.999999999931"
"278.3102588040141","275.99999999995"
"258.2072861435511","272.000000000053"
"251.33929175865867","266.999999999948"
"256.6361780774525","261.000000000009"
"247.68448728747012","259.999999999988"
"232.6038938542114","254.000000000049"
"215.0554524575246","241.999999999984"
"216.95706695183273","238.000000000087"
"224.75552225714483","244.000000000026"
"256.8878948208485","238.999999999921"
"267.11681056335","291.999999999912"
"326.8375419282274","371.000000000075"
"352.9736921100395","421.000000000003"
"327.5720162920627","395.000000000018"
"299.70169050755516","362.999999999907"
"298.20971076526445","336.999999999922"
"295.73806767452623","335.000000000067"
"295.1279527076979","334.000000000046"
"285.6575791570708","327.9999999999948"
"289.89849805935825","323.000000000002"
"274.4172582633777","334.000000000046"
"275.61543021342527","409.999999999959"
"260.9341582879022","352.00000000005"
"261.7437916496027","335.000000000067"
"245.25663857328547","289.000000000036"
"226.83409930997675","279.000000000013"
"232.5849931045958","267.999999999969"
"267.7176217386392","263.000000000051"
"266.8538307910357","271.000000000032"
"264.691713013544","268.99999999999"
"258.9105780821588","271.000000000032"
"240.19038548066868","273.000000000074"
"249.91573085906003","274.999999999929"
"246.78324794595648","280.000000000034"
"273.4366282701651","326.9999999999925"
"379.6817856287577","408.999999999938"
"377.8401768016412","452.000000000093"
"354.2634630704669","452.999999999927"
"337.0333033182245","393.999999999997"
"330.80711655919066","336.000000000088"
"327.013688489619","333.000000000025"
"320.8762716810054","333.000000000025"
"319.51607837982874","326.9999999999925"
"318.3234874343791","326.9999999999925"
"336.2185691119196","336.000000000088"
"382.65760310592907","434.000000000089"
"317.5633485489234","423.000000000045"
"295.19363054509677","371.000000000075"
"284.0130987681213","326.9999999999925"
"270.3533585163836","296.9999999999983"
"268.01865403757824","282.99999999991"
"277.5955435870754","291.999999999912"
"275.2864027589321","288.000000000015"
"274.4440899580429","285.999999999973"
"279.36330161685447","288.000000000015"
"291.12435900207794","296.9999999999983"
"274.56878533485303","323.000000000002"
"322.59151977461875","335.000000000067"
"418.006469101289","416.999999999919"
"440.148165084179","443.99999999992497"
"423.28613234781716","454.999999999969"
"398.56526219809297","462.99999999995"
"385.92457989716263","441.000000000049"
"386.2240555933353","434.99999999992303"
"366.0987252022353","407.999999999917"
"354.1883908234477","378.000000000035"
"357.2679001525852","365.99999999997"
"388.71536170796736","363.999999999928"
"437.0177775633951","424.000000000066"
"367.51827040593594","423.000000000045"
"315.42760343676207","382.999999999953"
"306.3571142622288","356.999999999968"
"284.14757159347636","339.999999999985"
"268.6334311950808","310.9999999999931"
"260.0014392103106","311.9999999999954"
"274.86307204503623","300.0000000000052"
"269.1149261436994","295.999999999996"
"274.62333115312356","300.0000000000052"
"280.55488173950016","310.9999999999931"
"281.5005319070339","323.000000000002"
"313.9010153379145","354.000000000092"
"318.24892811696293","482.999999999996"
"303.9626235645226","439.000000000007"
"322.4296985619814","416.999999999919"
"351.47882361858547","423.000000000045"
"390.762937269815","408.999999999938"
"305.08676129449174","491.99999999999795"
"305.62494988861823","417.99999999994"
"293.7185372541154","368.000000000012"
"290.5647925010234","326.9999999999925"
"293.46410287080806","341.000000000006"
"287.53366811196","326.0000000000089"
"281.70302054854653","312.99999999999955"
"285.5885173086474","316.0000000000046"
"299.3603260250619","318.9999999999928"
"303.2407851027368","318.9999999999928"
"328.4102339669152","386.00000000001603"
"331.2842294206861","433.000000000068"
"325.52323188182834","404.00000000002"
"390.7415289606689","401.999999999978"
"415.09878862014517","434.000000000089"
"404.00202845066013","431.00000000002603"
"395.9636312748317","377.000000000014"
"345.58246765653064","393.999999999997"
"340.37682282879155","328.9999999999971"
"341.30383424908894","377.000000000014"
"328.54872010555016","342.000000000027"
"308.9182947518993","331.0000000000017"
"310.67734986913536","336.000000000088"
"312.78539145909286","339.999999999985"
"305.1359789723351","327.9999999999948"
"327.05539904240396","317.0000000000069"
"379.0940742135214","328.9999999999971"
"342.3972136798746","346.999999999945"
"340.0580699298316","393.999999999997"
"302.9319896132675","413.000000000022"
"302.6842449108791","380.999999999911"
"330.74990118012744","357.999999999989"
"327.1375207787444","336.000000000088"
"351.07738517110005","328.9999999999971"
"348.66224592127105","334.000000000046"
"369.0177958153492","378.000000000035"
"360.81605959889873","498.999999999958"
"444.9701189339946","386.00000000001603"
"426.7067663204378","355.999999999947"
"414.6670884314341","352.00000000005"
"376.20777254985876","323.000000000002"
"404.6798183887333","328.9999999999971"
"373.7275285814505","318.9999999999928"
"353.6024113216006","307.0000000000026"
"368.0623815907985","306.0000000000003"
"391.4133122647976","307.0000000000026"
"385.0692176962199","301.9999999999911"
"416.7836848483835","301.0000000000075"
"447.4125941928984","301.9999999999911"
"456.2815712531504","301.9999999999911"
"443.1947020220648","320.9999999999974"
"425.74529228222286","318.0000000000092"
"404.40394144889774","318.0000000000092"
"387.40748105804903","306.0000000000003"
"362.78761136494836","291.999999999912"
"344.04525576072183","291.000000000078"
"343.6230927883505","309.0000000000072"
"362.7194888908482","321.9999999999997"
"434.8222905956537","386.00000000001603"
