"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 2"
"Actual","Ideal"
"484.00158619705894","495.000000000061"
"489.4545721462481","497.999999999937"
"484.75299460102997","490.99999999997704"
"463.18394078212623","469.000000000076"
"461.3503498354337","469.000000000076"
"464.85986584064926","445.99999999996703"
"433.1491950770859","442.00000000007003"
"436.4162853783958","443.000000000091"
"433.3318842263873","416.999999999919"
"411.3485545891608","401.999999999978"
"404.5983044849852","416.00000000008504"
"446.3528454528839","460.999999999908"
"473.2841989201931","487.00000000008004"
"484.2872524832392","489.999999999956"
"485.21414536171983","499.99999999997897"
"486.2105471296891","496.00000000008197"
"486.5402493424839","494.00000000004"
"486.6360965856185","494.00000000004"
"483.85910622309837","487.999999999914"
"478.36365207682513","487.999999999914"
"480.9164921771272","489.999999999956"
"485.9014676708231","495.000000000061"
"488.1077369611428","499.99999999997897"
"488.2902334297159","498.999999999958"
"478.46070904671285","486.000000000059"
"480.23964809864987","486.000000000059"
"477.82196736614014","475.000000000015"
"469.34910808469715","445.99999999996703"
"438.2639855103535","428.99999999998397"
"418.3977520223792","416.00000000008504"
"410.29555339492543","405.000000000041"
"407.10696300574733","416.999999999919"
"446.4364608547892","460.000000000074"
"472.69319370065796","477.00000000005696"
"480.2541878042147","485.00000000003797"
"490.614090213604","490.99999999997704"
"485.56397016795125","495.000000000061"
"484.42692051793165","491.99999999999795"
"484.76265864435715","490.99999999997704"
"485.9563717174605","491.99999999999795"
"483.470543076462","487.999999999914"
"479.2989298330626","485.00000000003797"
"477.7528971945395","484.000000000017"
"482.5542400811088","487.999999999914"
"484.78431315673083","490.99999999997704"
"491.6410866776107","497.999999999937"
"486.18942773274216","495.000000000061"
"472.63384774332394","477.00000000005696"
"471.9075992077728","473.999999999994"
"468.69585346284526","473.999999999994"
"469.15425015728016","455.99999999999"
"447.5363346767927","441.000000000049"
"431.61257371169455","390.999999999934"
"386.8135436475951","389.000000000079"
"394.8896338980954","389.99999999991303"
"421.65411561687984","451.000000000072"
"466.6114926423318","478.000000000078"
"482.7315712954729","479.99999999993304"
"489.24798786642225","485.00000000003797"
"482.22286261458424","491.99999999999795"
"483.953748447214","491.99999999999795"
"484.8283331437208","489.999999999956"
"484.9142311922793","488.99999999993497"
"480.806443151494","484.000000000017"
"475.03431220662026","478.999999999912"
"473.80999810332895","478.999999999912"
"479.86128601043265","480.99999999995396"
"482.02608029141663","484.000000000017"
"490.4091607193054","496.00000000008197"
"482.753598052999","496.00000000008197"
"470.7236726661544","475.000000000015"
"467.44706384854","469.000000000076"
"465.00618011390804","464.99999999999204"
"457.7100404702228","454.999999999969"
"448.5766135122087","440.00000000002797"
"427.09049818098725","413.000000000022"
"406.80969520611785","404.00000000002"
"412.4703200545051","408.999999999938"
"446.0837869481617","448.000000000009"
"458.3441295739091","472.999999999973"
"481.5915823130997","476.00000000003604"
"487.8062651395594","481.999999999975"
"479.37068170879934","496.00000000008197"
"485.6747817344718","493.000000000019"
"485.3475259684509","491.99999999999795"
"485.1016169873668","486.000000000059"
"478.79728999285663","480.99999999995396"
"473.4173236299374","475.000000000015"
"463.4015228866488","472.999999999973"
"468.8140714649119","473.999999999994"
"472.6253391042409","475.000000000015"
"481.55750974160355","489.999999999956"
"483.8822523431667","486.000000000059"
"468.73146497087794","460.999999999908"
"463.61571775071775","454.999999999969"
"449.4502514445812","454.999999999969"
"433.864255283415","448.000000000009"
"439.0306132246835","444.999999999946"
"434.27346721968337","414.000000000043"
"407.3090627642427","386.00000000001603"
"390.1953713896477","384.999999999995"
"402.3558319107934","400.999999999957"
"418.8602166322676","431.00000000002603"
"429.6258624240562","422.000000000024"
"434.3640369586393","439.000000000007"
"444.7100660153195","417.99999999994"
"429.83323478079217","432.000000000047"
"432.95593500816534","450.000000000051"
"450.4434836312506","454.999999999969"
"449.5644607814328","454.999999999969"
"447.5437863948921","441.000000000049"
"431.4300765082129","432.000000000047"
"426.9651037617501","442.00000000007003"
"441.0407194931646","461.999999999929"
"473.6788465701203","471.999999999952"
"468.2621139643412","482.999999999996"
"479.7823245539957","467.000000000034"
"449.6723319047377","441.000000000049"
"447.5108711062393","444.999999999946"
"439.765204283889","437.999999999986"
"425.9119059537604","425.999999999921"
"418.49577791589303","417.99999999994"
"406.24232111292605","384.999999999995"
"379.3839205804166","384.999999999995"
"386.9078094745286","381.999999999932"
"394.28266759211044","382.999999999953"
"398.8083410527114","384.999999999995"
"399.0678016499992","381.999999999932"
"399.2049276197072","392.999999999976"
"408.77826274534914","400.999999999957"
"415.03254042596296","418.999999999961"
"419.84832585011475","430.000000000005"
"426.2348627295356","431.00000000002603"
"422.754795060834","426.999999999942"
"417.49812626375666","425.999999999921"
"420.7505992882494","428.99999999998397"
"422.33462615952465","433.000000000068"
"429.8906109511326","452.999999999927"
"466.7151788329519","468.000000000055"
"463.67091925432004","475.000000000015"
"471.96734392200557","472.999999999973"
"454.3784819719826","448.000000000009"
"449.41523920055636","440.00000000002797"
"433.4376347532236","435.999999999944"
"422.32192541946984","431.00000000002603"
"423.47313081877917","399.999999999936"
"386.9805186956215","384.999999999995"
"380.3977150793873","381.999999999932"
"387.3807225476504","384.999999999995"
"408.1450064975576","424.000000000066"
"447.14763050158246","460.999999999908"
"469.9230167329109","458.000000000032"
"478.3212697950295","485.00000000003797"
"483.2458608703902","496.999999999916"
"485.0057116635054","495.000000000061"
"485.5187904787168","493.000000000019"
"487.5435661098262","489.999999999956"
"483.57346762826984","484.000000000017"
"478.5199031366724","481.999999999975"
"472.3939082257285","476.00000000003604"
"474.4785683417543","469.99999999990996"
"473.66345094546637","473.999999999994"
"483.64336581838035","490.99999999997704"
"475.3056176606715","496.999999999916"
"488.5114886956728","484.000000000017"
"463.24991371920913","454.999999999969"
"455.51086092376516","452.000000000093"
"445.82738304209295","439.000000000007"
"425.7393885458592","404.00000000002"
"397.1789356807964","381.999999999932"
"366.98747886653985","378.000000000035"
"372.84597769980087","372.99999999992997"
"377.57124139284724","373.999999999951"
"397.3962567400463","389.000000000079"
"417.5860667953704","453.999999999948"
"463.96055360445996","458.000000000032"
"478.22859494511954","461.999999999929"
"465.8069000904276","472.999999999973"
"469.81599513444496","468.000000000055"
"466.6966390842908","468.000000000055"
"464.7286931897811","467.000000000034"
"461.6336023442293","464.99999999999204"
"455.6028794981771","461.999999999929"
"460.18789532969356","461.999999999929"
"467.32307472824175","466.00000000001296"
"473.94157534570843","470.999999999931"
"484.3464864058318","486.000000000059"
"467.31440221484587","496.00000000008197"
"486.71274202771883","481.999999999975"
"456.0959685870831","463.999999999971"
"460.76811506779995","466.00000000001296"
"461.2607610917289","458.000000000032"
"451.9574206920353","443.99999999992497"
"437.2023118941983","434.000000000089"
"424.7799547229231","416.00000000008504"
"410.7136728843167","409.999999999959"
"411.0500644255745","414.000000000043"
"444.10094305268683","446.999999999988"
"467.61407098383404","464.99999999999204"
"473.9073043736196","468.000000000055"
"462.3368528492658","494.00000000004"
"484.42136207677186","487.999999999914"
"480.42768606053704","479.99999999993304"
"480.63997712494273","472.999999999973"
"478.6122076718743","476.00000000003604"
"487.1071093605759","501.0"
"487.45477133347464","491.99999999999795"
"466.5869638959685","469.000000000076"
"458.9815282031926","469.000000000076"
"465.39435866255997","460.000000000074"
"450.7571380564019","448.000000000009"
"443.42235325604986","433.000000000068"
"420.777360618606","410.99999999998"
"404.92476402820114","409.999999999959"
"419.16957524399425","418.999999999961"
"460.521573099846","462.99999999995"
"472.25922262703625","471.999999999952"
"482.57958545892234","473.999999999994"
"486.52595172201063","487.999999999914"
"482.84316738358245","495.000000000061"
"484.71959728702234","494.00000000004"
"485.7715804989523","491.99999999999795"
"485.25722372156997","494.00000000004"
"483.34228627698553","486.000000000059"
"475.25655628551704","479.99999999993304"
"473.61215786356536","473.999999999994"
"478.22831925884196","472.999999999973"
"477.77453720775384","476.00000000003604"
"488.3182103342667","496.999999999916"
"483.0111321988055","499.99999999997897"
"475.0516961849589","473.999999999994"
"463.825131277738","460.999999999908"
"456.68622792625195","448.000000000009"
"429.1329332834937","434.99999999992303"
"431.12569880762135","428.99999999998397"
"416.5122897420236","402.999999999999"
"397.70756380528985","398.000000000081"
"406.2957450726807","400.999999999957"
"439.58019748183534","428.99999999998397"
"447.16893246292716","453.999999999948"
"470.9166659469078","455.99999999999"
"476.5557958057303","487.999999999914"
"484.2502234421622","496.999999999916"
"484.9949522370496","494.00000000004"
"485.4706382940449","490.99999999997704"
"486.18653476931985","487.00000000008004"
"481.3507609592002","478.000000000078"
"473.74132113447297","469.99999999990996"
"458.97117472690945","454.999999999969"
"453.14152777142317","451.000000000072"
"454.87827095705006","455.99999999999"
"473.45721789756965","476.00000000003604"
"464.79090420400325","491.99999999999795"
"485.8291380437529","477.00000000005696"
"455.86856929184876","448.000000000009"
"450.3000514678207","433.000000000068"
"424.7412912735241","424.000000000066"
"404.02438648961544","406.000000000062"
"400.3937606060606","379.000000000056"
"364.3934760235501","374.999999999972"
"369.88670100243144","371.000000000075"
"375.98247591530816","370.000000000054"
"392.0505951400556","373.999999999951"
"402.7089627585881","378.000000000035"
"399.4471365434311","374.999999999972"
"398.0297604930805","387.000000000037"
"403.31349873294937","384.999999999995"
"390.9118549600952","389.000000000079"
"394.14062217987976","391.999999999955"
"391.89488236178056","398.000000000081"
"395.3065467321864","388.000000000058"
"381.17231743983604","395.000000000018"
"389.13589077542065","404.00000000002"
"397.4526259441053","421.000000000003"
"418.6405006214319","436.999999999965"
"450.18784553681166","453.999999999948"
"454.48745670925666","463.999999999971"
"466.8676078246725","416.999999999919"
"386.4804614849645","418.999999999961"
"420.9878480440653","434.000000000089"
"428.2559663667583","440.00000000002797"
"428.80349346793855","425.999999999921"
"419.1764045199762","436.999999999965"
"423.55879356595483","397.00000000006"
"391.45291343500685","387.000000000037"
"392.0988323158644","384.999999999995"
"404.89512712139936","392.999999999976"
"404.03028104376074","406.000000000062"
"411.1417600740631","390.999999999934"
"406.7910650839912","404.00000000002"
"417.1924791984035","419.99999999998204"
"433.106236852264","444.999999999946"
"440.50224040986666","443.000000000091"
"438.61825939274274","443.000000000091"
"433.5313618924431","444.999999999946"
"434.1027262732349","437.999999999986"
"430.5080112667317","436.999999999965"
"429.8409397241003","446.999999999988"
"441.8333079170727","458.000000000032"
"466.03885902830626","463.999999999971"
"463.76672639790326","471.999999999952"
"469.90181111021843","471.999999999952"
"451.3910157545854","459.000000000053"
"460.89075823450185","458.000000000032"
"452.2795038868004","452.999999999927"
"445.5918872501681","448.000000000009"
"439.7177032404513","443.99999999992497"
"434.8112848449561","442.00000000007003"
"437.26230888502346","440.00000000002797"
"443.90402410405386","441.000000000049"
"468.27827829291437","446.999999999988"
"465.54576136029334","448.000000000009"
"463.25211645227824","462.99999999995"
"481.4271548080657","487.00000000008004"
"479.5094505874871","497.999999999937"
"487.0435636202301","485.00000000003797"
"481.66760557321106","479.99999999993304"
"475.4892589655643","471.999999999952"
"465.9150082993957","469.000000000076"
"464.500635493572","462.99999999995"
"467.87356541070653","460.000000000074"
"467.69211944362917","466.00000000001296"
"481.3739550372544","488.99999999993497"
"471.1244368459003","481.999999999975"
"477.9867858237517","477.00000000005696"
"450.4521364959633","471.999999999952"
"471.48596539649725","455.99999999999"
"450.039868027209","449.00000000003"
"440.17095883298254","414.000000000043"
"408.6573771568103","414.000000000043"
"402.8341641188755","409.999999999959"
"404.82145806737975","402.999999999999"
"404.445581279734","406.000000000062"
"433.68456044066016","427.999999999963"
"455.49838221446953","440.00000000002797"
"453.9030334843542","437.999999999986"
"459.02546480625756","472.999999999973"
"475.2493810805362","477.00000000005696"
"471.86391467359766","472.999999999973"
"469.26529732929805","468.000000000055"
"466.77127961701785","463.999999999971"
"461.96664263787477","464.99999999999204"
"459.9273594468441","460.000000000074"
"458.18236272158265","454.999999999969"
"461.01183912019746","448.000000000009"
"456.13446604916294","459.000000000053"
"475.8600725911384","476.00000000003604"
"466.50803487188705","475.000000000015"
"474.156265995957","467.000000000034"
"433.14313664579134","452.999999999927"
"451.5664476900854","434.000000000089"
"424.62173455798467","425.00000000008697"
"405.72247367805846","406.000000000062"
"400.35064633633755","383.99999999997397"
"370.14443299442235","380.00000000007697"
"375.40705872760793","378.000000000035"
"382.62524669942565","380.00000000007697"
"406.4521688125693","413.000000000022"
"440.86534918562813","428.99999999998397"
"446.40373209806006","433.000000000068"
"455.96433633494723","462.99999999995"
"468.48057652927764","469.99999999990996"
"468.4833044145854","469.000000000076"
"467.1989131329474","467.000000000034"
"466.9404508731457","464.99999999999204"
"463.1128907916292","461.999999999929"
"458.75423463359834","457.000000000011"
"453.45099766148167","443.000000000091"
"447.40164870299515","443.000000000091"
"450.54520072484934","451.000000000072"
"468.3741775780142","463.999999999971"
"462.5938284922278","466.00000000001296"
"469.70575972212475","458.000000000032"
"417.5504925112259","423.000000000045"
"415.2506479687293","435.999999999944"
"426.2646906671577","421.000000000003"
"393.2795737684941","410.99999999998"
"406.0139552561208","387.000000000037"
"370.9662803150608","386.00000000001603"
"378.5495785823651","379.000000000056"
"384.381590409071","387.000000000037"
"408.7543170901656","410.99999999998"
"440.08764701214943","423.000000000045"
"435.8553805901865","425.00000000008697"
"444.68489436276525","443.99999999992497"
"444.0877096390919","444.999999999946"
"439.14791254255397","444.999999999946"
"436.3890040583601","449.00000000003"
"443.86093185977114","448.000000000009"
"444.46438278918004","444.999999999946"
"438.0534784005319","445.99999999996703"
"438.85664566687865","440.00000000002797"
"439.6362165998455","433.000000000068"
"437.12332887303484","439.000000000007"
"458.7721309005093","460.999999999908"
"452.10481113343445","464.99999999999204"
"460.57482407355997","454.999999999969"
"406.85668277944546","423.000000000045"
"411.5094437798833","423.000000000045"
"412.36252187383644","416.00000000008504"
"391.25992169722593","408.999999999938"
"403.05307210203637","404.00000000002"
"390.7096823909452","402.999999999999"
"395.8835195735525","399.999999999936"
"415.534628742766","406.000000000062"
"425.78975159656085","425.999999999921"
"449.0130516982874","431.00000000002603"
"439.49830918994166","435.999999999944"
"456.9226171032277","442.00000000007003"
"439.07325599269114","444.999999999946"
"438.5754973780085","442.00000000007003"
"431.87156726744143","440.00000000002797"
"433.31682002690496","434.000000000089"
"429.9087865764242","433.000000000068"
"427.46605599709414","424.000000000066"
"411.76541467436573","419.99999999998204"
"416.648425154166","418.999999999961"
"421.0605085215266","431.00000000002603"
"448.99656224553803","441.000000000049"
"442.54463953967513","436.999999999965"
"434.2986638952255","423.000000000045"
"371.58837247822595","410.99999999998"
"415.9878107776951","421.000000000003"
"417.4752828436169","422.000000000024"
"378.85675108925994","406.000000000062"
"399.5400312093235","432.000000000047"
"424.983596612401","424.000000000066"
"420.48889149459774","414.000000000043"
"423.19638863742836","412.000000000001"
"417.27481039667066","416.999999999919"
"423.9319722911564","427.999999999963"
"414.4212204518156","432.000000000047"
"439.3999641949408","442.00000000007003"
"441.4999864485334","421.000000000003"
"412.7178890372363","416.999999999919"
"415.9078712312976","419.99999999998204"
"415.2726819223333","416.00000000008504"
"410.32739314417785","410.99999999998"
"402.20310471665647","402.999999999999"
"395.8558629813446","398.999999999915"
"388.57364195924345","407.999999999917"
"403.26072438517235","436.999999999965"
"444.120554028946","453.999999999948"
"457.907360823272","459.000000000053"
"464.9889260383761","441.000000000049"
"420.15675025289386","412.000000000001"
"417.6809743463643","424.000000000066"
"420.0790879698211","422.000000000024"
"405.18493815573675","400.999999999957"
"392.85854071285553","442.00000000007003"
"432.0209988933496","437.999999999986"
"431.205635113799","435.999999999944"
"436.0861319313309","421.000000000003"
"426.2901290769881","435.999999999944"
"442.55149690027315","443.000000000091"
"430.6159672595735","437.999999999986"
"437.22742800710324","434.000000000089"
"434.8031999589035","430.000000000005"
"436.0269347779751","440.00000000002797"
"438.5065856689944","444.999999999946"
"441.77543578934484","444.999999999946"
"436.9866400093156","437.999999999986"
"429.8500034949758","425.999999999921"
"420.5789735659564","425.00000000008697"
"419.145684314978","440.00000000002797"
"437.50326401589047","453.999999999948"
"466.08223145087163","466.00000000001296"
"464.6019856183127","464.99999999999204"
"469.39545657999383","457.000000000011"
"432.65455654852786","450.000000000051"
"457.4326376112207","452.000000000093"
"447.70026640375227","445.99999999996703"
"433.75898500179164","437.999999999986"
"428.9598773915402","449.00000000003"
"440.24810723469443","443.000000000091"
"437.2385631450734","442.00000000007003"
"443.52635816988186","444.999999999946"
"464.42629083280997","454.999999999969"
"465.86551805617705","455.99999999999"
"466.6761372118565","460.999999999908"
"480.5984369018053","491.99999999999795"
"486.166271794644","488.99999999993497"
"480.886480953386","469.99999999990996"
"467.58708237925333","461.999999999929"
"461.35055685566863","460.999999999908"
"460.5515910823689","459.000000000053"
"456.92371572946524","455.99999999999"
"452.8380092460552","453.999999999948"
"457.1741200363084","457.000000000011"
"464.94824789888077","460.999999999908"
"475.0382404383789","462.99999999995"
"469.4035688099709","462.99999999995"
"475.61168829114195","458.000000000032"
"436.7768615278861","446.999999999988"
"459.7367885696508","452.000000000093"
"454.1566939450603","446.999999999988"
"427.9201192109141","437.999999999986"
"446.3928065868494","444.999999999946"
"442.3508781887949","434.99999999992303"
"435.0367570035462","424.000000000066"
"439.0810545522836","423.000000000045"
"443.3744456178928","443.99999999992497"
"462.9870859980459","445.99999999996703"
"452.30948107033714","448.000000000009"
"469.61829123568305","468.000000000055"
"470.1279317272984","473.999999999994"
"470.226031031112","470.999999999931"
"467.3819187323102","470.999999999931"
"473.8692956764437","467.000000000034"
"469.1912943799603","449.00000000003"
"445.804755286502","443.000000000091"
"435.5022369398082","433.000000000068"
"427.6542891753257","440.00000000002797"
"441.46986867849506","452.000000000093"
"468.68813667639756","480.99999999995396"
"471.4283020103305","499.99999999997897"
"490.8352060957881","490.99999999997704"
"472.4103989466166","449.00000000003"
"449.57319038792224","449.00000000003"
"441.89786729875647","446.999999999988"
"434.4224193837454","440.00000000002797"
"430.36144273055737","453.999999999948"
"449.0451058813692","449.00000000003"
"446.4221060298128","448.000000000009"
"451.86369293792796","450.000000000051"
"471.15785207506735","457.000000000011"
"472.05198267645557","458.000000000032"
"469.2294174830477","468.000000000055"
"484.3501104233082","487.00000000008004"
"483.874382838785","499.99999999997897"
"487.2635922732013","491.99999999999795"
"484.77495653116057","490.99999999997704"
"486.11686586955517","485.00000000003797"
"478.6399069750827","476.00000000003604"
"468.7581888153884","472.999999999973"
"466.74348622473553","471.999999999952"
"474.0430288332652","475.000000000015"
"475.80663719308035","484.000000000017"
"488.98828943674704","491.99999999999795"
"484.4010953796819","496.00000000008197"
"476.5676789373584","478.999999999912"
"476.42017481435624","484.000000000017"
"475.8861832628231","469.000000000076"
"460.97343617002804","460.000000000074"
"448.04820739656793","460.999999999908"
"455.4527949051609","457.000000000011"
"455.4837660994232","455.99999999999"
"460.8624787406656","457.000000000011"
"475.27496117606","461.999999999929"
"476.6753713408453","467.000000000034"
"472.8786545500234","478.999999999912"
"488.2803528934047","488.99999999993497"
"484.8942417949909","490.99999999997704"
"480.98191523434065","487.00000000008004"
"480.5583256483661","482.999999999996"
"481.4055645514267","477.00000000005696"
"474.5766101721664","473.999999999994"
"469.67354470415717","469.000000000076"
"466.228039065884","469.000000000076"
"472.04273047229225","473.999999999994"
"477.63224643377305","481.999999999975"
"486.8326876527168","482.999999999996"
"471.17160424713325","493.000000000019"
"487.44302847090626","485.00000000003797"
"464.86574452284077","469.000000000076"
"470.118043240407","473.999999999994"
"468.05409121845616","460.000000000074"
"450.3489743464489","455.99999999999"
"443.15634929685257","450.000000000051"
"445.03818220668563","443.99999999992497"
"442.43255210751477","443.000000000091"
"446.82114322065706","443.99999999992497"
"467.1160917580794","452.000000000093"
"470.54243936810985","458.000000000032"
"466.19171244669644","460.999999999908"
"479.60635016084575","475.000000000015"
"477.35809769898646","478.000000000078"
"473.39532195027914","472.999999999973"
"470.1986866873368","471.999999999952"
"472.8922374769391","464.99999999999204"
"463.99833485189436","460.999999999908"
"459.620860410231","446.999999999988"
"433.3255523296224","441.000000000049"
"431.0467764931007","444.999999999946"
"445.28892710483115","460.999999999908"
"471.57512286750307","471.999999999952"
"469.051875777664","489.999999999956"
"488.0598731068143","479.99999999993304"
"460.7079499793256","443.000000000091"
"447.6253110553998","461.999999999929"
"456.6834901999885","460.000000000074"
"451.0959216568074","457.000000000011"
"446.2864712514495","460.999999999908"
"454.4091751744584","459.000000000053"
"455.00434846997103","457.000000000011"
"460.13745722646775","458.000000000032"
"473.2108783736742","460.000000000074"
"467.70233749460704","461.999999999929"
"454.05091833163567","467.000000000034"
"469.7933662311362","466.00000000001296"
"465.84284333930015","461.999999999929"
"464.4281278378707","469.000000000076"
"466.19140190593475","478.000000000078"
"473.9618268436283","475.000000000015"
"467.5566953958356","467.000000000034"
"457.9392834465026","460.000000000074"
"448.23552446918205","460.000000000074"
"449.0840131182864","460.999999999908"
"455.9698057202081","476.00000000003604"
"478.0277081254071","488.99999999993497"
"478.89895013139176","489.999999999956"
"485.7781748316754","481.999999999975"
"465.1189427320895","467.000000000034"
"471.1470522375861","475.000000000015"
"468.6386270473805","466.00000000001296"
"452.7698613414352","463.999999999971"
"447.3706410965623","485.00000000003797"
"475.14769111868515","478.999999999912"
"473.6290166812244","475.000000000015"
"475.75789220037814","471.999999999952"
"477.9904618147632","475.000000000015"
"475.49169558758666","477.00000000005696"
"457.3262982288203","479.99999999993304"
"477.3737731294789","477.00000000005696"
"471.2484944377895","468.000000000055"
"464.8823048299506","464.99999999999204"
"463.7798854368826","466.00000000001296"
"462.87270763409833","466.00000000001296"
"460.3687520683937","464.99999999999204"
"455.92441715089683","461.999999999929"
"447.19007181009124","459.000000000053"
"441.9572002967346","462.99999999995"
"459.9592336799748","480.99999999995396"
"479.05176252332285","491.99999999999795"
"481.20324605473064","494.00000000004"
"488.93884668579636","490.99999999997704"
"471.74205915844504","482.999999999996"
"479.6247121156199","485.00000000003797"
"475.9598714253266","478.000000000078"
"462.53975497732824","469.99999999990996"
"452.9359358575184","471.999999999952"
"467.16256449905075","469.000000000076"
"467.9511183434745","469.000000000076"
"475.3349963620757","471.999999999952"
"485.00296448031224","489.999999999956"
"487.97918867883095","496.999999999916"
"490.40092333811594","501.0"
"491.2618067022496","497.999999999937"
"489.5537394415587","496.00000000008197"
"483.65360871129053","496.999999999916"
"487.45765403146186","496.00000000008197"
"489.335150165805","501.0"
"483.5660723859745","496.00000000008197"
"486.8089847436989","497.999999999937"
"485.47327667112995","491.99999999999795"
"479.777871458841","479.99999999993304"
"466.18097499410976","490.99999999997704"
"481.9402838736578","487.00000000008004"
"482.2696672710849","485.00000000003797"
"486.0721560680934","487.999999999914"
"491.94401853572697","493.000000000019"
"489.8012346489054","496.999999999916"
"483.3213857573288","497.999999999937"
"485.42925142822025","498.999999999958"
"489.24240358601935","496.999999999916"
"488.6881111270776","496.00000000008197"
"487.11399514984333","494.00000000004"
"486.8112438134651","494.00000000004"
"488.8840963575541","494.00000000004"
"490.15249719263886","496.00000000008197"
"488.92778685115843","497.999999999937"
"478.9014928891314","496.00000000008197"
"486.57501160279514","498.999999999958"
"486.44556335034605","496.00000000008197"
"485.1533110945063","491.99999999999795"
"477.5610304349809","493.000000000019"
"484.7872247859393","490.99999999997704"
"486.4930785597901","488.99999999993497"
"488.915620147357","489.999999999956"
"494.2171067879703","494.00000000004"
"490.6475432907257","496.00000000008197"
"486.57486521001226","499.99999999997897"
"488.1874438344955","498.999999999958"
"486.571730119885","496.999999999916"
"488.10069589498767","496.999999999916"
"489.6181087256268","496.999999999916"
"490.2083440638869","501.0"
"489.3497594595581","501.0"
"479.0435037821252","491.99999999999795"
"483.89764689844907","494.00000000004"
"484.07429565614603","490.99999999997704"
"483.1759863101104","485.00000000003797"
"473.56240384128847","495.000000000061"
"484.5818253137635","494.00000000004"
"486.33245180178403","493.000000000019"
"488.98889394566055","493.000000000019"
"494.44630722145183","496.999999999916"
"491.1045538094205","501.0"
"490.01744977759915","499.99999999997897"
"488.16088735419726","497.999999999937"
"485.68382814727477","496.00000000008197"
"485.7810128122944","496.00000000008197"
"488.2979688090819","496.00000000008197"
"473.69945227540023","497.999999999937"
"486.51839656771773","499.99999999997897"
"486.9933709943624","496.999999999916"
"486.7293193904022","493.000000000019"
"479.4684435873101","495.000000000061"
"485.0940740086311","494.00000000004"
"486.53096826928726","493.000000000019"
"489.0281509983273","494.00000000004"
"494.6013706070101","498.999999999958"
"491.51125822028894","499.99999999997897"
"487.50149919839566","496.999999999916"
"482.1074868507168","495.000000000061"
"484.985021787847","494.00000000004"
"486.2914570794337","497.999999999937"
"487.89148420642323","497.999999999937"
"477.72867985115585","496.00000000008197"
"485.83576857566163","496.999999999916"
"485.02718268046885","496.00000000008197"
"486.12702545898776","493.000000000019"
"482.4969061121685","499.99999999997897"
"487.27887778075643","498.999999999958"
"489.93846613359926","498.999999999958"
"494.1176249417325","499.99999999997897"
"486.0006228080133","497.999999999937"
"485.8657019001504","497.999999999937"
"485.3372020536984","499.99999999997897"
"488.3232847113185","496.999999999916"
"484.75469176068043","491.99999999999795"
