"actual","ideal"
"336.8184173082262","342.000000000027"
"350.778521152272","404.00000000002"
"364.1398464260078","408.999999999938"
"358.9440894965477","345.999999999924"
"347.70232738568916","296.9999999999983"
"347.9729605616354","280.000000000034"
"318.54694875178785","253.000000000028"
"309.486407913844","259.999999999988"
"292.2776567312996","247.999999999923"
"271.29078624809034","243.000000000005"
"263.04684728897166","240.999999999963"
"239.10816105054323","241.999999999984"
"307.4253390388833","268.99999999999"
"358.33042417359627","319.9999999999951"
"382.4250779807203","439.000000000007"
"319.6902581212292","478.999999999912"
"300.39963206454763","435.999999999944"
"288.484229159785","418.999999999961"
"282.80920624585633","416.00000000008504"
"282.6574062729837","414.000000000043"
"274.5428149764651","407.000000000083"
"301.9712034032584","389.000000000079"
"285.6264877894595","377.000000000014"
"301.0406506139436","384.999999999995"
"281.37736984365034","424.000000000066"
"279.95651780328063","454.999999999969"
"277.48537610054115","389.99999999991303"
"272.33019954592504","300.0000000000052"
"243.22345978418156","268.99999999999"
"263.2325998791956","249.99999999996498"
"216.16530008914003","241.999999999984"
"285.35328658137905","236.00000000004502"
"258.1405744336813","230.99999999994"
"274.1048395946628","228.000000000064"
"277.2985892866346","209.000000000039"
"283.606977330989","227.000000000043"
"319.8611343954468","250.99999999998602"
"311.9574031176561","295.999999999996"
"328.5257293143179","356.999999999968"
"287.52010101708214","393.999999999997"
"280.8744544254303","380.999999999911"
"285.6433256261099","379.000000000056"
"291.0853019474211","393.999999999997"
"300.42685068773767","388.000000000058"
"310.62054233114173","393.999999999997"
"310.50970046319475","387.000000000037"
"332.7251276731568","386.00000000001603"
"360.5592787020599","408.999999999938"
"368.54400135777007","454.999999999969"
"292.00107628456874","453.999999999948"
"279.9674693493777","303.9999999999957"
"273.36039767776504","266.999999999948"
"268.8854853618435","258.999999999967"
"251.071216677084","246.00000000006798"
"244.34672848407325","238.000000000087"
"238.96753038181077","229.00000000008498"
"211.18215170531658","228.000000000064"
"192.74178105099435","226.000000000022"
"166.46292301867737","219.00000000006202"
"154.57831799021508","223.99999999998"
"195.54845877400527","243.000000000005"
"214.92629093471112","254.000000000049"
"275.80145514798323","279.000000000013"
"280.1930452770841","309.9999999999908"
"266.175998774293","294.999999999975"
"270.1939664761231","282.99999999991"
"272.60713152822484","291.999999999912"
"276.2230362263821","296.9999999999983"
"282.8773340055733","300.0000000000052"
"288.678170885636","300.0000000000052"
"305.73544802152924","316.0000000000046"
"319.3131263542111","339.999999999985"
"333.58506200665414","351.000000000029"
"330.1271788069358","307.0000000000026"
"303.0180066741893","281.000000000055"
"282.08810935501856","263.000000000051"
"256.0667616787766","254.000000000049"
"240.0614800314983","244.000000000026"
"229.08455416997916","234.000000000003"
"211.92516201654672","232.99999999998198"
"215.31952119052215","228.000000000064"
"235.54789895559514","220.000000000083"
"233.5024692108912","214.999999999978"
"299.86195613942476","217.00000000002"
"244.4649280661401","238.000000000087"
"212.9129051912003","249.99999999996498"
"266.15601593383457","256.999999999925"
"267.7253746586034","263.000000000051"
"263.4013492209168","256.999999999925"
"256.6795688173457","256.999999999925"
"251.84322834747917","256.000000000091"
"265.06977862620033","256.000000000091"
"260.40020967430786","256.999999999925"
"249.08430115224115","256.999999999925"
"263.2701777658126","256.000000000091"
"297.38135066226687","257.999999999946"
"344.9976556050102","265.999999999927"
"283.645686353019","263.000000000051"
"239.81519516699873","256.999999999925"
"243.8755562837131","254.000000000049"
"248.8296385601721","250.99999999998602"
"241.22625599661808","246.00000000006798"
"223.8566718731214","232.99999999998198"
"235.91649446724733","182.000000000033"
"224.50283468929317","138.000000000044"
"227.06453490692797","137.000000000023"
"226.31429298635817","192.000000000056"
"215.19238884766338","249.99999999996498"
"271.8818569987353","279.000000000013"
"274.2604456163997","282.99999999991"
"271.34158056483216","265.999999999927"
"272.7746378970444","256.000000000091"
"277.13320938037884","253.000000000028"
"282.6226267907024","252.000000000007"
"269.5384167485378","250.99999999998602"
"269.27753921787473","249.99999999996498"
"271.6309669509678","249.99999999996498"
"261.5107878729241","252.000000000007"
"270.8710178693001","264.000000000072"
"262.2646589956375","259.999999999988"
"253.51457818052222","250.99999999998602"
"247.3165076277785","246.00000000006798"
"210.30465774426054","245.000000000047"
"205.55165293307203","238.000000000087"
"227.65092360774037","222.99999999995902"
"211.9287057126553","223.99999999998"
"166.51366076941946","212.999999999936"
"179.8889829473873","208.000000000018"
"155.6726850599473","215.999999999999"
"180.76743601719318","219.00000000006202"
"235.6251344515877","229.00000000008498"
"289.510492233858","231.999999999961"
"314.2219218494457","238.999999999921"
"323.7755308560262","244.000000000026"
"331.89152662493194","247.999999999923"
"340.2485907682653","257.999999999946"
"343.9521413154969","263.000000000051"
"340.85498245301983","263.000000000051"
"336.65727020169265","252.000000000007"
"334.6760143940771","252.000000000007"
"331.7256004930258","262.00000000003"
"340.34283486395714","286.999999999994"
"332.2765326952109","308.0000000000049"
"342.0628608000422","291.999999999912"
"345.3934148194569","268.99999999999"
"330.9043630667939","258.999999999967"
"331.33383828668997","255.00000000007"
"331.3747788861165","254.000000000049"
"223.1703110784501","250.99999999998602"
"186.7217901693645","254.000000000049"
"161.24628822333054","250.99999999998602"
"145.4513768769814","249.99999999996498"
"143.15746622736293","248.999999999944"
"158.7199206291279","243.000000000005"
"182.62971641520082","248.999999999944"
"201.8025068042432","246.00000000006798"
"238.28042828391716","252.000000000007"
"253.07375897203843","254.000000000049"
"285.8447997100542","259.999999999988"
"298.5310431487476","268.99999999999"
"294.70392840353657","272.000000000053"
"293.43020435353674","272.000000000053"
"290.106966796094","267.999999999969"
"291.9996085333861","273.000000000074"
"297.88952063736014","284.999999999952"
"312.10318821160496","293.999999999954"
"319.80985240383893","346.999999999945"
"337.1633520597625","343.000000000048"
"358.11546829538435","300.0000000000052"
"339.47171395972003","291.999999999912"
"330.0133274109479","292.999999999933"
"327.3697419119065","265.999999999927"
"237.34002576502786","256.000000000091"
"215.54816741185962","253.000000000028"
"189.04366841405022","249.99999999996498"
"164.30407750491278","247.999999999923"
"156.4212246258158","249.99999999996498"
"172.20781315505445","248.999999999944"
"281.8753372929708","267.999999999969"
"313.08058117939726","314.0"
"337.60775129821025","431.00000000002603"
"327.99239492384356","452.000000000093"
"323.3141858934836","355.999999999947"
"322.4669276527012","337.999999999943"
"326.4920720390285","360.000000000031"
"336.08945340640304","395.000000000018"
"337.5276848200309","386.00000000001603"
"342.2000172530006","364.999999999949"
"351.6275189364941","371.000000000075"
"389.36043247409134","389.99999999991303"
"384.9038117059498","446.999999999988"
"333.42991145279694","353.000000000071"
"314.1645653011634","318.9999999999928"
"292.91473747278974","296.9999999999983"
"288.88561542123114","280.000000000034"
"280.62371797420826","261.000000000009"
"244.21980643240335","255.00000000007"
"236.05916764632497","255.00000000007"
"220.28130284080413","250.99999999998602"
"211.67582209392577","248.999999999944"
"207.15278425250577","250.99999999998602"
"219.52574735788468","256.000000000091"
"273.0054834339876","298.0000000000006"
"301.8726891511027","345.999999999924"
"331.2387834834835","425.999999999921"
"335.56504602094145","440.00000000002797"
"308.3263820061871","393.999999999997"
"314.2745178201965","365.99999999997"
"323.79653586051194","371.000000000075"
"332.1894092793027","388.000000000058"
"341.478183177255","380.999999999911"
"332.7084611824732","371.000000000075"
"362.02348502839027","372.99999999992997"
"392.57014100438323","398.000000000081"
"442.04476672223876","457.000000000011"
"405.2477817332222","434.000000000089"
"311.75118363848964","342.000000000027"
"291.55550609195416","329.9999999999994"
"285.32213627772995","283.999999999931"
"273.4055716692673","268.99999999999"
"263.5331201609574","255.00000000007"
"260.2287422614419","253.000000000028"
"256.06312554958885","249.99999999996498"
"251.87217163506452","247.000000000089"
"252.38156341347863","247.999999999923"
"265.83721178795395","253.000000000028"
"271.7704924723769","295.999999999996"
"296.5888052926378","326.0000000000089"
"333.7086399608439","383.99999999997397"
"320.9440744952204","388.000000000058"
"298.57584549896904","326.9999999999925"
"290.0698924107111","321.9999999999997"
"269.52167060694467","321.9999999999997"
"261.7453709867798","320.9999999999974"
"254.54190828521965","304.999999999998"
"258.1698488321716","308.0000000000049"
"262.61517976234575","304.999999999998"
"283.50777566551676","317.0000000000069"
"289.5989022025777","325.0000000000066"
"278.95773182545116","298.0000000000006"
"266.0458298249053","276.999999999971"
"259.887127430781","263.000000000051"
"247.25647385003236","259.999999999988"
"243.2788883021147","254.000000000049"
"243.98434926765907","245.000000000047"
"223.196964975026","236.00000000004502"
"160.52635169786709","229.999999999919"
"155.7621934568399","230.99999999994"
"155.3850016315487","232.99999999998198"
"155.6120780229873","240.999999999963"
"188.11450991035952","250.99999999998602"
"229.0657528696683","277.999999999992"
"252.00852264780485","300.0000000000052"
"248.81235242487156","315.00000000000045"
"247.16488639033315","298.0000000000006"
"242.68570916674287","288.000000000015"
"235.5407890073445","300.0000000000052"
"226.75211666035517","306.0000000000003"
"227.47092990786888","300.0000000000052"
"237.38881811356515","290.000000000057"
"244.58176951573978","291.999999999912"
"246.9065645737627","314.0"
"278.20290703874787","331.0000000000017"
"261.1794736630162","303.9999999999957"
"252.97316027837297","279.000000000013"
"245.83368251210896","272.000000000053"
"235.90672669354845","266.999999999948"
"224.10208488688605","256.000000000091"
"244.9483665081974","250.99999999998602"
"238.13588986284893","236.00000000004502"
"226.00374683290698","235.000000000024"
"217.7992981283516","225.00000000000102"
"211.78784071605963","223.99999999998"
"225.5581908854587","232.99999999998198"
"283.0606946049162","232.99999999998198"
"322.23989329249144","291.999999999912"
"355.61215585404994","341.000000000006"
"343.6939493795127","371.000000000075"
"333.2610412791899","341.000000000006"
"331.56782269500144","329.9999999999994"
"339.7308941606943","336.000000000088"
"344.2617950437711","334.000000000046"
"329.37185912504725","314.0"
"324.6435498464697","304.999999999998"
"341.1759994762955","318.9999999999928"
"377.8737998019592","335.000000000067"
"401.7566740723825","372.99999999992997"
"363.48693463515383","334.000000000046"
"356.8922481728415","291.999999999912"
"340.51621694677544","271.000000000032"
"335.32172809738427","271.000000000032"
"336.6846994898722","262.00000000003"
"239.14280257280222","256.000000000091"
"224.058430918539","255.00000000007"
"213.9463086255815","252.000000000007"
"235.27974833766524","249.99999999996498"
"242.74382605766476","248.999999999944"
"259.755266241073","246.00000000006798"
"269.8991095802578","246.00000000006798"
"286.2624894232242","246.00000000006798"
"298.8447424104194","252.000000000007"
"287.54665996633867","253.000000000028"
"274.7114010610746","256.000000000091"
"276.11596165433025","256.999999999925"
"284.15829602635586","256.999999999925"
"281.5302154249714","255.00000000007"
"275.14426959511144","250.99999999998602"
"276.5433680872672","247.999999999923"
"282.25358958460725","247.000000000089"
"290.99760029672314","256.000000000091"
"289.89514471242404","273.000000000074"
"290.1342503599593","267.999999999969"
"282.86163922433616","256.000000000091"
"275.49679551819656","252.000000000007"
"276.33853467938286","246.00000000006798"
"271.95317748519915","243.000000000005"
"213.43584024352026","228.000000000064"
"225.05873994156167","220.999999999917"
"194.15015751272597","206.999999999997"
"217.67018316030146","197.999999999995"
"199.68666288203113","195.999999999953"
"217.2240649885177","195.999999999953"
"247.4546059551874","203.999999999934"
"285.3997846960939","212.999999999936"
"295.30405200515844","215.999999999999"
"309.8016496052051","221.99999999993798"
"322.26879680589917","229.999999999919"
"328.55764386675077","235.000000000024"
"328.5422123350321","237.000000000066"
"330.6778267711468","237.000000000066"
"326.3401684785612","235.000000000024"
"323.33307454695824","236.00000000004502"
"312.69813930451943","240.999999999963"
"319.1711174853353","222.99999999995902"
"323.06158233227706","296.9999999999983"
"327.81658072900734","291.000000000078"
"321.0494567298185","275.99999999995"
"317.2013410621764","264.000000000072"
"317.3148153273575","256.000000000091"
"313.44064058022855","253.000000000028"
"231.52529683291468","247.000000000089"
"211.68534710759218","238.000000000087"
"165.44704731358675","232.99999999998198"
"146.88832703682547","229.999999999919"
"148.38795274259752","226.000000000022"
"189.84024328518495","235.000000000024"
"272.22762621912767","235.000000000024"
"329.9269075736839","306.0000000000003"
"386.3697603107762","387.000000000037"
"372.38745592261785","408.999999999938"
"361.1669965112111","379.000000000056"
"359.49696099247615","377.000000000014"
"348.93523119330854","382.999999999953"
"348.2202602375236","371.999999999909"
"348.00451912644957","355.999999999947"
"356.8021443705093","347.999999999966"
"370.25790109791296","335.000000000067"
"405.8658489463952","353.000000000071"
"454.15094521126855","408.999999999938"
"409.89102387221976","448.000000000009"
"338.2892562634616","386.00000000001603"
"320.3640394543232","321.9999999999997"
"316.8949752991045","301.0000000000075"
"306.73366447274833","275.99999999995"
"260.1374014032541","265.000000000093"
"261.15309964651055","261.000000000009"
"258.2245266278935","254.000000000049"
"256.20129140976127","255.00000000007"
"256.0548286961994","256.000000000091"
"277.81632496607523","261.000000000009"
"303.0873130152178","277.999999999992"
"326.8669725914323","311.9999999999954"
"359.41878817541493","408.999999999938"
"409.2660805822624","407.999999999917"
"384.50671947014695","416.00000000008504"
"372.6319312201784","402.999999999999"
"388.8986182408712","400.999999999957"
"364.4271466850659","392.999999999976"
"355.98818931275173","389.000000000079"
"357.41901235653955","380.999999999911"
"360.212775487976","379.000000000056"
"375.9474011833277","409.999999999959"
"417.3611900845702","479.99999999993304"
"442.8518749894056","497.999999999937"
"365.33358370329313","408.999999999938"
"321.06278578208895","315.00000000000045"
"305.3520841609775","314.0"
"297.9209004709135","277.999999999992"
"256.87892041203537","268.99999999999"
"257.91535849424946","270.000000000011"
"241.473255490459","265.000000000093"
"240.5859250085623","264.000000000072"
"232.76190886177284","265.000000000093"
"239.9462669910033","274.999999999929"
"242.33498468387018","286.999999999994"
"290.4170213335555","320.9999999999974"
"370.3232194820054","431.00000000002603"
"370.8711121096773","431.00000000002603"
"332.2714819858479","408.999999999938"
"323.93349352738306","382.999999999953"
"320.7699275464324","372.99999999992997"
"336.59533303045316","353.000000000071"
"344.4983216164158","339.999999999985"
"342.097851253458","335.000000000067"
"330.1690628558646","335.000000000067"
"338.220025600025","345.999999999924"
"361.1345401532227","431.00000000002603"
"372.09575880301605","325.0000000000066"
"321.9226465697611","319.9999999999951"
"284.51467321550996","303.9999999999957"
"250.98117853002543","279.000000000013"
"235.3810772243895","268.99999999999"
"264.8201306215641","257.999999999946"
"276.43298485954676","262.00000000003"
"276.505911825371","259.999999999988"
"248.2933350798845","256.999999999925"
"239.51794769678878","249.99999999996498"
"247.34579171201386","252.000000000007"
"247.0683341537719","265.000000000093"
"241.0319046884269","273.000000000074"
"269.0837535734073","274.999999999929"
"278.19469409970236","326.0000000000089"
"260.020383374418","327.9999999999948"
"264.9521872347625","323.000000000002"
"205.9085597646591","291.000000000078"
"170.5309786097828","280.000000000034"
"154.97967471435823","279.000000000013"
"166.07026046801042","276.999999999971"
"210.74911640529518","273.999999999908"
"215.59698464638944","274.999999999929"
"247.50142905879946","271.000000000032"
"266.0018397415663","276.999999999971"
"271.39435731885123","271.000000000032"
"256.37381443257806","271.000000000032"
"249.8499344386343","265.000000000093"
"223.0597773536347","258.999999999967"
"246.5395678076835","249.99999999996498"
"221.49700337376214","247.000000000089"
"208.85963927186657","245.000000000047"
"227.04991655928177","244.000000000026"
"213.11230683071443","246.00000000006798"
"220.86414018939408","255.00000000007"
"235.127964206012","263.000000000051"
"235.10309906212993","276.999999999971"
"285.08738153772583","386.00000000001603"
"293.95969398561726","416.00000000008504"
"293.25076632680475","437.999999999986"
"292.07562859181763","408.999999999938"
"296.53863701272235","408.999999999938"
"279.42766944147263","422.000000000024"
"273.80315440347846","377.000000000014"
"284.8989501571543","354.999999999926"
"286.3643395826282","336.999999999922"
"299.3372672333512","342.000000000027"
"302.8292839280909","442.00000000007003"
"294.49722880037393","482.999999999996"
"284.4981392383021","374.999999999972"
"289.8457113106817","285.999999999973"
"269.74008622447394","280.000000000034"
"260.91257207664034","273.000000000074"
"258.39774255961515","268.99999999999"
"237.65216025358245","267.999999999969"
"227.18903249049328","263.000000000051"
"231.33537307769848","262.00000000003"
"222.96328927017925","263.000000000051"
"225.24827561489093","264.000000000072"
"244.87908154957975","266.999999999948"
"284.64125435068075","271.000000000032"
"298.29429873374545","274.999999999929"
"334.2951316471138","275.99999999995"
"331.1439281337801","282.99999999991"
"329.28242558651345","291.000000000078"
"331.07925037229734","290.000000000057"
"330.3701111113904","284.999999999952"
"324.9006555346213","283.999999999931"
"317.8882159106217","282.99999999991"
"319.0385605043113","288.000000000015"
"318.879640399189","319.9999999999951"
"329.01139403731975","396.000000000039"
"344.20746136885447","449.00000000003"
"342.9546407090253","315.00000000000045"
"315.183647294603","285.999999999973"
"304.4908306667011","282.000000000076"
"290.8954339698142","279.000000000013"
"266.05879080903605","274.999999999929"
"252.2252542029472","273.000000000074"
"246.87560659167121","268.99999999999"
"241.196857010225","265.999999999927"
"230.56385523380703","259.999999999988"
"235.8740620226984","248.999999999944"
"244.00874597427946","247.999999999923"
"285.7022958957567","250.99999999998602"
"307.23506072086815","261.000000000009"
"327.37538489662967","266.999999999948"
"338.83083558059343","273.999999999908"
"339.48680265188364","279.000000000013"
"340.30872350760023","276.999999999971"
"343.0078212793868","273.999999999908"
"335.4136047147682","272.000000000053"
"325.2071309247702","272.000000000053"
"333.7318078239367","273.000000000074"
"347.65483745805204","282.000000000076"
"360.6050844833762","293.999999999954"
"310.53921854841593","289.000000000036"
"286.5870062855444","283.999999999931"
"282.285570356349","275.99999999995"
"279.2246868595365","272.000000000053"
"264.0863964838611","266.999999999948"
"244.54594981012883","261.000000000009"
"233.05747107429556","259.999999999988"
"229.41114413434363","254.000000000049"
"220.62467962227964","241.999999999984"
"207.6521296498605","238.000000000087"
"181.65811045013388","244.000000000026"
"210.61209952740313","238.999999999921"
"235.48060386992853","291.999999999912"
"279.1796920975831","371.000000000075"
"271.3049508722799","421.000000000003"
"280.8543617061224","395.000000000018"
"290.6982804227971","362.999999999907"
"270.7284109315986","336.999999999922"
"256.5460231429692","335.000000000067"
"259.77393003693174","334.000000000046"
"254.84647756086827","327.9999999999948"
"266.55879695319555","323.000000000002"
"275.41232225995293","334.000000000046"
"291.4722891246799","409.999999999959"
"267.2529010158101","352.00000000005"
"253.35838268325398","335.000000000067"
"269.27151236988414","289.000000000036"
"257.11215519717575","279.000000000013"
"249.04223747767338","267.999999999969"
"256.3302784610149","263.000000000051"
"261.6204636850746","271.000000000032"
"251.96238556656857","268.99999999999"
"241.44333875548932","271.000000000032"
"216.7066717985673","273.000000000074"
"223.5641361114578","274.999999999929"
"222.26351668784906","280.000000000034"
"263.7630219506104","326.9999999999925"
"351.35651192396324","408.999999999938"
"372.2980693157606","452.000000000093"
"323.13809923148443","452.999999999927"
"328.9035722265255","393.999999999997"
"314.85627491343524","336.000000000088"
"333.92248882473945","333.000000000025"
"324.95914535580096","333.000000000025"
"334.72638986976324","326.9999999999925"
"327.4910950093848","326.9999999999925"
"326.491180977078","336.000000000088"
"351.4903321046163","434.000000000089"
"309.89862025188614","423.000000000045"
"284.5962638478396","371.000000000075"
"275.22012752884655","326.9999999999925"
"267.68008994830984","296.9999999999983"
"258.90042850652986","282.99999999991"
"284.4937701470392","291.999999999912"
"310.2704596896768","288.000000000015"
"323.37928727150484","285.999999999973"
"294.4718791228682","288.000000000015"
"312.9274281591545","296.9999999999983"
"295.69506537126244","323.000000000002"
"328.0118258978096","335.000000000067"
"430.11085011350235","416.999999999919"
"460.0555313297176","443.99999999992497"
"469.2810580103371","454.999999999969"
"465.76722908348427","462.99999999995"
"456.3995941599232","441.000000000049"
"453.69515045625167","434.99999999992303"
"426.65083870919227","407.999999999917"
"409.97754614573324","378.000000000035"
"408.5846690807711","365.99999999997"
"406.6779656998114","363.999999999928"
"470.47756866006887","424.000000000066"
"384.8628989469643","423.000000000045"
"328.8047295645893","382.999999999953"
"302.84286151290604","356.999999999968"
"286.6317902565138","339.999999999985"
"270.1808937912954","310.9999999999931"
"275.86601706092375","311.9999999999954"
"302.6750052792562","300.0000000000052"
"318.9340952635117","295.999999999996"
"330.5221244210229","300.0000000000052"
"371.6950786251841","310.9999999999931"
"356.9354865028906","323.000000000002"
"365.1854170928582","354.000000000092"
"372.5699763629832","482.999999999996"
"371.12430492340764","439.000000000007"
"367.6363909745152","416.999999999919"
"392.4163735757322","423.000000000045"
"425.2016126794774","408.999999999938"
"353.3992714315883","491.99999999999795"
"321.06804625426685","417.99999999994"
"316.8810938782322","368.000000000012"
"291.3417435304169","326.9999999999925"
"334.70546653889056","341.000000000006"
"333.4356274858129","326.0000000000089"
"367.08564279284275","312.99999999999955"
"387.3494434170685","316.0000000000046"
"454.3182186236669","318.9999999999928"
"463.1591628474711","318.9999999999928"
"462.3295208685308","386.00000000001603"
"449.0508673616023","433.000000000068"
"452.5255999233312","404.00000000002"
"378.8814924784942","401.999999999978"
"403.2089212983386","434.000000000089"
"382.1999589343292","431.00000000002603"
"345.10299829195105","377.000000000014"
"332.6799137105099","393.999999999997"
"317.3625593499463","328.9999999999971"
"333.77027567048884","377.000000000014"
"323.25251588485213","342.000000000027"
"313.8534650431888","331.0000000000017"
"328.85544892674784","336.000000000088"
"388.21921157363664","339.999999999985"
"408.94219787081016","327.9999999999948"
"448.25082296352434","317.0000000000069"
"484.7028484631336","328.9999999999971"
"464.4876088494925","346.999999999945"
"426.1682217651851","393.999999999997"
"420.11690506081595","413.000000000022"
"427.3902829964484","380.999999999911"
"429.4925230530773","357.999999999989"
"406.08094469965437","336.000000000088"
"411.62497149543475","328.9999999999971"
"406.9786256084055","334.000000000046"
"422.7290204230486","378.000000000035"
"398.3991108524288","498.999999999958"
"470.45176663102404","386.00000000001603"
"417.46234449704633","355.999999999947"
"380.740080964766","352.00000000005"
"329.17384965906024","323.000000000002"
"380.1126171280747","328.9999999999971"
"348.4981480287472","318.9999999999928"
"334.6027794337329","307.0000000000026"
"336.8730687890393","306.0000000000003"
"344.6563570910372","307.0000000000026"
"375.1572891820843","301.9999999999911"
"420.42449272387194","301.0000000000075"
"458.68064761740436","301.9999999999911"
"463.7090376577538","301.9999999999911"
"443.84642312644473","320.9999999999974"
"429.11541330189385","318.0000000000092"
"422.30090593252254","318.0000000000092"
"424.4847151792018","306.0000000000003"
"408.9268913669006","291.999999999912"
"396.6320940338457","291.000000000078"
"389.85739495196106","309.0000000000072"
"415.44617365867754","321.9999999999997"
