"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 10, SecondLayer: true, SecondLayer#: 2"
"Actual","Ideal"
"484.7245314964784","489.999999999956"
"481.5155065001119","487.00000000008004"
"484.9337309652141","495.000000000061"
"490.2173757959059","497.999999999937"
"491.2459643453061","490.99999999997704"
"478.8843964836086","469.000000000076"
"469.68691007307905","469.000000000076"
"456.75711900302485","445.99999999996703"
"432.0593794645519","442.00000000007003"
"435.20824286979536","443.000000000091"
"432.8700751607868","416.999999999919"
"412.63403136618393","401.999999999978"
"404.95267862246266","416.00000000008504"
"449.13790747558187","460.999999999908"
"472.5888914671174","487.00000000008004"
"487.1827043931089","489.999999999956"
"489.95605366688125","499.99999999997897"
"490.86401063617575","496.00000000008197"
"488.451113854971","494.00000000004"
"489.4415092696126","494.00000000004"
"489.0548236620437","487.999999999914"
"486.9685247208717","487.999999999914"
"482.3629979499259","489.999999999956"
"486.71003033222746","495.000000000061"
"489.52283070080193","499.99999999997897"
"491.0442931577844","498.999999999958"
"484.36206365487095","486.000000000059"
"481.37549929424205","486.000000000059"
"480.59007870294977","475.000000000015"
"463.2532516140212","445.99999999996703"
"437.70282694895957","428.99999999998397"
"417.79053140401675","416.00000000008504"
"411.3386123187935","405.000000000041"
"408.10059936558514","416.999999999919"
"449.41028391041914","460.000000000074"
"471.72118319119113","477.00000000005696"
"481.2919413278915","485.00000000003797"
"486.4108227947863","490.99999999997704"
"489.98037477808316","495.000000000061"
"489.21212182846307","491.99999999999795"
"486.47647172210606","490.99999999997704"
"487.8997495835137","491.99999999999795"
"487.25671868760196","487.999999999914"
"485.8707762601076","485.00000000003797"
"478.8148086326754","484.000000000017"
"483.2157422749777","487.999999999914"
"486.07558238413446","490.99999999997704"
"492.23978573564705","497.999999999937"
"490.785862981258","495.000000000061"
"481.6864121929275","477.00000000005696"
"475.42912711743685","473.999999999994"
"465.93746597484324","473.999999999994"
"463.53369739842685","455.99999999999"
"446.41966987045623","441.000000000049"
"430.40238177188223","390.999999999934"
"385.6668576651202","389.000000000079"
"391.14384621500176","389.99999999991303"
"431.1235230108479","451.000000000072"
"465.6809485399405","478.000000000078"
"483.83505075098833","479.99999999993304"
"485.8218495641306","485.00000000003797"
"489.35825563654055","491.99999999999795"
"487.91825202767444","491.99999999999795"
"486.4694856075169","489.999999999956"
"487.5566065555115","488.99999999993497"
"485.9331243562128","484.000000000017"
"483.66905142318774","478.999999999912"
"472.5607787565451","478.999999999912"
"479.21922993328997","480.99999999995396"
"482.09896326667024","484.000000000017"
"490.9513830040732","496.00000000008197"
"490.7262675674378","496.00000000008197"
"483.6065081082121","475.000000000015"
"474.25881761470544","469.000000000076"
"455.9495268765163","464.99999999999204"
"454.4733433387811","454.999999999969"
"446.479825302628","440.00000000002797"
"430.41761435047283","413.000000000022"
"410.19757588817913","404.00000000002"
"407.35332843550356","408.999999999938"
"446.2952711401688","448.000000000009"
"464.67518082597473","472.999999999973"
"481.28454401301013","476.00000000003604"
"485.2813818855985","481.999999999975"
"489.1314560802708","496.00000000008197"
"489.8231840899773","493.000000000019"
"487.0292817285836","491.99999999999795"
"488.56392073890765","486.000000000059"
"483.2136431709636","480.99999999995396"
"478.2175512747765","475.000000000015"
"462.63696084265854","472.999999999973"
"467.61424270276575","473.999999999994"
"474.43163639548675","475.000000000015"
"484.09268813638414","489.999999999956"
"486.3240007488994","486.000000000059"
"463.8000133333603","460.999999999908"
"460.0401498353375","454.999999999969"
"450.2258747356117","454.999999999969"
"433.1624346914432","448.000000000009"
"437.9413147327838","444.999999999946"
"432.5097409172042","414.000000000043"
"408.813895536466","386.00000000001603"
"388.35299011773037","384.999999999995"
"404.23655167531274","400.999999999957"
"419.26587793122326","431.00000000002603"
"431.6310813838577","422.000000000024"
"431.9132383004479","439.000000000007"
"448.67084233566595","417.99999999994"
"427.05080878210293","432.000000000047"
"429.73501387032724","450.000000000051"
"448.7593060736443","454.999999999969"
"444.4451859714047","454.999999999969"
"450.44220859145537","441.000000000049"
"430.8446302537685","432.000000000047"
"427.6893421304294","442.00000000007003"
"442.882478019906","461.999999999929"
"472.69246656451594","471.999999999952"
"477.48334263494723","482.999999999996"
"480.40124578327595","467.000000000034"
"442.9227103132317","441.000000000049"
"441.2000339383452","444.999999999946"
"441.8850362413279","437.999999999986"
"419.5473643202218","425.999999999921"
"416.08810334684284","417.99999999994"
"406.1594898445576","384.999999999995"
"378.800879510575","384.999999999995"
"387.795821173228","381.999999999932"
"392.7101803336319","382.999999999953"
"401.41955164321945","384.999999999995"
"403.03460157626085","381.999999999932"
"401.8009546835073","392.999999999976"
"410.040022763181","400.999999999957"
"411.7899524789809","418.999999999961"
"419.00861457809407","430.000000000005"
"425.69859448561897","431.00000000002603"
"422.36368692547205","426.999999999942"
"418.02430658479454","425.999999999921"
"418.72815658238846","428.99999999998397"
"420.29503997532663","433.000000000068"
"429.32310718476003","452.999999999927"
"462.208725662809","468.000000000055"
"476.4508816629899","475.000000000015"
"471.5209036558664","472.999999999973"
"444.8099859998993","448.000000000009"
"447.4404702913312","440.00000000002797"
"434.576719029729","435.999999999944"
"417.54759155106285","431.00000000002603"
"420.48179549091054","399.999999999936"
"389.09122133954827","384.999999999995"
"379.00277937816213","381.999999999932"
"384.0514358055305","384.999999999995"
"411.7656813878969","424.000000000066"
"442.1514900244433","460.999999999908"
"464.2367135391511","458.000000000032"
"480.1379510553941","485.00000000003797"
"488.7905406355162","496.999999999916"
"489.4205520384194","495.000000000061"
"488.04190126680476","493.000000000019"
"488.53106256772253","489.999999999956"
"486.2774338044708","484.000000000017"
"483.5158524866447","481.999999999975"
"474.91286066451096","476.00000000003604"
"476.07001071564247","469.99999999990996"
"474.7451243640294","473.999999999994"
"487.808869096927","490.99999999997704"
"472.41412728963894","496.999999999916"
"490.53917921217493","484.000000000017"
"465.7826324748864","454.999999999969"
"458.10176602671356","452.000000000093"
"442.49845434378176","439.000000000007"
"423.10105397078723","404.00000000002"
"394.1217088235153","381.999999999932"
"370.08739314531937","378.000000000035"
"371.0440599067858","372.99999999992997"
"374.5180964722118","373.999999999951"
"392.8649527627979","389.000000000079"
"417.9175600783756","453.999999999948"
"456.5654950777407","458.000000000032"
"480.6775632209254","461.999999999929"
"480.9015658873981","472.999999999973"
"470.54763220397933","468.000000000055"
"462.95218745481975","468.000000000055"
"470.5143851454426","467.000000000034"
"469.8718856563158","464.99999999999204"
"462.5871310660387","461.999999999929"
"454.96232445013146","461.999999999929"
"460.5384053492052","466.00000000001296"
"473.0988882568016","470.999999999931"
"486.8179430001776","486.000000000059"
"472.47554878472863","496.00000000008197"
"490.70307314820076","481.999999999975"
"464.428075249884","463.999999999971"
"465.552520851071","466.00000000001296"
"453.60040358174126","458.000000000032"
"446.4037653427233","443.99999999992497"
"437.5516434673409","434.000000000089"
"424.17173185451287","416.00000000008504"
"411.57146626617316","409.999999999959"
"413.73909843160357","414.000000000043"
"446.83889290095823","446.999999999988"
"461.54632505225743","464.99999999999204"
"471.99054985093267","468.000000000055"
"471.1274039354875","494.00000000004"
"489.22010896363963","487.999999999914"
"483.12758425552045","479.99999999993304"
"481.77960595409934","472.999999999973"
"478.20066657241784","476.00000000003604"
"488.9231574165336","501.0"
"491.53941899183786","491.99999999999795"
"480.5977224095386","469.000000000076"
"470.55399881909284","469.000000000076"
"457.1399403431117","460.000000000074"
"450.18004939281764","448.000000000009"
"442.04952813289026","433.000000000068"
"424.89542109049574","410.99999999998"
"408.78996895524443","409.999999999959"
"413.9952030002018","418.999999999961"
"451.9793668456631","462.99999999995"
"479.4981782419939","471.999999999952"
"482.1897489200463","473.999999999994"
"485.02185646478745","487.999999999914"
"490.0456412310299","495.000000000061"
"489.8587807281583","494.00000000004"
"487.5894529632619","491.99999999999795"
"488.48541497763483","494.00000000004"
"488.28007109033683","486.000000000059"
"484.55746200742","479.99999999993304"
"472.64387929024923","473.999999999994"
"474.81813447674364","472.999999999973"
"476.1433408311188","476.00000000003604"
"488.54746495978355","496.999999999916"
"490.9992557701945","499.99999999997897"
"486.31785004786116","473.999999999994"
"474.10002379274704","460.999999999908"
"440.5523441770471","448.000000000009"
"436.45709219967927","434.99999999992303"
"429.50040357642615","428.99999999998397"
"420.09617327803085","402.999999999999"
"399.80003256516454","398.000000000081"
"401.07339565114137","400.999999999957"
"442.0274732613776","428.99999999998397"
"451.5793555811686","453.999999999948"
"462.9229533743577","455.99999999999"
"480.2558311384595","487.999999999914"
"489.7743457802178","496.999999999916"
"490.1065877797448","494.00000000004"
"487.63934847905335","490.99999999997704"
"488.0065996405983","487.00000000008004"
"483.9587856334156","478.000000000078"
"475.78376302635104","469.99999999990996"
"458.71117135063116","454.999999999969"
"448.2497876701388","451.000000000072"
"459.6626451147949","455.99999999999"
"472.29290650768337","476.00000000003604"
"471.6029730301752","491.99999999999795"
"488.5850737419699","477.00000000005696"
"449.8102799896077","448.000000000009"
"450.47537167103553","433.000000000068"
"423.4907511537188","424.000000000066"
"406.93652031011214","406.000000000062"
"395.7937327445219","379.000000000056"
"368.15964719975176","374.999999999972"
"367.89310678278883","371.000000000075"
"372.5498851503863","370.000000000054"
"384.1420839549032","373.999999999951"
"399.7491289496834","378.000000000035"
"399.82902545087654","374.999999999972"
"397.6694002141951","387.000000000037"
"405.5403679320195","384.999999999995"
"392.72444953604247","389.000000000079"
"390.0174792575386","391.999999999955"
"388.7373840620606","398.000000000081"
"393.52132335732665","388.000000000058"
"377.1021022451195","395.000000000018"
"387.96966267893924","404.00000000002"
"397.77429468246794","421.000000000003"
"418.1139767009816","436.999999999965"
"446.35473804310516","453.999999999948"
"465.422643484807","463.999999999971"
"458.04751321751115","416.999999999919"
"390.1589335871456","418.999999999961"
"417.511539464385","434.000000000089"
"430.7695284673609","440.00000000002797"
"421.9474425684715","425.999999999921"
"415.63200234538976","436.999999999965"
"424.1865938071452","397.00000000006"
"391.76200156484066","387.000000000037"
"389.41279627337656","384.999999999995"
"413.3173252265011","392.999999999976"
"414.32987669096485","406.000000000062"
"417.2021506810422","390.999999999934"
"408.6219832096055","404.00000000002"
"420.8317581332086","419.99999999998204"
"430.1218777344755","444.999999999946"
"439.8255974139929","443.000000000091"
"438.2040464999791","443.000000000091"
"431.8767741004669","444.999999999946"
"436.72893770479914","437.999999999986"
"428.6638828073051","436.999999999965"
"427.50493722300774","446.999999999988"
"442.1956754586312","458.000000000032"
"463.2800043664131","463.999999999971"
"477.4799280738323","471.999999999952"
"467.9131986680712","471.999999999952"
"441.12746487668744","459.000000000053"
"458.35681637120945","458.000000000032"
"452.80297724980915","452.999999999927"
"436.5229347122349","448.000000000009"
"438.71419241565513","443.99999999992497"
"433.21863860035546","442.00000000007003"
"437.51092307305754","440.00000000002797"
"444.502075313443","441.000000000049"
"464.2364880338498","446.999999999988"
"461.45276867151176","448.000000000009"
"453.51810256293186","462.99999999995"
"482.65833620400315","487.00000000008004"
"486.05892929830645","497.999999999937"
"489.3135626517264","485.00000000003797"
"485.9301961930612","479.99999999993304"
"480.3316963285938","471.999999999952"
"469.7069329086952","469.000000000076"
"461.2661893777513","462.99999999995"
"460.9410586242766","460.000000000074"
"467.76144949106947","466.00000000001296"
"483.53337576871706","488.99999999993497"
"471.8794213563849","481.999999999975"
"486.0475379293607","477.00000000005696"
"453.2286604013706","471.999999999952"
"471.66493695050934","455.99999999999"
"444.13059175387286","449.00000000003"
"434.55007691961026","414.000000000043"
"406.56493118733255","414.000000000043"
"403.46793703684006","409.999999999959"
"404.87925814211303","402.999999999999"
"406.5280220712419","406.000000000062"
"437.3881086590762","427.999999999963"
"448.3881054366471","440.00000000002797"
"448.15054364404637","437.999999999986"
"463.33666859288974","472.999999999973"
"486.40278752813265","477.00000000005696"
"476.5574049047773","472.999999999973"
"470.44856031757763","468.000000000055"
"471.0759840285984","463.999999999971"
"465.8675845673906","464.99999999999204"
"461.9690680776754","460.000000000074"
"453.2695141912618","454.999999999969"
"451.3664019908901","448.000000000009"
"460.4870846708392","459.000000000053"
"478.2020736354898","476.00000000003604"
"470.10747397835155","475.000000000015"
"481.3138855484027","467.000000000034"
"432.8386055970952","452.999999999927"
"456.47654928474856","434.000000000089"
"418.8128542279405","425.00000000008697"
"407.96098031506773","406.000000000062"
"395.76935490410546","383.99999999997397"
"373.10465631288116","380.00000000007697"
"373.2495088854115","378.000000000035"
"379.4868639069506","380.00000000007697"
"408.0668168834062","413.000000000022"
"437.498183589683","428.99999999998397"
"438.3131161791467","433.000000000068"
"450.68476392661717","462.99999999995"
"479.45558685279036","469.99999999990996"
"464.09872944018","469.000000000076"
"463.7699861118185","467.000000000034"
"466.08597111153676","464.99999999999204"
"465.30620902136883","461.999999999929"
"452.7977448457591","457.000000000011"
"448.89510862153395","443.000000000091"
"434.94702572613147","443.000000000091"
"457.74925780621544","451.000000000072"
"471.2752649965669","463.999999999971"
"464.87879601373027","466.00000000001296"
"475.82028519833534","458.000000000032"
"416.9177977672608","423.000000000045"
"430.51008918562394","435.999999999944"
"421.3237784541762","421.000000000003"
"404.98314152248656","410.99999999998"
"406.03921391734195","387.000000000037"
"375.36637558148993","386.00000000001603"
"378.64688352277403","379.000000000056"
"380.4664115926887","387.000000000037"
"407.9030963342449","410.99999999998"
"436.4265523695682","423.000000000045"
"434.25603115184254","425.00000000008697"
"435.73900715125257","443.99999999992497"
"450.3342709487204","444.999999999946"
"420.01690285019095","444.999999999946"
"431.20394419471245","449.00000000003"
"435.9212179199848","448.000000000009"
"447.7888093664066","444.999999999946"
"423.8480511995182","445.99999999996703"
"436.9135359559207","440.00000000002797"
"431.78130965117697","433.000000000068"
"448.99148467754753","439.000000000007"
"456.34390145559945","460.999999999908"
"464.16106429677666","464.99999999999204"
"471.320462534072","454.999999999969"
"408.79401998576526","423.000000000045"
"427.83669044252804","423.000000000045"
"412.6005682218554","416.00000000008504"
"398.1125619334821","408.999999999938"
"402.6491804430334","404.00000000002"
"393.60024845585815","402.999999999999"
"397.1686629381016","399.999999999936"
"405.39471005559074","406.000000000062"
"432.0684884752515","425.999999999921"
"449.8689203936401","431.00000000002603"
"440.62845158265935","435.999999999944"
"460.18797899795396","442.00000000007003"
"448.0776634728628","444.999999999946"
"419.73266782217837","442.00000000007003"
"426.8988583923221","440.00000000002797"
"422.2158727275563","434.000000000089"
"432.29741894858046","433.000000000068"
"421.9235039819356","424.000000000066"
"414.46610474965706","419.99999999998204"
"421.59120542669916","418.999999999961"
"429.55945047859836","431.00000000002603"
"445.8082441812253","441.000000000049"
"434.6785982378327","436.999999999965"
"419.928590683616","423.000000000045"
"359.98563024240923","410.99999999998"
"415.8961490531324","421.000000000003"
"424.3695023990939","422.000000000024"
"401.88841290895976","406.000000000062"
"402.4047221432305","432.000000000047"
"421.306847229194","424.000000000066"
"419.3839901617465","414.000000000043"
"419.6838755640003","412.000000000001"
"418.7006652660545","416.999999999919"
"432.2805753395257","427.999999999963"
"429.25872167342453","432.000000000047"
"439.4010001683589","442.00000000007003"
"446.1483728970058","421.000000000003"
"428.74629800159596","416.999999999919"
"415.54663897299156","419.99999999998204"
"418.3011806418141","416.00000000008504"
"406.16538813802856","410.99999999998"
"402.13482018833463","402.999999999999"
"393.85225520603416","398.999999999915"
"391.0939587471557","407.999999999917"
"403.10180695147847","436.999999999965"
"443.4086483262091","453.999999999948"
"467.01764747839644","459.000000000053"
"456.13309799862805","441.000000000049"
"424.6130772286182","412.000000000001"
"409.85874503106527","424.000000000066"
"422.73807692828234","422.000000000024"
"403.43989124669315","400.999999999957"
"389.28214237173677","442.00000000007003"
"428.4184846212148","437.999999999986"
"431.17649095553094","435.999999999944"
"437.96161414064613","421.000000000003"
"430.94284046772214","435.999999999944"
"439.6249273115886","443.000000000091"
"435.6946999779636","437.999999999986"
"441.55077204326005","434.000000000089"
"435.9226912146525","430.000000000005"
"438.7533052514066","440.00000000002797"
"435.7262292073069","444.999999999946"
"440.0248492094091","444.999999999946"
"432.9631968322967","437.999999999986"
"430.30177839291514","425.999999999921"
"418.1530725357328","425.00000000008697"
"417.6711465483022","440.00000000002797"
"437.0684584752921","453.999999999948"
"464.70666554453044","466.00000000001296"
"471.72775616070123","464.99999999999204"
"460.91985418064814","457.000000000011"
"425.6991561914175","450.000000000051"
"451.69618686388617","452.000000000093"
"450.1381554882949","445.99999999996703"
"428.3339697075405","437.999999999986"
"430.2454046778363","449.00000000003"
"437.1126063483882","443.000000000091"
"436.72175206810584","442.00000000007003"
"444.5341223584884","444.999999999946"
"464.63075657081015","454.999999999969"
"464.3179223241193","455.99999999999"
"458.89042142795023","460.999999999908"
"481.44231996440635","491.99999999999795"
"489.87404961633683","488.99999999993497"
"486.10489017258124","469.99999999990996"
"465.76257860122996","461.999999999929"
"460.03878918434907","460.999999999908"
"463.23469374451463","459.000000000053"
"452.4238498783452","455.99999999999"
"449.26413049867625","453.999999999948"
"449.42921525277507","457.000000000011"
"467.96242032721335","460.999999999908"
"482.02080025384555","462.99999999995"
"463.35891937415465","462.99999999995"
"473.6635937972589","458.000000000032"
"419.77959158604574","446.999999999988"
"457.2244033030951","452.000000000093"
"439.5366671828478","446.999999999988"
"440.9606203264189","437.999999999986"
"443.6186978344046","444.999999999946"
"444.02420059686835","434.99999999992303"
"433.91908432048757","424.000000000066"
"432.16401056640234","423.000000000045"
"447.0049757930475","443.99999999992497"
"460.6987774370947","445.99999999996703"
"452.6557513595086","448.000000000009"
"475.2988201416573","468.000000000055"
"484.21220517811616","473.999999999994"
"472.3733822932811","470.999999999931"
"469.06358261740735","470.999999999931"
"474.32026210295066","467.000000000034"
"469.4356982482924","449.00000000003"
"431.8120313841357","443.000000000091"
"433.99402712854567","433.000000000068"
"426.44175259731935","440.00000000002797"
"451.5548050582195","452.000000000093"
"471.23403693608884","480.99999999995396"
"470.60950096011777","499.99999999997897"
"491.3637349690499","490.99999999997704"
"477.0053113024428","449.00000000003"
"453.847102975391","449.00000000003"
"437.3210559146716","446.999999999988"
"432.4519763167818","440.00000000002797"
"433.7162635741465","453.999999999948"
"444.74339140519396","449.00000000003"
"443.84197386243414","448.000000000009"
"452.20244706425683","450.000000000051"
"468.4352459193035","457.000000000011"
"467.6535594897951","458.000000000032"
"462.60827608922716","468.000000000055"
"483.8790411059811","487.00000000008004"
"489.2455632074706","499.99999999997897"
"490.1858289501532","491.99999999999795"
"486.09321272748315","490.99999999997704"
"487.5294533566523","485.00000000003797"
"482.87336696346523","476.00000000003604"
"474.15701085998785","472.999999999973"
"464.13742360750996","471.999999999952"
"470.74849027883727","475.000000000015"
"476.39215377358425","484.000000000017"
"490.75362076763906","491.99999999999795"
"489.08647106828687","496.00000000008197"
"480.81802251348654","478.999999999912"
"475.79161796020105","484.000000000017"
"479.4571057183101","469.000000000076"
"454.9686167907569","460.000000000074"
"449.77675046580373","460.999999999908"
"451.3349262355831","457.000000000011"
"451.73734078777477","455.99999999999"
"460.99739848050683","457.000000000011"
"472.42242204955505","461.999999999929"
"473.74072279662005","467.000000000034"
"472.6980326324858","478.999999999912"
"485.97094741855744","488.99999999993497"
"489.6898698549656","490.99999999997704"
"487.8472142113113","487.00000000008004"
"484.35995296623537","482.999999999996"
"484.9869605183578","477.00000000005696"
"478.91929537749854","473.999999999994"
"476.59440790808105","469.000000000076"
"464.08169843380784","469.000000000076"
"470.74577409694086","473.999999999994"
"478.76515286701624","481.999999999975"
"490.7481992463196","482.999999999996"
"471.1590319339564","493.000000000019"
"490.16319551742725","485.00000000003797"
"468.51933975859424","469.000000000076"
"469.6064043236979","473.999999999994"
"469.2608459563021","460.000000000074"
"446.3161554632875","455.99999999999"
"447.2671606388826","450.000000000051"
"440.27883906025966","443.99999999992497"
"439.3951965210526","443.000000000091"
"447.56525506497076","443.99999999992497"
"464.9182869590875","452.000000000093"
"463.9892072800609","458.000000000032"
"461.7793122102464","460.999999999908"
"481.8461688346319","475.000000000015"
"486.4318651386963","478.000000000078"
"476.6632285700533","472.999999999973"
"470.1954851751699","471.999999999952"
"474.1815268169494","464.99999999999204"
"464.91694741544904","460.999999999908"
"452.6349609335663","446.999999999988"
"437.02069406344634","441.000000000049"
"432.64792101249367","444.999999999946"
"452.5510152375318","460.999999999908"
"478.5609468018374","471.999999999952"
"469.44504268815837","489.999999999956"
"488.488514055387","479.99999999993304"
"457.090867671946","443.000000000091"
"447.7018818350389","461.999999999929"
"458.28021110266184","460.000000000074"
"445.9725434750676","457.000000000011"
"447.9378523825776","460.999999999908"
"451.0771892734358","459.000000000053"
"452.91457432335653","457.000000000011"
"460.01076745830125","458.000000000032"
"471.8769832593663","460.000000000074"
"464.2570118157379","461.999999999929"
"452.4146372679743","467.000000000034"
"479.83725184293894","466.00000000001296"
"477.02023594827915","461.999999999929"
"466.20096127563727","469.000000000076"
"462.59400419110125","478.000000000078"
"475.2521719686901","475.000000000015"
"460.61971843458775","467.000000000034"
"461.36130087125304","460.000000000074"
"446.531261091751","460.000000000074"
"439.53778542325483","460.999999999908"
"450.7103240855123","476.00000000003604"
"481.52954322602363","488.99999999993497"
"478.1733211422496","489.999999999956"
"485.97637052921004","481.999999999975"
"461.2500436549998","467.000000000034"
"464.7110738092435","475.000000000015"
"472.6869558450245","466.00000000001296"
"450.268319941453","463.999999999971"
"452.7718303985494","485.00000000003797"
"476.6536857332839","478.999999999912"
"471.8286612118969","475.000000000015"
"477.067297326323","471.999999999952"
"475.82868076508817","475.000000000015"
"475.6488432546445","477.00000000005696"
"463.92527018110684","479.99999999993304"
"484.1988577964879","477.00000000005696"
"482.57733285846007","468.000000000055"
"470.07653806482176","464.99999999999204"
"458.0996487084458","466.00000000001296"
"464.0318507744844","466.00000000001296"
"453.2344257010104","464.99999999999204"
"461.25381978625046","461.999999999929"
"448.6319070713346","459.000000000053"
"434.7384612705124","462.99999999995"
"453.04016597943155","480.99999999995396"
"486.4874599331025","491.99999999999795"
"477.1905476345089","494.00000000004"
"488.7437193726525","490.99999999997704"
"472.7273761755638","482.999999999996"
"477.81484375438225","485.00000000003797"
"482.5285826079329","478.000000000078"
"467.1806952077278","469.99999999990996"
"460.49911749184423","471.999999999952"
"467.79456669230194","469.000000000076"
"466.3287023087339","469.000000000076"
"476.75665621655054","471.999999999952"
"483.9879881607958","489.999999999956"
"491.16001699151934","496.999999999916"
"491.1838014233398","501.0"
"491.46140626437324","497.999999999937"
"491.03531014512663","496.00000000008197"
"489.23754314263476","496.999999999916"
"489.30410282198983","496.00000000008197"
"490.7474958772557","501.0"
"488.8168824116101","496.00000000008197"
"489.63129773944945","497.999999999937"
"489.5682221231233","491.99999999999795"
"486.5606388270332","479.99999999993304"
"471.349681340188","490.99999999997704"
"487.87790135773594","487.00000000008004"
"485.3229584035982","485.00000000003797"
"489.0919893189678","487.999999999914"
"491.10535115266237","493.000000000019"
"492.0325998824273","496.999999999916"
"491.14405104419154","497.999999999937"
"490.4759298857746","498.999999999958"
"491.53003201473115","496.999999999916"
"490.28576003255966","496.00000000008197"
"490.95819028391065","494.00000000004"
"489.2975579776502","494.00000000004"
"489.0214888536229","494.00000000004"
"491.0020952797798","496.00000000008197"
"491.8425978965822","497.999999999937"
"487.6224282688003","496.00000000008197"
"489.8628327520725","498.999999999958"
"489.94648738977816","496.00000000008197"
"488.9815717445939","491.99999999999795"
"480.29841600219765","493.000000000019"
"489.76466254384775","490.99999999997704"
"488.9860518340707","488.99999999993497"
"491.13379321291455","489.999999999956"
"492.13342492471287","494.00000000004"
"492.4315780693842","496.00000000008197"
"490.9967214003169","499.99999999997897"
"490.73733019518954","498.999999999958"
"491.20300436592197","496.999999999916"
"489.9461345701583","496.999999999916"
"489.4471439064589","496.999999999916"
"491.1699035607472","501.0"
"492.0892312466905","501.0"
"488.5595181005232","491.99999999999795"
"487.80461815443454","494.00000000004"
"487.7827801438614","490.99999999997704"
"485.2342816560864","485.00000000003797"
"473.23603080546286","495.000000000061"
"489.32373478588886","494.00000000004"
"488.7240593333331","493.000000000019"
"491.3916080606324","493.000000000019"
"492.086836511496","496.999999999916"
"492.50342982398234","501.0"
"491.1349388312201","499.99999999997897"
"490.912243900087","497.999999999937"
"490.480576443411","496.00000000008197"
"488.29585169431607","496.00000000008197"
"488.8559846175565","496.00000000008197"
"485.20930330498663","497.999999999937"
"490.0116878825371","499.99999999997897"
"489.503503651522","496.999999999916"
"488.62010929680935","493.000000000019"
"479.7327048112572","495.000000000061"
"489.80291344316595","494.00000000004"
"488.9436625666369","493.000000000019"
"491.4111038153968","494.00000000004"
"492.27528091207637","498.999999999958"
"492.69473239909826","499.99999999997897"
"490.278878658887","496.999999999916"
"486.72402201735264","495.000000000061"
"487.75006652436895","494.00000000004"
"488.3607084070743","497.999999999937"
"490.9426790921703","497.999999999937"
"483.7371624512167","496.00000000008197"
"487.5036386740242","496.999999999916"
"487.7688144843685","496.00000000008197"
"487.3936738319136","493.000000000019"
"487.8067459835621","499.99999999997897"
"490.0757197043296","498.999999999958"
"491.97651082411943","498.999999999958"
"492.4340490811541","499.99999999997897"
"491.89746322758856","497.999999999937"
"489.3731536761088","497.999999999937"
"488.12480387200856","499.99999999997897"
"490.3691462075716","496.999999999916"
