"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"280.80331510788835","275.99999999991996"
"286.144031675742","284.00000000038"
"306.6525646718922","289.00000000017997"
"330.2676745380769","290.00000000014006"
"326.1423590262738","281.99999999967997"
"305.5791681972017","277.99999999984004"
"294.7914719958317","274.0"
"286.76072689295563","272.00000000008"
"279.2978394316518","269.00000000020003"
"270.11073391504993","259.99999999978"
"268.61640570660165","255.9999999999401"
"271.06871760173027","253.00000000006003"
"265.73034097794755","253.00000000006003"
"270.9709055369182","256.99999999990007"
"273.00481194643","260.99999999974"
"284.1468022981696","272.00000000008"
"296.16666036139657","275.99999999991996"
"345.4003111899311","290.00000000014006"
"358.10200307501555","291.00000000010004"
"347.4142168990632","289.00000000017997"
"347.8758618197114","288.00000000022"
"340.37842620037014","289.00000000017997"
"321.1136594358408","289.00000000017997"
"302.081349226771","290.00000000014006"
"296.6505786404204","293.00000000002"
"293.04538807696457","297.99999999982003"
"319.05580733407726","296.99999999985994"
"337.00151991669236","293.99999999998"
"319.3143476953147","291.00000000010004"
"316.9313476685577","288.00000000022"
"283.3080149022464","282.99999999963995"
"268.8378853153564","278.9999999998"
"261.0645449886463","273.00000000004"
"236.35917692940995","265.00000000036005"
"214.63997022677972","263.99999999962006"
"206.2641973218863","256.99999999990007"
"181.19315418941028","254.00000000002"
"170.60686423523316","249.00000000021998"
"172.239484904792","242.99999999968009"
"176.38981387265596","247.00000000030002"
"197.60275610287044","252.00000000010004"
"235.67130989587383","255.9999999999401"
"255.32016727985194","256.99999999990007"
"260.9579861395016","260.99999999974"
"261.53190818470557","263.99999999962006"
"256.72896034154894","263.99999999962006"
"254.56713083013221","262.9999999996601"
"252.76851556913425","260.99999999974"
"252.02501061137934","261.9999999997"
"252.12141873488076","268.00000000024"
"257.87552045169764","276.99999999988006"
"257.27352240763776","280.99999999972"
"258.2519649608298","276.99999999988006"
"253.73399130929863","268.00000000024"
"248.9518153505503","258.99999999982003"
"241.4966314015603","256.99999999990007"
"226.79627269525497","251.00000000014006"
"215.73237606830185","245.00000000037994"
"195.36833799104522","237.99999999987995"
"195.7172265893539","176.99999999998"
"208.93843019092594","148.00000000035993"
"193.39120665532835","140.99999999985994"
"192.47356559127354","123.99999999976"
"206.0460106586023","104.99999999974"
"214.15042132574388","143.99999999974"
"224.44743511515094","198.99999999987995"
"238.3939767897349","230.00000000019998"
"247.26239907375475","253.00000000006003"
"251.3417050051404","257.99999999986005"
"251.8202774547492","260.99999999974"
"251.5355533920739","260.99999999974"
"253.3481611692663","262.9999999996601"
"253.89881185591128","266.00000000032003"
"257.47948277779403","273.00000000004"
"273.8214181672333","279.99999999976"
"288.2645303303827","284.00000000038"
"278.9662411435554","282.99999999963995"
"274.1087678177088","280.99999999972"
"268.2875961914999","275.99999999991996"
"255.58142351939318","274.0"
"241.54872625747578","268.00000000024"
"226.21889565957997","257.99999999986005"
"226.31750334168646","266.00000000032003"
"217.52768909643544","254.00000000002"
"223.666968409182","217.99999999989996"
"216.47052270970232","221.99999999974"
"239.58915940693532","234.0000000000399"
"242.93859166183677","266.00000000032003"
"259.54444670725286","282.99999999963995"
"284.125373564014","295.99999999989996"
"291.580093302319","293.99999999998"
"270.63094230480004","292.00000000006"
"294.56256797238353","293.99999999998"
"294.9214750362103","293.99999999998"
"283.62405310918314","292.00000000006"
"291.0142194750582","292.00000000006"
"289.49782984158855","295.99999999989996"
"289.33123448656204","325.0000000003"
"317.8299117906242","304.00000000036005"
"335.4824667829886","307.00000000024"
"310.69176916102305","294.99999999994"
"296.1251648959673","290.00000000014006"
"287.8261895484548","284.00000000038"
"270.6534072429561","281.99999999967997"
"257.9922447513079","274.0"
"248.92831441503313","269.00000000020003"
"244.87556890366352","267.00000000028"
"246.7892336559961","262.9999999996601"
"246.1038443231854","263.99999999962006"
"232.44511622649588","258.99999999982003"
"254.34320112882608","259.99999999978"
"251.45942227542207","271.00000000012"
"278.47077873652586","280.99999999972"
"323.29774542783474","293.99999999998"
"334.8907067030796","293.99999999998"
"303.4636527649869","289.00000000017997"
"349.0416432342941","289.00000000017997"
"311.4544612454864","294.99999999994"
"306.0831483918974","293.99999999998"
"323.74418103778095","294.99999999994"
"319.49683386400625","294.99999999994"
"306.2668952599011","297.99999999982003"
"312.45413497785944","300.9999999997"
"304.19405941606954","300.9999999997"
"310.99619179225897","294.99999999994"
"274.99667036362615","288.00000000022"
"261.1453581909103","281.99999999967997"
"257.9400915559428","280.99999999972"
"253.12348051342474","276.99999999988006"
"234.4349938349735","269.00000000020003"
"225.04867438124802","262.9999999996601"
"217.98806876884987","259.99999999978"
"218.84282960361838","259.99999999978"
"219.23012451619513","257.99999999986005"
"230.4495720099584","259.99999999978"
"247.81736737588346","274.0"
"273.52345006324657","287.00000000026"
"332.40242346544943","323.00000000038"
"347.68346765390464","324.00000000034"
"334.2394703297093","301.99999999965996"
"355.64190450600057","296.99999999985994"
"363.31084599733845","313.0"
"354.0218787476262","309.00000000015996"
"360.6814352707195","309.00000000015996"
"360.0413284090312","316.99999999984"
"353.5562847833096","335.99999999986"
"366.44756041544156","365.00000000025994"
"376.0561823646442","378.9999999997"
"359.8787494789546","319.99999999972005"
"349.69608436906066","295.99999999989996"
"326.32589227081024","291.00000000010004"
"301.74298250310176","289.00000000017997"
"291.1550389348271","282.99999999963995"
"277.1372859911002","274.0"
"266.27785990819643","259.99999999978"
"263.4482364977374","259.99999999978"
"262.48765745266724","250.00000000017997"
"268.2753718256155","246.00000000033992"
"270.0253626300335","255.9999999999401"
"276.38709578473714","273.00000000004"
"308.74912078736423","292.00000000006"
"357.7076208096792","343.00000000036"
"364.00784955351673","346.00000000024005"
"354.0078944893308","319.99999999972005"
"349.2338827317112","314.99999999992"
"344.3234864902544","326.00000000026"
"321.96392844954045","333.99999999994003"
"297.3630272403565","334.9999999999"
"271.1861924175013","328.00000000018"
"251.51139089957042","323.00000000038"
"247.04382993911258","330.0000000001"
"244.1993533780884","317.99999999979997"
"255.2559931789325","293.99999999998"
"261.0360303938528","285.00000000034004"
"262.93789732069604","277.99999999984004"
"260.10811786533156","274.99999999996"
"253.16221756442314","268.00000000024"
"238.0959742102791","258.99999999982003"
"216.34665693194438","227.00000000032003"
"192.0115857902117","200.99999999980002"
"180.48108359840023","197.99999999991996"
"163.94368399402606","213.00000000009993"
"172.6514489197209","222.99999999969998"
"185.00654174030035","255.9999999999401"
"240.96584565168132","271.00000000012"
"265.2114973285845","285.00000000034004"
"267.41228248140055","288.00000000022"
"266.85472146553286","287.00000000026"
"266.865030637141","286.0000000003"
"266.166921877551","285.00000000034004"
"264.31822336038886","282.99999999963995"
"264.0669369772412","278.9999999998"
"262.026721993077","280.99999999972"
"263.5186301783838","285.00000000034004"
"263.30613459999836","287.00000000026"
"262.53052626747285","286.0000000003"
"263.457723893545","279.99999999976"
"264.6210305846761","272.00000000008"
"263.5148739261382","267.00000000028"
"257.9627670923401","263.99999999962006"
"241.31866218570156","260.99999999974"
"216.5479139538428","255.9999999999401"
"212.62788026964063","250.00000000017997"
"188.1482750070992","233.00000000007992"
"184.46702207112185","226.00000000035993"
"177.77544271608008","224.99999999961994"
"181.88322359125755","234.0000000000399"
"187.001315827378","240.99999999976"
"215.82081216714982","245.00000000037994"
"241.98011528438315","250.00000000017997"
"254.83508864477562","252.00000000010004"
"257.00009510445034","255.9999999999401"
"257.29210179681866","258.99999999982003"
"259.75303182794255","259.99999999978"
"257.29387479058323","258.99999999982003"
"255.71027336850648","257.99999999986005"
"257.2674440400767","259.99999999978"
"260.0868804002963","267.00000000028"
"261.4889896025628","272.00000000008"
"258.0043365168301","275.99999999991996"
"259.2837737223954","271.00000000012"
"257.97199810631025","267.00000000028"
"251.09694351249107","261.9999999997"
"240.52535342989302","259.99999999978"
"231.28666725052096","255.9999999999401"
"221.8015355311959","254.00000000002"
"211.58036096736112","254.99999999998"
"210.51509226032294","252.00000000010004"
"212.6787268396032","242.99999999968009"
"212.77045148834384","238.99999999984004"
"218.40508029440582","253.00000000006003"
"229.91382941256154","251.00000000014006"
"241.95178026356427","258.99999999982003"
"256.1578972159589","260.99999999974"
"268.3988512647611","261.9999999997"
"268.67772585491844","263.99999999962006"
"270.70508226642994","268.00000000024"
"262.9380205293454","271.00000000012"
"257.9817007688515","271.00000000012"
"254.33646393794356","272.00000000008"
"254.85912730724363","274.0"
"255.0758584162387","282.99999999963995"
"266.08390420631133","287.00000000026"
"275.2438150832024","287.00000000026"
"267.31799395228654","284.00000000038"
"261.2893975520799","277.99999999984004"
"252.91513844416272","273.00000000004"
"245.92151068288058","270.00000000016"
"237.05342726029846","262.9999999996601"
"225.37681734965156","257.99999999986005"
"214.6340974052889","255.9999999999401"
"203.73976394907777","253.00000000006003"
"204.736176283526","252.00000000010004"
"214.20915204808966","231.00000000015996"
"224.41639125495408","239.99999999980002"
"235.87378025535168","263.99999999962006"
"262.33936881852344","309.00000000015996"
"289.7763122949723","375.99999999982003"
"312.29973578070036","292.00000000006"
"310.69176916102305","290.00000000014006"
"322.6659886082662","289.00000000017997"
"322.7521043076424","290.00000000014006"
"334.10330380249053","289.00000000017997"
"338.38250783005935","289.00000000017997"
"318.33217338364034","299.99999999974"
"316.80131564158626","408.0000000001"
"325.62892564095887","375.99999999982003"
"352.5777986693319","334.9999999999"
"320.61225652693065","290.00000000014006"
"301.8749236479449","284.00000000038"
"293.6383367102221","275.99999999991996"
"271.74007772989864","271.00000000012"
"262.99919558668284","263.99999999962006"
"243.89037826664162","255.9999999999401"
"227.62206682259955","254.99999999998"
"222.19244980259327","250.00000000017997"
"211.91019985721994","240.99999999976"
"212.21094914983257","214.00000000006003"
"214.96723322877597","215.99999999998"
"228.12780600551093","277.99999999984004"
"263.76060620613816","299.99999999974"
"258.9981510156067","343.00000000036"
"250.23945953942723","284.00000000038"
"252.70295345209377","276.99999999988006"
"250.6015068818689","277.99999999984004"
"249.3272179120287","274.99999999996"
"248.56238408338356","299.99999999974"
"249.9983366501126","290.00000000014006"
"258.5941948632403","305.00000000032003"
"258.59750666088416","348.00000000016"
"264.7418761464429","349.00000000012"
"269.3863506612689","285.00000000034004"
"258.71622101543835","278.9999999998"
"256.1723656403682","274.0"
"257.92984851455617","268.00000000024"
"258.82283473941595","266.00000000032003"
"253.93294576189953","257.99999999986005"
"236.48986126810996","246.00000000033992"
"212.07361072476715","234.0000000000399"
"197.30661658877887","196.99999999995998"
"191.0162601182409","201.99999999976"
"200.45830231116884","176.00000000002"
"213.6333355697634","209.00000000026"
"236.79750942362273","251.00000000014006"
"258.36916212133474","262.9999999996601"
"251.10222605513002","274.99999999996"
"250.2258829962385","276.99999999988006"
"254.3012427917962","273.00000000004"
"254.0277053385464","274.0"
"254.40751657197234","274.0"
"263.1904185012271","273.00000000004"
"277.99116799768245","277.99999999984004"
"283.1728009624699","285.00000000034004"
"279.5718430547192","288.00000000022"
"289.7255507832261","289.00000000017997"
"299.2065975071054","289.00000000017997"
"279.4172626666263","282.99999999963995"
"267.20107639305786","273.00000000004"
"264.400768669278","265.00000000036005"
"259.50928474866134","261.9999999997"
"250.81278613285747","255.9999999999401"
"233.14037704681778","246.00000000033992"
"216.75182957260552","242.99999999968009"
"214.1774789794772","207.00000000034004"
"215.5064239558543","202.99999999972"
"213.08574926935137","180.99999999982003"
"225.39559221397235","198.99999999987995"
"238.45112293239356","253.00000000006003"
"257.022445106344","266.00000000032003"
"276.9107959286068","276.99999999988006"
"291.3103827285463","284.00000000038"
"287.895759679987","278.9999999998"
"288.4973074452347","278.9999999998"
"286.81369322092206","279.99999999976"
"291.92791297400584","280.99999999972"
"309.85781626722206","281.99999999967997"
"312.79010560399","284.00000000038"
"306.4261353871502","292.00000000006"
"328.27736912737777","309.00000000015996"
"352.7816365206808","295.99999999989996"
"329.95883706138454","291.00000000010004"
"316.1757015863318","279.99999999976"
"298.3968817331453","272.00000000008"
"289.21416911367527","273.00000000004"
"276.5779007063469","265.00000000036005"
"271.3962101893081","258.99999999982003"
"264.91037998649915","251.00000000014006"
"267.2899572453297","249.00000000021998"
"266.5103352511064","249.00000000021998"
"267.3577958954254","254.00000000002"
"274.4748709755287","256.99999999990007"
"285.64020743342206","262.9999999996601"
"304.65479824700805","278.9999999998"
"347.77470126614577","294.99999999994"
"362.8356352238455","299.99999999974"
"358.02319845894925","291.00000000010004"
"359.5922561117669","289.00000000017997"
"351.5582186363915","288.00000000022"
"328.0675288035642","293.99999999998"
"319.5011031234514","291.00000000010004"
"305.30475629706734","292.00000000006"
"293.9310672764971","293.00000000002"
"320.3118498939173","294.99999999994"
"328.27736912737777","293.00000000002"
"315.56621208648994","287.00000000026"
"295.91816083385294","280.99999999972"
"275.95099218513633","271.00000000012"
"265.27626626789345","268.00000000024"
"255.17928542774314","262.9999999996601"
"245.6486041832112","256.99999999990007"
"228.98145667552637","228.00000000028"
"217.35274102097458","193.00000000012005"
"220.07919373489108","172.00000000018008"
"220.56081260557482","168.00000000034004"
"227.5689366500476","171.00000000021998"
"231.06448065970756","185.99999999961994"
"244.68128632910827","229.00000000024"
"258.79233640790915","237.99999999987995"
"269.99598716275995","252.00000000010004"
"273.04985941710845","261.9999999997"
"270.68315581616076","263.99999999962006"
"262.99919558668284","263.99999999962006"
"262.68235794299903","260.99999999974"
"259.3770031276523","259.99999999978"
"265.246958368253","262.9999999996601"
"264.436982447034","267.00000000028"
"278.72075465594355","272.00000000008"
"293.3463753892747","274.0"
"286.1616455343023","270.00000000016"
"275.0978099675684","262.9999999996601"
"261.3653699661601","257.99999999986005"
"254.98948525564174","252.00000000010004"
"253.05458654721974","248.00000000026"
"246.70213663903496","235.0"
"241.7059537275136","227.00000000032003"
"254.00112832898617","183.99999999969998"
"252.47257364264806","157.9999999999601"
"247.48972668667807","136.0000000000599"
"252.18557337968252","137.00000000002"
"253.52341410522922","150.00000000028"
"251.31407423154485","159.99999999988006"
"258.6629527479006","171.00000000021998"
"262.6966834935556","208.00000000030002"
"266.08745515551664","250.00000000017997"
"267.04083038041256","253.00000000006003"
"260.76426719036056","255.9999999999401"
"254.01204531146584","253.00000000006003"
"261.6199004622978","251.00000000014006"
"261.75941073935724","253.00000000006003"
"265.09982335048085","259.99999999978"
"281.22179107507367","268.00000000024"
"297.5993892156289","272.00000000008"
"288.7099733994005","268.00000000024"
"279.1600005988924","262.9999999996601"
"266.51051414455617","256.99999999990007"
"257.67358340502733","252.00000000010004"
"247.56425343289777","248.00000000026"
"235.01552162406256","235.99999999995998"
"221.1728989377924","246.00000000033992"
"208.60223353529898","245.00000000037994"
"197.8691015167832","246.00000000033992"
"206.47789695379902","247.00000000030002"
"206.03474981716874","250.00000000017997"
"225.39559221397235","257.99999999986005"
"257.89676637693765","270.00000000016"
"281.5813025326264","281.99999999967997"
"289.260947769195","286.0000000003"
"286.5230907229331","282.99999999963995"
"285.99516062963556","284.00000000038"
"275.28558124120855","284.00000000038"
"272.0828277185719","282.99999999963995"
"279.52982393091463","282.99999999963995"
"292.63010022551737","284.00000000038"
"294.7161244921254","289.00000000017997"
"311.60929743506136","293.00000000002"
"328.88449676848387","293.00000000002"
"327.5288191735707","286.0000000003"
"305.8608272609166","276.99999999988006"
"290.39817564422054","269.00000000020003"
"271.55621809356643","261.9999999997"
"264.17652975065266","258.99999999982003"
"248.57525966802837","249.00000000021998"
"239.35228898225068","246.00000000033992"
"235.68451483827585","242.99999999968009"
"236.49369535579797","242.99999999968009"
"236.43627583547027","245.00000000037994"
"239.5165568997097","248.00000000026"
"252.20948334392006","255.9999999999401"
"276.3757600551818","273.00000000004"
"323.84051009527775","289.00000000017997"
"343.4572914385863","294.99999999994"
"339.0510195630687","288.00000000022"
"347.9836847411354","286.0000000003"
"351.4625718987138","286.0000000003"
"341.18881291509723","286.0000000003"
"350.51097286147706","286.0000000003"
"348.43117928253696","290.00000000014006"
"346.7620320265023","306.00000000028"
"358.89347235427374","305.00000000032003"
"369.21360757376834","299.99999999974"
"358.13436668608347","290.00000000014006"
"344.3183492020425","282.99999999963995"
"328.57318918437693","273.00000000004"
"314.98507856819106","268.00000000024"
"292.12256621186646","261.9999999997"
"275.38167276752773","250.00000000017997"
"264.1604103591461","249.00000000021998"
"250.01151817742345","246.00000000033992"
"253.88209647150939","246.00000000033992"
"255.37254446674854","247.00000000030002"
"252.22425194098525","249.00000000021998"
"259.97050811184545","256.99999999990007"
"286.20934916158564","271.00000000012"
"331.5225759771522","290.00000000014006"
"353.1105104383517","297.99999999982003"
"346.95229204773136","289.00000000017997"
"344.17636525147446","287.00000000026"
"339.67699456355047","289.00000000017997"
"326.39987180600116","289.00000000017997"
"331.8727840054839","287.00000000026"
"334.5984051684348","290.00000000014006"
"331.4276026249703","299.99999999974"
"350.6304463435266","305.00000000032003"
"364.8591958278188","299.99999999974"
"360.1725491580273","289.00000000017997"
"347.8304805889629","282.99999999963995"
"336.45902789381313","274.0"
"323.2582218600063","267.00000000028"
"309.8361168069124","258.99999999982003"
"292.94821390637986","252.00000000010004"
"281.0713785926457","251.00000000014006"
"277.539658050248","247.00000000030002"
"271.6565201002533","247.00000000030002"
"267.1882206646462","247.00000000030002"
"262.77233684860266","249.00000000021998"
"257.4478823988942","257.99999999986005"
"274.6494658856406","274.99999999996"
"303.9400879872142","286.0000000003"
"329.39736686343997","289.00000000017997"
"322.0525902356277","282.99999999963995"
"332.68541198233686","280.99999999972"
"334.9050394558574","279.99999999976"
"329.7436231626485","280.99999999972"
"322.1061516477267","281.99999999967997"
"319.9853157626599","280.99999999972"
"322.92295429756456","281.99999999967997"
"335.89123240806214","284.00000000038"
"348.05700083264344","281.99999999967997"
"338.53049319494255","276.99999999988006"
"320.77265502921557","271.00000000012"
"298.5611506273942","260.99999999974"
"284.65333802950994","254.00000000002"
"270.4087107092008","248.00000000026"
"256.43983173778145","238.99999999984004"
"255.48877809745193","238.99999999984004"
"244.7699952449742","235.0"
"241.16332241674002","231.00000000015996"
"233.1313581872181","233.00000000007992"
"233.5035022457064","234.0000000000399"
"233.54000747051032","237.99999999987995"
"245.32240415163096","243.99999999964007"
"268.05619623125665","251.00000000014006"
"280.1076144081337","254.00000000002"
"282.9441733771627","251.00000000014006"
"280.54156476464334","249.00000000021998"
"277.89893838507174","248.00000000026"
"268.9878044226565","247.00000000030002"
"269.096888071759","245.00000000037994"
"268.2262419065729","245.00000000037994"
"267.69367560450314","246.00000000033992"
"280.5092558665196","249.00000000021998"
"299.51522683104713","250.00000000017997"
"289.69629576241505","247.00000000030002"
"278.40840064642197","239.99999999980002"
"272.43757769346314","235.0"
"264.5147455380842","235.0"
"256.39856898083247","230.00000000019998"
"247.33259835188005","218.99999999985994"
"247.2659876312406","180.99999999982003"
"236.92482665257262","141.99999999982003"
"233.31788422847","126.99999999963995"
"230.2862121199289","96.00000000010004"
"230.55366738797807","96.00000000010004"
"232.18482712187222","91.00000000030002"
"231.5777001926558","104.99999999974"
"233.13581409091512","167.00000000038006"
"246.99104814084785","206.00000000038006"
"247.33596123601694","231.00000000015996"
"246.16351947249711","236.99999999991996"
"244.86107228936464","237.99999999987995"
"240.52169956301418","236.99999999991996"
"239.12003507010616","235.0"
"253.33674750301293","235.0"
"264.46623535428853","235.0"
"281.4125200298076","245.00000000037994"
"303.1914009176882","245.00000000037994"
"270.31255126291364","237.99999999987995"
"258.2570100341334","231.00000000015996"
"241.3526343997122","228.00000000028"
"225.99168859703218","223.99999999965996"
"217.83544114751032","221.99999999974"
"205.83124514568942","206.00000000038006"
"191.97916480073252","145.99999999966008"
"173.61690695624486","98.00000000002001"
"150.94983462689368","58.00000000006003"
"152.39174087366587","35.000000000199975"
"168.6275746096586","33.00000000028001"
"181.26513020165828","40.99999999995998"
"200.82547866193102","41.999999999919964"
"221.90274295299957","94.00000000017997"
"238.69119506037498","101.99999999985994"
"240.9255736314734","125.99999999967997"
"244.0005441105377","170.00000000026"
"242.60442831444914","195.00000000004002"
"234.9643751221122","184.99999999965996"
"228.96181500188402","165.99999999964007"
"229.34183661788836","145.99999999966008"
"234.3866268642655","155.00000000008004"
"249.07514460760854","173.00000000014006"
"256.99560007967443","216.99999999993997"
"251.28890456399267","213.00000000009993"
"243.63159111619575","193.00000000012005"
"232.5542741421765","167.00000000038006"
"216.783571962859","159.99999999988006"
"200.45830231116884","125.99999999967997"
"174.82828936274018","46.99999999971999"
"142.73202750717076","22.999999999899956"
"125.89456611989249","4.999999999840043"
"138.35744045580327","2.9999999999199645"
"158.3068460735592","8.999999999679972"
"182.90963088548972","27.99999999969998"
"196.95665315513372","52.00000000030002"
"214.84187685703125","28.999999999659963"
"229.39051067929915","89.00000000038006"
"237.43790385734997","93.00000000021998"
"241.86933941052553","144.99999999969998"
"246.0927179754308","162.99999999976"
"246.82270136311786","174.00000000010004"
"241.88481633245283","169.00000000030002"
"234.79345358965884","171.00000000021998"
"227.75492403408884","178.99999999990007"
"233.6075002419875","204.99999999963995"
"248.2253154208761","219.99999999981992"
"253.02892776635701","216.99999999993997"
"253.0454732228054","204.99999999963995"
"247.94737899084282","177.99999999993997"
"240.0037462803781","159.99999999988006"
"224.93566745717123","152.00000000019998"
"206.41002252897283","130.00000000030002"
"171.82898594663254","95.00000000014006"
"139.89476050698102","126.99999999963995"
"121.83451686190563","95.00000000014006"
"115.9009100122903","82.99999999984004"
"114.24491152124335","86.99999999967997"
"122.1300492327266","116.00000000008004"
"148.84680807866573","152.00000000019998"
"190.1774305919073","194.00000000008004"
"236.1702610503237","212.00000000013995"
"251.7787933697299","220.99999999978002"
"255.01512229520677","230.00000000019998"
"264.9249866759301","233.00000000007992"
"263.02356556693087","234.0000000000399"
"259.1418533815179","235.0"
"264.5936667707372","236.99999999991996"
"267.29425520684083","239.99999999980002"
"280.71675807884725","249.00000000021998"
"298.6995566482672","254.00000000002"
"318.6971174360556","253.00000000006003"
"316.8083977621854","250.00000000017997"
"302.47677281304897","245.00000000037994"
"295.39439447963764","238.99999999984004"
"287.16505060776063","236.99999999991996"
"275.2290501283837","230.00000000019998"
"267.8670797212211","210.00000000021998"
"263.50665880788745","221.99999999974"
"253.68139795970148","213.00000000009993"
"236.30549580146067","206.00000000038006"
"235.6323710964134","204.99999999963995"
"220.064714965716","215.00000000002"
"220.02953970780788","222.99999999969998"
"229.9312781704199","232.00000000011994"
"246.05104424116064","237.99999999987995"
"256.9654503821296","243.99999999964007"
"259.4261194664912","245.00000000037994"
"259.3011663766149","245.00000000037994"
"258.2865555215035","243.99999999964007"
"257.62434389160023","238.99999999984004"
"257.3147501826287","235.99999999995998"
"257.1491893125303","237.99999999987995"
"258.3801565909937","241.99999999972"
"258.25122270386566","243.99999999964007"
"257.65610319004657","242.99999999968009"
"259.65915188704867","238.99999999984004"
"258.7979083846759","232.00000000011994"
"252.19975029512386","220.99999999978002"
"239.2628651100199","210.00000000021998"
"214.27752946872602","185.99999999961994"
"179.89689214220948","161.99999999980002"
"146.8636617727292","160.99999999984004"
"134.09798046311346","117.00000000004002"
"133.4715979852749","98.00000000002001"
"136.51167084236033","91.00000000030002"
"139.34745927659776","93.00000000021998"
"151.95173073711442","135.00000000009993"
"197.00767815014729","168.00000000034004"
"243.404610359078","208.00000000030002"
"259.9622808524755","220.99999999978002"
"262.0969184998886","226.00000000035993"
"264.44064081793306","228.00000000028"
"263.1373291348966","228.00000000028"
"260.3234399889169","226.00000000035993"
"260.9188776585539","223.99999999965996"
"257.6459048123047","224.99999999961994"
"255.79177242003732","232.00000000011994"
"259.3011663766149","235.99999999995998"
"265.3692650196243","237.99999999987995"
"275.88397897051647","235.99999999995998"
"272.3620242076003","231.00000000015996"
"270.4763597447769","227.00000000032003"
"262.64951361306214","222.99999999969998"
"261.4204751019646","212.00000000013995"
"258.57604449787243","184.99999999965996"
"253.6432452831906","155.00000000008004"
"243.45921911378719","149.00000000031991"
"233.25581016886008","146.99999999962006"
"232.94391610579203","148.00000000035993"
"226.94039918944804","149.00000000031991"
"226.81044968980507","189.00000000028"
"236.03272119611267","229.00000000024"
"248.59611555231027","237.99999999987995"
"257.8339970203001","242.99999999968009"
"259.8990617001725","245.00000000037994"
"265.7521402685154","249.00000000021998"
"265.31392053959155","248.00000000026"
"264.6602545990653","247.00000000030002"
"267.95923329259836","245.00000000037994"
"275.50917437774854","246.00000000033992"
"285.9050754012439","254.99999999998"
"300.524346072801","260.99999999974"
"325.94776148156603","265.00000000036005"
"320.1990479937891","260.99999999974"
"308.6134505425285","254.99999999998"
"295.33982310389337","247.00000000030002"
"286.75843608643413","243.99999999964007"
"286.46841749280037","241.99999999972"
"284.9069483206351","235.0"
"273.9350383234709","247.00000000030002"
"269.97063445087304","229.00000000024"
"272.8827170710223","210.00000000021998"
"272.78804699811343","201.99999999976"
"273.35390008685823","204.99999999963995"
"274.6885036422307","213.00000000009993"
"273.02220862928715","213.00000000009993"
"278.0629822692961","230.00000000019998"
"286.46841749280037","246.00000000033992"
"288.0833725276481","250.00000000017997"
"290.03153757920364","254.99999999998"
"284.1238969429627","255.9999999999401"
"283.51265580178165","256.99999999990007"
"278.126663446667","256.99999999990007"
"273.52738440014843","258.99999999982003"
"272.05312560791646","278.9999999998"
"284.7348201107497","332.99999999998005"
"291.6825385048794","333.99999999994003"
"273.5818426817729","284.00000000038"
"256.70132570048327","256.99999999990007"
"248.57525966802837","248.00000000026"
"240.58375566150005","245.00000000037994"
"235.69082666235954","240.99999999976"
"242.25145071500094","187.00000000036005"
"243.7117562034083","176.00000000002"
"252.6111119311371","215.99999999998"
"246.26177156134452","212.00000000013995"
"254.75094433438835","206.00000000038006"
"257.97249470620216","206.00000000038006"
"257.38522656050156","193.00000000012005"
"254.75606313721687","193.00000000012005"
"259.6445011524744","180.99999999982003"
"260.3637782263912","180.99999999982003"
"265.52771290747","198.99999999987995"
"263.18162707576846","215.99999999998"
"266.67812053810974","217.99999999989996"
"275.88351904302107","215.99999999998"
"270.18831476359355","216.99999999993997"
"277.10912229223055","222.99999999969998"
"271.7086414190741","231.00000000015996"
"284.2102377054007","245.00000000037994"
"286.0113917108616","251.00000000014006"
"280.84188842675127","246.00000000033992"
"267.1985015321892","230.00000000019998"
"258.5931976311999","217.99999999989996"
"251.3084426821821","209.00000000026"
"243.9508925721699","182.99999999974"
"251.0639509310064","218.99999999985994"
"245.33826711896427","213.00000000009993"
"238.74329881063852","206.00000000038006"
"240.84135657052752","207.00000000034004"
"252.3065067722191","215.00000000002"
"259.6031482434878","212.00000000013995"
"265.246958368253","208.00000000030002"
"284.6682184869783","285.00000000034004"
"289.8972942588913","286.0000000003"
"308.54947537912994","281.99999999967997"
"314.24998304435695","289.00000000017997"
"309.7818864466302","300.9999999997"
"298.41406208427037","260.99999999974"
"304.8969622788042","263.99999999962006"
"324.20741701093266","269.00000000020003"
"323.9321858557955","278.9999999998"
"319.3025411910731","279.99999999976"
"301.3266146986871","281.99999999967997"
"314.48561719969655","266.00000000032003"
"310.1962840363026","259.99999999978"
"291.7336081236803","253.00000000006003"
"282.01136595609864","248.00000000026"
"278.477819747161","237.99999999987995"
"272.8326805987052","218.99999999985994"
"275.5371106674247","215.99999999998"
"263.1618274680842","190.00000000024"
"255.29179845586975","161.99999999980002"
"260.6107589714926","146.99999999962006"
"262.0532441668928","141.99999999982003"
"270.498148489287","180.99999999982003"
"271.1861924175013","247.00000000030002"
"290.15676846029186","274.99999999996"
"270.50745139559444","250.00000000017997"
"258.74329481332165","249.00000000021998"
"241.67670413442397","249.00000000021998"
