"actual","ideal"
"240.9875672768327","213.00000000009993"
"244.04373679909372","214.00000000006003"
"239.1630531086281","215.99999999998"
"237.9591227176386","227.00000000032003"
"225.8152594928206","242.99999999968009"
"215.0656056876369","246.00000000033992"
"207.46304121735193","245.00000000037994"
"228.5730934698878","241.99999999972"
"228.1016435421824","238.99999999984004"
"227.68374224201864","232.00000000011994"
"231.77789532487134","237.99999999987995"
"226.71631282321323","245.00000000037994"
"230.90045662277328","219.99999999981992"
"232.65823216673107","217.99999999989996"
"236.02900827643737","250.00000000017997"
"243.73678455658535","249.00000000021998"
"250.66982654909032","249.00000000021998"
"265.8239711147321","250.00000000017997"
"259.47078520214166","246.00000000033992"
"244.12624798939498","248.00000000026"
"226.13965559608948","246.00000000033992"
"206.43093118388936","213.00000000009993"
"218.63213731282315","209.00000000026"
"222.30107793485945","209.00000000026"
"219.94585748771908","209.00000000026"
"206.96378380641056","214.00000000006003"
"214.93689620603664","215.99999999998"
"229.56454556798917","217.99999999989996"
"254.85961030950273","251.00000000014006"
"266.2411946554266","287.00000000026"
"266.4119469786384","287.00000000026"
"255.96321909887217","296.99999999985994"
"259.18901720301903","287.00000000026"
"230.91350581768154","238.99999999984004"
"223.33554408608416","246.00000000033992"
"208.63715009426448","243.99999999964007"
"200.11489001793495","241.99999999972"
"199.54155185330205","241.99999999972"
"216.73470105710726","243.99999999964007"
"213.73278701898062","242.99999999968009"
"201.82363255653024","239.99999999980002"
"196.84078494280573","236.99999999991996"
"205.32060700402462","237.99999999987995"
"189.38123174682244","209.00000000026"
"179.26494846030016","199.99999999984004"
"191.5078452610943","208.00000000030002"
"206.30815172029872","201.99999999976"
"202.457663932228","201.99999999976"
"210.80079470678368","199.99999999984004"
"210.5351414338088","199.99999999984004"
"220.16001329074538","203.99999999967997"
"224.6496140408576","207.00000000034004"
"223.93744946876484","210.00000000021998"
"205.75958329369735","212.00000000013995"
"206.1408443043398","216.99999999993997"
"219.30553696353172","219.99999999981992"
"218.82741075090928","218.99999999985994"
"217.3656436788816","216.99999999993997"
"221.3589961173958","215.99999999998"
"215.5892426848735","215.99999999998"
"209.46417181818902","211.00000000017997"
"207.77763388128358","213.00000000009993"
"207.82052870697453","215.00000000002"
"205.96292494115573","215.99999999998"
"204.7435306309876","216.99999999993997"
"201.02709619004372","219.99999999981992"
"192.70890251836465","218.99999999985994"
"187.95410702467518","217.99999999989996"
"192.8231733256954","214.00000000006003"
"210.61292974906814","210.00000000021998"
"209.02117480190498","204.99999999963995"
"210.5247515398953","203.99999999967997"
"211.58137919470926","202.99999999972"
"202.1404983117328","201.99999999976"
"204.86595980607422","201.99999999976"
"204.27217208496108","200.99999999980002"
"198.54073717753045","206.00000000038006"
"198.58762447608638","213.00000000009993"
"193.27803918858478","218.99999999985994"
"217.06873265311754","218.99999999985994"
"221.56915356212687","216.99999999993997"
"220.46437038220222","214.00000000006003"
"221.03424630337872","212.00000000013995"
"222.92785905896233","210.00000000021998"
"206.19078138280793","208.00000000030002"
"206.50411598917412","208.00000000030002"
"220.22241535528212","212.00000000013995"
"235.37633511248725","215.00000000002"
"238.2203024834738","220.99999999978002"
"239.70780258458342","240.99999999976"
"247.21358279417814","242.99999999968009"
"234.77887632370266","237.99999999987995"
"223.46522410405237","220.99999999978002"
"215.8548081624083","226.00000000035993"
"208.31710363469892","224.99999999961994"
"208.27401413478174","223.99999999965996"
"203.77988431101858","224.99999999961994"
"193.36380046398665","226.00000000035993"
"193.52205394590464","226.00000000035993"
"191.77337478788854","223.99999999965996"
"191.4645175346932","212.00000000013995"
"204.95876443318969","215.00000000002"
"207.70269946805786","237.99999999987995"
"215.47277693385342","228.00000000028"
"200.5597264016451","228.00000000028"
"185.7163254260547","224.99999999961994"
"188.69565128686554","199.99999999984004"
"189.1480091465636","190.00000000024"
"197.31242161151806","183.99999999969998"
"198.70515502849184","192.00000000015996"
"203.63145804885858","215.99999999998"
"227.40565982833186","240.99999999976"
"232.17814165252207","240.99999999976"
"219.04115361246875","241.99999999972"
"203.89266341539974","240.99999999976"
"199.7946242657697","226.00000000035993"
"204.7028207150039","215.00000000002"
"188.75402931621807","185.99999999961994"
"182.11214447196176","97.00000000006003"
"174.76973924751235","89.00000000038006"
"167.14555853524007","89.00000000038006"
"185.7172782669229","87.99999999963995"
"201.00495099272325","97.00000000006003"
"200.17993399833563","99.99999999993997"
"200.87713501342546","97.00000000006003"
"208.6566308852572","165.99999999964007"
"208.9993100461188","200.99999999980002"
"213.32060981297877","209.00000000026"
"213.09654372902833","216.99999999993997"
"193.97456381272127","217.99999999989996"
"207.74145184871918","178.99999999990007"
"191.61449782617137","172.00000000018008"
"183.21734543313642","169.00000000030002"
"203.29744339898775","174.00000000010004"
"203.39658032129955","184.99999999965996"
"209.9123129449323","202.99999999972"
"205.69762602300875","216.99999999993997"
"201.01303999511526","224.99999999961994"
"188.8537454569074","222.99999999969998"
"190.13638925668954","215.00000000002"
"192.34453002487703","200.99999999980002"
"196.72619018114733","176.00000000002"
"185.10946716597653","129.00000000033992"
"174.9259719203967","104.99999999974"
"157.2037011685427","90.00000000034004"
"169.69565356669773","85.99999999971999"
"191.65940745070952","105.99999999969998"
"209.66591977726557","221.99999999974"
"214.02357705516056","226.00000000035993"
"221.20935507703712","235.99999999995998"
"209.78548799224052","235.99999999995998"
"225.5547651203026","235.0"
"278.7033168287745","235.99999999995998"
"245.79694497270975","234.0000000000399"
"247.66071494916628","233.00000000007992"
"255.28830804835104","233.00000000007992"
"256.37659333663635","231.00000000015996"
"268.223476493577","226.00000000035993"
"298.3388773565699","228.00000000028"
"279.4493894929415","227.00000000032003"
"267.8127102378446","231.00000000015996"
"267.84250409044284","235.99999999995998"
"271.71288432557395","234.0000000000399"
"261.9473064376758","231.00000000015996"
"240.50564385891573","215.99999999998"
"224.48939072108044","212.00000000013995"
"238.87114298570236","208.00000000030002"
"231.6066877782149","209.00000000026"
"242.03590700317045","211.00000000017997"
"240.36383321497226","212.00000000013995"
"238.75370562873752","217.99999999989996"
"265.8088652122592","245.00000000037994"
"294.38594089281736","375.99999999982003"
"299.559782140193","307.00000000024"
"287.50035408720373","307.00000000024"
"278.5014290342241","307.00000000024"
"263.3582743973403","436.99999999972"
"276.5412764619175","375.99999999982003"
"278.8691267658862","458.99999999962"
"266.50548617190736","304.00000000036005"
"264.0710045858059","302.99999999962"
"274.99722950224793","302.99999999962"
"286.8028835139308","304.00000000036005"
"289.93613823862944","304.00000000036005"
"289.786132116461","304.00000000036005"
"284.7207054200664","304.00000000036005"
"283.4980271713586","306.00000000028"
"260.6667767757457","304.00000000036005"
"227.38478155521648","245.00000000037994"
"224.71315118401742","241.99999999972"
"222.42631837759927","217.99999999989996"
"219.86250803327073","217.99999999989996"
"218.64641027221592","240.99999999976"
"227.9245328881392","290.00000000014006"
"259.7319592645632","294.99999999994"
"286.8787317275841","307.00000000024"
"305.8579009977858","311.00000000008004"
"313.0285294712415","475.99999999972"
"313.4272452068022","461.00000000032"
"316.0478500473993","453.99999999982"
"309.16371471144527","471.99999999988"
"313.7073948881363","311.00000000008004"
"313.62745280141513","392.99999999992"
"319.0755827432912","311.00000000008004"
"297.0538654209701","308.0000000002"
"293.56701837667737","308.0000000002"
"290.16583480112837","308.0000000002"
"279.69138761441747","310.00000000011994"
"276.2574432346329","308.0000000002"
"286.2538000296461","308.0000000002"
"301.22356477530764","307.00000000024"
"277.6382209263128","294.99999999994"
"258.3839761497601","291.00000000010004"
"244.80856198117715","292.00000000006"
"237.99891501002833","291.00000000010004"
"231.6843710487093","262.9999999996601"
"227.51829048957188","240.99999999976"
"219.88298519944874","262.9999999996601"
"226.77550611774825","295.99999999989996"
"259.4874209028417","309.00000000015996"
"292.584484284803","375.99999999982003"
"308.5501799756685","469.99999999996004"
"309.3382956075999","313.0"
"300.8054388504019","375.99999999982003"
"306.0955122791631","312.00000000004"
"299.1875203456211","310.00000000011994"
"274.86279012623515","309.00000000015996"
"261.66143879876154","295.99999999989996"
"242.50871353990556","239.99999999980002"
"236.31093518309967","245.00000000037994"
"257.7554675625711","288.00000000022"
"292.0459495915077","290.00000000014006"
"282.76423861565155","289.00000000017997"
"270.69604345209194","293.00000000002"
"271.2578452459835","287.00000000026"
"257.4515007685359","263.99999999962006"
"249.04100466504678","237.99999999987995"
"253.2137769797398","311.00000000008004"
"237.46996183764747","290.00000000014006"
"231.03335555504077","245.00000000037994"
"228.116260057182","243.99999999964007"
"231.64099286731846","243.99999999964007"
"247.40649290197518","279.99999999976"
"241.29333937403135","272.00000000008"
"263.3034975975554","285.00000000034004"
"288.53401068317635","313.0"
"299.16846656477685","378.9999999997"
"301.8514360867616","313.99999999996"
"289.8084327022652","313.0"
"270.70042198006144","310.00000000011994"
"260.67294277023643","310.00000000011994"
"266.80062812460994","309.00000000015996"
"264.8199753311052","308.0000000002"
"259.3729493639231","284.00000000038"
"267.02359946349793","307.00000000024"
"295.46077083084816","313.99999999996"
"297.3358833322704","313.0"
"299.860553280333","313.99999999996"
"310.02641530088147","338.99999999973994"
"291.75806151540974","311.00000000008004"
"266.439644406415","282.99999999963995"
"244.4670489427549","278.9999999998"
"210.82306668688193","241.99999999972"
"200.0482623792684","235.0"
"204.29348450744908","227.00000000032003"
"207.89965651379805","229.00000000024"
"200.1495929423803","227.00000000032003"
"189.8095613634788","220.99999999978002"
"187.27028288036604","222.99999999969998"
"186.06402971124203","230.00000000019998"
"200.8217359372179","239.99999999980002"
"207.09179808665613","238.99999999984004"
"192.488120465885","233.00000000007992"
"182.054309485457","231.00000000015996"
"188.41516108079804","229.00000000024"
"154.9832754755938","218.99999999985994"
"167.77479960573658","215.99999999998"
"164.81583339950214","206.00000000038006"
"196.79578007492808","218.99999999985994"
"220.9137272975364","231.00000000015996"
"235.8961681638982","233.00000000007992"
"214.0373186882689","236.99999999991996"
"227.98594812238605","238.99999999984004"
"215.70802926031934","235.99999999995998"
"228.55191899110105","233.00000000007992"
"202.94314995144202","236.99999999991996"
"182.01816681486298","230.00000000019998"
"183.25115444092307","219.99999999981992"
"192.69582230394974","204.99999999963995"
"203.78431622990638","209.00000000026"
"231.298650028696","237.99999999987995"
"232.7141394129941","252.00000000010004"
"252.81850603674332","321.99999999964"
"262.4528280232821","433.99999999984"
"276.88850722680934","371.99999999998"
"269.7141822101565","360.99999999964"
"258.3571690479316","313.99999999996"
"230.052743266187","298.99999999978"
"225.9364110983356","262.9999999996601"
"224.91014203308953","253.00000000006003"
"226.1135269664096","243.99999999964007"
"229.1595786078807","239.99999999980002"
"231.94200566764061","240.99999999976"
"239.66781002921982","241.99999999972"
"249.13977442061935","240.99999999976"
"257.86576048342727","246.00000000033992"
"247.65124412043212","254.99999999998"
"247.37950665718517","243.99999999964007"
"252.49552893040004","236.99999999991996"
"238.69554699415426","237.99999999987995"
"213.02823578367088","236.99999999991996"
"200.71266878989377","235.0"
"232.5613996160265","235.0"
"211.30600870688522","237.99999999987995"
"210.259866003227","242.99999999968009"
"244.2012667959708","284.00000000038"
"258.4051745445079","371.99999999998"
"287.78592582919276","574.9999999996601"
"261.5213234623084","460.00000000036"
"268.5119381265455","392.99999999992"
"257.948245009636","376.99999999978"
"273.4302512542321","354.99999999988"
"269.02678273254753","337.99999999977996"
"278.52001316695174","320.99999999968"
"277.6968256194702","315.99999999988"
"284.5119694237108","305.00000000032003"
"290.9404949160202","313.0"
"280.4636599283105","320.99999999968"
"275.66241356725726","319.99999999972005"
"277.7860955792814","338.99999999973994"
"279.81712399836533","317.99999999979997"
"271.70441936680663","320.99999999968"
"235.30024763909512","256.99999999990007"
"212.76612185329225","239.99999999980002"
"218.5553520180489","235.99999999995998"
"223.63939205573104","234.0000000000399"
"218.03930183158673","235.0"
"215.77466755431124","246.00000000033992"
"222.64313796790532","263.99999999962006"
"256.1269667523935","311.00000000008004"
"275.09126998205335","428.00000000008004"
"281.6262841420529","525.0000000001"
"270.3179228357277","503.0000000002"
"281.0688758538095","502.00000000024"
"264.1563415409721","487.00000000006"
"285.1870557231702","370.00000000006"
"287.63251828565944","354.99999999988"
"285.45563327678883","325.0000000003"
"288.34958561432006","325.0000000003"
"302.26971064827444","324.00000000034"
"295.6494627739767","334.9999999999"
"307.1870930714223","382.00000000036"
"316.9088450266052","327.00000000022"
"310.4905426496999","337.99999999977996"
"288.6872680839809","311.00000000008004"
"252.25512040606725","293.99999999998"
"207.00789292009426","243.99999999964007"
"201.55266029096765","235.99999999995998"
"199.86831305024953","234.0000000000399"
"192.40313990408129","229.00000000024"
"201.81836889201475","228.00000000028"
"196.98414670526347","235.99999999995998"
"201.1528310571175","239.99999999980002"
"220.41459039384085","262.9999999996601"
"247.9605644140628","311.00000000008004"
"240.54571890976888","320.99999999968"
"223.91865207563285","309.00000000015996"
"212.157616437426","298.99999999978"
"212.5736402668606","284.00000000038"
"227.2199364202205","279.99999999976"
"232.3589494767881","279.99999999976"
"209.4182323262429","277.99999999984004"
"228.71461533151944","262.9999999996601"
"218.31893435880193","258.99999999982003"
"207.46326207867025","290.00000000014006"
"251.47294370077736","281.99999999967997"
"235.29368872773182","278.9999999998"
"259.96793525689475","263.99999999962006"
"218.29708128762456","261.9999999997"
"208.7234937264625","252.00000000010004"
"202.0458744704148","234.0000000000399"
"212.96280707047163","228.00000000028"
"211.08842860254128","227.00000000032003"
"207.89759144736684","226.00000000035993"
"207.2940557494636","226.00000000035993"
"199.19351458786116","230.00000000019998"
"200.97822559439908","237.99999999987995"
"209.26990238256315","280.99999999972"
"249.65439355536455","311.00000000008004"
"299.342417431211","345.00000000027995"
"290.8191714788944","345.00000000027995"
"292.4795678494206","356.99999999979997"
"299.57574376610887","356.99999999979997"
"304.79585251443376","336.99999999982"
"310.78355957738705","320.99999999968"
"313.40770267099003","335.99999999986"
"312.0221192779029","311.00000000008004"
"310.11252263249696","312.00000000004"
"300.49126199126107","312.00000000004"
"308.8083871553957","311.00000000008004"
"303.05545033111366","309.00000000015996"
"296.4396210021968","308.0000000002"
"299.3543729259149","308.0000000002"
"276.32699810540464","262.9999999996601"
"246.59667088243725","235.0"
"210.61079765653028","237.99999999987995"
"200.42975958297518","236.99999999991996"
"196.45718958152088","235.0"
"201.5906762327022","231.00000000015996"
"195.46142508774437","231.00000000015996"
"191.02322595325177","230.00000000019998"
"191.52344736710756","237.99999999987995"
"207.337091016268","282.99999999963995"
"238.12433449668708","289.00000000017997"
"275.00578359503214","312.00000000004"
"266.7485536282355","327.00000000022"
"252.502257683916","312.00000000004"
"261.4126930619441","272.00000000008"
"243.24201409941065","258.99999999982003"
"258.294097205585","261.9999999997"
"269.6399790957206","266.00000000032003"
"249.57088489653438","269.00000000020003"
"265.4118444146068","279.99999999976"
"292.38665375728596","262.9999999996601"
"299.0087418516042","293.99999999998"
"301.8255083388353","312.00000000004"
"304.1870351909391","312.00000000004"
"287.1490239162894","292.00000000006"
"244.17152613095163","237.99999999987995"
"261.8285096982331","235.0"
"227.8555298734027","235.0"
"214.25639579087488","234.0000000000399"
"221.14464910620666","232.00000000011994"
"220.76214001520145","231.00000000015996"
"219.9195796068526","230.00000000019998"
"196.1894599185846","226.00000000035993"
"243.42963272990403","237.99999999987995"
"252.90000503876138","261.9999999997"
"278.35520203406224","277.99999999984004"
"300.4523343287975","297.99999999982003"
"304.94940801743263","308.0000000002"
"295.45900263803384","287.00000000026"
"281.12256072788676","245.00000000037994"
"222.41915879589214","231.00000000015996"
"213.51109185644555","224.99999999961994"
"236.7908361347644","233.00000000007992"
"292.0004544966855","258.99999999982003"
"310.8693479784415","309.00000000015996"
"306.67723183495616","335.99999999986"
"298.8466688446493","313.0"
"311.13034124436894","398.99999999967997"
"258.67155294785607","281.99999999967997"
"243.73711631076287","239.99999999980002"
"217.40478806456304","228.00000000028"
"204.39806895308425","227.00000000032003"
"214.99388864893967","228.00000000028"
"208.97061397022173","228.00000000028"
"216.12262465782408","231.00000000015996"
"214.49008884495095","282.99999999963995"
"249.01370894070556","394.99999999984"
"292.9455015150537","433.99999999984"
"313.4949217088502","499.00000000036"
"301.5342930033273","488.99999999998"
"290.3875345789819","425.00000000020003"
"291.35584609863986","315.99999999988"
"261.73350210426656","313.0"
"263.537866894225","397.99999999972"
"287.62861348728376","371.00000000002"
"258.3552770767318","313.0"
"272.65728366119856","290.00000000014006"
"304.9270163031393","332.99999999998005"
"314.6880285432543","338.99999999973994"
"282.403948527162","320.99999999968"
"280.73996260943613","375.99999999982003"
"268.30367414053205","372.99999999994"
"261.53296168447355","332.00000000002007"
"210.47554053586998","233.00000000007992"
"199.8795707398075","227.00000000032003"
"196.98401110663394","224.99999999961994"
"197.15741646411175","223.99999999965996"
"199.46420808327514","223.99999999965996"
"201.43391839754202","227.00000000032003"
"201.38662415338536","235.0"
"210.7967719505283","280.99999999972"
"264.77522126952204","437.99999999967997"
"274.4986911985957","469.99999999996004"
"274.8823171701989","446.00000000014"
"269.4115514910467","312.00000000004"
"272.0151401646961","293.99999999998"
"248.50725516974444","286.0000000003"
"262.839067941248","282.99999999963995"
"249.54563833693373","262.9999999996601"
"240.06967729454277","263.99999999962006"
"251.74270290661252","252.00000000010004"
"274.7627441612143","291.00000000010004"
"289.81027311330536","291.00000000010004"
"309.3752458045662","309.00000000015996"
"325.1495110209441","310.00000000011994"
"310.0820524335396","310.00000000011994"
"297.86368198272964","291.00000000010004"
"254.85156782520562","243.99999999964007"
"262.0397918753051","274.99999999996"
"250.589658922078","242.99999999968009"
"257.0447489730368","245.00000000037994"
"268.85074026357245","247.00000000030002"
"280.3145060580441","259.99999999978"
"284.6154412532864","276.99999999988006"
"341.5389517134151","334.9999999999"
"348.53067483151455","385.00000000024"
"348.86514570969797","445.00000000018"
"346.4364171600189","372.99999999994"
"344.32763556390904","371.00000000002"
"339.12911494032926","352.99999999996004"
"311.5519769679689","309.00000000015996"
"293.19688270690335","307.00000000024"
"303.55644196103776","309.00000000015996"
"301.6619147631855","307.00000000024"
"312.23538418895373","306.00000000028"
"320.37533006333905","339.99999999970004"
"329.3759824617183","375.99999999982003"
"324.41291410366983","375.99999999982003"
"302.2884703436494","399.99999999964"
"294.07175487234935","343.00000000036"
"285.79743140395584","317.99999999979997"
"237.4079278852845","279.99999999976"
"172.42436524865946","223.99999999965996"
"179.58855289031055","215.99999999998"
"182.80633052272412","200.99999999980002"
"164.9017011523846","191.00000000019998"
"180.62916502578003","185.99999999961994"
"198.78367550398593","222.99999999969998"
"190.23797831384798","274.99999999996"
"239.563527030047","319.99999999972005"
"238.09160289655642","334.9999999999"
"239.58302366546536","327.00000000022"
"237.10002564140575","317.99999999979997"
"241.47831316430336","305.00000000032003"
"254.74744838835682","287.00000000026"
"247.75993679722035","279.99999999976"
"221.11916641540392","272.00000000008"
"250.65868291756283","276.99999999988006"
"252.14261772517943","272.00000000008"
"251.05226784987883","269.00000000020003"
"264.88347493645756","269.00000000020003"
"270.0885835701776","288.00000000022"
"242.91295811085945","300.9999999997"
"251.38111430577965","281.99999999967997"
"201.00914127747353","235.0"
"189.8985834844092","221.99999999974"
"169.78362287463392","214.00000000006003"
"186.34203363750112","210.00000000021998"
"203.4408335704145","209.00000000026"
"193.57572920519112","210.00000000021998"
"214.53492423867374","215.00000000002"
"216.30014828033836","215.99999999998"
"196.8302112551704","228.00000000028"
"194.43726486751518","245.00000000037994"
"210.8068958602281","255.9999999999401"
"212.8336677924451","245.00000000037994"
"234.06903755029293","242.99999999968009"
"234.2907352893876","237.99999999987995"
"229.2973396062979","238.99999999984004"
"219.94197706546288","230.00000000019998"
"227.01415204169314","221.99999999974"
"243.40256137095923","218.99999999985994"
"250.994045163254","218.99999999985994"
"265.1564615143883","218.99999999985994"
"274.1252563275928","220.99999999978002"
"279.8104362360012","221.99999999974"
"277.2567084467219","229.00000000024"
"284.53192587488337","262.9999999996601"
"263.1006367698001","237.99999999987995"
"224.2200225892867","217.99999999989996"
"209.70867835762078","215.00000000002"
"199.88594127904764","211.00000000017997"
"205.77355066032612","210.00000000021998"
"207.16771801251753","211.00000000017997"
"220.6148705539706","213.00000000009993"
"206.35513759140463","240.99999999976"
"183.75039101159882","240.99999999976"
"169.54008267549943","287.00000000026"
"202.551737304198","289.00000000017997"
"217.38103360763398","289.00000000017997"
"220.20363952273794","289.00000000017997"
"222.0846626512273","287.00000000026"
"234.63493435862244","268.00000000024"
"202.48469031217303","213.00000000009993"
"211.19687782535186","204.99999999963995"
"220.723470327957","196.99999999995998"
"224.26052097351726","208.00000000030002"
"236.25783683062548","238.99999999984004"
"223.4523459662912","278.9999999998"
"239.8884649063791","235.99999999995998"
"243.50055449210083","233.00000000007992"
"253.72565647722456","235.0"
"240.55054230312032","233.00000000007992"
"221.92405938370928","207.00000000034004"
"202.1996460834048","172.00000000018008"
"176.6563754077315","151.00000000024"
"172.72987662286073","149.00000000031991"
"183.7350970500869","140.99999999985994"
"181.5670392873143","134.00000000013995"
"180.65567396345978","131.00000000026"
"187.04681873517563","137.00000000002"
"192.47799055286316","143.99999999974"
"174.02757251990158","159.99999999988006"
"166.24878785839348","181.99999999978002"
"167.82628112737257","184.99999999965996"
"195.84363108672585","189.00000000028"
"164.27784007102014","163.99999999972"
"182.549167164462","91.00000000030002"
"166.75087338685069","91.00000000030002"
"167.62735598263976","154.00000000012005"
"187.73163823355503","152.00000000019998"
"218.36177862967793","172.00000000018008"
"245.18590879731346","193.00000000012005"
"235.4203297466006","198.99999999987995"
"223.24391745163166","203.99999999967997"
"214.25470117987823","209.00000000026"
"221.0596768550779","197.99999999991996"
"225.79608370857477","187.00000000036005"
"235.1520023274178","189.00000000028"
"227.55140560213556","184.99999999965996"
"213.91770162254852","185.99999999961994"
"212.59942169920896","189.00000000028"
"201.79466942174417","196.0"
"207.73630497536112","236.99999999991996"
"224.975151233877","277.99999999984004"
"300.64768496610384","301.99999999965996"
"335.0764341284758","302.99999999962"
"337.4751983603857","302.99999999962"
"344.7940599975155","306.00000000028"
"343.70156351766735","306.00000000028"
"335.19366571662147","306.00000000028"
"327.4030797162218","307.00000000024"
"306.4373633203541","306.00000000028"
"263.0359977856981","288.00000000022"
"237.88108734914147","288.00000000022"
"248.7219044514319","289.00000000017997"
"283.3336590708481","302.99999999962"
"283.90717180013297","290.00000000014006"
"278.007979321979","287.00000000026"
"272.1286555343423","288.00000000022"
"245.74815972116892","262.9999999996601"
"222.98940774346","235.0"
"226.69531461310567","192.00000000015996"
"214.75762001463056","174.00000000010004"
"229.29024378809936","156.00000000004002"
"224.70866652839527","124.99999999971999"
"202.68744023645968","111.00000000028001"
"195.2114206899089","126.99999999963995"
"196.09311941153612","160.99999999984004"
"200.55662852712305","237.99999999987995"
"193.80867981916742","245.00000000037994"
"184.70954870955495","238.99999999984004"
"177.6800559933713","237.99999999987995"
"169.8592079089335","236.99999999991996"
"143.55749719003495","208.00000000030002"
"171.87879929209646","168.00000000034004"
"176.68036481497893","164.99999999967997"
"185.4306222304375","162.99999999976"
"181.22076412219917","160.99999999984004"
"208.19185525125908","176.99999999998"
"231.680716980782","237.99999999987995"
"228.6945241012229","237.99999999987995"
"240.17620656906422","238.99999999984004"
"243.7998180574475","260.99999999974"
"238.53743048249441","245.00000000037994"
"218.12546744666702","235.99999999995998"
"217.05935035233733","203.99999999967997"
"213.9338952245664","188.00000000032003"
"211.0400141085447","185.99999999961994"
"224.2150851107009","180.99999999982003"
"231.44734626720776","183.99999999969998"
"218.8889586148074","192.00000000015996"
"232.3627678800358","286.0000000003"
"309.42473149728437","300.9999999997"
"327.9665409828796","301.99999999965996"
"318.1678030752606","301.99999999965996"
"306.31508345730043","430.0"
"291.23202062034335","301.99999999965996"
"266.9705089036671","301.99999999965996"
"285.2055848745543","301.99999999965996"
"279.3639894157019","300.9999999997"
"268.48352717068747","296.99999999985994"
"257.6700427046958","296.99999999985994"
"268.2227487956126","297.99999999982003"
"284.2453846872306","296.99999999985994"
"286.98964112827395","296.99999999985994"
"275.23328337364154","296.99999999985994"
"272.7465378956608","297.99999999982003"
"262.08060727752195","297.99999999982003"
"234.28263301815934","296.99999999985994"
"220.2027740619992","249.00000000021998"
"213.65376541167723","248.00000000026"
"212.92547376307527","247.00000000030002"
"223.00084888641754","247.00000000030002"
"243.00022563198013","250.00000000017997"
"236.69874769154626","278.9999999998"
"263.04826504718324","297.99999999982003"
"319.77225122772086","469.99999999996004"
"341.5672909097101","519.0000000003399"
"340.5182021691049","508.99999999996"
"343.01629720986887","462.00000000028"
"329.22318675509024","450.99999999994"
"321.7339374114021","408.0000000001"
"307.6745687260033","395.99999999979997"
"300.01957241919416","394.99999999984"
"289.890729864379","297.99999999982003"
"281.0620579451942","297.99999999982003"
"288.3958278663614","300.9999999997"
"302.28249241937516","297.99999999982003"
"293.8455303563024","296.99999999985994"
"309.75931928597197","408.0000000001"
"308.3123211464475","377.99999999974"
"305.4665447655376","339.99999999970004"
"255.29707716962753","248.00000000026"
"215.19893269928605","240.99999999976"
"191.86480656286335","236.99999999991996"
"177.59101911324626","235.0"
"176.85693225551802","214.00000000006003"
"168.68506311727037","215.99999999998"
"180.64764852550422","220.99999999978002"
"192.905874188619","239.99999999980002"
"260.71995959263154","295.99999999989996"
"269.15789464372597","313.0"
"265.7997361362843","337.99999999977996"
"263.27865195183153","343.00000000036"
"251.52772480890712","320.99999999968"
"239.64222468338153","300.9999999997"
"207.6009280686692","285.00000000034004"
"200.26716863560307","271.00000000012"
"186.75583095052855","241.99999999972"
"183.81906577357472","231.00000000015996"
"188.48096013960742","231.00000000015996"
"179.68693289076919","229.00000000024"
"182.46640178710834","226.00000000035993"
"174.3546624904078","224.99999999961994"
"172.60020190746081","226.00000000035993"
"173.79659833354833","223.99999999965996"
"180.5057796407923","215.99999999998"
"175.93732341046223","219.99999999981992"
"172.3728981455896","209.00000000026"
"169.41242724334052","208.00000000030002"
"181.10563995163875","203.99999999967997"
"182.1961329147017","208.00000000030002"
"167.48623481137565","196.99999999995998"
"150.06140134330587","214.00000000006003"
"141.8858735596134","222.99999999969998"
"157.8073658335967","223.99999999965996"
"163.4926048525772","228.00000000028"
"184.61597865607916","229.00000000024"
"180.41845629796182","229.00000000024"
"171.35196278732838","228.00000000028"
"179.51745355152468","226.00000000035993"
"190.1676010782985","223.99999999965996"
"181.6602687587167","222.99999999969998"
"188.5406525308008","224.99999999961994"
"178.33869724072076","228.00000000028"
"204.32769470119433","235.0"
"223.00039987016476","234.0000000000399"
"227.44110215357068","235.99999999995998"
"230.57753951445238","234.0000000000399"
"248.0583134833082","275.99999999991996"
"227.38945143596675","240.99999999976"
"220.10097365534864","232.00000000011994"
"220.53675127823806","226.00000000035993"
"215.4878172233307","215.00000000002"
"220.60449044539007","209.00000000026"
"218.83202328401376","185.99999999961994"
"220.14591772554058","195.00000000004002"
"199.26700910003365","190.00000000024"
"212.5226506333994","211.00000000017997"
"204.77262749966565","221.99999999974"
"219.61411451510435","228.00000000028"
"230.93224927772872","235.0"
"243.74450606298933","249.00000000021998"
"229.88941638704114","247.00000000030002"
"185.38619678469001","222.99999999969998"
"187.001352347865","221.99999999974"
"191.03405956128813","216.99999999993997"
"174.75651149168425","204.99999999963995"
"202.30275254487537","237.99999999987995"
"249.28560505937344","265.00000000036005"
"303.3073233991367","293.99999999998"
"291.85312748720224","291.00000000010004"
"295.8574115662591","291.00000000010004"
"281.77890796163763","290.00000000014006"
"261.4462652580677","275.99999999991996"
"238.20014815445302","261.9999999997"
"225.9139632293345","233.00000000007992"
"220.39502360204267","238.99999999984004"
"208.7289288277434","217.99999999989996"
"209.10922627818286","221.99999999974"
"232.6717424435186","237.99999999987995"
"290.2938049107687","333.99999999994003"
"334.2971456359978","427.00000000012"
"353.19406935123214","437.99999999967997"
"351.8721696760575","449.99999999998"
"353.08570009345925","443.00000000026"
