"actual","ideal"
"418.7667693746504","313.0"
"369.24281597922266","313.0"
"357.4583255876062","351.99999999999994"
"365.6836487862172","313.0"
"361.6924160984823","313.0"
"400.902988894931","351.99999999999994"
"439.88122308594006","351.99999999999994"
"477.5936519917223","351.99999999999994"
"344.3201573514787","351.99999999999994"
"307.57968874988734","391.0"
"252.97690518762988","351.99999999999994"
"252.12594919786568","391.0"
"228.1015892040815","391.0"
"245.09694501466527","351.99999999999994"
"330.03736142007085","313.0"
"375.5104815771771","313.0"
"331.30555782190396","235.0"
"289.5961342896938","235.0"
"190.6533905499142","235.0"
"251.70043613646806","196.0"
"146.5273120043944","196.0"
"250.62623445212637","235.0"
"332.5662973648945","196.0"
"300.9980271157518","157.0"
"446.0452315172054","196.0"
"298.5886003393816","157.0"
"380.20026857879867","157.0"
"407.551127819567","157.0"
"393.1311778730959","157.0"
"372.55631664826234","157.0"
"387.86917623402854","157.0"
"437.1509212725914","196.0"
"449.5889669068452","157.0"
"433.40609494022465","118.0"
"360.2565843997769","118.0"
"325.0401285994001","157.0"
"334.2747744574214","196.0"
"349.5054037133168","157.0"
"355.25551095947463","118.0"
"375.4657719993478","118.0"
"370.0333035786933","118.0"
"369.4700176562039","118.0"
"338.04228374453834","196.0"
"313.0303270381886","196.0"
"313.42212104366627","196.0"
"359.5994243560357","196.0"
"400.67301451067465","235.0"
"396.59692256358574","274.0"
"472.6122689281908","313.0"
"420.1018090589328","313.0"
"386.4833452535181","313.0"
"415.8412347795626","274.0"
"414.38047862718366","313.0"
"410.2880326604688","351.99999999999994"
"427.6413260885784","351.99999999999994"
"455.8201852277416","351.99999999999994"
"467.08091693939235","391.0"
"580.8873926018906","430.0"
"522.1203806410354","430.0"
"545.2409507112501","508.0"
"477.11122480796973","508.0"
"511.22654811139927","508.0"
"560.4441930083274","469.0"
"576.642677098801","430.0"
"570.6653346261165","430.0"
"687.4623819132883","430.0"
"546.1621878957992","430.0"
"363.5701661518208","430.0"
"437.89446590253027","430.0"
"529.475495666651","469.0"
"505.2907442507495","430.0"
"465.46821857109","430.0"
"422.05675392882245","430.0"
"475.65459691610243","430.0"
"498.547691349337","469.0"
"506.67124013407965","469.0"
"539.5758743453611","430.0"
"537.3832395157806","430.0"
"673.9831531534028","430.0"
"437.93841778635215","391.0"
"80.9176770252094","430.0"
"47.40015583605009","469.0"
"90.76016833217454","508.0"
"117.70258403140997","508.0"
"142.67513564635578","469.0"
"173.1128788069725","430.0"
"166.92759958169586","391.0"
"199.6260298200301","351.99999999999994"
"187.691839229989","313.0"
"103.18450593601494","274.0"
"55.244537708921825","274.0"
"30.388884936531667","235.0"
"30.212708296730284","196.0"
"184.93817268545877","196.0"
"330.4665627722503","157.0"
"406.54500916574847","118.0"
"448.7406562620172","157.0"
"413.35573848407574","79.0"
"414.30505196939544","79.0"
"422.3136485435835","118.0"
"429.37885034477796","79.0"
"407.82845292414805","118.0"
"419.7359747100554","196.0"
"214.66399933012735","157.0"
"41.58386900202822","196.0"
"40.87066184456853","196.0"
"254.89159334679402","157.0"
"298.54106222670845","196.0"
"300.15392324668386","235.0"
"286.19741530303514","235.0"
"315.0678377547197","235.0"
"288.12005724475137","235.0"
"290.4838671080034","196.0"
"300.26055478196923","157.0"
"291.9920528295144","196.0"
"217.86449651863438","157.0"
"264.20884236540314","157.0"
"231.7484726680168","196.0"
"273.1084240738612","157.0"
"350.1184831370304","118.0"
"383.3354942493487","118.0"
"360.1405444990345","118.0"
"357.7547198995432","157.0"
"383.3354942493487","157.0"
"392.8767524622376","157.0"
"361.75002206377866","118.0"
"395.5471914979429","157.0"
"289.2936203798218","118.0"
"219.05575295280812","118.0"
"134.19018901797574","157.0"
"187.66516741288706","118.0"
"166.16694506880742","118.0"
"161.56792124637332","157.0"
"163.6977023292534","196.0"
"153.42226201494168","196.0"
"154.33443647736","235.0"
"184.74774114999707","235.0"
"211.08600338488486","235.0"
"237.92126284521134","235.0"
"243.34905920248445","235.0"
"204.64241369134947","235.0"
"152.18955948823418","274.0"
"119.3896509754104","274.0"
"265.1255265757708","274.0"
"351.49907170281085","274.0"
"359.1034112466068","274.0"
"388.2272287059831","391.0"
"379.37851765564005","430.0"
"488.9603206813947","469.0"
"616.9267405103789","469.0"
"673.656772462996","508.0"
"593.4807677339517","508.0"
"567.3883217365174","508.0"
"441.69234990217154","547.0"
"492.5599086802798","508.0"
"455.2027594129711","547.0"
"377.1042888664609","547.0"
"497.8155716230319","508.0"
"470.2578718176229","469.0"
"435.19156089038137","430.0"
"492.4088233002202","274.0"
"443.4670081945005","235.0"
"386.07554882642535","235.0"
"275.22798848058375","157.0"
"232.80782264977904","157.0"
"261.99476277045926","196.0"
"270.05960645857755","157.0"
"305.19114438257964","157.0"
"352.65380012111694","157.0"
"336.32860527392256","118.0"
"348.01480516071956","118.0"
"351.68141863431686","118.0"
"316.9303056210179","79.0"
"299.8923385734435","79.0"
"295.0609736012305","79.0"
"389.65811579293313","79.0"
"232.7013489952991","79.0"
"225.27198197075768","118.0"
"229.619544911729","118.0"
"230.72831691739646","157.0"
"231.82489522499463","157.0"
"228.85787699902255","157.0"
"226.2524929301793","118.0"
"242.0395566382948","118.0"
"255.8263963513615","79.0"
"267.1941944873745","79.0"
"254.56869262203827","79.0"
"205.11494492751763","79.0"
"194.4851709487748","79.0"
"174.2477480059971","79.0"
"219.66381873905232","79.0"
"267.11651681374735","79.0"
"314.57906457031174","79.0"
"287.13089922818165","79.0"
"295.9529860170194","118.0"
"308.5796453097454","79.0"
"333.4638808866184","118.0"
"339.76787130263256","118.0"
"336.54878473307326","118.0"
"406.99821300930375","157.0"
"389.88914100982214","196.0"
"356.2264928754203","196.0"
"351.51075534547266","235.0"
"351.04615718964396","235.0"
"366.8876396192954","274.0"
"392.14222644166085","313.0"
"412.66059730157525","313.0"
"462.3776786493762","351.99999999999994"
"507.0292657414002","391.0"
"495.4707841316022","391.0"
"434.8686961553993","391.0"
"451.44337619004244","391.0"
"477.173414986341","430.0"
"529.8402074981169","469.0"
"510.0717896784578","469.0"
"422.54918775052016","508.0"
"419.839303080588","547.0"
"487.3192163456634","547.0"
"530.8672322064408","586.0"
"555.3841642757118","547.0"
"556.1712961201581","547.0"
"546.8946908592318","508.0"
"542.2309318655894","469.0"
"581.5497760073185","508.0"
"608.4753705553599","430.0"
"572.8702661956274","430.0"
"594.4656633771501","430.0"
"585.8798439055608","391.0"
"516.7334871188516","351.99999999999994"
"480.78636589274504","313.0"
"516.9085843277758","274.0"
"520.9713498637507","235.0"
"507.833743324512","196.0"
"614.831386215393","157.0"
"304.97498698201935","157.0"
"284.9180696530863","118.0"
"266.84118730868636","118.0"
"287.0784176208401","118.0"
"288.27350281107493","79.0"
"271.8868461931565","79.0"
"235.5033042369406","40.0"
"247.25667027098882","40.0"
"270.11526000347425","79.0"
"303.0872556981536","79.0"
"339.10743631102883","79.0"
"329.6601921440083","79.0"
"325.2186633331235","79.0"
"333.62197897775206","79.0"
"323.9609254313231","118.0"
"238.49832324223235","118.0"
"212.18075485860652","157.0"
"262.4900896993247","196.0"
"302.58915245158346","235.0"
"394.1533980500856","274.0"
"381.75085931488917","274.0"
"410.19647744528635","274.0"
"398.6574310044819","274.0"
"373.04973112088993","274.0"
"258.0017209648287","274.0"
"397.0813198726625","274.0"
"393.6194349969272","274.0"
"377.3120834891738","274.0"
"348.613573880148","274.0"
"338.28094753463023","274.0"
"346.1766135630324","274.0"
"356.7058436621992","235.0"
"372.3335643035035","235.0"
"376.17761606798064","235.0"
"384.3155183036681","196.0"
"371.20628950318985","235.0"
"403.28457250787983","235.0"
"523.1534500654029","196.0"
"358.9362823222425","157.0"
"253.7261132723213","118.0"
"318.79562041187916","118.0"
"315.3629201470698","235.0"
"352.422339541634","313.0"
"392.5729835782465","351.99999999999994"
"404.7973640102869","351.99999999999994"
"441.06649745288706","391.0"
"551.3319279655682","508.0"
"835.4786300843598","586.0"
"806.0565440821292","664.0"
"602.5606555335416","781.0"
"861.6103260791353","898.0"
"938.8925704329057","976.0"
"955.2044765676048","976.0"
"853.0649417788612","937.0"
"784.6850983866398","859.0"
"745.6875560922587","859.0"
"742.608017545645","820.0"
"742.2083034878432","742.0"
"755.3798015169888","781.0"
"760.3532291816907","742.0"
"836.4588023021452","703.0"
"866.8377205578482","742.0"
"750.3270106380879","703.0"
"567.2868717295861","703.0"
"598.2321431370767","703.0"
"610.1382821084042","703.0"
"633.0915692628303","664.0"
"626.0576860560936","625.0"
"577.0193897014005","586.0"
"550.5311065460799","508.0"
"522.3445404082578","469.0"
"536.8287309259049","391.0"
"481.27171457196243","351.99999999999994"
"400.54900574175275","351.99999999999994"
"349.3763815859885","274.0"
"361.04667158705223","235.0"
"368.88020584218265","196.0"
"367.31075676226584","157.0"
"437.7241294090471","118.0"
"425.096095696895","40.0"
"429.36876659598914","79.0"
"430.7408520562784","79.0"
"420.6501913394788","79.0"
"395.82673677941114","157.0"
"419.9791758299589","196.0"
"390.06885897746906","235.0"
"235.64723215332458","274.0"
"134.4709276403297","313.0"
"229.19697172654742","351.99999999999994"
"247.31050094352088","391.0"
"256.0677251019757","430.0"
"291.6387387642258","469.0"
"389.89084454744614","508.0"
"388.8137370757887","547.0"
"604.4531065340022","547.0"
"631.5274388384379","508.0"
"449.65583241783526","547.0"
"335.6994632500356","547.0"
"445.71075921016904","547.0"
"512.9832377785057","586.0"
"539.8584048853355","547.0"
"566.453117299052","547.0"
"552.3093220195126","547.0"
"589.1652830135826","547.0"
"609.5313696620215","547.0"
"630.8348359488931","508.0"
"634.3387372622577","469.0"
"611.7521800227044","508.0"
"621.6576023306553","508.0"
"566.4813233849758","508.0"
"432.5655715844045","469.0"
"325.28239510275137","508.0"
"427.3926333456614","508.0"
"466.1943666721604","508.0"
"434.2004824909184","508.0"
"460.22360814331796","508.0"
"436.1299623545542","469.0"
"396.78159979056403","391.0"
"431.133176204563","351.99999999999994"
"455.03404756759664","351.99999999999994"
"194.23695838352342","274.0"
"248.69643039909226","274.0"
"244.1718736955794","274.0"
"310.0449078434222","313.0"
"411.34103780806817","313.0"
"447.0005955752301","351.99999999999994"
"450.84112642796634","391.0"
"497.4456026988629","430.0"
"524.8402496320091","469.0"
"543.1073351791966","508.0"
"560.6310270791096","508.0"
"572.6861003003783","547.0"
"630.8500711279655","586.0"
"655.3911910614014","625.0"
"631.7152580630211","586.0"
"646.8107398595415","625.0"
"594.2483090027804","625.0"
"609.5550327737265","664.0"
"660.5735156215579","703.0"
"795.5332704047264","703.0"
"733.5007947623717","742.0"
"737.6636552483621","742.0"
"709.3093460260791","742.0"
"754.3031096068021","703.0"
"758.994134598231","664.0"
"621.6593385992012","625.0"
"558.4135847997047","508.0"
"518.6219457269892","469.0"
"532.9785944299169","391.0"
"520.7914544452971","391.0"
"544.5179775266254","430.0"
"585.9015948319475","430.0"
"609.7144352552593","469.0"
"617.0110281950778","469.0"
"608.6956463656626","469.0"
"607.7388336655591","469.0"
"571.3409153596549","508.0"
"566.3196952336294","508.0"
"597.6075540626942","547.0"
"673.9000965384434","625.0"
"758.1508364360473","742.0"
"808.8158866211318","820.0"
"817.4397200842211","859.0"
"786.3364917217549","820.0"
"838.7531510685259","742.0"
"841.5173043303523","742.0"
"834.6556393744723","664.0"
"912.6436284044453","625.0"
"397.42358263872524","586.0"
"598.8107351064275","586.0"
"645.9349872337336","586.0"
"652.5693377495364","547.0"
"606.9714166814776","547.0"
"587.5437694574103","508.0"
"588.3834479085183","430.0"
"577.163259159264","391.0"
"530.162877048569","351.99999999999994"
"528.764573137711","351.99999999999994"
"542.9464988239182","351.99999999999994"
"502.7642664274472","351.99999999999994"
"497.27713312869906","351.99999999999994"
"456.8862959482375","351.99999999999994"
"222.91445596171457","430.0"
"258.81079400593376","469.0"
"221.8951134416376","586.0"
"446.676952117996","625.0"
"618.8984524365214","625.0"
"705.590665259364","664.0"
"737.6754058315519","703.0"
"827.7164247375141","781.0"
"928.4122288136755","820.0"
"1046.4198581881492","859.0"
"715.4905752266699","937.0"
"869.3250825496843","976.0"
"864.4100677522848","976.0"
"820.3964016301247","1015.0"
"847.7017678378827","937.0"
"858.3414501826494","898.0"
"784.852755247331","859.0"
"752.147185115302","781.0"
"733.5485781210124","703.0"
"707.8377349937227","703.0"
"689.7391105595067","625.0"
"673.8827914513539","586.0"
"706.065868532166","625.0"
"670.5810574904341","547.0"
"623.5589357324537","547.0"
"581.7638679651863","586.0"
"596.0683644430263","586.0"
"581.3698171555006","586.0"
"561.6076925559325","547.0"
"537.2278572630146","508.0"
"523.5244835285184","469.0"
"498.23678737236827","430.0"
"468.91301008967696","351.99999999999994"
"474.788562803131","313.0"
"283.7951008671949","351.99999999999994"
"240.25084905709093","391.0"
"274.5307357855469","430.0"
"460.06053756133343","469.0"
"480.36416988230746","469.0"
"513.1061183319744","469.0"
"580.020797997569","508.0"
"608.4392672435056","547.0"
"618.6471005192947","586.0"
"668.7680758584361","547.0"
"713.5913299087017","586.0"
"727.8728143005861","664.0"
"778.6636451791591","664.0"
"856.6620462979595","703.0"
"833.8493617673694","664.0"
"824.4666056073828","703.0"
"816.0978758887004","703.0"
"847.187440607594","742.0"
"864.5409766512067","820.0"
"893.6384251711462","820.0"
"915.350632474287","859.0"
"933.2459107443316","937.0"
"962.5122213905179","937.0"
"999.3021598670705","1015.0"
"975.4744194795894","1054.0"
"950.6530170004562","1054.0"
"918.9019531233029","1015.0"
"958.7819699273055","1015.0"
"896.5752047601292","976.0"
"876.6641312880065","898.0"
"850.5963508184277","859.0"
"946.8712452574683","781.0"
"898.339290728613","742.0"
"838.3158266731718","703.0"
"767.294864091759","664.0"
"785.4552845973761","703.0"
"769.2687925307678","742.0"
"781.9067894336353","664.0"
"741.8418876935079","703.0"
"705.1091760291404","703.0"
"685.7250156134302","664.0"
"670.6160641628378","664.0"
"652.1132987605615","625.0"
"672.6526367229162","664.0"
"645.0187304717492","625.0"
"605.3090394578174","547.0"
"564.580188172521","508.0"
"589.9501751697308","508.0"
"613.5635091741751","547.0"
"665.3924032324959","625.0"
"708.1936985304364","664.0"
"694.2450113572756","664.0"
"712.7327138533567","703.0"
"691.7265199291531","703.0"
"705.6909188058218","742.0"
"720.1866488377234","703.0"
"704.5925149466054","664.0"
"708.8153427958088","664.0"
"686.7937074126577","664.0"
"700.3837450169434","625.0"
"726.102253640838","586.0"
"700.8866923426566","547.0"
"645.1535176721288","586.0"
"669.6706273726883","625.0"
"748.0569021039348","703.0"
"801.3581584682921","742.0"
"821.6586139810405","781.0"
"808.0949643558561","820.0"
"796.2004811529375","859.0"
"817.555523696999","859.0"
"829.9120728383203","937.0"
"920.3387176771702","898.0"
"899.302360928215","898.0"
"878.290484833941","898.0"
"848.2806147129807","937.0"
"821.8306336222852","898.0"
"812.3246307243339","937.0"
"808.6922252572194","898.0"
"823.0970867081861","898.0"
"808.3100009584485","898.0"
"822.0839353910404","937.0"
"825.184358341142","937.0"
"824.2202136998523","937.0"
"809.1614917254328","898.0"
"796.8887629196427","859.0"
"809.7788133744589","820.0"
"790.1395709567698","820.0"
"782.6318169753564","859.0"
"766.5602493306533","898.0"
"773.2669304244992","898.0"
"796.6426161048852","859.0"
"805.2129374523405","859.0"
"783.9322220184254","742.0"
"754.8483539266538","703.0"
"762.5155216409387","625.0"
"682.0412528833259","547.0"
"638.967238487","508.0"
"574.8459195706735","469.0"
"547.102442743989","430.0"
"560.3391723639224","430.0"
"532.5423931678596","391.0"
"496.8752686336949","391.0"
"446.8544972466598","351.99999999999994"
"413.5126343163544","313.0"
"420.9338888690464","274.0"
"430.78406897056806","235.0"
"415.59238145394795","235.0"
"402.2797334774813","196.0"
"358.66515579440403","157.0"
"369.89992150846405","118.0"
"422.85421479423394","118.0"
"405.3832774409732","118.0"
"376.21100188386737","118.0"
"292.5336589136482","157.0"
"158.45353611500116","157.0"
"143.85668722122978","196.0"
"205.66609374291818","196.0"
"237.4895692939184","196.0"
"279.1638495735913","118.0"
"328.4979167403792","79.0"
"287.40884075207","79.0"
"106.38615998895136","79.0"
"41.42133397301677","79.0"
"49.08671047095754","79.0"
"97.58363368126822","79.0"
"257.17267976207415","79.0"
"264.5580762819608","157.0"
"267.9250676777772","196.0"
"342.7551032859703","235.0"
"393.5139641704981","235.0"
"432.3888462455576","274.0"
"442.5327861270239","274.0"
"479.0093506534671","351.99999999999994"
"334.169848471825","391.0"
"170.87869886373358","430.0"
"151.93162587401525","469.0"
"236.4365239185555","469.0"
"242.62803249398303","469.0"
"266.9262075222623","430.0"
"325.54525974424894","430.0"
"230.952763822743","351.99999999999994"
"267.91927439510266","351.99999999999994"
"292.4138925228672","351.99999999999994"
"302.01022389102883","351.99999999999994"
"214.32590313851586","351.99999999999994"
"254.24807456996768","351.99999999999994"
"226.4079043758602","391.0"
"177.42155794569692","351.99999999999994"
"163.62560646026702","391.0"
"249.55742268366578","430.0"
"321.2846131470106","430.0"
"476.6424203367418","430.0"
"486.35238046032225","469.0"
"520.0432854011938","508.0"
"534.1863051010167","547.0"
"533.4974128027118","586.0"
"557.6841882565952","586.0"
"570.3888003418805","625.0"
"560.2688103023052","586.0"
"564.833706144359","625.0"
"552.3461786990651","664.0"
"553.574850094391","664.0"
"562.3124659761986","664.0"
"561.2382137678597","664.0"
"566.1673334545944","664.0"
"570.7607058122295","625.0"
"571.7497297226084","625.0"
"567.1681333361828","625.0"
"581.7711724645967","586.0"
"461.27733975800464","586.0"
"510.23406607630295","547.0"
"506.7213228346022","547.0"
"491.7717372818049","469.0"
"452.28021996441174","469.0"
"429.29615821129636","391.0"
"428.31004090118677","391.0"
"429.07322291662854","391.0"
"432.1890110889412","391.0"
"416.6706591757714","391.0"
"413.42880956082735","351.99999999999994"
"455.99915483258826","313.0"
"492.07464007974045","313.0"
"300.7487110089124","351.99999999999994"
"220.02109788099256","351.99999999999994"
"194.4422128923186","351.99999999999994"
"185.66436707823823","351.99999999999994"
"181.68070130118656","351.99999999999994"
"219.27717285898473","391.0"
"244.81156205071738","391.0"
"275.716560133983","391.0"
"264.74916550499313","391.0"
"268.009864486949","351.99999999999994"
"181.48007558588597","351.99999999999994"
"189.244625602312","351.99999999999994"
"216.2066419626609","351.99999999999994"
"204.48053191622762","351.99999999999994"
"268.3312252674025","351.99999999999994"
"339.3513193276534","351.99999999999994"
"401.0913608853134","351.99999999999994"
"412.24831232653094","391.0"
"419.12991486568075","391.0"
"423.7990658185664","391.0"
"430.526059727139","391.0"
"428.1096966378072","391.0"
"480.1920920461299","391.0"
"530.3704961311117","430.0"
"322.40841726456904","469.0"
"313.1658317507852","508.0"
"310.307818201471","508.0"
"305.14510306277964","547.0"
"312.7196643437122","547.0"
"353.5917987653983","547.0"
"343.8322967665703","547.0"
"451.6072302720869","469.0"
"452.9087365980491","469.0"
"517.139954291251","430.0"
"341.87613401947755","430.0"
"285.53444347817975","430.0"
"356.6913621246122","430.0"
"435.89242210660575","469.0"
"491.02038390743957","469.0"
"472.1775373285009","469.0"
"439.36894666518276","430.0"
"444.4822995217056","391.0"
"294.7486313648156","351.99999999999994"
"310.06882007375265","351.99999999999994"
"300.83344080061056","274.0"
"275.1669689100396","235.0"
"417.2349373012598","196.0"
"475.55113915276473","118.0"
"296.0611800042453","118.0"
"287.03893646593434","157.0"
"314.2544249145989","235.0"
"312.5743580204521","274.0"
"301.89852291855766","235.0"
"284.2909927378155","235.0"
"276.7479467134879","196.0"
"260.3487972268862","196.0"
"266.039258898208","157.0"
"298.46771257064574","118.0"
"158.00453772250182","118.0"
"115.38349365787224","157.0"
"96.99496617910643","196.0"
"244.908191809242","196.0"
"245.59628846594944","235.0"
"402.99689265447444","235.0"
"372.75864827816173","274.0"
"372.14809750157775","274.0"
"380.6346229088436","274.0"
"403.30083857608514","313.0"
"419.20010785901803","313.0"
"435.13470283216463","313.0"
"433.54347712719806","351.99999999999994"
"448.4725758036881","351.99999999999994"
"489.2346177037647","469.0"
"494.6950058500103","508.0"
"516.3999957704207","508.0"
"532.8687592067904","547.0"
"568.850131633103","625.0"
"591.517148144236","625.0"
"624.9850231108628","586.0"
"634.6968858515468","625.0"
"613.4726678643128","586.0"
"595.8778804862045","547.0"
"582.7159045106191","586.0"
"573.9373630005767","586.0"
"586.0180342169892","625.0"
"597.9969004237196","625.0"
"598.8111307999004","625.0"
"596.3738119030113","586.0"
"603.5387891970056","586.0"
"601.6134463082897","586.0"
"605.3855837169042","586.0"
"619.2769114992348","586.0"
"577.7329482400023","586.0"
"582.980975157197","547.0"
"538.4069060431486","586.0"
"556.3551086598841","547.0"
"579.6022473447719","547.0"
"569.2979909414926","586.0"
"528.3459980828256","586.0"
"533.8887599244889","625.0"
"499.22949539977105","586.0"
"517.9986321817947","586.0"
"516.3002882530351","586.0"
"513.1560190915259","586.0"
"526.1511403962133","547.0"
"554.5395851871824","547.0"
"553.9224178153856","586.0"
"444.56340187542554","586.0"
"522.34239860861","547.0"
"525.0966099444536","586.0"
"509.7616776502002","547.0"
"510.00537291233485","547.0"
"530.6183701843379","586.0"
"522.3390247661157","547.0"
"542.1568577003675","547.0"
"568.4611395157066","586.0"
"615.0357719228341","586.0"
"637.1309340699125","586.0"
"741.8841651095235","625.0"
"604.5311420039674","625.0"
"547.5015900613516","625.0"
"327.6648077447001","625.0"
"300.33544526538833","625.0"
"342.21835954610873","625.0"
"430.9153670953563","625.0"
"560.1073495531","625.0"
"618.6560733552478","547.0"
"526.0171312037679","586.0"
"566.5663001520508","508.0"
"576.9754675846992","469.0"
"504.64504608328286","469.0"
"261.4757966135477","430.0"
"373.6808822589945","469.0"
"491.0099206220629","469.0"
"499.36441743967646","469.0"
"498.8046019127717","430.0"
"528.1309572412381","469.0"
"500.9395861262384","469.0"
"504.83558593289206","469.0"
"529.744725491135","508.0"
"542.3224772636148","430.0"
"524.5611740671447","430.0"
"588.5197279098254","469.0"
"633.7636544339148","469.0"
"473.82415957838845","508.0"
"376.21183004787196","586.0"
"479.09474327660564","547.0"
"526.1710732650417","547.0"
"538.9268033768251","547.0"
"552.3875608090988","547.0"
"545.1184470399674","508.0"
"566.8105830434324","547.0"
"549.5969845163057","469.0"
"554.6838617732133","469.0"
"561.4997880184899","469.0"
"418.55095376091793","508.0"
"542.8068203292833","508.0"
"510.2112695980123","547.0"
"530.0400141309951","547.0"
"499.7665333524917","508.0"
"511.53947188707536","547.0"
"527.7654951217725","547.0"
"535.1937812420916","508.0"
"546.0682239116813","547.0"
"553.4466301558351","547.0"
"598.357093712937","547.0"
"711.4838534842596","586.0"
"706.4699056172783","586.0"
"677.2261619576556","625.0"
"656.0918078662174","625.0"
"760.8505629627657","703.0"
"869.8269213928062","703.0"
"846.7984935950769","742.0"
"906.3807083086333","703.0"
"915.1521136487173","703.0"
"900.2153924555992","664.0"
"873.3740541294953","703.0"
"898.9834021938146","664.0"
"865.9757680478043","703.0"
"847.3447442330224","664.0"
"784.6361977323243","586.0"
"674.5813554823244","547.0"
"576.7366965393065","430.0"
"524.9062232644251","391.0"
"534.2738152692077","391.0"
"539.1051334111927","391.0"
"482.9273793081084","391.0"
"517.3211831798134","313.0"
"506.83011586279486","351.99999999999994"
"507.7402288210986","313.0"
"584.6609461899563","351.99999999999994"
"646.5113565878562","313.0"
"685.0244650222278","391.0"
"547.196568617321","430.0"
"558.946601806164","469.0"
"613.6420512401725","508.0"
"667.7889715406567","508.0"
"658.9068186282552","508.0"
"597.3489963153156","469.0"
"552.1476041009955","430.0"
"565.3248668829237","391.0"
"531.9191299427887","274.0"
"522.32943328737","274.0"
"300.2774996387634","235.0"
"339.84661313938483","235.0"
"433.69203312707","274.0"
"424.7470169771358","274.0"
"375.4458641172461","274.0"
"375.05256424526544","313.0"
"389.6400673983089","313.0"
"412.2593675044119","351.99999999999994"
"429.5162863738159","351.99999999999994"
"456.98064213472674","391.0"
"505.31999137251364","430.0"
"590.009289341451","430.0"
"644.1947802770026","508.0"
"595.3606270636859","547.0"
"607.3073713360648","625.0"
"667.3215187785302","625.0"
"695.7316242542335","625.0"
"742.637130552852","664.0"
"796.551218640743","703.0"
"827.9940972003915","664.0"
"799.8881740716537","664.0"
"802.1966682421719","625.0"
"823.2956627179857","625.0"
"799.6081960411567","625.0"
"727.8958813320119","586.0"
"693.0286321080873","547.0"
"638.1636633013433","586.0"
"614.157175483989","508.0"
"586.9072176027839","469.0"
"525.7949463019172","430.0"
"485.0601305354811","391.0"
"466.52021302492204","391.0"
"469.4581245010312","391.0"
"456.31982019217696","391.0"
"461.5399650291063","351.99999999999994"
"438.1279270524311","391.0"
"445.8081091339271","391.0"
"481.4059808237933","430.0"
"540.9463485032115","469.0"
"534.9272168415065","469.0"
