"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"279.4004135052242","275.99999999991996"
"284.0309923513454","284.00000000038"
"306.6924511239526","289.00000000017997"
"327.0305086928911","290.00000000014006"
"325.683575539836","281.99999999967997"
"305.486866271308","277.99999999984004"
"292.12252494244666","274.0"
"286.03151739548406","272.00000000008"
"281.91624065371224","269.00000000020003"
"273.86051418756654","259.99999999978"
"272.6856691058926","255.9999999999401"
"274.8287157706732","253.00000000006003"
"269.1901338946592","253.00000000006003"
"274.69982641305154","256.99999999990007"
"277.24799153583655","260.99999999974"
"288.9220308964408","272.00000000008"
"296.8315987922442","275.99999999991996"
"347.2309315539625","290.00000000014006"
"362.0831116206487","291.00000000010004"
"348.08806424514813","289.00000000017997"
"348.49218455017694","288.00000000022"
"341.59916803584804","289.00000000017997"
"321.53005776552754","289.00000000017997"
"301.27379927487937","290.00000000014006"
"294.13093201211166","293.00000000002"
"290.2959959688826","297.99999999982003"
"319.18856077204015","296.99999999985994"
"337.5184817303825","293.99999999998"
"320.1384007212786","291.00000000010004"
"314.64687520020584","288.00000000022"
"281.13354207638713","282.99999999963995"
"266.63581331328305","278.9999999998"
"260.6455855177626","273.00000000004"
"240.10414470629485","265.00000000036005"
"226.2268793343692","263.99999999962006"
"215.24401612225665","256.99999999990007"
"177.95721385792262","254.00000000002"
"167.9498205113249","249.00000000021998"
"169.92157296158337","242.99999999968009"
"178.44165635539855","247.00000000030002"
"202.69836544357497","252.00000000010004"
"237.4044481318972","255.9999999999401"
"251.66705493697737","256.99999999990007"
"254.79422309139818","260.99999999974"
"264.81326249614585","263.99999999962006"
"254.32174476170076","263.99999999962006"
"254.57939671344388","262.9999999996601"
"254.2272578981714","260.99999999974"
"253.9819236315841","261.9999999997"
"248.94129816643795","268.00000000024"
"257.78961669125704","276.99999999988006"
"255.32242779092587","280.99999999972"
"255.57808318839852","276.99999999988006"
"254.46443249556648","268.00000000024"
"252.5445293415611","258.99999999982003"
"247.46331814041002","256.99999999990007"
"234.45102555764504","251.00000000014006"
"224.9300314934179","245.00000000037994"
"199.05059850048542","237.99999999987995"
"197.29066119437232","176.99999999998"
"214.41967328608166","148.00000000035993"
"192.93189268663798","140.99999999985994"
"191.20156800774942","123.99999999976"
"213.19492050402516","104.99999999974"
"225.28835272087338","143.99999999974"
"234.54445605296246","198.99999999987995"
"241.6182444454845","230.00000000019998"
"243.3644598170439","253.00000000006003"
"241.67003850240076","257.99999999986005"
"253.90602404906826","260.99999999974"
"248.7804989758646","260.99999999974"
"242.4536986475474","262.9999999996601"
"242.7266284487713","266.00000000032003"
"246.22197205821828","273.00000000004"
"265.85924709834285","279.99999999976"
"286.8448446358951","284.00000000038"
"273.5457714778807","282.99999999963995"
"266.65294325756633","280.99999999972"
"263.25072086855573","275.99999999991996"
"250.79931729807618","274.0"
"241.81462002231808","268.00000000024"
"235.38525189004247","257.99999999986005"
"234.6396434190823","266.00000000032003"
"227.7179819999916","254.00000000002"
"232.2495545017647","217.99999999989996"
"226.40983115307677","221.99999999974"
"243.58611951320177","234.0000000000399"
"244.28185961504232","266.00000000032003"
"247.8495815126871","282.99999999963995"
"283.71672258744104","295.99999999989996"
"292.2789593121626","293.99999999998"
"270.3171954546555","292.00000000006"
"294.46063529825335","293.99999999998"
"294.82550735265215","293.99999999998"
"283.0881852294852","292.00000000006"
"290.7121890389395","292.00000000006"
"289.0212002620946","295.99999999989996"
"288.8317360679834","325.0000000003"
"316.0949453374425","304.00000000036005"
"329.02361143913555","307.00000000024"
"309.3432702436957","294.99999999994"
"295.9801924294968","290.00000000014006"
"285.06419411252136","284.00000000038"
"261.5114281638746","281.99999999967997"
"249.15722326229013","274.0"
"247.13338511934865","269.00000000020003"
"247.17088778639004","267.00000000028"
"249.79367784757142","262.9999999996601"
"249.22496082049406","263.99999999962006"
"238.4163834499709","258.99999999982003"
"257.18087894425946","259.99999999978"
"251.26279695852372","271.00000000012"
"272.8494591934582","280.99999999972"
"321.83987466367546","293.99999999998"
"330.3269317694177","293.99999999998"
"302.91352356527045","289.00000000017997"
"344.85027900353293","289.00000000017997"
"309.9693777542401","294.99999999994"
"305.4392914087593","293.99999999998"
"322.1830989628456","294.99999999994"
"318.83922149752686","294.99999999994"
"306.336173261653","297.99999999982003"
"310.7825292532672","300.9999999997"
"304.3286145306184","300.9999999997"
"309.59378765213137","294.99999999994"
"273.3187211481126","288.00000000022"
"253.3528930611194","281.99999999967997"
"250.60614267013193","280.99999999972"
"258.2775971645823","276.99999999988006"
"241.584144267248","269.00000000020003"
"232.7178111166886","262.9999999996601"
"228.89681437301238","259.99999999978"
"230.50500900654924","259.99999999978"
"230.85687970899903","257.99999999986005"
"237.48155201541226","259.99999999978"
"246.58447571239822","274.0"
"265.9747552492694","287.00000000026"
"330.5408377837925","323.00000000038"
"341.3971879759242","324.00000000034"
"329.86756389326416","301.99999999965996"
"349.52179095692","296.99999999985994"
"361.15658254863035","313.0"
"353.68464237681826","309.00000000015996"
"364.75119924019","309.00000000015996"
"366.62255999950645","316.99999999984"
"355.4838940980381","335.99999999986"
"370.53371073603216","365.00000000025994"
"380.1346011985472","378.9999999997"
"361.2701536037882","319.99999999972005"
"353.1464150053633","295.99999999989996"
"324.1085739597695","291.00000000010004"
"300.15306093013095","289.00000000017997"
"292.96475198384087","282.99999999963995"
"281.3157300963586","274.0"
"270.1235844738636","259.99999999978"
"267.1455069977966","259.99999999978"
"266.07659518891796","250.00000000017997"
"272.29429879244555","246.00000000033992"
"274.2540053601042","255.9999999999401"
"280.62267775225405","273.00000000004"
"307.74827614647364","292.00000000006"
"361.6688383719075","343.00000000036"
"361.7124683960526","346.00000000024005"
"351.09170515694404","319.99999999972005"
"344.98714318841945","314.99999999992"
"341.456731296199","326.00000000026"
"320.80359331562903","333.99999999994003"
"297.24741983355926","334.9999999999"
"271.40459212975543","328.00000000018"
"249.27751238877283","323.00000000038"
"247.5776851480233","330.0000000001"
"249.35922508161764","317.99999999979997"
"265.2777993314893","293.99999999998"
"266.75326709475735","285.00000000034004"
"266.3096048059439","277.99999999984004"
"264.11324741655505","274.99999999996"
"258.29805528883026","268.00000000024"
"244.18253171791503","258.99999999982003"
"219.5090236638373","227.00000000032003"
"199.63337098023032","200.99999999980002"
"191.35949060825408","197.99999999991996"
"189.72575332762813","213.00000000009993"
"200.98254147940725","222.99999999969998"
"212.56226814628894","255.9999999999401"
"236.73076986721276","271.00000000012"
"255.36098721927272","285.00000000034004"
"260.3212371303939","288.00000000022"
"258.8795703660661","287.00000000026"
"258.90513443338034","286.0000000003"
"257.2756275119866","285.00000000034004"
"256.0213367636179","282.99999999963995"
"256.7118855284401","278.9999999998"
"252.7323283664424","280.99999999972"
"255.41070802534296","285.00000000034004"
"264.54216409154697","287.00000000026"
"265.5687875834417","286.0000000003"
"264.34589573415224","279.99999999976"
"257.7019526781477","272.00000000008"
"256.2236189441237","267.00000000028"
"252.26019559706867","263.99999999962006"
"240.65574206811766","260.99999999974"
"223.10923149357325","255.9999999999401"
"215.22584483925607","250.00000000017997"
"191.6202438205255","233.00000000007992"
"186.66183348923676","226.00000000035993"
"179.86233810804697","224.99999999961994"
"183.11387154133263","234.0000000000399"
"189.2189407814326","240.99999999976"
"218.67862361337154","245.00000000037994"
"247.02760853164273","250.00000000017997"
"260.91184556399617","252.00000000010004"
"262.1403499757399","255.9999999999401"
"262.22854349272563","258.99999999982003"
"262.7553305401457","259.99999999978"
"260.2615663451072","258.99999999982003"
"258.7128267219465","257.99999999986005"
"257.6036302883548","259.99999999978"
"260.4082136482184","267.00000000028"
"265.18087286685386","272.00000000008"
"261.52323252141764","275.99999999991996"
"261.77646165496446","271.00000000012"
"262.2781379845402","267.00000000028"
"257.0054369580698","261.9999999997"
"246.7023685781253","259.99999999978"
"239.0924779814103","255.9999999999401"
"232.41277949722598","254.00000000002"
"221.90552063312714","254.99999999998"
"217.3133245968029","252.00000000010004"
"215.55069442202807","242.99999999968009"
"215.73751529761637","238.99999999984004"
"219.43124228567297","253.00000000006003"
"233.36996497642633","251.00000000014006"
"245.41687533962738","258.99999999982003"
"258.78326745212837","260.99999999974"
"270.993718216242","261.9999999997"
"269.17178090011686","263.99999999962006"
"270.8005153238089","268.00000000024"
"259.06460263044755","271.00000000012"
"252.32109408181407","271.00000000012"
"246.9198799724379","272.00000000008"
"247.21140917796322","274.0"
"244.6637261043553","282.99999999963995"
"255.69937231863094","287.00000000026"
"271.2385485860941","287.00000000026"
"259.8622520912303","284.00000000038"
"249.72385161854766","277.99999999984004"
"244.74231397591518","273.00000000004"
"243.14371030411382","270.00000000016"
"239.7709519093221","262.9999999996601"
"235.31871762035644","257.99999999986005"
"225.8778993006389","255.9999999999401"
"209.02461266373803","253.00000000006003"
"210.86179767418014","252.00000000010004"
"223.30480599343582","231.00000000015996"
"232.9794041249919","239.99999999980002"
"239.9252630872569","263.99999999962006"
"252.50578246491705","309.00000000015996"
"289.3362307926413","375.99999999982003"
"310.657476059068","292.00000000006"
"309.3432702436957","290.00000000014006"
"319.78638449933146","289.00000000017997"
"319.8507635069215","290.00000000014006"
"331.8023794620331","289.00000000017997"
"334.8984460043861","289.00000000017997"
"316.4860696112964","299.99999999974"
"316.6102599101281","408.0000000001"
"323.61387001693004","375.99999999982003"
"344.7705271598586","334.9999999999"
"318.23795880418754","290.00000000014006"
"302.066851249337","284.00000000038"
"291.6864046361273","275.99999999991996"
"262.9536477369451","271.00000000012"
"255.92682128347303","263.99999999962006"
"242.55977245372947","255.9999999999401"
"236.48165980201657","254.99999999998"
"233.21843799774797","250.00000000017997"
"222.2630422053992","240.99999999976"
"218.9429893955521","214.00000000006003"
"218.59770846249933","215.99999999998"
"230.9384301763971","277.99999999984004"
"262.11246867209957","299.99999999974"
"266.6457264022746","343.00000000036"
"259.55990896742026","284.00000000038"
"262.1400026764238","276.99999999988006"
"259.974714336253","277.99999999984004"
"258.46106327362486","274.99999999996"
"252.58290339228176","299.99999999974"
"249.83168023220867","290.00000000014006"
"257.7074861075032","305.00000000032003"
"254.4794217003605","348.00000000016"
"265.34036432479957","349.00000000012"
"275.47498451748146","285.00000000034004"
"259.08122674423464","278.9999999998"
"250.96289125754163","274.0"
"256.87085009047007","268.00000000024"
"261.09337511428555","266.00000000032003"
"260.23235980958805","257.99999999986005"
"241.11365544020282","246.00000000033992"
"215.30117787633571","234.0000000000399"
"199.60191575628699","196.99999999995998"
"196.28611395007943","201.99999999976"
"205.4552015979001","176.00000000002"
"216.2621266851421","209.00000000026"
"242.74791523899046","251.00000000014006"
"262.11579038529874","262.9999999996601"
"249.8960462453374","274.99999999996"
"249.65820182973277","276.99999999988006"
"252.1853847994779","273.00000000004"
"252.83359471259575","274.0"
"251.98636080395806","274.0"
"260.0832704365939","273.00000000004"
"277.93306876321986","277.99999999984004"
"282.5158141396902","285.00000000034004"
"277.70205068782445","288.00000000022"
"290.27226385904595","289.00000000017997"
"299.85280082777416","289.00000000017997"
"279.9871515238768","282.99999999963995"
"262.9651922560854","273.00000000004"
"256.94453804454383","265.00000000036005"
"249.34762889615683","261.9999999997"
"244.0891693015766","255.9999999999401"
"240.4278579398882","246.00000000033992"
"224.0135667126808","242.99999999968009"
"224.88022977625485","207.00000000034004"
"226.33647736826254","202.99999999972"
"221.9799128887762","180.99999999982003"
"235.49873939268002","198.99999999987995"
"239.27993853676503","253.00000000006003"
"247.00410770960866","266.00000000032003"
"276.31586366470555","276.99999999988006"
"291.99162336896177","284.00000000038"
"288.21735208664967","278.9999999998"
"288.90154310945996","278.9999999998"
"286.96427672018433","279.99999999976"
"291.7036911260029","280.99999999972"
"309.5557295110915","281.99999999967997"
"313.0965731986564","284.00000000038"
"306.90005726875387","292.00000000006"
"327.3838819136891","309.00000000015996"
"347.5017247807117","295.99999999989996"
"328.6892588799986","291.00000000010004"
"316.7799921220411","279.99999999976"
"296.07337855256105","272.00000000008"
"288.06367616963723","273.00000000004"
"277.82440339911057","265.00000000036005"
"275.05479371615735","258.99999999982003"
"268.7125411234442","251.00000000014006"
"271.1337914555928","249.00000000021998"
"270.18040980715705","249.00000000021998"
"271.21519787595446","254.00000000002"
"278.948266871891","256.99999999990007"
"290.3239241275074","262.9999999996601"
"304.568650072214","278.9999999998"
"350.5135738947018","294.99999999994"
"366.9337930742397","299.99999999974"
"362.0004779942483","291.00000000010004"
"363.6328222500746","289.00000000017997"
"353.5757026970551","288.00000000022"
"329.0263787059286","293.99999999998"
"319.69879936482766","291.00000000010004"
"304.13979145495205","292.00000000006"
"292.06800231296216","293.00000000002"
"321.16844716851483","294.99999999994"
"327.3838819136891","293.00000000002"
"316.2993356684847","287.00000000026"
"293.63903153237123","280.99999999972"
"270.22587123987427","271.00000000012"
"260.8398369496085","268.00000000024"
"253.65101154532306","262.9999999996601"
"247.65650663269832","256.99999999990007"
"236.5580403078029","228.00000000028"
"227.50766988326598","193.00000000012005"
"228.0870158612198","172.00000000018008"
"228.71438396244548","168.00000000034004"
"233.98550760557498","171.00000000021998"
"237.33203642689534","185.99999999961994"
"247.04799046171127","229.00000000024"
"258.9347877639858","237.99999999987995"
"267.55608470622394","252.00000000010004"
"270.03736544841644","261.9999999997"
"265.28723860182015","263.99999999962006"
"255.92682128347303","263.99999999962006"
"258.8750607187261","260.99999999974"
"256.4973486559112","259.99999999978"
"263.8354406373777","262.9999999996601"
"260.1936828161082","267.00000000028"
"273.1196300657279","272.00000000008"
"291.3050749968872","274.0"
"281.93399467624425","270.00000000016"
"271.7572365509649","262.9999999996601"
"257.91191218655536","257.99999999986005"
"253.52639394369453","252.00000000010004"
"252.2737845435645","248.00000000026"
"248.31190416037282","235.0"
"245.09781236672006","227.00000000032003"
"256.8776436545984","183.99999999969998"
"254.9538357438097","157.9999999999601"
"250.36599991200376","136.0000000000599"
"254.57155742589498","137.00000000002"
"256.29492056903325","150.00000000028"
"254.36976168056754","159.99999999988006"
"260.9343310285657","171.00000000021998"
"261.88318323507883","208.00000000030002"
"264.4847741225344","250.00000000017997"
"265.22551250263666","253.00000000006003"
"257.4794068690527","255.9999999999401"
"249.86640820368189","253.00000000006003"
"261.0657864468428","251.00000000014006"
"261.1714868927579","253.00000000006003"
"263.7221003157739","259.99999999978"
"277.28021754498656","268.00000000024"
"295.72250535148027","272.00000000008"
"285.22003398261654","268.00000000024"
"273.5987204761425","262.9999999996601"
"258.85711162971165","256.99999999990007"
"252.118973005587","252.00000000010004"
"246.46127807746507","248.00000000026"
"239.59560170667146","235.99999999995998"
"231.56738698245636","246.00000000033992"
"217.45666723284035","245.00000000037994"
"201.24376611523917","246.00000000033992"
"213.94266150101032","247.00000000030002"
"214.8986822753816","250.00000000017997"
"235.49873939268002","257.99999999986005"
"245.22292064947294","270.00000000016"
"280.44453635977396","281.99999999967997"
"289.7578205472876","286.0000000003"
"286.6226854888255","282.99999999963995"
"285.9964560046597","284.00000000038"
"273.7819007990589","284.00000000038"
"268.4415353345613","282.99999999963995"
"277.64307364503594","282.99999999963995"
"292.1529725830598","284.00000000038"
"294.07820690041825","289.00000000017997"
"311.0551846668019","293.00000000002"
"324.3420583873763","293.00000000002"
"325.0294191629282","286.0000000003"
"306.3062822607451","276.99999999988006"
"287.4324928505877","269.00000000020003"
"263.79201218444496","261.9999999997"
"259.9952535651372","258.99999999982003"
"246.95741772289512","249.00000000021998"
"242.56314564762","246.00000000033992"
"240.57165136044614","242.99999999968009"
"241.04327435341088","242.99999999968009"
"241.01052095877537","245.00000000037994"
"242.64516468326747","248.00000000026"
"251.73599610489077","255.9999999999401"
"270.6555583740076","273.00000000004"
"323.7887088468156","289.00000000017997"
"338.46955748391395","294.99999999994"
"335.3739992335006","288.00000000022"
"344.095485545152","286.0000000003"
"349.1814180997552","286.0000000003"
"341.09965461104633","286.0000000003"
"352.5561722780296","286.0000000003"
"351.29706152399115","290.00000000014006"
"349.13585770583023","306.00000000028"
"367.4842573805633","305.00000000032003"
"381.7652012610516","299.99999999974"
"366.35676919166434","290.00000000014006"
"344.84917160720283","282.99999999963995"
"325.4345094739909","273.00000000004"
"314.06892118370973","268.00000000024"
"295.01013208453213","261.9999999997"
"279.6775299560724","250.00000000017997"
"267.9170525728797","249.00000000021998"
"253.08071572266442","246.00000000033992"
"256.73387408579185","246.00000000033992"
"258.47379617542094","247.00000000030002"
"255.23771378807146","249.00000000021998"
"262.0371696378098","256.99999999990007"
"285.58074515742084","271.00000000012"
"332.4626287825911","290.00000000014006"
"352.93325299527567","297.99999999982003"
"347.68134703765037","289.00000000017997"
"345.183693660885","287.00000000026"
"341.08260255645746","289.00000000017997"
"326.57825124718187","289.00000000017997"
"331.88738452640774","287.00000000026"
"332.7240497296149","290.00000000014006"
"328.94353702577706","299.99999999974"
"354.69949014491146","305.00000000032003"
"380.17802390091634","299.99999999974"
"372.2880458989835","289.00000000017997"
"349.7552552521531","282.99999999963995"
"333.32864687668575","274.0"
"321.0036667085642","267.00000000028"
"310.84829107504964","258.99999999982003"
"297.1645529231907","252.00000000010004"
"285.8470791835644","251.00000000014006"
"281.8787993164617","247.00000000030002"
"275.5886026320885","247.00000000030002"
"271.01126090251927","247.00000000030002"
"266.3970273889271","249.00000000021998"
"259.89815119822777","257.99999999986005"
"273.9653443388084","274.99999999996"
"303.53297693202643","286.0000000003"
"328.2564260394338","289.00000000017997"
"320.87300265476046","282.99999999963995"
"330.7521674679784","280.99999999972"
"334.31208122468","279.99999999976"
"330.7182601140496","280.99999999972"
"322.6424445477677","281.99999999967997"
"319.0971226753773","280.99999999972"
"321.30401828866655","281.99999999967997"
"336.6863394857592","284.00000000038"
"350.1095100263256","281.99999999967997"
"339.76875204157705","276.99999999988006"
"318.896304683808","271.00000000012"
"297.39778385745","260.99999999974"
"286.24397580945515","254.00000000002"
"272.7179933955336","248.00000000026"
"259.02841968412883","238.99999999984004"
"258.60451235950677","238.99999999984004"
"246.9391484444542","235.0"
"241.10313849756085","231.00000000015996"
"232.68465555019213","233.00000000007992"
"233.41638871278155","234.0000000000399"
"238.0952629797847","237.99999999987995"
"245.39346729459157","243.99999999964007"
"260.27185027428527","251.00000000014006"
"275.2775682619574","254.00000000002"
"279.5052305485622","251.00000000014006"
"277.5196236943744","249.00000000021998"
"273.5335885240969","248.00000000026"
"260.64319734686114","247.00000000030002"
"259.3901252128252","245.00000000037994"
"258.07942351503686","245.00000000037994"
"257.29848862611493","246.00000000033992"
"275.88431779607487","249.00000000021998"
"299.5882640235509","250.00000000017997"
"287.6210782299343","247.00000000030002"
"272.7823222800068","239.99999999980002"
"269.5326316788482","235.0"
"263.2723216132473","235.0"
"257.14366429807524","230.00000000019998"
"250.23646663926456","218.99999999985994"
"250.1069736395673","180.99999999982003"
"239.26056105307987","141.99999999982003"
"233.05372997075983","126.99999999963995"
"226.54081022732805","96.00000000010004"
"227.15356294329024","96.00000000010004"
"230.7424511621008","91.00000000030002"
"235.71347212967953","104.99999999974"
"238.8012632644925","167.00000000038006"
"243.62443903876283","206.00000000038006"
"241.51326798123603","231.00000000015996"
"241.2122686945827","236.99999999991996"
"240.91214335922666","237.99999999987995"
"240.06599802324104","236.99999999991996"
"239.80585680762545","235.0"
"252.45452980137156","235.0"
"263.2350931500815","235.0"
"277.46337406873005","245.00000000037994"
"301.6274707059711","245.00000000037994"
"270.4855916117823","237.99999999987995"
"260.58948196232086","231.00000000015996"
"243.53637307234976","228.00000000028"
"235.24672335982837","223.99999999965996"
"229.41002322842405","221.99999999974"
"214.4643386474944","206.00000000038006"
"194.13352213359838","145.99999999966008"
"167.09591532604122","98.00000000002001"
"145.2709149361707","58.00000000006003"
"144.3684352824131","35.000000000199975"
"154.26768656567242","33.00000000028001"
"166.68913733278737","40.99999999995998"
"197.40916497640933","41.999999999919964"
"230.34712708428572","94.00000000017997"
"242.22818317534234","101.99999999985994"
"241.61884001654073","125.99999999967997"
"242.59566591572786","170.00000000026"
"240.45347066966247","195.00000000004002"
"239.36979379108118","184.99999999965996"
"237.58726897962276","165.99999999964007"
"237.64267718201359","145.99999999966008"
"240.07433705952837","155.00000000008004"
"254.43974804781055","173.00000000014006"
"257.3461420656761","216.99999999993997"
"248.58684340092918","213.00000000009993"
"242.94353795461154","193.00000000012005"
"234.67373966058506","167.00000000038006"
"222.01479971421531","159.99999999988006"
"205.4552015979001","125.99999999967997"
"178.3049117235446","46.99999999971999"
"146.09364370279013","22.999999999899956"
"130.71447405433867","4.999999999840043"
"136.09427132655924","2.9999999999199645"
"146.9834025743436","8.999999999679972"
"169.22296768592093","27.99999999969998"
"189.09755551890305","52.00000000030002"
"219.76630045514105","28.999999999659963"
"236.81558278457146","89.00000000038006"
"239.4760138062452","93.00000000021998"
"240.32180465426097","144.99999999969998"
"243.17146074703044","162.99999999976"
"243.2908947937393","174.00000000010004"
"242.44107515307758","169.00000000030002"
"240.4273842863597","171.00000000021998"
"235.3862198810009","178.99999999990007"
"240.84764266328148","204.99999999963995"
"247.7870641939362","219.99999999981992"
"254.30095767940657","216.99999999993997"
"258.23587821771764","204.99999999963995"
"254.50053795189183","177.99999999993997"
"246.27961863499604","159.99999999988006"
"227.95994612371305","152.00000000019998"
"208.84639350909185","130.00000000030002"
"175.2509937897246","95.00000000014006"
"143.17248184081427","126.99999999963995"
"126.48501791311548","95.00000000014006"
"122.80134900863516","82.99999999984004"
"120.41908094352436","86.99999999967997"
"127.91979644444416","116.00000000008004"
"148.4260284758849","152.00000000019998"
"191.60900461119058","194.00000000008004"
"242.3098205809349","212.00000000013995"
"244.35963993616224","220.99999999978002"
"243.36890224727483","230.00000000019998"
"254.9165462317119","233.00000000007992"
"253.11115295989293","234.0000000000399"
"249.96405253197668","235.0"
"260.31352499213085","236.99999999991996"
"265.4232295582209","239.99999999980002"
"281.1546393654453","249.00000000021998"
"297.51495395722657","254.00000000002"
"317.6062112517209","253.00000000006003"
"314.67587613992987","250.00000000017997"
"301.7732328521893","245.00000000037994"
"297.54637047664767","238.99999999984004"
"291.0044599859237","236.99999999991996"
"279.5323411768521","230.00000000019998"
"271.8190257569935","210.00000000021998"
"266.10574825958815","221.99999999974"
"253.00701576377708","213.00000000009993"
"230.33307621773065","206.00000000038006"
"228.65160730900232","204.99999999963995"
"213.30613543543234","215.00000000002"
"222.6834699887047","222.99999999969998"
"237.14243518254784","232.00000000011994"
"241.18503580791992","237.99999999987995"
"244.81459655321487","243.99999999964007"
"249.2543245399488","245.00000000037994"
"251.27862251805982","245.00000000037994"
"253.26097343040362","243.99999999964007"
"258.23446201999127","238.99999999984004"
"258.59165037090816","235.99999999995998"
"258.72893508056984","237.99999999987995"
"262.10747195434124","241.99999999972"
"255.93863569731514","243.99999999964007"
"252.71368211837694","242.99999999968009"
"262.54094503423187","238.99999999984004"
"263.56966641111967","232.00000000011994"
"257.5677804288307","220.99999999978002"
"241.34939455882807","210.00000000021998"
"218.52564590193515","185.99999999961994"
"187.76948779732118","161.99999999980002"
"157.06808650276935","160.99999999984004"
"140.13739976996146","117.00000000004002"
"138.09178999692608","98.00000000002001"
"140.56027055111213","91.00000000030002"
"143.64481209179314","93.00000000021998"
"160.43304649463028","135.00000000009993"
"204.36837711205408","168.00000000034004"
"242.77691651170278","208.00000000030002"
"255.54160347207971","220.99999999978002"
"255.88446630504302","226.00000000035993"
"260.5261575472239","228.00000000028"
"256.98882821769246","228.00000000028"
"254.2242572618494","226.00000000035993"
"261.31597360992544","223.99999999965996"
"262.6442761139142","224.99999999961994"
"261.5454216382708","232.00000000011994"
"251.27862251805982","235.99999999995998"
"258.9374317236525","237.99999999987995"
"270.33386854304393","235.99999999995998"
"264.66802944454","231.00000000015996"
"267.94081495383784","227.00000000032003"
"261.8472982425442","222.99999999969998"
"263.24789916858526","212.00000000013995"
"261.88286572093887","184.99999999965996"
"256.44254992689923","155.00000000008004"
"245.01940865123765","149.00000000031991"
"232.93141955217038","146.99999999962006"
"232.30913832070883","148.00000000035993"
"228.33887176248572","149.00000000031991"
"233.1232868473245","189.00000000028"
"240.77731115648226","229.00000000024"
"244.23542525253936","237.99999999987995"
"246.48141372351392","242.99999999968009"
"247.16598987498708","245.00000000037994"
"254.60474477094135","249.00000000021998"
"254.03288304216096","248.00000000026"
"254.6540582094151","247.00000000030002"
"262.98024522283515","245.00000000037994"
"274.6580956026954","246.00000000033992"
"287.2351791690586","254.99999999998"
"299.081813260339","260.99999999974"
"324.805951020006","265.00000000036005"
"318.26739946599145","260.99999999974"
"307.64089794783774","254.99999999998"
"297.50455319263057","247.00000000030002"
"290.6642667263609","243.99999999964007"
"291.0802234799988","241.99999999972"
"289.60771036001745","235.0"
"277.0003638167331","247.00000000030002"
"269.47697623027005","229.00000000024"
"269.169870376145","210.00000000021998"
"268.8722014637211","201.99999999976"
"270.600236499887","204.99999999963995"
"274.1925291470455","213.00000000009993"
"275.54101016514267","213.00000000009993"
"282.50550543004454","230.00000000019998"
"291.0802234799988","246.00000000033992"
"291.76545962994186","250.00000000017997"
"293.3494049403321","254.99999999998"
"287.36709098512205","255.9999999999401"
"286.8618146292151","256.99999999990007"
"280.9422401961024","256.99999999990007"
"275.32934929673155","258.99999999982003"
"271.88131998045077","278.9999999998"
"280.7797721452673","332.99999999998005"
"289.12202247213673","333.99999999994003"
"266.0418245640942","284.00000000038"
"251.4944783016797","256.99999999990007"
"246.95741772289512","248.00000000026"
"241.51124932171933","245.00000000037994"
"239.85648441867988","240.99999999976"
"240.38643375509514","187.00000000036005"
"240.67082344631046","176.00000000002"
"241.86035592345706","215.99999999998"
"240.13414655597478","212.00000000013995"
"243.2055727124241","206.00000000038006"
"245.74056296592676","206.00000000038006"
"244.79103207131675","193.00000000012005"
"242.94999212591063","193.00000000012005"
"247.93580415008557","180.99999999982003"
"253.95597174981117","180.99999999982003"
"257.99881210636363","198.99999999987995"
"253.25426690088943","215.99999999998"
"256.7484906717126","217.99999999989996"
"268.7878159988735","215.99999999998"
"262.3619120489244","216.99999999993997"
"271.40931791651343","222.99999999969998"
"266.19586817952234","231.00000000015996"
"279.49111602213827","245.00000000037994"
"282.11991816355993","251.00000000014006"
"276.91762876958694","246.00000000033992"
"262.3610612856992","230.00000000019998"
"255.9520211755397","217.99999999989996"
"253.3312111600701","209.00000000026"
"247.3433676239183","182.99999999974"
"254.12686541944117","218.99999999985994"
"247.71114606198137","213.00000000009993"
"241.7647212507552","206.00000000038006"
"244.24452792314844","207.00000000034004"
"255.31502431626177","215.00000000002"
"259.54383768131686","212.00000000013995"
"263.8354406373777","208.00000000030002"
"280.7108732554823","285.00000000034004"
"286.4239019572552","286.0000000003"
"308.0087069367318","281.99999999967997"
"314.9913488046718","289.00000000017997"
"310.27383383648197","300.9999999997"
"297.7675118696529","260.99999999974"
"305.2762459079123","263.99999999962006"
"324.09541691015795","269.00000000020003"
"323.8655169041217","278.9999999998"
"319.8279825682182","279.99999999976"
"301.13631188491814","281.99999999967997"
"314.6136304135462","266.00000000032003"
"310.6733949844049","259.99999999978"
"290.3216392265416","253.00000000006003"
"278.13216721075264","248.00000000026"
"272.1049995790905","237.99999999987995"
"264.4573149651226","218.99999999985994"
"268.3678466154581","215.99999999998"
"251.4323340840433","190.00000000024"
"243.2766464159123","161.99999999980002"
"247.95673301599095","146.99999999962006"
"249.72200966419723","141.99999999982003"
"265.6482391117394","180.99999999982003"
"271.40459212975543","247.00000000030002"
"295.84070490961193","274.99999999996"
"282.59480961957973","250.00000000017997"
"272.04857651279684","249.00000000021998"
