"actual","ideal"
"288.3367601972042","375.99999999982003"
"292.6370930451648","307.00000000024"
"284.5019309966869","307.00000000024"
"278.36005555083335","307.00000000024"
"267.128232006192","436.99999999972"
"284.23229654643177","375.99999999982003"
"286.1650579539171","458.99999999962"
"273.116271190203","304.00000000036005"
"272.13786400545024","302.99999999962"
"283.39407996162225","302.99999999962"
"292.57274616645003","304.00000000036005"
"293.9799903246608","304.00000000036005"
"292.034772919424","304.00000000036005"
"288.60623511477877","304.00000000036005"
"284.99784639677654","306.00000000028"
"266.13494944110255","304.00000000036005"
"228.28905177926117","245.00000000037994"
"224.08121094287947","241.99999999972"
"221.451575835021","217.99999999989996"
"218.6014796204572","217.99999999989996"
"217.28991527666392","240.99999999976"
"227.88932779028505","290.00000000014006"
"263.0643507969388","294.99999999994"
"283.67540510434344","307.00000000024"
"298.99560823470006","311.00000000008004"
"303.4463089946272","475.99999999972"
"303.7045067853589","461.00000000032"
"305.44669778648677","453.99999999982"
"303.78038111997785","471.99999999988"
"292.73875337325455","311.00000000008004"
"292.66291025105977","392.99999999992"
"290.29468221645044","311.00000000008004"
"279.2899400759686","308.0000000002"
"271.128808574655","308.0000000002"
"268.9326938382309","308.0000000002"
"255.70911852426548","310.00000000011994"
"253.67554730331847","308.0000000002"
"259.620608062816","308.0000000002"
"260.6044677006462","307.00000000024"
"247.0486426614102","294.99999999994"
"235.99174218287658","291.00000000010004"
"227.6652684185567","292.00000000006"
"223.18093421956837","291.00000000010004"
"218.75972768260237","262.9999999996601"
"222.33946903932338","240.99999999976"
"216.24173555220466","262.9999999996601"
"221.77140440797677","295.99999999989996"
"243.67192281653058","309.00000000015996"
"270.4898637774929","375.99999999982003"
"288.13568341531436","469.99999999996004"
"282.1614841988374","313.0"
"282.02156304963773","375.99999999982003"
"286.1132608977593","312.00000000004"
"294.0685510834429","310.00000000011994"
"275.53980620434714","309.00000000015996"
"265.0997687120364","295.99999999989996"
"246.80380297560043","239.99999999980002"
"239.86411797685446","245.00000000037994"
"262.8891375333716","288.00000000022"
"292.50625532111525","290.00000000014006"
"290.3176519848103","289.00000000017997"
"287.5139797299746","293.00000000002"
"287.9636765119215","287.00000000026"
"276.07845042432353","263.99999999962006"
"267.8274924387647","237.99999999987995"
"265.07780550625887","311.00000000008004"
"247.5212237851697","290.00000000014006"
"239.16074566744442","245.00000000037994"
"235.09861447938067","243.99999999964007"
"239.98446130556488","243.99999999964007"
"266.11777950789224","279.99999999976"
"252.13320537265395","272.00000000008"
"270.3356694558899","285.00000000034004"
"290.1050654602103","313.0"
"297.1932900534569","378.9999999997"
"298.90920312531347","313.99999999996"
"288.00618772339305","313.0"
"270.2917894823588","310.00000000011994"
"264.3602577511657","310.00000000011994"
"271.0854051166771","309.00000000015996"
"269.92723655348686","308.0000000002"
"266.5541178210881","284.00000000038"
"274.6456442551532","307.00000000024"
"288.5503731980566","313.99999999996"
"295.7078205871588","313.0"
"300.17718718153765","313.99999999996"
"307.11902986591895","338.99999999973994"
"297.41188152708145","311.00000000008004"
"282.40034086806355","282.99999999963995"
"267.0283112821943","278.9999999998"
"216.77827054672912","241.99999999972"
"194.73113973344118","235.0"
"203.827133822066","227.00000000032003"
"211.1440075885273","229.00000000024"
"191.7968975796557","227.00000000032003"
"166.3087467698922","220.99999999978002"
"161.66351354512085","222.99999999969998"
"166.9857607883589","230.00000000019998"
"201.25642227856838","239.99999999980002"
"210.37303942227754","238.99999999984004"
"191.13931981752125","233.00000000007992"
"188.24549793321444","231.00000000015996"
"192.97061494401987","229.00000000024"
"166.9045013409368","218.99999999985994"
"177.1454742291412","215.99999999998"
"174.78872740849874","206.00000000038006"
"199.68888773199308","218.99999999985994"
"218.50359398627938","231.00000000015996"
"229.90989187620096","233.00000000007992"
"211.85023852616393","236.99999999991996"
"223.07347397377998","238.99999999984004"
"213.14682800132493","235.99999999995998"
"223.00743427426937","233.00000000007992"
"203.40185156642974","236.99999999991996"
"188.71133738501248","230.00000000019998"
"189.55909531620011","219.99999999981992"
"196.1402991249073","204.99999999963995"
"204.12591707519994","209.00000000026"
"225.88929530889072","237.99999999987995"
"228.74791742337413","252.00000000010004"
"256.43367931992987","321.99999999964"
"271.466329804226","433.99999999984"
"279.93837109390745","371.99999999998"
"276.44799527866223","360.99999999964"
"267.4314975610764","313.99999999996"
"226.4714194639539","298.99999999978"
"215.47860129181265","262.9999999996601"
"212.95513305749694","253.00000000006003"
"215.90616204667128","243.99999999964007"
"224.31919514855986","239.99999999980002"
"229.5983349039683","240.99999999976"
"231.14888254710831","241.99999999972"
"241.91824408695607","240.99999999976"
"246.51617545840804","246.00000000033992"
"236.36562299738569","254.99999999998"
"235.65728943099828","243.99999999964007"
"245.16017121177367","236.99999999991996"
"248.7579464345672","237.99999999987995"
"243.302689416435","236.99999999991996"
"240.23929263601576","235.0"
"250.6392182257681","235.0"
"243.46977787988544","237.99999999987995"
"242.99218430451765","242.99999999968009"
"249.87136973751046","284.00000000038"
"248.5456150119287","371.99999999998"
"314.3403259915498","574.9999999996601"
"258.22440262039504","460.00000000036"
"257.10915884863266","392.99999999992"
"246.79101039557963","376.99999999978"
"263.82397067189083","354.99999999988"
"254.6428688710215","337.99999999977996"
"271.80039079313036","320.99999999968"
"270.80072169041233","315.99999999988"
"285.40111664596094","305.00000000032003"
"300.0107242115359","313.0"
"280.97867294020386","320.99999999968"
"274.5704950727447","319.99999999972005"
"270.9125080488957","338.99999999973994"
"273.2093921508055","317.99999999979997"
"259.9860928581397","320.99999999968"
"209.65980690447702","256.99999999990007"
"184.34506030509021","239.99999999980002"
"196.37666954284543","235.99999999995998"
"207.90086209916694","234.0000000000399"
"202.92004685394477","235.0"
"200.85304772857694","246.00000000033992"
"199.51921542200637","263.99999999962006"
"232.23564215385989","311.00000000008004"
"270.83332890461156","428.00000000008004"
"278.61594698564494","525.0000000001"
"269.95793445360357","503.0000000002"
"278.8967058903779","502.00000000024"
"262.0570591342479","487.00000000006"
"277.81804153881257","370.00000000006"
"282.0907354427413","354.99999999988"
"278.2544758050606","325.0000000003"
"283.4927048588871","325.0000000003"
"300.6830150677572","324.00000000034"
"289.1409357520532","334.9999999999"
"304.1930947716981","382.00000000036"
"317.05220119090154","327.00000000022"
"309.08155707124286","337.99999999977996"
"281.67502993721683","311.00000000008004"
"251.77410171769645","293.99999999998"
"210.7584333157871","243.99999999964007"
"202.46536713201147","235.99999999995998"
"199.32056844750753","234.0000000000399"
"188.1567144265997","229.00000000024"
"202.93019270654918","228.00000000028"
"198.2258183093718","235.99999999995998"
"204.73220954647684","239.99999999980002"
"222.08187572378506","262.9999999996601"
"251.76919337807772","311.00000000008004"
"255.7196844355434","320.99999999968"
"234.26612193523079","309.00000000015996"
"221.5702715192532","298.99999999978"
"222.09366249916138","284.00000000038"
"231.02200368998217","279.99999999976"
"234.67353236202018","279.99999999976"
"217.98332115336757","277.99999999984004"
"235.71525559212648","262.9999999996601"
"227.17602728982422","258.99999999982003"
"216.34109064852873","290.00000000014006"
"252.60567532345488","281.99999999967997"
"238.1891074877649","278.9999999998"
"258.51897913748724","263.99999999962006"
"221.96814648225097","261.9999999997"
"207.452218195794","252.00000000010004"
"192.419764525882","234.0000000000399"
"210.83357012614374","228.00000000028"
"207.56162406393491","227.00000000032003"
"201.2653789326663","226.00000000035993"
"199.94630738684657","226.00000000035993"
"183.11522255943464","230.00000000019998"
"189.24900989936737","237.99999999987995"
"214.3306826016866","280.99999999972"
"252.38634792492905","311.00000000008004"
"298.8055438713719","345.00000000027995"
"289.0135125709263","345.00000000027995"
"291.05335125510527","356.99999999979997"
"299.1053934984122","356.99999999979997"
"278.51654973947876","336.99999999982"
"285.03766693007503","320.99999999968"
"291.4152649201192","335.99999999986"
"294.1319597378212","311.00000000008004"
"292.9102111781664","312.00000000004"
"286.4677042898633","312.00000000004"
"293.881878880942","311.00000000008004"
"290.70470805749386","309.00000000015996"
"286.4231626225124","308.0000000002"
"288.7824727394326","308.0000000002"
"271.5371077648828","262.9999999996601"
"250.45766827161674","235.0"
"222.0501715236145","237.99999999987995"
"213.88356145911666","236.99999999991996"
"210.57738762627412","235.0"
"216.2709586252056","231.00000000015996"
"209.73595983763164","231.00000000015996"
"204.56586879009012","230.00000000019998"
"203.70299555884685","237.99999999987995"
"215.7168587753041","282.99999999963995"
"239.86826912250638","289.00000000017997"
"267.85687367584285","312.00000000004"
"261.56298985236174","327.00000000022"
"250.56426457437647","312.00000000004"
"265.47739042454975","272.00000000008"
"251.02948448552854","258.99999999982003"
"263.0650622854108","261.9999999997"
"272.08245893149353","266.00000000032003"
"255.99225081555903","269.00000000020003"
"268.0979355913638","279.99999999976"
"289.5457739453439","262.9999999996601"
"295.4080798006885","293.99999999998"
"297.8894246309146","312.00000000004"
"300.00065248613066","312.00000000004"
"285.2727312469703","292.00000000006"
"248.32101923361415","237.99999999987995"
"262.65920456536867","235.0"
"232.4826621494102","235.0"
"217.83352593291522","234.0000000000399"
"222.7210662400921","232.00000000011994"
"222.30056412358022","231.00000000015996"
"224.12158693622803","230.00000000019998"
"195.59301029468145","226.00000000035993"
"249.4445710084177","237.99999999987995"
"258.75642087802316","261.9999999997"
"278.7716017974803","277.99999999984004"
"295.61975983814614","297.99999999982003"
"299.1101161229373","308.0000000002"
"299.7759875970103","287.00000000026"
"279.51497275252814","245.00000000037994"
"220.71519539262374","231.00000000015996"
"216.04211264057847","224.99999999961994"
"229.77213357416952","233.00000000007992"
"291.2979709788532","258.99999999982003"
"322.5353231478268","309.00000000015996"
"313.6297797862936","335.99999999986"
"297.8108106811669","313.0"
"318.46522206562895","398.99999999967997"
"242.910347742643","281.99999999967997"
"231.2605178838195","239.99999999980002"
"218.09234425140403","228.00000000028"
"213.98613337299025","227.00000000032003"
"217.30321899194837","228.00000000028"
"215.25524876202587","228.00000000028"
"217.54061434396556","231.00000000015996"
"216.74286762695965","282.99999999963995"
"240.61742134153508","394.99999999984"
"296.0293365411601","433.99999999984"
"312.85121931702326","499.00000000036"
"299.1598301444009","488.99999999998"
"286.7324371739355","425.00000000020003"
"287.50334207299","315.99999999988"
"270.91681508535356","313.0"
"271.93083520261104","397.99999999972"
"293.623478682918","371.00000000002"
"274.37502080427197","313.0"
"287.5143944197877","290.00000000014006"
"305.75333997252085","332.99999999998005"
"308.1621560562805","338.99999999973994"
"283.13639697801653","320.99999999968"
"276.7161024892015","375.99999999982003"
"267.1635428902049","372.99999999994"
"261.94612023271577","332.00000000002007"
"214.0680408099346","233.00000000007992"
"198.70395272960138","227.00000000032003"
"190.56376076265508","224.99999999961994"
"190.88254812431023","223.99999999965996"
"195.06894733637546","223.99999999965996"
"198.55927931071062","227.00000000032003"
"195.8890033091816","235.0"
"213.06151133338665","280.99999999972"
"278.19692895625525","437.99999999967997"
"277.7624170621201","469.99999999996004"
"277.96129478148407","446.00000000014"
"271.3123822739219","312.00000000004"
"273.1183216928018","293.99999999998"
"245.71430008634582","286.0000000003"
"260.1759130192247","282.99999999963995"
"248.55479644433785","262.9999999996601"
"240.15979699439538","263.99999999962006"
"251.21807362372317","252.00000000010004"
"272.61474895845674","291.00000000010004"
"286.43066026755054","291.00000000010004"
"305.4051829053721","309.00000000015996"
"321.65460305931373","310.00000000011994"
"306.15112237907","310.00000000011994"
"294.5850965928578","291.00000000010004"
"256.2558467495951","243.99999999964007"
"264.3103971452165","274.99999999996"
"252.88869321390587","242.99999999968009"
"260.374269365062","245.00000000037994"
"272.6205575787297","247.00000000030002"
"283.4721688818207","259.99999999978"
"287.22267554553036","276.99999999988006"
"332.57348306893954","334.9999999999"
"348.40823540173807","385.00000000024"
"348.8907424820502","445.00000000018"
"339.02756410102353","372.99999999994"
"336.47691745001936","371.00000000002"
"332.296732221292","352.99999999996004"
"321.06288774938935","309.00000000015996"
"293.92940779616384","307.00000000024"
"311.5979512255741","309.00000000015996"
"308.4156241927558","307.00000000024"
"321.98938554381795","306.00000000028"
"330.90437218146326","339.99999999970004"
"335.8089343119162","375.99999999982003"
"333.4661436293487","375.99999999982003"
"309.475147558244","399.99999999964"
"299.5176331760713","343.00000000036"
"290.1427571484898","317.99999999979997"
"227.30657687200278","279.99999999976"
"201.11201982954117","223.99999999965996"
"202.3512557624996","215.99999999998"
"202.98430413736355","200.99999999980002"
"198.20018884957983","191.00000000019998"
"200.5475473382287","185.99999999961994"
"204.83480907588614","222.99999999969998"
"199.7156463675376","274.99999999996"
"229.01649265331423","319.99999999972005"
"231.03240594654642","334.9999999999"
"237.6558262235452","327.00000000022"
"232.85095231587684","317.99999999979997"
"240.7003659019373","305.00000000032003"
"248.52656247875382","287.00000000026"
"243.07954758004837","279.99999999976"
"210.3525258210044","272.00000000008"
"246.48438370596352","276.99999999988006"
"248.2716246304567","272.00000000008"
"246.95545519302982","269.00000000020003"
"266.3202568550156","269.00000000020003"
"273.76266593457007","288.00000000022"
"242.3982105379531","300.9999999997"
"250.9830750533148","281.99999999967997"
"201.05992485336083","235.0"
"192.3472495476327","221.99999999974"
"173.41085334459262","214.00000000006003"
"185.282890738746","210.00000000021998"
"199.6163188904991","209.00000000026"
"187.9840125695349","210.00000000021998"
"206.85982791133495","215.00000000002"
"208.50913386252284","215.99999999998"
"186.36505363567005","228.00000000028"
"182.4199849624806","245.00000000037994"
"193.53503423637005","255.9999999999401"
"197.8161701184332","245.00000000037994"
"216.78761208290712","242.99999999968009"
"224.66310612441316","237.99999999987995"
"226.11230961095782","238.99999999984004"
"217.0226539626707","230.00000000019998"
"213.35031765229473","221.99999999974"
"222.348341077481","218.99999999985994"
"225.38281750192596","218.99999999985994"
"248.99637297684524","218.99999999985994"
"277.1526302503023","220.99999999978002"
"276.48297957138874","221.99999999974"
"263.20656480654543","229.00000000024"
"268.31604486331446","262.9999999996601"
"254.6879476905358","237.99999999987995"
"233.8057894027387","217.99999999989996"
"226.42319747088493","215.00000000002"
"221.0167526103039","211.00000000017997"
"224.5249222346331","210.00000000021998"
"225.2579038650249","211.00000000017997"
"231.95925853027063","213.00000000009993"
"224.8611765120811","240.99999999976"
"212.19635290139104","240.99999999976"
"201.11026572854792","287.00000000026"
"221.79346571319286","289.00000000017997"
"230.06811466282647","289.00000000017997"
"231.6162875340866","289.00000000017997"
"232.64360615483133","287.00000000026"
"222.48397718510705","268.00000000024"
"204.30760352651328","213.00000000009993"
"206.9129751631972","204.99999999963995"
"212.23052492333522","196.99999999995998"
"215.83024288608624","208.00000000030002"
"224.48030479902957","238.99999999984004"
"214.86481267759427","278.9999999998"
"230.69180526205378","235.99999999995998"
"240.23045451611188","233.00000000007992"
"246.3787777325433","235.0"
"232.196476656992","233.00000000007992"
"213.28784239694028","207.00000000034004"
"204.24176830827594","172.00000000018008"
"191.74575863028952","151.00000000024"
"185.38724344192406","149.00000000031991"
"188.34690120337746","140.99999999985994"
"182.52579675249387","134.00000000013995"
"182.15044648216917","131.00000000026"
"184.83007514192263","137.00000000002"
"187.16014209043215","143.99999999974"
"160.0190523812537","159.99999999988006"
"133.73922498835066","181.99999999978002"
"120.97087506929222","184.99999999965996"
"130.51267249794364","189.00000000028"
"177.93967905094394","163.99999999972"
"193.78589011712006","91.00000000030002"
"180.4965005151529","91.00000000030002"
"181.35545250492112","154.00000000012005"
"198.49981421275174","152.00000000019998"
"225.93003780436004","172.00000000018008"
"250.42447311162493","193.00000000012005"
"241.14984597212992","198.99999999987995"
"226.86845133154975","203.99999999967997"
"214.58276742472412","209.00000000026"
"221.06097768522216","197.99999999991996"
"226.02962149486655","187.00000000036005"
"237.72184240207935","189.00000000028"
"228.7371819860059","184.99999999965996"
"210.40591560944972","185.99999999961994"
"208.99062580727696","189.00000000028"
"191.7434451090454","196.0"
"201.4129644834552","236.99999999991996"
"227.14621966159962","277.99999999984004"
"305.6164950472355","301.99999999965996"
"328.4212595136919","302.99999999962"
"329.81896170934164","302.99999999962"
"334.27696046620326","306.00000000028"
"333.5795465754655","306.00000000028"
"339.0079910796104","306.00000000028"
"331.65346972537867","307.00000000024"
"312.8213267712163","306.00000000028"
"263.09491643461524","288.00000000022"
"234.10490398543743","288.00000000022"
"246.98326920626562","289.00000000017997"
"287.1309002171127","302.99999999962"
"285.77103255425516","290.00000000014006"
"279.1298083603969","287.00000000026"
"272.5316327484593","288.00000000022"
"243.11986824820656","262.9999999996601"
"221.03555730870562","235.0"
"226.63089228165825","192.00000000015996"
"215.0967588566989","174.00000000010004"
"228.61733478332042","156.00000000004002"
"225.18214732039826","124.99999999971999"
"203.9270021146258","111.00000000028001"
"195.55840945279238","126.99999999963995"
"196.0083563890472","160.99999999984004"
"194.55631861904737","237.99999999987995"
"186.0848068082463","245.00000000037994"
"176.27031256326097","238.99999999984004"
"167.99733420088273","237.99999999987995"
"159.8096137452128","236.99999999991996"
"151.70103241242543","208.00000000030002"
"174.1934261567858","168.00000000034004"
"178.05587665670157","164.99999999967997"
"185.9087959768034","162.99999999976"
"183.24904610254066","160.99999999984004"
"207.78335666209375","176.99999999998"
"231.0452878161749","237.99999999987995"
"234.93908400094176","237.99999999987995"
"245.61747578833615","238.99999999984004"
"247.8761498413768","260.99999999974"
"244.51908395870635","245.00000000037994"
"225.3784860742586","235.99999999995998"
"217.13680790353465","203.99999999967997"
"212.00745368328808","188.00000000032003"
"207.0242023281951","185.99999999961994"
"219.29367270012096","180.99999999982003"
"230.87964387953093","183.99999999969998"
"220.0140228457666","192.00000000015996"
"239.87040550928486","286.0000000003"
"305.86968739812886","300.9999999997"
"336.7830214440827","301.99999999965996"
"321.9782788573532","301.99999999965996"
"306.62531304664606","430.0"
"289.7018602494489","301.99999999965996"
"273.0379884113569","301.99999999965996"
"293.00397072155","301.99999999965996"
"285.63584851543516","300.9999999997"
"272.43846027245837","296.99999999985994"
"259.6134547325081","296.99999999985994"
"272.1269987918093","297.99999999982003"
"289.1747402023124","296.99999999985994"
"292.6353379381289","296.99999999985994"
"282.37924314195476","296.99999999985994"
"280.11238856238003","297.99999999982003"
"269.9996802654789","297.99999999982003"
"240.77478982972127","296.99999999985994"
"224.63674119572875","249.00000000021998"
"216.9297539295202","248.00000000026"
"216.0676018024717","247.00000000030002"
"227.89740003888312","247.00000000030002"
"251.75371592597003","250.00000000017997"
"244.93040640487027","278.9999999998"
"270.9432182362665","297.99999999982003"
"316.3711947261709","469.99999999996004"
"328.9027584215933","519.0000000003399"
"328.35540152688975","508.99999999996"
"329.64911080030265","462.00000000028"
"323.5726125971954","450.99999999994"
"316.97527102507917","408.0000000001"
"306.10505235520293","395.99999999979997"
"299.606175715488","394.99999999984"
"291.5965622742453","297.99999999982003"
"284.4738906729291","297.99999999982003"
"290.40068036872077","300.9999999997"
"301.5771191524153","297.99999999982003"
"294.3391436052964","296.99999999985994"
"307.83698554073885","408.0000000001"
"306.6359335152783","377.99999999974"
"304.25957665285824","339.99999999970004"
"262.66014257082156","248.00000000026"
"229.36765353116573","240.99999999976"
"206.27908028424167","236.99999999991996"
"190.56782879422906","235.0"
"189.72352897278415","214.00000000006003"
"186.58859142874815","215.99999999998"
"199.3676848640854","220.99999999978002"
"211.37974554971083","239.99999999980002"
"266.10989379959074","295.99999999989996"
"269.0001367899957","313.0"
"262.8537009886719","337.99999999977996"
"261.0317791836253","343.00000000036"
"248.7012379222349","320.99999999968"
"249.16050877411658","300.9999999997"
"216.86379161095363","285.00000000034004"
"205.43972251269997","271.00000000012"
"178.88854207759368","241.99999999972"
"172.23367727313905","231.00000000015996"
"182.6795130902192","231.00000000015996"
"176.02827738345115","229.00000000024"
"182.34551022514836","226.00000000035993"
"176.90935137552992","224.99999999961994"
"172.8573706225136","226.00000000035993"
"175.64801966582047","223.99999999965996"
"189.30378311219715","215.99999999998"
"188.20285328282876","219.99999999981992"
"182.324874904706","209.00000000026"
"176.81147680025492","208.00000000030002"
"190.37999397362773","203.99999999967997"
"192.2828427740195","208.00000000030002"
"172.8644913185559","196.99999999995998"
"151.40029848863912","214.00000000006003"
"141.3972346029659","222.99999999969998"
"159.73003253200147","223.99999999965996"
"163.97072121239512","228.00000000028"
"192.30588357875786","229.00000000024"
"189.55795919426498","229.00000000024"
"177.69843451978295","228.00000000028"
"189.05882130320936","226.00000000035993"
"200.15758542129458","223.99999999965996"
"193.1756929860801","222.99999999969998"
"197.81963235246178","224.99999999961994"
"191.16565073229094","228.00000000028"
"204.04044875331704","235.0"
"213.5278728984198","234.0000000000399"
"215.25046666703486","235.99999999995998"
"216.99382540274416","234.0000000000399"
"233.4560784236428","275.99999999991996"
"214.3427449662605","240.99999999976"
"207.30812060268113","232.00000000011994"
"206.4898564772476","226.00000000035993"
"202.19520154738086","215.00000000002"
"205.79981381674008","209.00000000026"
"204.10305241547724","185.99999999961994"
"205.35732174363284","195.00000000004002"
"192.45655962382705","190.00000000024"
"199.791244138229","211.00000000017997"
"196.05032059858263","221.99999999974"
"205.68529949250456","228.00000000028"
"216.21750226901918","235.0"
"230.05088066767155","249.00000000021998"
"245.1578312844714","247.00000000030002"
"228.41515989891843","222.99999999969998"
"226.34208009821907","221.99999999974"
"227.86789417298462","216.99999999993997"
"218.54336942204077","204.99999999963995"
"229.59197900489357","237.99999999987995"
"250.7513831789879","265.00000000036005"
"279.53909440613967","293.99999999998"
"273.4162404278055","291.00000000010004"
"275.52075630649716","291.00000000010004"
"268.2893577912448","290.00000000014006"
"259.50667227258657","275.99999999991996"
"251.31941804481914","261.9999999997"
"246.83257070680554","233.00000000007992"
"244.87708032819273","238.99999999984004"
"240.8539144145425","217.99999999989996"
"240.9828429664401","221.99999999974"
"249.27670788099726","237.99999999987995"
"272.7147679014556","333.99999999994003"
"297.8034747909295","427.00000000012"
"313.70905937594233","437.99999999967997"
"324.16209726834177","449.99999999998"
"333.66114399129526","443.00000000026"
"317.33163434948256","449.00000000002"
"350.1826744638664","438.99999999964"
"330.58212189039216","388.00000000012005"
"326.7180244386545","377.99999999974"
"332.44202721047645","362.00000000038"
"292.3824724518279","351.99999999999994"
"306.99687758957305","357.99999999976"
"348.2170333479853","379.99999999965996"
"329.17934816512314","398.99999999967997"
"322.5437575794296","382.00000000036"
"314.96261803691556","392.99999999992"
"307.1419916028563","372.99999999994"
"265.72242732315317","290.00000000014006"
"257.818589049665","265.00000000036005"
"243.20128092161997","255.9999999999401"
"234.3227868194208","246.00000000033992"
"244.47082385655722","245.00000000037994"
"249.545997212482","246.00000000033992"
"242.97710343937865","249.00000000021998"
"263.5247660126171","293.00000000002"
"257.1956099577433","352.99999999996004"
"280.43564582801525","371.99999999998"
"249.96994913299238","319.99999999972005"
"248.01860384250335","294.99999999994"
"247.02814545495812","294.99999999994"
"245.93443869984037","291.00000000010004"
"256.82576774932784","274.0"
"262.8172202928238","270.00000000016"
"286.8053095264666","271.00000000012"
"290.8278255246387","286.0000000003"
"310.97963349142515","323.00000000038"
"323.24763671864696","354.99999999988"
"335.8580090452959","363.00000000034"
"322.04349347997135","371.00000000002"
"336.58539252003635","339.99999999970004"
"326.4756189393368","309.00000000015996"
"260.46792781992804","251.00000000014006"
"234.0657598249528","268.00000000024"
"237.21745715474333","250.00000000017997"
"219.8084093015416","232.00000000011994"
"213.66620788057185","213.00000000009993"
"212.87046328989652","231.00000000015996"
"225.26990771487556","269.00000000020003"
"305.1454235618806","351.00000000003996"
"351.6735244964011","408.0000000001"
"350.19306823966826","415.99999999978"
"349.93015327879147","453.99999999982"
"350.1612530840033","438.99999999964"
"333.54916712589204","452.99999999986"
"315.46958757059997","429.00000000004"
"311.5223536059121","410.00000000001995"
"303.7066569331385","395.99999999979997"
"298.5751977004697","372.99999999994"
"294.98706119597637","356.99999999979997"
"321.0132101902934","382.00000000036"
"329.2168877582532","387.00000000015996"
"337.3867865575478","392.99999999992"
"330.2085272735593","410.00000000001995"
"321.4483214219237","427.00000000012"
"314.5326083289233","392.99999999992"
"306.1204054967631","329.00000000014"
"308.032454973939","304.00000000036005"
"274.3461383434275","268.00000000024"
"249.19998420313027","246.00000000033992"
"234.21922025959998","227.00000000032003"
"238.07144547492157","245.00000000037994"
"235.29534462383106","263.99999999962006"
"296.93276054166495","355.99999999984"
"280.315773432468","392.99999999992"
"278.110529143821","390.00000000004"
"261.84129687187794","360.99999999964"
"239.1227240533566","348.00000000016"
"217.30851578144643","343.00000000036"
"242.87230194237475","345.00000000027995"
"238.32635703463973","293.00000000002"
"245.11483227842427","289.00000000017997"
"247.2554226517566","249.00000000021998"
"246.2524491927686","274.0"
"276.2373003493194","288.00000000022"
"263.4633619109958","285.00000000034004"
"287.55121986684946","288.00000000022"
"288.68385615829686","282.99999999963995"
"296.9037859910995","289.00000000017997"
"287.83960513740004","250.00000000017997"
"263.95664973100577","212.00000000013995"
"237.22791711570972","198.99999999987995"
"215.68106874251782","184.99999999965996"
"206.8567896698711","180.99999999982003"
"207.96101241336305","165.99999999964007"
"212.13100219305136","177.99999999993997"
"206.34888871578266","213.00000000009993"
"219.15251501208934","219.99999999981992"
"266.5480489699012","300.9999999997"
"256.4169263125366","293.99999999998"
"244.7583038040999","290.00000000014006"
"232.11662320828498","290.00000000014006"
"210.23051165466484","262.9999999996601"
"189.13929638332866","249.00000000021998"
"202.04479145863831","221.99999999974"
"188.87504105253277","220.99999999978002"
"198.69148698833658","217.99999999989996"
"187.33268058298086","216.99999999993997"
"195.62498292460918","216.99999999993997"
"202.60649348380105","216.99999999993997"
"206.76893695928095","213.00000000009993"
"196.84417452206446","201.99999999976"
"171.6308678250382","200.99999999980002"
"171.9689244682952","196.0"
"165.58554000510935","179.99999999986005"
"164.8512217604383","183.99999999969998"
"156.65210256670775","165.99999999964007"
"156.06615905095282","159.99999999988006"
"156.38338748698084","154.00000000012005"
"162.4094910709897","156.00000000004002"
"168.72151465357092","151.00000000024"
"169.45906724271765","168.00000000034004"
"169.6679601805871","181.99999999978002"
"182.22099860493415","188.00000000032003"
"198.161856867726","193.00000000012005"
"193.3536890642779","199.99999999984004"
"199.77719592040148","200.99999999980002"
"176.3046322409458","197.99999999991996"
"161.28049089566775","200.99999999980002"
"183.32098821525312","201.99999999976"
"186.52939233038524","190.00000000024"
"179.97082772744955","190.00000000024"
"186.49099924309564","203.99999999967997"
"204.6903996642393","216.99999999993997"
"216.05652210999972","215.99999999998"
"220.98791710276953","213.00000000009993"
"210.29723516770855","219.99999999981992"
"223.18098013569704","221.99999999974"
"214.30248080318052","221.99999999974"
"212.69315804786868","220.99999999978002"
"210.50698072729676","199.99999999984004"
"235.52090289535613","182.99999999974"
"214.29500236548256","177.99999999993997"
"207.6829413569203","182.99999999974"
"193.55742536126525","191.00000000019998"
"165.62065899805305","192.00000000015996"
"166.1507598638184","185.99999999961994"
"180.6996103350226","201.99999999976"
"181.13299336852594","214.00000000006003"
"178.46916834758986","220.99999999978002"
"173.8607562643133","229.00000000024"
"172.37948834966016","233.00000000007992"
"178.79997782772375","210.00000000021998"
"199.40556949118263","193.00000000012005"
"196.00538545136828","181.99999999978002"
"187.45835299537555","187.00000000036005"
"232.40326382488217","226.00000000035993"
"229.53339285918025","290.00000000014006"
"262.5111222701239","293.99999999998"
"274.35880598070236","293.99999999998"
"236.41608294796868","293.99999999998"
"217.61459345633227","292.00000000006"
"188.36820359642286","255.9999999999401"
"167.20202893666408","215.00000000002"
"165.91800492141715","200.99999999980002"
"174.1356935047993","190.00000000024"
"181.26712446004694","184.99999999965996"
"177.6340508399926","187.00000000036005"
"175.81638204497813","204.99999999963995"
"191.43904384397456","224.99999999961994"
"188.90775912059848","254.99999999998"
"206.10605043703742","255.9999999999401"
"250.90982013114046","291.00000000010004"
"241.53001424090314","291.00000000010004"
"214.35947338099015","232.00000000011994"
"213.97762273114188","232.00000000011994"
"224.5726560500235","248.00000000026"
"236.2072878919538","262.9999999996601"
"259.37470399195615","250.00000000017997"
"305.64655478903137","261.9999999997"
