"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"310.5999895104751","275.99999999991996"
"301.496843855916","284.00000000038"
"313.493913388858","289.00000000017997"
"318.6984580112811","290.00000000014006"
"315.89505821136197","281.99999999967997"
"303.78098601692426","277.99999999984004"
"287.62722350246247","274.0"
"271.41593875107594","272.00000000008"
"258.2201530321604","269.00000000020003"
"255.33731631311252","259.99999999978"
"256.22914352858345","255.9999999999401"
"244.3356630281429","253.00000000006003"
"243.39895348942014","253.00000000006003"
"244.0836810874066","256.99999999990007"
"248.72486827400633","260.99999999974"
"255.2427989554285","272.00000000008"
"271.25597280219546","275.99999999991996"
"313.45049153592805","290.00000000014006"
"318.6984580112811","291.00000000010004"
"317.5691579184081","289.00000000017997"
"317.681973409109","288.00000000022"
"315.34780291500255","289.00000000017997"
"307.57018386756187","289.00000000017997"
"300.6824542564265","290.00000000014006"
"289.7987449324158","293.00000000002"
"285.52180214924556","297.99999999982003"
"306.1243154709862","296.99999999985994"
"315.7286215781668","293.99999999998"
"309.73094381390683","291.00000000010004"
"291.68364647271807","288.00000000022"
"272.95908948126026","282.99999999963995"
"260.92581615174765","278.9999999998"
"256.2986888387338","273.00000000004"
"252.9746393082023","265.00000000036005"
"255.71791871253197","263.99999999962006"
"240.76796741161536","256.99999999990007"
"231.12929041670975","254.00000000002"
"232.36746282684976","249.00000000021998"
"233.36552622425268","242.99999999968009"
"243.13746214569096","247.00000000030002"
"252.78790491924724","252.00000000010004"
"256.1991514652334","255.9999999999401"
"263.5061750651073","256.99999999990007"
"272.6308524803716","260.99999999974"
"278.0493684382544","263.99999999962006"
"275.215380689779","263.99999999962006"
"268.24649918725265","262.9999999996601"
"264.5663924783146","260.99999999974"
"263.3856724834932","261.9999999997"
"263.81138181186054","268.00000000024"
"280.49702377101994","276.99999999988006"
"300.1568054246557","280.99999999972"
"289.19351682457847","276.99999999988006"
"266.3748838681694","268.00000000024"
"259.9079432555293","258.99999999982003"
"256.52165371760407","256.99999999990007"
"255.08353197956922","251.00000000014006"
"251.8230618734775","245.00000000037994"
"253.064637294465","237.99999999987995"
"231.69451483538523","176.99999999998"
"230.4458946086305","148.00000000035993"
"229.6418122852","140.99999999985994"
"228.8307527499536","123.99999999976"
"234.88931626158694","104.99999999974"
"242.69602653873721","143.99999999974"
"253.875430057033","198.99999999987995"
"255.93876573961143","230.00000000019998"
"258.54943693108","253.00000000006003"
"261.0742624387059","257.99999999986005"
"263.088419384723","260.99999999974"
"262.9711349892275","260.99999999974"
"263.3856724834932","262.9999999996601"
"264.12215374794323","266.00000000032003"
"263.56676649048575","273.00000000004"
"283.67039194976223","279.99999999976"
"303.98836231086887","284.00000000038"
"291.68364647271807","282.99999999963995"
"277.96254676320956","280.99999999972"
"264.69524553437816","275.99999999991996"
"257.1764035789515","274.0"
"255.0968323739529","268.00000000024"
"248.85386144331062","257.99999999986005"
"254.30750343008776","266.00000000032003"
"240.19601742548446","254.00000000002"
"240.19601742548446","217.99999999989996"
"239.0255008364718","221.99999999974"
"245.94663382109297","234.0000000000399"
"254.14050634346063","266.00000000032003"
"266.2359837507047","282.99999999963995"
"314.1254155275433","295.99999999989996"
"318.3917875789681","293.99999999998"
"316.02521096688383","292.00000000006"
"315.6948346500141","293.99999999998"
"315.89505821136197","293.99999999998"
"313.6659509832623","292.00000000006"
"313.3192372086525","292.00000000006"
"312.07155223893733","295.99999999989996"
"311.92559018152673","325.0000000003"
"317.9159131063996","304.00000000036005"
"319.01578786186025","307.00000000024"
"318.3423533689868","294.99999999994"
"311.4285571926923","290.00000000014006"
"296.890243962472","284.00000000038"
"278.5712927308952","281.99999999967997"
"261.1242524123297","274.0"
"255.6812913347179","269.00000000020003"
"255.9517458504498","267.00000000028"
"248.3965282586489","262.9999999996601"
"247.36182466904802","263.99999999962006"
"243.91423204291357","258.99999999982003"
"251.3972193330742","259.99999999978"
"255.43816085944547","271.00000000012"
"278.3101227913384","280.99999999972"
"317.23159023793306","293.99999999998"
"319.1595128353233","293.99999999998"
"318.8319583969911","289.00000000017997"
"319.1703370005044","289.00000000017997"
"318.5016388542899","294.99999999994"
"316.9976184048327","293.99999999998"
"317.3558287425146","294.99999999994"
"315.9929224073099","294.99999999994"
"313.27515642111376","297.99999999982003"
"318.6854037936462","300.9999999997"
"318.73341830733534","300.9999999997"
"318.4079509938246","294.99999999994"
"312.1198822867244","288.00000000022"
"297.28867759024035","281.99999999967997"
"278.4841913641009","280.99999999972"
"263.9350283107898","276.99999999988006"
"255.7431054171808","269.00000000020003"
"252.40864764338687","262.9999999996601"
"251.44589279865954","259.99999999978"
"249.95401514192895","259.99999999978"
"250.18353931238994","257.99999999986005"
"252.0035332004768","259.99999999978"
"255.5333046885636","274.0"
"277.09720918571657","287.00000000026"
"317.72596336248625","323.00000000038"
"319.25804479334147","324.00000000034"
"319.11711687005817","301.99999999965996"
"319.20965093014934","296.99999999985994"
"319.2369403428585","313.0"
"318.8090565812205","309.00000000015996"
"319.0442492506661","309.00000000015996"
"318.8431819812204","316.99999999984"
"318.23922310503224","335.99999999986"
"319.24758675983014","365.00000000025994"
"317.88822131595737","378.9999999997"
"319.12360502487013","319.99999999972005"
"314.2875233002494","295.99999999989996"
"301.42340646782844","291.00000000010004"
"284.55262591840886","289.00000000017997"
"264.95547790537444","282.99999999963995"
"255.7431054171808","274.0"
"255.36711023283215","259.99999999978"
"249.4786152500085","259.99999999978"
"247.71494174571808","250.00000000017997"
"249.04483090627764","246.00000000033992"
"251.8230618734775","255.9999999999401"
"255.62367160984763","273.00000000004"
"281.64120250407024","292.00000000006"
"318.63164723931396","343.00000000036"
"319.20965093014934","346.00000000024005"
"319.1649962025702","319.99999999972005"
"319.1805918746799","314.99999999992"
"318.73669980985574","326.00000000026"
"316.8342263266614","333.99999999994003"
"317.07708918913994","334.9999999999"
"316.721995757651","328.00000000018"
"316.94381418154575","323.00000000038"
"319.1805918746799","330.0000000001"
"318.6656749409824","317.99999999979997"
"318.5897080784161","293.99999999998"
"312.8710343436551","285.00000000034004"
"299.3195261289151","277.99999999984004"
"280.84871364166884","274.99999999996"
"263.99718350040473","268.00000000024"
"256.0400929459272","258.99999999982003"
"252.09596632143246","227.00000000032003"
"252.6326738045559","200.99999999980002"
"251.1991207170131","197.99999999991996"
"253.11824456332124","213.00000000009993"
"255.26483585015012","222.99999999969998"
"257.0899549298365","255.9999999999401"
"285.52180214924556","271.00000000012"
"318.0738125972391","285.00000000034004"
"319.05329942232754","288.00000000022"
"319.27015852229044","287.00000000026"
"319.2700099115781","286.0000000003"
"319.01953656224975","285.00000000034004"
"315.89505821136197","282.99999999963995"
"312.59424507255176","278.9999999998"
"305.140655735643","280.99999999972"
"303.91936938200877","285.00000000034004"
"316.75030137327445","287.00000000026"
"319.2630258196898","286.0000000003"
"316.4298327960246","279.99999999976"
"302.00749502490277","272.00000000008"
"282.52308653783","267.00000000028"
"268.3208038363847","263.99999999962006"
"258.2201530321604","260.99999999974"
"255.6812913347179","255.9999999999401"
"254.259990008268","250.00000000017997"
"249.2327672137668","233.00000000007992"
"246.48137063108595","226.00000000035993"
"243.74362275806493","224.99999999961994"
"243.65788536187642","234.0000000000399"
"247.4331000737168","240.99999999976"
"254.2145586736208","245.00000000037994"
"256.4787034553756","250.00000000017997"
"264.89010617699546","252.00000000010004"
"270.0727389907235","255.9999999999401"
"271.09650770094987","258.99999999982003"
"269.7623941213165","259.99999999978"
"264.82494296402444","258.99999999982003"
"262.79695873783385","257.99999999986005"
"263.9350283107898","259.99999999978"
"268.1723582674365","267.00000000028"
"288.23790071881047","272.00000000008"
"303.8502438459188","275.99999999991996"
"293.37048383171225","271.00000000012"
"274.1206949103305","267.00000000028"
"261.27573970555545","261.9999999997"
"256.34683770359356","259.99999999978"
"255.43816085944547","255.9999999999401"
"253.0110199897954","254.00000000002"
"252.7756098934575","254.99999999998"
"232.2557167013515","252.00000000010004"
"225.7628228881464","242.99999999968009"
"225.8823062585535","238.99999999984004"
"222.86420132986927","253.00000000006003"
"229.52636574195446","251.00000000014006"
"240.0033672216124","258.99999999982003"
"253.25676957760618","260.99999999974"
"255.8964346340182","261.9999999997"
"257.5082968199712","263.99999999962006"
"258.795414991901","268.00000000024"
"259.36578588925136","271.00000000012"
"258.4815056593932","271.00000000012"
"258.2519180804521","272.00000000008"
"258.5837932010527","274.0"
"260.9750438748807","282.99999999963995"
"283.0525784702563","287.00000000026"
"302.0799536591268","287.00000000026"
"294.8631046932815","284.00000000038"
"278.4841913641009","277.99999999984004"
"264.31124660870773","273.00000000004"
"257.80223427484293","270.00000000016"
"255.6812913347179","262.9999999996601"
"251.44589279865954","257.99999999986005"
"254.15190209713398","255.9999999999401"
"232.59045239081786","253.00000000006003"
"233.58540082053082","252.00000000010004"
"236.48012677519978","231.00000000015996"
"241.14418188498928","239.99999999980002"
"252.6719714928745","263.99999999962006"
"266.0978457381656","309.00000000015996"
"312.31157960503685","375.99999999982003"
"318.6588338190431","292.00000000006"
"318.3423533689868","290.00000000014006"
"318.82058332984275","289.00000000017997"
"318.8319583969911","290.00000000014006"
"318.0928291971376","289.00000000017997"
"318.78554725112326","289.00000000017997"
"318.03529963575033","299.99999999974"
"314.9093743269014","408.0000000001"
"317.83310544972085","375.99999999982003"
"319.0079481105989","334.9999999999"
"318.5016388542899","290.00000000014006"
"310.44010735551","284.00000000038"
"297.5265573631844","275.99999999991996"
"280.3213250723949","271.00000000012"
"262.9128421516457","263.99999999962006"
"255.51835338893238","255.9999999999401"
"255.754367975366","254.99999999998"
"249.3563685001784","250.00000000017997"
"248.26285861353153","240.99999999976"
"251.58987397767658","214.00000000006003"
"253.67264053335373","215.99999999998"
"255.66239135329113","277.99999999984004"
"277.09720918571657","299.99999999974"
"315.6948346500141","343.00000000036"
"319.23351072235755","284.00000000038"
"318.60384260890385","276.99999999988006"
"319.19027944124065","277.99999999984004"
"319.2687756158695","274.99999999996"
"318.6721957908505","299.99999999974"
"318.7973779536851","290.00000000014006"
"317.1807470105413","305.00000000032003"
"312.9619880453514","348.00000000016"
"317.6597351695974","349.00000000012"
"318.99193389275155","285.00000000034004"
"318.0928291971376","278.9999999998"
"309.394752778332","274.0"
"296.32840146655104","268.00000000024"
"282.9643207054255","266.00000000032003"
"263.44581014237474","257.99999999986005"
"255.93876573961143","246.00000000033992"
"253.539684127417","234.0000000000399"
"250.78654610457465","196.99999999995998"
"251.29885138387544","201.99999999976"
"253.32414544936103","176.00000000002"
"254.26256072907393","209.00000000026"
"255.93876573961143","251.00000000014006"
"276.6666821009929","262.9999999996601"
"315.89505821136197","274.99999999996"
"318.5897080784161","276.99999999988006"
"316.86187088492875","273.00000000004"
"317.70404943641756","274.0"
"316.51922172492567","274.0"
"313.1419270895326","273.00000000004"
"315.762241952689","277.99999999984004"
"313.2309110866924","285.00000000034004"
"308.9955089988128","288.00000000022"
"317.72596336248625","289.00000000017997"
"319.24758675983014","289.00000000017997"
"316.94381418154575","282.99999999963995"
"308.412171077791","273.00000000004"
"297.8423280940516","265.00000000036005"
"279.26959916750303","261.9999999997"
"261.58549958241133","255.9999999999401"
"255.65603157047542","246.00000000033992"
"255.50843477489855","242.99999999968009"
"249.5392299665823","207.00000000034004"
"250.24006696812114","202.99999999972"
"250.7334366818675","180.99999999982003"
"253.22261141178933","198.99999999987995"
"255.60371664380375","253.00000000006003"
"272.30435175016873","266.00000000032003"
"314.6425522342609","276.99999999988006"
"318.30860902272974","284.00000000038"
"316.8342263266614","278.9999999998"
"317.15507909682725","278.9999999998"
"316.18415863011","279.99999999976"
"314.0020936613308","280.99999999972"
"315.1315868047738","281.99999999967997"
"312.9619880453514","284.00000000038"
"308.9955089988128","292.00000000006"
"316.60711858219514","309.00000000015996"
"319.27015852229044","295.99999999989996"
"317.10325026496207","291.00000000010004"
"307.69225676119413","279.99999999976"
"291.768633997609","272.00000000008"
"274.6241472262192","273.00000000004"
"259.7788941879728","265.00000000036005"
"255.60371664380375","258.99999999982003"
"256.1367383772441","251.00000000014006"
"247.07348145296794","249.00000000021998"
"245.31683312891596","249.00000000021998"
"247.21830012451903","254.00000000002"
"251.24915648448496","256.99999999990007"
"255.58327480964977","262.9999999996601"
"276.23773325064064","278.9999999998"
"315.7286215781668","294.99999999994"
"319.21202956071886","299.99999999974"
"318.6854037936462","291.00000000010004"
"318.9175224876019","289.00000000017997"
"317.7907336622383","288.00000000022"
"311.77817271141","293.99999999998"
"306.4451394979955","291.00000000010004"
"298.85719130397405","292.00000000006"
"297.8423280940516","293.00000000002"
"310.33273061942714","294.99999999994"
"316.60711858219514","293.00000000002"
"310.91547970941906","287.00000000026"
"294.45110306162513","280.99999999972"
"274.792658146588","271.00000000012"
"261.42949318936894","268.00000000024"
"255.9760160072343","262.9999999996601"
"252.90091415920335","256.99999999990007"
"255.51050497406322","228.00000000028"
"240.0033672216124","193.00000000012005"
"235.5310280490844","172.00000000018008"
"236.1655957554542","168.00000000034004"
"236.79278313319207","171.00000000021998"
"241.97540015694221","185.99999999961994"
"252.09175099396884","229.00000000024"
"255.86279425735893","237.99999999987995"
"262.06689310518175","252.00000000010004"
"265.4858534111888","261.9999999997"
"267.6580382327319","263.99999999962006"
"262.9128421516457","263.99999999962006"
"259.16909035552897","260.99999999974"
"257.1764035789515","259.99999999978"
"258.09566017798613","262.9999999996601"
"260.6358174584349","267.00000000028"
"278.65843765765266","272.00000000008"
"297.20918639170566","274.0"
"288.6729191726818","270.00000000016"
"268.0245715260146","262.9999999996601"
"258.2519180804521","257.99999999986005"
"255.94606154334133","252.00000000010004"
"255.6812913347179","248.00000000026"
"253.64248105989623","235.0"
"256.1141828557784","227.00000000032003"
"240.86240614566088","183.99999999969998"
"237.10353521948446","157.9999999999601"
"239.12436581493114","136.0000000000599"
"236.37548993611972","137.00000000002"
"239.71254614093596","150.00000000028"
"246.8538382640454","159.99999999988006"
"254.8104162605805","171.00000000021998"
"256.81529817891294","208.00000000030002"
"258.6532882929919","250.00000000017997"
"259.36578588925136","253.00000000006003"
"257.88761101678915","255.9999999999401"
"256.5969101891409","253.00000000006003"
"256.4509615056461","251.00000000014006"
"256.49284027434146","253.00000000006003"
"258.00497376840826","259.99999999978"
"276.1521428984303","268.00000000024"
"296.2477619654965","272.00000000008"
"291.85355691218285","268.00000000024"
"279.26959916750303","262.9999999996601"
"267.15212226956","256.99999999990007"
"258.2839406869675","252.00000000010004"
"255.49529013965252","248.00000000026"
"252.09175099396884","235.99999999995998"
"254.56703423859744","246.00000000033992"
"237.41235341494075","245.00000000037994"
"233.58540082053082","246.00000000033992"
"235.31790626179065","247.00000000030002"
"240.57832604535758","250.00000000017997"
"253.22261141178933","257.99999999986005"
"267.36789305916795","270.00000000016"
"311.529251577972","281.99999999967997"
"317.52289323518676","286.0000000003"
"315.9929224073099","282.99999999963995"
"315.6267610852591","284.00000000038"
"312.54754165425214","284.00000000038"
"306.8253912840952","282.99999999963995"
"308.93786050861155","282.99999999963995"
"308.4711877164702","284.00000000038"
"304.39951771420266","289.00000000017997"
"315.89505821136197","293.00000000002"
"319.2643436228006","293.00000000002"
"318.23922310503224","286.0000000003"
"308.5887672101103","276.99999999988006"
"293.87087761462936","269.00000000020003"
"274.20438137291757","261.9999999997"
"260.40122229603446","258.99999999982003"
"255.6367378194475","249.00000000021998"
"256.11349249325497","246.00000000033992"
"248.05986558696668","242.99999999968009"
"248.9815109621428","242.99999999968009"
"248.91785435122551","245.00000000037994"
"251.91397126067216","248.00000000026"
"255.56227857421027","255.9999999999401"
"275.38502804896603","273.00000000004"
"315.0212299472252","289.00000000017997"
"319.20796067262154","294.99999999994"
"318.8651755015271","288.00000000022"
"319.1037068258631","286.0000000003"
"318.9661232718451","286.0000000003"
"317.05076357049774","286.0000000003"
"317.52289323518676","286.0000000003"
"315.9929224073099","290.00000000014006"
"314.20680119714234","306.00000000028"
"318.56097370542165","305.00000000032003"
"318.94996183931505","299.99999999974"
"318.37546694194583","290.00000000014006"
"311.4285571926923","282.99999999963995"
"296.1670298012369","273.00000000004"
"278.2231573306605","268.00000000024"
"260.82812592000687","261.9999999997"
"255.42958465738639","250.00000000017997"
"256.26856454759627","249.00000000021998"
"244.41906891986764","246.00000000033992"
"240.57832604535758","246.00000000033992"
"243.99910205984668","247.00000000030002"
"248.3965282586489","249.00000000021998"
"255.25389428767062","256.99999999990007"
"270.7000880323933","271.00000000012"
"313.493913388858","290.00000000014006"
"318.6854037936462","297.99999999982003"
"317.45227383319764","289.00000000017997"
"316.66488822506875","287.00000000026"
"313.4069048401499","289.00000000017997"
"307.99483916102815","289.00000000017997"
"308.88005919007406","287.00000000026"
"305.66919888791006","290.00000000014006"
"302.7976652283884","299.99999999974"
"315.4185421165743","305.00000000032003"
"319.25215179239154","299.99999999974"
"318.9073536207958","289.00000000017997"
"312.26389892768725","282.99999999963995"
"299.01173684829104","274.0"
"284.4644392860525","267.00000000028"
"265.3520382575193","258.99999999982003"
"256.0400929459272","252.00000000010004"
"255.08170460328358","251.00000000014006"
"248.3965282586489","247.00000000030002"
"245.79103689077965","247.00000000030002"
"246.8538382640454","247.00000000030002"
"248.26285861353153","249.00000000021998"
"254.1901493069496","257.99999999986005"
"262.3428893770722","274.99999999996"
"302.3685451889518","286.0000000003"
"316.94381418154575","289.00000000017997"
"316.86187088492875","282.99999999963995"
"317.7907336622383","280.99999999972"
"316.75030137327445","279.99999999976"
"312.6407852588854","280.99999999972"
"308.2342161316252","281.99999999967997"
"303.22219905297","280.99999999972"
"302.00749502490277","281.99999999967997"
"311.3779692488793","284.00000000038"
"316.80641659696084","281.99999999967997"
"312.82531175333554","276.99999999988006"
"300.08125253964363","271.00000000012"
"280.58491091510774","260.99999999974"
"263.0296609716164","254.00000000002"
"256.32244898254146","248.00000000026"
"253.48714576179873","238.99999999984004"
"254.63815077641664","238.99999999984004"
"232.9236641246664","235.0"
"224.56206983952836","231.00000000015996"
"222.25347158227225","233.00000000007992"
"222.98608394265068","234.0000000000399"
"235.9548815425769","237.99999999987995"
"255.0284575430395","243.99999999964007"
"269.2248733894599","251.00000000014006"
"293.37048383171225","254.00000000002"
"297.36807011841057","251.00000000014006"
"301.64335502417856","249.00000000021998"
"297.6056511836023","248.00000000026"
"289.36668215053305","247.00000000030002"
"282.17021125840756","245.00000000037994"
"280.58491091510774","245.00000000037994"
"279.61965998916577","246.00000000033992"
"293.95400582310305","249.00000000021998"
"308.6473296471785","250.00000000017997"
"299.08884751652914","247.00000000030002"
"278.2231573306605","239.99999999980002"
"264.7599891299543","235.0"
"257.66493033026313","235.0"
"255.5107529562099","230.00000000019998"
"249.17045937255136","218.99999999985994"
"251.90151040357546","180.99999999982003"
"229.8722772112145","141.99999999982003"
"222.62017019756365","126.99999999963995"
"216.79921440120847","96.00000000010004"
"217.30003209737868","96.00000000010004"
"220.409001542719","91.00000000030002"
"232.47904174282087","104.99999999974"
"250.62619213033986","167.00000000038006"
"255.88959850541244","206.00000000038006"
"256.49284027434146","231.00000000015996"
"256.2310332344706","236.99999999991996"
"256.0153629811891","237.99999999987995"
"255.51835338893238","236.99999999991996"
"255.31731825688928","235.0"
"255.71850900845823","235.0"
"257.63821227329595","235.0"
"276.40911611857234","245.00000000037994"
"296.8102662278301","245.00000000037994"
"258.51534117421227","237.99999999987995"
"254.62833369348436","231.00000000015996"
"253.25676957760618","228.00000000028"
"248.6598688101293","223.99999999965996"
"245.94663382109297","221.99999999974"
"244.41906891986764","206.00000000038006"
"251.90151040357546","145.99999999966008"
"225.64322913154763","98.00000000002001"
"214.66233577461537","58.00000000006003"
"209.8504681154651","35.000000000199975"
"208.19781635871584","33.00000000028001"
"210.73941936601761","40.99999999995998"
"221.27194546381804","41.999999999919964"
"237.92267243637582","94.00000000017997"
"251.1991207170131","101.99999999985994"
"254.93999275847773","125.99999999967997"
"255.5333046885636","170.00000000026"
"255.74925035815386","195.00000000004002"
"255.47946158170032","184.99999999965996"
"254.92453884504835","165.99999999964007"
"255.2315475521308","145.99999999966008"
"255.78627516300332","155.00000000008004"
"258.4479301016693","173.00000000014006"
"263.62758365238744","216.99999999993997"
"260.7796642218216","213.00000000009993"
"257.85890112417667","193.00000000012005"
"256.22026627883565","167.00000000038006"
"255.47946158170032","159.99999999988006"
"253.32414544936103","125.99999999967997"
"244.3356630281429","46.99999999971999"
"246.63203058309432","22.999999999899956"
"209.59634256639538","4.999999999840043"
"205.39883381329275","2.9999999999199645"
"207.56178859394402","8.999999999679972"
"212.2610971714364","27.99999999969998"
"217.0497264530635","52.00000000030002"
"228.5977881354463","28.999999999659963"
"247.0005884235078","89.00000000038006"
"254.98512526795764","93.00000000021998"
"256.22026627883565","144.99999999969998"
"257.88761101678915","162.99999999976"
"258.2839406869675","174.00000000010004"
"256.4509615056461","169.00000000030002"
"255.63022675516993","171.00000000021998"
"255.19683403510453","178.99999999990007"
"255.68753987429614","204.99999999963995"
"259.48695948598845","219.99999999981992"
"265.0210572813919","216.99999999993997"
"263.81138181186054","204.99999999963995"
"258.7238283356337","177.99999999993997"
"256.2310332344706","159.99999999988006"
"255.3849894838013","152.00000000019998"
"253.0110199897954","130.00000000030002"
"243.04973409188312","95.00000000014006"
"245.45801046327813","126.99999999963995"
"215.9208800634441","95.00000000014006"
"208.83366291938614","82.99999999984004"
"208.7065113864959","86.99999999967997"
"212.2610971714364","116.00000000008004"
"225.64322913154763","152.00000000019998"
"245.47613011294595","194.00000000008004"
"255.82394835644936","212.00000000013995"
"262.7393695590523","220.99999999978002"
"265.755883443549","230.00000000019998"
"269.6851654732089","233.00000000007992"
"267.0091647646585","234.0000000000399"
"262.2872064529712","235.0"
"260.7796642218216","236.99999999991996"
"259.56905635038436","239.99999999980002"
"263.9350283107898","249.00000000021998"
"280.760756671622","254.00000000002"
"302.15228834363126","253.00000000006003"
"296.2477619654965","250.00000000017997"
"279.5320927540122","245.00000000037994"
"264.31124660870773","238.99999999984004"
"257.19858701252235","236.99999999991996"
"255.39414514216992","230.00000000019998"
"248.26285861353153","210.00000000021998"
"251.12361684997802","221.99999999974"
"224.3206752135443","213.00000000009993"
"213.90532780573244","206.00000000038006"
"212.51437583647123","204.99999999963995"
"213.02060183461344","215.00000000002"
"225.28379479240618","222.99999999969998"
"247.57467408951413","232.00000000011994"
"256.2096396671575","237.99999999987995"
"269.07263968823986","243.99999999964007"
"279.00743563598405","245.00000000037994"
"284.81711769487714","245.00000000037994"
"284.64080168331554","243.99999999964007"
"278.3101227913384","238.99999999984004"
"276.23773325064064","235.99999999995998"
"275.30016542553","237.99999999987995"
"276.7526648942909","241.99999999972"
"287.8891665448295","243.99999999964007"
"299.6255576950293","242.99999999968009"
"290.6589653642347","238.99999999984004"
"271.33589366440873","232.00000000011994"
"260.3550787044137","220.99999999978002"
"256.32244898254146","210.00000000021998"
"255.05637364310962","185.99999999961994"
"249.5392299665823","161.99999999980002"
"252.1668495012533","160.99999999984004"
"230.21688900774984","117.00000000004002"
"227.5429580756005","98.00000000002001"
"227.66067274331033","91.00000000030002"
"229.6418122852","93.00000000021998"
"239.71254614093596","135.00000000009993"
"253.55019202843846","168.00000000034004"
"257.80223427484293","208.00000000030002"
"268.61964014013404","220.99999999978002"
"274.792658146588","226.00000000035993"
"279.0947853833437","228.00000000028"
"277.18349401830403","228.00000000028"
"271.5763976523234","226.00000000035993"
"269.99494021246727","223.99999999965996"
"267.87745141948255","224.99999999961994"
"266.79608214279654","232.00000000011994"
"284.81711769487714","235.99999999995998"
"301.7893789637758","237.99999999987995"
"294.28572590688316","235.99999999995998"
"275.38502804896603","231.00000000015996"
"262.5680203844173","227.00000000032003"
"256.79728524856216","222.99999999969998"
"255.56227857421027","212.00000000013995"
"250.0119079544412","184.99999999965996"
"252.62720869535462","155.00000000008004"
"229.8722772112145","149.00000000031991"
"222.49802339437178","146.99999999962006"
"221.88601107208046","148.00000000035993"
"224.3206752135443","149.00000000031991"
"235.63729182160853","189.00000000028"
"248.46286392487286","229.00000000024"
"256.1294443336441","237.99999999987995"
"263.99718350040473","242.99999999968009"
"270.7000880323933","245.00000000037994"
"276.1521428984303","249.00000000021998"
"275.38502804896603","248.00000000026"
"269.3012171472218","247.00000000030002"
"264.31124660870773","245.00000000037994"
"263.26608197267353","246.00000000033992"
"264.4383905930191","254.99999999998"
"283.0525784702563","260.99999999974"
"304.5354946459564","265.00000000036005"
"299.5492160186053","260.99999999974"
"281.4649726907182","254.99999999998"
"264.24799841380593","247.00000000030002"
"257.00711150143786","243.99999999964007"
"255.71850900845823","241.99999999972"
"252.8635680679098","235.0"
"252.06152216942098","247.00000000030002"
"225.0436368729844","229.00000000024"
"218.17439163668678","210.00000000021998"
"217.80000074849227","201.99999999976"
"220.03806813375854","204.99999999963995"
"225.28379479240618","213.00000000009993"
"235.9548815425769","213.00000000009993"
"249.4176613367374","230.00000000019998"
"255.71850900845823","246.00000000033992"
"257.69189505986606","250.00000000017997"
"259.0164679732836","254.99999999998"
"258.2201530321604","255.9999999999401"
"257.83044240927336","256.99999999990007"
"257.5082968199712","256.99999999990007"
"257.61174018292957","258.99999999982003"
"259.86466505345334","278.9999999998"
"280.84871364166884","332.99999999998005"
"295.3547167351016","333.99999999994003"
"277.18349401830403","284.00000000038"
"257.7191071522385","256.99999999990007"
"255.6367378194475","248.00000000026"
"254.84410440522845","245.00000000037994"
"252.5530944733107","240.99999999976"
"245.3327846452022","187.00000000036005"
"255.86941898760904","176.00000000002"
"260.7314586598375","215.99999999998"
"256.8519512585581","212.00000000013995"
"265.3520382575193","206.00000000038006"
"271.0169654375789","206.00000000038006"
"266.584646680138","193.00000000012005"
"263.0296609716164","193.00000000012005"
"266.3748838681694","180.99999999982003"
"260.30919431743393","180.99999999982003"
"265.89208386523956","198.99999999987995"
"267.2238688864303","215.99999999998"
"272.30435175016873","217.99999999989996"
"280.58491091510774","215.99999999998"
"272.22300518477795","216.99999999993997"
"276.40911611857234","222.99999999969998"
"268.9967517195281","231.00000000015996"
"286.13742803497536","245.00000000037994"
"282.52308653783","251.00000000014006"
"275.64007390610044","246.00000000033992"
"263.44581014237474","230.00000000019998"
"256.8519512585581","217.99999999989996"
"253.4228729735329","209.00000000026"
"243.74362275806493","182.99999999974"
"255.46021502269593","218.99999999985994"
"234.24069578128478","213.00000000009993"
"233.58540082053082","206.00000000038006"
"237.8210515458535","207.00000000034004"
"248.52886620300978","215.00000000002"
"255.9914875582017","212.00000000013995"
"258.09566017798613","208.00000000030002"
"280.760756671622","285.00000000034004"
"287.4524177787309","286.0000000003"
"301.7893789637758","281.99999999967997"
"310.11609025668696","289.00000000017997"
"311.2252440192867","300.9999999997"
"302.3685451889518","260.99999999974"
"307.8742530215717","263.99999999962006"
"315.1680393004245","269.00000000020003"
"315.05818211562473","278.9999999998"
"312.9619880453514","279.99999999976"
"314.83397149660766","281.99999999967997"
"313.8353457117651","266.00000000032003"
"311.4789846798401","259.99999999978"
"301.34984836381307","253.00000000006003"
"296.0862054475346","248.00000000026"
"284.3762425178545","237.99999999987995"
"282.0820145028132","218.99999999985994"
"205.65959363765614","215.99999999998"
"271.73734161894646","190.00000000024"
"263.68862577875666","161.99999999980002"
"271.9796498364705","146.99999999962006"
"274.7083604501037","141.99999999982003"
"303.22219905297","180.99999999982003"
"316.721995757651","247.00000000030002"
"315.59447173350594","274.99999999996"
"313.1035472978714","250.00000000017997"
"313.7125758306578","249.00000000021998"
"309.38464986335373","249.00000000021998"
