"actual","ideal"
"321.4142434820467","296.99999999985994"
"340.01903846584804","323.00000000038"
"365.2018546413019","334.9999999999"
"385.21435901660783","416.99999999974"
"395.88689959393","444.00000000022"
"381.911423582212","454.99999999978"
"385.53108628912963","463.00000000024"
"372.35778306762637","441.00000000034004"
"370.5171152457545","434.9999999998"
"369.90134468420615","408.0000000001"
"370.0553926580228","377.99999999974"
"373.42088763951966","366.00000000022"
"376.8023919404176","364.00000000029996"
"390.3744325740731","424.00000000024"
"396.32253696260113","586.99999999996"
"396.17184772588195","423.00000000028"
"384.09061322904256","383.00000000032003"
"367.25279979440825","356.99999999979997"
"371.1779705736883","339.99999999970004"
"335.78306673736137","311.00000000008004"
"304.53466334915083","312.00000000004"
"308.37144210928085","299.99999999974"
"308.30220526674225","295.99999999989996"
"307.77262397586924","299.99999999974"
"317.18094342152347","311.00000000008004"
"343.0896601021805","323.00000000038"
"351.4908202184665","353.99999999992"
"374.6059925555044","584.00000000008"
"359.7913399631037","747.999999999994"
"361.48170269171334","543.0000000001601"
"350.5368049774192","543.0000000001601"
"359.1268512898003","542.0000000002"
"362.3571236475903","483.00000000022004"
"387.35738966829757","438.99999999964"
"384.71949446006005","416.99999999974"
"365.4284651614355","423.00000000028"
"375.96127826833526","409.00000000005997"
"410.39748942713106","557.0000000003799"
"422.3182265141388","892.00000000024"
"426.9730349490783","743.000000000038"
"402.6577779291936","491.99999999986"
"390.76738252693457","417.99999999970004"
"372.20620539092783","368.00000000014"
"367.0097497757026","327.00000000022"
"369.0250977968998","340.99999999966"
"342.37643268693034","326.00000000026"
"313.03458916362047","313.0"
"316.2059612505078","315.99999999988"
"315.2029190832489","318.99999999976"
"342.19712708430285","318.99999999976"
"368.8261585229394","386.0000000002"
"421.5246155713243","652.99999999966"
"428.2902697991933","792.000000000028"
"415.55095232051104","638.00000000026"
"440.36685131244985","593.99999999968"
"418.8760581779018","629.9999999998"
"409.43264782091063","503.0000000002"
"419.8575245727902","432.99999999988"
"445.79155152633126","404.00000000026"
"443.2817518318825","402.00000000034"
"457.04864094324415","433.99999999984"
"466.79452762508146","694.00000000036"
"475.25871451035425","827.999999999992"
"500.6135953267414","559.0000000003"
"443.8903892416276","430.99999999996"
"423.2478805783226","376.99999999978"
"424.7502780146782","393.99999999988"
"447.89622194174274","329.00000000014"
"416.1680766858679","376.99999999978"
"361.1239792218785","341.99999999962"
"374.88970582225664","331.00000000005997"
"372.9972888622669","335.99999999986"
"369.7698608992039","339.99999999970004"
"347.8904845454958","328.00000000018"
"354.4526581981014","316.99999999984"
"345.4953158460747","329.00000000014"
"439.4697463782358","347.00000000020003"
"507.9873402684838","393.99999999988"
"498.27342603276617","412.9999999999"
"450.5466699424472","380.99999999961994"
"421.29224019968296","357.99999999976"
"407.4620384114972","335.99999999986"
"371.6246067072015","329.00000000014"
"374.7464643858817","333.99999999994003"
"380.9933677268821","377.99999999974"
"489.949868165116","508.0"
"503.9079159274107","769.000000000012"
"501.2578934869682","499.00000000036"
"463.6941566831981","386.0000000002"
"472.94655521308306","355.99999999984"
"460.858846121762","351.99999999999994"
"434.1850776425602","323.00000000038"
"414.4391958950683","329.00000000014"
"382.22590422695373","318.99999999976"
"332.8140093155241","307.00000000024"
"333.23901926450736","306.00000000028"
"323.9428250825369","307.00000000024"
"317.4486799748053","301.99999999965996"
"317.4486799748053","300.9999999997"
"331.45877660445734","301.99999999965996"
"332.11540280515777","301.99999999965996"
"384.7386972149276","320.99999999968"
"370.27941036330947","317.99999999979997"
"350.7097409826426","317.99999999979997"
"323.3545247988821","306.00000000028"
"323.18363271231186","292.00000000006"
"335.0668364492256","291.00000000010004"
"351.0478271753113","309.00000000015996"
"378.79261180552425","321.99999999964"
"438.36644380098096","386.0000000002"
"464.0706805603631","437.99999999967997"
"448.622591251136","392.99999999992"
"433.1925929144158","338.99999999973994"
"386.7689766068261","334.9999999999"
"383.8237967442406","326.00000000026"
"346.5656408865492","317.99999999979997"
"313.3237927272626","306.00000000028"
"324.41377470093266","304.00000000036005"
"324.54723519802866","302.99999999962"
"326.6401619037296","298.99999999978"
"344.66829341570116","314.99999999992"
"369.18766553649243","317.99999999979997"
"429.7116889883108","430.99999999996"
"364.38485179127844","745.999999999996"
"460.01788110780734","892.00000000024"
"437.9858260913878","806.999999999974"
"515.805131895498","755.000000000026"
"541.91384160126","676.0000000003"
"559.2684382999571","593.99999999968"
"537.4217700817235","591.99999999976"
"561.7349839138848","548.99999999992"
"575.9203052125645","547.99999999996"
"582.4937586480744","631.99999999972"
"553.9633478284265","786.0000000000028"
"561.7269793875844","1061.99999999968"
"577.8427792009111","928.00000000036"
"500.1092216428535","493.99999999977996"
"454.2801605138532","392.99999999992"
"424.03250731977704","334.9999999999"
"371.0308444385444","317.99999999979997"
"365.5050921156351","323.00000000038"
"358.60203602838743","319.99999999972005"
"353.6780404855719","319.99999999972005"
"354.89155282107566","323.00000000038"
"373.4832636229089","334.9999999999"
"372.2431170259963","350.00000000008"
"399.3385366045264","496.99999999965996"
"608.2757482995612","892.00000000024"
"638.633257186133","892.00000000024"
"628.7550463833402","855.000000000004"
"713.0543149687818","736.999999999966"
"652.7489155895786","712.99999999999"
"547.944434533237","712.99999999999"
"484.3542025741644","625.99999999996"
"459.8437120677496","520.0000000003"
"447.0112836730209","506.00000000008"
"488.34806935693655","541.00000000024"
"611.2518111211808","743.000000000038"
"633.3474339124552","929.00000000032"
"620.8096338644303","743.999999999998"
"530.1352042301485","631.99999999972"
"400.5945751409661","398.99999999967997"
"387.7804316425414","334.9999999999"
"376.1661348286086","315.99999999988"
"358.9512912142689","323.00000000038"
"355.26008653535723","318.99999999976"
"330.0786104707422","315.99999999988"
"351.6159469800718","316.99999999984"
"361.5327592626202","330.0000000001"
"375.045528635121","339.99999999970004"
"414.4580092037819","482.00000000026"
"568.2555337428055","892.00000000024"
"609.5511078863616","1159.99999999966"
"525.1298777024576","929.00000000032"
"561.7786747607277","800.00000000002"
"492.60401154227736","831.999999999988"
"441.7898140283449","747.000000000034"
"419.85816103713034","743.999999999998"
"405.59633859276136","743.000000000038"
"390.03990208575385","783.999999999997"
"426.7325588825355","899.99999999992"
"475.72743033522784","1129.00000000012"
"561.5451268406349","1561.0"
"560.615027599614","1263.00000000022"
"449.91289395429857","1011.00000000016"
"371.20737038297233","539.00000000032"
"346.1174601234397","371.99999999998"
"344.93673728171865","327.00000000022"
"326.83470397389704","326.00000000026"
"329.8688129489379","318.99999999976"
"319.67496103148403","316.99999999984"
"304.19235564368364","314.99999999992"
"334.987203862008","323.00000000038"
"394.5068537774693","334.9999999999"
"449.39434027893833","449.00000000002"
"710.5315362677176","512.9999999998"
"851.2450602337186","704.999999999998"
"564.0722450798916","642.0000000001"
"556.3520494905893","551.9999999998"
"413.0614519410865","586.99999999996"
"379.09338141592707","502.00000000024"
"475.2550950624678","548.99999999992"
"544.2214526889203","508.0"
"536.4216633015452","447.0000000001"
"953.8294809623853","507.00000000003996"
"1016.5943584981176","763.999999999978"
"1079.7824161466842","1263.00000000022"
"1138.7264706112364","898.99999999996"
"723.0825264850289","410.99999999998"
"453.7784668155542","378.9999999997"
"434.18842483259186","345.00000000027995"
"397.4760334151749","328.00000000018"
"401.5001030255711","332.00000000002007"
"404.75782337440614","326.00000000026"
"388.17051159457606","325.0000000003"
"388.8558946997413","334.9999999999"
"386.1129448547948","343.00000000036"
"392.88667096274577","368.00000000014"
"525.4385138763423","446.00000000014"
"1041.3595461954483","1363.00000000012"
"1027.2466888100705","1305.0000000001"
"818.3316749061701","928.00000000036"
"694.3694498503328","780.000000000001"
"579.6433552715876","671.99999999968"
"561.973868894596","638.00000000026"
"543.7623320996038","552.99999999976"
"541.0338514845253","447.0000000001"
"525.0302261172391","446.00000000014"
"601.433372311044","520.0000000003"
"717.9960833945289","820.0"
"836.2657962396687","1175.9999999998"
"747.4642800664149","751.00000000003"
"488.01923871532085","519.0000000003399"
"408.1600331733957","377.99999999974"
"371.2359438901962","351.00000000003996"
"371.2359438901962","326.00000000026"
"340.82739186093403","334.9999999999"
"341.4327044025523","330.0000000001"
"329.0902916071658","320.99999999968"
"318.3937228186744","313.99999999996"
"313.85601948344856","313.0"
"315.62933136953114","312.00000000004"
"310.69437249201275","299.99999999974"
"321.28665304235835","311.00000000008004"
"343.5730838167062","323.00000000038"
"357.61604945141664","330.0000000001"
"353.74224535655117","332.00000000002007"
"358.13227855669584","330.0000000001"
"353.5732909777704","325.0000000003"
"347.6134376995967","316.99999999984"
"342.15107845449","313.0"
"349.84482602833043","315.99999999988"
"372.23468603133966","325.0000000003"
"390.2077230251707","347.00000000020003"
"405.2505859192118","341.99999999962"
"404.9760210439287","326.00000000026"
"363.37504209912436","318.99999999976"
"362.83552630929813","317.99999999979997"
"350.0159127443802","315.99999999988"
"305.35076236796704","308.0000000002"
"290.4262828894771","295.99999999989996"
"294.3963065595426","291.00000000010004"
"293.12813667856926","289.00000000017997"
"302.738316912032","286.0000000003"
"299.80444806616913","286.0000000003"
"304.06071645994905","284.00000000038"
"306.8921875320586","270.00000000016"
"294.23225805810904","268.00000000024"
"311.1308128725123","273.00000000004"
"307.424726592786","275.99999999991996"
"304.92937911798083","280.99999999972"
"320.94067635668097","286.0000000003"
"312.76979114399194","287.00000000026"
"304.6632072342181","274.99999999996"
"305.0632694881551","273.00000000004"
"306.32855803014377","277.99999999984004"
"308.76117126960503","274.0"
"370.80048194298354","328.00000000018"
"390.2580570348348","326.00000000026"
"350.0825263146986","326.00000000026"
"331.8075373081622","316.99999999984"
"331.4767475446706","314.99999999992"
"306.7461747095433","312.00000000004"
"320.3785857396368","307.00000000024"
"306.8866258297047","306.00000000028"
"309.4077094532093","297.99999999982003"
"302.39667908415373","297.99999999982003"
"312.23258698264345","297.99999999982003"
"321.40710614749406","307.00000000024"
"304.5564431261108","317.99999999979997"
"406.8325153826482","408.0000000001"
"924.8267029225372","631.99999999972"
"984.1112965258499","743.000000000038"
"778.6808434171613","447.0000000001"
"492.951411886218","391.99999999996"
"481.30816118451605","364.00000000029996"
"429.4010284519182","344.00000000032"
"455.1418090631028","345.00000000027995"
"442.2499033033005","336.99999999982"
"444.8414802712694","333.99999999994003"
"416.63498160820734","347.00000000020003"
"438.8553550740981","412.9999999999"
"466.5147955514179","343.00000000036"
"454.68182770084763","325.0000000003"
"375.92335507443136","316.99999999984"
"337.0218061998011","312.00000000004"
"298.89630014348705","308.0000000002"
"277.85379354750177","295.99999999989996"
"263.9493439784751","291.00000000010004"
"266.6498908079541","285.00000000034004"
"265.6331693841147","285.00000000034004"
"266.17265916875283","286.0000000003"
"272.2279840249098","294.99999999994"
"273.52239930654935","304.00000000036005"
"324.78622730117246","314.99999999992"
"562.0727159252684","350.00000000008"
"520.5711260288172","390.00000000004"
"500.7368247126962","348.00000000016"
"483.9292260379189","338.99999999973994"
"377.7405217487742","331.00000000005997"
"362.65678664682764","321.99999999964"
"359.85422813757685","318.99999999976"
"360.5697177072552","315.99999999988"
"361.2122157431379","312.00000000004"
"358.4877596274757","311.00000000008004"
"404.11282416737504","316.99999999984"
"356.5141235475672","313.99999999996"
"282.9971923137487","305.00000000032003"
"272.31456954855247","295.99999999989996"
"260.4080544895744","288.00000000022"
"260.26183859045284","276.99999999988006"
"252.96461804556918","253.00000000006003"
"250.43139423373555","249.00000000021998"
"253.51309228691582","231.00000000015996"
"260.98300846805614","226.00000000035993"
"267.66113828857374","230.00000000019998"
"262.03942292209365","239.99999999980002"
"263.1647197885085","236.99999999991996"
"274.77435826299524","270.00000000016"
"289.04995552548013","299.99999999974"
"306.5215446710895","311.00000000008004"
"292.1963920015458","300.9999999997"
"274.6277155897419","294.99999999994"
"271.3591759721287","290.00000000014006"
"279.86291930787235","286.0000000003"
"280.3770763955653","282.99999999963995"
"285.7185373430599","281.99999999967997"
"302.07442123365945","282.99999999963995"
"307.2451751539758","286.0000000003"
"325.758969486098","313.99999999996"
"342.73144032347983","316.99999999984"
"318.8314431485028","312.00000000004"
"289.11846430638957","297.99999999982003"
"281.0742794749937","288.00000000022"
"276.04389653687883","284.00000000038"
"272.16172199817925","276.99999999988006"
"306.7880958649651","278.9999999998"
"300.91566081697016","278.9999999998"
"304.6687817842135","279.99999999976"
"307.2450960721051","282.99999999963995"
"305.7279427232838","298.99999999978"
"315.3614147030872","318.99999999976"
"366.34720865464453","378.9999999997"
"553.7445038284671","477.99999999964"
"538.724812023813","594.9999999996401"
"397.7105040969892","571.99999999978"
"352.1291964744884","461.00000000032"
"339.50712292488527","378.9999999997"
"332.0912564156117","364.00000000029996"
"332.70142027985565","339.99999999970004"
"333.03275417185534","329.00000000014"
"314.8939524197295","315.99999999988"
"352.6318480027566","326.00000000026"
"440.73782239692554","373.9999999999"
"360.06502392250013","334.9999999999"
"309.9022852570284","300.9999999997"
"303.491151006548","288.00000000022"
"295.8148998596899","282.99999999963995"
"301.05997106974405","276.99999999988006"
"298.84297975478665","270.00000000016"
"278.2568150781971","263.99999999962006"
"282.500999952629","258.99999999982003"
"281.9360932580675","256.99999999990007"
"290.73546550165713","260.99999999974"
"303.1850154642575","265.00000000036005"
"297.3695895998757","271.00000000012"
"310.31141365532005","290.00000000014006"
"321.9569088967555","321.99999999964"
"342.9760914678029","344.00000000032"
"321.6182334424833","313.99999999996"
"324.87880208325254","296.99999999985994"
"303.25309195978934","296.99999999985994"
"290.14097600883287","293.99999999998"
"292.88416971037816","292.00000000006"
"281.6246510730219","293.99999999998"
"277.972593631475","287.00000000026"
"279.7391996085061","293.00000000002"
"313.23867315378396","391.99999999996"
"321.9985468856716","323.00000000038"
"293.9462217643198","317.99999999979997"
"276.78686357134876","300.9999999997"
"261.01710623751296","281.99999999967997"
"259.61112689952836","276.99999999988006"
"259.6145390216476","273.00000000004"
"246.31617455861624","271.00000000012"
"261.722142144509","263.99999999962006"
"256.9169340401388","261.9999999997"
"257.387546932674","260.99999999974"
"265.2015918082949","261.9999999997"
"266.23302482997076","261.9999999997"
"282.1247947855479","260.99999999974"
"281.0545174686231","260.99999999974"
"281.356974364294","262.9999999996601"
"280.5138048897913","265.00000000036005"
"282.36785552900966","266.00000000032003"
"280.6796338808203","263.99999999962006"
"280.37764652997083","260.99999999974"
"291.0041092857684","259.99999999978"
"279.1700274006786","257.99999999986005"
"278.89434600921743","257.99999999986005"
"277.15448818719335","260.99999999974"
"287.18895101220266","267.00000000028"
"297.92065057193946","268.00000000024"
"287.7576618515766","265.00000000036005"
"287.6479938731687","261.9999999997"
"277.99814852797385","253.00000000006003"
"278.66639368731865","254.99999999998"
"276.4962929425501","242.99999999968009"
"267.6196438152182","232.00000000011994"
"270.0480583673263","227.00000000032003"
"269.50142229045184","221.99999999974"
"266.6069618738585","223.99999999965996"
"265.96395242508333","228.00000000028"
"269.92129395711953","236.99999999991996"
"264.35608141240584","236.99999999991996"
"262.45564870031296","235.0"
"268.0160994398693","233.00000000007992"
"276.4627682546129","254.00000000002"
"268.6656037776255","260.99999999974"
"257.76176943786845","258.99999999982003"
"252.72011348714","241.99999999972"
"256.61358762496536","222.99999999969998"
"268.3567429825533","210.00000000021998"
"268.07490135084913","209.00000000026"
"277.88381509161286","208.00000000030002"
"293.8531876897635","312.00000000004"
"294.00247265808196","274.99999999996"
"289.25491477811255","272.00000000008"
"295.0595106964346","268.00000000024"
"297.8505555782271","267.00000000028"
"285.2915871434654","261.9999999997"
"276.9498828604688","256.99999999990007"
"276.57003887670953","256.99999999990007"
"275.74723764844094","254.99999999998"
"262.003919600103","256.99999999990007"
"263.2988151290059","260.99999999974"
"271.7107898220755","267.00000000028"
"265.83278818674296","274.0"
"273.7627741684444","293.99999999998"
"311.69673616457","483.00000000022004"
"302.9713478453058","451.99999999989996"
"319.3699125689028","377.99999999974"
"286.18929138047326","318.99999999976"
"281.36301900629263","293.99999999998"
"286.64069097002107","284.00000000038"
"283.71498956321096","279.99999999976"
"277.38240684427075","284.00000000038"
"279.22389589813696","262.9999999996601"
"274.63224296444344","227.00000000032003"
"257.87727795087915","326.00000000026"
"247.6725029938557","278.9999999998"
"242.44624354109135","272.00000000008"
"244.82411494284804","268.00000000024"
"247.0280011863407","262.9999999996601"
"250.54210796312918","255.9999999999401"
"253.79987318091628","241.99999999972"
"259.49706420502685","230.00000000019998"
"265.3078222531807","227.00000000032003"
"271.2057021213379","227.00000000032003"
"269.82453924645273","230.00000000019998"
"273.966012083313","237.99999999987995"
"278.9573707928521","238.99999999984004"
"279.4226943784909","259.99999999978"
"293.6903621162874","272.00000000008"
"294.25558726375283","276.99999999988006"
"286.0336309191674","275.99999999991996"
"288.52249126904616","276.99999999988006"
"287.86011553366905","275.99999999991996"
"289.55772698929127","274.99999999996"
"285.0954422114789","274.0"
"281.09136980107525","274.0"
"272.76912911725043","274.0"
"264.4888116726571","277.99999999984004"
"280.2752793971551","328.00000000018"
"297.369812675852","333.99999999994003"
"268.25780069441646","318.99999999976"
"266.5111077411923","281.99999999967997"
"269.4027492529068","275.99999999991996"
"265.35292852507746","268.00000000024"
"265.89958547601543","260.99999999974"
"280.8907397878388","242.99999999968009"
"270.1999393752234","239.99999999980002"
"269.0129325695238","236.99999999991996"
"285.2043239615844","240.99999999976"
"288.73707127571276","247.00000000030002"
"274.6128495961123","248.00000000026"
"276.84193284429733","260.99999999974"
"290.6857645908822","270.00000000016"
"301.68008194997424","272.00000000008"
"290.39828900543375","268.00000000024"
"292.12999578015757","267.00000000028"
"288.7653522269292","265.00000000036005"
"273.55481967344497","262.9999999996601"
"276.79463513457875","261.9999999997"
"271.66092454146184","260.99999999974"
"258.14756669434416","257.99999999986005"
"260.6118788823069","256.99999999990007"
"250.84061735080013","262.9999999996601"
"243.47879483864597","262.9999999996601"
"239.91319082673397","258.99999999982003"
"243.61373545284312","252.00000000010004"
"243.7687737376408","242.99999999968009"
"250.41077227934886","230.00000000019998"
"258.84207393332144","211.00000000017997"
"260.9730438975755","107.99999999961994"
"264.02325792018985","94.00000000017997"
"262.2162760352385","107.99999999961994"
"258.0558204901206","153.00000000015996"
"252.89726635751902","154.00000000012005"
"255.67907357233923","208.00000000030002"
"263.33509346770995","232.00000000011994"
"277.2045248074837","248.00000000026"
"274.0024569035919","252.00000000010004"
"272.4784975192519","252.00000000010004"
"284.4124666789779","252.00000000010004"
"281.9988832002897","249.00000000021998"
"281.6375296238848","246.00000000033992"
"278.3664059075822","242.99999999968009"
"275.6986792878469","242.99999999968009"
"272.92910263411136","242.99999999968009"
"260.39460596003266","246.00000000033992"
"274.20621791865693","254.99999999998"
"287.6483344062621","256.99999999990007"
"290.40728276658035","254.99999999998"
"290.49311082733885","250.00000000017997"
"284.35984203352103","245.00000000037994"
"278.534123446994","237.99999999987995"
"272.0120872583211","227.00000000032003"
"264.59791663028204","216.99999999993997"
"266.2932105834294","218.99999999985994"
"268.69338846007724","214.00000000006003"
"266.9245421426152","215.00000000002"
"263.2122509200849","215.99999999998"
"270.3297856879856","226.00000000035993"
"285.1678562136085","236.99999999991996"
"292.6055879009645","250.00000000017997"
"285.923480359401","253.00000000006003"
"287.92767036081597","251.00000000014006"
"273.45621788427974","249.00000000021998"
"275.9179706750363","246.00000000033992"
"270.4397397876721","240.99999999976"
"258.40775299471784","235.99999999995998"
"248.16524723738405","231.00000000015996"
"248.88989496726367","229.00000000024"
"238.0992205024246","230.00000000019998"
"257.4582810980752","240.99999999976"
"259.50151834381904","245.00000000037994"
"258.3231704457122","242.99999999968009"
"246.93509740799084","235.0"
"245.0359942873123","227.00000000032003"
"235.19334763658924","221.99999999974"
"238.92542280350688","219.99999999981992"
"239.86041531772196","224.99999999961994"
"239.7425173379993","220.99999999978002"
"234.3936199965633","218.99999999985994"
"234.14684868763402","217.99999999989996"
"233.755545569152","218.99999999985994"
"238.20073847640867","221.99999999974"
"243.79989462432775","221.99999999974"
"251.0491158597082","220.99999999978002"
"248.91076011176472","222.99999999969998"
"242.8600729754843","226.00000000035993"
"243.42302170166317","230.00000000019998"
"243.28677279209876","228.00000000028"
"244.08787933936082","224.99999999961994"
"243.93274201173506","223.99999999965996"
"246.37634310946476","223.99999999965996"
"253.85736221413106","227.00000000032003"
"262.8281846899149","231.00000000015996"
"285.0838615375341","246.00000000033992"
"291.4199488449902","251.00000000014006"
"283.53992623048106","248.00000000026"
"265.8778248120258","239.99999999980002"
"260.15437365162336","241.99999999972"
"250.71004774741823","239.99999999980002"
"233.32826728396185","238.99999999984004"
"224.07687170953852","243.99999999964007"
"226.62130906470418","234.0000000000399"
"231.70229095057027","224.99999999961994"
"237.9625961780223","228.00000000028"
"237.7080703404398","235.99999999995998"
"244.72935813135734","245.00000000037994"
"251.70461199796057","236.99999999991996"
"258.64099552110554","234.0000000000399"
"258.38442731904627","254.00000000002"
"259.2078606607015","278.9999999998"
"249.57027391361828","315.99999999988"
"248.3281040456418","373.9999999999"
"249.50755353557508","380.99999999961994"
"241.77320620722048","343.00000000036"
"229.20931206819273","320.99999999968"
"224.4080518498041","297.99999999982003"
"232.3783731240602","282.99999999963995"
"241.18109369686147","319.99999999972005"
"280.4376658936522","409.00000000005997"
"294.72760827994637","499.00000000036"
"281.42027452943944","468.00000000004"
"264.2670964912835","410.99999999998"
"259.7306622329936","327.00000000022"
"250.43025177126344","323.00000000038"
"241.25141094811033","309.00000000015996"
"226.39076186299758","255.9999999999401"
"215.22974974257352","252.00000000010004"
"224.49417390139956","252.00000000010004"
"230.1665185153504","249.00000000021998"
"231.36182077647993","261.9999999997"
"271.50382291147145","326.00000000026"
"299.47677262242166","430.99999999996"
"308.4944356084337","444.00000000022"
"296.1830647781945","411.99999999994"
"306.00804989842413","386.0000000002"
"304.68885690785595","364.00000000029996"
"305.7969483283297","332.00000000002007"
"295.9932345751545","360.99999999964"
"298.79852279544053","341.99999999962"
"294.8540823284627","333.99999999994003"
"296.1037361741743","333.99999999994003"
"300.24639986758234","384.00000000028"
"311.12309788561794","483.00000000022004"
"318.183967010851","486.0000000001"
"294.66519039901334","382.00000000036"
"287.2496037691397","365.00000000025994"
"260.5772847253404","324.00000000034"
"254.597147831729","291.00000000010004"
"240.90450554950667","242.99999999968009"
"240.90450554950667","238.99999999984004"
"234.82192244594842","236.99999999991996"
"245.80094799095377","237.99999999987995"
"251.2185734707732","243.99999999964007"
"255.83392722595136","246.00000000033992"
"263.6853678468493","250.00000000017997"
"264.80154794543","257.99999999986005"
"271.999431134936","259.99999999978"
"268.59600141265355","257.99999999986005"
"257.53640140991854","254.99999999998"
"256.9242134825216","253.00000000006003"
"257.0463422010755","253.00000000006003"
"256.95573589389676","252.00000000010004"
"257.060865178486","251.00000000014006"
"263.15235477988665","250.00000000017997"
"262.75016831474943","250.00000000017997"
"261.9677005062506","256.99999999990007"
"273.64984599674136","274.99999999996"
"261.5108232069317","256.99999999990007"
"259.91446571332597","253.00000000006003"
"250.12834820689716","250.00000000017997"
"243.3687329877597","246.00000000033992"
"224.8523694968411","240.99999999976"
"225.75221287380646","233.00000000007992"
"222.74367186177676","224.99999999961994"
"220.53903805400228","223.99999999965996"
"220.71913482489754","239.99999999980002"
"223.1001521769757","246.00000000033992"
"229.5601936845735","248.00000000026"
"245.59772233170656","255.9999999999401"
"272.39894177711005","324.00000000034"
"267.5819642150635","371.00000000002"
"282.31978709512043","384.00000000028"
"279.5565754270895","391.0"
"273.521246497565","399.99999999964"
"271.0184073696304","354.99999999988"
"269.22996665732046","341.99999999962"
"270.8064396775551","325.0000000003"
"267.74926938570877","324.00000000034"
"262.20671631542405","324.00000000034"
"266.5897207483632","390.00000000004"
"268.1896540347766","480.00000000034004"
"267.331467639627","354.99999999988"
"270.46382821703594","355.99999999984"
"263.3882721448572","301.99999999965996"
"244.8279364642741","262.9999999996601"
"232.1606700253668","240.99999999976"
"231.74115780041348","234.0000000000399"
"223.6526466637746","229.00000000024"
"220.28094890977377","227.00000000032003"
"219.78637848129802","230.00000000019998"
"226.41611520477306","239.99999999980002"
"236.98431857253252","241.99999999972"
"253.9476049321646","250.00000000017997"
"267.12198335340463","315.99999999988"
"269.30240559329604","320.99999999968"
"267.31092691161905","316.99999999984"
"278.6116461660319","316.99999999984"
"272.50310910185357","315.99999999988"
"273.58310098748444","295.99999999989996"
"268.9345051396539","298.99999999978"
"269.16978562107545","265.00000000036005"
"261.48436705240226","262.9999999996601"
"256.0956290018605","250.00000000017997"
"268.1345503929241","294.99999999994"
"272.50079564451073","315.99999999988"
"274.0747271142311","286.0000000003"
"259.02041610898766","262.9999999996601"
"241.54240824693977","246.00000000033992"
"234.56076951019588","238.99999999984004"
"216.58678296777293","232.00000000011994"
"207.62404109868612","224.99999999961994"
"208.78286679232508","220.99999999978002"
"206.6392254173336","217.99999999989996"
"199.27402981238424","226.00000000035993"
"209.97371098562405","235.0"
"219.55150592736516","237.99999999987995"
"252.50030905065432","256.99999999990007"
"294.84624981037814","310.00000000011994"
"301.22660220425684","313.0"
"296.58394221472474","314.99999999992"
"296.56308997283196","313.0"
"287.3524189679561","312.00000000004"
"282.586552075284","313.0"
"274.26892644286477","310.00000000011994"
"272.00021833674793","309.00000000015996"
"265.98518071104684","309.00000000015996"
"271.9711520541733","310.00000000011994"
"288.02583152393953","386.0000000002"
"296.16498757439257","449.00000000002"
"290.4375206969617","429.00000000004"
"269.36015673500816","312.00000000004"
"263.6495889158223","293.00000000002"
"246.45708328674334","238.99999999984004"
"252.56240373375078","237.99999999987995"
"238.84279735242444","237.99999999987995"
"238.7436921796949","235.0"
"238.99180016812807","234.0000000000399"
