"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"280.1990917198883","268.00000000024"
"280.1990917198883","261.9999999997"
"280.1990917198883","252.00000000010004"
"280.1990917198883","241.99999999972"
"280.1990917198883","218.99999999985994"
"280.1990917198883","215.99999999998"
"280.1990917198883","220.99999999978002"
"280.1990917198883","234.0000000000399"
"280.1990917198883","254.00000000002"
"280.1990917198883","265.00000000036005"
"280.1990917198883","277.99999999984004"
"280.1990917198883","277.99999999984004"
"280.1990917198883","274.99999999996"
"280.1990917198883","274.0"
"280.1990917198883","274.99999999996"
"280.1990917198883","274.0"
"280.1990917198883","274.0"
"280.1990917198883","275.99999999991996"
"280.1990917198883","284.00000000038"
"280.1990917198883","289.00000000017997"
"280.1990917198883","290.00000000014006"
"280.1990917198883","281.99999999967997"
"280.1990917198883","277.99999999984004"
"280.1990917198883","274.0"
"280.1990917198883","272.00000000008"
"280.1990917198883","269.00000000020003"
"280.1990917198883","259.99999999978"
"280.1990917198883","255.9999999999401"
"280.1990917198883","253.00000000006003"
"280.1990917198883","253.00000000006003"
"280.1990917198883","256.99999999990007"
"280.1990917198883","260.99999999974"
"280.1990917198883","272.00000000008"
"280.1990917198883","275.99999999991996"
"280.1990917198883","290.00000000014006"
"280.1990917198883","291.00000000010004"
"280.1990917198883","289.00000000017997"
"280.1990917198883","288.00000000022"
"280.1990917198883","289.00000000017997"
"280.1990917198883","289.00000000017997"
"280.1990917198883","290.00000000014006"
"280.1990917198883","293.00000000002"
"280.1990917198883","297.99999999982003"
"280.1990917198883","296.99999999985994"
"280.1990917198883","293.99999999998"
"280.1990917198883","291.00000000010004"
"280.1990917198883","288.00000000022"
"280.1990917198883","282.99999999963995"
"280.1990917198883","278.9999999998"
"280.1990917198883","273.00000000004"
"280.1990917198883","265.00000000036005"
"280.1990917198883","263.99999999962006"
"280.1990917198883","256.99999999990007"
"280.1990917198883","254.00000000002"
"280.1990917198883","249.00000000021998"
"280.1990917198883","242.99999999968009"
"280.1990917198883","247.00000000030002"
"280.1990917198883","252.00000000010004"
"280.1990917198883","255.9999999999401"
"280.1990917198883","256.99999999990007"
"280.1990917198883","260.99999999974"
"280.1990917198883","263.99999999962006"
"280.1990917198883","263.99999999962006"
"280.1990917198883","262.9999999996601"
"280.1990917198883","260.99999999974"
"280.1990917198883","261.9999999997"
"280.1990917198883","268.00000000024"
"280.1990917198883","276.99999999988006"
"280.1990917198883","280.99999999972"
"280.1990917198883","276.99999999988006"
"280.1990917198883","268.00000000024"
"280.1990917198883","258.99999999982003"
"280.1990917198883","256.99999999990007"
"280.1990917198883","251.00000000014006"
"280.1990917198883","245.00000000037994"
"280.1990917198883","237.99999999987995"
"280.1990917198883","176.99999999998"
"280.1990917198883","148.00000000035993"
"280.1990917198883","140.99999999985994"
"280.1990917198883","123.99999999976"
"280.1990917198883","104.99999999974"
"280.1990917198883","143.99999999974"
"280.1990917198883","198.99999999987995"
"280.1990917198883","230.00000000019998"
"280.1990917198883","253.00000000006003"
"280.1990917198883","257.99999999986005"
"280.1990917198883","260.99999999974"
"280.1990917198883","260.99999999974"
"280.1990917198883","262.9999999996601"
"280.1990917198883","266.00000000032003"
"280.1990917198883","273.00000000004"
"280.1990917198883","279.99999999976"
"280.1990917198883","284.00000000038"
"280.1990917198883","282.99999999963995"
"280.1990917198883","280.99999999972"
"280.1990917198883","275.99999999991996"
"280.1990917198883","274.0"
"280.1990917198883","268.00000000024"
"280.1990917198883","257.99999999986005"
"280.1990917198883","266.00000000032003"
"280.1990917198883","254.00000000002"
"280.1990917198883","217.99999999989996"
"280.1990917198883","221.99999999974"
"280.1990917198883","234.0000000000399"
"280.1990917198883","266.00000000032003"
"280.1990917198883","282.99999999963995"
"280.1990917198883","295.99999999989996"
"280.1990917198883","293.99999999998"
"280.1990917198883","292.00000000006"
"280.1990917198883","293.99999999998"
"280.1990917198883","293.99999999998"
"280.1990917198883","292.00000000006"
"280.1990917198883","292.00000000006"
"280.1990917198883","295.99999999989996"
"280.1990917198883","325.0000000003"
"280.1990917198883","304.00000000036005"
"280.1990917198883","307.00000000024"
"280.1990917198883","294.99999999994"
"280.1990917198883","290.00000000014006"
"280.1990917198883","284.00000000038"
"280.1990917198883","281.99999999967997"
"280.1990917198883","274.0"
"280.1990917198883","269.00000000020003"
"280.1990917198883","267.00000000028"
"280.1990917198883","262.9999999996601"
"280.1990917198883","263.99999999962006"
"280.1990917198883","258.99999999982003"
"280.1990917198883","259.99999999978"
"280.1990917198883","271.00000000012"
"280.1990917198883","280.99999999972"
"280.1990917198883","293.99999999998"
"280.1990917198883","293.99999999998"
"280.1990917198883","289.00000000017997"
"280.1990917198883","289.00000000017997"
"280.1990917198883","294.99999999994"
"280.1990917198883","293.99999999998"
"280.1990917198883","294.99999999994"
"280.1990917198883","294.99999999994"
"280.1990917198883","297.99999999982003"
"280.1990917198883","300.9999999997"
"280.1990917198883","300.9999999997"
"280.1990917198883","294.99999999994"
"280.1990917198883","288.00000000022"
"280.1990917198883","281.99999999967997"
"280.1990917198883","280.99999999972"
"280.1990917198883","276.99999999988006"
"280.1990917198883","269.00000000020003"
"280.1990917198883","262.9999999996601"
"280.1990917198883","259.99999999978"
"280.1990917198883","259.99999999978"
"280.1990917198883","257.99999999986005"
"280.1990917198883","259.99999999978"
"280.1990917198883","274.0"
"280.1990917198883","287.00000000026"
"280.1990917198883","323.00000000038"
"280.1990917198883","324.00000000034"
"280.1990917198883","301.99999999965996"
"280.1990917198883","296.99999999985994"
"280.1990917198883","313.0"
"280.1990917198883","309.00000000015996"
"280.1990917198883","309.00000000015996"
"280.1990917198883","316.99999999984"
"280.1990917198883","335.99999999986"
"280.1990917198883","365.00000000025994"
"280.1990917198883","378.9999999997"
"280.1990917198883","319.99999999972005"
"280.1990917198883","295.99999999989996"
"280.1990917198883","291.00000000010004"
"280.1990917198883","289.00000000017997"
"280.1990917198883","282.99999999963995"
"280.1990917198883","274.0"
"280.1990917198883","259.99999999978"
"280.1990917198883","259.99999999978"
"280.1990917198883","250.00000000017997"
"280.1990917198883","246.00000000033992"
"280.1990917198883","255.9999999999401"
"280.1990917198883","273.00000000004"
"280.1990917198883","292.00000000006"
"280.1990917198883","343.00000000036"
"280.1990917198883","346.00000000024005"
"280.1990917198883","319.99999999972005"
"280.1990917198883","314.99999999992"
"280.1990917198883","326.00000000026"
"280.1990917198883","333.99999999994003"
"280.1990917198883","334.9999999999"
"280.1990917198883","328.00000000018"
"280.1990917198883","323.00000000038"
"280.1990917198883","330.0000000001"
"280.1990917198883","317.99999999979997"
"280.1990917198883","293.99999999998"
"280.1990917198883","285.00000000034004"
"280.1990917198883","277.99999999984004"
"280.1990917198883","274.99999999996"
"280.1990917198883","268.00000000024"
"280.1990917198883","258.99999999982003"
"280.1990917198883","227.00000000032003"
"280.1990917198883","200.99999999980002"
"280.1990917198883","197.99999999991996"
"280.1990917198883","213.00000000009993"
"280.1990917198883","222.99999999969998"
"280.1990917198883","255.9999999999401"
"280.1990917198883","271.00000000012"
"280.1990917198883","285.00000000034004"
"280.1990917198883","288.00000000022"
"280.1990917198883","287.00000000026"
"280.1990917198883","286.0000000003"
"280.1990917198883","285.00000000034004"
"280.1990917198883","282.99999999963995"
"280.1990917198883","278.9999999998"
"280.1990917198883","280.99999999972"
"280.1990917198883","285.00000000034004"
"280.1990917198883","287.00000000026"
"280.1990917198883","286.0000000003"
"280.1990917198883","279.99999999976"
"280.1990917198883","272.00000000008"
"280.1990917198883","267.00000000028"
"280.1990917198883","263.99999999962006"
"280.1990917198883","260.99999999974"
"280.1990917198883","255.9999999999401"
"280.1990917198883","250.00000000017997"
"280.1990917198883","233.00000000007992"
"280.1990917198883","226.00000000035993"
"280.1990917198883","224.99999999961994"
"280.1990917198883","234.0000000000399"
"280.1990917198883","240.99999999976"
"280.1990917198883","245.00000000037994"
"280.1990917198883","250.00000000017997"
"280.1990917198883","252.00000000010004"
"280.1990917198883","255.9999999999401"
"280.1990917198883","258.99999999982003"
"280.1990917198883","259.99999999978"
"280.1990917198883","258.99999999982003"
"280.1990917198883","257.99999999986005"
"280.1990917198883","259.99999999978"
"280.1990917198883","267.00000000028"
"280.1990917198883","272.00000000008"
"280.1990917198883","275.99999999991996"
"280.1990917198883","271.00000000012"
"280.1990917198883","267.00000000028"
"280.1990917198883","261.9999999997"
"280.1990917198883","259.99999999978"
"280.1990917198883","255.9999999999401"
"280.1990917198883","254.00000000002"
"280.1990917198883","254.99999999998"
"280.1990917198883","252.00000000010004"
"280.1990917198883","242.99999999968009"
"280.1990917198883","238.99999999984004"
"280.1990917198883","253.00000000006003"
"280.1990917198883","251.00000000014006"
"280.1990917198883","258.99999999982003"
"280.1990917198883","260.99999999974"
"280.1990917198883","261.9999999997"
"280.1990917198883","263.99999999962006"
"280.1990917198883","268.00000000024"
"280.1990917198883","271.00000000012"
"280.1990917198883","271.00000000012"
"280.1990917198883","272.00000000008"
"280.1990917198883","274.0"
"280.1990917198883","282.99999999963995"
"280.1990917198883","287.00000000026"
"280.1990917198883","287.00000000026"
"280.1990917198883","284.00000000038"
"280.1990917198883","277.99999999984004"
"280.1990917198883","273.00000000004"
"280.1990917198883","270.00000000016"
"280.1990917198883","262.9999999996601"
"280.1990917198883","257.99999999986005"
"280.1990917198883","255.9999999999401"
"280.1990917198883","253.00000000006003"
"280.1990917198883","252.00000000010004"
"280.1990917198883","231.00000000015996"
"280.1990917198883","239.99999999980002"
"280.1990917198883","263.99999999962006"
"280.1990917198883","309.00000000015996"
"280.1990917198883","375.99999999982003"
"280.1990917198883","292.00000000006"
"280.1990917198883","290.00000000014006"
"280.1990917198883","289.00000000017997"
"280.1990917198883","290.00000000014006"
"280.1990917198883","289.00000000017997"
"280.1990917198883","289.00000000017997"
"280.1990917198883","299.99999999974"
"280.1990917198883","408.0000000001"
"280.1990917198883","375.99999999982003"
"280.1990917198883","334.9999999999"
"280.1990917198883","290.00000000014006"
"280.1990917198883","284.00000000038"
"280.1990917198883","275.99999999991996"
"280.1990917198883","271.00000000012"
"280.1990917198883","263.99999999962006"
"280.1990917198883","255.9999999999401"
"280.1990917198883","254.99999999998"
"280.1990917198883","250.00000000017997"
"280.1990917198883","240.99999999976"
"280.1990917198883","214.00000000006003"
"280.1990917198883","215.99999999998"
"280.1990917198883","277.99999999984004"
"280.1990917198883","299.99999999974"
"280.1990917198883","343.00000000036"
"280.1990917198883","284.00000000038"
"280.1990917198883","276.99999999988006"
"280.1990917198883","277.99999999984004"
"280.1990917198883","274.99999999996"
"280.1990917198883","299.99999999974"
"280.1990917198883","290.00000000014006"
"280.1990917198883","305.00000000032003"
"280.1990917198883","348.00000000016"
"280.1990917198883","349.00000000012"
"280.1990917198883","285.00000000034004"
"280.1990917198883","278.9999999998"
"280.1990917198883","274.0"
"280.1990917198883","268.00000000024"
"280.1990917198883","266.00000000032003"
"280.1990917198883","257.99999999986005"
"280.1990917198883","246.00000000033992"
"280.1990917198883","234.0000000000399"
"280.1990917198883","196.99999999995998"
"280.1990917198883","201.99999999976"
"280.1990917198883","176.00000000002"
"280.1990917198883","209.00000000026"
"280.1990917198883","251.00000000014006"
"280.1990917198883","262.9999999996601"
"280.1990917198883","274.99999999996"
"280.1990917198883","276.99999999988006"
"280.1990917198883","273.00000000004"
"280.1990917198883","274.0"
"280.1990917198883","274.0"
"280.1990917198883","273.00000000004"
"280.1990917198883","277.99999999984004"
"280.1990917198883","285.00000000034004"
"280.1990917198883","288.00000000022"
"280.1990917198883","289.00000000017997"
"280.1990917198883","289.00000000017997"
"280.1990917198883","282.99999999963995"
"280.1990917198883","273.00000000004"
"280.1990917198883","265.00000000036005"
"280.1990917198883","261.9999999997"
"280.1990917198883","255.9999999999401"
"280.1990917198883","246.00000000033992"
"280.1990917198883","242.99999999968009"
"280.1990917198883","207.00000000034004"
"280.1990917198883","202.99999999972"
"280.1990917198883","180.99999999982003"
"280.1990917198883","198.99999999987995"
"280.1990917198883","253.00000000006003"
"280.1990917198883","266.00000000032003"
"280.1990917198883","276.99999999988006"
"280.1990917198883","284.00000000038"
"280.1990917198883","278.9999999998"
"280.1990917198883","278.9999999998"
"280.1990917198883","279.99999999976"
"280.1990917198883","280.99999999972"
"280.1990917198883","281.99999999967997"
"280.1990917198883","284.00000000038"
"280.1990917198883","292.00000000006"
"280.1990917198883","309.00000000015996"
"280.1990917198883","295.99999999989996"
"280.1990917198883","291.00000000010004"
"280.1990917198883","279.99999999976"
"280.1990917198883","272.00000000008"
"280.1990917198883","273.00000000004"
"280.1990917198883","265.00000000036005"
"280.1990917198883","258.99999999982003"
"280.1990917198883","251.00000000014006"
"280.1990917198883","249.00000000021998"
"280.1990917198883","249.00000000021998"
"280.1990917198883","254.00000000002"
"280.1990917198883","256.99999999990007"
"280.1990917198883","262.9999999996601"
"280.1990917198883","278.9999999998"
"280.1990917198883","294.99999999994"
"280.1990917198883","299.99999999974"
"280.1990917198883","291.00000000010004"
"280.1990917198883","289.00000000017997"
"280.1990917198883","288.00000000022"
"280.1990917198883","293.99999999998"
"280.1990917198883","291.00000000010004"
"280.1990917198883","292.00000000006"
"280.1990917198883","293.00000000002"
"280.1990917198883","294.99999999994"
"280.1990917198883","293.00000000002"
"280.1990917198883","287.00000000026"
"280.1990917198883","280.99999999972"
"280.1990917198883","271.00000000012"
"280.1990917198883","268.00000000024"
"280.1990917198883","262.9999999996601"
"280.1990917198883","256.99999999990007"
"280.1990917198883","228.00000000028"
"280.1990917198883","193.00000000012005"
"280.1990917198883","172.00000000018008"
"280.1990917198883","168.00000000034004"
"280.1990917198883","171.00000000021998"
"280.1990917198883","185.99999999961994"
"280.1990917198883","229.00000000024"
"280.1990917198883","237.99999999987995"
"280.1990917198883","252.00000000010004"
"280.1990917198883","261.9999999997"
"280.1990917198883","263.99999999962006"
"280.1990917198883","263.99999999962006"
"280.1990917198883","260.99999999974"
"280.1990917198883","259.99999999978"
"280.1990917198883","262.9999999996601"
"280.1990917198883","267.00000000028"
"280.1990917198883","272.00000000008"
"280.1990917198883","274.0"
"280.1990917198883","270.00000000016"
"280.1990917198883","262.9999999996601"
"280.1990917198883","257.99999999986005"
"280.1990917198883","252.00000000010004"
"280.1990917198883","248.00000000026"
"280.1990917198883","235.0"
"280.1990917198883","227.00000000032003"
"280.1990917198883","183.99999999969998"
"280.1990917198883","157.9999999999601"
"280.1990917198883","136.0000000000599"
"280.1990917198883","137.00000000002"
"280.1990917198883","150.00000000028"
"280.1990917198883","159.99999999988006"
"280.1990917198883","171.00000000021998"
"280.1990917198883","208.00000000030002"
"280.1990917198883","250.00000000017997"
"280.1990917198883","253.00000000006003"
"280.1990917198883","255.9999999999401"
"280.1990917198883","253.00000000006003"
"280.1990917198883","251.00000000014006"
"280.1990917198883","253.00000000006003"
"280.1990917198883","259.99999999978"
"280.1990917198883","268.00000000024"
"280.1990917198883","272.00000000008"
"280.1990917198883","268.00000000024"
"280.1990917198883","262.9999999996601"
"280.1990917198883","256.99999999990007"
"280.1990917198883","252.00000000010004"
"280.1990917198883","248.00000000026"
"280.1990917198883","235.99999999995998"
"280.1990917198883","246.00000000033992"
"280.1990917198883","245.00000000037994"
"280.1990917198883","246.00000000033992"
"280.1990917198883","247.00000000030002"
"280.1990917198883","250.00000000017997"
"280.1990917198883","257.99999999986005"
"280.1990917198883","270.00000000016"
"280.1990917198883","281.99999999967997"
"280.1990917198883","286.0000000003"
"280.1990917198883","282.99999999963995"
"280.1990917198883","284.00000000038"
"280.1990917198883","284.00000000038"
"280.1990917198883","282.99999999963995"
"280.1990917198883","282.99999999963995"
"280.1990917198883","284.00000000038"
"280.1990917198883","289.00000000017997"
"280.1990917198883","293.00000000002"
"280.1990917198883","293.00000000002"
"280.1990917198883","286.0000000003"
"280.1990917198883","276.99999999988006"
"280.1990917198883","269.00000000020003"
"280.1990917198883","261.9999999997"
"280.1990917198883","258.99999999982003"
"280.1990917198883","249.00000000021998"
"280.1990917198883","246.00000000033992"
"280.1990917198883","242.99999999968009"
"280.1990917198883","242.99999999968009"
"280.1990917198883","245.00000000037994"
"280.1990917198883","248.00000000026"
"280.1990917198883","255.9999999999401"
"280.1990917198883","273.00000000004"
"280.1990917198883","289.00000000017997"
"280.1990917198883","294.99999999994"
"280.1990917198883","288.00000000022"
"280.1990917198883","286.0000000003"
"280.1990917198883","286.0000000003"
"280.1990917198883","286.0000000003"
"280.1990917198883","286.0000000003"
"280.1990917198883","290.00000000014006"
"280.1990917198883","306.00000000028"
"280.1990917198883","305.00000000032003"
"280.1990917198883","299.99999999974"
"280.1990917198883","290.00000000014006"
"280.1990917198883","282.99999999963995"
"280.1990917198883","273.00000000004"
"280.1990917198883","268.00000000024"
"280.1990917198883","261.9999999997"
"280.1990917198883","250.00000000017997"
"280.1990917198883","249.00000000021998"
"280.1990917198883","246.00000000033992"
"280.1990917198883","246.00000000033992"
"280.1990917198883","247.00000000030002"
"280.1990917198883","249.00000000021998"
"280.1990917198883","256.99999999990007"
"280.1990917198883","271.00000000012"
"280.1990917198883","290.00000000014006"
"280.1990917198883","297.99999999982003"
"280.1990917198883","289.00000000017997"
"280.1990917198883","287.00000000026"
"280.1990917198883","289.00000000017997"
"280.1990917198883","289.00000000017997"
"280.1990917198883","287.00000000026"
"280.1990917198883","290.00000000014006"
"280.1990917198883","299.99999999974"
"280.1990917198883","305.00000000032003"
"280.1990917198883","299.99999999974"
"280.1990917198883","289.00000000017997"
"280.1990917198883","282.99999999963995"
"280.1990917198883","274.0"
"280.1990917198883","267.00000000028"
"280.1990917198883","258.99999999982003"
"280.1990917198883","252.00000000010004"
"280.1990917198883","251.00000000014006"
"280.1990917198883","247.00000000030002"
"280.1990917198883","247.00000000030002"
"280.1990917198883","247.00000000030002"
"280.1990917198883","249.00000000021998"
"280.1990917198883","257.99999999986005"
"280.1990917198883","274.99999999996"
"280.1990917198883","286.0000000003"
"280.1990917198883","289.00000000017997"
"280.1990917198883","282.99999999963995"
"280.1990917198883","280.99999999972"
"280.1990917198883","279.99999999976"
"280.1990917198883","280.99999999972"
"280.1990917198883","281.99999999967997"
"280.1990917198883","280.99999999972"
"280.1990917198883","281.99999999967997"
"280.1990917198883","284.00000000038"
"280.1990917198883","281.99999999967997"
"280.1990917198883","276.99999999988006"
"280.1990917198883","271.00000000012"
"280.1990917198883","260.99999999974"
"280.1990917198883","254.00000000002"
"280.1990917198883","248.00000000026"
"280.1990917198883","238.99999999984004"
"280.1990917198883","238.99999999984004"
"280.1990917198883","235.0"
"280.1990917198883","231.00000000015996"
"280.1990917198883","233.00000000007992"
"280.1990917198883","234.0000000000399"
"280.1990917198883","237.99999999987995"
"280.1990917198883","243.99999999964007"
"280.1990917198883","251.00000000014006"
"280.1990917198883","254.00000000002"
"280.1990917198883","251.00000000014006"
"280.1990917198883","249.00000000021998"
"280.1990917198883","248.00000000026"
"280.1990917198883","247.00000000030002"
"280.1990917198883","245.00000000037994"
"280.1990917198883","245.00000000037994"
"280.1990917198883","246.00000000033992"
"280.1990917198883","249.00000000021998"
"280.1990917198883","250.00000000017997"
"280.1990917198883","247.00000000030002"
"280.1990917198883","239.99999999980002"
"280.1990917198883","235.0"
"280.1990917198883","235.0"
"280.1990917198883","230.00000000019998"
"280.1990917198883","218.99999999985994"
"280.1990917198883","180.99999999982003"
"280.1990917198883","141.99999999982003"
"280.1990917198883","126.99999999963995"
"280.1990917198883","96.00000000010004"
"280.1990917198883","96.00000000010004"
"280.1990917198883","91.00000000030002"
"280.1990917198883","104.99999999974"
"280.1990917198883","167.00000000038006"
"280.1990917198883","206.00000000038006"
"280.1990917198883","231.00000000015996"
"280.1990917198883","236.99999999991996"
"280.1990917198883","237.99999999987995"
"280.1990917198883","236.99999999991996"
"280.1990917198883","235.0"
"280.1990917198883","235.0"
"280.1990917198883","235.0"
"280.1990917198883","245.00000000037994"
"280.1990917198883","245.00000000037994"
"280.1990917198883","237.99999999987995"
"280.1990917198883","231.00000000015996"
"280.1990917198883","228.00000000028"
"280.1990917198883","223.99999999965996"
"280.1990917198883","221.99999999974"
"280.1990917198883","206.00000000038006"
"280.1990917198883","145.99999999966008"
"280.1990917198883","98.00000000002001"
"280.1990917198883","58.00000000006003"
"280.1990917198883","35.000000000199975"
"280.1990917198883","33.00000000028001"
"280.1990917198883","40.99999999995998"
"280.1990917198883","41.999999999919964"
"280.1990917198883","94.00000000017997"
"280.1990917198883","101.99999999985994"
"280.1990917198883","125.99999999967997"
"280.1990917198883","170.00000000026"
"280.1990917198883","195.00000000004002"
"280.1990917198883","184.99999999965996"
"280.1990917198883","165.99999999964007"
"280.1990917198883","145.99999999966008"
"280.1990917198883","155.00000000008004"
"280.1990917198883","173.00000000014006"
"280.1990917198883","216.99999999993997"
"280.1990917198883","213.00000000009993"
"280.1990917198883","193.00000000012005"
"280.1990917198883","167.00000000038006"
"280.1990917198883","159.99999999988006"
"280.1990917198883","125.99999999967997"
"280.1990917198883","46.99999999971999"
"280.1990917198883","22.999999999899956"
"280.1990917198883","4.999999999840043"
"280.1990917198883","2.9999999999199645"
"280.1990917198883","8.999999999679972"
"280.1990917198883","27.99999999969998"
"280.1990917198883","52.00000000030002"
"280.1990917198883","28.999999999659963"
"280.1990917198883","89.00000000038006"
"280.1990917198883","93.00000000021998"
"280.1990917198883","144.99999999969998"
"280.1990917198883","162.99999999976"
"280.1990917198883","174.00000000010004"
"280.1990917198883","169.00000000030002"
"280.1990917198883","171.00000000021998"
"280.1990917198883","178.99999999990007"
"280.1990917198883","204.99999999963995"
"280.1990917198883","219.99999999981992"
"280.1990917198883","216.99999999993997"
"280.1990917198883","204.99999999963995"
"280.1990917198883","177.99999999993997"
"280.1990917198883","159.99999999988006"
"280.1990917198883","152.00000000019998"
"280.1990917198883","130.00000000030002"
"280.1990917198883","95.00000000014006"
"280.1990917198883","126.99999999963995"
"280.1990917198883","95.00000000014006"
"280.1990917198883","82.99999999984004"
"280.1990917198883","86.99999999967997"
"280.1990917198883","116.00000000008004"
"280.1990917198883","152.00000000019998"
"280.1990917198883","194.00000000008004"
"280.1990917198883","212.00000000013995"
"280.1990917198883","220.99999999978002"
"280.1990917198883","230.00000000019998"
"280.1990917198883","233.00000000007992"
"280.1990917198883","234.0000000000399"
"280.1990917198883","235.0"
"280.1990917198883","236.99999999991996"
"280.1990917198883","239.99999999980002"
"280.1990917198883","249.00000000021998"
"280.1990917198883","254.00000000002"
"280.1990917198883","253.00000000006003"
"280.1990917198883","250.00000000017997"
"280.1990917198883","245.00000000037994"
"280.1990917198883","238.99999999984004"
"280.1990917198883","236.99999999991996"
"280.1990917198883","230.00000000019998"
"280.1990917198883","210.00000000021998"
"280.1990917198883","221.99999999974"
"280.1990917198883","213.00000000009993"
"280.1990917198883","206.00000000038006"
"280.1990917198883","204.99999999963995"
"280.1990917198883","215.00000000002"
"280.1990917198883","222.99999999969998"
"280.1990917198883","232.00000000011994"
"280.1990917198883","237.99999999987995"
"280.1990917198883","243.99999999964007"
"280.1990917198883","245.00000000037994"
"280.1990917198883","245.00000000037994"
"280.1990917198883","243.99999999964007"
"280.1990917198883","238.99999999984004"
"280.1990917198883","235.99999999995998"
"280.1990917198883","237.99999999987995"
"280.1990917198883","241.99999999972"
"280.1990917198883","243.99999999964007"
"280.1990917198883","242.99999999968009"
"280.1990917198883","238.99999999984004"
"280.1990917198883","232.00000000011994"
"280.1990917198883","220.99999999978002"
"280.1990917198883","210.00000000021998"
"280.1990917198883","185.99999999961994"
"280.1990917198883","161.99999999980002"
"280.1990917198883","160.99999999984004"
"280.1990917198883","117.00000000004002"
"280.1990917198883","98.00000000002001"
"280.1990917198883","91.00000000030002"
"280.1990917198883","93.00000000021998"
"280.1990917198883","135.00000000009993"
"280.1990917198883","168.00000000034004"
"280.1990917198883","208.00000000030002"
"280.1990917198883","220.99999999978002"
"280.1990917198883","226.00000000035993"
"280.1990917198883","228.00000000028"
"280.1990917198883","228.00000000028"
"280.1990917198883","226.00000000035993"
"280.1990917198883","223.99999999965996"
"280.1990917198883","224.99999999961994"
"280.1990917198883","232.00000000011994"
"280.1990917198883","235.99999999995998"
"280.1990917198883","237.99999999987995"
"280.1990917198883","235.99999999995998"
"280.1990917198883","231.00000000015996"
"280.1990917198883","227.00000000032003"
"280.1990917198883","222.99999999969998"
"280.1990917198883","212.00000000013995"
"280.1990917198883","184.99999999965996"
"280.1990917198883","155.00000000008004"
"280.1990917198883","149.00000000031991"
"280.1990917198883","146.99999999962006"
"280.1990917198883","148.00000000035993"
"280.1990917198883","149.00000000031991"
"280.1990917198883","189.00000000028"
"280.1990917198883","229.00000000024"
"280.1990917198883","237.99999999987995"
"280.1990917198883","242.99999999968009"
"280.1990917198883","245.00000000037994"
"280.1990917198883","249.00000000021998"
"280.1990917198883","248.00000000026"
"280.1990917198883","247.00000000030002"
"280.1990917198883","245.00000000037994"
"280.1990917198883","246.00000000033992"
"280.1990917198883","254.99999999998"
"280.1990917198883","260.99999999974"
"280.1990917198883","265.00000000036005"
"280.1990917198883","260.99999999974"
"280.1990917198883","254.99999999998"
"280.1990917198883","247.00000000030002"
"280.1990917198883","243.99999999964007"
"280.1990917198883","241.99999999972"
"280.1990917198883","235.0"
"280.1990917198883","247.00000000030002"
"280.1990917198883","229.00000000024"
"280.1990917198883","210.00000000021998"
"280.1990917198883","201.99999999976"
"280.1990917198883","204.99999999963995"
"280.1990917198883","213.00000000009993"
"280.1990917198883","213.00000000009993"
"280.1990917198883","230.00000000019998"
"280.1990917198883","246.00000000033992"
"280.1990917198883","250.00000000017997"
"280.1990917198883","254.99999999998"
"280.1990917198883","255.9999999999401"
"280.1990917198883","256.99999999990007"
"280.1990917198883","256.99999999990007"
"280.1990917198883","258.99999999982003"
"280.1990917198883","278.9999999998"
"280.1990917198883","332.99999999998005"
"280.1990917198883","333.99999999994003"
"280.1990917198883","284.00000000038"
"280.1990917198883","256.99999999990007"
"280.1990917198883","248.00000000026"
"280.1990917198883","245.00000000037994"
"280.1990917198883","240.99999999976"
"275.6222233472557","187.00000000036005"
"275.6222233472557","176.00000000002"
"275.6222233472557","215.99999999998"
"275.6222233472557","212.00000000013995"
"275.6222233472557","206.00000000038006"
"275.6222233472557","206.00000000038006"
"275.6222233472557","193.00000000012005"
"275.6222233472557","193.00000000012005"
"275.6222233472557","180.99999999982003"
"275.6222233472557","180.99999999982003"
"275.6222233472557","198.99999999987995"
"275.6222233472557","215.99999999998"
"275.6222233472557","217.99999999989996"
"275.6222233472557","215.99999999998"
"275.6222233472557","216.99999999993997"
"275.6222233472557","222.99999999969998"
"275.6222233472557","231.00000000015996"
"275.6222233472557","245.00000000037994"
"275.6222233472557","251.00000000014006"
"275.6222233472557","246.00000000033992"
"275.6222233472557","230.00000000019998"
"275.6222233472557","217.99999999989996"
"275.6222233472557","209.00000000026"
"275.6222233472557","182.99999999974"
"275.6222233472557","218.99999999985994"
"275.6222233472557","213.00000000009993"
"275.6222233472557","206.00000000038006"
"275.6222233472557","207.00000000034004"
"275.6222233472557","215.00000000002"
"275.6222233472557","212.00000000013995"
"275.6222233472557","208.00000000030002"
"275.6222233472557","285.00000000034004"
"275.6222233472557","286.0000000003"
"275.6222233472557","281.99999999967997"
"275.6222233472557","289.00000000017997"
"275.6222233472557","300.9999999997"
"275.6222233472557","260.99999999974"
"275.6222233472557","263.99999999962006"
"275.6222233472557","269.00000000020003"
