"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"284.41585912847336","275.99999999991996"
"287.2631432539912","284.00000000038"
"309.6724289600683","289.00000000017997"
"331.3995166943722","290.00000000014006"
"327.47597508833263","281.99999999967997"
"307.4470124406956","277.99999999984004"
"296.3651081753727","274.0"
"288.3824462920993","272.00000000008"
"280.9655627998861","269.00000000020003"
"270.85632322503176","259.99999999978"
"269.56612888501513","255.9999999999401"
"272.8038390583941","253.00000000006003"
"266.3514529803833","253.00000000006003"
"272.6947731509108","256.99999999990007"
"274.9625510880643","260.99999999974"
"287.3172110823345","272.00000000008"
"297.911178272601","275.99999999991996"
"342.38138833119496","290.00000000014006"
"357.1139671936901","291.00000000010004"
"346.33253672315374","289.00000000017997"
"346.7821679248369","288.00000000022"
"339.534083339668","289.00000000017997"
"321.8808886865442","289.00000000017997"
"303.8616186896893","290.00000000014006"
"298.26390358050014","293.00000000002"
"294.57133711426695","297.99999999982003"
"319.9333256444857","296.99999999985994"
"336.8173280992438","293.99999999998"
"320.617111747028","291.00000000010004"
"316.1554630404947","288.00000000022"
"284.36248031508705","282.99999999963995"
"267.71297832430037","278.9999999998"
"259.0243357024535","273.00000000004"
"234.43646762630328","265.00000000036005"
"224.00405092811343","263.99999999962006"
"218.8874066906028","256.99999999990007"
"182.67628503501476","254.00000000002"
"169.09622793503104","249.00000000021998"
"172.37487996478103","242.99999999968009"
"183.1777956842667","247.00000000030002"
"215.0944710409167","252.00000000010004"
"239.59763789451029","255.9999999999401"
"247.57402221777625","256.99999999990007"
"249.77231111405501","260.99999999974"
"251.56664358751334","263.99999999962006"
"248.00276195231834","263.99999999962006"
"244.84870250111237","262.9999999996601"
"242.9215805414168","260.99999999974"
"242.23278324501598","261.9999999997"
"242.38867996769864","268.00000000024"
"250.05018048766374","276.99999999988006"
"255.31237265877905","280.99999999972"
"252.8794042927824","276.99999999988006"
"243.90272938720625","268.00000000024"
"239.82393598967178","258.99999999982003"
"235.64869313190957","256.99999999990007"
"230.34052734319937","251.00000000014006"
"225.91387095869595","245.00000000037994"
"211.71963445657377","237.99999999987995"
"202.65779170714916","176.99999999998"
"214.69192082852817","148.00000000035993"
"196.96574386080817","140.99999999985994"
"194.53985779883112","123.99999999976"
"215.56580720632508","104.99999999974"
"223.13950536392633","143.99999999974"
"227.82892946078255","198.99999999987995"
"233.1841386453989","230.00000000019998"
"238.506899405161","253.00000000006003"
"242.43982981513307","257.99999999986005"
"242.05183368715154","260.99999999974"
"241.83351664578993","260.99999999974"
"244.42190884973763","262.9999999996601"
"245.00094373785635","266.00000000032003"
"250.6293969706146","273.00000000004"
"271.3775225748129","279.99999999976"
"289.92906282023495","284.00000000038"
"278.0324375548682","282.99999999963995"
"272.1141885560609","280.99999999972"
"266.1689577120393","275.99999999991996"
"251.07135837758085","274.0"
"237.68889719996423","268.00000000024"
"228.69554437996328","257.99999999986005"
"229.33521968585148","266.00000000032003"
"224.44723935253216","254.00000000002"
"227.8730958062231","217.99999999989996"
"223.71468182021977","221.99999999974"
"238.66561930541184","234.0000000000399"
"239.84867193676098","266.00000000032003"
"252.96763325786435","282.99999999963995"
"289.0772004153199","295.99999999989996"
"297.93174104163444","293.99999999998"
"277.46547643880416","292.00000000006"
"299.3336380982629","293.99999999998"
"299.73780402298155","293.99999999998"
"288.40157510907756","292.00000000006"
"295.1690783304677","292.00000000006"
"293.29781456993413","295.99999999989996"
"293.08900555227467","325.0000000003"
"320.56822285434407","304.00000000036005"
"335.08008221958914","307.00000000024"
"314.5016206611847","294.99999999994"
"299.3798028045481","290.00000000014006"
"288.60090691368185","284.00000000038"
"267.33763348037826","281.99999999967997"
"252.3491535549382","274.0"
"244.69832397234097","269.00000000020003"
"242.45081108231602","267.00000000028"
"245.0164085062679","262.9999999996601"
"244.46417771898928","263.99999999962006"
"233.31735805849917","258.99999999982003"
"252.67392174347594","259.99999999978"
"248.1498672613318","271.00000000012"
"277.85401003655113","280.99999999972"
"325.1981650735742","293.99999999998"
"335.31325633581815","293.99999999998"
"308.44608070133773","289.00000000017997"
"347.93560726648644","289.00000000017997"
"315.20126153019294","294.99999999994"
"310.0803388999161","293.99999999998"
"325.60627026105954","294.99999999994"
"321.6634651992074","294.99999999994"
"309.27264605056894","297.99999999982003"
"316.1047928186424","300.9999999997"
"308.7114789722306","300.9999999997"
"314.78195190980495","294.99999999994"
"279.4932740910763","288.00000000022"
"259.16536295231765","281.99999999967997"
"250.16395098282237","280.99999999972"
"243.2835608624846","276.99999999988006"
"232.80936855373773","269.00000000020003"
"229.82025158370197","262.9999999996601"
"225.80166942775963","259.99999999978"
"225.5968374801655","259.99999999978"
"225.7312095981606","257.99999999986005"
"230.51399873240712","259.99999999978"
"243.73056832052305","274.0"
"271.4116714601195","287.00000000026"
"333.18680237020965","323.00000000038"
"346.3273588244994","324.00000000034"
"334.77145494468596","301.99999999965996"
"353.6928785677344","296.99999999985994"
"362.1010572404773","313.0"
"352.81352411794126","309.00000000015996"
"360.1232980025069","309.00000000015996"
"359.64271995129786","316.99999999984"
"352.23453595111835","335.99999999986"
"367.0929808017346","365.00000000025994"
"379.4664244605651","378.9999999997"
"358.9556714482492","319.99999999972005"
"345.92843701559286","295.99999999989996"
"324.6073914723952","291.00000000010004"
"303.2076184668998","289.00000000017997"
"293.20244100090156","282.99999999963995"
"279.0469894940368","274.0"
"266.51571186115825","259.99999999978"
"263.3579897508837","259.99999999978"
"262.3084878622402","250.00000000017997"
"269.183006225466","246.00000000033992"
"271.15310624806796","255.9999999999401"
"278.2341011836177","273.00000000004"
"308.9954571142994","292.00000000006"
"356.6596140993212","343.00000000036"
"362.8067864676066","346.00000000024005"
"352.6836036729021","319.99999999972005"
"348.1048794936694","314.99999999992"
"343.7511645366373","326.00000000026"
"323.97000289753333","333.99999999994003"
"302.4036935954098","334.9999999999"
"278.4302706058952","328.00000000018"
"257.9861767847352","323.00000000038"
"254.33714077233753","330.0000000001"
"245.30697462018486","317.99999999979997"
"247.93287440961114","293.99999999998"
"251.1101325939087","285.00000000034004"
"254.6884934884855","277.99999999984004"
"251.39791300638933","274.99999999996"
"243.31710483192944","268.00000000024"
"236.44065468598149","258.99999999982003"
"230.93293131565758","227.00000000032003"
"206.88368589728498","200.99999999980002"
"187.77119586388005","197.99999999991996"
"166.86550250924324","213.00000000009993"
"183.6221629013919","222.99999999969998"
"202.25616318773348","255.9999999999401"
"233.38200145728422","271.00000000012"
"242.37667661416197","285.00000000034004"
"246.58911041249485","288.00000000022"
"245.12559497812117","287.00000000026"
"245.14943935349368","286.0000000003"
"243.75422700641172","285.00000000034004"
"241.48885964528301","282.99999999963995"
"242.0496624853837","278.9999999998"
"241.3377593617107","280.99999999972"
"243.5701618415893","285.00000000034004"
"245.2541730476505","287.00000000026"
"244.01282094895646","286.0000000003"
"245.31016792689184","279.99999999976"
"246.02070801297134","272.00000000008"
"249.791074739132","267.00000000028"
"248.59556631063697","263.99999999962006"
"242.74873846253456","260.99999999974"
"231.55819279754712","255.9999999999401"
"228.8076931263074","250.00000000017997"
"202.94160420370645","233.00000000007992"
"198.06201061423303","226.00000000035993"
"185.79260895607513","224.99999999961994"
"194.2383660728758","234.0000000000399"
"202.3569477402392","240.99999999976"
"229.95722451726067","245.00000000037994"
"239.01618503738996","250.00000000017997"
"244.877739350242","252.00000000010004"
"247.08212862162338","255.9999999999401"
"247.4655122826448","258.99999999982003"
"249.17466545232412","259.99999999978"
"247.22762516366663","258.99999999982003"
"246.22071297097216","257.99999999986005"
"247.63685484776227","259.99999999978"
"249.40357765797728","267.00000000028"
"253.620768724085","272.00000000008"
"255.18171246424026","275.99999999991996"
"254.00610399193783","271.00000000012"
"248.52869598752795","267.00000000028"
"241.70003510646654","261.9999999997"
"235.21086729039973","259.99999999978"
"230.76737503848312","255.9999999999401"
"227.0015502156607","254.00000000002"
"221.42287863111278","254.99999999998"
"217.31806862237988","252.00000000010004"
"214.18721147323026","242.99999999968009"
"214.3976893848377","238.99999999984004"
"217.60483442697546","253.00000000006003"
"231.3686729377373","251.00000000014006"
"241.3045673354219","258.99999999982003"
"254.4976445763648","260.99999999974"
"268.50644736607296","261.9999999997"
"268.2772686761617","263.99999999962006"
"270.555071217257","268.00000000024"
"260.1357802781746","271.00000000012"
"253.57876147015338","271.00000000012"
"248.53847161157717","272.00000000008"
"249.0657510643333","274.0"
"248.05560069526348","282.99999999963995"
"261.2388404887097","287.00000000026"
"275.80697411803743","287.00000000026"
"265.06858088596346","284.00000000038"
"254.53825187839743","277.99999999984004"
"243.46204578234313","273.00000000004"
"237.54738091923753","270.00000000016"
"232.5757222091404","262.9999999996601"
"227.90805376943183","257.99999999986005"
"223.41620693328457","255.9999999999401"
"211.85766019466575","253.00000000006003"
"213.56874961498454","252.00000000010004"
"221.81557873061718","231.00000000015996"
"228.3123758099888","239.99999999980002"
"234.16257618746113","263.99999999962006"
"257.22173698803556","309.00000000015996"
"293.6454522795783","375.99999999982003"
"315.966236424863","292.00000000006"
"314.5016206611847","290.00000000014006"
"324.8627810851362","289.00000000017997"
"324.93698672826014","290.00000000014006"
"334.7056825315334","289.00000000017997"
"338.46458158853","289.00000000017997"
"321.025983698477","299.99999999974"
"319.0921000554416","408.0000000001"
"327.3127557214478","375.99999999982003"
"350.298778508203","334.9999999999"
"323.06971444786507","290.00000000014006"
"304.613895890785","284.00000000038"
"295.00611267241976","275.99999999991996"
"268.71544196408354","271.00000000012"
"259.0900798093098","263.99999999962006"
"239.36887142753858","255.9999999999401"
"228.76156724558587","254.99999999998"
"226.72610662610305","250.00000000017997"
"223.58479164783034","240.99999999976"
"225.73285731340115","214.00000000006003"
"228.8503330366484","215.99999999998"
"236.0842613558035","277.99999999984004"
"252.17585266725246","299.99999999974"
"250.09916986575718","343.00000000036"
"247.19709067566282","284.00000000038"
"248.86192604703194","276.99999999988006"
"247.45078823052495","277.99999999984004"
"246.54552222582845","274.99999999996"
"250.87953089243422","299.99999999974"
"258.0927254320196","290.00000000014006"
"266.45916954268216","305.00000000032003"
"263.73058714056424","348.00000000016"
"272.9485454120578","349.00000000012"
"279.07242109813785","285.00000000034004"
"267.31170220137244","278.9999999998"
"258.98482310536326","274.0"
"254.5050632776531","268.00000000024"
"251.2155839204853","266.00000000032003"
"244.14846754882433","257.99999999986005"
"237.08803371584168","246.00000000033992"
"228.50501141815164","234.0000000000399"
"216.6251151272188","196.99999999995998"
"206.18191013995636","201.99999999976"
"218.36484553378068","176.00000000002"
"229.3425102472006","209.00000000026"
"235.9920076163993","251.00000000014006"
"249.35802241609656","262.9999999996601"
"255.59344973447048","274.99999999996"
"258.0890215752646","276.99999999988006"
"261.53706383604595","273.00000000004"
"261.91917661752314","274.0"
"261.3949013656635","274.0"
"268.53938281587546","273.00000000004"
"284.2027041785845","277.99999999984004"
"287.7847777107624","285.00000000034004"
"282.58406400061835","288.00000000022"
"295.9319472878898","289.00000000017997"
"304.95620071169407","289.00000000017997"
"286.19682040805213","282.99999999963995"
"270.08963821752957","273.00000000004"
"262.8572401404035","265.00000000036005"
"252.309920812987","261.9999999997"
"241.41943446150572","255.9999999999401"
"232.35852580791448","246.00000000033992"
"227.32269700069685","242.99999999968009"
"224.487624521233","207.00000000034004"
"224.96814698366882","202.99999999972"
"224.99147713218076","180.99999999982003"
"227.8122569438516","198.99999999987995"
"233.79593075055152","253.00000000006003"
"248.42236710919803","266.00000000032003"
"282.5860580385745","276.99999999988006"
"297.64875576429307","284.00000000038"
"293.8305977799419","278.9999999998"
"294.53587870525485","278.9999999998"
"292.52554072670057","279.99999999976"
"296.27050626874933","280.99999999972"
"312.93462238793535","281.99999999967997"
"315.16847600352327","284.00000000038"
"308.7152465225234","292.00000000006"
"329.44485653445486","309.00000000015996"
"351.21166165715323","295.99999999989996"
"330.980090108458","291.00000000010004"
"317.60211933954923","279.99999999976"
"300.0374712183186","272.00000000008"
"290.89056296041116","273.00000000004"
"277.6145086625231","265.00000000036005"
"272.30675699931834","258.99999999982003"
"264.97971187239136","251.00000000014006"
"268.0799504752225","249.00000000021998"
"267.21281172269414","249.00000000021998"
"268.1556605309677","254.00000000002"
"276.59373126435827","256.99999999990007"
"288.76307127318387","262.9999999996601"
"305.4362022770347","278.9999999998"
"345.6930567639316","294.99999999994"
"362.6874469947072","299.99999999974"
"357.02305841119806","291.00000000010004"
"358.8445689584615","289.00000000017997"
"350.1560183973006","288.00000000022"
"328.4371323843118","293.99999999998"
"320.35508401059735","291.00000000010004"
"306.964243315918","292.00000000006"
"295.32937241156714","293.00000000002"
"321.57012584025875","294.99999999994"
"329.44485653445486","293.00000000002"
"317.40818715424706","287.00000000026"
"297.4304686230805","280.99999999972"
"274.95832918975094","271.00000000012"
"262.75459333109734","268.00000000024"
"251.81441919388817","262.9999999996601"
"243.06148088297664","256.99999999990007"
"230.65101142034143","228.00000000028"
"224.3316603708962","193.00000000012005"
"225.2692375035922","172.00000000018008"
"225.6826262834029","168.00000000034004"
"230.31107543114285","171.00000000021998"
"232.53182013374305","185.99999999961994"
"242.29982488918847","229.00000000024"
"256.55163506846543","237.99999999987995"
"269.01755446903195","252.00000000010004"
"272.4534004260981","261.9999999997"
"268.90703385139886","263.99999999962006"
"259.0900798093098","263.99999999962006"
"259.85166885493186","260.99999999974"
"256.22953633914733","259.99999999978"
"263.6744562520795","262.9999999996601"
"261.81070517218154","267.00000000028"
"278.1410023887656","272.00000000008"
"294.68332431073867","274.0"
"286.63429000621346","270.00000000016"
"274.74993108103126","262.9999999996601"
"258.3963782364907","257.99999999986005"
"251.6210934803728","252.00000000010004"
"249.68761806247994","248.00000000026"
"243.9193760564342","235.0"
"240.10709651589502","227.00000000032003"
"253.0598873879743","183.99999999969998"
"251.62984225262767","157.9999999999601"
"246.50295198794788","136.0000000000599"
"251.3636199772145","137.00000000002"
"252.60978797439918","150.00000000028"
"249.8126361268146","159.99999999988006"
"257.1280582830618","171.00000000021998"
"260.8275832148521","208.00000000030002"
"264.61776187443854","250.00000000017997"
"265.6896003440363","253.00000000006003"
"257.7371757283223","255.9999999999401"
"249.48635711893223","253.00000000006003"
"259.6358019291969","251.00000000014006"
"259.78977160915053","253.00000000006003"
"263.50952239445735","259.99999999978"
"281.5590434523451","268.00000000024"
"299.1987636843946","272.00000000008"
"289.51051245982194","268.00000000024"
"278.64512377805255","262.9999999996601"
"263.11413074591565","256.99999999990007"
"253.25166015741297","252.00000000010004"
"243.51430792592112","248.00000000026"
"233.6894552573949","235.99999999995998"
"226.4789385966169","246.00000000033992"
"218.7269133928413","245.00000000037994"
"207.24567349745462","246.00000000033992"
"216.1650196088715","247.00000000030002"
"218.68045799670847","250.00000000017997"
"227.8122569438516","257.99999999986005"
"250.20506338020107","270.00000000016"
"285.5454687802052","281.99999999967997"
"295.4107259364816","286.0000000003"
"292.16699597361","282.99999999963995"
"291.50684440592556","284.00000000038"
"279.97857968926894","284.00000000038"
"274.27094549232663","282.99999999963995"
"282.52066492659395","282.99999999963995"
"295.27290563448173","284.00000000038"
"296.6372323594937","289.00000000017997"
"314.6709238394311","293.00000000002"
"330.0231920569911","293.00000000002"
"329.0060321674667","286.0000000003"
"308.1291308717268","276.99999999988006"
"291.40372510925033","269.00000000020003"
"269.0590529788264","261.9999999997"
"261.5186272272915","258.99999999982003"
"244.38752632533806","249.00000000021998"
"237.38036619987508","246.00000000033992"
"235.14792670761904","242.99999999968009"
"235.61998810457555","242.99999999968009"
"235.5861700047369","245.00000000037994"
"237.48668488279645","248.00000000026"
"248.86618292622325","255.9999999999401"
"275.44670763704994","273.00000000004"
"325.3289514648864","289.00000000017997"
"342.80655586981703","294.99999999994"
"339.04373365217145","288.00000000022"
"347.00233559029726","286.0000000003"
"350.3142294397026","286.0000000003"
"340.7326537106588","286.0000000003"
"349.0749862169531","286.0000000003"
"346.3908788501071","290.00000000014006"
"343.8643063063057","306.00000000028"
"358.48243126199816","305.00000000032003"
"374.20562805507757","299.99999999974"
"357.4227405887709","290.00000000014006"
"340.28688204961287","282.99999999963995"
"324.7161733013344","273.00000000004"
"313.3780604918407","268.00000000024"
"294.3320285528109","261.9999999997"
"277.1356189405245","250.00000000017997"
"264.14465972592427","249.00000000021998"
"248.65363868864995","246.00000000033992"
"252.9473946764848","246.00000000033992"
"254.37542451618674","247.00000000030002"
"250.64742440714326","249.00000000021998"
"258.5421027160986","256.99999999990007"
"287.81471020301177","271.00000000012"
"331.6828757538095","290.00000000014006"
"351.9136822234697","297.99999999982003"
"345.8830903024935","289.00000000017997"
"343.19157302362083","287.00000000026"
"338.20563492425674","289.00000000017997"
"326.2799144460851","289.00000000017997"
"330.68828372973366","287.00000000026"
"331.36195807244746","290.00000000014006"
"328.3468626777695","299.99999999974"
"347.63419915265627","305.00000000032003"
"369.22425182850697","299.99999999974"
"361.21827932578725","289.00000000017997"
"342.99774311686605","282.99999999963995"
"330.0514912509274","274.0"
"319.4217186288419","267.00000000028"
"309.36218627408186","258.99999999982003"
"295.99018441808585","252.00000000010004"
"284.23329762081556","251.00000000014006"
"280.518513310013","247.00000000030002"
"273.45949365939487","247.00000000030002"
"267.96648106039083","247.00000000030002"
"262.618020138185","249.00000000021998"
"255.8376611294225","257.99999999986005"
"274.9492814980147","274.99999999996"
"305.7728813567173","286.0000000003"
"330.46896496399495","289.00000000017997"
"324.05205318514487","282.99999999963995"
"333.4404865798138","280.99999999972"
"335.22603284180076","279.99999999976"
"330.01253912471896","280.99999999972"
"322.818865510535","281.99999999967997"
"320.27550163489224","280.99999999972"
"322.31949856841055","281.99999999967997"
"334.5298963847886","284.00000000038"
"346.5638115938227","281.99999999967997"
"337.08632316097993","276.99999999988006"
"320.34009291178074","271.00000000012"
"300.1884320523717","260.99999999974"
"286.5385619760656","254.00000000002"
"270.77545432365054","248.00000000026"
"254.78763061598386","238.99999999984004"
"254.48873713286594","238.99999999984004"
"244.1957462403692","235.0"
"240.5379837082254","231.00000000015996"
"232.32177151615213","233.00000000007992"
"232.93511650920698","234.0000000000399"
"234.6180334462872","237.99999999987995"
"241.66920805364919","243.99999999964007"
"264.91828210195627","251.00000000014006"
"279.51222437948854","254.00000000002"
"283.17646623387475","251.00000000014006"
"281.30798496771797","249.00000000021998"
"277.5639363973252","248.00000000026"
"265.71823109750153","247.00000000030002"
"265.13780870706114","245.00000000037994"
"263.95082958866703","245.00000000037994"
"263.2310244104948","246.00000000033992"
"280.0324876377252","249.00000000021998"
"302.0339364113921","250.00000000017997"
"290.8099017919966","247.00000000030002"
"277.78238488382783","239.99999999980002"
"271.76540450308283","235.0"
"262.85436147453447","235.0"
"254.01402053009622","230.00000000019998"
"245.46254902604244","218.99999999985994"
"246.3155271775197","180.99999999982003"
"237.20068568950967","141.99999999982003"
"232.63385237056775","126.99999999963995"
"226.17118669348883","96.00000000010004"
"226.87534783803505","96.00000000010004"
"230.58182180145036","91.00000000030002"
"233.02492975460495","104.99999999974"
"232.69809968904735","167.00000000038006"
"241.80742802158045","206.00000000038006"
"240.8748935546979","231.00000000015996"
"239.93312705495725","236.99999999991996"
"238.9305402758656","237.99999999987995"
"235.90876308806207","236.99999999991996"
"235.03207249741695","235.0"
"249.9651235872709","235.0"
"262.80009433229134","235.0"
"281.7694656246024","245.00000000037994"
"304.85962476733465","245.00000000037994"
"270.1148487542874","237.99999999987995"
"256.6941856034596","231.00000000015996"
"238.7181301765886","228.00000000028"
"228.60020675460385","223.99999999965996"
"224.99132230390205","221.99999999974"
"220.27627308819558","206.00000000038006"
"206.42029069342357","145.99999999966008"
"164.90139900883526","98.00000000002001"
"141.6630360554659","58.00000000006003"
"140.17443620010283","35.000000000199975"
"143.82778885109576","33.00000000028001"
"152.66745503921197","40.99999999995998"
"193.07920498966814","41.999999999919964"
"226.71733395965452","94.00000000017997"
"236.95855236513273","101.99999999985994"
"237.26487010648816","125.99999999967997"
"239.45131742320928","170.00000000026"
"237.29938435317172","195.00000000004002"
"231.57350705809824","184.99999999965996"
"229.3209599943708","165.99999999964007"
"230.11057159733173","145.99999999966008"
"235.19072683201728","155.00000000008004"
"241.96453420556202","173.00000000014006"
"247.48527987307898","216.99999999993997"
"245.98921387594885","213.00000000009993"
"243.1670644819776","193.00000000012005"
"239.03378341608027","167.00000000038006"
"231.4676517822469","159.99999999988006"
"218.36484553378068","125.99999999967997"
"179.3758962004032","46.99999999971999"
"140.92003712656822","22.999999999899956"
"136.43425344368222","4.999999999840043"
"137.36075093965633","2.9999999999199645"
"140.55810736199226","8.999999999679972"
"155.74523396974234","27.99999999969998"
"179.67967056945508","52.00000000030002"
"218.58660241356324","28.999999999659963"
"230.8487817968968","89.00000000038006"
"234.03959952155049","93.00000000021998"
"235.23732684640504","144.99999999969998"
"237.66617512176833","162.99999999976"
"238.1847471198961","174.00000000010004"
"235.02000424789958","169.00000000030002"
"231.5511513988929","171.00000000021998"
"230.63030686390698","178.99999999990007"
"232.51926709065947","204.99999999963995"
"239.1155853163674","219.99999999981992"
"243.17574183921806","216.99999999993997"
"243.2164501922921","204.99999999963995"
"239.70319567286253","177.99999999993997"
"237.12668258545966","159.99999999988006"
"234.19337526381992","152.00000000019998"
"224.90379745405016","130.00000000030002"
"174.0117911809309","95.00000000014006"
"139.511168116852","126.99999999963995"
"132.79594884452172","95.00000000014006"
"132.80204155341335","82.99999999984004"
"131.16998233805145","86.99999999967997"
"134.90667358824612","116.00000000008004"
"144.8842684799249","152.00000000019998"
"208.58104780200267","194.00000000008004"
"232.60057672023834","212.00000000013995"
"242.3240070683837","220.99999999978002"
"246.22462683942297","230.00000000019998"
"260.2707947673799","233.00000000007992"
"258.0185357605611","234.0000000000399"
"253.60387174090715","235.0"
"261.9866118109803","236.99999999991996"
"265.9747593747437","239.99999999980002"
"282.0675685392446","249.00000000021998"
"300.3203001834213","254.00000000002"
"319.0729072807857","253.00000000006003"
"316.71443237250844","250.00000000017997"
"303.7077251143463","245.00000000037994"
"297.2917374654871","238.99999999984004"
"289.6987406222612","236.99999999991996"
"276.9680018642727","230.00000000019998"
"268.7251680606265","210.00000000021998"
"263.9350070539135","221.99999999974"
"253.15952113657931","213.00000000009993"
"231.50910121861045","206.00000000038006"
"229.5710517216953","204.99999999963995"
"207.37146769381536","215.00000000002"
"221.17925073185108","222.99999999969998"
"231.1103133652806","232.00000000011994"
"239.84474715097747","237.99999999987995"
"248.53427862476474","243.99999999964007"
"252.1659632701078","245.00000000037994"
"253.15616375297964","245.00000000037994"
"251.83002814088138","243.99999999964007"
"249.2935323624497","238.99999999984004"
"248.55315086002963","235.99999999995998"
"248.2095202759357","237.99999999987995"
"249.38513324592088","241.99999999972"
"252.46932362987548","243.99999999964007"
"256.051797233059","242.99999999968009"
"253.52314266901578","238.99999999984004"
"248.64881025688953","232.00000000011994"
"243.56087567171005","220.99999999978002"
"240.08981284181687","210.00000000021998"
"229.82739585746594","185.99999999961994"
"186.80195413131707","161.99999999980002"
"142.231913386918","160.99999999984004"
"134.78807704868677","117.00000000004002"
"135.2693025086894","98.00000000002001"
"137.31332905152692","91.00000000030002"
"138.56275404089047","93.00000000021998"
"146.48244658389706","135.00000000009993"
"213.72097159987254","168.00000000034004"
"243.08478513740658","208.00000000030002"
"249.6037420229692","220.99999999978002"
"250.2535393593953","226.00000000035993"
"252.14198971632845","228.00000000028"
"250.71965031395064","228.00000000028"
"249.5138881941774","226.00000000035993"
"250.02931563418815","223.99999999965996"
"247.39090086567217","224.99999999961994"
"245.75018807006893","232.00000000011994"
"253.15616375297964","235.99999999995998"
"265.3663289826435","237.99999999987995"
"274.68885874117535","235.99999999995998"
"270.02096037516844","231.00000000015996"
"269.55857317182296","227.00000000032003"
"260.7752221451916","222.99999999969998"
"260.1345388809965","212.00000000013995"
"257.6120349881762","184.99999999965996"
"252.7223595737696","155.00000000008004"
"243.0002097917161","149.00000000031991"
"232.5310508008705","146.99999999962006"
"231.99839217077852","148.00000000035993"
"227.21837097880564","149.00000000031991"
"229.742542009918","189.00000000028"
"235.34990997823218","229.00000000024"
"243.16560800752256","237.99999999987995"
"251.02257986791324","242.99999999968009"
"252.6583943084588","245.00000000037994"
"260.6514555384588","249.00000000021998"
"260.0796559135215","248.00000000026"
"259.95402294193786","247.00000000030002"
"265.7949091735363","245.00000000037994"
"275.8988248711838","246.00000000033992"
"287.8099234639016","254.99999999998"
"302.05415972960367","260.99999999974"
"325.12246937843724","265.00000000036005"
"319.813719884887","260.99999999974"
"308.8774866412356","254.99999999998"
"297.24286502362764","247.00000000030002"
"289.3087349662412","243.99999999964007"
"289.5511227606326","241.99999999972"
"288.7801553842932","235.0"
"276.5855736593496","247.00000000030002"
"272.1709855659489","229.00000000024"
"276.05955545940424","210.00000000021998"
"275.94841227574494","201.99999999976"
"276.6070228417808","204.99999999963995"
"278.11905223866415","213.00000000009993"
"275.5771538943301","213.00000000009993"
"281.07946235476794","230.00000000019998"
"289.5511227606326","246.00000000033992"
"290.5734383143431","250.00000000017997"
"292.40302427400917","254.99999999998"
"286.3289839258838","255.9999999999401"
"285.71195591534683","256.99999999990007"
"279.71522254062467","256.99999999990007"
"274.26099317895677","258.99999999982003"
"272.06325579726285","278.9999999998"
"285.4171477170257","332.99999999998005"
"292.8368273086822","333.99999999994003"
"271.48171045092727","284.00000000038"
"252.22936955498074","256.99999999990007"
"244.38752632533806","248.00000000026"
"237.036318817003","245.00000000037994"
"234.060547679818","240.99999999976"
"237.0560978264191","187.00000000036005"
"238.0832464667293","176.00000000002"
"244.49265021556062","215.99999999998"
"238.96269246327154","212.00000000013995"
"245.92884412014678","206.00000000038006"
"249.8189424456849","206.00000000038006"
"249.604315688469","193.00000000012005"
"246.6806896656642","193.00000000012005"
"253.08384335607013","180.99999999982003"
"256.15456117627","180.99999999982003"
"261.976591317292","198.99999999987995"
"258.2036707167972","215.99999999998"
"262.39266427359223","217.99999999989996"
"274.2495427935694","215.99999999998"
"267.43280895148973","216.99999999993997"
"276.2897207514192","222.99999999969998"
"270.08291507024836","231.00000000015996"
"284.41872146040316","245.00000000037994"
"286.80957909830863","251.00000000014006"
"281.1395971849218","246.00000000033992"
"264.9297922616836","230.00000000019998"
"255.38711499702208","217.99999999989996"
"248.96563408526356","209.00000000026"
"242.79608762562395","182.99999999974"
"249.5869149947763","218.99999999985994"
"244.6892449041012","213.00000000009993"
"238.83083515783835","206.00000000038006"
"240.47565933922658","207.00000000034004"
"250.7239197769319","215.00000000002"
"257.42797538970547","212.00000000013995"
"263.6744562520795","208.00000000030002"
"285.3443590876351","285.00000000034004"
"291.0154534289574","286.0000000003"
"310.1718069765603","281.99999999967997"
"316.11973829388734","289.00000000017997"
"312.15193527600564","300.9999999997"
"300.2292797023987","260.99999999974"
"307.12515729013535","263.99999999962006"
"325.6728565209309","269.00000000020003"
"325.41493931103344","278.9999999998"
"321.0236057888732","279.99999999976"
"305.1627856093694","281.99999999967997"
"316.84095395664485","266.00000000032003"
"312.5711510089862","259.99999999978"
"293.19453297490685","253.00000000006003"
"281.97453394194963","248.00000000026"
"277.37957825353755","237.99999999987995"
"270.10953607183234","218.99999999985994"
"273.5890740684875","215.99999999998"
"257.3328292696077","190.00000000024"
"247.25444841654462","161.99999999980002"
"253.56962793484422","146.99999999962006"
"255.47922575189114","141.99999999982003"
"271.2412016857435","180.99999999982003"
"278.4302706058952","247.00000000030002"
"294.7843452106411","274.99999999996"
"276.8392437892193","250.00000000017997"
"267.01410999946233","249.00000000021998"
"248.60608444206332","249.00000000021998"
