"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.8012465063476","275.99999999991996"
"293.6394134059073","284.00000000038"
"314.2244406989911","289.00000000017997"
"334.06859856571907","290.00000000014006"
"330.59810563758026","281.99999999967997"
"306.53295288387767","277.99999999984004"
"289.4889853662479","274.0"
"281.5372138018492","272.00000000008"
"278.4640719727424","269.00000000020003"
"272.91835271659863","259.99999999978"
"274.9394130051916","255.9999999999401"
"277.8683045445205","253.00000000006003"
"273.0588367975827","253.00000000006003"
"277.7880950388614","256.99999999990007"
"279.317878744117","260.99999999974"
"288.3546168669738","272.00000000008"
"292.8946648611899","275.99999999991996"
"336.9807343112337","290.00000000014006"
"352.5411296594116","291.00000000010004"
"343.84803061390863","289.00000000017997"
"344.43680884743634","288.00000000022"
"335.0618785772826","289.00000000017997"
"316.18170560873506","289.00000000017997"
"302.0718475909877","290.00000000014006"
"291.55663015272864","293.00000000002"
"287.58043665171834","297.99999999982003"
"313.80599647305996","296.99999999985994"
"335.1767783156634","293.99999999998"
"318.5579103388964","291.00000000010004"
"310.5189224667901","288.00000000022"
"277.62695255386507","282.99999999963995"
"263.5957315043818","278.9999999998"
"257.60993939878153","273.00000000004"
"236.20994777294538","265.00000000036005"
"222.1798758545293","263.99999999962006"
"215.39651153350394","256.99999999990007"
"188.0171304044493","254.00000000002"
"176.41575772492263","249.00000000021998"
"179.53661994900574","242.99999999968009"
"188.66921867437156","247.00000000030002"
"217.6531650356311","252.00000000010004"
"241.467956471427","255.9999999999401"
"251.83275728209026","256.99999999990007"
"255.0989611314302","260.99999999974"
"246.84105923098105","263.99999999962006"
"249.34012037656692","263.99999999962006"
"246.78337666120467","262.9999999996601"
"245.05176280684714","260.99999999974"
"244.40058874891713","261.9999999997"
"246.96443734292802","268.00000000024"
"248.04779736983858","276.99999999988006"
"249.22306431701384","280.99999999972"
"249.78344621519443","276.99999999988006"
"245.9498148600053","268.00000000024"
"241.98484736127534","258.99999999982003"
"237.24389122294997","256.99999999990007"
"229.89534413643526","251.00000000014006"
"224.26072218587876","245.00000000037994"
"208.71851394530825","237.99999999987995"
"201.4663275888821","176.99999999998"
"212.19549540704122","148.00000000035993"
"197.3209738544847","140.99999999985994"
"195.5705922092933","123.99999999976"
"212.32916079174697","104.99999999974"
"221.08621683633896","143.99999999974"
"228.38685973084944","198.99999999987995"
"236.63664722430633","230.00000000019998"
"243.84133327987126","253.00000000006003"
"248.7460700785581","257.99999999986005"
"244.22665331527082","260.99999999974"
"246.37999828344016","260.99999999974"
"251.2158040425719","262.9999999996601"
"251.92103945641657","266.00000000032003"
"254.82290774046487","273.00000000004"
"276.3155286019827","279.99999999976"
"296.1861942315252","284.00000000038"
"283.9580531274539","282.99999999963995"
"272.89924013711044","280.99999999972"
"262.9314473400566","275.99999999991996"
"250.18357447340134","274.0"
"238.82895380355149","268.00000000024"
"229.4689297784439","257.99999999986005"
"231.059647068171","266.00000000032003"
"223.42004030482315","254.00000000002"
"228.99675551494875","217.99999999989996"
"222.39568212952747","221.99999999974"
"244.13888629924918","234.0000000000399"
"241.8372808253315","266.00000000032003"
"257.7242732093192","282.99999999963995"
"289.00764513972615","295.99999999989996"
"292.476236155777","293.99999999998"
"272.13874937684295","292.00000000006"
"299.89267129922973","293.99999999998"
"300.091397308753","293.99999999998"
"288.70875183655687","292.00000000006"
"297.6967074196392","292.00000000006"
"296.6147677766621","295.99999999989996"
"296.4901490021301","325.0000000003"
"322.5871429167343","304.00000000036005"
"330.99056656398386","307.00000000024"
"313.6680639486961","294.99999999994"
"304.1886306306127","290.00000000014006"
"292.58835805646044","284.00000000038"
"271.5014896252489","281.99999999967997"
"253.58549835000213","274.0"
"245.01567051902168","269.00000000020003"
"246.24089826400336","267.00000000028"
"251.20905815707818","262.9999999996601"
"250.93074381831343","263.99999999962006"
"237.11628772066229","258.99999999982003"
"258.3178415741826","259.99999999978"
"249.01607514461557","271.00000000012"
"275.35360607457557","280.99999999972"
"328.88688307646913","293.99999999998"
"337.0177067058395","293.99999999998"
"303.9056640318515","289.00000000017997"
"351.6368108298739","289.00000000017997"
"314.02170543298354","294.99999999994"
"311.2823265448275","293.99999999998"
"329.2476450828767","294.99999999994"
"325.646201251048","294.99999999994"
"313.87795577210795","297.99999999982003"
"314.4699829775677","300.9999999997"
"296.9115077914805","300.9999999997"
"313.8104685547684","294.99999999994"
"278.8632223428599","288.00000000022"
"259.78095877722967","281.99999999967997"
"254.02444823556982","280.99999999972"
"242.91892323513582","276.99999999988006"
"233.5353311690791","269.00000000020003"
"229.0774131205103","262.9999999996601"
"224.91038835044696","259.99999999978"
"224.77673566955855","259.99999999978"
"225.0003638630211","257.99999999986005"
"231.62546972795997","259.99999999978"
"244.33154584642955","274.0"
"272.06143414956495","287.00000000026"
"336.7498693165854","323.00000000038"
"349.08138361490853","324.00000000034"
"336.62344372567037","301.99999999965996"
"357.6606330817935","296.99999999985994"
"364.6541917953188","313.0"
"352.3881903888119","309.00000000015996"
"356.2667622632394","309.00000000015996"
"354.85959583262536","316.99999999984"
"348.4376824357075","335.99999999986"
"365.24663691931335","365.00000000025994"
"382.2744192951003","378.9999999997"
"357.21966820930123","319.99999999972005"
"346.158489638487","295.99999999989996"
"318.0756456846418","291.00000000010004"
"295.27546937885154","289.00000000017997"
"289.3401214843766","282.99999999963995"
"279.9339708005642","274.0"
"270.98539038528963","259.99999999978"
"269.6257090600405","259.99999999978"
"269.1330983947083","250.00000000017997"
"274.7384895845088","246.00000000033992"
"275.7464170797935","255.9999999999401"
"279.46722221818624","273.00000000004"
"304.3971416262581","292.00000000006"
"351.98680490391286","343.00000000036"
"365.5789367128678","346.00000000024005"
"355.43981174982736","319.99999999972005"
"351.82011749326847","314.99999999992"
"346.9907540105744","326.00000000026"
"327.7843858768757","333.99999999994003"
"301.34571995879907","334.9999999999"
"272.482706513069","328.00000000018"
"251.38754542197546","323.00000000038"
"250.06175108068965","330.0000000001"
"243.6227546884354","317.99999999979997"
"242.11317428554548","293.99999999998"
"246.80905647016664","285.00000000034004"
"250.44894754023153","277.99999999984004"
"246.23327066473303","274.99999999996"
"242.9480319032332","268.00000000024"
"234.2655468311899","258.99999999982003"
"228.62453196343938","227.00000000032003"
"214.9846963194998","200.99999999980002"
"202.59984601821043","197.99999999991996"
"179.46660290493128","213.00000000009993"
"199.23240530490568","222.99999999969998"
"215.29673781397003","255.9999999999401"
"235.95407252269138","271.00000000012"
"227.51696690611493","285.00000000034004"
"226.96543432066676","288.00000000022"
"226.74732648288148","287.00000000026"
"226.74777427446224","286.0000000003"
"226.91712772517815","285.00000000034004"
"230.42128698957572","282.99999999963995"
"235.1448196298063","278.9999999998"
"238.91986604639294","280.99999999972"
"242.76826917315282","285.00000000034004"
"237.47893651865422","287.00000000026"
"230.2946953183564","286.0000000003"
"237.82107535604268","279.99999999976"
"246.59082523675545","272.00000000008"
"255.0459185448484","267.00000000028"
"254.82624332681337","263.99999999962006"
"250.7249504589995","260.99999999974"
"239.18938996224392","255.9999999999401"
"224.24922471391005","250.00000000017997"
"205.43823953466426","233.00000000007992"
"199.88283172748015","226.00000000035993"
"190.7714790468326","224.99999999961994"
"196.23919297365273","234.0000000000399"
"202.91640616011534","240.99999999976"
"224.8581212118852","245.00000000037994"
"236.2939892880811","250.00000000017997"
"242.431476616978","252.00000000010004"
"244.10828082516753","255.9999999999401"
"244.3849371328705","258.99999999982003"
"245.426650382837","259.99999999978"
"244.11196180058698","258.99999999982003"
"243.37245757027824","257.99999999986005"
"246.22651947565396","259.99999999978"
"247.3632265841362","267.00000000028"
"247.86025343157507","272.00000000008"
"248.4087749969367","275.99999999991996"
"247.70503758806376","271.00000000012"
"245.1301315446442","267.00000000028"
"241.4991083752716","261.9999999997"
"236.70089243104712","259.99999999978"
"232.27155618872337","255.9999999999401"
"226.9803458467843","254.00000000002"
"218.7733486717293","254.99999999998"
"214.8069656989129","252.00000000010004"
"212.5185724819753","242.99999999968009"
"212.72352331566924","238.99999999984004"
"216.44538395593258","253.00000000006003"
"234.26124525867988","251.00000000014006"
"248.54267946193193","258.99999999982003"
"258.974402897951","260.99999999974"
"268.5473005507291","261.9999999997"
"265.4841860910394","263.99999999962006"
"266.91859451904963","268.00000000024"
"257.4323825322564","271.00000000012"
"252.5029291913371","271.00000000012"
"249.31594513312007","272.00000000008"
"249.89312287783184","274.0"
"251.62731451872423","282.99999999963995"
"269.35185913491546","287.00000000026"
"281.6776342570878","287.00000000026"
"271.1123937404095","284.00000000038"
"262.35323397173875","277.99999999984004"
"249.805230655728","273.00000000004"
"242.6024560182659","270.00000000016"
"235.43955537301235","262.9999999996601"
"228.26810226968098","257.99999999986005"
"221.48229440684167","255.9999999999401"
"208.93254218510356","253.00000000006003"
"210.45630746554707","252.00000000010004"
"219.90333304963292","231.00000000015996"
"229.63299858410505","239.99999999980002"
"235.988533730153","263.99999999962006"
"259.2990693477092","309.00000000015996"
"296.82048793697464","375.99999999982003"
"314.401830886949","292.00000000006"
"313.6680639486961","290.00000000014006"
"325.33851611408295","289.00000000017997"
"325.3836567421173","290.00000000014006"
"338.3089218660196","289.00000000017997"
"342.0184535724723","289.00000000017997"
"322.89403665804025","299.99999999974"
"323.16058789691994","408.0000000001"
"330.7258958736713","375.99999999982003"
"352.31241399317054","334.9999999999"
"324.2237732123589","290.00000000014006"
"309.63707081947246","284.00000000038"
"295.90791403883264","275.99999999991996"
"273.1536255447185","271.00000000012"
"258.0616118111641","263.99999999962006"
"240.25382133627795","255.9999999999401"
"229.4610606036846","254.99999999998"
"226.5250985898848","250.00000000017997"
"221.2768836786264","240.99999999976"
"222.63673163851513","214.00000000006003"
"224.03988303721826","215.99999999998"
"234.68377512162112","277.99999999984004"
"251.1354748315896","299.99999999974"
"245.0282460763001","343.00000000036"
"242.61664063777278","284.00000000038"
"243.8517443152682","276.99999999988006"
"242.78797358661927","277.99999999984004"
"242.20324994016323","274.99999999996"
"246.5522632435568","299.99999999974"
"252.23217575005015","290.00000000014006"
"259.2364956384122","305.00000000032003"
"257.8894409248003","348.00000000016"
"265.53440649995014","349.00000000012"
"269.4944425284062","285.00000000034004"
"259.7615725094312","278.9999999998"
"252.9404405471106","274.0"
"248.78027854737377","268.00000000024"
"246.87644503859042","266.00000000032003"
"241.84263033606578","257.99999999986005"
"234.0944352081076","246.00000000033992"
"226.0451849339936","234.0000000000399"
"213.26460642304698","196.99999999995998"
"210.89058735699734","201.99999999976"
"220.2474722955884","176.00000000002"
"224.8375062074332","209.00000000026"
"233.72585129049696","251.00000000014006"
"245.6895850478286","262.9999999996601"
"249.17893555795138","274.99999999996"
"252.07165553451273","276.99999999988006"
"254.55421364671088","273.00000000004"
"254.91508722385538","274.0"
"254.43346178257673","274.0"
"263.76370682966706","273.00000000004"
"280.6430959202287","277.99999999984004"
"288.43008025210895","285.00000000034004"
"285.83293049483785","288.00000000022"
"291.7419904120987","289.00000000017997"
"295.1593415295418","289.00000000017997"
"281.34735499587345","282.99999999963995"
"269.40758601390905","273.00000000004"
"265.94752254039236","265.00000000036005"
"258.5645499668193","261.9999999997"
"247.43654647291237","255.9999999999401"
"232.90168484332605","246.00000000033992"
"225.0601961355377","242.99999999968009"
"222.7018084691964","207.00000000034004"
"223.49456916739814","202.99999999972"
"222.77195775416067","180.99999999982003"
"228.39853991486245","198.99999999987995"
"235.98105976828992","253.00000000006003"
"255.0171304932561","266.00000000032003"
"280.0561544412625","276.99999999988006"
"292.37291548137875","284.00000000038"
"290.9500888532456","278.9999999998"
"291.2191621868048","278.9999999998"
"290.441155928399","279.99999999976"
"298.3050245126279","280.99999999972"
"316.946482862186","281.99999999967997"
"319.17043987572526","284.00000000038"
"312.14428045751066","292.00000000006"
"332.7685195296112","309.00000000015996"
"355.1180822030277","295.99999999989996"
"334.42548309615694","291.00000000010004"
"314.7350070853178","279.99999999976"
"293.5298501994796","272.00000000008"
"283.6037254327221","273.00000000004"
"273.72923450850675","265.00000000036005"
"273.6201120644232","258.99999999982003"
"270.33367376308064","251.00000000014006"
"274.13477667284394","249.00000000021998"
"273.6208876901965","249.00000000021998"
"274.1777393862902","254.00000000002"
"280.3193995778335","256.99999999990007"
"289.4875471282009","262.9999999996601"
"301.43076212094445","278.9999999998"
"339.26467855052823","294.99999999994"
"359.5144705514326","299.99999999974"
"352.43004553452215","291.00000000010004"
"354.67221233763183","289.00000000017997"
"345.7889577467237","288.00000000022"
"324.3886618604267","293.99999999998"
"314.31767657010147","291.00000000010004"
"301.58239214779064","292.00000000006"
"296.3019621822005","293.00000000002"
"319.76943402092604","294.99999999994"
"332.7685195296112","293.00000000002"
"318.833995171084","287.00000000026"
"294.1736169472547","280.99999999972"
"272.09708605677844","271.00000000012"
"259.72891708021837","268.00000000024"
"251.19278999473613","262.9999999996601"
"246.52235131031534","256.99999999990007"
"232.69923937980775","228.00000000028"
"223.2562345278327","193.00000000012005"
"225.23222596600976","172.00000000018008"
"225.81478865971133","168.00000000034004"
"233.07363296445385","171.00000000021998"
"236.1961545481954","185.99999999961994"
"246.17068338294064","229.00000000024"
"256.2198028367118","237.99999999987995"
"264.63273094962915","252.00000000010004"
"267.5237970576087","261.9999999997"
"265.6549098167128","263.99999999962006"
"258.0616118111641","263.99999999962006"
"257.1921153953274","260.99999999974"
"254.29107559313275","259.99999999978"
"260.6082851531231","262.9999999996601"
"258.8844865392142","267.00000000028"
"275.6815548995699","272.00000000008"
"295.514249460952","274.0"
"285.70918490604345","270.00000000016"
"269.58024881618957","262.9999999996601"
"255.98982469875432","257.99999999986005"
"251.0688412316083","252.00000000010004"
"249.88509529095325","248.00000000026"
"246.91619654751003","235.0"
"245.06495240534002","227.00000000032003"
"261.558158046774","183.99999999969998"
"260.19821263887536","157.9999999999601"
"254.77327051503516","136.0000000000599"
"259.89230859945667","137.00000000002"
"261.1769917051204","150.00000000028"
"257.1319195018457","159.99999999988006"
"259.9496143227026","171.00000000021998"
"258.71436217840915","208.00000000030002"
"261.2751838324731","250.00000000017997"
"262.056074101382","253.00000000006003"
"255.4612285593239","255.9999999999401"
"248.7957501219638","253.00000000006003"
"257.9759869014624","251.00000000014006"
"258.069533252072","253.00000000006003"
"260.49366130205647","259.99999999978"
"276.216276030847","268.00000000024"
"296.3243748511451","272.00000000008"
"289.20016613078235","268.00000000024"
"276.259718848706","262.9999999996601"
"262.4442257461658","256.99999999990007"
"252.19221628442654","252.00000000010004"
"244.182368086947","248.00000000026"
"235.60083297881022","235.99999999995998"
"226.38446585576094","246.00000000033992"
"215.5829221032741","245.00000000037994"
"204.93333945494248","246.00000000033992"
"212.91526273138038","247.00000000030002"
"215.16741944246405","250.00000000017997"
"228.39853991486245","257.99999999986005"
"257.0075512260586","270.00000000016"
"287.3684699221624","281.99999999967997"
"291.54811883215285","286.0000000003"
"290.2984917709027","282.99999999963995"
"290.03226875145947","284.00000000038"
"279.0579291366242","284.00000000038"
"276.53748149087716","282.99999999963995"
"285.7983046445883","282.99999999963995"
"300.91285434008586","284.00000000038"
"301.5660710557132","289.00000000017997"
"318.31852255002445","293.00000000002"
"328.3124986254497","293.00000000002"
"332.1444744748071","286.0000000003"
"311.4811471391636","276.99999999988006"
"291.5094721369975","269.00000000020003"
"269.2762297128824","261.9999999997"
"258.62694632127784","258.99999999982003"
"244.79299430800108","249.00000000021998"
"240.35301673402","246.00000000033992"
"238.82087615354112","242.99999999968009"
"239.1799371312179","242.99999999968009"
"239.1550424528989","245.00000000037994"
"240.41863499729868","248.00000000026"
"249.4129795783765","255.9999999999401"
"272.63927995461216","273.00000000004"
"328.17674158876304","289.00000000017997"
"346.0339135691346","294.99999999994"
"342.5708009334455","288.00000000022"
"350.61955562483473","286.0000000003"
"352.4909067499398","286.0000000003"
"340.2503145574278","286.0000000003"
"344.4253930997794","286.0000000003"
"340.0368303654537","290.00000000014006"
"338.4124763705958","306.00000000028"
"354.62548589284285","305.00000000032003"
"371.54697198622284","299.99999999974"
"353.5823127117024","290.00000000014006"
"337.8033567615845","282.99999999963995"
"324.0740597586151","273.00000000004"
"313.50604177897117","268.00000000024"
"292.5083888275879","261.9999999997"
"278.8512510024648","250.00000000017997"
"269.97431394151334","249.00000000021998"
"256.4923037491162","246.00000000033992"
"261.4664943655339","246.00000000033992"
"262.4799026436491","247.00000000030002"
"257.5186368208647","249.00000000021998"
"260.5152414140201","256.99999999990007"
"281.08226568924454","271.00000000012"
"328.5415354059449","290.00000000014006"
"351.19756353683465","297.99999999982003"
"343.26026112118694","289.00000000017997"
"339.75867887613276","287.00000000026"
"331.31065026691675","289.00000000017997"
"318.90643422140465","289.00000000017997"
"322.93307111900526","287.00000000026"
"326.772337036344","290.00000000014006"
"324.0765452694635","299.99999999974"
"344.3675525540293","305.00000000032003"
"367.0969573848204","299.99999999974"
"359.5026568032711","289.00000000017997"
"347.5118403136748","282.99999999963995"
"335.7189888170896","274.0"
"321.97511730964914","267.00000000028"
"310.85930458699846","258.99999999982003"
"296.08708964251537","252.00000000010004"
"286.03161169781333","251.00000000014006"
"283.30389128437014","247.00000000030002"
"278.3332168176466","247.00000000030002"
"274.0698773997121","247.00000000030002"
"269.282666463068","249.00000000021998"
"259.4613673041523","257.99999999986005"
"269.9599085663296","274.99999999996"
"304.447820485715","286.0000000003"
"333.8773795758989","289.00000000017997"
"327.85882558309186","282.99999999963995"
"337.01261519747453","280.99999999972"
"336.9210289218506","279.99999999976"
"326.3987307641337","280.99999999972"
"317.3371807933913","281.99999999967997"
"312.15949947498046","280.99999999972"
"314.29830553004956","281.99999999967997"
"327.14077676962603","284.00000000038"
"341.2969333187043","281.99999999967997"
"330.02609699516347","276.99999999988006"
"312.36024211131155","271.00000000012"
"292.65072602096353","260.99999999974"
"282.1211745021887","254.00000000002"
"269.7079464482713","248.00000000026"
"259.0786383734021","238.99999999984004"
"262.54832424020265","238.99999999984004"
"251.733605753662","235.0"
"244.66916832147126","231.00000000015996"
"233.598858694544","233.00000000007992"
"234.6433946216133","234.0000000000399"
"239.54909618820307","237.99999999987995"
"242.96221176339054","243.99999999964007"
"264.4791539675008","251.00000000014006"
"285.59113213774316","254.00000000002"
"289.5082618151012","251.00000000014006"
"288.09992466394215","249.00000000021998"
"284.8561492133126","248.00000000026"
"273.6483884110015","247.00000000030002"
"272.21447098922636","245.00000000037994"
"270.8738008899892","245.00000000037994"
"270.0512778706162","246.00000000033992"
"286.1585995612661","249.00000000021998"
"307.13291253085924","250.00000000017997"
"295.12473706418837","247.00000000030002"
"275.2718971362248","239.99999999980002"
"266.92675508660216","235.0"
"260.0442275655703","235.0"
"254.94504608718603","230.00000000019998"
"251.4173296923782","218.99999999985994"
"254.5780809958627","180.99999999982003"
"242.34379541755993","141.99999999982003"
"234.12766849710556","126.99999999963995"
"224.22439916810697","96.00000000010004"
"225.20831326256496","96.00000000010004"
"230.75167716879673","91.00000000030002"
"236.9971221319505","104.99999999974"
"234.75288934357388","167.00000000038006"
"242.45738321090596","206.00000000038006"
"242.91912577051755","231.00000000015996"
"241.8234277293742","236.99999999991996"
"240.67409200105055","237.99999999987995"
"237.32910883532077","236.99999999991996"
"236.39251812292002","235.0"
"250.04873141632652","235.0"
"260.00742446439654","235.0"
"276.43331999621125","245.00000000037994"
"299.0822362873464","245.00000000037994"
"266.63366716062365","237.99999999987995"
"259.78278113074134","231.00000000015996"
"241.1613292425958","228.00000000028"
"229.34640400546652","223.99999999965996"
"223.84467630337065","221.99999999974"
"216.82872277971012","206.00000000038006"
"204.7334529315492","145.99999999966008"
"172.40377173979516","98.00000000002001"
"125.87623179183913","58.00000000006003"
"120.87105095735092","35.000000000199975"
"135.31461060438062","33.00000000028001"
"153.61027476282482","40.99999999995998"
"194.27237649992662","41.999999999919964"
"227.3056874589505","94.00000000017997"
"240.08857701044224","101.99999999985994"
"238.48003031680014","125.99999999967997"
"240.32564669805072","170.00000000026"
"238.84553102952862","195.00000000004002"
"234.01175098539125","184.99999999965996"
"230.82784135490078","165.99999999964007"
"231.25259239020795","145.99999999966008"
"232.72884692715172","155.00000000008004"
"239.2350787395618","173.00000000014006"
"246.12123976078203","216.99999999993997"
"250.72790518149588","213.00000000009993"
"248.28256029804493","193.00000000012005"
"243.95455488927473","167.00000000038006"
"235.77066477485414","159.99999999988006"
"220.2474722955884","125.99999999967997"
"186.91030557810018","46.99999999971999"
"112.52577326317748","22.999999999899956"
"79.79498895065728","4.999999999840043"
"98.98353844342","2.9999999999199645"
"123.66856499868527","8.999999999679972"
"158.43755051295955","27.99999999969998"
"183.3110292015316","52.00000000030002"
"217.02299693682596","28.999999999659963"
"232.92255650950403","89.00000000038006"
"235.34752658838568","93.00000000021998"
"239.1641749456153","144.99999999969998"
"242.75727247752786","162.99999999976"
"243.4283474375669","174.00000000010004"
"239.21357613845657","169.00000000030002"
"234.25482874484567","171.00000000021998"
"230.34395518479062","178.99999999990007"
"233.1291521492118","204.99999999963995"
"243.35938111540702","219.99999999981992"
"245.28770515868086","216.99999999993997"
"242.86056819043574","204.99999999963995"
"239.57354030493912","177.99999999993997"
"235.06557812827805","159.99999999988006"
"230.68198607126578","152.00000000019998"
"220.29109987311347","130.00000000030002"
"181.77669088179073","95.00000000014006"
"104.77180171943633","126.99999999963995"
"58.202297065416474","95.00000000014006"
"52.42173550319876","82.99999999984004"
"45.665988507295765","86.99999999967997"
"67.01815658651265","116.00000000008004"
"131.05080096793245","152.00000000019998"
"205.9083136924528","194.00000000008004"
"234.97850969494914","212.00000000013995"
"248.50130612610496","220.99999999978002"
"253.3860685880162","230.00000000019998"
"262.9601931590736","233.00000000007992"
"260.2514366756284","234.0000000000399"
"255.0345341413131","235.0"
"259.0404568089597","236.99999999991996"
"262.2679156526618","239.99999999980002"
"276.746120617564","249.00000000021998"
"292.7631132341616","254.00000000002"
"310.856888673712","253.00000000006003"
"308.90978758287923","250.00000000017997"
"297.5163842912436","245.00000000037994"
"294.82934222842067","238.99999999984004"
"288.9961483353879","236.99999999991996"
"278.7587467428336","230.00000000019998"
"274.49316843302984","210.00000000021998"
"271.0143667764638","221.99999999974"
"258.0388119061421","213.00000000009993"
"227.78760163850188","206.00000000038006"
"224.76207256849943","204.99999999963995"
"205.2695618983961","215.00000000002"
"220.47632915473673","222.99999999969998"
"233.20864440153116","232.00000000011994"
"241.7213793916319","237.99999999987995"
"256.05359908738217","243.99999999964007"
"258.44149866209386","245.00000000037994"
"256.2060214860727","245.00000000037994"
"252.00328835385028","243.99999999964007"
"247.54474689626534","238.99999999984004"
"247.03602770653208","235.99999999995998"
"246.79430208714598","237.99999999987995"
"245.70755833512283","241.99999999972"
"249.54560244138975","243.99999999964007"
"251.48525082461595","242.99999999968009"
"247.44366561392667","238.99999999984004"
"244.49064642796816","232.00000000011994"
"240.64557327989883","220.99999999978002"
"239.424010124264","210.00000000021998"
"230.53460224403818","185.99999999961994"
"198.8699076447598","161.99999999980002"
"121.98841649626945","160.99999999984004"
"80.81570255520103","117.00000000004002"
"81.69952385026033","98.00000000002001"
"93.03248579223418","91.00000000030002"
"101.02598622804874","93.00000000021998"
"137.64906008128867","135.00000000009993"
"220.2726972859981","168.00000000034004"
"248.20348743207774","208.00000000030002"
"252.89797328674229","220.99999999978002"
"255.11609819137016","226.00000000035993"
"253.43284469649836","228.00000000028"
"255.06227762332355","228.00000000028"
"255.06458641352663","226.00000000035993"
"247.72520122637923","223.99999999965996"
"243.62038413903997","224.99999999961994"
"243.11312909259505","232.00000000011994"
"256.2060214860727","235.99999999995998"
"267.27290012694937","237.99999999987995"
"282.1789373794941","235.99999999995998"
"270.41078700069977","231.00000000015996"
"265.07275097179","227.00000000032003"
"258.6812356412041","222.99999999969998"
"261.19688136555135","212.00000000013995"
"264.03628869307886","184.99999999965996"
"261.27599976750355","155.00000000008004"
"249.63315800109092","149.00000000031991"
"233.952862342068","146.99999999962006"
"233.0567637766353","148.00000000035993"
"227.86361855236362","149.00000000031991"
"232.20867182641314","189.00000000028"
"238.97766480730138","229.00000000024"
"243.75475982141006","237.99999999987995"
"255.31141822889379","242.99999999968009"
"259.9463190467126","245.00000000037994"
"267.04912090876155","249.00000000021998"
"266.3730060299067","248.00000000026"
"262.57803257079115","247.00000000030002"
"262.56976291267426","245.00000000037994"
"270.66327034845733","246.00000000033992"
"283.00916584358396","254.99999999998"
"294.25995092915343","260.99999999974"
"317.11010547523017","265.00000000036005"
"311.85138837423506","260.99999999974"
"304.29805191684505","254.99999999998"
"294.7906204350108","247.00000000030002"
"288.70889012404007","243.99999999964007"
"290.11720700021624","241.99999999972"
"289.36539834838396","235.0"
"279.9051262971113","247.00000000030002"
"272.9032462174835","229.00000000024"
"270.45809336819974","210.00000000021998"
"270.07691317955715","201.99999999976"
"272.2378478050667","204.99999999963995"
"276.3430270874698","213.00000000009993"
"278.75537097173617","213.00000000009993"
"283.72294671810465","230.00000000019998"
"290.11720700021624","246.00000000033992"
"289.6456349873541","250.00000000017997"
"291.0256597784785","254.99999999998"
"284.50116638616606","255.9999999999401"
"284.08962503731306","256.99999999990007"
"277.6985721776069","256.99999999990007"
"271.661855638055","258.99999999982003"
"267.9223145289892","278.9999999998"
"280.2994919027067","332.99999999998005"
"293.2598770034257","333.99999999994003"
"272.144850527668","284.00000000038"
"251.2366183104897","256.99999999990007"
"244.79299430800108","248.00000000026"
"238.29349496511406","245.00000000037994"
"235.90555648802604","240.99999999976"
"238.57740069159695","187.00000000036005"
"239.7176352495435","176.00000000002"
"249.84289770791383","215.99999999998"
"242.6618686319605","212.00000000013995"
"253.0351552648607","206.00000000038006"
"257.4799709958337","206.00000000038006"
"256.27363199285094","193.00000000012005"
"252.6318601720833","193.00000000012005"
"257.86810753529426","180.99999999982003"
"255.02852079137608","180.99999999982003"
"261.18197489909994","198.99999999987995"
"260.4732323413484","215.99999999998"
"265.5259732772141","217.99999999989996"
"275.4585094175713","215.99999999998"
"267.37383788388274","216.99999999993997"
"273.5821072756876","222.99999999969998"
"266.86347930228965","231.00000000015996"
"283.0442009915654","245.00000000037994"
"281.82425149997204","251.00000000014006"
"275.7856587529952","246.00000000033992"
"261.74322541400113","230.00000000019998"
"253.66137289172104","217.99999999989996"
"252.8193955206376","209.00000000026"
"249.88353548893247","182.99999999974"
"257.0181063768134","218.99999999985994"
"252.50247291836672","213.00000000009993"
"245.1775017493693","206.00000000038006"
"247.57668558745308","207.00000000034004"
"257.551809430959","215.00000000002"
"256.69581602790856","212.00000000013995"
"260.6082851531231","208.00000000030002"
"280.22049964870456","285.00000000034004"
"286.57624640928145","286.0000000003"
"305.4689041164624","281.99999999967997"
"317.2663339121999","289.00000000017997"
"315.95245552147384","300.9999999997"
"302.23405822355636","260.99999999974"
"310.3367505309694","263.99999999962006"
"328.5682365496487","269.00000000020003"
"328.274755170304","278.9999999998"
"323.1690858321196","279.99999999976"
"308.27260379021567","281.99999999967997"
"320.8994628897839","266.00000000032003"
"316.40698155185873","259.99999999978"
"297.80820918077717","253.00000000006003"
"288.24432762554517","248.00000000026"
"279.23036731135494","237.99999999987995"
"274.81512490295046","218.99999999985994"
"278.9027999257621","215.99999999998"
"263.0787657202279","190.00000000024"
"253.35497965926754","161.99999999980002"
"261.01220678483287","146.99999999962006"
"263.19724563141426","141.99999999982003"
"274.9577514489744","180.99999999982003"
"272.482706513069","247.00000000030002"
"283.78385818225195","274.99999999996"
"274.20335297541476","250.00000000017997"
"267.06856390164717","249.00000000021998"
"258.6045727666865","249.00000000021998"
