"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.0599819680369","275.99999999991996"
"283.62123355967793","284.00000000038"
"305.90732470011966","289.00000000017997"
"329.9786092112319","290.00000000014006"
"327.17358266750256","281.99999999967997"
"306.9999871823771","277.99999999984004"
"296.4974196930589","274.0"
"287.4708295591315","272.00000000008"
"278.5071621857005","269.00000000020003"
"270.292125687383","259.99999999978"
"271.64620471437405","255.9999999999401"
"276.0575215742967","253.00000000006003"
"269.53795842866765","253.00000000006003"
"275.9873839964637","256.99999999990007"
"277.18176128214","260.99999999974"
"285.1206101639034","272.00000000008"
"296.1518296093397","275.99999999991996"
"344.1774207052962","290.00000000014006"
"358.0422462746156","291.00000000010004"
"348.93834573503193","289.00000000017997"
"349.3693824990407","288.00000000022"
"342.3536783430209","289.00000000017997"
"323.8896830876673","289.00000000017997"
"303.43128741479705","290.00000000014006"
"298.49375463671487","293.00000000002"
"294.60850359584407","297.99999999982003"
"321.86634135261835","296.99999999985994"
"339.05678256634167","293.99999999998"
"321.59434949068253","291.00000000010004"
"317.23949279983765","288.00000000022"
"283.87376250537164","282.99999999963995"
"268.0699894351186","278.9999999998"
"260.57730379452494","273.00000000004"
"239.386760216408","265.00000000036005"
"222.05903669738848","263.99999999962006"
"212.57131925415297","256.99999999990007"
"185.18093970194263","254.00000000002"
"176.1423391106273","249.00000000021998"
"178.61273372481355","242.99999999968009"
"187.55967663564206","247.00000000030002"
"215.0974717926449","252.00000000010004"
"248.73824392159088","255.9999999999401"
"256.97194028218814","256.99999999990007"
"257.499286658468","260.99999999974"
"253.278840886455","263.99999999962006"
"250.1472117411813","263.99999999962006"
"248.76401434826278","262.9999999996601"
"247.8141428092872","260.99999999974"
"247.44728108469326","261.9999999997"
"247.3713972139692","268.00000000024"
"250.7783124418537","276.99999999988006"
"251.31899885680104","280.99999999972"
"251.50027752565097","276.99999999988006"
"248.3104614141065","268.00000000024"
"246.01141668264984","258.99999999982003"
"242.63077145766806","256.99999999990007"
"234.8493567645246","251.00000000014006"
"225.80869454040158","245.00000000037994"
"204.84851736083772","237.99999999987995"
"197.76930844530546","176.99999999998"
"207.884049340229","148.00000000035993"
"194.1208916934013","140.99999999985994"
"192.64868437098528","123.99999999976"
"208.56838300350762","104.99999999974"
"219.49117906646222","143.99999999974"
"231.390676875831","198.99999999987995"
"239.89904370912893","230.00000000019998"
"244.71128953629557","253.00000000006003"
"247.57763690082527","257.99999999986005"
"247.34809498142363","260.99999999974"
"247.03781560899688","260.99999999974"
"248.94621684739639","262.9999999996601"
"249.33708935552227","266.00000000032003"
"253.93808886029615","273.00000000004"
"270.50514281484845","279.99999999976"
"285.91418736495405","284.00000000038"
"275.90687306311185","282.99999999963995"
"271.94776295823374","280.99999999972"
"266.98952933578335","275.99999999991996"
"254.44247825620073","274.0"
"243.22945662026825","268.00000000024"
"230.87716868921962","257.99999999986005"
"229.511698038061","266.00000000032003"
"220.94111094010805","254.00000000002"
"226.07655791755076","217.99999999989996"
"219.5071268422547","221.99999999974"
"241.83385459830197","234.0000000000399"
"244.86650075743387","266.00000000032003"
"255.67158968772003","282.99999999963995"
"282.08964710592255","295.99999999989996"
"290.72539206626135","293.99999999998"
"270.09406427093455","292.00000000006"
"292.842704125093","293.99999999998"
"293.2354782806076","293.99999999998"
"281.48700980768115","292.00000000006"
"288.91777699253953","292.00000000006"
"287.22006667352196","295.99999999989996"
"287.0329245848028","325.0000000003"
"317.06620896065624","304.00000000036005"
"333.9371571288416","307.00000000024"
"309.4885494488167","294.99999999994"
"294.3690594596184","290.00000000014006"
"286.3268985631973","284.00000000038"
"267.2718266072534","281.99999999967997"
"255.4640230913575","274.0"
"249.2774682440703","269.00000000020003"
"246.91690408027955","267.00000000028"
"248.83740631666296","262.9999999996601"
"248.14480876492246","263.99999999962006"
"234.9487143334468","258.99999999982003"
"256.0411773932532","259.99999999978"
"252.01390088311007","271.00000000012"
"277.5714625070617","280.99999999972"
"323.3257258221573","293.99999999998"
"334.33820681980734","293.99999999998"
"302.32212114862915","289.00000000017997"
"349.56628414887047","289.00000000017997"
"310.2545378175607","294.99999999994"
"304.8036837967232","293.99999999998"
"323.75512201343884","294.99999999994"
"319.6500030836676","294.99999999994"
"305.51519557489496","297.99999999982003"
"311.25454309465306","300.9999999997"
"303.8618820756539","300.9999999997"
"309.7946044842007","294.99999999994"
"272.69490300115365","288.00000000022"
"256.0733496396829","281.99999999967997"
"251.51387138208565","280.99999999972"
"248.459296185114","276.99999999988006"
"239.16563640304048","269.00000000020003"
"233.75752995899506","262.9999999996601"
"226.44804856393728","259.99999999978"
"226.06812623012718","259.99999999978"
"226.41391500286647","257.99999999986005"
"234.64963825905443","259.99999999978"
"248.4613804618549","274.0"
"271.34656957960686","287.00000000026"
"333.097837979005","323.00000000038"
"347.33242231599615","324.00000000034"
"333.7262858568818","301.99999999965996"
"355.6801367842406","296.99999999985994"
"363.88083396178615","313.0"
"355.112466014638","309.00000000015996"
"360.59111788954726","309.00000000015996"
"358.92803086622723","316.99999999984"
"354.3981228658336","335.99999999986"
"366.37816822880325","365.00000000025994"
"376.4203459240353","378.9999999997"
"360.44261106275906","319.99999999972005"
"344.79580939670075","295.99999999989996"
"326.90590304486216","291.00000000010004"
"303.5530952920833","289.00000000017997"
"290.5387263601458","282.99999999963995"
"276.76748996203287","274.0"
"267.74615678836005","259.99999999978"
"265.8777102670563","259.99999999978"
"265.14961494573436","250.00000000017997"
"271.4408648079304","246.00000000033992"
"272.4342246853941","255.9999999999401"
"276.21600642069615","273.00000000004"
"308.5127200888422","292.00000000006"
"357.65425382322763","343.00000000036"
"364.54684636225784","346.00000000024005"
"354.8496440539874","319.99999999972005"
"349.74407689949913","314.99999999992"
"345.20206282940563","326.00000000026"
"322.0399473714081","333.99999999994003"
"295.88480647196116","334.9999999999"
"270.9705967414324","328.00000000018"
"252.0718970958594","323.00000000038"
"249.9986046284332","330.0000000001"
"245.30367794287315","317.99999999979997"
"246.68776034052803","293.99999999998"
"249.3434480929576","285.00000000034004"
"252.2579367953873","277.99999999984004"
"251.95061309437824","274.99999999996"
"248.47467584567062","268.00000000024"
"243.71126721000792","258.99999999982003"
"234.3087387780315","227.00000000032003"
"206.7208810433708","200.99999999980002"
"186.86890264484396","197.99999999991996"
"146.3222998361341","213.00000000009993"
"164.31823570834058","222.99999999969998"
"192.53369770953407","255.9999999999401"
"242.0101993806078","271.00000000012"
"239.87167529131943","285.00000000034004"
"240.645731086075","288.00000000022"
"240.23953237492697","287.00000000026"
"240.24523720751915","286.0000000003"
"239.97588974117753","285.00000000034004"
"242.0480468689882","282.99999999963995"
"244.66052174890194","278.9999999998"
"245.87439292514125","280.99999999972"
"248.2788236111935","285.00000000034004"
"246.90717538380522","287.00000000026"
"244.9651372786467","286.0000000003"
"247.01093796492103","279.99999999976"
"250.4798419156873","272.00000000008"
"256.1486500476458","267.00000000028"
"257.5013016871628","263.99999999962006"
"252.8927362763128","260.99999999974"
"235.41423508474577","255.9999999999401"
"230.18033982854786","250.00000000017997"
"203.5172694672715","233.00000000007992"
"198.94468558658593","226.00000000035993"
"189.58099357837136","224.99999999961994"
"195.22476289045403","234.0000000000399"
"202.30851376486748","240.99999999976"
"231.5906684200512","245.00000000037994"
"247.09760548757095","250.00000000017997"
"249.96982804791355","252.00000000010004"
"250.59657410646344","255.9999999999401"
"250.68028362457358","258.99999999982003"
"253.57670731190262","259.99999999978"
"253.37938239726986","258.99999999982003"
"253.12327819305187","257.99999999986005"
"254.99423737852715","259.99999999978"
"255.1994369167952","267.00000000028"
"252.41069462528685","272.00000000008"
"250.4665023173593","275.99999999991996"
"251.3472158719245","271.00000000012"
"250.8784494205189","267.00000000028"
"247.6656614432062","261.9999999997"
"242.1764493249334","259.99999999978"
"236.48955098077454","255.9999999999401"
"229.46357083612293","254.00000000002"
"216.2792953671792","254.99999999998"
"210.5120928188702","252.00000000010004"
"207.68918034074898","242.99999999968009"
"207.86752274661274","238.99999999984004"
"210.76828758043155","253.00000000006003"
"226.73714610219747","251.00000000014006"
"243.0195428480963","258.99999999982003"
"257.4594319058664","260.99999999974"
"268.00725649462515","261.9999999997"
"268.0543332662912","263.99999999962006"
"270.1123004556425","268.00000000024"
"261.751812692524","271.00000000012"
"256.4652332916206","271.00000000012"
"252.47432574693505","272.00000000008"
"252.88936005146206","274.0"
"252.013474074364","282.99999999963995"
"260.8398261080358","287.00000000026"
"271.2528816862885","287.00000000026"
"262.2268975347366","284.00000000038"
"255.47973341214288","277.99999999984004"
"248.10684344904655","273.00000000004"
"243.96752895590748","270.00000000016"
"239.04878696211165","262.9999999996601"
"230.863262894512","257.99999999986005"
"220.0691766334793","255.9999999999401"
"205.04926533495097","253.00000000006003"
"206.590700557662","252.00000000010004"
"216.27228591718915","231.00000000015996"
"227.08802409313944","239.99999999980002"
"238.998642260711","263.99999999962006"
"259.28045016607336","309.00000000015996"
"287.53263276829915","375.99999999982003"
"311.1003871821999","292.00000000006"
"309.4885494488167","290.00000000014006"
"321.7722484158052","289.00000000017997"
"321.85541563850546","290.00000000014006"
"334.6952062592824","289.00000000017997"
"338.69564779787396","289.00000000017997"
"317.5582904525398","299.99999999974"
"317.02064371689863","408.0000000001"
"325.56277974075897","375.99999999982003"
"351.86821526529036","334.9999999999"
"319.7823721972717","290.00000000014006"
"301.018081315695","284.00000000038"
"293.57763602011727","275.99999999991996"
"268.3712772351271","271.00000000012"
"260.9730063918041","263.99999999962006"
"244.86321095021697","255.9999999999401"
"232.68165513598547","254.99999999998"
"228.04813765663584","250.00000000017997"
"220.99196076409874","240.99999999976"
"224.28832533836623","214.00000000006003"
"229.48972096923364","215.99999999998"
"243.05651886572548","277.99999999984004"
"255.9826636720328","299.99999999974"
"248.2442583808097","343.00000000036"
"245.76781692622887","284.00000000038"
"246.4654390155997","276.99999999988006"
"245.85939792875092","277.99999999984004"
"245.55458627110966","274.99999999996"
"246.85123035195","299.99999999974"
"252.74729930237754","290.00000000014006"
"259.7903899889825","305.00000000032003"
"257.49949884801424","348.00000000016"
"265.7901051045851","349.00000000012"
"273.2175202054429","285.00000000034004"
"260.67557357630847","278.9999999998"
"253.45071389347413","274.0"
"251.30639460969633","268.00000000024"
"251.18894227567478","266.00000000032003"
"249.70012703591487","257.99999999986005"
"244.63054446923582","246.00000000033992"
"230.5512565338953","234.0000000000399"
"214.8804297523077","196.99999999995998"
"206.55400239048163","201.99999999976"
"218.55329582892102","176.00000000002"
"231.04383975855842","209.00000000026"
"243.10085878646987","251.00000000014006"
"251.00122893586808","262.9999999996601"
"249.78748667120772","274.99999999996"
"252.61519856965356","276.99999999988006"
"255.29276774733285","273.00000000004"
"255.73809859288087","274.0"
"255.1435268958861","274.0"
"261.9731501781339","273.00000000004"
"276.7480500111208","277.99999999984004"
"280.9426663883533","285.00000000034004"
"276.55055762235304","288.00000000022"
"288.6390481026871","289.00000000017997"
"298.87126003968405","289.00000000017997"
"278.6075911456134","282.99999999963995"
"264.24616883527096","273.00000000004"
"259.49433476453805","265.00000000036005"
"253.33934476336503","261.9999999997"
"246.7778639008062","255.9999999999401"
"238.4815225662012","246.00000000033992"
"227.94945962237682","242.99999999968009"
"223.12580702527714","207.00000000034004"
"224.32123406055166","202.99999999972"
"223.5749427768825","180.99999999982003"
"231.43302620968439","198.99999999987995"
"240.10291195733544","253.00000000006003"
"251.10266010452438","266.00000000032003"
"275.3069743584285","276.99999999988006"
"290.4246184497149","284.00000000038"
"286.5390331081989","278.9999999998"
"287.2339127695266","278.9999999998"
"285.2782611393676","279.99999999976"
"289.93525953336854","280.99999999972"
"309.1481955637971","281.99999999967997"
"313.0710645564709","284.00000000038"
"306.71026688854096","292.00000000006"
"329.2028128468887","309.00000000015996"
"353.0273525825","295.99999999989996"
"330.79436618770706","291.00000000010004"
"318.51984976760724","279.99999999976"
"300.35459145433595","272.00000000008"
"290.2475786054305","273.00000000004"
"276.08187554655564","265.00000000036005"
"271.25095274613864","258.99999999982003"
"266.87343399209624","251.00000000014006"
"270.7950854325819","249.00000000021998"
"270.21016078601735","249.00000000021998"
"270.8425358409714","254.00000000002"
"277.83213786232477","256.99999999990007"
"285.83708319261893","262.9999999996601"
"304.05660041122735","278.9999999998"
"347.97692227095274","294.99999999994"
"362.73703428070843","299.99999999974"
"357.9646849156636","291.00000000010004"
"359.5123328815337","289.00000000017997"
"352.4999801940281","288.00000000022"
"330.6147308384496","293.99999999998"
"322.305585916519","291.00000000010004"
"307.5770607506344","292.00000000006"
"293.8831177673196","293.00000000002"
"322.56446813671226","294.99999999994"
"329.2028128468887","293.00000000002"
"316.9564138370523","287.00000000026"
"297.03497178822545","280.99999999972"
"274.9135644578828","271.00000000012"
"263.99887104767174","268.00000000024"
"254.92849458373507","262.9999999996601"
"247.55114164077872","256.99999999990007"
"232.5775937653018","228.00000000028"
"220.70726692754954","193.00000000012005"
"220.78922804768501","172.00000000018008"
"221.54162484047936","168.00000000034004"
"228.13473185443388","171.00000000021998"
"233.1935562157537","185.99999999961994"
"246.75444066349849","229.00000000024"
"258.6174658041623","237.99999999987995"
"269.26579698058293","252.00000000010004"
"272.4798147344256","261.9999999997"
"269.4286962776029","263.99999999962006"
"260.9730063918041","263.99999999962006"
"261.510779931481","260.99999999974"
"258.4888619422578","259.99999999978"
"264.47529387612633","262.9999999996601"
"263.1838768546653","267.00000000028"
"277.8357941798824","272.00000000008"
"293.27275720210935","274.0"
"285.71637413417926","270.00000000016"
"274.6705292769848","262.9999999996601"
"260.28511780115196","257.99999999986005"
"254.77491038255448","252.00000000010004"
"253.2415012202481","248.00000000026"
"248.38932911553366","235.0"
"244.06142170014516","227.00000000032003"
"255.88260735310223","183.99999999969998"
"253.63618441219796","157.9999999999601"
"248.54890562494973","136.0000000000599"
"253.1646118570111","137.00000000002"
"255.2266052128523","150.00000000028"
"253.30631498882371","159.99999999988006"
"259.3432187636631","171.00000000021998"
"262.0556418477181","208.00000000030002"
"265.29898766259043","250.00000000017997"
"266.2471924203405","253.00000000006003"
"259.7349858971713","255.9999999999401"
"253.16880212945557","253.00000000006003"
"261.07380905802677","251.00000000014006"
"261.19960331053323","253.00000000006003"
"264.3323535786391","259.99999999978"
"281.2974209660148","268.00000000024"
"298.7934658264005","272.00000000008"
"288.4068873633403","268.00000000024"
"278.30047102820697","262.9999999996601"
"264.32095066295415","256.99999999990007"
"256.2005219869525","252.00000000010004"
"248.27628794001748","248.00000000026"
"238.29575338551115","235.99999999995998"
"225.50236822103557","246.00000000033992"
"212.2624998385984","245.00000000037994"
"201.03038900285446","246.00000000033992"
"209.20807679917414","247.00000000030002"
"212.28248122654747","250.00000000017997"
"231.43302620968439","257.99999999986005"
"253.2533077060241","270.00000000016"
"279.01034546914104","281.99999999967997"
"288.1097086211396","286.0000000003"
"284.93735106612235","282.99999999963995"
"284.31559369774806","284.00000000038"
"273.0932517478361","284.00000000038"
"268.63685361329294","282.99999999963995"
"276.4989809268734","282.99999999963995"
"290.62472278633356","284.00000000038"
"293.57734694201827","289.00000000017997"
"310.9052967322948","293.00000000002"
"327.7250001359846","293.00000000002"
"327.37685844977426","286.0000000003"
"306.1395134529033","276.99999999988006"
"290.1835846197626","269.00000000020003"
"269.34004919404725","261.9999999997"
"262.93281904203525","258.99999999982003"
"249.0173311644827","249.00000000021998"
"241.99594960633056","246.00000000033992"
"238.57626173224355","242.99999999968009"
"239.3861468113173","242.99999999968009"
"239.32981837834438","245.00000000037994"
"242.13569245782958","248.00000000026"
"252.58781564699404","255.9999999999401"
"275.3605893791765","273.00000000004"
"324.9743762886168","289.00000000017997"
"343.4144552691027","294.99999999994"
"339.3185961352708","288.00000000022"
"348.58790091655106","286.0000000003"
"352.48791562745515","286.0000000003"
"342.96206270613635","286.0000000003"
"351.50633377782714","286.0000000003"
"348.6132567299046","290.00000000014006"
"345.53300557184843","306.00000000028"
"356.4183646000144","305.00000000032003"
"367.84079280624877","299.99999999974"
"355.6034654281925","290.00000000014006"
"341.1889185971761","282.99999999963995"
"325.18196562213274","273.00000000004"
"311.35918812645446","268.00000000024"
"290.5559496467014","261.9999999997"
"275.51849479226973","250.00000000017997"
"266.37542916835343","249.00000000021998"
"251.8890882133917","246.00000000033992"
"255.72288182912916","246.00000000033992"
"257.55763161083564","247.00000000030002"
"254.19794951092524","249.00000000021998"
"260.34293230442927","256.99999999990007"
"286.8456656726021","271.00000000012"
"333.9014927425447","290.00000000014006"
"354.25947871290674","297.99999999982003"
"348.5070047788657","289.00000000017997"
"345.9129946975338","287.00000000026"
"341.2153095550122","289.00000000017997"
"329.01007372774956","289.00000000017997"
"333.69710976764543","287.00000000026"
"333.41261033010034","290.00000000014006"
"330.22633042647675","299.99999999974"
"347.69258281996065","305.00000000032003"
"361.9605045087185","299.99999999974"
"356.48408570797","289.00000000017997"
"340.75690256099557","282.99999999963995"
"328.61272378182014","274.0"
"317.65472655392824","267.00000000028"
"305.0807581679944","258.99999999982003"
"292.00337814372193","252.00000000010004"
"284.0133777633399","251.00000000014006"
"282.9994771039871","247.00000000030002"
"276.44746099625564","247.00000000030002"
"270.72297130988966","247.00000000030002"
"265.37354602118455","249.00000000021998"
"258.43036472117194","257.99999999986005"
"274.2982876625098","274.99999999996"
"305.33318890132364","286.0000000003"
"330.2635374645703","289.00000000017997"
"322.1255511583538","282.99999999963995"
"333.3639281773875","280.99999999972"
"336.44617399325244","279.99999999976"
"332.21314039370674","280.99999999972"
"324.8597240494422","281.99999999967997"
"322.67564101141875","280.99999999972"
"324.84415899344225","281.99999999967997"
"337.58613744867876","284.00000000038"
"349.17960787959333","281.99999999967997"
"340.11917958175457","276.99999999988006"
"322.668369385999","271.00000000012"
"300.031552522227","260.99999999974"
"284.3104518295874","254.00000000002"
"269.82274504476044","248.00000000026"
"257.67295807186747","238.99999999984004"
"257.6866627305575","238.99999999984004"
"243.87199992550927","235.0"
"235.78633454680175","231.00000000015996"
"225.33108862775657","233.00000000007992"
"226.26225834737897","234.0000000000399"
"233.43382653691094","237.99999999987995"
"246.63918044290847","243.99999999964007"
"265.8357043554662","251.00000000014006"
"277.12379825052784","254.00000000002"
"280.1673930417325","251.00000000014006"
"277.0817366564008","249.00000000021998"
"274.11331338697164","248.00000000026"
"263.9505960625646","247.00000000030002"
"264.66039404723494","245.00000000037994"
"263.77847823587877","245.00000000037994"
"263.2447457440343","246.00000000033992"
"277.553225837315","249.00000000021998"
"298.5792876087009","250.00000000017997"
"288.29998946397484","247.00000000030002"
"277.5055165169096","239.99999999980002"
"271.82957052825475","235.0"
"263.76782075528536","235.0"
"256.67108330005874","230.00000000019998"
"249.36226595809478","218.99999999985994"
"248.2087475335602","180.99999999982003"
"234.1086676752858","141.99999999982003"
"225.79955425514424","126.99999999963995"
"217.79419859018913","96.00000000010004"
"218.53081662849763","96.00000000010004"
"222.9019291279791","91.00000000030002"
"229.96583648320313","104.99999999974"
"236.6721216868698","167.00000000038006"
"247.02419054092684","206.00000000038006"
"246.40875013494508","231.00000000015996"
"245.62003183226068","236.99999999991996"
"244.7550517513156","237.99999999987995"
"241.90742429642432","236.99999999991996"
"240.9793120144211","235.0"
"253.46171781442195","235.0"
"263.72129719340705","235.0"
"281.50437271448794","245.00000000037994"
"305.390816343326","245.00000000037994"
"269.70791913403355","237.99999999987995"
"259.03726764792793","231.00000000015996"
"243.63833062864353","228.00000000028"
"230.65696952436963","223.99999999965996"
"223.6859550504978","221.99999999974"
"214.6593775542866","206.00000000038006"
"200.50040333174798","145.99999999966008"
"173.31977991622523","98.00000000002001"
"141.03357137462353","58.00000000006003"
"138.204241947838","35.000000000199975"
"150.953333383315","33.00000000028001"
"164.68326938364157","40.99999999995998"
"193.03623343592062","41.999999999919964"
"223.56856648228916","94.00000000017997"
"241.42340214393516","101.99999999985994"
"242.7889856935651","125.99999999967997"
"244.93966641245277","170.00000000026"
"243.2731032110653","195.00000000004002"
"237.80421638053156","184.99999999965996"
"234.40644571518214","165.99999999964007"
"235.34863492950683","145.99999999966008"
"241.9138858615704","155.00000000008004"
"249.7094425885797","173.00000000014006"
"254.95787225408935","216.99999999993997"
"256.0955457952","213.00000000009993"
"253.48691700056304","193.00000000012005"
"247.77239639378786","167.00000000038006"
"235.67415822923783","159.99999999988006"
"218.55329582892102","125.99999999967997"
"184.28037492328622","46.99999999971999"
"127.89247651176811","22.999999999899956"
"107.66771091676014","4.999999999840043"
"121.02909869320183","2.9999999999199645"
"141.3295705598623","8.999999999679972"
"167.80285952701","27.99999999969998"
"185.39071839309156","52.00000000030002"
"211.79741285443026","28.999999999659963"
"233.01600074316582","89.00000000038006"
"239.84547608237142","93.00000000021998"
"241.8394676815484","144.99999999969998"
"244.06173060168578","162.99999999976"
"244.4657906501609","174.00000000010004"
"241.78328340868052","169.00000000030002"
"237.8981740126244","171.00000000021998"
"235.43057433133617","178.99999999990007"
"238.73038990929683","204.99999999963995"
"245.26649091311094","219.99999999981992"
"247.94550721621772","216.99999999993997"
"248.42836226421934","204.99999999963995"
"246.43442742423053","177.99999999993997"
"244.57256379866385","159.99999999988006"
"239.61299096425614","152.00000000019998"
"224.45978186688944","130.00000000030002"
"179.6056893128008","95.00000000014006"
"123.15898231664892","126.99999999963995"
"92.05251315902797","95.00000000014006"
"87.66472888735291","82.99999999984004"
"82.5234926660504","86.99999999967997"
"98.93991673937319","116.00000000008004"
"144.15039039692806","152.00000000019998"
"204.84964670540455","194.00000000008004"
"239.17630367206743","212.00000000013995"
"247.37601801760775","220.99999999978002"
"250.15249286580797","230.00000000019998"
"261.67653757197354","233.00000000007992"
"259.90579235191376","234.0000000000399"
"256.44614473926026","235.0"
"263.33534132223383","236.99999999991996"
"266.50156243964966","239.99999999980002"
"280.63942259090163","249.00000000021998"
"300.18579155409543","254.00000000002"
"321.3821939234812","253.00000000006003"
"318.5993768442573","250.00000000017997"
"303.210573912651","245.00000000037994"
"293.98214641883277","238.99999999984004"
"285.75126490149074","236.99999999991996"
"275.4167466902439","230.00000000019998"
"271.18384890514153","210.00000000021998"
"266.9584935383933","221.99999999974"
"250.82692006052093","213.00000000009993"
"221.92981699359223","206.00000000038006"
"219.81123035428254","204.99999999963995"
"203.31369237007914","215.00000000002"
"214.2326179378847","222.99999999969998"
"233.58301982360558","232.00000000011994"
"245.54491734743647","237.99999999987995"
"251.66063298187873","243.99999999964007"
"253.25718779841338","245.00000000037994"
"252.998052083316","245.00000000037994"
"251.68327883851248","243.99999999964007"
"250.57324553959154","238.99999999984004"
"250.3639853371202","235.99999999995998"
"250.26346102958053","237.99999999987995"
"251.00480601402194","241.99999999972"
"251.39739846349607","243.99999999964007"
"252.3496619090297","242.99999999968009"
"251.5091181309058","238.99999999984004"
"252.01787157923866","232.00000000011994"
"250.64529549602014","220.99999999978002"
"249.2582451667039","210.00000000021998"
"233.10714932598","185.99999999961994"
"188.34334710123142","161.99999999980002"
"122.40861071488882","160.99999999984004"
"101.63366477025363","117.00000000004002"
"104.73513446511606","98.00000000002001"
"113.68599539404556","91.00000000030002"
"118.29074661194477","93.00000000021998"
"135.68952919661808","135.00000000009993"
"213.53995869913558","168.00000000034004"
"253.3924337502591","208.00000000030002"
"257.4124491645481","220.99999999978002"
"257.3708742681106","226.00000000035993"
"256.62714795494844","228.00000000028"
"257.15900771408485","228.00000000028"
"257.5353306369793","226.00000000035993"
"255.17420911553268","223.99999999965996"
"251.87165323516638","224.99999999961994"
"250.24956036661604","232.00000000011994"
"252.998052083316","235.99999999995998"
"261.06675999801564","237.99999999987995"
"271.879232782199","235.99999999995998"
"270.159165565872","231.00000000015996"
"269.76599185130243","227.00000000032003"
"262.01211254584007","222.99999999969998"
"261.48966596907064","212.00000000013995"
"260.5575223805457","184.99999999965996"
"255.39493939240117","155.00000000008004"
"241.1808464755626","149.00000000031991"
"225.64403993477617","146.99999999962006"
"224.85684775497248","148.00000000035993"
"220.3554348442808","149.00000000031991"
"226.9175434003804","189.00000000028"
"238.9290664505703","229.00000000024"
"248.16355253840686","237.99999999987995"
"254.23035931833056","242.99999999968009"
"254.94981164782632","245.00000000037994"
"261.3373329419769","249.00000000021998"
"260.91540320650756","248.00000000026"
"261.4271827849502","247.00000000030002"
"266.6589272306236","245.00000000037994"
"275.2333591443126","246.00000000033992"
"285.7144385610744","254.99999999998"
"302.210500634901","260.99999999974"
"327.8705618762365","265.00000000036005"
"322.0843439927246","260.99999999974"
"308.3658187324514","254.99999999998"
"293.92396947648444","247.00000000030002"
"285.38783441786296","243.99999999964007"
"286.2887004026008","241.99999999972"
"289.26717997850443","235.0"
"280.8908329795344","247.00000000030002"
"274.14588572018295","229.00000000024"
"276.21423449167025","210.00000000021998"
"275.8757032818141","201.99999999976"
"277.81601746502656","204.99999999963995"
"281.6154798168241","213.00000000009993"
"279.88605793796114","213.00000000009993"
"283.16822190001875","230.00000000019998"
"286.2887004026008","246.00000000033992"
"286.59210275250035","250.00000000017997"
"288.4565961186156","254.99999999998"
"283.01523873217053","255.9999999999401"
"282.40347343119385","256.99999999990007"
"277.30750186727084","256.99999999990007"
"272.87807616949823","258.99999999982003"
"271.51989569292397","278.9999999998"
"285.1043569547516","332.99999999998005"
"291.5316320329599","333.99999999994003"
"271.40646581720074","284.00000000038"
"255.37496020016852","256.99999999990007"
"249.0173311644827","248.00000000026"
"242.54576479830382","245.00000000037994"
"238.85064114087754","240.99999999976"
"243.0420653312127","187.00000000036005"
"243.99861605395483","176.00000000002"
"249.20015435580194","215.99999999998"
"244.94431965896558","212.00000000013995"
"249.95660642106213","206.00000000038006"
"252.4866419664155","206.00000000038006"
"252.8351457626502","193.00000000012005"
"250.7768319905408","193.00000000012005"
"255.75750162000043","180.99999999982003"
"258.56048303954367","180.99999999982003"
"263.3700656796816","198.99999999987995"
"260.0511662236486","215.99999999998"
"263.3497154796605","217.99999999989996"
"273.7806790179937","215.99999999998"
"267.9594127311533","216.99999999993997"
"276.1334619625843","222.99999999969998"
"270.4854414086683","231.00000000015996"
"283.6509607666269","245.00000000037994"
"286.483306055511","251.00000000014006"
"280.88517895744224","246.00000000033992"
"265.89695243035","230.00000000019998"
"257.7998268091493","217.99999999989996"
"252.74095389960382","209.00000000026"
"245.70738818953146","182.99999999974"
"253.04795622498034","218.99999999985994"
"244.94923930516347","213.00000000009993"
"237.7025116638971","206.00000000038006"
"241.32514626634952","207.00000000034004"
"254.27507921332779","215.00000000002"
"259.3036275268978","212.00000000013995"
"264.47529387612633","208.00000000030002"
"285.0323309818338","285.00000000034004"
"290.6574909876423","286.0000000003"
"310.89481319280924","281.99999999967997"
"315.6628405044714","289.00000000017997"
"310.07904829941083","300.9999999997"
"298.5346776781729","260.99999999974"
"305.16420407935686","263.99999999962006"
"325.32575528823946","269.00000000020003"
"325.06220259437146","278.9999999998"
"320.60030380447404","279.99999999976"
"299.8691466118146","281.99999999967997"
"314.74601978070433","266.00000000032003"
"310.4927703584254","259.99999999978"
"290.4460019278165","253.00000000006003"
"279.16397095062257","248.00000000026"
"276.4822942747915","237.99999999987995"
"269.4870951648237","218.99999999985994"
"272.28863817027406","215.99999999998"
"258.8909335198356","190.00000000024"
"251.18442819173856","161.99999999980002"
"255.57662347177143","146.99999999962006"
"256.8869036324836","141.99999999982003"
"266.4415653956995","180.99999999982003"
"270.9705967414324","247.00000000030002"
"292.5836783753628","274.99999999996"
"276.8914254700668","250.00000000017997"
"267.1223797832846","249.00000000021998"
"253.96738577025292","249.00000000021998"
