"actual","ideal"
"230.26443392204055","230.00000000019998"
"235.64797716657438","237.99999999987995"
"245.79852716050812","282.99999999963995"
"250.89598138461395","289.00000000017997"
"256.8461672201039","312.00000000004"
"260.6279125116714","327.00000000022"
"260.54898222453255","312.00000000004"
"290.67872391761904","272.00000000008"
"289.20160987441807","258.99999999982003"
"298.8793170546269","261.9999999997"
"275.81327729905905","266.00000000032003"
"258.340530570428","269.00000000020003"
"249.47746933064695","279.99999999976"
"262.2635923672956","262.9999999996601"
"251.48307304716332","293.99999999998"
"247.33443856894417","312.00000000004"
"249.25639331427863","312.00000000004"
"237.71113796525924","292.00000000006"
"221.9616844519926","237.99999999987995"
"223.83639270062224","235.0"
"218.18929254423938","235.0"
"215.43787382921823","234.0000000000399"
"215.13831658477295","232.00000000011994"
"215.06859481510276","231.00000000015996"
"217.11179149050758","230.00000000019998"
"211.96650255531983","226.00000000035993"
"225.18387329771997","237.99999999987995"
"241.12567450152847","261.9999999997"
"270.92441188145693","277.99999999984004"
"298.89459847361826","297.99999999982003"
"300.22539412164014","308.0000000002"
"246.16592381067812","287.00000000026"
"243.998744335639","245.00000000037994"
"240.1420104889645","231.00000000015996"
"243.79154121136764","224.99999999961994"
"242.0115187166349","233.00000000007992"
"243.00075471026196","258.99999999982003"
"244.99448927753224","309.00000000015996"
"243.7468516993522","335.99999999986"
"243.63808820262705","313.0"
"243.7237629047388","398.99999999967997"
"244.8989167809184","281.99999999967997"
"244.91989693187156","239.99999999980002"
"238.52293775267094","228.00000000028"
"234.03014974172788","227.00000000032003"
"234.7479959600646","228.00000000028"
"232.78131115268332","228.00000000028"
"235.80590845751772","231.00000000015996"
"240.95235191266806","282.99999999963995"
"245.05244343666493","394.99999999984"
"250.39682491852398","433.99999999984"
"244.1190812607132","499.00000000036"
"235.38733318336347","488.99999999998"
"234.85811653754342","425.00000000020003"
"230.1128483378302","315.99999999988"
"298.86875417866185","313.0"
"298.59849487784277","397.99999999972"
"297.2419634197715","371.00000000002"
"296.6912573427635","313.0"
"284.62532579415546","290.00000000014006"
"286.4064224747899","332.99999999998005"
"261.89884618736255","338.99999999973994"
"232.97746663260057","320.99999999968"
"231.01050729182566","375.99999999982003"
"232.3463256869361","372.99999999994"
"232.71240603350054","332.00000000002007"
"237.78584025717294","233.00000000007992"
"240.0252537058435","227.00000000032003"
"239.02688742155453","224.99999999961994"
"238.9784265549058","223.99999999965996"
"238.4215418052371","223.99999999965996"
"238.04814440740256","227.00000000032003"
"230.25241374482323","235.0"
"230.01471421653468","280.99999999972"
"288.9051611171097","437.99999999967997"
"294.3881703543512","469.99999999996004"
"294.5611440889098","446.00000000014"
"263.26233260058905","312.00000000004"
"257.2305961622918","293.99999999998"
"290.8329331799919","286.0000000003"
"292.8090145599653","282.99999999963995"
"298.2281013014792","262.9999999996601"
"299.71052431872454","263.99999999962006"
"295.4714572262116","252.00000000010004"
"296.15915118604556","291.00000000010004"
"288.0927176741219","291.00000000010004"
"287.97549760282845","309.00000000015996"
"283.71989131456365","310.00000000011994"
"283.6937802411222","310.00000000011994"
"268.2898933806413","291.00000000010004"
"243.5326588438428","243.99999999964007"
"242.10733809017745","274.99999999996"
"237.71358667667766","242.99999999968009"
"233.1548487942821","245.00000000037994"
"233.93126714686116","247.00000000030002"
"234.656011299081","259.99999999978"
"235.93285495729742","276.99999999988006"
"258.36238270403305","334.9999999999"
"278.4064678729854","385.00000000024"
"283.7617459219642","445.00000000018"
"292.2184949949839","372.99999999994"
"296.2073859868523","371.00000000002"
"298.7937558968142","352.99999999996004"
"279.0308296588864","309.00000000015996"
"275.1186445589499","307.00000000024"
"279.6131861095504","309.00000000015996"
"278.7811154775592","307.00000000024"
"279.3799782545751","306.00000000028"
"280.4365350634374","339.99999999970004"
"277.5157222994898","375.99999999982003"
"275.0593831023502","375.99999999982003"
"269.1424113296065","399.99999999964"
"270.43581607592785","343.00000000036"
"274.3574511224778","317.99999999979997"
"261.8289761539719","279.99999999976"
"250.29576441429447","223.99999999965996"
"252.2259231412893","215.99999999998"
"253.04981289346483","200.99999999980002"
"252.2946597500296","191.00000000019998"
"258.47775010897124","185.99999999961994"
"262.87725614801707","222.99999999969998"
"264.6123618997217","274.99999999996"
"276.78250534808467","319.99999999972005"
"257.7078259304253","334.9999999999"
"237.21338088136258","327.00000000022"
"241.51753561600515","317.99999999979997"
"214.60779072801836","305.00000000032003"
"286.0021883934987","287.00000000026"
"300.7933892298177","279.99999999976"
"299.7132487963012","272.00000000008"
"299.7470275908361","276.99999999988006"
"299.0607925305487","272.00000000008"
"297.1756225833729","269.00000000020003"
"300.64003667685074","269.00000000020003"
"297.875815705271","288.00000000022"
"294.24927457078775","300.9999999997"
"294.47329046867594","281.99999999967997"
"282.5628951336699","235.0"
"277.08410181065557","221.99999999974"
"275.47063003923967","214.00000000006003"
"283.7269382962492","210.00000000021998"
"290.47564270339706","209.00000000026"
"289.8844975921264","210.00000000021998"
"294.9929561027722","215.00000000002"
"294.89064844599005","215.99999999998"
"299.76931441975927","228.00000000028"
"297.49869725788443","245.00000000037994"
"267.21313842150926","255.9999999999401"
"235.51458628739988","245.00000000037994"
"218.1646819717854","242.99999999968009"
"182.8777175200496","237.99999999987995"
"275.42652950951515","238.99999999984004"
"230.62512751559314","230.00000000019998"
"201.93132279345502","221.99999999974"
"206.12992233587397","218.99999999985994"
"195.93427084757127","218.99999999985994"
"237.4022122474081","218.99999999985994"
"277.1746654231355","220.99999999978002"
"291.1834004077873","221.99999999974"
"283.0114348794918","229.00000000024"
"277.5502456034939","262.9999999996601"
"264.23812021375215","237.99999999987995"
"250.01130140024316","217.99999999989996"
"238.84250379125626","215.00000000002"
"236.3133500130624","211.00000000017997"
"231.16366976329175","210.00000000021998"
"228.228795824729","211.00000000017997"
"225.64203844879603","213.00000000009993"
"225.40776474013933","240.99999999976"
"231.94460528921388","240.99999999976"
"233.39052565344582","287.00000000026"
"244.3862136182221","289.00000000017997"
"248.30217762530856","289.00000000017997"
"249.01448947476354","289.00000000017997"
"249.48373735529947","287.00000000026"
"243.3090754801941","268.00000000024"
"242.09142508406808","213.00000000009993"
"242.4742351149148","204.99999999963995"
"241.53723108140014","196.99999999995998"
"242.00073696724212","208.00000000030002"
"241.83278597476863","238.99999999984004"
"241.87615070284244","278.9999999998"
"240.88359396356213","235.99999999995998"
"241.93470852815335","233.00000000007992"
"241.32350969762433","235.0"
"242.67799127866704","233.00000000007992"
"241.67323341431984","207.00000000034004"
"240.45710203854617","172.00000000018008"
"240.67228150517963","151.00000000024"
"241.37756939841051","149.00000000031991"
"241.001683876671","140.99999999985994"
"242.9063359329075","134.00000000013995"
"244.5859391466047","131.00000000026"
"247.78980586640785","137.00000000002"
"254.45139758939592","143.99999999974"
"263.755150095389","159.99999999988006"
"275.1821536796947","181.99999999978002"
"297.1101004139451","184.99999999965996"
"320.3715518669554","189.00000000028"
"323.5872987310575","163.99999999972"
"322.22168606495546","91.00000000030002"
"322.222298276734","91.00000000030002"
"323.4563330493778","154.00000000012005"
"320.29858389479415","152.00000000019998"
"321.47110279370736","172.00000000018008"
"318.5591395468528","193.00000000012005"
"308.67333039758313","198.99999999987995"
"286.8292932610591","203.99999999967997"
"267.62145512805284","209.00000000026"
"260.41015817430025","197.99999999991996"
"252.39932593965273","187.00000000036005"
"250.04182432715868","189.00000000028"
"242.126927752857","184.99999999965996"
"236.0280736987412","185.99999999961994"
"233.64980843311469","189.00000000028"
"233.09508719958285","196.0"
"232.49662580938946","236.99999999991996"
"236.3408141650782","277.99999999984004"
"257.04438801803553","301.99999999965996"
"282.5746434306661","302.99999999962"
"292.8379986349347","302.99999999962"
"305.024893774019","306.00000000028"
"305.5517480850456","306.00000000028"
"324.70897284205023","306.00000000028"
"317.4762523423983","307.00000000024"
"329.70130563791423","306.00000000028"
"363.06610194632276","288.00000000022"
"351.5416102230911","288.00000000022"
"343.23599357666785","289.00000000017997"
"316.14866239626895","302.99999999962"
"275.1616924683781","290.00000000014006"
"253.44140461679046","287.00000000026"
"244.7750866266182","288.00000000022"
"237.39451107311322","262.9999999996601"
"233.3566909505513","235.0"
"230.29479620548727","192.00000000015996"
"228.93496895822227","174.00000000010004"
"227.82498722305536","156.00000000004002"
"227.19010086563026","124.99999999971999"
"228.9721726144196","111.00000000028001"
"232.88096509267586","126.99999999963995"
"250.66932998834397","160.99999999984004"
"293.6923781789989","237.99999999987995"
"323.933563619332","245.00000000037994"
"361.0712533818419","238.99999999984004"
"380.55397496301987","237.99999999987995"
"387.84366766397113","236.99999999991996"
"335.23810559400846","208.00000000030002"
"338.0490310526362","168.00000000034004"
"338.28961428973844","164.99999999967997"
"337.9811329677874","162.99999999976"
"334.4634611057158","160.99999999984004"
"330.57156187444133","176.99999999998"
"315.0394415660937","237.99999999987995"
"285.4470031544229","237.99999999987995"
"268.75047792985094","238.99999999984004"
"263.8150674763449","260.99999999974"
"245.01866979387557","245.00000000037994"
"226.1035916838366","235.99999999995998"
"217.3671139922285","203.99999999967997"
"215.73525149981504","188.00000000032003"
"215.92193179745811","185.99999999961994"
"217.36035405654502","180.99999999982003"
"217.30914396955245","183.99999999969998"
"217.88259873113998","192.00000000015996"
"254.9639165445891","286.0000000003"
"314.1518199477535","300.9999999997"
"322.76169009112465","301.99999999965996"
"324.9574117837666","301.99999999965996"
"326.3568490773689","430.0"
"328.22652709396783","301.99999999965996"
"216.68737146662068","301.99999999965996"
"209.5469011335158","301.99999999965996"
"213.6244038013615","300.9999999997"
"222.28839566743102","296.99999999985994"
"228.4332037337041","296.99999999985994"
"231.73109000287604","297.99999999982003"
"238.01750765687484","296.99999999985994"
"245.76629624581062","296.99999999985994"
"247.19676998371517","296.99999999985994"
"247.75167895345282","297.99999999982003"
"246.53856373661836","297.99999999982003"
"243.42939095560484","296.99999999985994"
"241.04670060534716","249.00000000021998"
"239.00448722546525","248.00000000026"
"237.34664737501305","247.00000000030002"
"238.52590992663966","247.00000000030002"
"240.1795732681826","250.00000000017997"
"243.1871940936703","278.9999999998"
"247.06915354042656","297.99999999982003"
"247.59032653867746","469.99999999996004"
"242.29836899104305","519.0000000003399"
"236.34533341584597","508.99999999996"
"232.2968745280623","462.00000000028"
"226.63260970710178","450.99999999994"
"291.6780188254938","408.0000000001"
"292.02404930135316","395.99999999979997"
"293.3168630874359","394.99999999984"
"290.3981211195585","297.99999999982003"
"284.4890928365896","297.99999999982003"
"285.2782495527994","300.9999999997"
"281.70288840986166","297.99999999982003"
"274.1737144306327","296.99999999985994"
"277.8398777990972","408.0000000001"
"272.81450835508474","377.99999999974"
"271.69494384576376","339.99999999970004"
"249.31217395221654","248.00000000026"
"229.35827924946352","240.99999999976"
"207.73116260172208","236.99999999991996"
"194.03654160078565","235.0"
"194.8153625241672","214.00000000006003"
"199.0349727260683","215.99999999998"
"210.3696004552254","220.99999999978002"
"221.56610212077408","239.99999999980002"
"269.88425453775386","295.99999999989996"
"279.05688150439937","313.0"
"282.95599847115324","337.99999999977996"
"284.6327820294667","343.00000000036"
"284.9528837700958","320.99999999968"
"307.58564516997143","300.9999999997"
"280.38608922717583","285.00000000034004"
"263.1008455895204","271.00000000012"
"228.13257950076616","241.99999999972"
"221.4980888060761","231.00000000015996"
"231.65314845790192","231.00000000015996"
"235.23001766333186","229.00000000024"
"241.24811260108163","226.00000000035993"
"245.49705084257528","224.99999999961994"
"241.36020374621978","226.00000000035993"
"243.0312191987698","223.99999999965996"
"246.71437728515218","215.99999999998"
"246.15663417918552","219.99999999981992"
"245.05788128269762","209.00000000026"
"241.25949233181336","208.00000000030002"
"241.84093991348698","203.99999999967997"
"242.3762594679663","208.00000000030002"
"244.76765760116962","196.99999999995998"
"249.21835605894273","214.00000000006003"
"262.3109937041555","222.99999999969998"
"299.80977929637646","223.99999999965996"
"296.63873041356305","228.00000000028"
"296.7426966291778","229.00000000024"
"301.6343320241377","229.00000000024"
"282.88932334427597","228.00000000028"
"282.9688764465685","226.00000000035993"
"283.04389996199643","223.99999999965996"
"279.11019152554934","222.99999999969998"
"274.0047652373088","224.99999999961994"
"267.43084565922425","228.00000000028"
"257.697306807294","235.0"
"247.055165609371","234.0000000000399"
"237.02272822259113","235.99999999995998"
"234.1922481470125","234.0000000000399"
"239.76161976334697","275.99999999991996"
"233.83604215997502","240.99999999976"
"219.0261329117817","232.00000000011994"
"203.53092666434281","226.00000000035993"
"193.40856707223975","215.00000000002"
"183.17586351842556","209.00000000026"
"178.8037889185083","185.99999999961994"
"185.65236413523974","195.00000000004002"
"187.3447633275581","190.00000000024"
"194.1166014947379","211.00000000017997"
"200.14523313256882","221.99999999974"
"205.87934809779279","228.00000000028"
"217.7467937759078","235.0"
"228.8136577912096","249.00000000021998"
"234.3279978766251","247.00000000030002"
"221.8798431459253","222.99999999969998"
"225.04857519826442","221.99999999974"
"226.38349242697302","216.99999999993997"
"221.86409495908856","204.99999999963995"
"231.15310095474933","237.99999999987995"
"243.60096810171763","265.00000000036005"
"254.27868371046543","293.99999999998"
"241.29561310167514","291.00000000010004"
"242.78746587615558","291.00000000010004"
"235.47889560619274","290.00000000014006"
"227.47153078696078","275.99999999991996"
"223.40616138199596","261.9999999997"
"223.90433988050972","233.00000000007992"
"223.3935535900963","238.99999999984004"
"224.67874671684785","217.99999999989996"
"222.43566091142998","221.99999999974"
"220.64653236771733","237.99999999987995"
"244.20574087869522","333.99999999994003"
"274.2283015025909","427.00000000012"
"289.0485669207503","437.99999999967997"
"286.6364865554956","449.99999999998"
"283.82017648339354","443.00000000026"
"292.2583870448804","449.00000000002"
"314.6726463283688","438.99999999964"
"295.19037925160944","388.00000000012005"
"291.6003159622206","377.99999999974"
"282.72899993649463","362.00000000038"
"275.0317326110602","351.99999999999994"
"269.5299510463396","357.99999999976"
"259.3120240726522","379.99999999965996"
"251.08836971226424","398.99999999967997"
"240.68218839527526","382.00000000036"
"237.16453522859558","392.99999999992"
"233.94538849178502","372.99999999994"
"227.67381918978094","290.00000000014006"
"226.65696830708384","265.00000000036005"
"225.3896340421952","255.9999999999401"
"225.49980094776072","246.00000000033992"
"227.67381918978094","245.00000000037994"
"232.02167089387945","246.00000000033992"
"237.98369797835005","249.00000000021998"
"284.23907624803064","293.00000000002"
"265.62430017061035","352.99999999996004"
"258.2740801417016","371.99999999998"
"256.1209217507835","319.99999999972005"
"262.0558352755912","294.99999999994"
"248.19370291071652","294.99999999994"
"260.1897203027023","291.00000000010004"
"261.14976542672935","274.0"
"263.49021179752117","270.00000000016"
"263.5439067565991","271.00000000012"
"269.612137224336","286.0000000003"
"282.39990277245573","323.00000000038"
"274.9114941758851","354.99999999988"
"289.98817670715573","363.00000000034"
"302.66593944880657","371.00000000002"
"304.04189274111377","339.99999999970004"
"312.24683332727477","309.00000000015996"
"253.88699384608458","251.00000000014006"
"235.33650567672873","268.00000000024"
"233.22371461618945","250.00000000017997"
"224.84807041108206","232.00000000011994"
"220.41449618422848","213.00000000009993"
"220.16125799117617","231.00000000015996"
"226.6748208763936","269.00000000020003"
"260.5470388495728","351.00000000003996"
"316.4349001823069","408.0000000001"
"300.3537695520529","415.99999999978"
"304.91685995976843","453.99999999982"
"294.78070581082125","438.99999999964"
"277.35092492534875","452.99999999986"
"308.0283492660131","429.00000000004"
"300.61364535268376","410.00000000001995"
"311.14783270514977","395.99999999979997"
"310.6311907930269","372.99999999994"
"312.02069904981846","356.99999999979997"
"311.64473551076867","382.00000000036"
"309.62428299645416","387.00000000015996"
"309.758832332244","392.99999999992"
"307.9309359383082","410.00000000001995"
"299.1124647108213","427.00000000012"
"294.4764377608108","392.99999999992"
"288.85401546549946","329.00000000014"
"284.5272085037678","304.00000000036005"
"261.67313929028944","268.00000000024"
"256.4798792776061","246.00000000033992"
"255.63279254910753","227.00000000032003"
"262.8256330073576","245.00000000037994"
"276.4524886845762","263.99999999962006"
"311.72980515646793","355.99999999984"
"294.530040564654","392.99999999992"
"259.94560099615","390.00000000004"
"225.07531611150955","360.99999999964"
"219.5805495514793","348.00000000016"
"281.2763638152766","343.00000000036"
"245.21610394994696","345.00000000027995"
"238.1549559796789","293.00000000002"
"242.77153229791327","289.00000000017997"
"266.5299626903711","249.00000000021998"
"265.11027708931306","274.0"
"261.6034388900671","288.00000000022"
"272.22272660928576","285.00000000034004"
"261.2523842910432","288.00000000022"
"270.57070786794105","282.99999999963995"
"272.3261643114549","289.00000000017997"
"270.89476310392655","250.00000000017997"
"295.50635711427145","212.00000000013995"
"317.6484712045338","198.99999999987995"
"318.67536493312144","184.99999999965996"
"315.7714557079938","180.99999999982003"
"315.00740243139046","165.99999999964007"
"310.7288998794197","177.99999999993997"
"298.7784366377787","213.00000000009993"
"283.34771610790415","219.99999999981992"
"252.10127906910486","300.9999999997"
"239.67598136632887","293.99999999998"
"252.64177144655912","290.00000000014006"
"253.3709600439596","290.00000000014006"
"253.2096044824184","262.9999999996601"
"263.1625429019799","249.00000000021998"
"257.4930306709075","221.99999999974"
"254.4207364112723","220.99999999978002"
"261.45778804340216","217.99999999989996"
"257.7397997045648","216.99999999993997"
"259.0644527223777","216.99999999993997"
"239.00075983741124","216.99999999993997"
"251.42294513941295","213.00000000009993"
"258.3912142287621","201.99999999976"
"265.08419857549586","200.99999999980002"
"264.78957827828435","196.0"
"264.5415466021011","179.99999999986005"
"257.7444736431007","183.99999999969998"
"260.9561221539709","165.99999999964007"
"260.71626971236265","159.99999999988006"
"260.19428695328565","154.00000000012005"
"260.14170555440285","156.00000000004002"
"260.19428695328565","151.00000000024"
"260.6780418914525","168.00000000034004"
"262.1617202636877","181.99999999978002"
"256.5394500155345","188.00000000032003"
"250.10759172825556","193.00000000012005"
"256.3028198047107","199.99999999984004"
"262.2839887910246","200.99999999980002"
"256.87240693887895","197.99999999991996"
"265.1083273802768","200.99999999980002"
"259.9718497290164","201.99999999976"
"264.1413896921649","190.00000000024"
"261.68067710844423","190.00000000024"
"265.6650035332948","203.99999999967997"
"258.862611167134","216.99999999993997"
"256.6144935082872","215.99999999998"
"257.5136020955231","213.00000000009993"
"261.35932006011853","219.99999999981992"
"258.81003274595264","221.99999999974"
"257.3261575959559","221.99999999974"
"260.06590707596865","220.99999999978002"
"256.25404987279626","199.99999999984004"
"251.85027722007408","182.99999999974"
"248.25217455775442","177.99999999993997"
"241.64557440971998","182.99999999974"
"238.32222469690214","191.00000000019998"
"232.5960840108096","192.00000000015996"
"231.06684042066365","185.99999999961994"
"251.61220760316996","201.99999999976"
"249.62299937050864","214.00000000006003"
"242.2812011014014","220.99999999978002"
"252.55113302211043","229.00000000024"
"277.34345803255036","233.00000000007992"
"303.5057468724923","210.00000000021998"
"315.8773900754758","193.00000000012005"
"314.09330528470343","181.99999999978002"
"312.8687391071998","187.00000000036005"
"300.8040277861831","226.00000000035993"
"294.85883841681056","290.00000000014006"
"277.21567720328017","293.99999999998"
"279.4187576598203","293.99999999998"
"282.96782622415174","293.99999999998"
"284.8240387746742","292.00000000006"
"289.6438634117757","255.9999999999401"
"289.13065256491234","215.00000000002"
"284.4658683924701","200.99999999980002"
"279.1493064807367","190.00000000024"
"270.19673382049206","184.99999999965996"
"261.9813488465186","187.00000000036005"
"264.40792893651656","204.99999999963995"
"260.3664708388037","224.99999999961994"
"256.4942578727183","254.99999999998"
"239.59845772416998","255.9999999999401"
"219.61165514862228","291.00000000010004"
"228.44648406570366","291.00000000010004"
"241.46449201527844","232.00000000011994"
"248.74245388831275","232.00000000011994"
"252.17024135412237","248.00000000026"
"255.79760513403835","262.9999999996601"
"259.49424339299287","250.00000000017997"
"270.1694228577688","261.9999999997"
"271.9217907920169","363.00000000034"
"277.6236193518496","408.0000000001"
"278.31782473213894","451.99999999989996"
"282.971382482966","503.0000000002"
"276.0623314780498","464.0000000002"
"268.52740725821513","414.99999999982003"
"258.6031262863794","336.99999999982"
"240.74948594984812","305.00000000032003"
"208.2704179577088","281.99999999967997"
"195.62252876589287","255.9999999999401"
"200.58456715415946","243.99999999964007"
"204.14170970856355","251.00000000014006"
"186.02276135094667","273.00000000004"
"225.8689784579566","336.99999999982"
"268.7100067591232","401.00000000038"
"281.0070260989446","474.99999999976"
"276.41392917420615","449.99999999998"
"265.5122739517175","447.0000000001"
"261.0095899075675","453.99999999982"
"266.06521894570017","412.9999999999"
"267.46002627900793","424.00000000024"
"268.19822795367793","398.99999999967997"
"269.0203942828509","386.0000000002"
"268.59737266207355","371.99999999998"
"268.13744412585663","371.00000000002"
"267.75482181903976","392.99999999992"
"263.57833149413386","401.00000000038"
"261.271900095777","377.99999999974"
"263.78405487170846","374.99999999986005"
"262.4514413772097","371.99999999998"
"259.0485190097247","308.0000000002"
"255.98372210473622","293.00000000002"
"247.71884328034537","255.9999999999401"
"245.66181968057163","245.00000000037994"
"247.49573461581747","202.99999999972"
"249.41390386503645","202.99999999972"
"254.17349557029638","214.00000000006003"
"257.71594706591634","284.00000000038"
"269.0659675211798","353.99999999992"
"270.15528143126664","408.0000000001"
"271.08308598143293","390.00000000004"
"270.8962955213456","374.99999999986005"
"270.26998875183455","377.99999999974"
"276.52446687149063","331.00000000005997"
"295.3956458434503","287.00000000026"
"292.95767152595687","268.00000000024"
"291.2072227292951","257.99999999986005"
"267.33273838790524","248.00000000026"
"260.23658269592636","246.00000000033992"
"257.4139584617218","228.00000000028"
"252.82093337815957","221.99999999974"
"248.22314898511536","219.99999999981992"
"251.44085400309234","218.99999999985994"
"246.30432598118205","215.99999999998"
"253.4459819856312","206.00000000038006"
"261.21933970893576","194.00000000008004"
"262.68177062587415","178.99999999990007"
"265.39286348403493","174.00000000010004"
"265.8440989344758","169.00000000030002"
"262.34717365998324","164.99999999967997"
"266.9955419576438","163.99999999972"
"275.9110840434836","177.99999999993997"
"275.47141628096057","192.00000000015996"
"239.357684283176","203.99999999967997"
"232.4841018375331","203.99999999967997"
"232.5422031344525","190.00000000024"
"231.57895000996973","191.00000000019998"
"249.89675216518162","180.99999999982003"
"261.55465245946584","174.00000000010004"
"264.89908032002916","169.00000000030002"
"270.5961916806339","167.00000000038006"
"268.4117618103246","173.00000000014006"
"274.20459708545434","191.00000000019998"
"274.96834975916147","207.00000000034004"
"272.4063405251786","281.99999999967997"
"263.176213145431","207.00000000034004"
"260.69496185843275","210.00000000021998"
"250.3413633179241","214.00000000006003"
"249.9519383104631","207.00000000034004"
"230.41412153898852","209.00000000026"
"223.05168802130663","203.99999999967997"
"219.3479857971662","189.00000000028"
"217.1164476480409","176.99999999998"
"216.53653110419123","177.99999999993997"
"217.6157306626351","195.00000000004002"
"202.63897983721586","213.00000000009993"
"210.79661968990706","267.00000000028"
"276.3574030835729","309.00000000015996"
"283.5243077739306","314.99999999992"
"276.9749969799442","300.9999999997"
"255.40116620821266","287.00000000026"
"229.57282235804132","286.0000000003"
"214.73041895429708","235.99999999995998"
"212.6168384987136","216.99999999993997"
"218.99496489711657","214.00000000006003"
"236.32693772536368","218.99999999985994"
"260.04032087428845","287.00000000026"
"268.9559263141434","316.99999999984"
"273.3896345505581","289.00000000017997"
"269.7913712543459","288.00000000022"
"263.11511792208637","289.00000000017997"
"248.9086683646899","214.00000000006003"
"245.27121160971774","208.00000000030002"
"243.7422097847259","203.99999999967997"
"242.5903770823155","199.99999999984004"
"238.95363205366948","194.00000000008004"
"231.11295428561334","190.00000000024"
"220.84887624231328","184.99999999965996"
"215.18873048617138","192.00000000015996"
"221.58153138205364","198.99999999987995"
"234.64887222213474","222.99999999969998"
"227.99326988452833","262.9999999996601"
"225.63711777656715","281.99999999967997"
"217.70712020513895","270.00000000016"
"214.1771767707463","288.00000000022"
"222.4347771521857","296.99999999985994"
"207.30308071020966","274.0"
"201.96455611099577","259.99999999978"
"200.51483724256332","285.00000000034004"
"196.35922900479716","265.00000000036005"
"205.76687767617784","279.99999999976"
"216.75712494026243","318.99999999976"
"216.0324718646733","334.9999999999"
"204.3764568870539","311.00000000008004"
"200.37955178355276","316.99999999984"
"198.49986059343564","343.00000000036"
"184.41717692487248","285.00000000034004"
"180.78855208505217","230.00000000019998"
"178.43309392426556","190.00000000024"
"176.93727486163482","173.00000000014006"
"178.17482412355332","157.9999999999601"
"179.3407538682294","150.00000000028"
"173.1546694914466","141.99999999982003"
"175.96363888307155","136.0000000000599"
"183.6697893008103","161.99999999980002"
"179.4369912888087","175.00000000006003"
"184.11216587645015","190.00000000024"
"184.88616345292996","191.00000000019998"
"190.5635781155719","196.0"
"217.38080031427944","176.99999999998"
"220.04752071258997","161.99999999980002"
"220.87813052159083","155.00000000008004"
"222.33850743982907","148.00000000035993"
"222.8512797890321","146.99999999962006"
"226.74194918401872","162.99999999976"
"229.10776831819112","194.00000000008004"
"234.6399079288493","238.99999999984004"
"236.36986911820247","274.99999999996"
"241.34055776754008","276.99999999988006"
"261.29978643034826","286.0000000003"
"238.16490098218435","222.99999999969998"
"234.73630801384638","174.00000000010004"
"234.3552822761883","148.00000000035993"
"235.261704011598","140.99999999985994"
"237.43991839493071","111.00000000028001"
"239.35467489683833","120.99999999987995"
"249.66147997256508","161.99999999980002"
"272.5567728383557","292.00000000006"
"291.565501291808","363.00000000034"
"301.9420183536957","410.00000000001995"
"296.712957852498","414.99999999982003"
"299.6722605869669","407.00000000014"
"301.64534654578694","414.99999999982003"
"388.8538232711421","363.00000000034"
"402.2317997036542","299.99999999974"
"390.7188302539255","282.99999999963995"
"391.7907169565067","279.99999999976"
"389.2544738550379","279.99999999976"
"395.8657339896188","326.00000000026"
"388.46536680694356","363.00000000034"
"369.84578051983664","352.99999999996004"
"312.07934997145486","336.99999999982"
"279.55279945608106","339.99999999970004"
"230.1320877317744","308.0000000002"
"234.22930672767473","201.99999999976"
"235.24183630771427","162.99999999976"
"242.4994319292531","155.00000000008004"
"238.11753002322632","150.00000000028"
"248.39909412907798","141.99999999982003"
"236.3718525019749","156.00000000004002"
"225.94516778616867","176.99999999998"
"249.18337480604055","328.00000000018"
"314.90721671572544","407.00000000014"
"366.06639381072995","413.99999999986"
"371.03168126188643","387.00000000015996"
"386.585908834971","387.00000000015996"
"398.0978014286936","394.99999999984"
"316.43647695294004","393.99999999988"
"313.42738394733277","389.00000000008004"
"309.3712311048917","374.99999999986005"
"297.18495790087746","377.99999999974"
"285.0512710537013","372.99999999994"
"273.3077635824058","384.00000000028"
"283.6778548377112","410.00000000001995"
"277.6720802914797","407.00000000014"
"260.696016297577","383.00000000032003"
"238.06021840300514","377.99999999974"
"235.98798984386838","313.0"
"203.81434711191503","236.99999999991996"
"200.5133371418549","156.00000000004002"
"200.82027288254835","135.00000000009993"
"202.28709234550922","133.00000000017997"
"199.85792678670077","130.00000000030002"
"197.67526083464531","131.00000000026"
"200.0126524989139","159.99999999988006"
"228.22137000347095","288.00000000022"
"282.0434458226566","378.9999999997"
"325.7684341584529","430.99999999996"
"330.77351386746597","436.99999999972"
"341.4000515980574","434.9999999998"
"343.09146922353455","410.99999999998"
"384.80843894742094","371.00000000002"
"393.59301309235735","355.99999999984"
"393.75517685392026","327.00000000022"
"393.8553827626664","332.99999999998005"
"392.2920458788088","312.00000000004"
"358.39759334148874","334.9999999999"
"343.6572926342185","354.99999999988"
"304.41189335295485","353.99999999992"
"271.83869206618965","333.99999999994003"
"250.18816194300143","314.99999999992"
"249.9063829416125","289.00000000017997"
"212.18697611185212","253.00000000006003"
"226.87046351456115","252.00000000010004"
"229.54205524940426","251.00000000014006"
"229.92700656746604","230.00000000019998"
"219.51181091126057","190.00000000024"
"209.26368101112666","185.99999999961994"
"205.47809610631236","237.99999999987995"
"234.7305465327446","319.99999999972005"
"279.4256967663646","405.00000000022"
"325.9340782456488","424.00000000024"
"310.19352663479003","414.99999999982003"
"331.2019632291372","397.99999999972"
"350.3635861930408","404.00000000026"
"250.2015089834607","365.00000000025994"
