"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"265.90427985145436","274.0"
"275.8532608721301","275.99999999991996"
"282.4779733495318","284.00000000038"
"304.79781441799105","289.00000000017997"
"327.976503237495","290.00000000014006"
"325.3084331629186","281.99999999967997"
"306.94728163649256","277.99999999984004"
"298.6109827182288","274.0"
"291.56461589912317","272.00000000008"
"282.8809472573084","269.00000000020003"
"271.5418529886563","259.99999999978"
"267.8800775989896","255.9999999999401"
"268.85918503593996","253.00000000006003"
"264.487187726872","253.00000000006003"
"268.744015399781","256.99999999990007"
"271.1992798523102","260.99999999974"
"283.19989232537324","272.00000000008"
"301.2779571452227","275.99999999991996"
"348.2566101933291","290.00000000014006"
"358.2168040632831","291.00000000010004"
"346.6647521383441","289.00000000017997"
"347.0395223941974","288.00000000022"
"340.94071583897966","289.00000000017997"
"323.74828767964107","289.00000000017997"
"303.7220611278761","290.00000000014006"
"300.38346994577023","293.00000000002"
"296.92970632211967","297.99999999982003"
"321.98505623058634","296.99999999985994"
"336.989565160296","293.99999999998"
"320.8183625733606","291.00000000010004"
"321.851279731927","288.00000000022"
"287.2257837527394","282.99999999963995"
"270.9917679075683","278.9999999998"
"262.62534573653693","273.00000000004"
"235.95877979038482","265.00000000036005"
"216.5722056975559","263.99999999962006"
"210.50622925167613","256.99999999990007"
"193.18435138038342","254.00000000002"
"184.95500073630342","249.00000000021998"
"185.897020622495","242.99999999968009"
"182.92586170792367","247.00000000030002"
"191.06833417242103","252.00000000010004"
"218.006861115255","255.9999999999401"
"237.84619716455927","256.99999999990007"
"246.93456941620548","260.99999999974"
"260.5983092608851","263.99999999962006"
"254.07330400676847","263.99999999962006"
"250.8660599773907","262.9999999996601"
"248.4830270639327","260.99999999974"
"247.54865207490866","261.9999999997"
"247.57897142942215","268.00000000024"
"257.5320574774354","276.99999999988006"
"264.0492173174206","280.99999999972"
"259.82630364458316","276.99999999988006"
"249.73808142543044","268.00000000024"
"243.91800942049827","258.99999999982003"
"236.14791738279234","256.99999999990007"
"223.264531268244","251.00000000014006"
"215.97268071769918","245.00000000037994"
"202.02434914482728","237.99999999987995"
"203.33483790611547","176.99999999998"
"213.15388283084985","148.00000000035993"
"201.81706423084017","140.99999999985994"
"201.22414803672814","123.99999999976"
"210.72146076841352","104.99999999974"
"216.63319175057188","143.99999999974"
"223.4424787480183","198.99999999987995"
"234.94777786863415","230.00000000019998"
"242.829183631491","253.00000000006003"
"246.7007781826817","257.99999999986005"
"247.29574174333243","260.99999999974"
"246.95476802338897","260.99999999974"
"248.43452553943473","262.9999999996601"
"248.91096640816","266.00000000032003"
"253.61202944025604","273.00000000004"
"270.14742471038954","279.99999999976"
"284.69448268748215","284.00000000038"
"275.1684135133732","282.99999999963995"
"272.5948822179629","280.99999999972"
"269.00342834746","275.99999999991996"
"254.9911482303943","274.0"
"240.71059697002954","268.00000000024"
"226.6053322104534","257.99999999986005"
"227.1064262147504","266.00000000032003"
"219.58769857158927","254.00000000002"
"224.89130215865816","217.99999999989996"
"218.76839304826126","221.99999999974"
"239.79679397737516","234.0000000000399"
"242.7245269854493","266.00000000032003"
"255.3872725844825","282.99999999963995"
"279.9506614157783","295.99999999989996"
"289.27518546757574","293.99999999998"
"267.86596102281544","292.00000000006"
"291.3158109210992","293.99999999998"
"291.73145707059433","293.99999999998"
"279.32673951680056","292.00000000006"
"287.20858065108104","292.00000000006"
"285.460139291174","295.99999999989996"
"285.26851036941304","325.0000000003"
"315.8214840755577","304.00000000036005"
"332.56673373040826","307.00000000024"
"308.56763789424747","294.99999999994"
"293.05066235166527","290.00000000014006"
"285.9780732814584","284.00000000038"
"267.14805261517006","281.99999999967997"
"255.64083887260642","274.0"
"248.56070475914737","269.00000000020003"
"245.05845215134957","267.00000000028"
"247.0859656847681","262.9999999996601"
"246.37584873887374","263.99999999962006"
"232.8371238890245","258.99999999982003"
"254.9188554603984","259.99999999978"
"251.8546942012938","271.00000000012"
"279.03354475436686","280.99999999972"
"321.65716070195174","293.99999999998"
"332.11438871522057","293.99999999998"
"301.5339882555465","289.00000000017997"
"345.68575059003604","289.00000000017997"
"309.36631698062934","294.99999999994"
"303.7020330651796","293.99999999998"
"322.0648924989137","294.99999999994"
"318.16932399360525","294.99999999994"
"304.41331573918825","297.99999999982003"
"310.4100151354755","300.9999999997"
"304.39340428982393","300.9999999997"
"308.88666816978775","294.99999999994"
"270.38026801588046","288.00000000022"
"258.3800765894815","281.99999999967997"
"254.1865294899701","280.99999999972"
"248.4505612733825","276.99999999988006"
"229.65389516070093","269.00000000020003"
"221.87612953472137","262.9999999996601"
"218.47799084645396","259.99999999978"
"219.7474946860866","259.99999999978"
"220.044552394324","257.99999999986005"
"230.1823873577764","259.99999999978"
"247.47835571252904","274.0"
"272.0343180773257","287.00000000026"
"330.72859895896397","323.00000000038"
"343.73176130610756","324.00000000034"
"331.53400464307845","301.99999999965996"
"351.1069496309819","296.99999999985994"
"359.6373326178526","313.0"
"352.0317519428485","309.00000000015996"
"360.46501147677","309.00000000015996"
"361.637824451355","316.99999999984"
"352.9473001512056","335.99999999986"
"365.54877158448164","365.00000000025994"
"374.26108287701453","378.9999999997"
"358.2165169880301","319.99999999972005"
"354.77571906544847","295.99999999989996"
"330.558846499929","291.00000000010004"
"307.1427453521202","289.00000000017997"
"295.7233958546247","282.99999999963995"
"278.6697967881571","274.0"
"266.7792632823132","259.99999999978"
"263.3728713634298","259.99999999978"
"262.25213010080824","250.00000000017997"
"267.467563544914","246.00000000033992"
"269.61073860487227","255.9999999999401"
"277.7084327183234","273.00000000004"
"313.80835157033965","292.00000000006"
"357.87420219497807","343.00000000036"
"360.2134611893259","346.00000000024005"
"350.8025614908796","319.99999999972005"
"345.8436601639213","314.99999999992"
"341.80629791907415","326.00000000026"
"320.4365547485571","333.99999999994003"
"294.55480471052783","334.9999999999"
"268.67280251680234","328.00000000018"
"260.6177696360884","323.00000000038"
"259.4412552398446","330.0000000001"
"267.59047220026093","317.99999999979997"
"286.11526356573376","293.99999999998"
"284.365196423718","285.00000000034004"
"274.6921040433257","277.99999999984004"
"261.32062195734386","274.99999999996"
"248.50725933874048","268.00000000024"
"229.5688643093158","258.99999999982003"
"205.28603227256292","227.00000000032003"
"185.84125282253228","200.99999999980002"
"177.57926021398623","197.99999999991996"
"165.74687340386765","213.00000000009993"
"170.97032982621056","222.99999999969998"
"178.8443624614705","255.9999999999401"
"220.3259594312832","271.00000000012"
"272.5439719237879","285.00000000034004"
"285.74821192531385","288.00000000022"
"282.1065879022931","287.00000000026"
"282.1728879472801","286.0000000003"
"277.84408094750137","285.00000000034004"
"272.0179246111744","282.99999999963995"
"271.07976583564135","278.9999999998"
"259.2821876264295","280.99999999972"
"263.7207098172968","285.00000000034004"
"286.89126446548886","287.00000000026"
"292.28169825260676","286.0000000003"
"286.33934857375834","279.99999999976"
"266.681994672756","272.00000000008"
"254.15285954262094","267.00000000028"
"241.08968421304348","263.99999999962006"
"220.08888936785308","260.99999999974"
"199.93699708977397","255.9999999999401"
"205.01909133656272","250.00000000017997"
"187.54131026963853","233.00000000007992"
"187.55495796706055","226.00000000035993"
"183.71294457843874","224.99999999961994"
"188.12584119562598","234.0000000000399"
"189.03108731319185","240.99999999976"
"209.4829850287681","245.00000000037994"
"231.0632212600841","250.00000000017997"
"249.64186177274428","252.00000000010004"
"253.87601956645472","255.9999999999401"
"254.56394094221798","258.99999999982003"
"253.89141728714958","259.99999999978"
"248.45338571745424","258.99999999982003"
"245.6397980384943","257.99999999986005"
"245.30463635163403","259.99999999978"
"250.9126702819326","267.00000000028"
"266.4596574336068","272.00000000008"
"271.3401561530031","275.99999999991996"
"266.0952305051942","271.00000000012"
"256.3907908651495","267.00000000028"
"245.64319015546528","261.9999999997"
"235.21332493140915","259.99999999978"
"228.09187975126497","255.9999999999401"
"221.38201640549164","254.00000000002"
"214.7184602619203","254.99999999998"
"214.2970973380667","252.00000000010004"
"216.3512739834465","242.99999999968009"
"216.41831609895974","238.99999999984004"
"221.25180095626592","253.00000000006003"
"231.04390331173852","251.00000000014006"
"242.22492202426452","258.99999999982003"
"256.969581416044","260.99999999974"
"270.68393819018644","261.9999999997"
"271.41092703538214","263.99999999962006"
"273.69629563528235","268.00000000024"
"263.64423656538474","271.00000000012"
"257.2846481205663","271.00000000012"
"252.3639170275335","272.00000000008"
"252.83333398386515","274.0"
"251.55325302605956","282.99999999963995"
"260.0083941423052","287.00000000026"
"269.3321166415157","287.00000000026"
"261.2300969325746","284.00000000038"
"255.40545070419375","277.99999999984004"
"248.06698804646408","273.00000000004"
"241.61049466678992","270.00000000016"
"234.46073616278477","262.9999999996601"
"225.4245578500594","257.99999999986005"
"216.99772222251374","255.9999999999401"
"209.1055781572203","253.00000000006003"
"209.8002077295481","252.00000000010004"
"217.0417755980501","231.00000000015996"
"225.51166382189263","239.99999999980002"
"235.51799280690682","263.99999999962006"
"259.5382959622682","309.00000000015996"
"285.7806949428674","375.99999999982003"
"310.2490545661414","292.00000000006"
"308.56763789424747","290.00000000014006"
"320.4981552592396","289.00000000017997"
"320.58084414876237","290.00000000014006"
"332.19037046153034","289.00000000017997"
"335.8499204944749","289.00000000017997"
"316.3101317413374","299.99999999974"
"315.67817742889747","408.0000000001"
"323.7817486746237","375.99999999982003"
"347.85178308629463","334.9999999999"
"318.519955006978","290.00000000014006"
"300.02291734547","284.00000000038"
"293.748703786376","275.99999999991996"
"268.16938498680406","271.00000000012"
"262.04548094799543","263.99999999962006"
"242.86363625527247","255.9999999999401"
"227.25914341826672","254.99999999998"
"222.86323461245843","250.00000000017997"
"214.00300445647463","240.99999999976"
"212.32568464482063","214.00000000006003"
"210.99118594717424","215.99999999998"
"213.9546911379282","277.99999999984004"
"258.3288583128374","299.99999999974"
"285.842233033132","343.00000000036"
"279.6022198043836","284.00000000038"
"281.7235427764997","276.99999999988006"
"279.97759200122306","277.99999999984004"
"278.55563881153773","274.99999999996"
"270.678610027457","299.99999999974"
"258.5832391173375","290.00000000014006"
"260.23318930886876","305.00000000032003"
"259.8763102261895","348.00000000016"
"264.0895313477113","349.00000000012"
"270.98325917090125","285.00000000034004"
"260.4878215986025","278.9999999998"
"260.88688671152124","274.0"
"263.69061271981366","268.00000000024"
"260.40812177638236","266.00000000032003"
"248.14172204902889","257.99999999986005"
"225.8033879566699","246.00000000033992"
"202.37832863248173","234.0000000000399"
"195.1908079356217","196.99999999995998"
"187.13289889325642","201.99999999976"
"192.8147437634825","176.00000000002"
"205.7022085765019","209.00000000026"
"228.3597291274873","251.00000000014006"
"257.7282098900424","262.9999999996601"
"264.7191254535576","274.99999999996"
"258.92350514642203","276.99999999988006"
"259.3133722845454","273.00000000004"
"258.99726140609835","274.0"
"259.4292939528044","274.0"
"261.6006394360976","273.00000000004"
"274.37359464971183","277.99999999984004"
"278.7664890247028","285.00000000034004"
"274.3644035470142","288.00000000022"
"286.9626874560777","289.00000000017997"
"298.56750169318997","289.00000000017997"
"276.3020491010508","282.99999999963995"
"263.03171361911643","273.00000000004"
"259.5474679976153","265.00000000036005"
"254.40599039421124","261.9999999997"
"246.1002624103097","255.9999999999401"
"228.53024378527425","246.00000000033992"
"215.5868011321346","242.99999999968009"
"215.65095111887206","207.00000000034004"
"216.62859254611533","202.99999999972"
"214.05384966192048","180.99999999982003"
"224.87279302253182","198.99999999987995"
"236.34914752472196","253.00000000006003"
"251.97786837653757","266.00000000032003"
"272.9203565409901","276.99999999988006"
"288.9397696671636","284.00000000038"
"284.67088303711745","278.9999999998"
"285.42500289781464","278.9999999998"
"283.3138402488455","279.99999999976"
"288.2648817576164","280.99999999972"
"307.98456260049164","281.99999999967997"
"311.94474917383616","284.00000000038"
"305.9607538944739","292.00000000006"
"327.16448365520574","309.00000000015996"
"348.7572028641321","295.99999999989996"
"328.6206749051617","291.00000000010004"
"318.09446788438635","279.99999999976"
"302.03258994772784","272.00000000008"
"294.12294201799347","273.00000000004"
"280.3554107445572","265.00000000036005"
"273.1520362734689","258.99999999982003"
"265.11599292192","251.00000000014006"
"266.29185668059904","249.00000000021998"
"265.38053524734164","249.00000000021998"
"266.3719737749043","254.00000000002"
"273.04000859541446","256.99999999990007"
"285.18262924131875","262.9999999996601"
"309.57513846113005","278.9999999998"
"349.30688739254055","294.99999999994"
"362.35392235129467","299.99999999974"
"358.14832382045404","291.00000000010004"
"359.51403386062316","289.00000000017997"
"351.2905959041118","288.00000000022"
"329.61370633493374","293.99999999998"
"322.367792482402","291.00000000010004"
"308.41869847329474","292.00000000006"
"294.030540092996","293.00000000002"
"321.6784659301328","294.99999999994"
"327.16448365520574","293.00000000002"
"315.9835178436085","287.00000000026"
"297.95471992132286","280.99999999972"
"276.5666468112998","271.00000000012"
"265.9967031138574","268.00000000024"
"255.71261320483313","262.9999999996601"
"245.84734557184925","256.99999999990007"
"229.3897205678578","228.00000000028"
"219.45158139031741","193.00000000012005"
"221.9882544641855","172.00000000018008"
"222.37146627891173","168.00000000034004"
"228.57031591551572","171.00000000021998"
"231.6035801687375","185.99999999961994"
"244.86079844634844","229.00000000024"
"260.131500576627","237.99999999987995"
"272.21218649557915","252.00000000010004"
"275.3972729763122","261.9999999997"
"271.3795618124722","263.99999999962006"
"262.04548094799543","263.99999999962006"
"263.38598804104026","260.99999999974"
"260.027872769204","259.99999999978"
"267.16340575896436","262.9999999996601"
"265.15422453098745","267.00000000028"
"279.27786179020046","272.00000000008"
"293.4675176140821","274.0"
"286.5216458510173","270.00000000016"
"277.5070407181367","262.9999999996601"
"262.0523159604696","257.99999999986005"
"255.51633670549052","252.00000000010004"
"253.5112989964167","248.00000000026"
"246.9280549501908","235.0"
"241.87136480578056","227.00000000032003"
"253.90574489419384","183.99999999969998"
"252.3388396945454","157.9999999999601"
"247.6359710625194","136.0000000000599"
"252.05154330712617","137.00000000002"
"253.40945846778595","150.00000000028"
"251.59526432150267","159.99999999988006"
"259.8484541729289","171.00000000021998"
"264.40548484380906","208.00000000030002"
"268.065407043121","250.00000000017997"
"269.0841964628337","253.00000000006003"
"261.44169675389935","255.9999999999401"
"253.483998145109","253.00000000006003"
"263.23225634243","251.00000000014006"
"263.38453040950276","253.00000000006003"
"267.00513984167355","259.99999999978"
"283.6991744481004","268.00000000024"
"299.53912461303537","272.00000000008"
"288.99078846787603","268.00000000024"
"279.7069960216486","262.9999999996601"
"265.36684958418107","256.99999999990007"
"256.99096225733797","252.00000000010004"
"247.23158101912964","248.00000000026"
"234.74093149635553","235.99999999995998"
"222.47127091769494","246.00000000033992"
"212.54638595783547","245.00000000037994"
"204.75858839264276","246.00000000033992"
"211.02726604191218","247.00000000030002"
"210.34485022345814","250.00000000017997"
"224.87279302253182","257.99999999986005"
"252.82122173247058","270.00000000016"
"276.8036097605954","281.99999999967997"
"286.38146012678","286.0000000003"
"282.9494614930243","282.99999999963995"
"282.287791121839","284.00000000038"
"270.75979695906324","284.00000000038"
"266.6676312266502","282.99999999963995"
"274.3139743665116","282.99999999963995"
"289.31534112683306","284.00000000038"
"292.84875221202344","289.00000000017997"
"309.7182708909849","293.00000000002"
"326.41396636204325","293.00000000002"
"325.50506708673913","286.0000000003"
"305.42584581899956","276.99999999988006"
"290.6232601054067","269.00000000020003"
"270.1557239581151","261.9999999997"
"264.8923535549295","258.99999999982003"
"248.2168986557657","249.00000000021998"
"239.2657178622129","246.00000000033992"
"235.80358639222231","242.99999999968009"
"236.558941878577","242.99999999968009"
"236.5051694202947","245.00000000037994"
"239.4228435781306","248.00000000026"
"252.63385852504302","255.9999999999401"
"276.98305720271344","273.00000000004"
"323.2980083995922","289.00000000017997"
"340.16083514849277","294.99999999994"
"336.41947691952254","288.00000000022"
"344.8165674662326","286.0000000003"
"348.7386706905945","286.0000000003"
"340.4055330414727","286.0000000003"
"350.42312091193287","286.0000000003"
"349.8711968750506","290.00000000014006"
"349.4931928984152","306.00000000028"
"362.48392106248457","305.00000000032003"
"372.93075416409135","299.99999999974"
"361.7268340501793","290.00000000014006"
"348.15557470412176","282.99999999963995"
"332.69232893650815","273.00000000004"
"318.6091624734075","268.00000000024"
"295.5153215821757","261.9999999997"
"276.4179032923772","250.00000000017997"
"264.2167494545955","249.00000000021998"
"250.21409385514437","246.00000000033992"
"253.7815325813475","246.00000000033992"
"255.3626861012026","247.00000000030002"
"252.57859167948857","249.00000000021998"
"261.36420667073116","256.99999999990007"
"290.9824013772885","271.00000000012"
"332.48369436109226","290.00000000014006"
"351.29054456054104","297.99999999982003"
"346.28971744388224","289.00000000017997"
"344.03443656143","287.00000000026"
"341.4364072201347","289.00000000017997"
"329.35750560975737","289.00000000017997"
"334.8721754929989","287.00000000026"
"338.3916225367516","290.00000000014006"
"335.45210690654415","299.99999999974"
"354.3171898525307","305.00000000032003"
"371.34151799898564","299.99999999974"
"366.1620148144318","289.00000000017997"
"354.1768643976367","282.99999999963995"
"340.95865806768114","274.0"
"326.65026796461757","267.00000000028"
"311.40374718012384","258.99999999982003"
"292.3333370390119","252.00000000010004"
"279.1140088187548","251.00000000014006"
"274.5233780508632","247.00000000030002"
"269.55787015902274","247.00000000030002"
"266.1719452659578","247.00000000030002"
"262.58205157329746","249.00000000021998"
"258.44670715557993","257.99999999986005"
"278.05782462036706","274.99999999996"
"305.4400819235392","286.0000000003"
"328.13495945436523","289.00000000017997"
"320.51780374305514","282.99999999963995"
"330.97210760300646","280.99999999972"
"334.0139877121558","279.99999999976"
"331.0091465791035","280.99999999972"
"324.5938244530307","281.99999999967997"
"323.8630195841486","280.99999999972"
"327.1348544747329","281.99999999967997"
"338.2676995412179","284.00000000038"
"348.3914606131007","281.99999999967997"
"340.47931100050835","276.99999999988006"
"325.2288651596108","271.00000000012"
"303.9983348528204","260.99999999974"
"289.1467218992103","254.00000000002"
"273.10362751964914","248.00000000026"
"257.2912394220184","238.99999999984004"
"255.48829974515138","238.99999999984004"
"245.00776179129105","235.0"
"241.77033594119723","231.00000000015996"
"234.3819089569032","233.00000000007992"
"234.68598597359176","234.0000000000399"
"234.1739370194789","237.99999999987995"
"245.0450085694889","243.99999999964007"
"266.83050838649785","251.00000000014006"
"276.3080544163248","254.00000000002"
"279.1789399830051","251.00000000014006"
"275.4158400040727","249.00000000021998"
"272.6033963659602","248.00000000026"
"262.77023412730364","247.00000000030002"
"263.89729840108464","245.00000000037994"
"263.0892472867072","245.00000000037994"
"262.5990379223904","246.00000000033992"
"276.7112554055044","249.00000000021998"
"297.65830906936725","250.00000000017997"
"287.83616346796424","247.00000000030002"
"278.9725677735075","239.99999999980002"
"274.7624811005987","235.0"
"266.3747443130435","235.0"
"257.49243341707916","230.00000000019998"
"247.65335748926793","218.99999999985994"
"247.41368449808851","180.99999999982003"
"237.58972729486482","141.99999999982003"
"234.53403771566366","126.99999999963995"
"232.12933255359155","96.00000000010004"
"232.3358028370816","96.00000000010004"
"233.61852244288457","91.00000000030002"
"232.45727924180608","104.99999999974"
"233.05104159352175","167.00000000038006"
"245.7069072818174","206.00000000038006"
"244.89292700936062","231.00000000015996"
"243.87450083741203","236.99999999991996"
"242.7400983398328","237.99999999987995"
"238.9438918327388","236.99999999991996"
"237.7153541640057","235.0"
"253.8040794608695","235.0"
"266.3224016849257","235.0"
"283.8893862964233","245.00000000037994"
"306.48694329119616","245.00000000037994"
"273.25602439102164","237.99999999987995"
"259.3792435280461","231.00000000015996"
"241.18841588433622","228.00000000028"
"226.4158848930531","223.99999999965996"
"219.44369897779927","221.99999999974"
"209.7035346732065","206.00000000038006"
"199.85796406200473","145.99999999966008"
"188.66105457606886","98.00000000002001"
"174.84242393157274","58.00000000006003"
"176.44019154006082","35.000000000199975"
"186.77694059231794","33.00000000028001"
"194.6846320562713","40.99999999995998"
"207.5249852220112","41.999999999919964"
"223.44985397691187","94.00000000017997"
"238.63495132703656","101.99999999985994"
"240.13772725278125","125.99999999967997"
"242.96486738675185","170.00000000026"
"240.76830050819308","195.00000000004002"
"232.70519677766697","184.99999999965996"
"227.04675718337705","165.99999999964007"
"226.48704479555045","145.99999999966008"
"226.18539964084516","155.00000000008004"
"238.97426809459876","173.00000000014006"
"244.83344198419343","216.99999999993997"
"232.33380209335417","213.00000000009993"
"223.6836237773116","193.00000000012005"
"213.51639690673653","167.00000000038006"
"201.58193077141834","159.99999999988006"
"192.8147437634825","125.99999999967997"
"179.92347364321301","46.99999999971999"
"159.96916728920553","22.999999999899956"
"156.30209161674065","4.999999999840043"
"167.68083427031672","2.9999999999199645"
"180.38278992714027","8.999999999679972"
"195.66990931488453","27.99999999969998"
"204.97958485009144","52.00000000030002"
"217.9508344155263","28.999999999659963"
"229.74507322030354","89.00000000038006"
"236.2421530601024","93.00000000021998"
"238.55250997104247","144.99999999969998"
"241.7655790809988","162.99999999976"
"242.4285309244741","174.00000000010004"
"237.9990823004664","169.00000000030002"
"231.87222756418748","171.00000000021998"
"224.0367832221974","178.99999999990007"
"228.93357548297604","204.99999999963995"
"243.53437014415852","219.99999999981992"
"248.8166115393218","216.99999999993997"
"248.33678252120262","204.99999999963995"
"241.73412456365895","177.99999999993997"
"231.39971068980321","159.99999999988006"
"213.83282354517996","152.00000000019998"
"200.91005308211118","130.00000000030002"
"178.24142221246643","95.00000000014006"
"158.35704396069298","126.99999999963995"
"145.62716155791873","95.00000000014006"
"143.94336118303488","82.99999999984004"
"140.74670787450714","86.99999999967997"
"150.0029228415425","116.00000000008004"
"169.4837486739201","152.00000000019998"
"194.9217781400008","194.00000000008004"
"232.25558796523865","212.00000000013995"
"247.00119850095814","220.99999999978002"
"249.87812686540326","230.00000000019998"
"261.87379754884546","233.00000000007992"
"260.1544375627368","234.0000000000399"
"256.66994891368756","235.0"
"265.3116636141457","236.99999999991996"
"269.35422232261027","239.99999999980002"
"285.02990968756404","249.00000000021998"
"304.1368513139409","254.00000000002"
"322.74048148743344","253.00000000006003"
"321.6552850272881","250.00000000017997"
"307.89054616357345","245.00000000037994"
"299.36281291066035","238.99999999984004"
"289.43538794313264","236.99999999991996"
"276.22191937741457","230.00000000019998"
"266.9773883146688","210.00000000021998"
"262.05330081832744","221.99999999974"
"253.22069871330416","213.00000000009993"
"237.826886675212","206.00000000038006"
"237.31469717565471","204.99999999963995"
"223.42344483957595","215.00000000002"
"222.48350724955264","222.99999999969998"
"230.2166872528669","232.00000000011994"
"243.77665974401032","237.99999999987995"
"251.57442603185984","243.99999999964007"
"254.32368843393624","245.00000000037994"
"255.88564038279355","245.00000000037994"
"256.89996269059304","243.99999999964007"
"256.7590163367663","238.99999999984004"
"255.94105347722984","235.99999999995998"
"255.5411249274356","237.99999999987995"
"257.7705590295419","241.99999999972"
"259.55496856781326","243.99999999964007"
"261.13682447486144","242.99999999968009"
"265.3140626773437","238.99999999984004"
"255.39845112818443","232.00000000011994"
"243.11040904954643","220.99999999978002"
"223.45555614676164","210.00000000021998"
"201.72573265839333","185.99999999961994"
"178.82946410866418","161.99999999980002"
"157.35659945297448","160.99999999984004"
"149.87314955302008","117.00000000004002"
"150.919525254664","98.00000000002001"
"154.4491100710245","91.00000000030002"
"156.08823553860736","93.00000000021998"
"161.56283140703533","135.00000000009993"
"188.8309533233039","168.00000000034004"
"223.45247161662496","208.00000000030002"
"245.76476475849063","220.99999999978002"
"249.60958950967472","226.00000000035993"
"257.93713540217743","228.00000000028"
"252.42021157852525","228.00000000028"
"245.57496045099094","226.00000000035993"
"252.95968333182043","223.99999999965996"
"252.50062437805786","224.99999999961994"
"251.37279703222794","232.00000000011994"
"255.88564038279355","235.99999999995998"
"260.6923026829386","237.99999999987995"
"270.5193744005184","235.99999999995998"
"270.9242521593332","231.00000000015996"
"272.71636523672777","227.00000000032003"
"264.3541924712805","222.99999999969998"
"263.049281366802","212.00000000013995"
"258.93466619360674","184.99999999965996"
"253.5333916175216","155.00000000008004"
"243.79885515671037","149.00000000031991"
"234.48334823590108","146.99999999962006"
"234.2295986751202","148.00000000035993"
"228.61275495276834","149.00000000031991"
"227.9297134416737","189.00000000028"
"236.12798286709597","229.00000000024"
"247.17195308908845","237.99999999987995"
"253.91617007476646","242.99999999968009"
"254.52833539239305","245.00000000037994"
"260.835963919205","249.00000000021998"
"260.44281817480567","248.00000000026"
"261.6336979497893","247.00000000030002"
"268.67670531660656","245.00000000037994"
"278.99297664636106","246.00000000033992"
"290.56579565411164","254.99999999998"
"305.9481431934738","260.99999999974"
"329.78222574535323","265.00000000036005"
"324.7167616428977","260.99999999974"
"313.6705167274025","254.99999999998"
"299.29971613947464","247.00000000030002"
"288.92387633245795","243.99999999964007"
"286.2776779715959","241.99999999972"
"281.549031279908","235.0"
"270.1468759362282","247.00000000030002"
"265.95343331099946","229.00000000024"
"267.2941119066627","210.00000000021998"
"267.20817278658717","201.99999999976"
"267.7296638923501","204.99999999963995"
"269.0333446995066","213.00000000009993"
"269.1154313236233","213.00000000009993"
"275.1900729298948","230.00000000019998"
"286.2776779715959","246.00000000033992"
"290.58375021463655","250.00000000017997"
"292.9871282183117","254.99999999998"
"287.4335131220575","255.9999999999401"
"286.6854830265681","256.99999999990007"
"281.47032916941697","256.99999999990007"
"276.8083277103943","258.99999999982003"
"275.19985882035917","278.9999999998"
"287.1789293766823","332.99999999998005"
"291.86340607103773","333.99999999994003"
"272.0902062952215","284.00000000038"
"256.0628876884666","256.99999999990007"
"248.2168986557657","248.00000000026"
"239.82361112308683","245.00000000037994"
"235.3520909860639","240.99999999976"
"240.4593199855408","187.00000000036005"
"241.73672161007846","176.00000000002"
"248.36317259405632","215.99999999998"
"242.9976640919806","212.00000000013995"
"249.64906052705805","206.00000000038006"
"252.4554811653951","206.00000000038006"
"252.38770255733402","193.00000000012005"
"250.16889317417906","193.00000000012005"
"255.47356796944723","180.99999999982003"
"259.5491358520288","180.99999999982003"
"264.437039714721","198.99999999987995"
"260.2969469471984","215.99999999998"
"263.47080242384527","217.99999999989996"
"274.2995301757575","215.99999999998"
"268.85387845362686","216.99999999993997"
"277.70144088976417","222.99999999969998"
"272.39306893881786","231.00000000015996"
"284.6269423468673","245.00000000037994"
"288.43139255207234","251.00000000014006"
"283.31984737824894","246.00000000033992"
"267.9187462583301","230.00000000019998"
"259.2262412508128","217.99999999989996"
"251.9037251171078","209.00000000026"
"244.18939723869948","182.99999999974"
"251.32759540532174","218.99999999985994"
"245.5435390770931","213.00000000009993"
"239.21521944799872","206.00000000038006"
"241.16294137249554","207.00000000034004"
"252.66815133646026","215.00000000002"
"261.0231352294626","212.00000000013995"
"267.16340575896436","208.00000000030002"
"287.1134142419243","285.00000000034004"
"292.2069074852426","286.0000000003"
"311.35017530364973","281.99999999967997"
"314.8063049201634","289.00000000017997"
"309.1250386617126","300.9999999997"
"298.334609647724","260.99999999974"
"304.5126313459478","263.99999999962006"
"323.6191329501041","269.00000000020003"
"323.3782691236076","278.9999999998"
"319.3042277658559","279.99999999976"
"298.6262592601625","281.99999999967997"
"313.5266160283132","266.00000000032003"
"309.5144402308338","259.99999999978"
"289.86683067473746","253.00000000006003"
"278.22894868892575","248.00000000026"
"276.8056127571698","237.99999999987995"
"269.20408555217665","218.99999999985994"
"271.8006487244977","215.99999999998"
"258.5339463601358","190.00000000024"
"250.6201718841861","161.99999999980002"
"255.14033198855577","146.99999999962006"
"256.39217286369615","141.99999999982003"
"264.76261260596334","180.99999999982003"
"268.67280251680234","247.00000000030002"
"293.9973413892952","274.99999999996"
"276.0470324585276","250.00000000017997"
"263.8190495013423","249.00000000021998"
"244.1887969835932","249.00000000021998"
