"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"292.96106614555066","275.99999999991996"
"291.0530949499942","284.00000000038"
"309.41700114153576","289.00000000017997"
"327.5228071823106","290.00000000014006"
"322.4661082838543","281.99999999967997"
"303.5769247142989","277.99999999984004"
"292.2661053111133","274.0"
"284.9508935659173","272.00000000008"
"280.16608367737064","269.00000000020003"
"272.39254036207103","259.99999999978"
"271.27387296555156","255.9999999999401"
"273.4589798606669","253.00000000006003"
"266.1952148383034","253.00000000006003"
"273.2510574993952","256.99999999990007"
"277.258806075427","260.99999999974"
"293.54812278604413","272.00000000008"
"294.8448864459475","275.99999999991996"
"341.75965624873817","290.00000000014006"
"355.6611779409996","291.00000000010004"
"340.3698294029585","289.00000000017997"
"340.84806300700944","288.00000000022"
"333.2325783134007","289.00000000017997"
"315.4035796899852","289.00000000017997"
"300.26304613551287","290.00000000014006"
"293.97776260596873","293.00000000002"
"290.6572949050357","297.99999999982003"
"313.5292611036339","296.99999999985994"
"330.16824934325757","293.99999999998"
"314.7585047706056","291.00000000010004"
"312.4424958148299","288.00000000022"
"281.66608766091196","282.99999999963995"
"267.7885719516096","278.9999999998"
"260.06979500760565","273.00000000004"
"234.5779945943608","265.00000000036005"
"216.63141951625448","263.99999999962006"
"212.12482689044418","256.99999999990007"
"199.55481557997655","254.00000000002"
"194.23803729458905","249.00000000021998"
"194.80932316106873","242.99999999968009"
"193.87716751193238","247.00000000030002"
"199.42812014036338","252.00000000010004"
"213.230125518274","255.9999999999401"
"220.69514834789754","256.99999999990007"
"220.99353655591983","260.99999999974"
"239.8260663602016","263.99999999962006"
"251.82082533043842","263.99999999962006"
"246.47316669936856","262.9999999996601"
"243.12889145319332","260.99999999974"
"241.91836709907864","261.9999999997"
"245.02888351262766","268.00000000024"
"252.12323026225806","276.99999999988006"
"258.1230906108914","280.99999999972"
"257.1698480693367","276.99999999988006"
"244.83915127369733","268.00000000024"
"237.61466465302703","258.99999999982003"
"229.838194389833","256.99999999990007"
"219.30976012874635","251.00000000014006"
"214.75985219959296","245.00000000037994"
"205.27919943941356","237.99999999987995"
"206.9476070499885","176.99999999998"
"214.52124605142092","148.00000000035993"
"205.85710416647782","140.99999999985994"
"205.4307581008834","123.99999999976"
"212.64575660814137","104.99999999974"
"217.23451319823164","143.99999999974"
"221.23468361013624","198.99999999987995"
"231.58245940991105","230.00000000019998"
"240.60226696726454","253.00000000006003"
"247.25199620851515","257.99999999986005"
"241.59895507314297","260.99999999974"
"244.11950291454923","260.99999999974"
"249.9877780320968","262.9999999996601"
"250.77333007468792","266.00000000032003"
"256.01729659353066","273.00000000004"
"275.8448206461461","279.99999999976"
"293.55197192781424","284.00000000038"
"282.286401017627","282.99999999963995"
"274.52919664075336","280.99999999972"
"267.34566137808577","275.99999999991996"
"253.84986092336862","274.0"
"239.23293751445624","268.00000000024"
"225.856066089509","257.99999999986005"
"226.4466931349673","266.00000000032003"
"219.9050304270147","254.00000000002"
"224.44573126201192","217.99999999989996"
"219.22042701986106","221.99999999974"
"238.0510924095214","234.0000000000399"
"241.08719699999108","266.00000000032003"
"258.6487418515278","282.99999999963995"
"297.11893194060235","295.99999999989996"
"304.0681021697735","293.99999999998"
"288.608336079146","292.00000000006"
"304.29595798955893","293.99999999998"
"304.638274934576","293.99999999998"
"296.5336978781446","292.00000000006"
"300.6792423128788","292.00000000006"
"299.007733471276","295.99999999989996"
"298.8196465348521","325.0000000003"
"319.2244526409926","304.00000000036005"
"331.16374291938007","307.00000000024"
"315.46894489766885","294.99999999994"
"302.2752220715573","290.00000000014006"
"289.9768377697289","284.00000000038"
"271.87274504975574","281.99999999967997"
"256.5038811870795","274.0"
"246.94220951184718","269.00000000020003"
"243.3201719429776","267.00000000028"
"245.27982287732334","262.9999999996601"
"244.5168354903177","263.99999999962006"
"231.55875478463065","258.99999999982003"
"253.61648787875868","259.99999999978"
"249.91031242747533","271.00000000012"
"278.09975954523077","280.99999999972"
"321.80289728210835","293.99999999998"
"331.0728058621083","293.99999999998"
"311.5092786924661","289.00000000017997"
"341.73123224996493","289.00000000017997"
"316.0389083931206","294.99999999994"
"311.76180720794457","293.99999999998"
"322.1814722795703","294.99999999994"
"318.5173776515185","294.99999999994"
"309.05180477842384","297.99999999982003"
"316.76712569923086","300.9999999997"
"309.7824483418993","300.9999999997"
"315.69793238841106","294.99999999994"
"289.9969272570686","288.00000000022"
"269.79328119855666","281.99999999967997"
"257.14761050751383","280.99999999972"
"239.79714748392337","276.99999999988006"
"224.26741250129385","269.00000000020003"
"218.28448312232013","262.9999999996601"
"217.35572407886286","259.99999999978"
"219.0819863787317","259.99999999978"
"219.31553210817196","257.99999999986005"
"229.01892918048281","259.99999999978"
"245.8297751216445","274.0"
"273.8625605822627","287.00000000026"
"327.9550443793583","323.00000000038"
"340.5555197649615","324.00000000034"
"330.5854510981105","301.99999999965996"
"347.5425321304707","296.99999999985994"
"357.5750853837189","313.0"
"347.3365236588599","309.00000000015996"
"359.1638507895387","309.00000000015996"
"361.72068327655955","316.99999999984"
"347.99558849042745","335.99999999986"
"367.4391019696235","365.00000000025994"
"382.6308663332082","378.9999999997"
"355.5435310949022","319.99999999972005"
"353.5875776678974","295.99999999989996"
"320.5853368767149","291.00000000010004"
"298.10082691503663","289.00000000017997"
"291.2472198077156","282.99999999963995"
"281.1107524809103","274.0"
"268.2257852267089","259.99999999978"
"264.45759932946817","259.99999999978"
"263.01983065218155","250.00000000017997"
"270.72780678488306","246.00000000033992"
"273.38067059070835","255.9999999999401"
"280.4614286908534","273.00000000004"
"306.0530441531328","292.00000000006"
"355.1360695404325","343.00000000036"
"358.3633714033436","346.00000000024005"
"346.60754406046357","319.99999999972005"
"341.90227289550126","314.99999999992"
"337.508801384199","326.00000000026"
"320.6624817167675","333.99999999994003"
"306.8511839187109","334.9999999999"
"289.32288086271006","328.00000000018"
"264.077639581723","323.00000000038"
"259.51578077444276","330.0000000001"
"251.80470580286772","317.99999999979997"
"238.85052138013225","293.99999999998"
"232.19600368152737","285.00000000034004"
"237.2661752469378","277.99999999984004"
"245.0822663519093","274.99999999996"
"239.85905617414733","268.00000000024"
"222.11443754127185","258.99999999982003"
"206.77830679739247","227.00000000032003"
"197.02074989671178","200.99999999980002"
"192.92229671842563","197.99999999991996"
"185.72283834119185","213.00000000009993"
"186.9304845596895","222.99999999969998"
"185.870484592107","255.9999999999401"
"200.80186813644423","271.00000000012"
"222.92451600348193","285.00000000034004"
"223.18919295422313","288.00000000022"
"223.69855376251087","287.00000000026"
"223.69419648831","286.0000000003"
"223.66606298817123","285.00000000034004"
"223.16515629799915","282.99999999963995"
"221.31227305072287","278.9999999998"
"215.1760198125744","280.99999999972"
"216.06927535034185","285.00000000034004"
"229.32936986508503","287.00000000026"
"233.89176325976814","286.0000000003"
"228.83651168740073","279.99999999976"
"217.3336802467992","272.00000000008"
"219.21145991451533","267.00000000028"
"219.3653599524647","263.99999999962006"
"212.38302417713703","260.99999999974"
"204.05246629307328","255.9999999999401"
"206.4659767130007","250.00000000017997"
"197.01727829320646","233.00000000007992"
"196.54680441324706","226.00000000035993"
"194.33303243056787","224.99999999961994"
"196.49216475403546","234.0000000000399"
"197.39289501492362","240.99999999976"
"208.97472980343343","245.00000000037994"
"222.22479831997487","250.00000000017997"
"237.92001318332154","252.00000000010004"
"242.0668974623694","255.9999999999401"
"242.792032339681","258.99999999982003"
"235.34048930767847","259.99999999978"
"231.871781807478","258.99999999982003"
"230.11955859593274","257.99999999986005"
"227.9425030749792","259.99999999978"
"230.859645616821","267.00000000028"
"244.0980196998412","272.00000000008"
"248.89288166940094","275.99999999991996"
"250.6310900367106","271.00000000012"
"244.81099941621596","267.00000000028"
"236.86233214601748","261.9999999997"
"228.99476626215187","259.99999999978"
"224.09925668210838","255.9999999999401"
"219.593571873546","254.00000000002"
"215.73914118849905","254.99999999998"
"215.4823002154094","252.00000000010004"
"216.57145057959792","242.99999999968009"
"216.634976840666","238.99999999984004"
"219.72777846821612","253.00000000006003"
"228.398646901515","251.00000000014006"
"239.77456498900835","258.99999999982003"
"255.6761193343633","260.99999999974"
"269.0678567366098","261.9999999997"
"268.10633244914675","263.99999999962006"
"269.99529154209455","268.00000000024"
"261.7172924835147","271.00000000012"
"256.4348238173269","271.00000000012"
"252.3444164518702","272.00000000008"
"252.92905747596058","274.0"
"253.0542065740285","282.99999999963995"
"269.3977396382044","287.00000000026"
"284.6849668603801","287.00000000026"
"275.29393824517797","284.00000000038"
"263.0049468737619","277.99999999984004"
"248.23200222190508","273.00000000004"
"239.05062966369098","270.00000000016"
"232.08548353322487","262.9999999996601"
"224.37987937886294","257.99999999986005"
"217.52077416132227","255.9999999999401"
"211.3989969438967","253.00000000006003"
"211.93498269002748","252.00000000010004"
"217.7787790371301","231.00000000015996"
"225.00658444723763","239.99999999980002"
"234.160418450115","263.99999999962006"
"261.64102620208394","309.00000000015996"
"299.32019417457917","375.99999999982003"
"316.6560496792431","292.00000000006"
"315.46894489766885","290.00000000014006"
"322.9565515098656","289.00000000017997"
"323.0199914807948","290.00000000014006"
"329.4186269014961","289.00000000017997"
"333.0405883479484","289.00000000017997"
"319.6272709845837","299.99999999974"
"316.1232284987424","408.0000000001"
"323.76194691043827","375.99999999982003"
"344.26393601379584","334.9999999999"
"321.4119683477418","290.00000000014006"
"304.78085792248316","284.00000000038"
"293.82180205381866","275.99999999991996"
"273.23339084915386","271.00000000012"
"261.96085207373335","263.99999999962006"
"241.4557848005678","255.9999999999401"
"225.96379028181832","254.99999999998"
"222.23303057143153","250.00000000017997"
"214.04682692865708","240.99999999976"
"211.60263830435508","214.00000000006003"
"209.99882850265044","215.99999999998"
"211.43049999936488","277.99999999984004"
"231.1992160368344","299.99999999974"
"234.36480660190398","343.00000000036"
"244.29069245674555","284.00000000038"
"241.49360519290792","276.99999999988006"
"243.8561104614705","277.99999999984004"
"245.4196591617076","274.99999999996"
"248.77990595314168","299.99999999974"
"264.88117326031124","290.00000000014006"
"277.05406689341356","305.00000000032003"
"274.68701050337455","348.00000000016"
"283.9144552724679","349.00000000012"
"286.2763563952531","285.00000000034004"
"277.60168816278673","278.9999999998"
"267.26457300552784","274.0"
"256.48712868801465","268.00000000024"
"249.9804887525073","266.00000000032003"
"236.5540437879132","257.99999999986005"
"218.88146621749695","246.00000000033992"
"205.20391619140014","234.0000000000399"
"200.9032055774029","196.99999999995998"
"197.2872393365766","201.99999999976"
"200.36676731907482","176.00000000002"
"206.85209714463303","209.00000000026"
"221.27741189224798","251.00000000014006"
"246.39533836174962","262.9999999996601"
"257.622882135772","274.99999999996"
"264.74985275014933","276.99999999988006"
"270.419128376545","273.00000000004"
"270.7762306166795","274.0"
"270.27774030528656","274.0"
"280.48578091035114","273.00000000004"
"294.0104076469283","277.99999999984004"
"295.9939282951976","285.00000000034004"
"291.25801760922263","288.00000000022"
"302.6349751195805","289.00000000017997"
"308.23773949373395","289.00000000017997"
"295.5395128745638","282.99999999963995"
"281.9656742728098","273.00000000004"
"273.98587670453907","265.00000000036005"
"260.6857787143922","261.9999999997"
"245.15692416216746","255.9999999999401"
"223.36339633187583","246.00000000033992"
"213.82091327670116","242.99999999968009"
"215.24819930868114","207.00000000034004"
"215.96993627489724","202.99999999972"
"213.39797394998197","180.99999999982003"
"223.2404600085016","198.99999999987995"
"234.64018622096182","253.00000000006003"
"255.3692743803715","266.00000000032003"
"292.69181081217727","276.99999999988006"
"303.8710283687142","284.00000000038"
"301.03504647636186","278.9999999998"
"301.58204345891687","278.9999999998"
"299.99802376787534","279.99999999976"
"301.6504979386966","280.99999999972"
"312.3865741295772","281.99999999967997"
"312.469817662915","284.00000000038"
"306.47365695263187","292.00000000006"
"324.3550610838912","309.00000000015996"
"345.0411045080172","295.99999999989996"
"325.8307295237462","291.00000000010004"
"311.8875783674246","279.99999999976"
"295.5843635363291","272.00000000008"
"287.07195035157446","273.00000000004"
"276.2242683167094","265.00000000036005"
"273.6121246653368","258.99999999982003"
"266.4889822946104","251.00000000014006"
"269.0686033644873","249.00000000021998"
"267.66984041663534","249.00000000021998"
"269.1867227297738","254.00000000002"
"279.7472577206461","256.99999999990007"
"294.9547248176684","262.9999999996601"
"303.10290049380933","278.9999999998"
"342.75727458410637","294.99999999994"
"362.1821071720286","299.99999999974"
"355.5560337995282","291.00000000010004"
"357.67024818642045","289.00000000017997"
"345.7007598796949","288.00000000022"
"321.7984961695254","293.99999999998"
"313.93418165830775","291.00000000010004"
"301.9290833601871","292.00000000006"
"294.1188438984954","293.00000000002"
"315.6705684446172","294.99999999994"
"324.3550610838912","293.00000000002"
"312.8908489916674","287.00000000026"
"294.365987280066","280.99999999972"
"275.4437700007643","271.00000000012"
"264.1715047948587","268.00000000024"
"253.6854111431128","262.9999999996601"
"244.0906346384238","256.99999999990007"
"228.51095615334168","228.00000000028"
"219.79124027425735","193.00000000012005"
"221.80843803395192","172.00000000018008"
"222.1581958231195","168.00000000034004"
"227.35556063430272","171.00000000021998"
"230.35707408928704","185.99999999961994"
"243.12658339796667","229.00000000024"
"257.80294016660525","237.99999999987995"
"268.93763676186586","252.00000000010004"
"271.9664955358949","261.9999999997"
"269.87685624446436","263.99999999962006"
"261.96085207373335","263.99999999962006"
"261.44968512950663","260.99999999974"
"258.00616284684804","259.99999999978"
"264.2251142610311","262.9999999996601"
"263.289308790556","267.00000000028"
"278.3628280095364","272.00000000008"
"293.52524365669296","274.0"
"286.1429657412475","270.00000000016"
"273.9957410099541","262.9999999996601"
"260.0738462118088","257.99999999986005"
"253.4915823030076","252.00000000010004"
"251.52319298829696","248.00000000026"
"245.14141347600105","235.0"
"240.16212132595763","227.00000000032003"
"251.9256553825968","183.99999999969998"
"249.48989667486467","157.9999999999601"
"244.91640737257944","136.0000000000599"
"249.0217518981267","137.00000000002"
"251.17549124054892","150.00000000028"
"249.9473640234761","159.99999999988006"
"258.36794187882356","171.00000000021998"
"261.69283532084285","208.00000000030002"
"265.0592687074163","250.00000000017997"
"266.0053651238875","253.00000000006003"
"259.4474877672843","255.9999999999401"
"252.18445421538752","253.00000000006003"
"260.62239566829066","251.00000000014006"
"260.761151826786","253.00000000006003"
"264.0790781160624","259.99999999978"
"280.0453553036329","268.00000000024"
"295.9816418766461","272.00000000008"
"288.7786585816908","268.00000000024"
"278.82486809453457","262.9999999996601"
"265.90079176744405","256.99999999990007"
"256.100610767694","252.00000000010004"
"245.5780282509793","248.00000000026"
"233.42899065224594","235.99999999995998"
"222.3249005032236","246.00000000033992"
"214.05510179116948","245.00000000037994"
"207.9704348378109","246.00000000033992"
"212.88174171411436","247.00000000030002"
"212.0071340018277","250.00000000017997"
"223.2404600085016","257.99999999986005"
"256.7503564110989","270.00000000016"
"293.9931010316126","281.99999999967997"
"302.2466516939967","286.0000000003"
"299.70773725181596","282.99999999963995"
"299.16748176202015","284.00000000038"
"290.43353800595617","284.00000000038"
"285.0225974389006","282.99999999963995"
"291.19845482973807","282.99999999963995"
"298.5131762557367","284.00000000038"
"297.4247829586543","289.00000000017997"
"313.9579329483161","293.00000000002"
"327.254846900068","293.00000000002"
"325.325092184628","286.0000000003"
"305.9302434675127","276.99999999988006"
"290.5147288070589","269.00000000020003"
"271.62271301314206","261.9999999997"
"263.0158151385368","258.99999999982003"
"246.58736105277217","249.00000000021998"
"237.73966299760593","246.00000000033992"
"234.4193763893063","242.99999999968009"
"235.14388859662972","242.99999999968009"
"235.09233586977086","245.00000000037994"
"237.8906717980342","248.00000000026"
"250.66764734363244","255.9999999999401"
"275.8919750801082","273.00000000004"
"320.41161803380413","289.00000000017997"
"337.2085952687851","294.99999999994"
"333.59801514086064","288.00000000022"
"340.7883916128897","286.0000000003"
"344.10845403579157","286.0000000003"
"334.1552291985686","286.0000000003"
"344.5146073548706","286.0000000003"
"343.5281537543474","290.00000000014006"
"343.41453807712446","306.00000000028"
"364.27369618821353","305.00000000032003"
"384.26394854005076","299.99999999974"
"362.97324044105085","290.00000000014006"
"342.8079818824083","282.99999999963995"
"326.3128777943039","273.00000000004"
"316.3652132797569","268.00000000024"
"295.0092665282127","261.9999999997"
"279.5458254016789","250.00000000017997"
"265.4703601082499","249.00000000021998"
"248.28035333394303","246.00000000033992"
"251.73973540769396","246.00000000033992"
"254.0168339958799","247.00000000030002"
"251.08080872715982","249.00000000021998"
"259.7144027725727","256.99999999990007"
"284.475407694471","271.00000000012"
"325.01379310638595","290.00000000014006"
"346.35993377235724","297.99999999982003"
"339.89255999665795","289.00000000017997"
"337.05050866749747","287.00000000026"
"332.86614471082527","289.00000000017997"
"319.8149874274366","289.00000000017997"
"325.1020543510123","287.00000000026"
"329.85473726057785","290.00000000014006"
"326.7353191540543","299.99999999974"
"351.24756289094245","305.00000000032003"
"383.0591188071179","299.99999999974"
"372.58327373041476","289.00000000017997"
"355.1606869141236","282.99999999963995"
"340.6651604892741","274.0"
"325.8389060158578","267.00000000028"
"319.10144378150665","258.99999999982003"
"305.00588501636065","252.00000000010004"
"289.8694800674124","251.00000000014006"
"283.8776572490578","247.00000000030002"
"274.6763082773012","247.00000000030002"
"268.8903807909859","247.00000000030002"
"263.4545797366179","249.00000000021998"
"257.08241026688256","257.99999999986005"
"273.653903949008","274.99999999996"
"302.0271401868488","286.0000000003"
"325.3391978796333","289.00000000017997"
"320.73871664063483","282.99999999963995"
"328.19943577887267","280.99999999972"
"328.98465253610783","279.99999999976"
"323.3549878461576","280.99999999972"
"316.3103934680455","281.99999999967997"
"313.9497524776078","280.99999999972"
"316.74919501068433","281.99999999967997"
"329.0398969505192","284.00000000038"
"341.7786841440108","281.99999999967997"
"331.6949836921926","276.99999999988006"
"314.82228823800307","271.00000000012"
"295.45569616277896","260.99999999974"
"284.32434915520906","254.00000000002"
"270.87927539549736","248.00000000026"
"255.98737647609778","238.99999999984004"
"254.18956343577622","238.99999999984004"
"241.12965614891698","235.0"
"235.96793664259735","231.00000000015996"
"229.32564053305464","233.00000000007992"
"229.76744284036056","234.0000000000399"
"232.00929552829746","237.99999999987995"
"243.37581150886774","243.99999999964007"
"267.648059700316","251.00000000014006"
"283.70405425914424","254.00000000002"
"287.19390014526795","251.00000000014006"
"287.80217709658024","249.00000000021998"
"284.16423478547034","248.00000000026"
"274.25416788377174","247.00000000030002"
"271.67033835253784","245.00000000037994"
"270.44004979788957","245.00000000037994"
"269.6904027566942","246.00000000033992"
"284.20131253514757","249.00000000021998"
"302.40636138386054","250.00000000017997"
"292.02770554251083","247.00000000030002"
"278.03410119050943","239.99999999980002"
"271.3594409323953","235.0"
"263.49832173161144","235.0"
"255.39736526021477","230.00000000019998"
"245.88038221238116","218.99999999985994"
"244.61029858131803","180.99999999982003"
"233.84052022098103","141.99999999982003"
"229.54702445341582","126.99999999963995"
"225.96779867983628","96.00000000010004"
"226.28161213445185","96.00000000010004"
"228.204230322297","91.00000000030002"
"230.05274706091836","104.99999999974"
"231.85658218392484","167.00000000038006"
"244.52283583670896","206.00000000038006"
"244.2847103157817","231.00000000015996"
"243.06019994120084","236.99999999991996"
"241.73139204121333","237.99999999987995"
"237.53595007359752","236.99999999991996"
"236.25372885337276","235.0"
"251.8093930217201","235.0"
"263.45016575391514","235.0"
"280.23317254955043","245.00000000037994"
"299.9896784365351","245.00000000037994"
"269.6302276251082","237.99999999987995"
"257.9423867825403","231.00000000015996"
"239.5933595850621","228.00000000028"
"225.69183470421774","223.99999999965996"
"219.45846217285873","221.99999999974"
"210.98781874228564","206.00000000038006"
"203.8671395437758","145.99999999966008"
"196.63483631543443","98.00000000002001"
"187.8175609738979","58.00000000006003"
"188.55598552050958","35.000000000199975"
"194.76003325031934","33.00000000028001"
"199.98260617765595","40.99999999995998"
"209.71559103141294","41.999999999919964"
"223.13947778732665","94.00000000017997"
"237.1340357281557","101.99999999985994"
"238.65464812625044","125.99999999967997"
"241.56232604186607","170.00000000026"
"239.50597144958863","195.00000000004002"
"230.3271549360146","184.99999999965996"
"224.23366301164526","165.99999999964007"
"222.76955265053175","145.99999999966008"
"219.79332206735978","155.00000000008004"
"227.46572999692103","173.00000000014006"
"227.69685860167863","216.99999999993997"
"218.57689930697006","213.00000000009993"
"215.05271653616592","193.00000000012005"
"210.61925038743573","167.00000000038006"
"205.03275044305838","159.99999999988006"
"200.36676731907482","125.99999999967997"
"192.6793587099794","46.99999999971999"
"181.27789901120525","22.999999999899956"
"177.06872575263276","4.999999999840043"
"183.09274946897892","2.9999999999199645"
"190.7894729438584","8.999999999679972"
"200.79287220721687","27.99999999969998"
"207.4866862994644","52.00000000030002"
"218.07805514881932","28.999999999659963"
"228.8331683648662","89.00000000038006"
"234.75932159953618","93.00000000021998"
"236.5126715802645","144.99999999969998"
"239.24426051580213","162.99999999976"
"240.08440850238367","174.00000000010004"
"234.81671932448273","169.00000000030002"
"228.5704496946895","171.00000000021998"
"219.88726772005816","178.99999999990007"
"223.68613989832943","204.99999999963995"
"239.56460818226958","219.99999999981992"
"243.57348091063557","216.99999999993997"
"239.6732581020392","204.99999999963995"
"233.12086129238673","177.99999999993997"
"223.39916639808473","159.99999999988006"
"211.45553287396706","152.00000000019998"
"204.14309758967067","130.00000000030002"
"191.70551732376782","95.00000000014006"
"180.24022093786243","126.99999999963995"
"172.12669364006263","95.00000000014006"
"170.3216672321214","82.99999999984004"
"168.45295445040506","86.99999999967997"
"174.02050961490136","116.00000000008004"
"185.41246672130956","152.00000000019998"
"200.2839385513562","194.00000000008004"
"227.73086858155364","212.00000000013995"
"246.52974287277402","220.99999999978002"
"252.41476777116281","230.00000000019998"
"264.7770062890012","233.00000000007992"
"262.4656896324368","234.0000000000399"
"257.84380154844825","235.0"
"263.4539034771128","236.99999999991996"
"266.2568460230134","239.99999999980002"
"279.76104959645477","249.00000000021998"
"295.5700023536922","254.00000000002"
"312.79142945407654","253.00000000006003"
"311.3469089798707","250.00000000017997"
"299.6002505228688","245.00000000037994"
"297.01373833309015","238.99999999984004"
"291.9535700253928","236.99999999991996"
"279.4017593329738","230.00000000019998"
"270.0550657928545","210.00000000021998"
"261.6041450609879","221.99999999974"
"246.5855001040311","213.00000000009993"
"229.00714018347082","206.00000000038006"
"228.0560904719141","204.99999999963995"
"218.79862139762338","215.00000000002"
"221.05621748980934","222.99999999969998"
"229.26141610832622","232.00000000011994"
"242.9441470724737","237.99999999987995"
"255.449259700624","243.99999999964007"
"260.49288563856453","245.00000000037994"
"261.5282756904662","245.00000000037994"
"258.0964771643622","243.99999999964007"
"250.7600683156437","238.99999999984004"
"249.42219823448988","235.99999999995998"
"248.80001854338718","237.99999999987995"
"246.4472860387492","241.99999999972"
"256.444784782209","243.99999999964007"
"262.6444268136455","242.99999999968009"
"249.54185080044272","238.99999999984004"
"239.7229726522379","232.00000000011994"
"230.3382675283076","220.99999999978002"
"216.47530912637433","210.00000000021998"
"205.05537057020376","185.99999999961994"
"193.19397755475245","161.99999999980002"
"181.28069266717125","160.99999999984004"
"176.16237042681428","117.00000000004002"
"176.46512101766655","98.00000000002001"
"178.31342654585058","91.00000000030002"
"179.40720220070932","93.00000000021998"
"183.5350730497977","135.00000000009993"
"198.60185405878622","168.00000000034004"
"214.95534107038304","208.00000000030002"
"223.54971323233633","220.99999999978002"
"221.69459668617822","226.00000000035993"
"227.4665581398874","228.00000000028"
"222.40306300079988","228.00000000028"
"220.6267778366896","226.00000000035993"
"231.921209417044","223.99999999965996"
"237.35641058082274","224.99999999961994"
"239.55737891106526","232.00000000011994"
"261.5282756904662","235.99999999995998"
"276.88061571750836","237.99999999987995"
"281.3315981876939","235.99999999995998"
"272.53994963194765","231.00000000015996"
"269.4142143052572","227.00000000032003"
"261.64596556298216","222.99999999969998"
"261.16992850664565","212.00000000013995"
"258.4981022035722","184.99999999965996"
"251.36465796442803","155.00000000008004"
"239.2651634779388","149.00000000031991"
"229.47333711421481","146.99999999962006"
"229.10329073825937","148.00000000035993"
"225.4601257203817","149.00000000031991"
"226.7114512152341","189.00000000028"
"234.73062700712842","229.00000000024"
"246.16624952345705","237.99999999987995"
"256.4635470510424","242.99999999968009"
"259.66085985196264","245.00000000037994"
"266.98035262094083","249.00000000021998"
"266.37436937010807","248.00000000026"
"264.45359268932566","247.00000000030002"
"266.99901851840355","245.00000000037994"
"274.4500301616735","246.00000000033992"
"285.2997272291913","254.99999999998"
"297.08348747752575","260.99999999974"
"319.5109122623853","265.00000000036005"
"314.3132816435444","260.99999999974"
"305.952634612173","254.99999999998"
"296.97990206621245","247.00000000030002"
"291.69241498177274","243.99999999964007"
"295.6528541816301","241.99999999972"
"296.3671884503651","235.0"
"275.3693166167165","247.00000000030002"
"263.48680390434765","229.00000000024"
"262.4022655502539","210.00000000021998"
"262.04620904733133","201.99999999976"
"264.1669876154639","204.99999999963995"
"269.0719607726784","213.00000000009993"
"272.8345394849407","213.00000000009993"
"284.90585347648044","230.00000000019998"
"295.6528541816301","246.00000000033992"
"292.53413617607833","250.00000000017997"
"293.73696743897517","254.99999999998"
"286.359915666915","255.9999999999401"
"285.93191323229007","256.99999999990007"
"279.2482359915642","256.99999999990007"
"273.6051226359477","258.99999999982003"
"271.2472853995764","278.9999999998"
"283.49756911201996","332.99999999998005"
"291.8297037035734","333.99999999994003"
"273.92906554449206","284.00000000038"
"255.05051620255688","256.99999999990007"
"246.58736105277217","248.00000000026"
"238.33975878749345","245.00000000037994"
"234.00376701138623","240.99999999976"
"239.16651998657346","187.00000000036005"
"240.58593919163445","176.00000000002"
"249.6824498164665","215.99999999998"
"242.3044570571758","212.00000000013995"
"252.02025888677463","206.00000000038006"
"257.10412466581215","206.00000000038006"
"256.02737993746234","193.00000000012005"
"252.44401173003496","193.00000000012005"
"258.7781802240753","180.99999999982003"
"259.04003245872855","180.99999999982003"
"264.7934472273454","198.99999999987995"
"262.65675513559574","215.99999999998"
"266.9304632427628","217.99999999989996"
"276.54991134342225","215.99999999998"
"270.0670646212019","216.99999999993997"
"276.665381415992","222.99999999969998"
"270.9610606354703","231.00000000015996"
"284.1135823726973","245.00000000037994"
"284.7479934205585","251.00000000014006"
"279.67112836257854","246.00000000033992"
"266.1963556126957","230.00000000019998"
"257.19459757513005","217.99999999989996"
"250.16007101902744","209.00000000026"
"242.08200828711995","182.99999999974"
"249.63129759919184","218.99999999985994"
"241.93136002395966","213.00000000009993"
"236.0015917988029","206.00000000038006"
"238.4768248408975","207.00000000034004"
"251.18193630078815","215.00000000002"
"258.61318578817315","212.00000000013995"
"264.2251142610311","208.00000000030002"
"283.43226951275534","285.00000000034004"
"288.5395401027949","286.0000000003"
"304.9042701577198","281.99999999967997"
"311.67696981406453","289.00000000017997"
"309.6642108401716","300.9999999997"
"298.6282312170346","260.99999999974"
"304.99993690157953","263.99999999962006"
"320.74029146251803","269.00000000020003"
"320.49378224838824","278.9999999998"
"316.31151534732567","279.99999999976"
"307.4725320751334","281.99999999967997"
"314.0267923022052","266.00000000032003"
"310.0538599811332","259.99999999978"
"294.23846428755775","253.00000000006003"
"286.0523130738056","248.00000000026"
"279.49853623213204","237.99999999987995"
"274.6037136918093","218.99999999985994"
"277.99832391425707","215.99999999998"
"263.43423035663363","190.00000000024"
"253.1562709791267","161.99999999980002"
"260.72589078677356","146.99999999962006"
"262.9320021129038","141.99999999982003"
"281.9386195053897","180.99999999982003"
"289.32288086271006","247.00000000030002"
"294.75105646876125","274.99999999996"
"283.65071300712776","250.00000000017997"
"278.1641043940406","249.00000000021998"
"273.91543696908536","249.00000000021998"
