"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"310.9080615140391","275.99999999991996"
"302.0396843036349","284.00000000038"
"311.20344217289346","289.00000000017997"
"316.8157287024812","290.00000000014006"
"312.2177311194924","281.99999999967997"
"298.47873754455156","277.99999999984004"
"283.26889238298224","274.0"
"270.5374440115143","272.00000000008"
"257.54701653100335","269.00000000020003"
"245.99719832876917","259.99999999978"
"237.01191518155326","255.9999999999401"
"234.37372817880146","253.00000000006003"
"233.8662434979874","253.00000000006003"
"234.23518642342367","256.99999999990007"
"237.12009738051302","260.99999999974"
"246.8040569694815","272.00000000008"
"270.080709421259","275.99999999991996"
"303.7543723578261","290.00000000014006"
"314.77366959482566","291.00000000010004"
"311.4837229220655","289.00000000017997"
"311.76512063220366","288.00000000022"
"307.046184925428","289.00000000017997"
"297.8223455164204","289.00000000017997"
"292.34821013077544","290.00000000014006"
"282.6433372738624","293.00000000002"
"279.739285305183","297.99999999982003"
"295.4259602257205","296.99999999985994"
"307.2295302557199","293.99999999998"
"299.0536550032003","291.00000000010004"
"284.54668827526154","288.00000000022"
"271.528651241021","282.99999999963995"
"262.07802445455036","278.9999999998"
"254.11333305702544","273.00000000004"
"242.0450636534099","265.00000000036005"
"237.2065713012487","263.99999999962006"
"232.53479869344767","256.99999999990007"
"228.36800482721821","254.00000000002"
"227.69295575220883","249.00000000021998"
"228.11437767546738","242.99999999968009"
"232.7543719764261","247.00000000030002"
"240.17076977095076","252.00000000010004"
"252.09894742437007","255.9999999999401"
"264.50800197514184","256.99999999990007"
"272.2121082680291","260.99999999974"
"277.6338888425289","263.99999999962006"
"277.3398143492696","263.99999999962006"
"271.4970136244968","262.9999999996601"
"268.0091281379704","260.99999999974"
"266.7727067947375","261.9999999997"
"265.76266479561116","268.00000000024"
"279.4845495562327","276.99999999988006"
"293.2657493681303","280.99999999972"
"284.4447676710855","276.99999999988006"
"266.5624704503215","268.00000000024"
"260.06378495987246","258.99999999982003"
"253.4398002747713","256.99999999990007"
"245.39271223618675","251.00000000014006"
"240.75229738307462","245.00000000037994"
"233.8236205271255","237.99999999987995"
"229.98374995582037","176.99999999998"
"231.1002149387142","148.00000000035993"
"230.80963036266257","140.99999999985994"
"230.5194785431031","123.99999999976"
"232.76932916493615","104.99999999974"
"236.11281465174375","143.99999999974"
"245.75939587763935","198.99999999987995"
"253.28997308992666","230.00000000019998"
"259.1674621816736","253.00000000006003"
"261.6972216141222","257.99999999986005"
"263.68141602765047","260.99999999974"
"263.57346317153747","260.99999999974"
"263.9516490856885","262.9999999996601"
"265.0525949024792","266.00000000032003"
"264.5786157338853","273.00000000004"
"278.85723779315344","279.99999999976"
"293.4647050838569","284.00000000038"
"284.1090428256405","282.99999999963995"
"275.8916431503771","280.99999999972"
"267.08067807868497","275.99999999991996"
"258.7530581566796","274.0"
"249.83785841847532","268.00000000024"
"242.6380708556875","257.99999999986005"
"239.76425535194244","266.00000000032003"
"238.32989944944677","254.00000000002"
"240.20418605236716","217.99999999989996"
"239.74457745979475","221.99999999974"
"244.65739656669666","234.0000000000399"
"249.23272874408508","266.00000000032003"
"269.2600066270264","282.99999999963995"
"305.021217284204","295.99999999989996"
"313.7280798601622","293.99999999998"
"307.86895707527174","292.00000000006"
"307.1689657716074","293.99999999998"
"307.53214165877074","293.99999999998"
"303.9437651273409","292.00000000006"
"303.4551399784651","292.00000000006"
"301.804528928287","295.99999999989996"
"301.75146789452475","325.0000000003"
"312.46958322026137","304.00000000036005"
"323.9754368364556","307.00000000024"
"314.26606134313204","294.99999999994"
"301.48561513105034","290.00000000014006"
"289.44396891355336","284.00000000038"
"277.09131628075943","281.99999999967997"
"265.1431094001283","274.0"
"255.73825142067642","269.00000000020003"
"248.71207699812192","267.00000000028"
"245.95456864694893","262.9999999996601"
"243.5071946002164","263.99999999962006"
"243.7126998407989","258.99999999982003"
"247.9674643309679","259.99999999978"
"254.32043239058964","271.00000000012"
"277.92083133240226","280.99999999972"
"311.1013861565687","293.99999999998"
"318.64356509821937","293.99999999998"
"316.3454344548485","289.00000000017997"
"318.2991557247927","289.00000000017997"
"314.43361419963736","294.99999999994"
"310.1330702024137","293.99999999998"
"310.9732139909626","294.99999999994"
"308.088935349096","294.99999999994"
"303.8202887519496","297.99999999982003"
"315.2026307743613","300.9999999997"
"325.5370160300878","300.9999999997"
"314.07769676214116","294.99999999994"
"301.99358913697336","288.00000000022"
"288.44080094031597","281.99999999967997"
"276.21337682310843","280.99999999972"
"265.5864943541917","276.99999999988006"
"251.90349933201333","269.00000000020003"
"247.7004695749299","262.9999999996601"
"242.98660552787499","259.99999999978"
"241.79135690956537","259.99999999978"
"241.96146636785772","257.99999999986005"
"245.03360251588538","259.99999999978"
"251.76162411399423","274.0"
"275.3570465835916","287.00000000026"
"311.9315703786779","323.00000000038"
"321.2521083535624","324.00000000034"
"317.7785202664302","301.99999999965996"
"322.19283673246633","296.99999999985994"
"321.7518750492818","313.0"
"315.79197888047844","309.00000000015996"
"317.19730293725945","309.00000000015996"
"315.96837629550424","316.99999999984"
"313.4832576650137","335.99999999986"
"321.53022540782183","365.00000000025994"
"328.49093997910717","378.9999999997"
"317.8364872280387","319.99999999972005"
"304.9788859369529","295.99999999989996"
"292.7487889365216","291.00000000010004"
"281.60485248058654","289.00000000017997"
"270.8372943590755","282.99999999963995"
"257.8172922655151","274.0"
"251.5368065269306","259.99999999978"
"250.53732029707749","259.99999999978"
"249.5597014822439","250.00000000017997"
"250.2829533306234","246.00000000033992"
"252.15120187042464","255.9999999999401"
"258.8085810887145","273.00000000004"
"282.1471122252673","292.00000000006"
"315.9432381882232","343.00000000036"
"322.74155507114017","346.00000000024005"
"317.88391024490244","319.99999999972005"
"317.79312516093677","314.99999999992"
"314.9639185434779","326.00000000026"
"309.50094346632403","333.99999999994003"
"310.03312375517663","334.9999999999"
"309.59052681504096","328.00000000018"
"310.05482996079695","323.00000000038"
"317.62887337744695","330.0000000001"
"322.3219530729149","317.99999999979997"
"314.4829856007982","293.99999999998"
"304.00918133969213","285.00000000034004"
"292.54093098729214","277.99999999984004"
"278.28698517782874","274.99999999996"
"265.9497794024952","268.00000000024"
"251.15594975127","258.99999999982003"
"244.06091396375848","227.00000000032003"
"239.9716808261843","200.99999999980002"
"238.38704695130173","197.99999999991996"
"240.61955758855504","213.00000000009993"
"245.6366118197726","222.99999999969998"
"255.35705588262613","255.9999999999401"
"281.7071317847933","271.00000000012"
"314.58948791431555","285.00000000034004"
"317.56721847955373","288.00000000022"
"317.78343120398677","287.00000000026"
"317.7897989008327","286.0000000003"
"316.8188558222181","285.00000000034004"
"309.5144987150944","282.99999999963995"
"304.66102802267756","278.9999999998"
"296.41278688132445","280.99999999972"
"294.27082747185966","285.00000000034004"
"310.21530691961914","287.00000000026"
"318.46300586333126","286.0000000003"
"309.59321612192605","279.99999999976"
"291.98472712373285","272.00000000008"
"277.77715566198685","267.00000000028"
"268.30814421887874","263.99999999962006"
"258.6633188523415","260.99999999974"
"250.32802931189758","255.9999999999401"
"246.15406317853387","250.00000000017997"
"241.28228639785846","233.00000000007992"
"241.2541615799944","226.00000000035993"
"239.88445350686936","224.99999999961994"
"241.6702873886784","234.0000000000399"
"243.54657287105567","240.99999999976"
"247.77390729023296","245.00000000037994"
"256.94285245584683","250.00000000017997"
"267.2310825225353","252.00000000010004"
"270.8953312431909","255.9999999999401"
"270.81039666125844","258.99999999982003"
"269.337551239286","259.99999999978"
"265.6341119902181","258.99999999982003"
"263.8968428773545","257.99999999986005"
"264.43933351292753","259.99999999978"
"267.8433276104669","267.00000000028"
"281.5589830298775","272.00000000008"
"294.2073262779346","275.99999999991996"
"285.6166442055086","271.00000000012"
"272.1230959741639","267.00000000028"
"261.6512336983549","261.9999999997"
"252.98737316364907","259.99999999978"
"247.03085471357792","255.9999999999401"
"241.15533433590178","254.00000000002"
"232.3061614888636","254.99999999998"
"228.81702111001482","252.00000000010004"
"226.3135552055818","242.99999999968009"
"227.8340431542507","238.99999999984004"
"226.766878353052","253.00000000006003"
"230.76815376310685","251.00000000014006"
"234.87779230448768","258.99999999982003"
"244.8866180733753","260.99999999974"
"253.01143997675706","261.9999999997"
"257.4112904094827","263.99999999962006"
"258.90215455609075","268.00000000024"
"259.3562211629843","271.00000000012"
"258.06038018708773","271.00000000012"
"257.60251173888435","272.00000000008"
"258.15854061221637","274.0"
"261.32123122339715","282.99999999963995"
"278.27710998560565","287.00000000026"
"292.62009368782793","287.00000000026"
"286.7444707555318","284.00000000038"
"275.14512918770504","277.99999999984004"
"264.76536132349565","273.00000000004"
"257.2926076423229","270.00000000016"
"249.41447711581122","262.9999999996601"
"240.3849336938199","257.99999999986005"
"236.32669411525296","255.9999999999401"
"231.8911788129816","253.00000000006003"
"232.26701426012062","252.00000000010004"
"235.0658786438014","231.00000000015996"
"236.98611141950175","239.99999999980002"
"245.70251728245103","263.99999999962006"
"268.13731079748027","309.00000000015996"
"302.2357756162064","375.99999999982003"
"314.6222102676169","292.00000000006"
"313.4140311171605","290.00000000014006"
"315.36045440415046","289.00000000017997"
"315.37300158911256","290.00000000014006"
"312.6459158596723","289.00000000017997"
"315.2588376078902","289.00000000017997"
"312.70973372969706","299.99999999974"
"306.32371213013215","408.0000000001"
"312.1564114988194","375.99999999982003"
"322.1823856909428","334.9999999999"
"313.99954158472707","290.00000000014006"
"299.93407110983503","284.00000000038"
"288.15556567486556","275.99999999991996"
"276.2230521592476","271.00000000012"
"263.5195168017864","263.99999999962006"
"249.1992199542624","255.9999999999401"
"241.67457797821066","254.99999999998"
"238.65168050980674","250.00000000017997"
"237.8823633418874","240.99999999976"
"240.52259254288185","214.00000000006003"
"243.02195760646669","215.99999999998"
"249.26818232107007","277.99999999984004"
"274.2567855811965","299.99999999974"
"307.2868454275735","343.00000000036"
"318.2796670837433","284.00000000038"
"314.38813214505916","276.99999999988006"
"317.5793416427455","277.99999999984004"
"318.49211352660154","274.99999999996"
"315.91487068291195","299.99999999974"
"316.2233193432505","290.00000000014006"
"314.0966123237138","305.00000000032003"
"306.53690085452814","348.00000000016"
"312.8768903709909","349.00000000012"
"319.1935962663733","285.00000000034004"
"313.879258812303","278.9999999998"
"300.8133156260581","274.0"
"287.87598315190667","268.00000000024"
"278.21641509179767","266.00000000032003"
"263.8138156371539","257.99999999986005"
"250.77038617270136","246.00000000033992"
"243.62538451200987","234.0000000000399"
"238.76988925103842","196.99999999995998"
"239.2442283844489","201.99999999976"
"241.58844789119894","176.00000000002"
"243.18667710100237","209.00000000026"
"251.37979270266965","251.00000000014006"
"273.78507164218865","262.9999999996601"
"308.0016733309384","274.99999999996"
"314.77995225179404","276.99999999988006"
"310.4394426717571","273.00000000004"
"312.2947367258516","274.0"
"310.60890605282304","274.0"
"305.38782279548576","273.00000000004"
"309.2914881191109","277.99999999984004"
"304.4990028978501","285.00000000034004"
"299.3375903583009","288.00000000022"
"312.34783765934833","289.00000000017997"
"319.86073431056724","289.00000000017997"
"310.05482996079695","282.99999999963995"
"298.04715766347914","273.00000000004"
"288.57186936936625","265.00000000036005"
"275.5229928233117","261.9999999997"
"262.23080062072984","255.9999999999401"
"250.13922637443227","246.00000000033992"
"243.28877154578674","242.99999999968009"
"241.49417096200216","207.00000000034004"
"242.00402674268605","202.99999999972"
"242.38766804248178","180.99999999982003"
"243.51318588527795","198.99999999987995"
"248.83020756854205","253.00000000006003"
"270.814813434495","266.00000000032003"
"306.5547030807","276.99999999988006"
"313.89637582970056","284.00000000038"
"310.3835159367102","278.9999999998"
"311.8205240087009","278.9999999998"
"310.0113579446425","279.99999999976"
"306.5826191345605","280.99999999972"
"307.3277375800561","281.99999999967997"
"304.13183107188576","284.00000000038"
"298.6721906176146","292.00000000006"
"309.3572023518076","309.00000000015996"
"319.4367441364311","295.99999999989996"
"310.092079222441","291.00000000010004"
"296.9683245662683","279.99999999976"
"283.964472599096","272.00000000008"
"272.6363413486073","273.00000000004"
"261.60127152604116","265.00000000036005"
"250.89646188125027","258.99999999982003"
"243.20115751472042","251.00000000014006"
"239.93378683456024","249.00000000021998"
"238.97240241950283","249.00000000021998"
"241.65968836438117","254.00000000002"
"244.36824259571551","256.99999999990007"
"252.07057460431474","262.9999999996601"
"274.82448571005204","278.9999999998"
"307.3249189338997","294.99999999994"
"318.4450549996354","299.99999999974"
"314.89983163208444","291.00000000010004"
"315.86674758803053","289.00000000017997"
"311.7184518131806","288.00000000022"
"301.4375853283904","293.99999999998"
"295.7038745848569","291.00000000010004"
"289.60143764258464","292.00000000006"
"288.84626387182755","293.00000000002"
"299.87787599832916","294.99999999994"
"309.0153656735755","293.00000000002"
"300.5420447702002","287.00000000026"
"286.4261545499743","280.99999999972"
"273.92381149494656","271.00000000012"
"264.3060916853459","268.00000000024"
"254.7524495626193","262.9999999996601"
"245.9542909880838","256.99999999990007"
"241.29465868191187","228.00000000028"
"238.25063788352054","193.00000000012005"
"236.51769721277162","172.00000000018008"
"236.75281680692217","168.00000000034004"
"236.98830534954845","171.00000000021998"
"239.0850944997003","185.99999999961994"
"245.11702102679715","229.00000000024"
"255.43326744087562","237.99999999987995"
"266.0029592705689","252.00000000010004"
"268.7191025925406","261.9999999997"
"268.43457797845633","263.99999999962006"
"264.0015111384329","263.99999999962006"
"260.02891698982774","260.99999999974"
"256.7153031487171","259.99999999978"
"259.3368651123657","262.9999999996601"
"262.54851269638505","267.00000000028"
"276.32078381653383","272.00000000008"
"288.3829453261275","274.0"
"282.5754721001536","270.00000000016"
"269.5089224639052","262.9999999996601"
"260.6389126483373","257.99999999986005"
"254.5717445918201","252.00000000010004"
"254.1740611425746","248.00000000026"
"248.4912767426373","235.0"
"244.37644859348177","227.00000000032003"
"242.43977343702738","183.99999999969998"
"241.03251745356772","157.9999999999601"
"241.77120191292795","136.0000000000599"
"242.87732683538968","137.00000000002"
"244.05842094786465","150.00000000028"
"247.08418981646287","159.99999999988006"
"253.99459010159785","171.00000000021998"
"262.1756337287752","208.00000000030002"
"263.75850803919843","250.00000000017997"
"263.30178069128306","253.00000000006003"
"260.0700044341222","255.9999999999401"
"257.3119176198394","253.00000000006003"
"255.68305588082353","251.00000000014006"
"256.9889223900243","253.00000000006003"
"261.48965894198614","259.99999999978"
"275.63133704713476","268.00000000024"
"289.00079044833626","272.00000000008"
"285.2937553343853","268.00000000024"
"277.5114011421124","262.9999999996601"
"269.9024050948799","256.99999999990007"
"261.90527986956147","252.00000000010004"
"253.01432828938312","248.00000000026"
"246.77949322002576","235.99999999995998"
"240.04488130291736","246.00000000033992"
"235.43178403283991","245.00000000037994"
"233.9730497946564","246.00000000033992"
"234.6197781650801","247.00000000030002"
"235.13255972296577","250.00000000017997"
"243.51318588527795","257.99999999986005"
"268.2253841579343","270.00000000016"
"301.23073904008396","281.99999999967997"
"311.08854058114","286.0000000003"
"307.8288880927455","282.99999999963995"
"307.52510807191","284.00000000038"
"302.9003247803442","284.00000000038"
"297.06265530702575","282.99999999963995"
"298.60970789211984","282.99999999963995"
"297.77129077093315","284.00000000038"
"293.82683821781256","289.00000000017997"
"307.53214165877074","293.00000000002"
"319.5524745820823","293.00000000002"
"313.19732744533746","286.0000000003"
"298.3938318495596","276.99999999988006"
"286.6304303310489","269.00000000020003"
"274.4440911511861","261.9999999997"
"264.4314129647562","258.99999999982003"
"253.87223215699396","249.00000000021998"
"246.49662035945903","246.00000000033992"
"243.90154540611263","242.99999999968009"
"244.45577945308844","242.99999999968009"
"244.4161075460936","245.00000000037994"
"248.3979451634923","248.00000000026"
"254.98527889897116","255.9999999999401"
"276.1933449359316","273.00000000004"
"306.85976697557635","289.00000000017997"
"319.22844700673454","294.99999999994"
"316.5230319074757","288.00000000022"
"318.1154849835174","286.0000000003"
"317.114135202694","286.0000000003"
"310.68282668689807","286.0000000003"
"311.8187826636653","286.0000000003"
"308.530822931211","290.00000000014006"
"305.60930968865364","306.00000000028"
"315.6461560053312","305.00000000032003"
"325.6969483245959","299.99999999974"
"314.9328388759356","290.00000000014006"
"302.6564850875982","282.99999999963995"
"289.831441576157","273.00000000004"
"278.9913188528592","268.00000000024"
"267.5382750051773","261.9999999997"
"254.27901750296905","250.00000000017997"
"247.3831157830134","249.00000000021998"
"243.93874015007623","246.00000000033992"
"242.32809329060387","246.00000000033992"
"243.75034343537254","247.00000000030002"
"244.0991972181149","249.00000000021998"
"251.90878622401965","256.99999999990007"
"273.35060039551036","271.00000000012"
"304.5993667924925","290.00000000014006"
"315.6339364834888","297.99999999982003"
"311.2130045701012","289.00000000017997"
"309.13584106685136","287.00000000026"
"303.57732307549315","289.00000000017997"
"297.2771025930736","289.00000000017997"
"298.1381637742934","287.00000000026"
"295.19859570577256","290.00000000014006"
"293.1801355704587","299.99999999974"
"308.1066483250116","305.00000000032003"
"323.20347471713814","299.99999999974"
"317.95439273189015","289.00000000017997"
"306.2439222424212","282.99999999963995"
"294.9896806240542","274.0"
"284.9993107501016","267.00000000028"
"274.0323152076887","258.99999999982003"
"261.29687316859463","252.00000000010004"
"253.79191677001495","251.00000000014006"
"247.90030273727007","247.00000000030002"
"246.56801662016176","247.00000000030002"
"245.11356487865135","247.00000000030002"
"244.02009815835402","249.00000000021998"
"249.3154089934735","257.99999999986005"
"265.1417942308161","274.99999999996"
"292.35416968540164","286.0000000003"
"309.6387364453057","289.00000000017997"
"309.45909127397715","282.99999999963995"
"311.78481372270005","280.99999999972"
"309.64873785014504","279.99999999976"
"303.7020121192859","280.99999999972"
"298.51761692060694","281.99999999967997"
"294.6088391680265","280.99999999972"
"293.5112402594462","281.99999999967997"
"303.12628372003076","284.00000000038"
"312.2142297355156","281.99999999967997"
"306.35995183798224","276.99999999988006"
"293.1998838340367","271.00000000012"
"278.09469747337005","260.99999999974"
"264.0296819341071","254.00000000002"
"253.17854228935846","248.00000000026"
"240.76900640405995","238.99999999984004"
"232.3086020415965","238.99999999984004"
"226.37811337931998","235.0"
"222.72852402406397","231.00000000015996"
"221.77227284601963","233.00000000007992"
"221.55682787125386","234.0000000000399"
"227.56300226089297","237.99999999987995"
"244.55426235406821","243.99999999964007"
"272.36108319175423","251.00000000014006"
"291.7809981197392","254.00000000002"
"295.17188700326636","251.00000000014006"
"302.17518310689354","249.00000000021998"
"298.5203864023488","248.00000000026"
"291.4731850962765","247.00000000030002"
"285.57405513407735","245.00000000037994"
"281.58111001625053","245.00000000037994"
"280.82462129491677","246.00000000033992"
"292.2670275308582","249.00000000021998"
"305.8549394565497","250.00000000017997"
"294.21255283076636","247.00000000030002"
"277.76566647623","239.99999999980002"
"265.7095050003036","235.0"
"256.72413662507677","235.0"
"247.03190500206028","230.00000000019998"
"237.4487864468423","218.99999999985994"
"231.5307592819015","180.99999999982003"
"229.29350611513178","141.99999999982003"
"228.37695565779052","126.99999999963995"
"224.68860699992308","96.00000000010004"
"226.62106473497215","96.00000000010004"
"227.6402921232201","91.00000000030002"
"231.8494662648784","104.99999999974"
"239.65280842391417","167.00000000038006"
"251.03386460088643","206.00000000038006"
"254.07762672987462","231.00000000015996"
"252.46881932470922","236.99999999991996"
"250.97295568886364","237.99999999987995"
"247.0838154724654","236.99999999991996"
"245.89409167361396","235.0"
"249.0405945376366","235.0"
"256.98320687850264","235.0"
"273.80808316263193","245.00000000037994"
"287.6125458106012","245.00000000037994"
"259.9726936309271","237.99999999987995"
"245.9145238574755","231.00000000015996"
"242.41646256020533","228.00000000028"
"237.0731926632949","223.99999999965996"
"234.38828182276973","221.99999999974"
"233.47357099593444","206.00000000038006"
"230.4695123751602","145.99999999966008"
"223.95360207600413","98.00000000002001"
"219.68345941753466","58.00000000006003"
"216.8278973364179","35.000000000199975"
"216.18272468587236","33.00000000028001"
"216.42558424969127","40.99999999995998"
"220.81992314343495","41.999999999919964"
"228.58445029058475","94.00000000017997"
"237.96476058608914","101.99999999985994"
"244.7320001277659","125.99999999967997"
"247.9382144985699","170.00000000026"
"249.88780167317077","195.00000000004002"
"247.5272020139231","184.99999999965996"
"244.6741876891523","165.99999999964007"
"247.04166086303735","145.99999999966008"
"251.48464735045604","155.00000000008004"
"261.79212613108734","173.00000000014006"
"271.81965289771364","216.99999999993997"
"268.12666484082456","213.00000000009993"
"265.8538917124216","193.00000000012005"
"259.6083839046852","167.00000000038006"
"252.57299630282284","159.99999999988006"
"244.7548434434966","125.99999999967997"
"236.6953004813854","46.99999999971999"
"227.0236462267992","22.999999999899956"
"216.44385944260785","4.999999999840043"
"213.7062015677967","2.9999999999199645"
"214.73429411378766","8.999999999679972"
"216.61255513708102","27.99999999969998"
"218.80624095059204","52.00000000030002"
"224.33861109583643","28.999999999659963"
"235.5557249539122","89.00000000038006"
"247.39407405089435","93.00000000021998"
"256.9369870812037","144.99999999969998"
"265.92670555593384","162.99999999976"
"270.8041718493672","174.00000000010004"
"260.9573742834565","169.00000000030002"
"257.11175658383024","171.00000000021998"
"250.59339400381873","178.99999999990007"
"254.6394370528368","204.99999999963995"
"269.30143348902004","219.99999999981992"
"277.0327242120965","216.99999999993997"
"275.5891443595947","204.99999999963995"
"267.8280871102901","177.99999999993997"
"259.67917736539937","159.99999999988006"
"251.8200641902256","152.00000000019998"
"244.15899717850664","130.00000000030002"
"233.85460716395255","95.00000000014006"
"224.70179391274155","126.99999999963995"
"218.74434368019206","95.00000000014006"
"215.33992160840808","82.99999999984004"
"215.2793291776769","86.99999999967997"
"216.97850498501305","116.00000000008004"
"222.87535049553503","152.00000000019998"
"233.49086636798813","194.00000000008004"
"251.85934444523582","212.00000000013995"
"266.0603020559648","220.99999999978002"
"269.1873212764498","230.00000000019998"
"272.7609907885071","233.00000000007992"
"270.3720990330646","234.0000000000399"
"265.54377086455224","235.0"
"263.68254632657136","236.99999999991996"
"260.71982154962154","239.99999999980002"
"264.40616680591245","249.00000000021998"
"276.7048938756023","254.00000000002"
"292.1093352235613","253.00000000006003"
"287.1910036315951","250.00000000017997"
"275.8372712422154","245.00000000037994"
"265.8942347361984","238.99999999984004"
"257.6890224251209","236.99999999991996"
"251.014654460448","230.00000000019998"
"240.64856400969074","210.00000000021998"
"235.35039983940408","221.99999999974"
"228.95163121006738","213.00000000009993"
"223.7186651808912","206.00000000038006"
"223.25593586923912","204.99999999963995"
"221.7707379545153","215.00000000002"
"224.85497805713578","222.99999999969998"
"235.4527969337321","232.00000000011994"
"252.0943122493643","237.99999999987995"
"268.7464635351814","243.99999999964007"
"276.0157423256459","245.00000000037994"
"280.1271578187385","245.00000000037994"
"280.0014984660068","243.99999999964007"
"275.5225865573673","238.99999999984004"
"274.0502209839584","235.99999999995998"
"274.2184329199118","237.99999999987995"
"275.29206236973477","241.99999999972"
"285.1005319245381","243.99999999964007"
"294.68276547304083","242.99999999968009"
"287.2582107953649","238.99999999984004"
"272.4199104601796","232.00000000011994"
"261.81495397770266","220.99999999978002"
"253.17854228935846","210.00000000021998"
"244.6651204015809","185.99999999961994"
"236.15101234462566","161.99999999980002"
"229.90896936421723","160.99999999984004"
"225.84307235344465","117.00000000004002"
"224.7272841912196","98.00000000002001"
"224.77570659551952","91.00000000030002"
"225.60013554177283","93.00000000021998"
"230.20549358506048","135.00000000009993"
"241.26987856051778","168.00000000034004"
"256.77213064940497","208.00000000030002"
"268.1161972509103","220.99999999978002"
"272.5937919909921","226.00000000035993"
"275.5638186359215","228.00000000028"
"274.7237209735358","228.00000000028"
"270.31111447170014","226.00000000035993"
"269.1522753735286","223.99999999965996"
"267.62136955078233","224.99999999961994"
"267.17889262455583","232.00000000011994"
"279.2756394328502","235.99999999995998"
"291.60050257382846","237.99999999987995"
"285.9135152309624","235.99999999995998"
"273.60707697888046","231.00000000015996"
"265.3392605549037","227.00000000032003"
"257.8676921800758","222.99999999969998"
"253.39957083874867","212.00000000013995"
"245.1322003394464","184.99999999965996"
"240.12747460185255","155.00000000008004"
"234.53351852902983","149.00000000031991"
"232.1533828289813","146.99999999962006"
"231.96284534193808","148.00000000035993"
"232.7262136853916","149.00000000031991"
"236.5568583577932","189.00000000028"
"242.39278894403924","229.00000000024"
"254.363503152921","237.99999999987995"
"264.94712576296956","242.99999999968009"
"269.9914758997559","245.00000000037994"
"273.43960562131264","249.00000000021998"
"272.92274159776144","248.00000000026"
"268.6785544452533","247.00000000030002"
"264.76536132349565","245.00000000037994"
"264.3159954055774","246.00000000033992"
"265.99697530414653","254.99999999998"
"279.03222381938383","260.99999999974"
"294.18767086166025","265.00000000036005"
"290.64701618237314","260.99999999974"
"279.7758639309528","254.99999999998"
"268.9969108863139","247.00000000030002"
"262.6047878276886","243.99999999964007"
"257.65337486486237","241.99999999972"
"253.08005090694428","235.0"
"245.91299102072333","247.00000000030002"
"241.64406121213312","229.00000000024"
"239.7795392853899","210.00000000021998"
"239.68040323681146","201.99999999976"
"242.64465807653198","204.99999999963995"
"244.0348155284679","213.00000000009993"
"247.13495231975594","213.00000000009993"
"252.56570041915222","230.00000000019998"
"261.22893126403414","246.00000000033992"
"265.4511129243133","250.00000000017997"
"264.21212022863654","254.99999999998"
"261.81278766062417","255.9999999999401"
"261.2134247893342","256.99999999990007"
"260.6629772580998","256.99999999990007"
"260.84616123089484","258.99999999982003"
"263.86520562851365","278.9999999998"
"278.46137146002025","332.99999999998005"
"287.64004842377403","333.99999999994003"
"276.255075656005","284.00000000038"
"261.0296435010183","256.99999999990007"
"253.87223215699396","248.00000000026"
"249.10281887547217","245.00000000037994"
"245.57682178198104","240.99999999976"
"251.67391304164266","187.00000000036005"
"252.82609714319892","176.00000000002"
"261.8717030992502","215.99999999998"
"255.19190987741274","212.00000000013995"
"265.4981751017733","206.00000000038006"
"269.9046083151891","206.00000000038006"
"266.7385211599318","193.00000000012005"
"264.0296819341071","193.00000000012005"
"268.20949867808054","180.99999999982003"
"263.04482271604684","180.99999999982003"
"269.3186396787616","198.99999999987995"
"270.570195612926","215.99999999998"
"274.9726509598641","217.99999999989996"
"281.58111001625053","215.99999999998"
"274.9053349874269","216.99999999993997"
"278.29246409369625","222.99999999969998"
"272.161390241295","231.00000000015996"
"285.93924806177694","245.00000000037994"
"283.09851456396467","251.00000000014006"
"277.67968184146986","246.00000000033992"
"266.83759544839984","230.00000000019998"
"256.22836144661187","217.99999999989996"
"241.00830836676505","209.00000000026"
"231.94444687500095","182.99999999974"
"233.75096340002528","218.99999999985994"
"226.7056220543484","213.00000000009993"
"226.38474072561826","206.00000000038006"
"228.73397623974927","207.00000000034004"
"235.30308807773463","215.00000000002"
"251.21302988493687","212.00000000013995"
"257.5842911318083","208.00000000030002"
"278.22287287786247","285.00000000034004"
"282.01944422033154","286.0000000003"
"293.31744117575045","281.99999999967997"
"303.0786297647416","289.00000000017997"
"304.37450801445215","300.9999999997"
"295.2380508650961","260.99999999974"
"300.6196232184671","263.99999999962006"
"308.32963480986274","269.00000000020003"
"307.2093333615389","278.9999999998"
"303.4552344287202","279.99999999976"
"305.83241479403785","281.99999999967997"
"304.30607891906925","266.00000000032003"
"301.07064709026486","259.99999999978"
"291.2410982381655","253.00000000006003"
"287.2040669759009","248.00000000026"
"279.30752376543086","237.99999999987995"
"277.84867456291454","218.99999999985994"
"280.6089978016487","215.99999999998"
"271.23707593655416","190.00000000024"
"265.3817347410636","161.99999999980002"
"271.3974164355152","146.99999999962006"
"272.6919376033914","141.99999999982003"
"292.7823741622881","180.99999999982003"
"309.2635398969253","247.00000000030002"
"325.48133229358297","274.99999999996"
"315.5227910187338","250.00000000017997"
"317.4786618772572","249.00000000021998"
