"actual","ideal"
"201.8035229526273","169.00000000030002"
"210.70645187658954","157.9999999999601"
"219.0886790623149","172.00000000018008"
"225.92283524534867","182.99999999974"
"236.81352832629454","242.99999999968009"
"254.9933662857834","311.00000000008004"
"271.3593032146564","331.00000000005997"
"270.2715389048551","331.00000000005997"
"268.5045677251768","349.00000000012"
"278.8242729657797","329.00000000014"
"272.9561013136268","284.00000000038"
"272.5458193158476","271.00000000012"
"269.2127630502775","253.00000000006003"
"272.44572645060566","256.99999999990007"
"276.29819308469786","262.9999999996601"
"278.7919485166162","278.9999999998"
"276.67311254770266","280.99999999972"
"271.8838308911521","282.99999999963995"
"263.4167375130751","375.99999999982003"
"254.95648022136538","284.00000000038"
"252.42957875112415","239.99999999980002"
"247.59188516362155","178.99999999990007"
"206.13955506944512","175.00000000006003"
"207.06207802791766","173.00000000014006"
"208.27917690732124","170.00000000026"
"211.32492446906235","159.99999999988006"
"216.32971458681095","171.00000000021998"
"221.60440257639937","182.99999999974"
"231.32282721853892","245.00000000037994"
"242.18174864752837","260.99999999974"
"263.88057334623863","265.00000000036005"
"261.9437563959028","262.9999999996601"
"267.21413267372293","258.99999999982003"
"270.3818282964846","246.00000000033992"
"268.80858953397023","198.99999999987995"
"274.29880598967776","196.99999999995998"
"289.07365331564927","187.00000000036005"
"318.9286267027655","180.99999999982003"
"351.72985600176077","177.99999999993997"
"357.47909679385396","177.99999999993997"
"345.9924501095691","178.99999999990007"
"330.3922356877302","182.99999999974"
"325.26650222432824","183.99999999969998"
"306.0363759300958","178.99999999990007"
"281.4384855602419","171.00000000021998"
"254.99459089050117","159.99999999988006"
"242.9731052437986","131.00000000026"
"239.02887861582542","122.99999999979991"
"240.04384750373902","119.99999999991996"
"239.11942515172666","111.00000000028001"
"242.56703190643702","105.99999999969998"
"260.58516840657614","165.99999999964007"
"285.8592139968501","180.99999999982003"
"325.67113762397355","198.99999999987995"
"357.6681062202259","202.99999999972"
"327.240001791617","199.99999999984004"
"299.22929806249385","198.99999999987995"
"310.3070770187601","195.00000000004002"
"311.5732166465023","192.00000000015996"
"319.5664897841248","187.00000000036005"
"315.92655131899943","182.99999999974"
"310.22843650964694","181.99999999978002"
"309.96171119146067","184.99999999965996"
"318.6374838559093","183.99999999969998"
"301.1665956359977","185.99999999961994"
"279.4491958668185","189.00000000028"
"265.88344115096083","191.00000000019998"
"254.83569693384004","188.00000000032003"
"245.99989956204433","181.99999999978002"
"241.5329911940978","173.00000000014006"
"218.33166761064","119.99999999991996"
"217.838175095402","137.00000000002"
"219.40585531546446","134.00000000013995"
"225.02050999633354","119.99999999991996"
"232.26477393457344","128.00000000037994"
"245.1496336635114","174.00000000010004"
"272.68256658404863","187.00000000036005"
"299.78288667446594","209.00000000026"
"319.0936756914078","214.00000000006003"
"320.8885209083134","212.00000000013995"
"312.5664817509266","210.00000000021998"
"308.43139135861935","204.99999999963995"
"297.62179515464464","199.99999999984004"
"309.6848009234972","196.0"
"321.5375786844697","189.00000000028"
"343.793134841117","184.99999999965996"
"358.7044729913901","181.99999999978002"
"349.757805449811","181.99999999978002"
"332.8880813736384","184.99999999965996"
"307.11871495792735","187.00000000036005"
"293.6030396517741","187.00000000036005"
"283.7889539438547","183.99999999969998"
"274.43148663490626","179.99999999986005"
"263.97387132569986","168.00000000034004"
"247.64273056657453","112.00000000024"
"250.61992571183396","89.00000000038006"
"255.1468685239454","38.00000000007992"
"252.14738509462086","31.000000000359933"
"249.92356981181126","14.000000000260002"
"250.4856099033202","37.00000000011994"
"253.55266781932573","158.99999999992008"
"255.74451098083364","176.00000000002"
"260.6788144692249","184.99999999965996"
"269.46248855819147","185.99999999961994"
"281.81158590608374","182.99999999974"
"301.5529555298669","176.99999999998"
"296.33302530635865","157.9999999999601"
"279.3289299960624","154.00000000012005"
"271.8727944779839","149.00000000031991"
"279.65484414309117","151.00000000024"
"280.61634978891306","129.00000000033992"
"270.04752790822494","217.99999999989996"
"255.51374634975764","195.00000000004002"
"255.81897792556322","197.99999999991996"
"256.15836323475503","197.99999999991996"
"256.8989221186289","195.00000000004002"
"257.3575365687035","194.00000000008004"
"203.97537764545984","200.99999999980002"
"204.4988439345292","182.99999999974"
"205.1803036518221","175.00000000006003"
"205.69372061205513","165.99999999964007"
"206.8836953105971","171.00000000021998"
"209.90088428010085","175.00000000006003"
"217.72294827136022","168.00000000034004"
"235.00034639553144","176.99999999998"
"262.00803123414585","181.99999999978002"
"283.4156204346438","190.00000000024"
"290.10947855771394","183.99999999969998"
"283.48701933803125","182.99999999974"
"275.7483558610561","171.00000000021998"
"262.0679826179678","161.99999999980002"
"254.7912753995115","153.00000000015996"
"268.8513090591209","145.99999999966008"
"293.7051933978535","143.99999999974"
"328.73056182202083","148.00000000035993"
"361.67601301148255","174.00000000010004"
"362.95800028979716","185.99999999961994"
"332.827537135802","192.00000000015996"
"281.3612310692346","189.00000000028"
"251.96403533068508","182.99999999974"
"257.5999661063114","178.99999999990007"
"236.38937483902134","86.99999999967997"
"231.99819935231517","86.99999999967997"
"227.89777829761647","87.99999999963995"
"229.23188867966746","87.99999999963995"
"233.4743306266763","122.99999999979991"
"238.554408372461","224.99999999961994"
"244.68413530783016","204.99999999963995"
"252.74512109667296","216.99999999993997"
"262.74095082444546","220.99999999978002"
"278.8709566566567","218.99999999985994"
"290.8298106444335","217.99999999989996"
"291.91913659292396","215.00000000002"
"271.74040274622274","214.00000000006003"
"272.39627450800555","212.00000000013995"
"268.8942357876589","210.00000000021998"
"265.72789836935","210.00000000021998"
"263.9619137661185","209.00000000026"
"263.29309557360034","239.99999999980002"
"278.7711048057789","240.99999999976"
"274.93175873667684","243.99999999964007"
"279.18176765463585","309.00000000015996"
"267.59943561644536","310.00000000011994"
"241.72677676654212","245.00000000037994"
"233.4710110810729","241.99999999972"
"212.61103265874704","212.00000000013995"
"212.8319901564098","212.00000000013995"
"211.7401435805342","211.00000000017997"
"210.04181036481157","212.00000000013995"
"209.19802960479012","246.00000000033992"
"211.19638002744068","260.99999999974"
"223.16788024136008","310.00000000011994"
"266.73608453532256","343.00000000036"
"276.42968759544266","480.00000000034004"
"286.73627036993565","458.99999999962"
"292.59015612466754","450.99999999994"
"296.04278514655533","429.00000000004"
"266.56043104140906","362.00000000038"
"266.1305415330414","371.99999999998"
"263.51297078022594","339.99999999970004"
"263.27582678077056","338.99999999973994"
"261.0030740414244","310.00000000011994"
"261.4053299568569","311.00000000008004"
"261.8507466742708","310.00000000011994"
"256.8187100722306","301.99999999965996"
"254.76299646700068","300.9999999997"
"246.59515227912175","255.9999999999401"
"237.46524800818736","236.99999999991996"
"228.57347738475232","209.00000000026"
"208.7359314120638","216.99999999993997"
"212.05045603472524","213.00000000009993"
"215.79143965480978","212.00000000013995"
"220.19459866549414","213.00000000009993"
"224.0380770932852","214.00000000006003"
"228.83570488701423","215.99999999998"
"235.33713494375263","227.00000000032003"
"243.87612869111138","242.99999999968009"
"256.0645957699594","246.00000000033992"
"263.5858968227898","245.00000000037994"
"269.20055981469227","241.99999999972"
"264.7658480886631","238.99999999984004"
"269.80805824837915","232.00000000011994"
"256.7398812976211","237.99999999987995"
"244.29056416592243","245.00000000037994"
"236.32497305312006","219.99999999981992"
"250.66973391743102","217.99999999989996"
"278.4190237739639","250.00000000017997"
"291.7085866468544","249.00000000021998"
"286.3172284131582","249.00000000021998"
"276.8474852022609","250.00000000017997"
"259.4146251269666","246.00000000033992"
"242.13699006740342","248.00000000026"
"226.9216796974257","246.00000000033992"
"202.65264157819138","213.00000000009993"
"202.67667772198217","209.00000000026"
"202.06036175646489","209.00000000026"
"201.429265401865","209.00000000026"
"199.67276064962311","214.00000000006003"
"203.0289819243377","215.99999999998"
"211.51070646585015","217.99999999989996"
"232.74342369910494","251.00000000014006"
"260.07977509644627","287.00000000026"
"275.0497424536751","287.00000000026"
"282.30486999650486","296.99999999985994"
"283.0655473127366","287.00000000026"
"257.2688710512532","238.99999999984004"
"254.9616075660315","246.00000000033992"
"253.0553320343123","243.99999999964007"
"249.24632693155627","241.99999999972"
"247.87542083693495","241.99999999972"
"249.97664503623196","243.99999999964007"
"249.06637273740523","242.99999999968009"
"238.79538160066124","239.99999999980002"
"238.38782360871744","236.99999999991996"
"248.70289928815282","237.99999999987995"
"247.38468240183204","209.00000000026"
"232.74147186464972","199.99999999984004"
"201.2681790348263","208.00000000030002"
"210.52498903991886","201.99999999976"
"218.36471860231666","201.99999999976"
"226.52104801418272","199.99999999984004"
"234.40992903078234","199.99999999984004"
"242.54539295020118","203.99999999967997"
"249.02993350802262","207.00000000034004"
"253.23521000797166","210.00000000021998"
"253.793473645748","212.00000000013995"
"256.69011578950096","216.99999999993997"
"260.3434561667609","219.99999999981992"
"261.49714083102197","218.99999999985994"
"272.0176052871223","216.99999999993997"
"273.1387492611501","215.99999999998"
"273.1864324352855","215.99999999998"
"272.42963907800697","211.00000000017997"
"272.9567126249777","213.00000000009993"
"269.96920503406795","215.00000000002"
"265.2261253076148","215.99999999998"
"259.8469719250289","216.99999999993997"
"257.50190221547257","219.99999999981992"
"256.86047064346394","218.99999999985994"
"256.66834277055807","217.99999999989996"
"255.47360024422744","214.00000000006003"
"224.8049268665793","210.00000000021998"
"227.95934565933612","204.99999999963995"
"231.0150779615999","203.99999999967997"
"234.3320315765842","202.99999999972"
"237.37946443662793","201.99999999976"
"241.59834557051397","201.99999999976"
"245.10334063320022","200.99999999980002"
"249.51380263693216","206.00000000038006"
"256.0160841870098","213.00000000009993"
"260.6147134764926","218.99999999985994"
"272.95950155121426","218.99999999985994"
"275.63020000002183","216.99999999993997"
"281.4463126538177","214.00000000006003"
"274.7040462202113","212.00000000013995"
"269.0442902783562","210.00000000021998"
"265.86633620476664","208.00000000030002"
"262.98078444989653","208.00000000030002"
"261.28739943457333","212.00000000013995"
"257.6829389336384","215.00000000002"
"249.55893398255807","220.99999999978002"
"245.79859679250796","240.99999999976"
"244.9539207166821","242.99999999968009"
"239.57322503226305","237.99999999987995"
"232.7790807367653","220.99999999978002"
"215.04450787732355","226.00000000035993"
"214.73410067471332","224.99999999961994"
"214.41433448968326","223.99999999965996"
"214.08618053740906","224.99999999961994"
"213.77981087366993","226.00000000035993"
"213.54369423445462","226.00000000035993"
"213.3838754981391","223.99999999965996"
"213.91997826963905","212.00000000013995"
"216.0408913929664","215.00000000002"
"219.23752198682973","237.99999999987995"
"223.50153473920636","228.00000000028"
"228.83291075906686","228.00000000028"
"235.07452772574948","224.99999999961994"
"246.10018202334834","199.99999999984004"
"257.6436153789889","190.00000000024"
"266.71793852881206","183.99999999969998"
"269.84530399380594","192.00000000015996"
"273.9409319403773","215.99999999998"
"272.839278015151","240.99999999976"
"267.2132048904333","240.99999999976"
"256.90931247437913","241.99999999972"
"250.54268577890696","240.99999999976"
"249.64095623028356","226.00000000035993"
"252.14240532035308","215.00000000002"
"220.0961216878086","185.99999999961994"
"221.7492890550061","97.00000000006003"
"224.2227331891212","89.00000000038006"
"227.77010973541144","89.00000000038006"
"233.7225855541377","87.99999999963995"
"238.96999512829348","97.00000000006003"
"243.2398116575248","99.99999999993997"
"240.28055414412972","97.00000000006003"
"250.57428685831098","165.99999999964007"
"256.66466768755095","200.99999999980002"
"255.7401841367315","209.00000000026"
"261.1247555537484","216.99999999993997"
"258.119722168886","217.99999999989996"
"254.1451075465052","178.99999999990007"
"251.2096131540253","172.00000000018008"
"246.3564527694076","169.00000000030002"
"244.99293896164","174.00000000010004"
"258.07760570919925","184.99999999965996"
"280.07646168473417","202.99999999972"
"255.46160475856743","216.99999999993997"
"236.7481820827869","224.99999999961994"
"239.98318588451832","222.99999999969998"
"245.0461382372339","215.00000000002"
"244.09202207199985","200.99999999980002"
"221.58877282780213","176.00000000002"
"222.14249371118535","129.00000000033992"
"222.3134650852453","104.99999999974"
"225.03028348691998","90.00000000034004"
"230.52243713246628","85.99999999971999"
"242.81029158777324","105.99999999969998"
"266.71858986134623","221.99999999974"
"294.62922869841464","226.00000000035993"
"318.2074949379729","235.99999999995998"
"311.32378320670216","235.99999999995998"
"311.5051996904438","235.0"
"306.07799915726883","235.99999999995998"
"287.4431892853038","234.0000000000399"
"277.76839479048186","233.00000000007992"
"278.2336515251974","233.00000000007992"
"274.53182863515093","231.00000000015996"
"271.37106373147543","226.00000000035993"
"271.83680397063534","228.00000000028"
"261.69806913141883","227.00000000032003"
"256.8967165897369","231.00000000015996"
"252.61544316602647","235.99999999995998"
"247.1117017182296","234.0000000000399"
"240.6296715113964","231.00000000015996"
"234.75685692043112","215.99999999998"
"216.89660150609325","212.00000000013995"
"215.3221043277233","208.00000000030002"
"213.62329196504788","209.00000000026"
"213.30724591532487","211.00000000017997"
"212.41439537780116","212.00000000013995"
"212.90249417781513","217.99999999989996"
"216.62301933365563","245.00000000037994"
"233.43958177635943","375.99999999982003"
"263.99458504190716","307.00000000024"
"281.05511285854465","307.00000000024"
"281.403434918315","307.00000000024"
"270.49907873978907","436.99999999972"
"273.69091319156644","375.99999999982003"
"256.9700143178312","458.99999999962"
"249.8327530679926","304.00000000036005"
"248.79130438045217","302.99999999962"
"254.79752022197056","302.99999999962"
"262.1961867574139","304.00000000036005"
"262.47262238731173","304.00000000036005"
"260.5457318986005","304.00000000036005"
"257.47532936514017","304.00000000036005"
"253.39560414906134","306.00000000028"
"250.32311359842993","304.00000000036005"
"247.98673913664152","245.00000000037994"
"209.90692033920243","241.99999999972"
"210.47165788501377","217.99999999989996"
"211.2545952834264","217.99999999989996"
"212.425083292713","240.99999999976"
"214.5248349574315","290.00000000014006"
"218.3503177348863","294.99999999994"
"225.22483425496284","307.00000000024"
"238.1698240845975","311.00000000008004"
"250.25643093801523","475.99999999972"
"261.55536539176956","461.00000000032"
"274.36492507319156","453.99999999982"
"281.793331933224","471.99999999988"
"279.9648230173612","311.00000000008004"
"278.0642506013366","392.99999999992"
"275.3276984258417","311.00000000008004"
"270.7598896486263","308.0000000002"
"264.906530665393","308.0000000002"
"261.58212797986903","308.0000000002"
"252.17100380793818","310.00000000011994"
"248.39771732964084","308.0000000002"
"249.29869524167293","308.0000000002"
"248.0201783158085","307.00000000024"
"236.8362108053467","294.99999999994"
"225.9236365385974","291.00000000010004"
"204.2170203768884","292.00000000006"
"203.7062632596983","291.00000000010004"
"203.2542233838701","262.9999999996601"
"203.75180131008267","240.99999999976"
"203.2577869878163","262.9999999996601"
"204.76493318177472","295.99999999989996"
"213.4774981691089","309.00000000015996"
"237.90600223838885","375.99999999982003"
"266.8557793063534","469.99999999996004"
"273.44155641965995","313.0"
"278.55527455630454","375.99999999982003"
"280.0214354579993","312.00000000004"
"269.377532282607","310.00000000011994"
"265.3473440236837","309.00000000015996"
"261.2833175452836","295.99999999989996"
"254.4612383670002","239.99999999980002"
"251.5345461319581","245.00000000037994"
"253.86652187272307","288.00000000022"
"262.79065445543677","290.00000000014006"
"253.3380980765645","289.00000000017997"
"243.1703271513112","293.00000000002"
"240.6839149074574","287.00000000026"
"230.90777531403512","263.99999999962006"
"223.30749732296738","237.99999999987995"
"203.0669056412147","311.00000000008004"
"207.09979354521624","290.00000000014006"
"211.5984106793602","245.00000000037994"
"216.06624712512053","243.99999999964007"
"221.04065332555297","243.99999999964007"
"226.7827769669434","279.99999999976"
"230.58730016846494","272.00000000008"
"240.57342377608802","285.00000000034004"
"250.93772443286718","313.0"
"258.1521881674794","378.9999999997"
"262.31698119756675","313.99999999996"
"263.4576598538795","313.0"
"273.12722265367125","310.00000000011994"
"270.8129504624456","310.00000000011994"
"269.0565447923357","309.00000000015996"
"267.0650995026066","308.0000000002"
"264.185745920262","284.00000000038"
"261.02591366216825","307.00000000024"
"260.2382788371732","313.99999999996"
"254.35443313317455","313.0"
"250.2306859739257","313.99999999996"
"247.5996871872767","338.99999999973994"
"243.200722069702","311.00000000008004"
"238.63123945546636","282.99999999963995"
"214.8628702886749","278.9999999998"
"214.79065758986735","241.99999999972"
"214.90746207339703","235.0"
"215.18910094907926","227.00000000032003"
"215.88394295355147","229.00000000024"
"217.75549567342603","227.00000000032003"
"222.61186692971978","220.99999999978002"
"231.16482941142863","222.99999999969998"
"242.52772200198865","230.00000000019998"
"255.00007008855766","239.99999999980002"
"264.0905857313228","238.99999999984004"
"267.93767828882744","233.00000000007992"
"270.76604258650923","231.00000000015996"
"266.2537957796029","229.00000000024"
"262.8433590621381","218.99999999985994"
"263.37438201606085","215.99999999998"
"262.4761803450169","206.00000000038006"
"266.62439695741557","218.99999999985994"
"268.58711614621507","231.00000000015996"
"260.98980855878494","233.00000000007992"
"253.18809451180857","236.99999999991996"
"252.5825642478752","238.99999999984004"
"244.85697543094705","235.99999999995998"
"237.16093520276286","233.00000000007992"
"216.8985411263111","236.99999999991996"
"217.70934677766672","230.00000000019998"
"218.5728276562079","219.99999999981992"
"219.73142661138672","204.99999999963995"
"221.5826198473651","209.00000000026"
"225.93567665363025","237.99999999987995"
"236.43813854296502","252.00000000010004"
"284.18227195819304","321.99999999964"
"342.38237031351616","433.99999999984"
"391.7396438343752","371.99999999998"
"354.49298934439474","360.99999999964"
"330.0907243221679","313.99999999996"
"281.2580207021204","298.99999999978"
"283.1380140042266","262.9999999996601"
"283.94615253684134","253.00000000006003"
"278.5832991959676","243.99999999964007"
"273.8383726306073","239.99999999980002"
"267.2426503602553","240.99999999976"
"273.8202416146869","241.99999999972"
"264.7979107620122","240.99999999976"
"265.19796721285263","246.00000000033992"
"256.1996026800284","254.99999999998"
"250.54463880348737","243.99999999964007"
"246.79857435261283","236.99999999991996"
"218.07532757101853","237.99999999987995"
"216.27083115210507","236.99999999991996"
"215.90820229885378","235.0"
"218.25559023388132","235.0"
"219.89917187789456","237.99999999987995"
"225.10069702344015","242.99999999968009"
"237.86686329649558","284.00000000038"
"269.00570501702595","371.99999999998"
"286.1790614326259","574.9999999996601"
"289.9860773068387","460.00000000036"
"291.98749540675317","392.99999999992"
"298.3800688422719","376.99999999978"
"272.5240712377209","354.99999999988"
"275.389913058154","337.99999999977996"
"275.6855195590019","320.99999999968"
"276.0275673124706","315.99999999988"
"275.8278085234973","305.00000000032003"
"274.831724868617","313.0"
"272.9187861093734","320.99999999968"
"269.775858077836","319.99999999972005"
"266.0918440867339","338.99999999973994"
"260.53452466461374","317.99999999979997"
"253.5429702159014","320.99999999968"
"244.05598960496582","256.99999999990007"
"210.14846729419605","239.99999999980002"
"212.08933798713122","235.99999999995998"
"214.083990605204","234.0000000000399"
"215.71050763281244","235.0"
"218.18232178461744","246.00000000033992"
"225.51538850497002","263.99999999962006"
"244.39071723820928","311.00000000008004"
"284.7373833280048","428.00000000008004"
"329.89050460726713","525.0000000001"
"321.78233092670337","503.0000000002"
"298.3101601845735","502.00000000024"
"269.6300729943789","487.00000000006"
"284.9444527801369","370.00000000006"
"286.23636570394046","354.99999999988"
"284.7365748504097","325.0000000003"
"284.37992492718575","325.0000000003"
"282.1269703395566","324.00000000034"
"279.7704653146465","334.9999999999"
"277.4565266927021","382.00000000036"
"274.1399974618761","327.00000000022"
"271.56727123098176","337.99999999977996"
"267.41166572674194","311.00000000008004"
"259.7992014372335","293.99999999998"
"251.97111540553067","243.99999999964007"
"201.64186376503972","235.99999999995998"
"208.95798266490795","234.0000000000399"
"215.96257282498016","229.00000000024"
"223.43329255806975","228.00000000028"
"230.64297878029913","235.99999999995998"
"237.5522648129869","239.99999999980002"
"252.48195540159622","262.9999999996601"
"284.0464728040042","311.00000000008004"
"290.8832576269173","320.99999999968"
"291.0160498212193","309.00000000015996"
"290.6101803745104","298.99999999978"
"289.0150650595013","284.00000000038"
"263.45242433567614","279.99999999976"
"264.3981475846198","279.99999999976"
"249.95267180989038","277.99999999984004"
"247.83857114712725","262.9999999996601"
"249.78677841918045","258.99999999982003"
"278.689314568657","290.00000000014006"
"311.1457131524937","281.99999999967997"
"303.93850998229937","278.9999999998"
"285.71468993761096","263.99999999962006"
"267.2612028725496","261.9999999997"
"246.4170341087114","252.00000000010004"
"224.92042259329878","234.0000000000399"
"226.18966229619264","228.00000000028"
"226.2282049989517","227.00000000032003"
"226.20175783455784","226.00000000035993"
"225.97978560551962","226.00000000035993"
"226.3840935395034","230.00000000019998"
"229.6743010474778","237.99999999987995"
"242.88159717462042","280.99999999972"
"283.8260130836744","311.00000000008004"
"348.35523552795314","345.00000000027995"
"338.824264092199","345.00000000027995"
"320.6851734324959","356.99999999979997"
"292.5592343821542","356.99999999979997"
"289.850999847036","336.99999999982"
"287.16175303222565","320.99999999968"
"282.23016824302823","335.99999999986"
"277.40480662831527","311.00000000008004"
"274.63027531410233","312.00000000004"
"271.23906223045634","312.00000000004"
"268.6700973899493","311.00000000008004"
"265.21516699395124","309.00000000015996"
"262.1396326456768","308.0000000002"
"261.2072421590341","308.0000000002"
"257.7414501759671","262.9999999996601"
"254.44944479050525","235.0"
"226.08966549951776","237.99999999987995"
"215.5705128816162","236.99999999991996"
"211.35421831361248","235.0"
"212.47521150355817","231.00000000015996"
"217.69782274549493","231.00000000015996"
"225.18551918495564","230.00000000019998"
"232.55322986693693","237.99999999987995"
"241.8463310523897","282.99999999963995"
"253.42960499334254","289.00000000017997"
"273.4487959505181","312.00000000004"
"268.59067138017144","327.00000000022"
"267.98446587842886","312.00000000004"
"270.31957026653754","272.00000000008"
"267.05219775399735","258.99999999982003"
"273.4238041900337","261.9999999997"
"269.2679515014753","266.00000000032003"
"263.8677378433671","269.00000000020003"
"263.51397986490986","279.99999999976"
"269.2309380454691","262.9999999996601"
"265.5669276694041","293.99999999998"
"262.5642008648973","312.00000000004"
"258.5523565208898","312.00000000004"
"248.09896704727794","292.00000000006"
"233.06829550478255","237.99999999987995"
"207.97483338540394","235.0"
"209.57766382138425","235.0"
"211.7060390147484","234.0000000000399"
"210.91843932785753","232.00000000011994"
"208.25133448731765","231.00000000015996"
"212.5831592204355","230.00000000019998"
"214.64139344665261","226.00000000035993"
"229.85727896073206","237.99999999987995"
"240.69189254529135","261.9999999997"
"254.0033364717924","277.99999999984004"
"269.2731091077818","297.99999999982003"
"275.9875974256434","308.0000000002"
"274.341172474537","287.00000000026"
"273.9378578399502","245.00000000037994"
"266.9153384373726","231.00000000015996"
"246.14559506326498","224.99999999961994"
"273.5970406624897","233.00000000007992"
"275.462827681465","258.99999999982003"
"274.72842168923296","309.00000000015996"
"270.002351647799","335.99999999986"
"263.90041730732923","313.0"
"258.5309016834409","398.99999999967997"
"250.78890307347956","281.99999999967997"
"234.37120227821345","239.99999999980002"
"209.85862960997054","228.00000000028"
"206.16897538314572","227.00000000032003"
"206.53673251611326","228.00000000028"
"207.90919559907172","228.00000000028"
"212.7122388789361","231.00000000015996"
"218.21493033914282","282.99999999963995"
"230.05457136389043","394.99999999984"
"247.4302497764388","433.99999999984"
"273.47466514178103","499.00000000036"
"277.26173841131623","488.99999999998"
"283.49667724077193","425.00000000020003"
"288.0621020414393","315.99999999988"
"274.967342372978","313.0"
"273.0672750363706","397.99999999972"
"271.09158834761206","371.00000000002"
"269.11065377234877","313.0"
"266.27927141398925","290.00000000014006"
"269.12789005904676","332.99999999998005"
"266.34514901259024","338.99999999973994"
"259.51350224031614","320.99999999968"
"256.09262963850006","375.99999999982003"
"253.31554981051283","372.99999999994"
"251.7089931635087","332.00000000002007"
"241.94842742227604","233.00000000007992"
"220.15817884756052","227.00000000032003"
"220.03935699373494","224.99999999961994"
"219.91041182296885","223.99999999965996"
"219.79404160244565","223.99999999965996"
"219.68774072611097","227.00000000032003"
"219.84391922543819","235.0"
"223.83618520918174","280.99999999972"
"260.7804503557047","437.99999999967997"
"306.53886272623674","469.99999999996004"
"312.07937880818145","446.00000000014"
"299.3540922071371","312.00000000004"
"285.41658421951314","293.99999999998"
"269.7570637395376","286.0000000003"
"263.62705620141287","282.99999999963995"
"254.48143922283884","262.9999999996601"
"244.39552027619663","263.99999999962006"
"236.2905323846693","252.00000000010004"
"248.58146225475787","291.00000000010004"
"296.79372028570066","291.00000000010004"
"304.87649284562644","309.00000000015996"
"285.75993258172605","310.00000000011994"
"263.18065942813837","310.00000000011994"
"242.60985101611573","291.00000000010004"
"225.47381840973753","243.99999999964007"
"195.72682792177693","274.99999999996"
"205.73972939257112","242.99999999968009"
"216.1528022697837","245.00000000037994"
"226.33945588367214","247.00000000030002"
"235.48488198124426","259.99999999978"
"243.69826029913634","276.99999999988006"
"257.2885200961608","334.9999999999"
"268.692104690712","385.00000000024"
"272.52659459775583","445.00000000018"
"271.1604373286482","372.99999999994"
"271.1325073077289","371.00000000002"
"270.39285312783016","352.99999999996004"
"291.31397645801627","309.00000000015996"
"287.35370833376487","307.00000000024"
"259.7443142557786","309.00000000015996"
"241.30457775001423","307.00000000024"
"245.69455110758986","306.00000000028"
"283.9921975574206","339.99999999970004"
"292.90535534878745","375.99999999982003"
"289.1004836934897","375.99999999982003"
"281.5796945027104","399.99999999964"
"267.9068469599948","343.00000000036"
"243.3352521852371","317.99999999979997"
"206.15843891149234","279.99999999976"
"218.74262996636446","223.99999999965996"
"219.87154638637742","215.99999999998"
"221.2799915607684","200.99999999980002"
"222.9065429022795","191.00000000019998"
"226.84237259820077","185.99999999961994"
"232.448459677365","222.99999999969998"
"238.59919572672584","274.99999999996"
"256.4036173837492","319.99999999972005"
"281.0841039667577","334.9999999999"
"307.0918258267103","327.00000000022"
"300.65218093902126","317.99999999979997"
"285.50110369153606","305.00000000032003"
"262.52306248370655","287.00000000026"
"265.30732028899195","279.99999999976"
"268.5356158244956","272.00000000008"
"276.7723632777129","276.99999999988006"
"283.2055359535658","272.00000000008"
"284.8682323927844","269.00000000020003"
"287.2800383516779","269.00000000020003"
"284.2434208472427","288.00000000022"
"278.696017500481","300.9999999997"
"268.41605313052344","281.99999999967997"
"259.27197264882534","235.0"
"247.1689546137494","221.99999999974"
"227.27652433734386","214.00000000006003"
"229.71954851115743","210.00000000021998"
"232.5250797422999","209.00000000026"
"233.97932474827223","210.00000000021998"
"240.04719435724815","215.00000000002"
"245.74514216084924","215.99999999998"
"262.50744689669943","228.00000000028"
"289.5632691866566","245.00000000037994"
"318.6704764041847","255.9999999999401"
"313.68976773421923","245.00000000037994"
"288.8921999057106","242.99999999968009"
"302.15140219611305","237.99999999987995"
"286.6276245128227","238.99999999984004"
"236.6621043441088","230.00000000019998"
"226.23640420850745","221.99999999974"
"238.20061223197683","218.99999999985994"
"244.40814654821406","218.99999999985994"
"258.83986159897916","218.99999999985994"
"277.3714982867517","220.99999999978002"
"282.6456795104594","221.99999999974"
"269.8487837991062","229.00000000024"
"266.31525815076793","262.9999999996601"
"252.90641684682646","237.99999999987995"
"239.60614172149474","217.99999999989996"
"210.30987037233967","215.00000000002"
"211.84990048723262","211.00000000017997"
"213.22923726199872","210.00000000021998"
"215.70162863268922","211.00000000017997"
"218.65739810424213","213.00000000009993"
"219.55008602052374","240.99999999976"
"222.84659380647872","240.99999999976"
"226.32087397928376","287.00000000026"
"236.4094082984991","289.00000000017997"
"243.66171012628945","289.00000000017997"
"244.7988474763206","289.00000000017997"
"245.72402168975452","287.00000000026"
"241.5823132191797","268.00000000024"
"234.29552887759075","213.00000000009993"
"239.01396535329127","204.99999999963995"
"246.50525201983646","196.99999999995998"
"252.01510074229418","208.00000000030002"
"252.98404910423505","238.99999999984004"
"255.39489145249047","278.9999999998"
"261.32638890869623","235.99999999995998"
"267.6115934777855","233.00000000007992"
"264.52360311511427","235.0"
"261.84741522966533","233.00000000007992"
"255.25772236043633","207.00000000034004"
"223.7600010835613","172.00000000018008"
"221.34463460492543","151.00000000024"
"220.45263309089148","149.00000000031991"
"221.58549758005518","140.99999999985994"
"225.61836997887713","134.00000000013995"
"229.40910628113363","131.00000000026"
"235.90737489094397","137.00000000002"
"243.0016453364865","143.99999999974"
"250.12979326150366","159.99999999988006"
