"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.6114646464905","275.99999999991996"
"288.64281407067114","284.00000000038"
"308.2970420729181","289.00000000017997"
"328.5291191417647","290.00000000014006"
"323.5298324038377","281.99999999967997"
"304.6735859058534","277.99999999984004"
"294.8369428305101","274.0"
"287.6648223985944","272.00000000008"
"280.29616077111194","269.00000000020003"
"271.2101683797701","259.99999999978"
"269.5582668752593","255.9999999999401"
"272.0285316630754","253.00000000006003"
"267.12560824804814","253.00000000006003"
"271.9525145353657","256.99999999990007"
"273.56324182651855","260.99999999974"
"283.3289818170065","272.00000000008"
"295.29344504050795","275.99999999991996"
"341.28511366601964","290.00000000014006"
"357.0438647618654","291.00000000010004"
"342.61433381778807","289.00000000017997"
"343.11196436908256","288.00000000022"
"335.26374974181357","289.00000000017997"
"317.42571692183174","289.00000000017997"
"301.5215783823025","290.00000000014006"
"296.4525739898059","293.00000000002"
"293.31539386252757","297.99999999982003"
"315.5975984736414","296.99999999985994"
"332.2009691070056","293.99999999998"
"316.34315250171596","291.00000000010004"
"312.78275005859575","288.00000000022"
"284.6815883570592","282.99999999963995"
"271.0522734839968","278.9999999998"
"263.4917020139145","273.00000000004"
"241.42444853689176","265.00000000036005"
"225.77451814330175","263.99999999962006"
"218.10838191963296","256.99999999990007"
"184.4933009163808","254.00000000002"
"171.45317263938944","249.00000000021998"
"175.2520962643997","242.99999999968009"
"190.3482087572362","247.00000000030002"
"223.7828240577894","252.00000000010004"
"243.74027665560243","255.9999999999401"
"247.29078543341188","256.99999999990007"
"248.4270488022879","260.99999999974"
"240.59315578405676","263.99999999962006"
"245.6046008093175","263.99999999962006"
"242.39968728709562","262.9999999996601"
"240.5858599492134","260.99999999974"
"239.9636932784764","261.9999999997"
"242.52228786903208","268.00000000024"
"245.05573405716484","276.99999999988006"
"248.81986868381216","280.99999999972"
"248.42973139992193","276.99999999988006"
"241.49577550022298","268.00000000024"
"237.89267526664196","258.99999999982003"
"234.6350934426656","256.99999999990007"
"230.41926396540725","251.00000000014006"
"226.3914037889191","245.00000000037994"
"209.71198161300788","237.99999999987995"
"201.60994740003866","176.99999999998"
"213.44841452541368","148.00000000035993"
"196.64760180504732","140.99999999985994"
"194.54878551541788","123.99999999976"
"214.39267207879664","104.99999999974"
"224.6757954418349","143.99999999974"
"230.51258316063377","198.99999999987995"
"236.14519774090672","230.00000000019998"
"241.09796086444942","253.00000000006003"
"246.7131708175915","257.99999999986005"
"239.8025001342313","260.99999999974"
"241.99390294186674","260.99999999974"
"248.5942491273962","262.9999999996601"
"249.14455728510916","266.00000000032003"
"256.5404910089802","273.00000000004"
"274.8477301689068","279.99999999976"
"291.0362984568279","284.00000000038"
"280.5505249949544","282.99999999963995"
"275.38633813804785","280.99999999972"
"270.20361458375464","275.99999999991996"
"257.3980381317358","274.0"
"244.9100226916936","268.00000000024"
"234.0305525229652","257.99999999986005"
"233.9897564594056","266.00000000032003"
"226.52078105007377","254.00000000002"
"231.33047605893773","217.99999999989996"
"225.29378047084742","221.99999999974"
"244.68419454880518","234.0000000000399"
"246.91775313106245","266.00000000032003"
"258.62783643798423","282.99999999963995"
"292.1937976655229","295.99999999989996"
"300.58931661426146","293.99999999998"
"281.65206970692054","292.00000000006"
"300.98627076535615","293.99999999998"
"301.375557781149","293.99999999998"
"291.5317570484152","292.00000000006"
"296.9703072536951","292.00000000006"
"295.1702507038747","295.99999999989996"
"294.96978090306095","325.0000000003"
"318.9064283500288","304.00000000036005"
"333.03387265794765","307.00000000024"
"314.2924426763924","294.99999999994"
"299.76080648867037","290.00000000014006"
"289.259086499022","284.00000000038"
"271.4087586363247","281.99999999967997"
"258.4963585624039","274.0"
"251.59579072238648","269.00000000020003"
"248.9684522462918","267.00000000028"
"250.67393119231804","262.9999999996601"
"250.08672993341395","263.99999999962006"
"238.83233384506423","258.99999999982003"
"257.11188984354624","259.99999999978"
"254.3943186401159","271.00000000012"
"279.9500138384915","280.99999999972"
"322.2468314514958","293.99999999998"
"332.53428239017734","293.99999999998"
"309.5925961104946","289.00000000017997"
"344.3858803276165","289.00000000017997"
"314.9642117818615","294.99999999994"
"310.0216100967891","293.99999999998"
"322.65625385514363","294.99999999994"
"318.7311860005961","294.99999999994"
"307.9164225764822","297.99999999982003"
"315.82890241588876","300.9999999997"
"308.95846098795306","300.9999999997"
"314.56181427077024","294.99999999994"
"283.46178266617187","288.00000000022"
"260.6852504281336","281.99999999967997"
"250.43252511091066","280.99999999972"
"238.67593277728201","276.99999999988006"
"232.50635415909733","269.00000000020003"
"229.91354615600312","262.9999999996601"
"227.63415095211667","259.99999999978"
"228.48319289496806","259.99999999978"
"228.70661193985586","257.99999999986005"
"236.71623318375612","259.99999999978"
"250.68885690952686","274.0"
"274.80053025357915","287.00000000026"
"329.33396195368636","323.00000000038"
"343.20260655244266","324.00000000034"
"331.979419000025","301.99999999965996"
"350.77349704222325","296.99999999985994"
"360.83823242465735","313.0"
"349.9209857060023","309.00000000015996"
"360.72266934084877","309.00000000015996"
"361.9497336466355","316.99999999984"
"350.0098753962282","335.99999999986"
"369.46824960254196","365.00000000025994"
"385.55077018381945","378.9999999997"
"357.9452590316312","319.99999999972005"
"349.02270146443465","295.99999999989996"
"321.2274905876875","291.00000000010004"
"300.4427989390401","289.00000000017997"
"290.8373369672607","282.99999999963995"
"277.52301168086","274.0"
"267.535182615291","259.99999999978"
"264.97609333672017","259.99999999978"
"264.13351714323994","250.00000000017997"
"269.2655460769459","246.00000000033992"
"270.7918661266248","255.9999999999401"
"276.78969298423664","273.00000000004"
"305.7143640471597","292.00000000006"
"356.49391049027304","343.00000000036"
"361.68485450052884","346.00000000024005"
"349.49623792022874","319.99999999972005"
"344.5723993393866","314.99999999992"
"339.8117705071697","326.00000000026"
"321.0189104159661","333.99999999994003"
"303.93385936677595","334.9999999999"
"282.5846329959437","328.00000000018"
"253.09146694725393","323.00000000038"
"243.94764684446147","330.0000000001"
"222.03843303774875","317.99999999979997"
"220.82125518152304","293.99999999998"
"229.62115428074162","285.00000000034004"
"239.22640234957692","277.99999999984004"
"241.42393664837016","274.99999999996"
"238.7023528776524","268.00000000024"
"234.1186888252604","258.99999999982003"
"235.45426013448218","227.00000000032003"
"218.34328640670424","200.99999999980002"
"200.27269100178955","197.99999999991996"
"166.26397903554255","213.00000000009993"
"190.5987065225753","222.99999999969998"
"210.05445610248944","255.9999999999401"
"238.14331717927337","271.00000000012"
"241.81018655898913","285.00000000034004"
"258.9665299208292","288.00000000022"
"252.41525935634945","287.00000000026"
"252.51930861906055","286.0000000003"
"246.70494006158617","285.00000000034004"
"235.67193667964318","282.99999999963995"
"234.6756800087934","278.9999999998"
"239.17269918110333","280.99999999972"
"239.9783355858392","285.00000000034004"
"226.74203879164395","287.00000000026"
"229.5989833122179","286.0000000003"
"227.14065972302592","279.99999999976"
"240.78798249101305","272.00000000008"
"247.97464357688898","267.00000000028"
"249.29973540362937","263.99999999962006"
"249.7949619001181","260.99999999974"
"242.1328499364215","255.9999999999401"
"231.33859854560444","250.00000000017997"
"210.8382706893716","233.00000000007992"
"204.3527179690717","226.00000000035993"
"192.97477757909405","224.99999999961994"
"199.00561520710585","234.0000000000399"
"208.09765765628242","240.99999999976"
"230.59512627589743","245.00000000037994"
"236.22284718645562","250.00000000017997"
"238.2721576209774","252.00000000010004"
"239.797691656364","255.9999999999401"
"240.0922550162818","258.99999999982003"
"239.90420493424563","259.99999999978"
"239.5307571336093","258.99999999982003"
"239.38185111113023","257.99999999986005"
"241.5504387706128","259.99999999978"
"241.4311740861425","267.00000000028"
"241.4868154370139","272.00000000008"
"242.37858059652092","275.99999999991996"
"243.90210795613916","271.00000000012"
"240.95946071709386","267.00000000028"
"237.48058469213356","261.9999999997"
"234.30939747779917","259.99999999978"
"232.14458872006776","255.9999999999401"
"229.40406857086498","254.00000000002"
"221.95930440747577","254.99999999998"
"216.4430291694698","252.00000000010004"
"212.6147734309559","242.99999999968009"
"212.8400693994804","238.99999999984004"
"215.6498321100844","253.00000000006003"
"232.65673753904662","251.00000000014006"
"246.17742062882462","258.99999999982003"
"258.7253634933136","260.99999999974"
"270.0978676973602","261.9999999997"
"270.82001829991236","263.99999999962006"
"272.8135619407592","268.00000000024"
"265.0452254721579","271.00000000012"
"259.6200253717525","271.00000000012"
"255.1043778160307","272.00000000008"
"255.5777453993943","274.0"
"254.22380608551669","282.99999999963995"
"265.47324404006065","287.00000000026"
"279.20450340496717","287.00000000026"
"268.6918755583657","284.00000000038"
"258.29267177012696","277.99999999984004"
"245.8176680431053","273.00000000004"
"240.20122809385578","270.00000000016"
"237.26645417319253","262.9999999996601"
"232.83303115195304","257.99999999986005"
"225.14018711764083","255.9999999999401"
"210.4104446849194","253.00000000006003"
"212.19669013387363","252.00000000010004"
"222.3492215106287","231.00000000015996"
"232.1321525433034","239.99999999980002"
"241.10425772010024","263.99999999962006"
"262.7506254036317","309.00000000015996"
"295.50420007888664","375.99999999982003"
"315.6965338671067","292.00000000006"
"314.2924426763924","290.00000000014006"
"323.15439941672224","289.00000000017997"
"323.22771564493246","290.00000000014006"
"330.9065260903197","289.00000000017997"
"334.8420713491381","289.00000000017997"
"319.3589700541368","299.99999999974"
"316.21153574463455","408.0000000001"
"324.3752222453215","375.99999999982003"
"347.4309257708632","334.9999999999"
"321.38105493393874","290.00000000014006"
"303.53704585930313","284.00000000038"
"294.28888632958115","275.99999999991996"
"272.5810379626928","271.00000000012"
"264.40932086238854","263.99999999962006"
"246.5763696273143","255.9999999999401"
"234.0596271473222","254.99999999998"
"230.94543892632794","250.00000000017997"
"224.1352546238562","240.99999999976"
"225.03699100543304","214.00000000006003"
"228.42832213508757","215.99999999998"
"239.378880140594","277.99999999984004"
"242.80244055734397","299.99999999974"
"226.12082466754816","343.00000000036"
"220.4687957071418","284.00000000038"
"222.8595315156067","276.99999999988006"
"220.77387438158974","277.99999999984004"
"219.78677631045196","274.99999999996"
"231.45843414226704","299.99999999974"
"252.63334195676225","290.00000000014006"
"268.1429529480371","305.00000000032003"
"265.2050679950363","348.00000000016"
"276.30643801947105","349.00000000012"
"279.70362545264805","285.00000000034004"
"268.8257924167026","278.9999999998"
"257.15005371642144","274.0"
"247.61044261459745","268.00000000024"
"243.52605390977226","266.00000000032003"
"237.82465139044473","257.99999999986005"
"235.55925754732368","246.00000000033992"
"233.3242628226178","234.0000000000399"
"220.3489414603472","196.99999999995998"
"215.87404922776818","201.99999999976"
"226.6712604735518","176.00000000002"
"231.82613360920516","209.00000000026"
"233.90538376037875","251.00000000014006"
"241.69088043776765","262.9999999996601"
"246.40914706688739","274.99999999996"
"252.7607747691642","276.99999999988006"
"260.4202584771749","273.00000000004"
"260.7001763545518","274.0"
"260.29328057985424","274.0"
"271.8507760970289","273.00000000004"
"288.17930327876314","277.99999999984004"
"290.9263430764031","285.00000000034004"
"285.80988873533363","288.00000000022"
"298.76341770885944","289.00000000017997"
"306.38622926893794","289.00000000017997"
"290.0929013397643","282.99999999963995"
"273.85216177206735","273.00000000004"
"265.8730044896232","265.00000000036005"
"254.65561162191023","261.9999999997"
"243.8527223076892","255.9999999999401"
"232.1531435986276","246.00000000033992"
"227.07474339573264","242.99999999968009"
"225.56196609646747","207.00000000034004"
"226.3265104641216","202.99999999972"
"225.0619838958761","180.99999999982003"
"231.86765054484806","198.99999999987995"
"239.82251447045883","253.00000000006003"
"250.70700224223742","266.00000000032003"
"286.58471834695195","276.99999999988006"
"300.33457691448405","284.00000000038"
"296.789932787752","278.9999999998"
"297.457617718911","278.9999999998"
"295.54261793246127","279.99999999976"
"298.0320134968758","280.99999999972"
"311.4293601626082","281.99999999967997"
"312.43413138951536","284.00000000038"
"306.40489248821905","292.00000000006"
"325.51040799682573","309.00000000015996"
"348.0114397740446","295.99999999989996"
"327.0700018550054","291.00000000010004"
"313.52807509138125","279.99999999976"
"297.9675866213007","272.00000000008"
"289.8479954139226","273.00000000004"
"278.19133314086497","265.00000000036005"
"272.47934009061515","258.99999999982003"
"266.28140522479816","251.00000000014006"
"268.4303658484347","249.00000000021998"
"267.77739715306404","249.00000000021998"
"268.4874354130369","254.00000000002"
"274.7832840149206","256.99999999990007"
"284.6803481127761","262.9999999996601"
"302.19941555145334","278.9999999998"
"343.6709364426767","294.99999999994"
"363.90529549815267","299.99999999974"
"356.9337111225688","291.00000000010004"
"359.151846792481","289.00000000017997"
"347.61929292589326","288.00000000022"
"323.73755504628434","293.99999999998"
"315.9917997083736","291.00000000010004"
"303.96214627091456","292.00000000006"
"294.56552843719714","293.00000000002"
"317.24385254490716","294.99999999994"
"325.51040799682573","293.00000000002"
"313.7633853852621","287.00000000026"
"295.9918242823185","280.99999999972"
"277.55218599350087","271.00000000012"
"267.298825122789","268.00000000024"
"257.715510984836","262.9999999996601"
"249.58184188993653","256.99999999990007"
"236.25208955950745","228.00000000028"
"226.32379851321923","193.00000000012005"
"226.81327563860157","172.00000000018008"
"227.49322265237117","168.00000000034004"
"233.55575641660153","171.00000000021998"
"237.52128502832727","185.99999999961994"
"248.81469066101772","229.00000000024"
"261.30635703801556","237.99999999987995"
"272.1696401119069","252.00000000010004"
"275.09110465636246","261.9999999997"
"272.5095209644387","263.99999999962006"
"264.40932086238854","263.99999999962006"
"264.79929061896087","260.99999999974"
"261.6377616569574","259.99999999978"
"267.5632751090932","262.9999999996601"
"266.48928392914354","267.00000000028"
"280.1874446235957","272.00000000008"
"294.01300296890406","274.0"
"287.22929679446236","270.00000000016"
"277.02831618394873","262.9999999996601"
"263.5349432062425","257.99999999986005"
"257.541939969641","252.00000000010004"
"255.79657762391366","248.00000000026"
"250.42438277864107","235.0"
"246.44772621720563","227.00000000032003"
"256.59230620202675","183.99999999969998"
"255.02792089339027","157.9999999999601"
"250.80734468011394","136.0000000000599"
"254.71175159938514","137.00000000002"
"256.1219212224722","150.00000000028"
"254.45693146232986","159.99999999988006"
"261.0271346533174","171.00000000021998"
"265.0769910654618","208.00000000030002"
"268.3823025896205","250.00000000017997"
"269.3099226977453","253.00000000006003"
"262.95965369563135","255.9999999999401"
"255.97749362086483","253.00000000006003"
"264.0301049788608","251.00000000014006"
"264.1655433070846","253.00000000006003"
"267.41981933106354","259.99999999978"
"282.71986042690884","268.00000000024"
"297.4985121629483","272.00000000008"
"289.6349880585685","268.00000000024"
"280.60446827300945","262.9999999996601"
"267.83916861707553","256.99999999990007"
"259.33181748907816","252.00000000010004"
"250.4848755118668","248.00000000026"
"240.53647063330368","235.99999999995998"
"230.14505961971054","246.00000000033992"
"218.2108575044913","245.00000000037994"
"205.74886351296811","246.00000000033992"
"215.08010665805364","247.00000000030002"
"217.84176686991168","250.00000000017997"
"231.86765054484806","257.99999999986005"
"255.3285703696332","270.00000000016"
"288.72354701146685","281.99999999967997"
"298.2785594546904","286.0000000003"
"295.1975969580264","282.99999999963995"
"294.560071489292","284.00000000038"
"283.9564192680822","284.00000000038"
"278.09091002942307","282.99999999963995"
"285.74760833885637","282.99999999963995"
"295.9231229050834","284.00000000038"
"296.2834472529458","289.00000000017997"
"313.11432282266776","293.00000000002"
"328.21666066998404","293.00000000002"
"326.09081481036856","286.0000000003"
"305.86847364972135","276.99999999988006"
"291.2286262391877","269.00000000020003"
"272.83641210472507","261.9999999997"
"266.23816805263357","258.99999999982003"
"251.30551458050672","249.00000000021998"
"244.2911998891476","246.00000000033992"
"241.54571623390632","242.99999999968009"
"242.16992400609195","242.99999999968009"
"242.12611264773045","245.00000000037994"
"244.4110234359332","248.00000000026"
"255.04928781772014","255.9999999999401"
"277.9570004614039","273.00000000004"
"321.39595318701623","289.00000000017997"
"339.44655381561586","294.99999999994"
"335.45322172743886","288.00000000022"
"343.3593969344622","286.0000000003"
"346.81681970549954","286.0000000003"
"336.3176874536273","286.0000000003"
"346.38819658045867","286.0000000003"
"344.46106373869856","290.00000000014006"
"342.97881506834386","306.00000000028"
"362.68724808856035","305.00000000032003"
"383.75879016390195","299.99999999974"
"361.3258118750926","290.00000000014006"
"340.3967967539008","282.99999999963995"
"322.78433580002985","273.00000000004"
"310.25020542354946","268.00000000024"
"291.15635114938095","261.9999999997"
"275.81073959834276","250.00000000017997"
"265.6077329980659","249.00000000021998"
"253.28367519967344","246.00000000033992"
"256.476417600457","246.00000000033992"
"257.87871391517535","247.00000000030002"
"255.25806881280482","249.00000000021998"
"262.26421912163516","256.99999999990007"
"287.1696781161725","271.00000000012"
"326.9603308405831","290.00000000014006"
"348.8897308664268","297.99999999982003"
"342.1183238577323","289.00000000017997"
"339.177744598693","287.00000000026"
"334.47365115700023","289.00000000017997"
"321.83017652991407","289.00000000017997"
"326.6958052349957","287.00000000026"
"329.1064708997896","290.00000000014006"
"325.87839472005237","299.99999999974"
"349.127892808466","305.00000000032003"
"379.98736745335265","299.99999999974"
"368.92898366292235","289.00000000017997"
"347.3677157492701","282.99999999963995"
"330.95719617177144","274.0"
"317.3297458552838","267.00000000028"
"305.3771170232916","258.99999999982003"
"291.00436529502355","252.00000000010004"
"280.63141242285525","251.00000000014006"
"277.78707876015955","247.00000000030002"
"272.4876237362924","247.00000000030002"
"268.34487389579465","247.00000000030002"
"264.38239242180146","249.00000000021998"
"259.89908960810794","257.99999999986005"
"276.6314253940551","274.99999999996"
"303.194859184949","286.0000000003"
"326.54931777756934","289.00000000017997"
"321.1007414612824","282.99999999963995"
"329.5958312940512","280.99999999972"
"330.7738390635508","279.99999999976"
"325.2933168431126","280.99999999972"
"318.31345396381005","281.99999999967997"
"316.07981296860277","280.99999999972"
"318.4026948163688","281.99999999967997"
"330.6270196639592","284.00000000038"
"343.5609424261137","281.99999999967997"
"333.2930671754122","276.99999999988006"
"316.48619235437775","271.00000000012"
"297.72797420703426","260.99999999974"
"285.38851361101666","254.00000000002"
"272.10773693450756","248.00000000026"
"258.97981950615156","238.99999999984004"
"257.9845650972636","238.99999999984004"
"247.51546005880732","235.0"
"241.25235792137426","231.00000000015996"
"231.27172366373395","233.00000000007992"
"232.22298969734754","234.0000000000399"
"238.34444102168504","237.99999999987995"
"248.7200813055531","243.99999999964007"
"269.3628270584365","251.00000000014006"
"281.83051846993266","254.00000000002"
"285.0262376980396","251.00000000014006"
"283.8727952363852","249.00000000021998"
"280.448398908765","248.00000000026"
"269.6325571927266","247.00000000030002"
"269.3632083655381","245.00000000037994"
"268.31800181463973","245.00000000037994"
"267.68458369393136","246.00000000033992"
"282.2818823685475","249.00000000021998"
"301.15739939492266","250.00000000017997"
"291.1652511283908","247.00000000030002"
"279.89075445502465","239.99999999980002"
"274.50845763577956","235.0"
"266.84924559056344","235.0"
"259.050944057122","230.00000000019998"
"251.13477659418186","218.99999999985994"
"250.56682845231626","180.99999999982003"
"239.39284474939564","141.99999999982003"
"231.75315596800772","126.99999999963995"
"222.69427587852488","96.00000000010004"
"223.603786254312","96.00000000010004"
"228.6806435816742","91.00000000030002"
"235.51145141789596","104.99999999974"
"239.2742345591348","167.00000000038006"
"248.9151907416158","206.00000000038006"
"247.6084268476029","231.00000000015996"
"246.71740497032238","236.99999999991996"
"245.76011169704384","237.99999999987995"
"242.79735974977643","236.99999999991996"
"241.90501515550625","235.0"
"256.04820352041975","235.0"
"266.80193298340816","235.0"
"282.8949411241387","245.00000000037994"
"302.1253784447908","245.00000000037994"
"272.4289641052174","237.99999999987995"
"260.6478631115532","231.00000000015996"
"245.7497556838565","228.00000000028"
"233.87540817405704","223.99999999965996"
"227.89546207868034","221.99999999974"
"219.34897010128043","206.00000000038006"
"204.93069155456726","145.99999999966008"
"165.5235628674418","98.00000000002001"
"113.55306359415533","58.00000000006003"
"107.07464212362765","35.000000000199975"
"122.16644564120679","33.00000000028001"
"144.2665622482359","40.99999999995998"
"192.90623174632537","41.999999999919964"
"229.26120121063673","94.00000000017997"
"243.80777878303365","101.99999999985994"
"244.4790849851671","125.99999999967997"
"246.65677000971675","170.00000000026"
"244.1783647169077","195.00000000004002"
"236.24717045137595","184.99999999965996"
"232.28715928049849","165.99999999964007"
"231.50948767246848","145.99999999966008"
"233.50042676718624","155.00000000008004"
"237.05018826743606","173.00000000014006"
"241.55976813968527","216.99999999993997"
"247.59087408395715","213.00000000009993"
"247.4963223436048","193.00000000012005"
"245.96489605530041","167.00000000038006"
"240.35762105500567","159.99999999988006"
"226.6712604735518","125.99999999967997"
"187.83593655131983","46.99999999971999"
"110.97230282706619","22.999999999899956"
"82.42564478956615","4.999999999840043"
"87.86625168410183","2.9999999999199645"
"109.19696358837575","8.999999999679972"
"150.16371273292862","27.99999999969998"
"180.11129697410286","52.00000000030002"
"217.574240805944","28.999999999659963"
"236.5719170429843","89.00000000038006"
"240.86670338441945","93.00000000021998"
"239.86912873123447","144.99999999969998"
"240.31200327095428","162.99999999976"
"240.7963650022457","174.00000000010004"
"237.85487675284378","169.00000000030002"
"234.58684088434893","171.00000000021998"
"230.68873687011933","178.99999999990007"
"232.28004608976948","204.99999999963995"
"239.47763848978775","219.99999999981992"
"240.81888676514757","216.99999999993997"
"238.62321549304943","204.99999999963995"
"236.1060475558213","177.99999999993997"
"234.4317034712409","159.99999999988006"
"235.86668426986","152.00000000019998"
"227.74675443289948","130.00000000030002"
"181.5219890486826","95.00000000014006"
"105.12554899014947","126.99999999963995"
"79.14315807377181","95.00000000014006"
"75.96189162326812","82.99999999984004"
"75.24568107750508","86.99999999967997"
"80.2420391952329","116.00000000008004"
"124.39115836689643","152.00000000019998"
"209.39237690161758","194.00000000008004"
"233.7993464830878","212.00000000013995"
"244.7194394820724","220.99999999978002"
"250.30895005578168","230.00000000019998"
"265.3776448364363","233.00000000007992"
"263.4393056733346","234.0000000000399"
"259.599756651098","235.0"
"266.64038031321866","236.99999999991996"
"269.55617044343256","239.99999999980002"
"282.1311433023782","249.00000000021998"
"297.84651122844673","254.00000000002"
"314.94845276735657","253.00000000006003"
"313.01018496885973","250.00000000017997"
"300.74739928067265","245.00000000037994"
"294.10808041836617","238.99999999984004"
"286.5636172111558","236.99999999991996"
"275.6626806220364","230.00000000019998"
"268.91774917015584","210.00000000021998"
"265.201820761887","221.99999999974"
"254.27575161508423","213.00000000009993"
"227.05454259869134","206.00000000038006"
"224.41591104018516","204.99999999963995"
"203.6367151646508","215.00000000002"
"219.86556799965888","222.99999999969998"
"236.98558123322698","232.00000000011994"
"246.63340114763116","237.99999999987995"
"252.51286886943797","243.99999999964007"
"254.5075608013325","245.00000000037994"
"253.72071396369722","245.00000000037994"
"249.89108885105065","243.99999999964007"
"244.22905007257395","238.99999999984004"
"243.44958250529317","235.99999999995998"
"243.09748743654268","237.99999999987995"
"241.71565249246112","241.99999999972"
"247.91217638379646","243.99999999964007"
"252.7628529463243","242.99999999968009"
"243.36290018316924","238.99999999984004"
"239.61893191615638","232.00000000011994"
"237.51727077649684","220.99999999978002"
"241.14907087039774","210.00000000021998"
"236.82281678539266","185.99999999961994"
"198.54206556726956","161.99999999980002"
"115.60041986308465","160.99999999984004"
"89.73057578857777","117.00000000004002"
"90.63886350727023","98.00000000002001"
"97.33160560978229","91.00000000030002"
"102.55219369621602","93.00000000021998"
"129.83149655505633","135.00000000009993"
"224.55307270159778","168.00000000034004"
"247.48157316777235","208.00000000030002"
"246.50447468004643","220.99999999978002"
"247.9364639421823","226.00000000035993"
"244.56391124247193","228.00000000028"
"247.356552020918","228.00000000028"
"248.654265826837","226.00000000035993"
"241.38690418428052","223.99999999965996"
"238.97830499732322","224.99999999961994"
"238.84335298746942","232.00000000011994"
"253.72071396369722","235.99999999995998"
"268.6321288287095","237.99999999987995"
"277.85017351868015","235.99999999995998"
"273.64002385737535","231.00000000015996"
"272.63167105856064","227.00000000032003"
"265.0310675584524","222.99999999969998"
"263.66026031508454","212.00000000013995"
"260.73281157463157","184.99999999965996"
"256.24127868636003","155.00000000008004"
"245.55052325265933","149.00000000031991"
"231.59398110544532","146.99999999962006"
"230.77841132108563","148.00000000035993"
"226.27269874463332","149.00000000031991"
"232.53890671274428","189.00000000028"
"241.81619640528322","229.00000000024"
"250.1900802077812","237.99999999987995"
"256.8925318388117","242.99999999968009"
"257.5825804776041","245.00000000037994"
"265.41555842478056","249.00000000021998"
"264.9124991190979","248.00000000026"
"265.10569376201397","247.00000000030002"
"269.8870803426527","245.00000000037994"
"277.4510963254436","246.00000000033992"
"286.546867387709","254.99999999998"
"299.40527418829384","260.99999999974"
"321.1434871849802","265.00000000036005"
"315.97893734155764","260.99999999974"
"305.5979840075562","254.99999999998"
"294.05933948563194","247.00000000030002"
"286.1808827810097","243.99999999964007"
"285.4360455822975","241.99999999972"
"284.17318328066","235.0"
"275.2136595439859","247.00000000030002"
"272.0240049964035","229.00000000024"
"275.52793111913104","210.00000000021998"
"275.4085898742542","201.99999999976"
"276.07822195487273","204.99999999963995"
"277.3258324504139","213.00000000009993"
"274.5736628005454","213.00000000009993"
"278.1866049104204","230.00000000019998"
"285.4360455822975","246.00000000033992"
"287.4249524297378","250.00000000017997"
"289.23676319402614","254.99999999998"
"284.3087809963877","255.9999999999401"
"283.724609809458","256.99999999990007"
"279.15397207761765","256.99999999990007"
"275.2088378533863","258.99999999982003"
"274.1283894186856","278.9999999998"
"285.9275417227356","332.99999999998005"
"292.44133492571933","333.99999999994003"
"274.85894373425714","284.00000000038"
"258.4279230089164","256.99999999990007"
"251.30551458050672","248.00000000026"
"244.24465342294286","245.00000000037994"
"240.98345199523408","240.99999999976"
"243.93926763459092","187.00000000036005"
"244.94274767650234","176.00000000002"
"250.05160950638412","215.99999999998"
"244.86213834498835","212.00000000013995"
"250.0273104888039","206.00000000038006"
"253.74281497033155","206.00000000038006"
"254.77589987345516","193.00000000012005"
"252.0795744488812","193.00000000012005"
"258.73121415621017","180.99999999982003"
"261.8733588289657","180.99999999982003"
"266.8743661159634","198.99999999987995"
"263.59908324568414","215.99999999998"
"267.19462369934047","217.99999999989996"
"277.1662450105337","215.99999999998"
"271.4753817761712","216.99999999993997"
"278.6553186633772","222.99999999969998"
"273.4944028246312","231.00000000015996"
"285.3860438916075","245.00000000037994"
"287.0853054047303","251.00000000014006"
"282.37077598736306","246.00000000033992"
"269.1534548695562","230.00000000019998"
"260.89533917112885","217.99999999989996"
"254.49774788211585","209.00000000026"
"248.1622093545468","182.99999999974"
"254.23472199042908","218.99999999985994"
"248.27995055963459","213.00000000009993"
"242.24690732866952","206.00000000038006"
"244.94408741295092","207.00000000034004"
"255.3300790191496","215.00000000002"
"262.0822811802665","212.00000000013995"
"267.5632751090932","208.00000000030002"
"285.8670361414956","285.00000000034004"
"290.5907961503303","286.0000000003"
"306.79307677435906","281.99999999967997"
"312.5571001661684","289.00000000017997"
"309.5873692318485","300.9999999997"
"298.8066720291887","260.99999999974"
"304.95382558628063","263.99999999962006"
"321.7359062455123","269.00000000020003"
"321.480886438039","278.9999999998"
"317.20044988331443","279.99999999976"
"305.2716537389626","281.99999999967997"
"314.03407473847557","266.00000000032003"
"309.9799870037775","259.99999999978"
"293.24299813359306","253.00000000006003"
"283.9735156568774","248.00000000026"
"279.7772879859535","237.99999999987995"
"273.7675890321682","218.99999999985994"
"276.73526489366236","215.99999999998"
"262.49305307140753","190.00000000024"
"252.60976842662126","161.99999999980002"
"258.4190615844236","146.99999999962006"
"260.17190940550233","141.99999999982003"
"274.97196925366035","180.99999999982003"
"282.5846329959437","247.00000000030002"
"291.83332907963944","274.99999999996"
"272.4620289324043","250.00000000017997"
"261.81165147649403","249.00000000021998"
"247.70551193467224","249.00000000021998"
