"actual","ideal"
"227.90764433709455","282.99999999963995"
"222.899195648876","278.9999999998"
"218.85582471773205","241.99999999972"
"217.51245289234237","235.0"
"218.01702742252576","227.00000000032003"
"218.4704701115421","229.00000000024"
"218.52427001685237","227.00000000032003"
"218.20759628092435","220.99999999978002"
"220.75299004957333","222.99999999969998"
"225.59219789827137","230.00000000019998"
"236.1599891614817","239.99999999980002"
"239.23950308759856","238.99999999984004"
"238.15735315224947","233.00000000007992"
"244.65086589107148","231.00000000015996"
"245.82200831512205","229.00000000024"
"246.77378468602342","218.99999999985994"
"248.3693890254275","215.99999999998"
"248.08344093119365","206.00000000038006"
"248.91940581444464","218.99999999985994"
"249.01753796881894","231.00000000015996"
"247.38941094933818","233.00000000007992"
"243.06234806093528","236.99999999991996"
"246.02840970654051","238.99999999984004"
"243.4490117137052","235.99999999995998"
"242.1622992298884","233.00000000007992"
"210.65656840500083","236.99999999991996"
"210.2871452448752","230.00000000019998"
"210.7026429392164","219.99999999981992"
"213.82809583533594","204.99999999963995"
"217.41399713868873","209.00000000026"
"226.3966206874005","237.99999999987995"
"238.4571171017841","252.00000000010004"
"269.84019206408135","321.99999999964"
"294.5245966176869","433.99999999984"
"320.55183373769444","371.99999999998"
"305.950625432483","360.99999999964"
"304.12054986821363","313.99999999996"
"302.1673573830473","298.99999999978"
"300.84592410050817","262.9999999996601"
"298.21641748203166","253.00000000006003"
"301.28583006326323","243.99999999964007"
"300.18703577250847","239.99999999980002"
"295.89036434791495","240.99999999976"
"275.45194944383803","241.99999999972"
"275.66219832071533","240.99999999976"
"258.3685511010701","246.00000000033992"
"262.01466403205063","254.99999999998"
"256.7318430370615","243.99999999964007"
"237.87159378621732","236.99999999991996"
"237.09145173210618","237.99999999987995"
"230.45156153083735","236.99999999991996"
"227.64198891679098","235.0"
"231.91300447802394","235.0"
"223.23120100239225","237.99999999987995"
"222.96291409817286","242.99999999968009"
"238.89994770102578","284.00000000038"
"275.6312254932125","371.99999999998"
"315.90989609322224","574.9999999996601"
"289.2686780156278","460.00000000036"
"267.0300453963886","392.99999999992"
"269.6416246590424","376.99999999978"
"270.98866729081857","354.99999999988"
"264.140210644745","337.99999999977996"
"264.4052333740822","320.99999999968"
"263.7724003945483","315.99999999988"
"262.50719224369584","305.00000000032003"
"261.3797028879534","313.0"
"260.1133762370288","320.99999999968"
"257.4857563876815","319.99999999972005"
"263.8395653899132","338.99999999973994"
"265.47578089261026","317.99999999979997"
"267.1149217791051","320.99999999968"
"244.4739341366045","256.99999999990007"
"242.34080880158274","239.99999999980002"
"241.28208568596995","235.99999999995998"
"239.94782049241064","234.0000000000399"
"235.5868011845314","235.0"
"233.72779358589128","246.00000000033992"
"244.35154669593214","263.99999999962006"
"267.57792107117996","311.00000000008004"
"292.56698084903877","428.00000000008004"
"298.02926644173016","525.0000000001"
"294.0973134599899","503.0000000002"
"293.9788950800657","502.00000000024"
"292.87586242042846","487.00000000006"
"309.45661707986835","370.00000000006"
"314.82778208344894","354.99999999988"
"309.9847380148853","325.0000000003"
"316.6511023305983","325.0000000003"
"321.4843323474656","324.00000000034"
"305.15334748652157","334.9999999999"
"307.17127071695427","382.00000000036"
"310.8355957572301","327.00000000022"
"296.4423440408766","337.99999999977996"
"284.1495380161376","311.00000000008004"
"264.32996509009376","293.99999999998"
"246.42906202759934","243.99999999964007"
"255.22911682173049","235.99999999995998"
"253.31649238679756","234.0000000000399"
"252.6237490291735","229.00000000024"
"255.51116394629116","228.00000000028"
"259.26523210609514","235.99999999995998"
"263.44949366087667","239.99999999980002"
"280.428115250391","262.9999999996601"
"302.2122160866473","311.00000000008004"
"286.5409537348916","320.99999999968"
"303.48312849124756","309.00000000015996"
"298.9070371531507","298.99999999978"
"297.4199430348382","284.00000000038"
"274.54712553263624","279.99999999976"
"277.2619429490223","279.99999999976"
"262.30995001021347","277.99999999984004"
"269.1618132899893","262.9999999996601"
"284.5107935006211","258.99999999982003"
"284.50162664158","290.00000000014006"
"280.6818138885217","281.99999999967997"
"274.49004758828414","278.9999999998"
"276.7931397983103","263.99999999962006"
"274.023244053767","261.9999999997"
"268.71386809189767","252.00000000010004"
"263.06129346109844","234.0000000000399"
"265.9153831534977","228.00000000028"
"264.20812891925596","227.00000000032003"
"261.0243484914232","226.00000000035993"
"260.3755522966053","226.00000000035993"
"259.14166051302163","230.00000000019998"
"262.29231851012594","237.99999999987995"
"283.0871911052759","280.99999999972"
"263.9141085694388","311.00000000008004"
"272.1891146723756","345.00000000027995"
"277.09863789156094","345.00000000027995"
"280.2915287899553","356.99999999979997"
"272.62643745875766","356.99999999979997"
"263.63921270037054","336.99999999982"
"265.9799966387242","320.99999999968"
"269.72689288536816","335.99999999986"
"273.1256492653226","311.00000000008004"
"273.3810528116402","312.00000000004"
"273.90562814694607","312.00000000004"
"273.6914949032935","311.00000000008004"
"270.0266176127689","309.00000000015996"
"263.0803080256097","308.0000000002"
"264.33291779355557","308.0000000002"
"250.15671919884687","262.9999999996601"
"238.13869294581832","235.0"
"218.37275492337778","237.99999999987995"
"215.24994063170323","236.99999999991996"
"214.11805363654616","235.0"
"213.5324243750813","231.00000000015996"
"213.84033058057844","231.00000000015996"
"214.5942014117586","230.00000000019998"
"217.07930979787864","237.99999999987995"
"227.68304164860842","282.99999999963995"
"247.92983693564645","289.00000000017997"
"264.1433708885686","312.00000000004"
"264.4189226180998","327.00000000022"
"264.3599624312209","312.00000000004"
"258.53885921985807","272.00000000008"
"251.91810628997484","258.99999999982003"
"257.4275640796734","261.9999999997"
"251.48908850810847","266.00000000032003"
"243.65833756583936","269.00000000020003"
"244.84237841255094","279.99999999976"
"256.4532363384503","262.9999999996601"
"255.77670002681998","293.99999999998"
"257.25562724146005","312.00000000004"
"258.5058009860734","312.00000000004"
"249.82518708018154","292.00000000006"
"232.18811927968807","237.99999999987995"
"227.19267520812969","235.0"
"219.51968554288123","235.0"
"215.36008770693275","234.0000000000399"
"213.94773902029613","232.00000000011994"
"213.8375034342173","231.00000000015996"
"217.0688627020204","230.00000000019998"
"210.07112909808586","226.00000000035993"
"228.83314133137196","237.99999999987995"
"236.83127381750694","261.9999999997"
"245.9677797821157","277.99999999984004"
"252.58751545647192","297.99999999982003"
"253.31710804505747","308.0000000002"
"237.99292630443745","287.00000000026"
"240.50950621199433","245.00000000037994"
"241.87118397479344","231.00000000015996"
"238.06007511155667","224.99999999961994"
"242.09862629556153","233.00000000007992"
"240.78010280298054","258.99999999982003"
"239.2450128503766","309.00000000015996"
"240.17498641304348","335.99999999986"
"241.39611526971146","313.0"
"241.05880396798","398.99999999967997"
"241.84428740405656","281.99999999967997"
"239.9912054578067","239.99999999980002"
"209.28716619228805","228.00000000028"
"207.90544735647552","227.00000000032003"
"208.48425976586077","228.00000000028"
"209.50756538446524","228.00000000028"
"211.97288841987574","231.00000000015996"
"214.72391064893543","282.99999999963995"
"229.40064541477557","394.99999999984"
"247.3996478070195","433.99999999984"
"259.71282706478416","499.00000000036"
"257.8196298114093","488.99999999998"
"258.36976772070625","425.00000000020003"
"258.9216082456718","315.99999999988"
"249.82220762686666","313.0"
"249.80736823353175","397.99999999972"
"249.65182711384375","371.00000000002"
"248.307335271655","313.0"
"244.18958281476876","290.00000000014006"
"248.26885102693745","332.99999999998005"
"244.262689439244","338.99999999973994"
"230.66093321036772","320.99999999968"
"223.81702298787582","375.99999999982003"
"218.58450050303372","372.99999999994"
"215.81941743863695","332.00000000002007"
"198.33907993743378","233.00000000007992"
"194.6291107365198","227.00000000032003"
"196.81319214733867","224.99999999961994"
"196.94201407473338","223.99999999965996"
"198.64501817075848","223.99999999965996"
"200.08197105976137","227.00000000032003"
"204.95321728672695","235.0"
"225.73230421869482","280.99999999972"
"260.5852066980791","437.99999999967997"
"263.13647732178094","469.99999999996004"
"263.1670784367748","446.00000000014"
"264.98204394097365","312.00000000004"
"265.7453047034528","293.99999999998"
"266.4804299058443","286.0000000003"
"265.44082831405774","282.99999999963995"
"261.3821054641919","262.9999999996601"
"258.6886994474652","263.99999999962006"
"257.2886352424895","252.00000000010004"
"259.1663203697045","291.00000000010004"
"263.56513959884546","291.00000000010004"
"265.3589601061103","309.00000000015996"
"267.02959853055916","310.00000000011994"
"265.6319692735151","310.00000000011994"
"257.6575397935611","291.00000000010004"
"244.77259503912137","243.99999999964007"
"251.2784038005674","274.99999999996"
"248.68450801145582","242.99999999968009"
"247.96738559163975","245.00000000037994"
"248.53590963804197","247.00000000030002"
"249.05651862656157","259.99999999978"
"249.9522941326427","276.99999999988006"
"263.48646810908065","334.9999999999"
"273.09796640592515","385.00000000024"
"273.78027268005144","445.00000000018"
"268.57219026876817","372.99999999994"
"267.3448270324617","371.00000000002"
"268.1020498296381","352.99999999996004"
"257.73260773859977","309.00000000015996"
"253.5838867859784","307.00000000024"
"258.5022316361591","309.00000000015996"
"257.42092653180646","307.00000000024"
"258.1860804625701","306.00000000028"
"265.2074121352358","339.99999999970004"
"268.18894203135676","375.99999999982003"
"262.4578450182563","375.99999999982003"
"257.76735420952934","399.99999999964"
"259.28237895283837","343.00000000036"
"261.4216280511098","317.99999999979997"
"250.54128190350343","279.99999999976"
"248.55093295782785","223.99999999965996"
"249.57402566474354","215.99999999998"
"250.03599348580042","200.99999999980002"
"249.61197194891292","191.00000000019998"
"252.1013213654644","185.99999999961994"
"255.18716976493647","222.99999999969998"
"256.55802166727017","274.99999999996"
"271.1468492903458","319.99999999972005"
"285.61010477562036","334.9999999999"
"283.11022544651667","327.00000000022"
"285.5980237213425","317.99999999979997"
"281.2111324740564","305.00000000032003"
"268.10278117810094","287.00000000026"
"299.5038106248501","279.99999999976"
"297.68774038698825","272.00000000008"
"297.748053871198","276.99999999988006"
"296.48830524273245","272.00000000008"
"297.4399242608012","269.00000000020003"
"300.7715132721669","269.00000000020003"
"298.6853408875891","288.00000000022"
"293.97289104837546","300.9999999997"
"296.9975575486398","281.99999999967997"
"283.8307828784001","235.0"
"278.5438098034856","221.99999999974"
"268.7370990576013","214.00000000006003"
"269.76941106143494","210.00000000021998"
"270.86247021198466","209.00000000026"
"271.48550399243754","210.00000000021998"
"274.3330028277005","215.00000000002"
"274.64459592122483","215.99999999998"
"276.8763521954505","228.00000000028"
"277.0686081898657","245.00000000037994"
"250.99250569221135","255.9999999999401"
"259.2406072652632","245.00000000037994"
"275.2564717083984","242.99999999968009"
"318.2940625249701","237.99999999987995"
"271.6763332744907","238.99999999984004"
"262.7794387093154","230.00000000019998"
"260.3214668851757","221.99999999974"
"261.35701254091555","218.99999999985994"
"259.71309494246634","218.99999999985994"
"257.50075939234785","218.99999999985994"
"258.54402058233745","220.99999999978002"
"277.62391799639573","221.99999999974"
"270.4795566429505","229.00000000024"
"273.4773726462568","262.9999999996601"
"258.62417867381396","237.99999999987995"
"241.45286958399538","217.99999999989996"
"227.89230254649829","215.00000000002"
"223.66001938854163","211.00000000017997"
"221.20267385401883","210.00000000021998"
"221.79044061035881","211.00000000017997"
"222.23466461815622","213.00000000009993"
"216.52948837321094","240.99999999976"
"216.29453251504628","240.99999999976"
"218.72956580634389","287.00000000026"
"229.81466257992747","289.00000000017997"
"235.90088922855693","289.00000000017997"
"236.9860006568448","289.00000000017997"
"237.69670668723666","287.00000000026"
"237.87133019108092","268.00000000024"
"236.17635767083516","213.00000000009993"
"236.85314039685522","204.99999999963995"
"237.77818966722975","196.99999999995998"
"238.23081736729876","208.00000000030002"
"238.0781569502708","238.99999999984004"
"238.1187105802295","278.9999999998"
"238.62852856824782","235.99999999995998"
"239.28511329785033","233.00000000007992"
"238.93508962645797","235.0"
"238.74496083330575","233.00000000007992"
"237.9215845175711","207.00000000034004"
"233.4350073919203","172.00000000018008"
"234.0149844321612","151.00000000024"
"235.52763500404853","149.00000000031991"
"237.3521313430274","140.99999999985994"
"239.2404812350086","134.00000000013995"
"239.1358267633533","131.00000000026"
"239.8009661737683","137.00000000002"
"240.2688847595249","143.99999999974"
"240.66082391002737","159.99999999988006"
"241.59418249046382","181.99999999978002"
"242.37193889525133","184.99999999965996"
"244.71678241824418","189.00000000028"
"206.7743874831151","163.99999999972"
"209.8678767473267","91.00000000030002"
"210.01334699555355","91.00000000030002"
"211.09902599788177","154.00000000012005"
"216.04384196918488","152.00000000019998"
"213.80765626438813","172.00000000018008"
"206.40126638169284","193.00000000012005"
"295.58956921911926","198.99999999987995"
"274.62617945438126","203.99999999967997"
"261.7955435114826","209.00000000026"
"255.8259224928521","197.99999999991996"
"250.54885604642618","187.00000000036005"
"253.50033996633408","189.00000000028"
"242.61981683679562","184.99999999965996"
"223.20973851119777","185.99999999961994"
"213.04880722131475","189.00000000028"
"210.55749178642247","196.0"
"207.83524997456368","236.99999999991996"
"225.12952268768288","277.99999999984004"
"256.1700485989859","301.99999999965996"
"261.10794813903965","302.99999999962"
"261.44041980501663","302.99999999962"
"262.20570025434836","306.00000000028"
"262.11756075018695","306.00000000028"
"251.49273089074688","306.00000000028"
"252.72540914832928","307.00000000024"
"250.63157156240845","306.00000000028"
"239.5153858761712","288.00000000022"
"236.8093544507517","288.00000000022"
"239.48983294908123","289.00000000017997"
"244.54315800287804","302.99999999962"
"241.06579944703765","290.00000000014006"
"239.64329117977798","287.00000000026"
"238.24917597579872","288.00000000022"
"235.4002245863627","262.9999999996601"
"230.17115953978862","235.0"
"212.2091207704592","192.00000000015996"
"212.49830563335786","174.00000000010004"
"212.89429094193065","156.00000000004002"
"211.6859421294879","124.99999999971999"
"212.57735111594036","111.00000000028001"
"213.82562252967978","126.99999999963995"
"214.09361071582543","160.99999999984004"
"219.08991677324775","237.99999999987995"
"220.57680110073488","245.00000000037994"
"221.09693710401962","238.99999999984004"
"222.1750137986728","237.99999999987995"
"222.7628049890925","236.99999999991996"
"229.90345976087008","208.00000000030002"
"237.13839311589197","168.00000000034004"
"239.4752213623384","164.99999999967997"
"236.75760431395156","162.99999999976"
"234.84479399137683","160.99999999984004"
"234.11582782751816","176.99999999998"
"232.16133720940502","237.99999999987995"
"225.96009916890046","237.99999999987995"
"225.2803911468452","238.99999999984004"
"226.53514467710477","260.99999999974"
"224.72250766729167","245.00000000037994"
"218.23440167629656","235.99999999995998"
"215.13715147144865","203.99999999967997"
"213.97076581485078","188.00000000032003"
"212.90855402782506","185.99999999961994"
"213.19881599638973","180.99999999982003"
"215.8293035311375","183.99999999969998"
"215.8293035311375","192.00000000015996"
"226.7267599247417","286.0000000003"
"261.2018376297797","300.9999999997"
"275.3618055491777","301.99999999965996"
"275.56283841600543","301.99999999965996"
"275.02654675642543","430.0"
"273.1452104047283","301.99999999965996"
"275.74316130663607","301.99999999965996"
"280.21463752041626","301.99999999965996"
"274.6818083716414","300.9999999997"
"265.07725697393914","296.99999999985994"
"255.93265162788123","296.99999999985994"
"264.8538472673266","297.99999999982003"
"260.36244826891175","296.99999999985994"
"250.8492489478922","296.99999999985994"
"242.8142089363564","296.99999999985994"
"241.05820070480752","297.99999999982003"
"233.25413153354293","297.99999999982003"
"210.0675458732984","296.99999999985994"
"214.88921267603655","249.00000000021998"
"205.09831060164288","248.00000000026"
"203.96788019725068","247.00000000030002"
"218.87864977037123","247.00000000030002"
"238.18129392558865","250.00000000017997"
"230.40850468885867","278.9999999998"
"265.9268871710375","297.99999999982003"
"246.8929150435623","469.99999999996004"
"256.4861059618614","519.0000000003399"
"256.08778872058735","508.99999999996"
"257.0249816916987","462.00000000028"
"255.08582525998952","450.99999999994"
"267.99159506772367","408.0000000001"
"267.0022306476666","395.99999999979997"
"269.10629676843524","394.99999999984"
"264.7066667708882","297.99999999982003"
"260.61178103789484","297.99999999982003"
"264.02942950251736","300.9999999997"
"264.48226579576976","297.99999999982003"
"260.36431717165556","296.99999999985994"
"267.95099657731066","408.0000000001"
"267.2940288821103","377.99999999974"
"265.9815802214407","339.99999999970004"
"247.53879494753744","248.00000000026"
"233.6008748469594","240.99999999976"
"220.63611539331305","236.99999999991996"
"211.917241462721","235.0"
"211.45144726748993","214.00000000006003"
"214.37569589320537","215.99999999998"
"222.00471375189875","220.99999999978002"
"229.2252705801402","239.99999999980002"
"259.66210485948045","295.99999999989996"
"266.11813462472435","313.0"
"268.42997646485173","337.99999999977996"
"267.9454099691146","343.00000000036"
"268.5047896965733","320.99999999968"
"267.5312650136242","300.9999999997"
"266.68899231339594","285.00000000034004"
"264.9942221080935","271.00000000012"
"257.41583338091584","241.99999999972"
"254.462004979065","231.00000000015996"
"258.8693471093909","231.00000000015996"
"260.074613993987","229.00000000024"
"262.1848801055627","226.00000000035993"
"263.68205571435124","224.99999999961994"
"262.46313029312887","226.00000000035993"
"263.32413076884154","223.99999999965996"
"266.29994606068226","215.99999999998"
"244.64643694664085","219.99999999981992"
"244.72124888758822","209.00000000026"
"244.80119566525752","208.00000000030002"
"244.7764949412135","203.99999999967997"
"244.75104056382327","208.00000000030002"
"244.85088353826268","196.99999999995998"
"244.8547896032394","214.00000000006003"
"244.63492158861288","222.99999999969998"
"245.3745446320554","223.99999999965996"
"246.00474545949692","228.00000000028"
"246.03890160482933","229.00000000024"
"245.64494108481097","229.00000000024"
"236.96964616421633","228.00000000028"
"236.99502797059733","226.00000000035993"
"237.05986759369068","223.99999999965996"
"237.67431126746737","222.99999999969998"
"238.90257691997544","224.99999999961994"
"241.1337000668642","228.00000000028"
"243.85994799916512","235.0"
"246.98469562543653","234.0000000000399"
"231.49926413351","235.99999999995998"
"224.60121378245674","234.0000000000399"
"241.3569128255117","275.99999999991996"
"224.52848039741798","240.99999999976"
"215.75322624156206","232.00000000011994"
"203.7942677861423","226.00000000035993"
"204.2016304109842","215.00000000002"
"206.76771397622053","209.00000000026"
"208.39668744182643","185.99999999961994"
"207.17305859097303","195.00000000004002"
"207.8237612671121","190.00000000024"
"206.0788835878136","211.00000000017997"
"204.1244049649","221.99999999974"
"203.52964898888104","228.00000000028"
"217.03334852055764","235.0"
"229.4654439927334","249.00000000021998"
"224.63582358952954","247.00000000030002"
"207.41230090515535","222.99999999969998"
"211.48733817942195","221.99999999974"
"213.1267352065662","216.99999999993997"
"209.99076916170156","204.99999999963995"
"221.4020949870976","237.99999999987995"
"237.43779703286816","265.00000000036005"
"244.5067468548815","293.99999999998"
"242.50206612282477","291.00000000010004"
"243.259112763139","291.00000000010004"
"240.35000013912702","290.00000000014006"
"232.20221061017185","275.99999999991996"
"240.54386096893165","261.9999999997"
"239.73416497921767","233.00000000007992"
"239.42132225884097","238.99999999984004"
"238.8507017789649","217.99999999989996"
"238.8675309416342","221.99999999974"
"240.15923430168164","237.99999999987995"
"247.1851566339875","333.99999999994003"
"254.422096262394","427.00000000012"
"256.674315800577","437.99999999967997"
"257.7513012177002","449.99999999998"
"258.2886238965542","443.00000000026"
"257.06602387691134","449.00000000002"
"272.0177497195871","438.99999999964"
"264.4279348153972","388.00000000012005"
"263.2117728556666","377.99999999974"
"260.00651303284167","362.00000000038"
"256.82439741300186","351.99999999999994"
"256.5346964214922","357.99999999976"
"255.35913780231851","379.99999999965996"
"253.66894261300854","398.99999999967997"
"245.32247583467222","382.00000000036"
"241.7408693096553","392.99999999992"
"237.66487408330386","372.99999999994"
"217.50990842294163","290.00000000014006"
"224.18054319453574","265.00000000036005"
"220.23698148017274","255.9999999999401"
"221.20555309718384","246.00000000033992"
"230.52453512536385","245.00000000037994"
"243.88221177969388","246.00000000033992"
"247.77673685265745","249.00000000021998"
"275.34695715208994","293.00000000002"
"284.0177115139241","352.99999999996004"
"287.303220594086","371.99999999998"
"288.1200946195287","319.99999999972005"
"287.7495059784473","294.99999999994"
"290.22919676566323","294.99999999994"
"269.77557152972105","291.00000000010004"
"271.3236554373832","274.0"
"274.417530932127","270.00000000016"
"275.76777404188795","271.00000000012"
"279.6203606383139","286.0000000003"
"282.4999696396007","323.00000000038"
"281.3232768751319","354.99999999988"
"282.88723330508486","363.00000000034"
"282.8216801931314","371.00000000002"
"282.7290982334234","339.99999999970004"
"278.75740641466814","309.00000000015996"
"251.29441999577193","251.00000000014006"
"237.23771095576615","268.00000000024"
"233.09436371072297","250.00000000017997"
"218.17751738579034","232.00000000011994"
"217.0211192429614","213.00000000009993"
"217.22069526518078","231.00000000015996"
"220.55746799601195","269.00000000020003"
"261.47006978271315","351.00000000003996"
"280.2716337066836","408.0000000001"
"286.221750311742","415.99999999978"
"285.5574218374711","453.99999999982"
"286.3234303869151","438.99999999964"
"287.2547209022135","452.99999999986"
"325.0256448606584","429.00000000004"
"325.8597363917681","410.00000000001995"
"310.0260303935368","395.99999999979997"
"302.22732656975745","372.99999999994"
"315.2824076414376","356.99999999979997"
"319.6885830253539","382.00000000036"
"326.9083957329148","387.00000000015996"
"326.7990040474224","392.99999999992"
"306.6779700719672","410.00000000001995"
"291.0090985384065","427.00000000012"
"279.92222798553274","392.99999999992"
"268.28981926271354","329.00000000014"
"262.1256906881895","304.00000000036005"
"226.854941546516","268.00000000024"
"218.07603410594868","246.00000000033992"
"216.6106671738388","227.00000000032003"
"225.54254109742328","245.00000000037994"
"241.39521176113408","263.99999999962006"
"292.5790715264991","355.99999999984"
"280.9788313587435","392.99999999992"
"259.9331340509325","390.00000000004"
"246.12751529577156","360.99999999964"
"251.40011485339824","348.00000000016"
"299.80071290478486","343.00000000036"
"295.13326098311256","345.00000000027995"
"325.3250057594882","293.00000000002"
"304.62352999399934","289.00000000017997"
"249.26234195641155","249.00000000021998"
"248.71634721855241","274.0"
"251.69816958527974","288.00000000022"
"250.913156673177","285.00000000034004"
"249.78887615560677","288.00000000022"
"254.1760340960244","282.99999999963995"
"265.45635904504854","289.00000000017997"
"286.91289738736","250.00000000017997"
"309.2801016828488","212.00000000013995"
"274.20537880306875","198.99999999987995"
"273.6907578457543","184.99999999965996"
"274.292245288419","180.99999999982003"
"274.2468265989674","165.99999999964007"
"273.7956758138529","177.99999999993997"
"270.405940087843","213.00000000009993"
"263.9930106039657","219.99999999981992"
"245.91702639702214","300.9999999997"
"302.59527718059746","293.99999999998"
"253.80059794273825","290.00000000014006"
"251.93598587115036","290.00000000014006"
"252.33991143585422","262.9999999996601"
"284.45105931024705","249.00000000021998"
"285.3550215364357","221.99999999974"
"283.3273476889099","220.99999999978002"
"271.07820615611195","217.99999999989996"
"270.9443056091483","216.99999999993997"
"267.3987740465856","216.99999999993997"
"288.08825348689277","216.99999999993997"
"267.6940788417237","213.00000000009993"
"263.0377835337714","201.99999999976"
"261.3539895187132","200.99999999980002"
"261.3957234764615","196.0"
"261.4330583015916","179.99999999986005"
"229.28442248974557","183.99999999969998"
"227.78936827126336","165.99999999964007"
"227.45862419363243","159.99999999988006"
"227.62175265130554","154.00000000012005"
"227.63940057207037","156.00000000004002"
"227.62175265130554","151.00000000024"
"227.8910588675276","168.00000000034004"
"227.97684100615572","181.99999999978002"
"231.06926601967677","188.00000000032003"
"238.83598812788819","193.00000000012005"
"232.7789261656402","199.99999999984004"
"230.3322076848948","200.99999999980002"
"214.3082365723019","197.99999999991996"
"220.1601913021343","200.99999999980002"
"215.7295379486419","201.99999999976"
"214.88729279109953","190.00000000024"
"216.922785398349","190.00000000024"
"220.7884548200882","203.99999999967997"
"219.1231011554462","216.99999999993997"
"221.94679430666758","215.99999999998"
"231.1313411324386","213.00000000009993"
"240.3212002338073","219.99999999981992"
"244.11077917816067","221.99999999974"
"249.91736919609218","221.99999999974"
"246.23702094330667","220.99999999978002"
"244.06409923343415","199.99999999984004"
"241.91044996235325","182.99999999974"
"234.35532527333794","177.99999999993997"
"225.703628850021","182.99999999974"
"219.27135226318978","191.00000000019998"
"215.700961345442","192.00000000015996"
"216.0322335358478","185.99999999961994"
"224.60108617517233","201.99999999976"
"224.84098954687454","214.00000000006003"
"223.35229807069732","220.99999999978002"
"227.51713105138572","229.00000000024"
"224.3628216187484","233.00000000007992"
"231.40320239043012","210.00000000021998"
"239.78098600276496","193.00000000012005"
"238.7069046501946","181.99999999978002"
"234.3972078826639","187.00000000036005"
"215.3065309649736","226.00000000035993"
"219.21440069287746","290.00000000014006"
"202.62159118589966","293.99999999998"
"205.74510839774348","293.99999999998"
"210.2993290133694","293.99999999998"
"213.7733473279028","292.00000000006"
"233.4377251475371","255.9999999999401"
"262.09205818187445","215.00000000002"
"266.3136763095879","200.99999999980002"
"270.3326857121779","190.00000000024"
"274.03734799970414","184.99999999965996"
"277.52139983721344","187.00000000036005"
"276.4691827824126","204.99999999963995"
"279.7497380195484","224.99999999961994"
"284.414578453089","254.99999999998"
"295.9432339778732","255.9999999999401"
"316.8373444630914","291.00000000010004"
"312.2091835542541","291.00000000010004"
"294.4555942391053","232.00000000011994"
"270.7022292077721","232.00000000011994"
"269.1101656396961","248.00000000026"
"267.6907184659284","262.9999999996601"
"264.75564009488426","250.00000000017997"
"263.69229875902863","261.9999999997"
"263.68988818183345","363.00000000034"
"265.3545150167206","408.0000000001"
"267.89962833466404","451.99999999989996"
"268.45698972192156","503.0000000002"
"260.00556666254147","464.0000000002"
"244.45968578724444","414.99999999982003"
"234.04134771992938","336.99999999982"
"221.31207526962373","305.00000000032003"
"210.94195117589425","281.99999999967997"
"205.12913831647745","255.9999999999401"
"207.55976276184776","243.99999999964007"
"209.18345807933702","251.00000000014006"
"202.846396310896","273.00000000004"
"219.48973753314272","336.99999999982"
"237.09328057726123","401.00000000038"
"249.8860195189942","474.99999999976"
"244.89039833747324","449.99999999998"
"237.75237010902072","447.0000000001"
"236.7339632246418","453.99999999982"
"258.4716921408666","412.9999999999"
"261.4202825853878","424.00000000024"
"263.00581305528385","398.99999999967997"
"264.79154979826967","386.0000000002"
"270.2282413528904","371.99999999998"
"269.2691737349074","371.00000000002"
"273.8504182208937","392.99999999992"
"270.74823097283223","401.00000000038"
"271.0047343904984","377.99999999974"
"275.20796310455734","374.99999999986005"
"276.50752853416253","371.99999999998"
"271.2082468111407","308.0000000002"
"271.3787374118085","293.00000000002"
"254.152077569654","255.9999999999401"
"249.9366968818174","245.00000000037994"
"253.69147746003148","202.99999999972"
"262.44260046333886","202.99999999972"
"267.631753797139","214.00000000006003"
"274.89867885868466","284.00000000038"
"292.1964012442248","353.99999999992"
"290.882550529878","408.0000000001"
"291.6823007280876","390.00000000004"
"291.15669325006843","374.99999999986005"
"289.77862695494855","377.99999999974"
"287.96143596451503","331.00000000005997"
"296.8658871671658","287.00000000026"
"295.7999492660314","268.00000000024"
"296.80698197419304","257.99999999986005"
"285.26666876376333","248.00000000026"
"283.5905724205333","246.00000000033992"
"282.2948415275586","228.00000000028"
"281.6347541660285","221.99999999974"
"280.7218038955045","219.99999999981992"
"282.4060028889783","218.99999999985994"
"279.73606763868577","215.99999999998"
"283.47650931353087","206.00000000038006"
"282.5956955163649","194.00000000008004"
"287.09908967278426","178.99999999990007"
"289.5980370896648","174.00000000010004"
"290.0212306023158","169.00000000030002"
"286.7958014849454","164.99999999967997"
"287.1746551815841","163.99999999972"
"290.71236733623306","177.99999999993997"
"287.09908967278426","192.00000000015996"
"264.80752829565324","203.99999999967997"
"261.57099459701647","203.99999999967997"
"261.1736032359423","190.00000000024"
"261.5431640585124","191.00000000019998"
"254.1793099471048","180.99999999982003"
"258.12256419558344","174.00000000010004"
"260.2944564349905","169.00000000030002"
"265.2888066805966","167.00000000038006"
"268.5312727627611","173.00000000014006"
"284.6190374002212","191.00000000019998"
"309.7222791157784","207.00000000034004"
"302.5510398821836","281.99999999967997"
"274.7497785209937","207.00000000034004"
"259.171169212426","210.00000000021998"
"235.03342746064288","214.00000000006003"
"234.09629620704766","207.00000000034004"
"218.77432264201695","209.00000000026"
"214.16208557189157","203.99999999967997"
"211.48337582311524","189.00000000028"
"210.00708855130483","176.99999999998"
"209.07293170487833","177.99999999993997"
"209.45450880139322","195.00000000004002"
"204.3059449338515","213.00000000009993"
"209.29044293376353","267.00000000028"
