"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"313.7942664698172","275.99999999991996"
"305.448454773611","284.00000000038"
"313.36285624114964","289.00000000017997"
"315.808335456447","290.00000000014006"
"313.6736814210305","281.99999999967997"
"300.62669062320043","277.99999999984004"
"282.8114925376535","274.0"
"267.99969018127445","272.00000000008"
"254.5135137603288","269.00000000020003"
"244.1227570089235","259.99999999978"
"237.260939767698","255.9999999999401"
"236.41064358765402","253.00000000006003"
"236.09204127470298","253.00000000006003"
"236.32331088567742","256.99999999990007"
"238.19703219751955","260.99999999974"
"245.91681837997442","272.00000000008"
"267.2709750410181","275.99999999991996"
"304.9604374184651","290.00000000014006"
"316.437060071605","291.00000000010004"
"313.07980935033424","289.00000000017997"
"313.3467327030835","288.00000000022"
"308.6386412588378","289.00000000017997"
"298.80875955332255","289.00000000017997"
"292.94354952953637","290.00000000014006"
"281.06121356611334","293.00000000002"
"277.52161454485275","297.99999999982003"
"295.4506076758961","296.99999999985994"
"308.70586713479867","293.99999999998"
"299.34470589902253","291.00000000010004"
"282.309604663032","288.00000000022"
"268.69859345858833","282.99999999963995"
"259.35464932663","278.9999999998"
"252.29177921271275","273.00000000004"
"242.40523731975418","265.00000000036005"
"239.1564212101797","263.99999999962006"
"235.2731459555946","256.99999999990007"
"232.86834787188218","254.00000000002"
"231.32723383762743","249.00000000021998"
"231.56968827709852","242.99999999968009"
"234.40055220095928","247.00000000030002"
"239.54636115202118","252.00000000010004"
"249.09236505338083","255.9999999999401"
"261.57807385422234","256.99999999990007"
"270.06315898999","260.99999999974"
"276.6034837162615","263.99999999962006"
"276.6340575039747","263.99999999962006"
"269.78660414186845","262.9999999996601"
"265.7727656625525","260.99999999974"
"264.3677841355146","261.9999999997"
"263.0506463599237","268.00000000024"
"278.77043465132766","276.99999999988006"
"294.38882842021087","280.99999999972"
"284.1834540869121","276.99999999988006"
"263.70224983036417","268.00000000024"
"256.99223208604724","258.99999999982003"
"250.6268420657268","256.99999999990007"
"244.21147246717965","251.00000000014006"
"241.50534118848077","245.00000000037994"
"237.07829447179097","237.99999999987995"
"234.91093703082458","176.99999999998"
"236.64371045944813","148.00000000035993"
"236.49269534375537","140.99999999985994"
"236.34304483039728","123.99999999976"
"237.53335911353793","104.99999999974"
"239.4302633607665","143.99999999974"
"246.4394942505353","198.99999999987995"
"252.04177013168703","230.00000000019998"
"256.68205972102044","253.00000000006003"
"258.84155585192025","257.99999999986005"
"260.7686988195868","260.99999999974"
"260.6627130844462","260.99999999974"
"261.03457260277924","262.9999999996601"
"262.1897082832162","266.00000000032003"
"261.7311408818463","273.00000000004"
"276.32130045209","279.99999999976"
"292.8398116019087","284.00000000038"
"282.11897708411186","282.99999999963995"
"272.9889073379817","280.99999999972"
"264.26772502061567","275.99999999991996"
"256.86236343892176","274.0"
"249.92651121193705","268.00000000024"
"245.11231218143053","257.99999999986005"
"243.39058152764585","266.00000000032003"
"242.57393038776115","254.00000000002"
"244.47237052726086","217.99999999989996"
"244.2182718879476","221.99999999974"
"247.7577302437586","234.0000000000399"
"250.05531257544385","266.00000000032003"
"266.34980901811787","282.99999999963995"
"305.7706544624759","295.99999999989996"
"315.88534693932957","293.99999999998"
"309.3159171177637","292.00000000006"
"308.63816831244395","293.99999999998"
"309.04359637151316","293.99999999998"
"304.98906664626156","292.00000000006"
"304.4298787080778","292.00000000006"
"302.53161142462636","295.99999999989996"
"302.19920380060114","325.0000000003"
"314.5174667990404","304.00000000036005"
"326.8520042204087","307.00000000024"
"316.5584951094256","294.99999999994"
"301.56773024113636","290.00000000014006"
"287.1248985995405","284.00000000038"
"274.0665622609626","281.99999999967997"
"262.5800807337956","274.0"
"255.13290772380435","269.00000000020003"
"250.260712462088","267.00000000028"
"248.53375726135494","262.9999999996601"
"246.38423013399915","263.99999999962006"
"247.20722306902042","258.99999999982003"
"249.7840322185615","259.99999999978"
"254.0955938499751","271.00000000012"
"274.7339127817757","280.99999999972"
"312.7846125383973","293.99999999998"
"321.66119299695123","293.99999999998"
"319.0040150542911","289.00000000017997"
"321.05119522351345","289.00000000017997"
"316.76330641327127","294.99999999994"
"311.8040279649656","293.99999999998"
"312.7841102509474","294.99999999994"
"309.40309217389523","294.99999999994"
"304.343555251899","297.99999999982003"
"317.6318283391316","300.9999999997"
"328.29291755688604","300.9999999997"
"316.35913443552016","294.99999999994"
"302.48321502395396","288.00000000022"
"286.6975345584779","281.99999999967997"
"273.3230226966679","280.99999999972"
"262.7842339515295","276.99999999988006"
"250.95273867467904","269.00000000020003"
"247.80970031201082","262.9999999996601"
"244.57221865518602","259.99999999978"
"243.80010573713218","259.99999999978"
"243.90878603073213","257.99999999986005"
"246.6347961083161","259.99999999978"
"251.33310047534383","274.0"
"272.4360369651724","287.00000000026"
"313.8962187417879","323.00000000038"
"324.1618810321803","324.00000000034"
"320.48614914317716","301.99999999965996"
"325.11339149016703","296.99999999985994"
"324.6700593515838","313.0"
"318.2927224784869","309.00000000015996"
"319.8502926430166","309.00000000015996"
"318.4896907706466","316.99999999984"
"315.6812067629658","335.99999999986"
"324.4454114274015","365.00000000025994"
"330.7398202239343","378.9999999997"
"320.5492776161968","319.99999999972005"
"306.3209965751973","295.99999999989996"
"290.89682103992965","291.00000000010004"
"278.5527843371482","289.00000000017997"
"267.7758928692775","282.99999999963995"
"256.9890389505231","274.0"
"252.59157379450448","259.99999999978"
"252.38642206530153","259.99999999978"
"251.78945938896845","250.00000000017997"
"252.22981916120364","246.00000000033992"
"253.4009491526292","255.9999999999401"
"257.96536686428885","273.00000000004"
"278.5644374648402","292.00000000006"
"318.46897644741375","343.00000000036"
"326.2297161642838","346.00000000024005"
"320.2597411662077","319.99999999972005"
"319.69315720008535","314.99999999992"
"316.9597418132554","326.00000000026"
"311.19606930757635","333.99999999994003"
"311.75047583843764","334.9999999999"
"311.2344489951558","328.00000000018"
"311.69453321050963","323.00000000038"
"318.9637316655812","330.0000000001"
"320.4380523755748","317.99999999979997"
"315.8068093197422","293.99999999998"
"305.5700931901089","285.00000000034004"
"293.5623366573256","277.99999999984004"
"277.01662718820427","274.99999999996"
"263.2573602656347","268.00000000024"
"248.2155666352852","258.99999999982003"
"241.9834785521972","227.00000000032003"
"239.3982282708812","200.99999999980002"
"238.23878730539718","197.99999999991996"
"239.88229655091936","213.00000000009993"
"243.82612383964045","222.99999999969998"
"252.2048748786524","255.9999999999401"
"280.9903787510268","271.00000000012"
"315.0861662284494","285.00000000034004"
"314.18782098797845","288.00000000022"
"315.67342013261094","287.00000000026"
"315.65745309789946","286.0000000003"
"316.03410639640737","285.00000000034004"
"311.13120061076177","282.99999999963995"
"306.4392202303401","278.9999999998"
"297.5573891409154","280.99999999972"
"294.7814258836469","285.00000000034004"
"311.7755936703539","287.00000000026"
"318.00673760875213","286.0000000003"
"311.1912284752787","279.99999999976"
"291.8072748659946","272.00000000008"
"275.36307111775477","267.00000000028"
"265.40659253575177","263.99999999962006"
"256.2296553196685","260.99999999974"
"249.2208069188414","255.9999999999401"
"246.71389757473935","250.00000000017997"
"243.4772641217329","233.00000000007992"
"244.2689408721726","226.00000000035993"
"243.46030558630525","224.99999999961994"
"245.3023845885068","234.0000000000399"
"246.40793266927142","240.99999999976"
"248.47352650248513","245.00000000037994"
"255.36881999756713","250.00000000017997"
"264.4092594634119","252.00000000010004"
"267.9383639386406","255.9999999999401"
"267.89663440902007","258.99999999982003"
"266.4473822189418","259.99999999978"
"262.7557736900674","258.99999999982003"
"261.0760216187713","257.99999999986005"
"261.5164206435485","259.99999999978"
"264.9502048585292","267.00000000028"
"279.83079088406544","272.00000000008"
"294.7088013087729","275.99999999991996"
"284.8001766495217","271.00000000012"
"269.57264056231077","267.00000000028"
"258.6731648003921","261.9999999997"
"250.55131755954005","259.99999999978"
"245.5140064261244","255.9999999999401"
"241.01239106902062","254.00000000002"
"235.13499562811467","254.99999999998"
"233.11606463467945","252.00000000010004"
"231.7697214668715","242.99999999968009"
"233.78527966262948","238.99999999984004"
"233.2495271049587","253.00000000006003"
"236.47123339869722","251.00000000014006"
"238.71165397888012","258.99999999982003"
"245.84029126162113","260.99999999974"
"251.82093276296052","261.9999999997"
"255.1198267005484","263.99999999962006"
"256.20405229413313","268.00000000024"
"256.43524411667886","271.00000000012"
"255.1983730109779","271.00000000012"
"254.56739543950346","272.00000000008"
"255.1092111308368","274.0"
"258.34772531455405","282.99999999963995"
"276.40271518521143","287.00000000026"
"292.88835820515","287.00000000026"
"286.1032451185807","284.00000000038"
"272.895161751253","277.99999999984004"
"261.8399928681205","273.00000000004"
"254.72770058728577","270.00000000016"
"247.97424406292578","262.9999999996601"
"241.25385357512585","257.99999999986005"
"239.5568524473681","255.9999999999401"
"237.060571621313","253.00000000006003"
"237.26163012391214","252.00000000010004"
"239.8242133800769","231.00000000015996"
"240.89568248797048","239.99999999980002"
"247.07408785319524","263.99999999962006"
"265.2676656054582","309.00000000015996"
"302.7671993065655","375.99999999982003"
"316.616456257397","292.00000000006"
"315.383334779425","290.00000000014006"
"317.3548665177898","289.00000000017997"
"316.9898270043455","290.00000000014006"
"314.39588326181274","289.00000000017997"
"316.46322305405704","289.00000000017997"
"314.2271586515012","299.99999999974"
"307.88125244465317","408.0000000001"
"313.7144252925719","375.99999999982003"
"322.18046493845145","334.9999999999"
"315.7079202292073","290.00000000014006"
"300.64013360355295","284.00000000038"
"287.04380073129124","275.99999999991996"
"273.872203695416","271.00000000012"
"260.6097981511417","263.99999999962006"
"248.34201785363757","255.9999999999401"
"242.14497111566504","254.99999999998"
"240.0926330026515","250.00000000017997"
"239.59061393633294","240.99999999976"
"241.34787149173883","214.00000000006003"
"243.10062197219327","215.99999999998"
"247.85651387576877","277.99999999984004"
"271.5661820817145","299.99999999974"
"308.84240069056193","343.00000000036"
"319.4965583009982","284.00000000038"
"316.0759835870521","276.99999999988006"
"317.55987408126424","277.99999999984004"
"316.94656256631833","274.99999999996"
"315.7631311835488","299.99999999974"
"315.8801951262655","290.00000000014006"
"314.91533505390703","305.00000000032003"
"308.5270418655878","348.00000000016"
"313.9804997457062","349.00000000012"
"316.1963943853315","285.00000000034004"
"314.7354864054187","278.9999999998"
"302.40157476606703","274.0"
"287.4116489146195","268.00000000024"
"276.33420165414316","266.00000000032003"
"260.83519132169863","257.99999999986005"
"248.62211671695786","246.00000000033992"
"242.8471888442955","234.0000000000399"
"239.32068887218566","196.99999999995998"
"239.65077557468953","201.99999999976"
"241.32801972883328","176.00000000002"
"242.51516340192973","209.00000000026"
"249.58345782092806","251.00000000014006"
"271.21467129011626","262.9999999996601"
"309.62725174459166","274.99999999996"
"315.67929107369326","276.99999999988006"
"311.98358950013943","273.00000000004"
"313.64768529258697","274.0"
"312.10370874432317","274.0"
"307.1745265645206","273.00000000004"
"310.9284899387245","277.99999999984004"
"306.08549773572","285.00000000034004"
"300.50061497922025","288.00000000022"
"313.6936637031328","289.00000000017997"
"319.7048041955942","289.00000000017997"
"311.69453321050963","282.99999999963995"
"298.7662377935513","273.00000000004"
"287.8638967546807","265.00000000036005"
"273.1044502382361","261.9999999997"
"259.3554100635391","255.9999999999401"
"249.07262748650896","246.00000000033992"
"244.02401640891333","242.99999999968009"
"243.61120045037921","207.00000000034004"
"243.9360399022488","202.99999999972"
"244.18284030587563","180.99999999982003"
"244.17919481027093","198.99999999987995"
"247.50577013343377","253.00000000006003"
"268.04281180555824","266.00000000032003"
"308.20643442193176","276.99999999988006"
"314.9874045945808","284.00000000038"
"311.93182014493743","278.9999999998"
"313.13221436096717","278.9999999998"
"311.5774409842037","279.99999999976"
"308.36073023762435","280.99999999972"
"308.98439183095616","281.99999999967997"
"305.69948359110657","284.00000000038"
"299.4750706504086","292.00000000006"
"311.0015336105032","309.00000000015996"
"320.3943700998898","295.99999999989996"
"311.81159691939683","291.00000000010004"
"297.2328781535078","279.99999999976"
"282.2565042335346","272.00000000008"
"269.85454601065834","273.00000000004"
"259.095933657107","265.00000000036005"
"250.1778902690096","258.99999999982003"
"244.7129104591661","251.00000000014006"
"242.63943209207423","249.00000000021998"
"242.05750040500538","249.00000000021998"
"244.5133292863303","254.00000000002"
"246.20396825025273","256.99999999990007"
"251.56366870959073","262.9999999996601"
"271.8881586607462","278.9999999998"
"308.690349662575","294.99999999994"
"320.82424906697895","299.99999999974"
"317.14911994140346","291.00000000010004"
"317.85406550997163","289.00000000017997"
"313.60723370548874","288.00000000022"
"302.1079404095131","293.99999999998"
"295.44542187837425","291.00000000010004"
"288.0238659228445","292.00000000006"
"287.16000596679345","293.00000000002"
"299.9991101688699","294.99999999994"
"310.62719983627494","293.00000000002"
"300.77935540609616","287.00000000026"
"284.41465824360824","280.99999999972"
"270.9682359816296","271.00000000012"
"261.7052497457471","268.00000000024"
"253.6190596746343","262.9999999996601"
"247.24103253280566","256.99999999990007"
"244.29324397829828","228.00000000028"
"242.52962962585013","193.00000000012005"
"241.5826416647409","172.00000000018008"
"241.7087091723463","168.00000000034004"
"241.83573395326107","171.00000000021998"
"243.00036404191178","185.99999999961994"
"246.68924188295796","229.00000000024"
"254.53721983324056","237.99999999987995"
"263.3503030567848","252.00000000010004"
"265.84281446733837","261.9999999997"
"265.5339471119969","263.99999999962006"
"261.1762519189149","263.99999999962006"
"257.4623601716264","260.99999999974"
"254.51142043089055","259.99999999978"
"257.0866037156055","262.9999999996601"
"259.9552771630614","267.00000000028"
"273.4347929037207","272.00000000008"
"286.63162341775404","274.0"
"280.1301046476068","270.00000000016"
"266.58502442718395","262.9999999996601"
"258.4633497101755","257.99999999986005"
"253.4775444306864","252.00000000010004"
"253.58493458962892","248.00000000026"
"249.55445256778046","235.0"
"246.91243791727925","227.00000000032003"
"246.48496943234","183.99999999969998"
"245.71255343751545","157.9999999999601"
"246.11459467095415","136.0000000000599"
"247.4190817468408","137.00000000002"
"248.06335593834137","150.00000000028"
"249.8021409759774","159.99999999988006"
"254.24836570527987","171.00000000021998"
"260.3535295096789","208.00000000030002"
"261.50476923258634","250.00000000017997"
"260.96171805542167","253.00000000006003"
"257.97558054152785","255.9999999999401"
"255.66985732198384","253.00000000006003"
"253.98142376258386","251.00000000014006"
"255.40630068359485","253.00000000006003"
"259.41091169655147","259.99999999978"
"272.5764218490124","268.00000000024"
"286.6256049035569","272.00000000008"
"282.8322164589472","268.00000000024"
"274.4994886255339","262.9999999996601"
"266.95644873120614","256.99999999990007"
"259.76289167797916","252.00000000010004"
"252.7267543903704","248.00000000026"
"248.42699650646693","235.99999999995998"
"243.55367680628092","246.00000000033992"
"240.02447710819104","245.00000000037994"
"239.23700941921663","246.00000000033992"
"239.58253984916928","247.00000000030002"
"238.85816898530527","250.00000000017997"
"244.17919481027093","257.99999999986005"
"265.32886349103524","270.00000000016"
"302.11728522034286","281.99999999967997"
"312.8352100626229","286.0000000003"
"309.4251152918656","282.99999999963995"
"309.13609986196786","284.00000000038"
"304.19474212672577","284.00000000038"
"297.9538465727445","282.99999999963995"
"299.4043157492225","282.99999999963995"
"298.158485297757","284.00000000038"
"293.2607786558107","289.00000000017997"
"309.04359637151316","293.00000000002"
"321.9159187872437","293.00000000002"
"315.3062930298509","286.0000000003"
"297.90102585783944","276.99999999988006"
"284.3179576109523","269.00000000020003"
"271.3815465932989","261.9999999997"
"261.9495219577917","258.99999999982003"
"253.35984010177833","249.00000000021998"
"248.2445710030397","246.00000000033992"
"246.6225652249691","242.99999999968009"
"246.96116403993085","242.99999999968009"
"246.93678612482745","245.00000000037994"
"250.0586814624935","248.00000000026"
"254.5786305814945","255.9999999999401"
"272.9937879620299","273.00000000004"
"307.6746671581368","289.00000000017997"
"322.3280241197348","294.99999999994"
"319.21123961739914","288.00000000022"
"321.055598295326","286.0000000003"
"319.8988312223434","286.0000000003"
"312.2821807607847","286.0000000003"
"313.6442776561094","286.0000000003"
"309.69145146443793","290.00000000014006"
"306.1649119765314","306.00000000028"
"318.10704597551137","305.00000000032003"
"329.9508143249339","299.99999999974"
"317.2365054754564","290.00000000014006"
"302.19806317861503","282.99999999963995"
"287.1775923135715","273.00000000004"
"275.61239805308","268.00000000024"
"264.8358279338687","261.9999999997"
"254.06570237180642","250.00000000017997"
"249.41530706225888","249.00000000021998"
"247.3378206483169","246.00000000033992"
"246.42267139102546","246.00000000033992"
"247.2289230614133","247.00000000030002"
"246.74282964488407","249.00000000021998"
"251.92561768106532","256.99999999990007"
"270.2037272128155","271.00000000012"
"304.9462100061317","290.00000000014006"
"318.1710606886248","297.99999999982003"
"313.06299114617934","289.00000000017997"
"310.7644075336358","287.00000000026"
"304.56983631858236","289.00000000017997"
"297.5890359841274","289.00000000017997"
"298.2800511069058","287.00000000026"
"294.50992136895974","290.00000000014006"
"291.7862909049509","299.99999999974"
"308.8542251090888","305.00000000032003"
"327.2992096525597","299.99999999974"
"320.7939784645917","289.00000000017997"
"305.0979195516788","282.99999999963995"
"291.6347363230048","274.0"
"281.18312034318717","267.00000000028"
"270.4790102164646","258.99999999982003"
"259.82629646121575","252.00000000010004"
"254.46931513847608","251.00000000014006"
"250.29287411857797","247.00000000030002"
"249.49653162692766","247.00000000030002"
"248.02797655115705","247.00000000030002"
"246.6946357230222","249.00000000021998"
"250.1116316789229","257.99999999986005"
"262.46729759117375","274.99999999996"
"291.19760271412855","286.0000000003"
"311.3676886116564","289.00000000017997"
"311.17149843445","282.99999999963995"
"313.53920606748983","280.99999999972"
"311.2923820532594","279.99999999976"
"305.2450859860149","280.99999999972"
"299.58740440188825","281.99999999967997"
"295.52232453787184","280.99999999972"
"294.2736999773696","281.99999999967997"
"304.8558947672926","284.00000000038"
"313.4631900598315","281.99999999967997"
"308.3575726658135","276.99999999988006"
"294.3138609488284","271.00000000012"
"276.7941293238179","260.99999999974"
"261.0672975837871","254.00000000002"
"249.90065214213928","248.00000000026"
"238.72462753023592","238.99999999984004"
"232.28430929303738","238.99999999984004"
"228.35892270663737","235.0"
"226.18142844786735","231.00000000015996"
"225.64030437136398","233.00000000007992"
"224.40398311049876","234.0000000000399"
"228.1868479806725","237.99999999987995"
"241.92230895093667","243.99999999964007"
"270.7909543284406","251.00000000014006"
"293.61236361364746","254.00000000002"
"297.4630376889243","251.00000000014006"
"305.58867616675457","249.00000000021998"
"301.70869483640456","248.00000000026"
"293.78218787689076","247.00000000030002"
"286.86435602480805","245.00000000037994"
"281.6537527177414","245.00000000037994"
"280.7575799044419","246.00000000033992"
"294.16993643668155","249.00000000021998"
"308.67465451021053","250.00000000017997"
"295.8982825990537","247.00000000030002"
"276.7575235704874","239.99999999980002"
"262.8701641528812","235.0"
"253.54803881217845","235.0"
"244.98362323320896","230.00000000019998"
"238.4178726593641","218.99999999985994"
"234.6718521428436","180.99999999982003"
"234.54269873176952","141.99999999982003"
"235.27304687066533","126.99999999963995"
"232.24945254367003","96.00000000010004"
"234.44168375610934","96.00000000010004"
"234.91930099140188","91.00000000030002"
"237.0383755066049","104.99999999974"
"240.75825574034468","167.00000000038006"
"249.29649667214278","206.00000000038006"
"251.87510791140573","231.00000000015996"
"250.09440878198916","236.99999999991996"
"248.3918998082661","237.99999999987995"
"245.02718877812765","236.99999999991996"
"244.0377588482446","235.0"
"247.16133538601218","235.0"
"254.44754441667283","235.0"
"271.08983974879095","245.00000000037994"
"286.4196804159021","245.00000000037994"
"257.6443435684706","237.99999999987995"
"245.8831879013586","231.00000000015996"
"242.66805445931755","228.00000000028"
"238.16564054073535","223.99999999965996"
"235.46840947364785","221.99999999974"
"234.86601335223236","206.00000000038006"
"232.9694359460317","145.99999999966008"
"228.04402404613143","98.00000000002001"
"225.79331562627078","58.00000000006003"
"223.0321435913595","35.000000000199975"
"222.71476280306842","33.00000000028001"
"221.5478191996724","40.99999999995998"
"223.97289051220355","41.999999999919964"
"228.87861405217166","94.00000000017997"
"235.89925420865052","101.99999999985994"
"241.7047770292919","125.99999999967997"
"244.66378962516876","170.00000000026"
"246.52574736696442","195.00000000004002"
"244.27722482684817","184.99999999965996"
"241.652625329874","165.99999999964007"
"243.63017072030698","145.99999999966008"
"248.0082783202057","155.00000000008004"
"258.9843628043287","173.00000000014006"
"270.8969419458267","216.99999999993997"
"266.5345653601137","213.00000000009993"
"264.2958111130263","193.00000000012005"
"257.1134590745263","167.00000000038006"
"249.4032798777032","159.99999999988006"
"241.42467077469496","125.99999999967997"
"234.09355620935185","46.99999999971999"
"225.971613889418","22.999999999899956"
"218.40330722156705","4.999999999840043"
"217.13496932499606","2.9999999999199645"
"217.74617050749941","8.999999999679972"
"219.5840823226274","27.99999999969998"
"220.9118295320833","52.00000000030002"
"224.53178999681768","28.999999999659963"
"233.1014818715297","89.00000000038006"
"243.9201563105828","93.00000000021998"
"253.8416114828069","144.99999999969998"
"264.3810698226997","162.99999999976"
"270.73574132531684","174.00000000010004"
"258.64094607968366","169.00000000030002"
"254.7988799249963","171.00000000021998"
"247.32018138923308","178.99999999990007"
"251.62009725532562","204.99999999963995"
"268.3638513287335","219.99999999981992"
"277.6510248072283","216.99999999993997"
"275.90621179258244","204.99999999963995"
"266.617883762671","177.99999999993997"
"257.19326053897316","159.99999999988006"
"248.60619852903187","152.00000000019998"
"240.8449253681373","130.00000000030002"
"231.50571928192596","95.00000000014006"
"224.34122081276996","126.99999999963995"
"220.25164975786288","95.00000000014006"
"218.11210608515546","82.99999999984004"
"218.07529702492388","86.99999999967997"
"219.12429186257418","116.00000000008004"
"223.53598521405536","152.00000000019998"
"231.81362432236847","194.00000000008004"
"248.38797443320186","212.00000000013995"
"263.56303512540444","220.99999999978002"
"267.1207595999699","230.00000000019998"
"271.25694661305477","233.00000000007992"
"268.48460734597586","234.0000000000399"
"262.9818382243833","235.0"
"260.90444384239845","236.99999999991996"
"257.5923894666764","239.99999999980002"
"261.4293304651361","249.00000000021998"
"274.6345856371897","254.00000000002"
"291.95120775194306","253.00000000006003"
"285.9358600764536","250.00000000017997"
"273.2580615706916","245.00000000037994"
"263.0768742071249","238.99999999984004"
"255.66496595791682","236.99999999991996"
"250.78097640696","230.00000000019998"
"243.08038936956814","210.00000000021998"
"239.97977592077916","221.99999999974"
"235.55401413121024","213.00000000009993"
"231.80204722277608","206.00000000038006"
"231.5928889568812","204.99999999963995"
"229.53952023962336","215.00000000002"
"229.75714025621494","222.99999999969998"
"236.18414103197506","232.00000000011994"
"249.39833998068207","237.99999999987995"
"266.0471412396322","243.99999999964007"
"274.11390587968015","245.00000000037994"
"278.8107928475336","245.00000000037994"
"278.6662353742556","243.99999999964007"
"273.55590263812553","238.99999999984004"
"271.8981472658677","235.99999999995998"
"272.33978932374913","237.99999999987995"
"273.5668915402182","241.99999999972"
"285.36567787306507","243.99999999964007"
"296.4281430768487","242.99999999968009"
"287.89143991432127","238.99999999984004"
"270.55747840605295","232.00000000011994"
"258.75820958911254","220.99999999978002"
"249.90065214213928","210.00000000021998"
"242.01883764000308","185.99999999961994"
"235.0869066390619","161.99999999980002"
"231.59070266455626","160.99999999984004"
"229.1171016648118","117.00000000004002"
"228.47761604307038","98.00000000002001"
"228.5050200974871","91.00000000030002"
"228.97643811954947","93.00000000021998"
"231.77998359876005","135.00000000009993"
"240.37402909215518","168.00000000034004"
"253.76488782688","208.00000000030002"
"265.27954008060306","220.99999999978002"
"270.0856838410562","226.00000000035993"
"273.360546575462","228.00000000028"
"272.6548699386885","228.00000000028"
"267.6142342272418","226.00000000035993"
"266.3762633669469","223.99999999965996"
"264.7226547245584","224.99999999961994"
"264.2776975624738","232.00000000011994"
"277.0090353520705","235.99999999995998"
"290.67705492435636","237.99999999987995"
"284.15453365766865","235.99999999995998"
"270.75393128341796","231.00000000015996"
"262.6485989437315","227.00000000032003"
"256.1265466482845","222.99999999969998"
"253.0098123159712","212.00000000013995"
"247.3801643358205","184.99999999965996"
"244.42975759117905","155.00000000008004"
"240.54883547446207","149.00000000031991"
"239.3791633109421","146.99999999962006"
"239.2888199258672","148.00000000035993"
"239.6536992372969","149.00000000031991"
"241.6035867065849","189.00000000028"
"244.96090232523068","229.00000000024"
"252.90255627715158","237.99999999987995"
"262.0874487179717","242.99999999968009"
"267.1142088268548","245.00000000037994"
"270.8418915952207","249.00000000021998"
"270.28600986493007","248.00000000026"
"265.81086936529834","247.00000000030002"
"261.8399928681205","245.00000000037994"
"261.4781582054312","246.00000000033992"
"263.17481798959057","254.99999999998"
"276.29345207030553","260.99999999974"
"293.32959582498984","265.00000000036005"
"288.86414576053926","260.99999999974"
"276.63887106288746","254.99999999998"
"266.11506476238776","247.00000000030002"
"260.6984492744365","243.99999999964007"
"256.867458330502","241.99999999972"
"254.00120889450716","235.0"
"249.6801018187091","247.00000000030002"
"247.4461641969557","229.00000000024"
"246.54968645985127","210.00000000021998"
"246.5033603633467","201.99999999976"
"248.5523753574405","204.99999999963995"
"249.2352655044997","213.00000000009993"
"250.85560138760502","213.00000000009993"
"254.01919755103563","230.00000000019998"
"259.9151660008133","246.00000000033992"
"263.11745259815507","250.00000000017997"
"261.89025866792974","254.99999999998"
"259.68437046277757","255.9999999999401"
"259.178202723603","256.99999999990007"
"258.7174193859357","256.99999999990007"
"258.87032968073174","258.99999999982003"
"261.45239500723596","278.9999999998"
"275.48522669744204","332.99999999998005"
"285.4495751159245","333.99999999994003"
"273.2102736702171","284.00000000038"
"259.0239234229639","256.99999999990007"
"253.35984010177833","248.00000000026"
"249.40237606054995","245.00000000037994"
"246.99106959377013","240.99999999976"
"250.774887624577","187.00000000036005"
"251.6745544366065","176.00000000002"
"259.16183812350585","215.99999999998"
"252.84902146947616","212.00000000013995"
"262.5532321047631","206.00000000038006"
"267.17864124161224","206.00000000038006"
"263.88972066357394","193.00000000012005"
"261.0672975837871","193.00000000012005"
"265.7748860771784","180.99999999982003"
"260.1990188788852","180.99999999982003"
"267.27152766310996","198.99999999987995"
"268.71340792468845","215.99999999998"
"273.8457528363928","217.99999999989996"
"281.6537527177414","215.99999999998"
"273.7666957395823","216.99999999993997"
"277.759809140911","222.99999999969998"
"270.5585307795514","231.00000000015996"
"286.80535201931644","245.00000000037994"
"283.45057217243476","251.00000000014006"
"277.0354918835637","246.00000000033992"
"264.4412614085894","230.00000000019998"
"252.88930556218224","217.99999999989996"
"238.4348796632397","209.00000000026"
"231.25475950866303","182.99999999974"
"232.59630243318486","218.99999999985994"
"227.6171504935287","213.00000000009993"
"227.406500704687","206.00000000038006"
"229.86039655299237","207.00000000034004"
"234.45087039510702","215.00000000002"
"248.001145648337","212.00000000013995"
"254.4040110041708","208.00000000030002"
"276.94242890655596","285.00000000034004"
"280.99335976177986","286.0000000003"
"294.05252690857554","281.99999999967997"
"305.0932718583351","289.00000000017997"
"306.4081630776695","300.9999999997"
"296.61945236342063","260.99999999974"
"302.5206498406121","263.99999999962006"
"310.03809368964284","269.00000000020003"
"308.8659917050499","278.9999999998"
"304.801972806101","279.99999999976"
"307.26052442422105","281.99999999967997"
"305.5751789383405","266.00000000032003"
"301.6837597615942","259.99999999978"
"290.2611182783623","253.00000000006003"
"285.62175830249504","248.00000000026"
"276.81010730874533","237.99999999987995"
"275.23262178505087","218.99999999985994"
"278.2321234656698","215.99999999998"
"268.327354655137","190.00000000024"
"262.5901317073101","161.99999999980002"
"268.48970676478746","146.99999999962006"
"269.91287080517264","141.99999999982003"
"292.38924929317983","180.99999999982003"
"310.9472388762219","247.00000000030002"
"320.362468430138","274.99999999996"
"307.6555601135166","250.00000000017997"
"309.8262875293018","249.00000000021998"
"289.62866119234064","249.00000000021998"
