"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"290.07838136556865","275.99999999991996"
"288.11672888746233","284.00000000038"
"307.1453616680226","289.00000000017997"
"333.5744893664067","290.00000000014006"
"336.07977852462614","281.99999999967997"
"314.4224286528013","277.99999999984004"
"295.4693470202112","274.0"
"284.5566918043638","272.00000000008"
"281.3455537723412","269.00000000020003"
"274.3418109268506","259.99999999978"
"273.99035350916984","255.9999999999401"
"275.5760487375753","253.00000000006003"
"270.02576560237014","253.00000000006003"
"275.41663835938783","256.99999999990007"
"278.62115161811136","260.99999999974"
"291.93970811476623","272.00000000008"
"295.22671590208313","275.99999999991996"
"334.2889035118654","290.00000000014006"
"350.35011708614684","291.00000000010004"
"341.70810275079214","289.00000000017997"
"342.30934722552814","288.00000000022"
"332.89388717637183","289.00000000017997"
"316.93153344652865","289.00000000017997"
"310.49138546343124","290.00000000014006"
"297.4532278280961","293.00000000002"
"293.6241020653123","297.99999999982003"
"314.6931173785705","296.99999999985994"
"335.3082249111617","293.99999999998"
"322.8074040012706","291.00000000010004"
"310.2910591688477","288.00000000022"
"283.6807304212533","282.99999999963995"
"272.2533901237409","278.9999999998"
"263.67112251416097","273.00000000004"
"224.29299909521035","265.00000000036005"
"211.10150861086038","263.99999999962006"
"204.58946393076963","256.99999999990007"
"192.75439213917036","254.00000000002"
"189.16217120676572","249.00000000021998"
"189.954605506671","242.99999999968009"
"192.05247217486","247.00000000030002"
"199.41434678401856","252.00000000010004"
"212.0161221520641","255.9999999999401"
"219.0291488218602","256.99999999990007"
"221.51894632727567","260.99999999974"
"233.05370028816503","263.99999999962006"
"248.81599463781936","263.99999999962006"
"245.18554308769626","262.9999999996601"
"242.77130583633152","260.99999999974"
"241.86478334278854","261.9999999997"
"246.7347553240977","268.00000000024"
"246.08083631752618","276.99999999988006"
"248.38087673273822","280.99999999972"
"249.3286802345756","276.99999999988006"
"244.02172851865396","268.00000000024"
"238.48269869441947","258.99999999982003"
"231.64394895251962","256.99999999990007"
"220.64562712132476","251.00000000014006"
"214.23769937203156","245.00000000037994"
"200.95963114698657","237.99999999987995"
"197.39611086520324","176.99999999998"
"202.12402871087215","148.00000000035993"
"195.93905697675757","140.99999999985994"
"195.3757944533295","123.99999999976"
"201.67635083902474","104.99999999974"
"207.70746541647986","143.99999999974"
"221.0772430485257","198.99999999987995"
"234.34342498361525","230.00000000019998"
"244.22547148328988","253.00000000006003"
"250.94634115990596","257.99999999986005"
"241.62247540798148","260.99999999974"
"245.99698583344082","260.99999999974"
"253.7259991303555","262.9999999996601"
"254.50003001580728","266.00000000032003"
"255.0069513351674","273.00000000004"
"272.97647443032787","279.99999999976"
"290.4651940163167","284.00000000038"
"279.5896139026622","282.99999999963995"
"272.5266253916297","280.99999999972"
"271.92379955008505","275.99999999991996"
"249.89160402436187","274.0"
"229.79714819356343","268.00000000024"
"215.2548568341706","257.99999999986005"
"215.60765510404542","266.00000000032003"
"207.96725120301357","254.00000000002"
"213.69929117050503","217.99999999989996"
"207.18235311288436","221.99999999974"
"240.21928565248197","234.0000000000399"
"236.0974766931754","266.00000000032003"
"258.08101418656133","282.99999999963995"
"293.3665310615648","295.99999999989996"
"299.5714365871129","293.99999999998"
"281.12361171831645","292.00000000006"
"300.5692031889121","293.99999999998"
"300.8670583264495","293.99999999998"
"292.8928596595748","292.00000000006"
"297.48054039104886","292.00000000006"
"296.0770454786188","295.99999999989996"
"295.91967729873573","325.0000000003"
"316.3616577507309","304.00000000036005"
"328.49596011052995","307.00000000024"
"310.66362995366956","294.99999999994"
"298.4766694470203","290.00000000014006"
"288.4499088372132","284.00000000038"
"268.73190727139604","281.99999999967997"
"251.07471833229056","274.0"
"242.29741178578138","269.00000000020003"
"245.24444922438852","267.00000000028"
"248.93530341927533","262.9999999996601"
"248.28008653849486","263.99999999962006"
"227.03428025097026","258.99999999982003"
"256.3463237337377","259.99999999978"
"252.19991718642143","271.00000000012"
"284.0107511523214","280.99999999972"
"328.32505998203015","293.99999999998"
"336.83463117833827","293.99999999998"
"307.2605280219025","289.00000000017997"
"356.51379368439916","289.00000000017997"
"311.2191095844169","294.99999999994"
"307.1451827775373","293.99999999998"
"328.67388341934895","294.99999999994"
"325.28282412421225","294.99999999994"
"306.8030948559253","297.99999999982003"
"311.9362640227334","300.9999999997"
"307.4248314949215","300.9999999997"
"310.88622105059443","294.99999999994"
"285.0682324290068","288.00000000022"
"263.72816257922557","281.99999999967997"
"255.58276972059696","280.99999999972"
"237.82889532529555","276.99999999988006"
"226.08710641779464","269.00000000020003"
"219.46161497101525","262.9999999996601"
"215.6634888117561","259.99999999978"
"214.67976403091893","259.99999999978"
"215.02077975741201","257.99999999986005"
"219.40634735331037","259.99999999978"
"241.0956980087924","274.0"
"271.81653515894556","287.00000000026"
"342.0491033600431","323.00000000038"
"355.1932050126494","324.00000000034"
"336.3855869462582","301.99999999965996"
"363.58440406480014","296.99999999985994"
"363.9600841613336","313.0"
"350.5771128222218","309.00000000015996"
"354.3675400204112","309.00000000015996"
"353.5750217135051","316.99999999984"
"345.67845494841015","335.99999999986"
"364.1944048327615","365.00000000025994"
"383.2640978170316","378.9999999997"
"354.9109297663337","319.99999999972005"
"343.1036738241763","295.99999999989996"
"316.36557894942666","291.00000000010004"
"296.0659589179043","289.00000000017997"
"292.48176062311416","282.99999999963995"
"283.16454527056294","274.0"
"270.64365473335954","259.99999999978"
"267.54486512638823","259.99999999978"
"266.42713354190016","250.00000000017997"
"273.5421004289418","246.00000000033992"
"275.7776575765485","255.9999999999401"
"282.505440450957","273.00000000004"
"305.8165011440613","292.00000000006"
"349.75578445775915","343.00000000036"
"365.0043604129948","346.00000000024005"
"356.6469057978803","319.99999999972005"
"356.72310722750706","314.99999999992"
"351.3220991505581","326.00000000026"
"327.2723132700636","333.99999999994003"
"302.826568505528","334.9999999999"
"281.857117942311","328.00000000018"
"256.24274470934733","323.00000000038"
"254.6899446821261","330.0000000001"
"246.63732041315495","317.99999999979997"
"238.5614678931438","293.99999999998"
"234.92752324742025","285.00000000034004"
"234.33852534422306","277.99999999984004"
"237.57528259561457","274.99999999996"
"237.87334459884312","268.00000000024"
"221.86616580802433","258.99999999982003"
"206.1564458244851","227.00000000032003"
"197.81450353234436","200.99999999980002"
"194.86091753836706","197.99999999991996"
"195.48363647812937","213.00000000009993"
"199.9515671890142","222.99999999969998"
"206.6608302359548","255.9999999999401"
"219.05966292864923","271.00000000012"
"229.40379994255318","285.00000000034004"
"231.96306110835803","288.00000000022"
"231.2214333536275","287.00000000026"
"231.23457228545908","286.0000000003"
"230.3959820751703","285.00000000034004"
"228.851076227901","282.99999999963995"
"228.24993973993946","278.9999999998"
"225.73005260011178","280.99999999972"
"226.24080762398205","285.00000000034004"
"232.32873070469543","287.00000000026"
"233.93548537790412","286.0000000003"
"232.1360504193633","279.99999999976"
"226.6866992098652","272.00000000008"
"223.37692652933413","267.00000000028"
"219.74714847131906","263.99999999962006"
"213.01335929734535","260.99999999974"
"205.47326322084325","255.9999999999401"
"205.83892106482847","250.00000000017997"
"196.3153302298075","233.00000000007992"
"195.1766968579709","226.00000000035993"
"192.59328539558805","224.99999999961994"
"194.42174196566236","234.0000000000399"
"196.14490489606294","240.99999999976"
"208.52689363978595","245.00000000037994"
"220.79484291936842","250.00000000017997"
"234.29134693402136","252.00000000010004"
"237.133630806842","255.9999999999401"
"237.6206865145964","258.99999999982003"
"229.70284058639402","259.99999999978"
"227.1645448713616","258.99999999982003"
"225.87613262809384","257.99999999986005"
"223.7737568436146","259.99999999978"
"226.03881764840105","267.00000000028"
"236.5414738491885","272.00000000008"
"241.7069649035201","275.99999999991996"
"241.8294600012399","271.00000000012"
"238.96676866087046","267.00000000028"
"235.6726651045666","261.9999999997"
"230.83960605665254","259.99999999978"
"226.10662563025164","255.9999999999401"
"218.8099106287823","254.00000000002"
"205.6950970894179","254.99999999998"
"203.11128758194388","252.00000000010004"
"207.07949040389542","242.99999999968009"
"207.12766101618126","238.99999999984004"
"218.0063808402722","253.00000000006003"
"232.38679493675977","251.00000000014006"
"244.45469768334772","258.99999999982003"
"258.0942214084073","260.99999999974"
"270.3406138700255","261.9999999997"
"269.79086362061423","263.99999999962006"
"271.66280291748893","268.00000000024"
"265.51672878455724","271.00000000012"
"252.75950737802805","271.00000000012"
"246.00106083655464","272.00000000008"
"246.719709625708","274.0"
"251.43269822136313","282.99999999963995"
"271.4428265235839","287.00000000026"
"283.76212019946144","287.00000000026"
"274.54385691263343","284.00000000038"
"265.3341194883525","277.99999999984004"
"251.3928108644402","273.00000000004"
"242.638849088268","270.00000000016"
"233.0032840076807","262.9999999996601"
"217.75866194946434","257.99999999986005"
"208.09729858382832","255.9999999999401"
"200.11763450684725","253.00000000006003"
"200.78321053532932","252.00000000010004"
"205.5689274574164","231.00000000015996"
"214.22457436433365","239.99999999980002"
"223.81467754145092","263.99999999962006"
"257.1864116333726","309.00000000015996"
"296.3386877062044","375.99999999982003"
"311.8262977851446","292.00000000006"
"310.66362995366956","290.00000000014006"
"319.9555917978065","289.00000000017997"
"320.0176020755478","290.00000000014006"
"343.613811492463","289.00000000017997"
"347.4391740538253","289.00000000017997"
"316.7453661029889","299.99999999974"
"323.04524992425667","408.0000000001"
"330.127219487676","375.99999999982003"
"358.96214767694346","334.9999999999"
"318.4564610027679","290.00000000014006"
"302.78583239015205","284.00000000038"
"300.9772644688936","275.99999999991996"
"270.20073384799224","271.00000000012"
"258.8797959040438","263.99999999962006"
"232.50870940775542","255.9999999999401"
"220.0405535078412","254.99999999998"
"214.68415706393978","250.00000000017997"
"210.92274465870594","240.99999999976"
"211.27502502880986","214.00000000006003"
"209.83206684599384","215.99999999998"
"210.39302711932532","277.99999999984004"
"227.1426722737816","299.99999999974"
"236.3315503299126","343.00000000036"
"242.00489546614176","284.00000000038"
"240.69629347051625","276.99999999988006"
"241.81451977795564","277.99999999984004"
"242.48311666060977","274.99999999996"
"246.14584529384456","299.99999999974"
"258.4159961044069","290.00000000014006"
"267.9442880903023","305.00000000032003"
"264.7782716416232","348.00000000016"
"275.4452336475111","349.00000000012"
"281.5079441508169","285.00000000034004"
"269.0146684108077","278.9999999998"
"257.0479957587097","274.0"
"247.04121873302176","268.00000000024"
"242.40274310508278","266.00000000032003"
"233.327902042529","257.99999999986005"
"217.94437481853902","246.00000000033992"
"204.65940507012476","234.0000000000399"
"200.04576805404713","196.99999999995998"
"197.2574239145971","201.99999999976"
"200.34108606299594","176.00000000002"
"206.22343872753856","209.00000000026"
"221.1133657030772","251.00000000014006"
"240.01705985731508","262.9999999996601"
"250.89793728782513","274.99999999996"
"258.0580873472036","276.99999999988006"
"261.49926537999386","273.00000000004"
"262.3263537015913","274.0"
"261.2055906799379","274.0"
"271.53984051037673","273.00000000004"
"288.35755961266807","277.99999999984004"
"292.4597810366586","285.00000000034004"
"288.767718728501","288.00000000022"
"298.16272502983026","289.00000000017997"
"304.6252100692276","289.00000000017997"
"289.7619249616629","282.99999999963995"
"275.65349857376697","273.00000000004"
"270.22268198069503","265.00000000036005"
"261.22115343228916","261.9999999997"
"248.62572532233844","255.9999999999401"
"225.1300539421553","246.00000000033992"
"214.07999301490156","242.99999999968009"
"212.65369302318686","207.00000000034004"
"213.68871236816597","202.99999999972"
"212.38820104831814","180.99999999982003"
"220.7207658384574","198.99999999987995"
"232.4196407065648","253.00000000006003"
"257.2624794269917","266.00000000032003"
"287.2261037531766","276.99999999988006"
"299.3715264849623","284.00000000038"
"296.6901438664338","278.9999999998"
"297.18375937306854","278.9999999998"
"295.7777663212879","279.99999999976"
"298.3015334799855","280.99999999972"
"309.92555067534755","281.99999999967997"
"319.5894001197926","284.00000000038"
"313.79111153555385","292.00000000006"
"338.15218506731986","309.00000000015996"
"360.5509227137194","295.99999999989996"
"339.7579218666151","291.00000000010004"
"319.20950154180684","279.99999999976"
"299.33393826895497","272.00000000008"
"286.5227006631942","273.00000000004"
"276.7305521787135","265.00000000036005"
"275.45935460059724","258.99999999982003"
"269.1841533582306","251.00000000014006"
"272.21472426660665","249.00000000021998"
"271.1329930430509","249.00000000021998"
"272.3075775521951","254.00000000002"
"280.778010904881","256.99999999990007"
"293.67818945338325","262.9999999996601"
"303.7349430758046","278.9999999998"
"336.41653896031295","294.99999999994"
"357.89965915032076","299.99999999974"
"350.2309418046125","291.00000000010004"
"352.6433687268546","289.00000000017997"
"342.9456147214664","288.00000000022"
"324.74795423486387","293.99999999998"
"315.1744779990921","291.00000000010004"
"306.91933639959535","292.00000000006"
"301.28727485890767","293.00000000002"
"323.95337447889557","294.99999999994"
"338.15218506731986","293.00000000002"
"325.29359523351445","287.00000000026"
"303.4521781573303","280.99999999972"
"281.0529541254056","271.00000000012"
"268.3137506951033","268.00000000024"
"256.3975780479045","262.9999999996601"
"246.02353061792905","256.99999999990007"
"217.67574293122038","228.00000000028"
"207.83596680213395","193.00000000012005"
"211.32861128494983","172.00000000018008"
"211.63370720778892","168.00000000034004"
"223.5595823545426","171.00000000021998"
"226.00763947915652","185.99999999961994"
"245.05036380999536","229.00000000024"
"261.22131351745645","237.99999999987995"
"273.555440004257","252.00000000010004"
"277.0138191971465","261.9999999997"
"274.7921631371176","263.99999999962006"
"258.8797959040438","263.99999999962006"
"265.21163213209184","260.99999999974"
"261.28857782308773","259.99999999978"
"268.25289182295205","262.9999999996601"
"267.30866552585735","267.00000000028"
"284.3025243373399","272.00000000008"
"300.6673306734097","274.0"
"292.81963728538375","270.00000000016"
"279.3512181517526","262.9999999996601"
"263.64323430775937","257.99999999986005"
"256.1798095038449","252.00000000010004"
"253.98071176393444","248.00000000026"
"247.10251413758874","235.0"
"242.16684612385836","227.00000000032003"
"256.51172057665644","183.99999999969998"
"254.87151839157468","157.9999999999601"
"249.74847763258833","136.0000000000599"
"254.5635667439234","137.00000000002"
"255.99948242684582","150.00000000028"
"253.41558839214224","159.99999999988006"
"260.4844163215755","171.00000000021998"
"265.44847139741296","208.00000000030002"
"269.1840330150934","250.00000000017997"
"270.2441669378149","253.00000000006003"
"262.92950167698814","255.9999999999401"
"248.0474203023349","253.00000000006003"
"264.2742944246148","251.00000000014006"
"264.42607789642784","253.00000000006003"
"268.0902308494385","259.99999999978"
"286.40753348044626","268.00000000024"
"305.3841810439689","272.00000000008"
"295.64988552790965","268.00000000024"
"284.81443475217577","262.9999999996601"
"263.21006468488395","256.99999999990007"
"252.38859152766395","252.00000000010004"
"240.8250070995241","248.00000000026"
"222.98416025330312","235.99999999995998"
"210.83457359148883","246.00000000033992"
"203.48161074212783","245.00000000037994"
"198.78309485223144","246.00000000033992"
"201.97548991949031","247.00000000030002"
"204.42175089633668","250.00000000017997"
"220.7207658384574","257.99999999986005"
"259.442254770595","270.00000000016"
"290.8804575982346","281.99999999967997"
"297.79688345159036","286.0000000003"
"295.52722795212503","282.99999999963995"
"295.06595815979273","284.00000000038"
"285.40686089476173","284.00000000038"
"281.3948562696561","282.99999999963995"
"288.7221043259627","282.99999999963995"
"295.0485127606056","284.00000000038"
"295.7605698449726","289.00000000017997"
"311.39701389455314","293.00000000002"
"324.265842470133","293.00000000002"
"331.56110038263813","286.0000000003"
"313.25721157586446","276.99999999988006"
"297.4972100568061","269.00000000020003"
"269.4180283577342","261.9999999997"
"266.9969775654355","258.99999999982003"
"241.91314574020396","249.00000000021998"
"232.73849872821086","246.00000000033992"
"229.5874734848545","242.99999999968009"
"230.25831231835502","242.99999999968009"
"230.21026168201422","245.00000000037994"
"232.8863205108505","248.00000000026"
"253.03334445620533","255.9999999999401"
"281.5535630970095","273.00000000004"
"333.80432328235213","289.00000000017997"
"351.76587143970914","294.99999999994"
"348.0222405401909","288.00000000022"
"355.3585956610478","286.0000000003"
"353.37628166249885","286.0000000003"
"340.43195330107926","286.0000000003"
"341.54802900215634","286.0000000003"
"337.20667001643795","290.00000000014006"
"335.7420191145588","306.00000000028"
"353.501912018658","305.00000000032003"
"374.1151778842184","299.99999999974"
"352.2711228137598","290.00000000014006"
"335.11857478743843","282.99999999963995"
"323.49835763718517","273.00000000004"
"316.1888057259537","268.00000000024"
"297.1088047223906","261.9999999997"
"281.58172225137866","250.00000000017997"
"268.3531144202309","249.00000000021998"
"252.1585666183954","246.00000000033992"
"256.3841523565867","246.00000000033992"
"257.97613680659686","247.00000000030002"
"254.29622243130473","249.00000000021998"
"261.71964313981346","256.99999999990007"
"284.12067735559725","271.00000000012"
"328.7672933634156","290.00000000014006"
"349.32058129499944","297.99999999982003"
"341.1092950768433","289.00000000017997"
"337.5700936520649","287.00000000026"
"328.4396161876998","289.00000000017997"
"317.34836027099635","289.00000000017997"
"320.42361913860225","287.00000000026"
"324.6505564142773","290.00000000014006"
"322.35013871881563","299.99999999974"
"341.84945140400885","305.00000000032003"
"368.6883410359597","299.99999999974"
"358.8037575769422","289.00000000017997"
"343.47353974091703","282.99999999963995"
"333.36292469326236","274.0"
"323.14113619138345","267.00000000028"
"314.7456643934185","258.99999999982003"
"300.5864727538521","252.00000000010004"
"287.8745689052695","251.00000000014006"
"282.33383863012403","247.00000000030002"
"276.52331688991046","247.00000000030002"
"272.07508077802305","247.00000000030002"
"266.7615352997585","249.00000000021998"
"259.3288142309634","257.99999999986005"
"275.33849923475253","274.99999999996"
"312.5870708714156","286.0000000003"
"339.2243577902976","289.00000000017997"
"327.3427855802292","282.99999999963995"
"342.31116012353095","280.99999999972"
"340.70976521536386","279.99999999976"
"326.68710009228477","280.99999999972"
"318.02364831047544","281.99999999967997"
"311.0841261799173","280.99999999972"
"312.5426704048546","281.99999999967997"
"324.4101093632496","284.00000000038"
"338.3654954950255","281.99999999967997"
"327.19047853880267","276.99999999988006"
"310.8388722540627","271.00000000012"
"293.8221983479278","260.99999999974"
"284.8076321351305","254.00000000002"
"271.966715433014","248.00000000026"
"258.3646840266963","238.99999999984004"
"258.09963939451734","238.99999999984004"
"247.20824878123528","235.0"
"243.97495199758907","231.00000000015996"
"237.21368331849078","233.00000000007992"
"237.49500564855566","234.0000000000399"
"235.1263977036574","237.99999999987995"
"238.4804067240076","243.99999999964007"
"265.11706447048743","251.00000000014006"
"281.00296426678324","254.00000000002"
"284.42320945411274","251.00000000014006"
"286.6780728953715","249.00000000021998"
"283.5331833736243","248.00000000026"
"275.5455825194711","247.00000000030002"
"271.95808194487796","245.00000000037994"
"270.7356021037333","245.00000000037994"
"269.9823061845144","246.00000000033992"
"281.49533856677084","249.00000000021998"
"300.53568654904046","250.00000000017997"
"290.4855501914873","247.00000000030002"
"283.937893759012","239.99999999980002"
"276.3177039898419","235.0"
"267.4444400271449","235.0"
"258.67453094920756","230.00000000019998"
"249.4591940111709","218.99999999985994"
"249.53682120262636","180.99999999982003"
"240.17918458963754","141.99999999982003"
"237.35443278953846","126.99999999963995"
"235.1287086830165","96.00000000010004"
"235.31986854826744","96.00000000010004"
"236.50726467464995","91.00000000030002"
"233.61667025706038","104.99999999974"
"221.23242423218676","167.00000000038006"
"236.2989690517586","206.00000000038006"
"240.1958968966519","231.00000000015996"
"238.55883032145914","236.99999999991996"
"236.76761200462067","237.99999999987995"
"231.0376758039747","236.99999999991996"
"229.27346722334448","235.0"
"254.29888257361063","235.0"
"267.39097017587255","235.0"
"286.6285056637886","245.00000000037994"
"304.57594947940214","245.00000000037994"
"271.2997348165445","237.99999999987995"
"260.0991648075635","231.00000000015996"
"234.5780651501733","228.00000000028"
"215.04375446414906","223.99999999965996"
"210.7706399770865","221.99999999974"
"206.4861603223161","206.00000000038006"
"198.93286832762305","145.99999999966008"
"188.6257560482909","98.00000000002001"
"178.4358281218415","58.00000000006003"
"177.73189424470968","35.000000000199975"
"182.6046543262081","33.00000000028001"
"187.65094821082107","40.99999999995998"
"197.54281365716645","41.999999999919964"
"212.50476534298002","94.00000000017997"
"232.14944804845913","101.99999999985994"
"229.09885944042946","125.99999999967997"
"232.63959225954068","170.00000000026"
"233.73943354887695","195.00000000004002"
"230.6500950440833","184.99999999965996"
"225.11686458764257","165.99999999964007"
"224.51342394639573","145.99999999966008"
"219.75114575238638","155.00000000008004"
"224.97938598596488","173.00000000014006"
"223.5840839019686","216.99999999993997"
"217.16339821125644","213.00000000009993"
"214.1240731468182","193.00000000012005"
"210.3086338995871","167.00000000038006"
"205.37110810141098","159.99999999988006"
"200.34108606299594","125.99999999967997"
"191.50155785147865","46.99999999971999"
"179.1687651310384","22.999999999899956"
"168.71335954203835","4.999999999840043"
"172.1297974836251","2.9999999999199645"
"179.0953233123164","8.999999999679972"
"188.42928804737926","27.99999999969998"
"195.60796017894916","52.00000000030002"
"208.243201926722","28.999999999659963"
"218.00749651382353","89.00000000038006"
"227.2164464769951","93.00000000021998"
"238.68916978073662","144.99999999969998"
"242.8393558719838","162.99999999976"
"243.701027102034","174.00000000010004"
"238.0716944525327","169.00000000030002"
"230.68530076825027","171.00000000021998"
"221.30375073916218","178.99999999990007"
"225.47353038605718","204.99999999963995"
"242.1085756855589","219.99999999981992"
"243.09969063291555","216.99999999993997"
"237.73982266761357","204.99999999963995"
"232.7694181705416","177.99999999993997"
"223.000388744804","159.99999999988006"
"210.63727029714596","152.00000000019998"
"203.47775592301298","130.00000000030002"
"190.38380419805992","95.00000000014006"
"177.88253255765244","126.99999999963995"
"169.39832954827023","95.00000000014006"
"165.0524761529739","82.99999999984004"
"164.61526403740663","86.99999999967997"
"168.0914189711698","116.00000000008004"
"180.0905604251999","152.00000000019998"
"198.38312196473578","194.00000000008004"
"230.2814891643394","212.00000000013995"
"249.8803946908905","220.99999999978002"
"256.083894632589","230.00000000019998"
"260.8178756407384","233.00000000007992"
"258.1490484777405","234.0000000000399"
"252.68694941978083","235.0"
"267.49622669222276","236.99999999991996"
"270.52665899854003","239.99999999980002"
"279.87037191477896","249.00000000021998"
"293.91786036190655","254.00000000002"
"309.8905837942407","253.00000000006003"
"307.87325209335944","250.00000000017997"
"298.7313259875409","245.00000000037994"
"298.97233095095555","238.99999999984004"
"293.8612995293995","236.99999999991996"
"281.4372828445872","230.00000000019998"
"272.997791897846","210.00000000021998"
"266.7613133761465","221.99999999974"
"255.42372187253363","213.00000000009993"
"239.91347247922988","206.00000000038006"
"239.37850601702974","204.99999999963995"
"225.9179053589453","215.00000000002"
"218.91261532852752","222.99999999969998"
"218.4520877980558","232.00000000011994"
"238.4029755897609","237.99999999987995"
"258.8978264797987","243.99999999964007"
"261.08257113109073","245.00000000037994"
"258.45577667342025","245.00000000037994"
"252.8388203280008","243.99999999964007"
"245.20689791442612","238.99999999984004"
"244.34482925515113","235.99999999995998"
"243.94178249165884","237.99999999987995"
"240.05146741416763","241.99999999972"
"248.85641326623556","243.99999999964007"
"253.0974902796704","242.99999999968009"
"240.9305546462848","238.99999999984004"
"233.82084590180978","232.00000000011994"
"227.1471534058427","220.99999999978002"
"214.70422662341446","210.00000000021998"
"204.8053029849084","185.99999999961994"
"193.95142567745336","161.99999999980002"
"184.12996607461218","160.99999999984004"
"178.29765494181743","117.00000000004002"
"176.7230555776257","98.00000000002001"
"177.16221064808883","91.00000000030002"
"178.49091821937748","93.00000000021998"
"184.91685118743737","135.00000000009993"
"199.35976784586353","168.00000000034004"
"214.04054785668825","208.00000000030002"
"221.6494573812438","220.99999999978002"
"222.3247949551718","226.00000000035993"
"225.66301023401888","228.00000000028"
"223.17114341482988","228.00000000028"
"221.10855584537444","226.00000000035993"
"226.8748061466074","223.99999999965996"
"232.1751350624619","224.99999999961994"
"235.42695049861936","232.00000000011994"
"258.45577667342025","235.99999999995998"
"272.1413946595788","237.99999999987995"
"281.025597179726","235.99999999995998"
"270.40255460971474","231.00000000015996"
"274.09710635915917","227.00000000032003"
"265.3969081334459","222.99999999969998"
"263.0796112780132","212.00000000013995"
"261.3202508376247","184.99999999965996"
"256.1280339975008","155.00000000008004"
"246.01341939323834","149.00000000031991"
"237.30753595601448","146.99999999962006"
"237.07275657451976","148.00000000035993"
"230.29581953822844","149.00000000031991"
"223.05515766180952","189.00000000028"
"229.87448726462128","229.00000000024"
"238.34155856599432","237.99999999987995"
"255.5349117325759","242.99999999968009"
"262.40085874117267","245.00000000037994"
"267.2039621913266","249.00000000021998"
"266.57055045724167","248.00000000026"
"260.44706753572575","247.00000000030002"
"271.530168112246","245.00000000037994"
"276.1481296412423","246.00000000033992"
"285.59658448718847","254.99999999998"
"295.19532267704756","260.99999999974"
"315.0596474350792","265.00000000036005"
"310.39594980560634","260.99999999974"
"305.746459550819","254.99999999998"
"298.94250504456403","247.00000000030002"
"293.563684422457","243.99999999964007"
"294.5818688203355","241.99999999972"
"289.8992453168035","235.0"
"275.7731466621529","247.00000000030002"
"267.90854213146145","229.00000000024"
"265.59773496675837","210.00000000021998"
"265.38887749765445","201.99999999976"
"266.6398333847226","204.99999999963995"
"269.6038468019185","213.00000000009993"
"273.9998235903807","213.00000000009993"
"283.21420074821305","230.00000000019998"
"294.5818688203355","246.00000000033992"
"294.51350808093645","250.00000000017997"
"295.8152104114883","254.99999999998"
"288.3301704130196","255.9999999999401"
"287.9332392880156","256.99999999990007"
"280.5517039847947","256.99999999990007"
"274.40378361327515","258.99999999982003"
"272.91283451833897","278.9999999998"
"290.4844902819843","332.99999999998005"
"298.88718536907953","333.99999999994003"
"271.8874543101212","284.00000000038"
"251.22327212148218","256.99999999990007"
"241.91314574020396","248.00000000026"
"228.7200881294325","245.00000000037994"
"223.63600859430062","240.99999999976"
"233.27502299108983","187.00000000036005"
"235.2128709364015","176.00000000002"
"251.69100341986257","215.99999999998"
"242.69347629023207","212.00000000013995"
"255.7072952647593","206.00000000038006"
"260.3735193337651","206.00000000038006"
"258.68697276592","193.00000000012005"
"254.81860478351075","193.00000000012005"
"258.22979078787887","180.99999999982003"
"255.64917260973402","180.99999999982003"
"261.99693644863373","198.99999999987995"
"258.3713094837599","215.99999999998"
"263.26467972659646","217.99999999989996"
"274.6680878393309","215.99999999998"
"267.74118363379534","216.99999999993997"
"282.41602180176704","222.99999999969998"
"276.01712755543275","231.00000000015996"
"290.6203940321967","245.00000000037994"
"291.9683325317874","251.00000000014006"
"285.96755580647925","246.00000000033992"
"270.61805736509416","230.00000000019998"
"260.3659806200403","217.99999999989996"
"253.40127809952503","209.00000000026"
"246.26468255714678","182.99999999974"
"253.17382735256604","218.99999999985994"
"247.7326330706611","213.00000000009993"
"241.67974672636774","206.00000000038006"
"243.4759634065216","207.00000000034004"
"254.37584849489588","215.00000000002"
"262.092075388553","212.00000000013995"
"268.25289182295205","208.00000000030002"
"290.4070953874311","285.00000000034004"
"296.4849865524969","286.0000000003"
"310.55070708073345","281.99999999967997"
"323.8953074184403","289.00000000017997"
"316.89709817734285","300.9999999997"
"305.9399695580574","260.99999999974"
"312.33981875682673","263.99999999962006"
"334.1698321774714","269.00000000020003"
"333.8957485808769","278.9999999998"
"329.19844368093834","279.99999999976"
"303.1982305158906","281.99999999967997"
"321.06874577115127","266.00000000032003"
"317.27313401639543","259.99999999978"
"292.66025015242855","253.00000000006003"
"283.3132848250692","248.00000000026"
"277.7622802987021","237.99999999987995"
"271.66432435064746","218.99999999985994"
"275.2234913851507","215.99999999998"
"263.4317501103809","190.00000000024"
"255.60436538960948","161.99999999980002"
"263.45176357788023","146.99999999962006"
"265.5771800540016","141.99999999982003"
"279.2126653735708","180.99999999982003"
"281.857117942311","247.00000000030002"
"295.76493398438197","274.99999999996"
"281.7142206175504","250.00000000017997"
"273.8557791058963","249.00000000021998"
"260.76894029830703","249.00000000021998"
