"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"307.87046812330186","275.99999999991996"
"299.74571387417114","284.00000000038"
"307.6392628292082","289.00000000017997"
"310.32268840784013","290.00000000014006"
"308.023635927413","281.99999999967997"
"296.80675180900016","277.99999999984004"
"279.2318071455411","274.0"
"265.8663245439851","272.00000000008"
"258.24160554951663","269.00000000020003"
"252.224422366951","259.99999999978"
"243.71611443162942","255.9999999999401"
"239.73349909628098","253.00000000006003"
"238.9409174001355","253.00000000006003"
"239.51941648422735","256.99999999990007"
"243.63258746815757","260.99999999974"
"253.05379315806897","272.00000000008"
"265.0388539699237","275.99999999991996"
"306.80888124817994","290.00000000014006"
"315.14139856099916","291.00000000010004"
"311.5273037549422","289.00000000017997"
"311.68189324337055","288.00000000022"
"308.4992545947143","289.00000000017997"
"298.21543159013754","289.00000000017997"
"290.92414266921713","290.00000000014006"
"278.3925292993941","293.00000000002"
"274.2986893586559","297.99999999982003"
"296.4835409498319","296.99999999985994"
"311.69868132502233","293.99999999998"
"301.98239210394667","291.00000000010004"
"279.4836558630186","288.00000000022"
"265.9245537740112","282.99999999963995"
"260.4721441736625","278.9999999998"
"257.3139732826469","273.00000000004"
"249.07534591025592","265.00000000036005"
"243.35207609211602","263.99999999962006"
"236.75034161250926","256.99999999990007"
"228.81499666982472","254.00000000002"
"228.46623908342428","249.00000000021998"
"229.32106735471427","242.99999999968009"
"237.67453983893097","247.00000000030002"
"247.29527838243894","252.00000000010004"
"255.73876755391734","255.9999999999401"
"261.9605268484346","256.99999999990007"
"267.53897287698146","260.99999999974"
"272.9190426975317","263.99999999962006"
"272.80599544059424","263.99999999962006"
"267.66169609631754","262.9999999996601"
"265.0943228383443","260.99999999974"
"264.26849107679857","261.9999999997"
"263.10328459557695","268.00000000024"
"274.86428904987946","276.99999999988006"
"291.4990547686895","280.99999999972"
"280.65839542544234","276.99999999988006"
"262.97599598760814","268.00000000024"
"259.39886570809654","258.99999999982003"
"256.3846667056697","256.99999999990007"
"251.90723074021003","251.00000000014006"
"247.7291222479954","245.00000000037994"
"238.1379881737755","237.99999999987995"
"230.86395084316928","176.99999999998"
"231.60288241633725","148.00000000035993"
"230.97497008351752","140.99999999985994"
"230.33862953935034","123.99999999976"
"235.02944925821612","104.99999999974"
"240.99717007303843","143.99999999974"
"252.35184860734296","198.99999999987995"
"257.27463179352685","230.00000000019998"
"259.31839993382687","253.00000000006003"
"260.1701187327337","257.99999999986005"
"261.1014340998861","260.99999999974"
"261.04809642139037","260.99999999974"
"261.23646597026266","262.9999999996601"
"261.82057772334804","266.00000000032003"
"261.5888673680754","273.00000000004"
"272.6946700501917","279.99999999976"
"293.8022729587414","284.00000000038"
"279.586988130077","282.99999999963995"
"268.9429185750487","280.99999999972"
"262.95360458477205","275.99999999991996"
"259.8595185672217","274.0"
"255.5340522484912","268.00000000024"
"248.64387434723324","257.99999999986005"
"244.59619393357752","266.00000000032003"
"242.24811903328987","254.00000000002"
"243.8837501907327","217.99999999989996"
"243.08620190679403","221.99999999974"
"249.3573814160269","234.0000000000399"
"255.03285676310088","266.00000000032003"
"264.05149914103197","282.99999999963995"
"311.38484691654713","295.99999999989996"
"319.0376574325775","293.99999999998"
"313.80479247624504","292.00000000006"
"311.63937919821467","293.99999999998"
"311.99191253991955","293.99999999998"
"308.19292914028705","292.00000000006"
"307.6230630932257","292.00000000006"
"305.6108923839328","295.99999999989996"
"306.2636419446288","325.0000000003"
"319.9987883854744","304.00000000036005"
"326.5872556421749","307.00000000024"
"323.4905566541437","294.99999999994"
"306.2376046143544","290.00000000014006"
"284.9635277085348","284.00000000038"
"269.4979376417003","281.99999999967997"
"262.3872535838824","274.0"
"259.3348096069915","269.00000000020003"
"254.2079373042452","267.00000000028"
"251.09140296487385","262.9999999996601"
"248.90601803076675","263.99999999962006"
"247.97753666235428","258.99999999982003"
"253.43837207619822","259.99999999978"
"258.5639514712377","271.00000000012"
"269.61337716820304","280.99999999972"
"320.0840270403362","293.99999999998"
"327.14387553791516","293.99999999998"
"325.37952621882897","289.00000000017997"
"324.37225599824757","289.00000000017997"
"321.7096823570002","294.99999999994"
"317.65181633300307","293.99999999998"
"318.5343672246101","294.99999999994"
"315.3267315276687","294.99999999994"
"309.703817152821","297.99999999982003"
"322.3138946673484","300.9999999997"
"326.8359410214459","300.9999999997"
"321.4175112782695","294.99999999994"
"306.5980127230772","288.00000000022"
"285.44598940765525","281.99999999967997"
"269.25032394504876","280.99999999972"
"262.156325975708","276.99999999988006"
"256.5836400951148","269.00000000020003"
"253.93302659510937","262.9999999996601"
"249.61031476898336","259.99999999978"
"248.23272342146208","259.99999999978"
"248.4364506535535","257.99999999986005"
"251.40631953218679","259.99999999978"
"256.7544032428509","274.0"
"268.44727066604344","287.00000000026"
"319.48820330162795","323.00000000038"
"325.77714914959125","324.00000000034"
"324.0681008121168","301.99999999965996"
"326.1100980784716","296.99999999985994"
"325.9609579908081","313.0"
"322.7518814678057","309.00000000015996"
"323.70854726278236","309.00000000015996"
"322.8787463882935","316.99999999984"
"320.91187868515334","335.99999999986"
"325.8813726123524","365.00000000025994"
"326.8402033873095","378.9999999997"
"324.10280272291493","319.99999999972005"
"308.06418580607317","295.99999999989996"
"290.6946825019629","291.00000000010004"
"273.5067783566456","289.00000000017997"
"264.9153774549204","282.99999999963995"
"260.5661226206447","274.0"
"256.3804820871171","259.99999999978"
"254.59623344245495","259.99999999978"
"253.3971952933133","250.00000000017997"
"254.29437162288252","246.00000000033992"
"256.35378144817184","255.9999999999401"
"261.2149168980901","273.00000000004"
"271.99482015145776","292.00000000006"
"326.8742891257909","343.00000000036"
"329.45693384146796","346.00000000024005"
"321.48568964895685","319.99999999972005"
"318.7625650683935","314.99999999992"
"317.5278446129753","326.00000000026"
"312.0085972527352","333.99999999994003"
"312.3982580543139","334.9999999999"
"310.36916959207","328.00000000018"
"310.67199212869104","323.00000000038"
"316.12848367836887","330.0000000001"
"313.14018344031524","317.99999999979997"
"312.9309296029924","293.99999999998"
"304.61692865411686","285.00000000034004"
"290.63025184735903","277.99999999984004"
"273.49666688373475","274.99999999996"
"263.2221676277021","268.00000000024"
"255.2528886321021","258.99999999982003"
"250.74321730067243","227.00000000032003"
"247.0904810146559","200.99999999980002"
"245.3626651609344","197.99999999991996"
"247.7472200720115","213.00000000009993"
"251.97235742746716","222.99999999969998"
"257.3188781067845","255.9999999999401"
"277.3723989534295","271.00000000012"
"309.1382015678569","285.00000000034004"
"308.1581994843908","288.00000000022"
"309.05221325176376","287.00000000026"
"309.0408052630814","286.0000000003"
"309.4538271256262","285.00000000034004"
"307.61610798803713","282.99999999963995"
"304.12404886460683","278.9999999998"
"295.8248281749882","280.99999999972"
"293.9026847383841","285.00000000034004"
"309.2325079188143","287.00000000026"
"311.7678151909861","286.0000000003"
"308.86126392646906","279.99999999976"
"291.34402009923804","272.00000000008"
"271.9681165709416","267.00000000028"
"263.6414035293059","263.99999999962006"
"259.1255912372359","260.99999999974"
"255.45927267317916","255.9999999999401"
"252.69442157040692","250.00000000017997"
"247.6074482715709","233.00000000007992"
"246.80009923411762","226.00000000035993"
"244.78271573439963","224.99999999961994"
"246.2630551330035","234.0000000000399"
"248.9587401697097","240.99999999976"
"253.9685670626833","245.00000000037994"
"259.1936853339839","250.00000000017997"
"263.0230103257412","252.00000000010004"
"265.01880995456236","255.9999999999401"
"265.14829145826866","258.99999999982003"
"264.31404534924445","259.99999999978"
"262.1152933774222","258.99999999982003"
"261.26792324606083","257.99999999986005"
"261.48585623513634","259.99999999978"
"263.46641591899845","267.00000000028"
"276.97497250955576","272.00000000008"
"293.8223239755216","275.99999999991996"
"282.4403372099764","271.00000000012"
"266.9517109288894","267.00000000028"
"260.1057193793429","261.9999999997"
"256.29343518909684","259.99999999978"
"253.04669854815438","255.9999999999401"
"248.25713282447703","254.00000000002"
"236.3577363803903","254.99999999998"
"229.7507121916533","252.00000000010004"
"224.2811585589451","242.99999999968009"
"226.12776722304136","238.99999999984004"
"223.5961408796336","253.00000000006003"
"230.8845803018836","251.00000000014006"
"238.9285276601239","258.99999999982003"
"251.55367571989814","260.99999999974"
"257.1416994402016","261.9999999997"
"258.6464895546528","263.99999999962006"
"258.98596570314726","268.00000000024"
"259.0584404644702","271.00000000012"
"258.4974029433662","271.00000000012"
"258.2665513709926","272.00000000008"
"258.51745738011607","274.0"
"259.9493362491472","282.99999999963995"
"273.20694518932737","287.00000000026"
"291.7839774240541","287.00000000026"
"283.9496957816162","284.00000000038"
"269.81216512161194","277.99999999984004"
"261.6568680664924","273.00000000004"
"258.33508428006337","270.00000000016"
"254.69914055828883","262.9999999996601"
"247.32335371255658","257.99999999986005"
"241.33972838426325","255.9999999999401"
"233.26474688385554","253.00000000006003"
"234.0303042109174","252.00000000010004"
"237.90662972364987","231.00000000015996"
"241.33372555399455","239.99999999980002"
"252.08732159675617","263.99999999962006"
"263.4598980554664","309.00000000015996"
"306.9297818014114","375.99999999982003"
"317.34533124292756","292.00000000006"
"316.6433387411699","290.00000000014006"
"317.73072166406735","289.00000000017997"
"315.39191206829923","290.00000000014006"
"314.0746311626206","289.00000000017997"
"313.2026537550182","289.00000000017997"
"312.16677252241107","299.99999999974"
"307.9049791358126","408.0000000001"
"311.8891515399748","375.99999999982003"
"316.4549679667771","334.9999999999"
"314.784995031195","290.00000000014006"
"302.4257305531567","284.00000000038"
"285.9234720450071","275.99999999991996"
"270.6434984047812","271.00000000012"
"261.0215691634679","263.99999999962006"
"254.79951798646118","255.9999999999401"
"248.70227683403266","254.99999999998"
"245.26301334416587","250.00000000017997"
"244.2682649916933","240.99999999976"
"247.47663633651575","214.00000000006003"
"250.01186543223287","215.99999999998"
"254.615063386349","277.99999999984004"
"268.29522455407084","299.99999999974"
"310.2167328220992","343.00000000036"
"316.2773748835372","284.00000000038"
"314.96848841486593","276.99999999988006"
"311.77023400133527","277.99999999984004"
"310.04284307621384","274.99999999996"
"309.41558405139057","299.99999999974"
"309.4470421354941","290.00000000014006"
"308.87246211458614","305.00000000032003"
"304.7893256343176","348.00000000016"
"309.29972461966565","349.00000000012"
"309.2242803482517","285.00000000034004"
"309.6657086645185","278.9999999998"
"300.58131682806004","274.0"
"285.47084391817583","268.00000000024"
"273.13733796572217","266.00000000032003"
"261.19556649730987","257.99999999986005"
"255.21575526549634","246.00000000033992"
"250.51791052641238","234.0000000000399"
"245.67361982018917","196.99999999995998"
"246.22094619038774","201.99999999976"
"248.68256407888987","176.00000000002"
"250.1447977907825","209.00000000026"
"255.74991330222758","251.00000000014006"
"268.187786800049","262.9999999996601"
"309.24265390053387","274.99999999996"
"311.2570097413522","276.99999999988006"
"309.3609761204498","273.00000000004"
"310.3134575707104","274.0"
"308.2358160455609","274.0"
"304.7198502674255","273.00000000004"
"307.4818316671474","277.99999999984004"
"305.05168132111197","285.00000000034004"
"299.9279025240766","288.00000000022"
"310.33772453566286","289.00000000017997"
"313.88206012862776","289.00000000017997"
"310.67199212869104","282.99999999963995"
"299.2915190199041","273.00000000004"
"286.5699005276248","265.00000000036005"
"269.90776638296103","261.9999999997"
"260.4111422203182","255.9999999999401"
"255.35292648077586","246.00000000033992"
"250.1818940177502","242.99999999968009"
"247.8705601413501","207.00000000034004"
"248.4870180014035","202.99999999972"
"248.93560276301946","180.99999999982003"
"250.39946195159246","198.99999999987995"
"254.35798311472445","253.00000000006003"
"265.60740273181045","266.00000000032003"
"306.7488418396177","276.99999999988006"
"310.9680097940239","284.00000000038"
"309.32918499546344","278.9999999998"
"308.84279847655756","278.9999999998"
"307.9056178308059","279.99999999976"
"305.6452479010791","280.99999999972"
"307.3321786809448","281.99999999967997"
"304.72686059087715","284.00000000038"
"300.0460843964352","292.00000000006"
"310.2124499154854","309.00000000015996"
"316.4659718585487","295.99999999989996"
"312.4404330963507","291.00000000010004"
"298.59541907131455","279.99999999976"
"279.88366847081","272.00000000008"
"266.8369684462933","273.00000000004"
"260.51659349064016","265.00000000036005"
"256.03131542357835","258.99999999982003"
"249.84455906386154","251.00000000014006"
"245.8347639140777","249.00000000021998"
"244.46381345173097","249.00000000021998"
"247.36015018854107","254.00000000002"
"250.69096826090595","256.99999999990007"
"256.9314751376969","262.9999999996601"
"267.9722054822274","278.9999999998"
"313.21613979740175","294.99999999994"
"321.7345069344333","299.99999999974"
"319.835278309546","291.00000000010004"
"317.9757552422725","289.00000000017997"
"315.51058969253125","288.00000000022"
"305.145990793324","293.99999999998"
"297.18021317015473","291.00000000010004"
"287.30374600847244","292.00000000006"
"286.09208821008286","293.00000000002"
"303.5900993475709","294.99999999994"
"314.98926323549233","293.00000000002"
"304.55465295604887","287.00000000026"
"282.2974832394191","280.99999999972"
"267.21072936737824","271.00000000012"
"261.80333806354383","268.00000000024"
"258.28385580079305","262.9999999996601"
"252.33401681718033","256.99999999990007"
"246.85677800144424","228.00000000028"
"242.11166920014625","193.00000000012005"
"238.94731245812466","172.00000000018008"
"239.3972416704263","168.00000000034004"
"239.84132282180406","171.00000000021998"
"243.5127658129162","185.99999999961994"
"251.4933059727956","229.00000000024"
"258.9216723474184","237.99999999987995"
"262.69426774034866","252.00000000010004"
"263.79952821460483","261.9999999997"
"263.63293620212744","263.99999999962006"
"261.3162988285777","263.99999999962006"
"259.6505077545638","260.99999999974"
"258.3769819157528","259.99999999978"
"259.6908166662033","262.9999999996601"
"260.8761408289603","267.00000000028"
"269.3544756474104","272.00000000008"
"285.3540845064522","274.0"
"276.70056117557317","270.00000000016"
"264.18860585662685","262.9999999996601"
"260.510665769356","257.99999999986005"
"258.2019805949053","252.00000000010004"
"258.3039335809059","248.00000000026"
"254.3990090828321","235.0"
"250.0329009582066","227.00000000032003"
"245.95417424216555","183.99999999969998"
"243.48738944532658","157.9999999999601"
"244.81305324890718","136.0000000000599"
"244.70962826276184","137.00000000002"
"246.8195883917184","150.00000000028"
"251.42676987264565","159.99999999988006"
"258.3450702367861","171.00000000021998"
"262.24269040566764","208.00000000030002"
"262.3039033586464","250.00000000017997"
"261.7710847681036","253.00000000006003"
"260.3164627754786","255.9999999999401"
"259.3344337807612","253.00000000006003"
"258.3166019750313","251.00000000014006"
"259.2114203508917","253.00000000006003"
"261.1879497150827","259.99999999978"
"268.1856513203161","268.00000000024"
"284.2234407184194","272.00000000008"
"279.6125117204341","268.00000000024"
"269.90344859333806","262.9999999996601"
"264.36734799373494","256.99999999990007"
"261.32165114013173","252.00000000010004"
"257.6672445402462","248.00000000026"
"252.76585954267603","235.99999999995998"
"245.02924492692205","246.00000000033992"
"238.59107846183497","245.00000000037994"
"235.77231401022232","246.00000000033992"
"237.05178902349132","247.00000000030002"
"239.3680343118824","250.00000000017997"
"250.39946195159246","257.99999999986005"
"263.51284125279915","270.00000000016"
"303.9887167289979","281.99999999967997"
"313.1231162643413","286.0000000003"
"310.6805622677005","282.99999999963995"
"308.87797843773143","284.00000000038"
"304.72695766610025","284.00000000038"
"297.3259587665747","282.99999999963995"
"299.97131767518056","282.99999999963995"
"299.6646578215504","284.00000000038"
"294.35504574695364","289.00000000017997"
"311.99191253991955","293.00000000002"
"322.1677432277718","293.00000000002"
"318.64877787175044","286.0000000003"
"301.31043888921266","276.99999999988006"
"281.64732438828827","269.00000000020003"
"267.22708170081603","261.9999999997"
"262.14375956655465","258.99999999982003"
"258.14486456922896","249.00000000021998"
"252.4718532684999","246.00000000033992"
"249.42678180038547","242.99999999968009"
"250.131945101141","242.99999999968009"
"250.08249323670202","245.00000000037994"
"253.88947899445543","248.00000000026"
"258.9390343435281","255.9999999999401"
"268.14115613439185","273.00000000004"
"314.54793424919353","289.00000000017997"
"327.53898818718426","294.99999999994"
"325.52795991709115","288.00000000022"
"326.7683912580842","286.0000000003"
"326.00738928963113","286.0000000003"
"319.58610217484943","286.0000000003"
"320.9119556323067","286.0000000003"
"316.85643648118116","290.00000000014006"
"312.7187529890923","306.00000000028"
"326.56334331189925","305.00000000032003"
"333.8729343566931","299.99999999974"
"325.79285319405756","290.00000000014006"
"307.66358213958785","282.99999999963995"
"284.10717896225265","273.00000000004"
"269.87015886690216","268.00000000024"
"263.8065631551369","261.9999999997"
"258.5397500904321","250.00000000017997"
"252.79812670647334","249.00000000021998"
"248.3169430187461","246.00000000033992"
"245.7673803579845","246.00000000033992"
"248.03446860949452","247.00000000030002"
"249.6818096191614","249.00000000021998"
"256.9915839602204","256.99999999990007"
"266.17126206656314","271.00000000012"
"311.18175708570135","290.00000000014006"
"324.7645086954874","297.99999999982003"
"318.77833477483927","289.00000000017997"
"315.1092846865353","287.00000000026"
"307.766692826515","289.00000000017997"
"299.0092052568904","289.00000000017997"
"300.7070645022774","287.00000000026"
"296.3774780952096","290.00000000014006"
"292.49298834280376","299.99999999974"
"316.7612284835184","305.00000000032003"
"335.3412129706814","299.99999999974"
"330.5820387393596","289.00000000017997"
"310.7458040041735","282.99999999963995"
"287.1547406255213","274.0"
"273.88977255490346","267.00000000028"
"266.3460733673618","258.99999999982003"
"262.3010733689217","252.00000000010004"
"257.8808774756826","251.00000000014006"
"252.4867716071367","247.00000000030002"
"250.7178616163891","247.00000000030002"
"249.98791611310435","247.00000000030002"
"249.58022476775648","249.00000000021998"
"255.10093170961602","257.99999999986005"
"262.1270120802302","274.99999999996"
"291.7732736861896","286.0000000003"
"313.8893166675681","289.00000000017997"
"313.73743550152676","282.99999999963995"
"313.5660659307664","280.99999999972"
"310.4077964416074","279.99999999976"
"304.3384952911636","280.99999999972"
"299.01173748127337","281.99999999967997"
"293.69844076319947","280.99999999972"
"292.36477669996555","281.99999999967997"
"302.78719286310303","284.00000000038"
"308.25338328673956","281.99999999967997"
"304.6558140547223","276.99999999988006"
"291.42047416522684","271.00000000012"
"273.2884826355183","260.99999999974"
"261.6797333623566","254.00000000002"
"256.44760240782057","248.00000000026"
"247.88779105237984","238.99999999984004"
"237.4603335704768","238.99999999984004"
"227.01316296169614","235.0"
"219.1997482854573","231.00000000015996"
"216.9794999218376","233.00000000007992"
"216.93320852797956","234.0000000000399"
"229.45571961628457","237.99999999987995"
"251.13838237429798","243.99999999964007"
"268.35533369297775","251.00000000014006"
"288.80525204253695","254.00000000002"
"292.6968686564767","251.00000000014006"
"299.88467984557496","249.00000000021998"
"296.0146594116845","248.00000000026"
"288.09278514695086","247.00000000030002"
"281.4587746912153","245.00000000037994"
"277.1555013839044","245.00000000037994"
"276.3473281997562","246.00000000033992"
"289.36919796224214","249.00000000021998"
"303.5349940052853","250.00000000017997"
"292.07558010143754","247.00000000030002"
"273.0543075114427","239.99999999980002"
"262.6953728515664","235.0"
"257.9607899535471","235.0"
"252.9153000227218","230.00000000019998"
"244.05663866579357","218.99999999985994"
"234.9898242616324","180.99999999982003"
"229.3959955440664","141.99999999982003"
"225.34814874151323","126.99999999963995"
"218.32249508536086","96.00000000010004"
"220.87355858674903","96.00000000010004"
"223.5130658760511","91.00000000030002"
"233.1788267960502","104.99999999974"
"246.48289935138098","167.00000000038006"
"255.57479163049175","206.00000000038006"
"257.0029143643536","231.00000000015996"
"256.0515339418117","236.99999999991996"
"255.1791200007316","237.99999999987995"
"252.94874948056372","236.99999999991996"
"252.15296316416993","235.0"
"254.27775592498506","235.0"
"258.2102111750038","235.0"
"267.87662825327436","245.00000000037994"
"285.1257439752104","245.00000000037994"
"259.9204337080381","237.99999999987995"
"252.50363962772894","231.00000000015996"
"249.43935032158595","228.00000000028"
"243.57135329133723","223.99999999965996"
"240.1686059169907","221.99999999974"
"238.8001147193953","206.00000000038006"
"233.80105877237781","145.99999999966008"
"221.26688918113177","98.00000000002001"
"210.79362393911276","58.00000000006003"
"204.40999826163068","35.000000000199975"
"202.6428471361022","33.00000000028001"
"204.22327153725905","40.99999999995998"
"215.21723632472424","41.999999999919964"
"231.3208410895321","94.00000000017997"
"244.96149262872018","101.99999999985994"
"251.39119607601856","125.99999999967997"
"253.69424575219364","170.00000000026"
"254.9250187722489","195.00000000004002"
"253.41995094294964","184.99999999965996"
"251.3459308315206","165.99999999964007"
"253.40232820859774","145.99999999966008"
"256.3402653638233","155.00000000008004"
"262.0196506585477","173.00000000014006"
"269.223893226295","216.99999999993997"
"266.7153386657774","213.00000000009993"
"266.4701846528071","193.00000000012005"
"262.87074649047884","167.00000000038006"
"258.5447637329846","159.99999999988006"
"252.31692033076115","125.99999999967997"
"242.7619089018824","46.99999999971999"
"226.3731457564228","22.999999999899956"
"203.06176873913728","4.999999999840043"
"197.1803607203408","2.9999999999199645"
"199.7993808275254","8.999999999679972"
"205.01897778827913","27.99999999969998"
"210.3708091411129","52.00000000030002"
"222.67958378058347","28.999999999659963"
"241.8251833756426","89.00000000038006"
"254.11399846381926","93.00000000021998"
"260.25434323365494","144.99999999969998"
"266.51329513414487","162.99999999976"
"270.88216030198754","174.00000000010004"
"263.64410557488964","169.00000000030002"
"262.63251670587397","171.00000000021998"
"257.1557263119314","178.99999999990007"
"259.89531619722084","204.99999999963995"
"268.57858391936463","219.99999999981992"
"274.0416020577003","216.99999999993997"
"272.927985340832","204.99999999963995"
"267.65907380364536","177.99999999993997"
"262.9114991196244","159.99999999988006"
"258.0286162400365","152.00000000019998"
"251.74744614203098","130.00000000030002"
"239.07153496587512","95.00000000014006"
"222.750176704708","126.99999999963995"
"209.60512905435337","95.00000000014006"
"201.3234277636053","82.99999999984004"
"201.17159560438506","86.99999999967997"
"205.3723931351874","116.00000000008004"
"219.59928415436866","152.00000000019998"
"239.11410262141578","194.00000000008004"
"256.5648411235062","212.00000000013995"
"263.810934191991","220.99999999978002"
"265.9210113172069","230.00000000019998"
"268.68431568624","233.00000000007992"
"266.7935583275123","234.0000000000399"
"263.4870696303718","235.0"
"262.37041241514726","236.99999999991996"
"260.21963032125745","239.99999999980002"
"261.656565658045","249.00000000021998"
"271.45112058016196","254.00000000002"
"291.51601717516485","253.00000000006003"
"284.50844945343744","250.00000000017997"
"269.8598190825546","245.00000000037994"
"262.30079396469637","238.99999999984004"
"259.08980198923825","236.99999999991996"
"256.30547415297406","230.00000000019998"
"246.79576060856903","210.00000000021998"
"238.44014006768566","221.99999999974"
"226.73730431156855","213.00000000009993"
"215.7074897965074","206.00000000038006"
"214.42598581285245","204.99999999963995"
"212.79036936413854","215.00000000002"
"222.28517169652582","222.99999999969998"
"241.67425374528977","232.00000000011994"
"255.74167878212177","237.99999999987995"
"264.48520042350185","243.99999999964007"
"270.93353780618446","245.00000000037994"
"275.5053521873326","245.00000000037994"
"275.3574623273721","243.99999999964007"
"270.4264144636637","238.99999999984004"
"268.9707017629504","235.99999999995998"
"269.3571959778329","237.99999999987995"
"270.39275241044237","241.99999999972"
"281.2482011455961","243.99999999964007"
"292.6154527903777","242.99999999968009"
"283.8191449394701","238.99999999984004"
"268.0173487021192","232.00000000011994"
"260.8011989657732","220.99999999978002"
"256.44760240782057","210.00000000021998"
"251.22295175160184","185.99999999961994"
"242.80037889140283","161.99999999980002"
"233.29875977784968","160.99999999984004"
"225.41235390744714","117.00000000004002"
"223.0011735798089","98.00000000002001"
"223.1080212463619","91.00000000030002"
"224.89644490132787","93.00000000021998"
"233.81912774631633","135.00000000009993"
"248.37873659948514","168.00000000034004"
"257.8944621217488","208.00000000030002"
"263.81474663219467","220.99999999978002"
"267.3691446819337","226.00000000035993"
"270.2416017339215","228.00000000028"
"269.62556922161195","228.00000000028"
"265.4419587050983","226.00000000035993"
"264.55603948376597","223.99999999965996"
"263.32296580060734","224.99999999961994"
"262.96020256651366","232.00000000011994"
"273.7310098184031","235.99999999995998"
"290.93134133581447","237.99999999987995"
"282.218965015591","235.99999999995998"
"267.32937345539665","231.00000000015996"
"262.20602088864166","227.00000000032003"
"259.5411089268496","222.99999999969998"
"257.8865169632177","212.00000000013995"
"250.95130623095395","184.99999999965996"
"243.7523792091324","155.00000000008004"
"234.88499890861954","149.00000000031991"
"229.3683208336695","146.99999999962006"
"228.8957230872188","148.00000000035993"
"230.76133334272447","149.00000000031991"
"239.02270740487916","189.00000000028"
"248.33085849023917","229.00000000024"
"257.7625053117015","237.99999999987995"
"261.76837724682457","242.99999999968009"
"264.7685176637557","245.00000000037994"
"267.86430711407604","249.00000000021998"
"267.3918441763658","248.00000000026"
"264.02600795080104","247.00000000030002"
"261.6568680664924","245.00000000037994"
"261.4635771225569","246.00000000033992"
"262.3497568452584","254.99999999998"
"272.2362991503376","260.99999999974"
"294.7510226697385","265.00000000036005"
"288.1832819727176","260.99999999974"
"271.4438692239415","254.99999999998"
"264.0443332530019","247.00000000030002"
"262.37695484336837","243.99999999964007"
"260.48806287834","241.99999999972"
"257.24870402004785","235.0"
"247.92213138251384","247.00000000030002"
"239.2188699215443","229.00000000024"
"234.55279858712208","210.00000000021998"
"234.289303085769","201.99999999976"
"237.80823321728303","204.99999999963995"
"241.21958605913437","213.00000000009993"
"247.7217107447998","213.00000000009993"
"255.84960697244367","230.00000000019998"
"262.49273026653736","246.00000000033992"
"263.62008716599075","250.00000000017997"
"262.44075585796327","254.99999999998"
"261.2919420773893","255.9999999999401"
"261.0986802923825","256.99999999990007"
"260.9192298944131","256.99999999990007"
"260.9792260969051","258.99999999982003"
"261.95527821977817","278.9999999998"
"270.8669607797522","332.99999999998005"
"283.2378375577945","333.99999999994003"
"268.7279857715648","284.00000000038"
"261.03903031560503","256.99999999990007"
"258.14486456922896","248.00000000026"
"255.00915113450344","245.00000000037994"
"251.96221098051717","240.99999999976"
"256.4617071735362","187.00000000036005"
"257.05167433589975","176.00000000002"
"260.3864856723278","215.99999999998"
"257.4768888178269","212.00000000013995"
"262.1399949405811","206.00000000038006"
"265.12422638697683","206.00000000038006"
"263.0908964451968","193.00000000012005"
"261.6797333623566","193.00000000012005"
"264.7404169943968","180.99999999982003"
"262.0041216357522","180.99999999982003"
"266.01565211817206","198.99999999987995"
"266.94360135584054","215.99999999998"
"270.594625627024","217.99999999989996"
"277.1555013839044","215.99999999998"
"270.5342253338977","216.99999999993997"
"273.74212584613707","222.99999999969998"
"268.19294414838794","231.00000000015996"
"282.01725105862306","245.00000000037994"
"278.8123048522095","251.00000000014006"
"273.1370399148403","246.00000000033992"
"264.31081420668045","230.00000000019998"
"258.3952705576784","217.99999999989996"
"248.15534105937684","209.00000000026"
"236.91566496782843","182.99999999974"
"239.58833324284865","218.99999999985994"
"227.83052648297075","213.00000000009993"
"227.20827500838698","206.00000000038006"
"231.49447908513253","207.00000000034004"
"241.71331796912114","215.00000000002"
"255.41043236825158","212.00000000013995"
"258.3654902694815","208.00000000030002"
"273.4271271531995","285.00000000034004"
"277.7830730865012","286.0000000003"
"292.12655242763174","281.99999999967997"
"301.9330212354784","289.00000000017997"
"303.06282671249505","300.9999999997"
"293.8126125874808","260.99999999974"
"299.6079935922571","263.99999999962006"
"306.87259562977044","269.00000000020003"
"307.24482094511507","278.9999999998"
"305.2814286891779","279.99999999976"
"308.8932969393709","281.99999999967997"
"307.38392717171","266.00000000032003"
"304.6749616631557","259.99999999978"
"290.37477288887163","253.00000000006003"
"284.1568164860388","248.00000000026"
"273.23091853727993","237.99999999987995"
"271.5356101567396","218.99999999985994"
"274.84322392372394","215.99999999998"
"265.451996596694","190.00000000024"
"262.0619683668656","161.99999999980002"
"265.5687502280542","146.99999999962006"
"266.8845571387918","141.99999999982003"
"292.72145626162427","180.99999999982003"
"311.82959106397414","247.00000000030002"
"312.42459585858836","274.99999999996"
"304.9540528795918","250.00000000017997"
"305.95758619086274","249.00000000021998"
