"actual","ideal"
"254.42597525493807","231.00000000015996"
"275.24325121775536","226.00000000035993"
"309.1561792182006","228.00000000028"
"293.71371025565736","227.00000000032003"
"278.6968925255303","231.00000000015996"
"275.57012230787126","235.99999999995998"
"276.8323150687171","234.0000000000399"
"263.21727695601646","231.00000000015996"
"233.91737469016482","215.99999999998"
"214.01673009900992","212.00000000013995"
"227.52512675117282","208.00000000030002"
"218.69715501901908","209.00000000026"
"231.50185070311443","211.00000000017997"
"229.3907866145487","212.00000000013995"
"231.6479210660043","217.99999999989996"
"268.6466194123702","245.00000000037994"
"300.6970203464219","375.99999999982003"
"307.6299162466249","307.00000000024"
"300.55799227305795","307.00000000024"
"292.74730884266665","307.00000000024"
"276.6903247822224","436.99999999972"
"265.3891684833495","375.99999999982003"
"266.9377074874568","458.99999999962"
"258.0015898788432","304.00000000036005"
"257.6427137254303","302.99999999962"
"264.8411389228942","302.99999999962"
"273.1610272420469","304.00000000036005"
"275.4001407486567","304.00000000036005"
"274.40319460082094","304.00000000036005"
"270.5373102446407","304.00000000036005"
"268.16042313848504","306.00000000028"
"251.5397694499419","304.00000000036005"
"226.41539465506514","245.00000000037994"
"217.93591957436615","241.99999999972"
"215.17367022614224","217.99999999989996"
"211.97846626520936","217.99999999989996"
"210.4279804648736","240.99999999976"
"221.6710616832438","290.00000000014006"
"247.6000733716245","294.99999999994"
"268.67851154950915","307.00000000024"
"287.2123386336629","311.00000000008004"
"295.43280757683914","475.99999999972"
"295.94550929999474","461.00000000032"
"299.50258924157225","453.99999999982"
"292.7576161745725","471.99999999988"
"310.09278770970616","311.00000000008004"
"309.97390463635327","392.99999999992"
"314.69863018419176","311.00000000008004"
"290.3347075678509","308.0000000002"
"285.3829749533906","308.0000000002"
"282.32044326616136","308.0000000002"
"270.65101699985826","310.00000000011994"
"267.50453902443326","308.0000000002"
"276.6105930655829","308.0000000002"
"288.18070651009265","307.00000000024"
"265.69988952122276","294.99999999994"
"246.4798788459177","291.00000000010004"
"231.9755550140593","292.00000000006"
"224.46455216906907","291.00000000010004"
"217.4243320491173","262.9999999996601"
"218.0128246538884","240.99999999976"
"209.66960211329956","262.9999999996601"
"217.20100485066087","295.99999999989996"
"251.55241337189432","309.00000000015996"
"284.49099862700734","375.99999999982003"
"302.97624419836086","469.99999999996004"
"301.4750363901391","313.0"
"294.0880980439845","375.99999999982003"
"299.9549103275572","312.00000000004"
"300.7520862996463","310.00000000011994"
"271.26031370250035","309.00000000015996"
"253.87368786361606","295.99999999989996"
"232.75560117367934","239.99999999980002"
"226.9228589068208","245.00000000037994"
"248.21055705866365","288.00000000022"
"288.57940514484034","290.00000000014006"
"279.2752711987434","289.00000000017997"
"273.34154443222997","293.00000000002"
"273.8743811038541","287.00000000026"
"261.53150717043957","263.99999999962006"
"254.74346119894187","237.99999999987995"
"250.62382786302805","311.00000000008004"
"238.59863348939427","290.00000000014006"
"234.22535929087553","245.00000000037994"
"232.33747783688125","243.99999999964007"
"234.62582929015093","243.99999999964007"
"253.48435103320048","279.99999999976"
"241.33876225135862","272.00000000008"
"255.3220342126208","285.00000000034004"
"284.0600477541423","313.0"
"297.939658641762","378.9999999997"
"301.4698985677719","313.99999999996"
"287.72956686661894","313.0"
"270.7038893147688","310.00000000011994"
"261.6789936716666","310.00000000011994"
"269.1899109760174","309.00000000015996"
"267.4630193799328","308.0000000002"
"262.60922170088975","284.00000000038"
"271.8502381952924","307.00000000024"
"293.75187990439605","313.99999999996"
"299.08554410823535","313.0"
"302.8386807570885","313.99999999996"
"310.8294798483722","338.99999999973994"
"297.7950158432343","311.00000000008004"
"277.55709687838345","282.99999999963995"
"260.2518848123784","278.9999999998"
"222.84242819544158","241.99999999972"
"210.37647719508834","235.0"
"215.4315019317055","227.00000000032003"
"219.57560676125354","229.00000000024"
"204.13096860114933","227.00000000032003"
"184.1499430309318","220.99999999978002"
"170.30805689437113","222.99999999969998"
"163.09115063696606","230.00000000019998"
"186.7762005090168","239.99999999980002"
"196.20582139606188","238.99999999984004"
"174.75433742296923","233.00000000007992"
"196.51770234351898","231.00000000015996"
"199.12921773702283","229.00000000024"
"178.57694309300996","218.99999999985994"
"182.1101078094474","215.99999999998"
"181.15861256900337","206.00000000038006"
"199.8772150633539","218.99999999985994"
"219.57305932211216","231.00000000015996"
"233.88912685692821","233.00000000007992"
"215.9608346411028","236.99999999991996"
"226.53478257220866","238.99999999984004"
"217.07218405695482","235.99999999995998"
"225.52927886685575","233.00000000007992"
"209.51974157103007","236.99999999991996"
"201.38711175918286","230.00000000019998"
"201.75011831926543","219.99999999981992"
"204.99227408203888","204.99999999963995"
"209.98703385395333","209.00000000026"
"229.49361832065404","237.99999999987995"
"230.0155776601075","252.00000000010004"
"240.07161834984151","321.99999999964"
"255.29814157682426","433.99999999984"
"273.6444399047034","371.99999999998"
"264.93812030231277","360.99999999964"
"252.00382474775608","313.99999999996"
"244.55697888444467","298.99999999978"
"230.22367474725957","262.9999999996601"
"226.96904853008664","253.00000000006003"
"230.76026164300765","243.99999999964007"
"242.2360290155874","239.99999999980002"
"250.22090988052378","240.99999999976"
"252.67670894988453","241.99999999972"
"267.08875276859453","240.99999999976"
"260.3273420732771","246.00000000033992"
"250.06086416396204","254.99999999998"
"243.1474215057642","243.99999999964007"
"233.54289224176966","236.99999999991996"
"228.20615436257162","237.99999999987995"
"214.8065665391274","236.99999999991996"
"210.04121168741358","235.0"
"232.97143235492342","235.0"
"223.3931050097757","237.99999999987995"
"222.6266938548555","242.99999999968009"
"231.6936195840707","284.00000000038"
"270.4246246492405","371.99999999998"
"324.5023206869456","574.9999999996601"
"288.3606705669066","460.00000000036"
"273.4758744010092","392.99999999992"
"262.3623478410997","376.99999999978"
"275.9578718146456","354.99999999988"
"256.48864817828746","337.99999999977996"
"270.54866082993226","320.99999999968"
"268.9746396773835","315.99999999988"
"278.6079357473977","305.00000000032003"
"288.03138363754","313.0"
"273.16799628330824","320.99999999968"
"267.20792725298725","319.99999999972005"
"269.141285488653","338.99999999973994"
"273.2329062759169","317.99999999979997"
"264.5817517027788","320.99999999968"
"207.75408013253355","256.99999999990007"
"171.99536726735778","239.99999999980002"
"185.23871321389856","235.99999999995998"
"197.8344458391034","234.0000000000399"
"189.3523746496635","235.0"
"185.68473790724147","246.00000000033992"
"191.0735935299648","263.99999999962006"
"234.39215700210912","311.00000000008004"
"291.8240475975437","428.00000000008004"
"297.6806884689338","525.0000000001"
"290.823845130189","503.0000000002"
"299.6979053285978","502.00000000024"
"282.73480114256233","487.00000000006"
"262.5697551657945","370.00000000006"
"265.8186855425206","354.99999999988"
"262.89116075458526","325.0000000003"
"266.9412357485206","325.0000000003"
"285.5506876070481","324.00000000034"
"274.15641154901425","334.9999999999"
"288.31105637865863","382.00000000036"
"302.10356337046306","327.00000000022"
"290.8309052983587","337.99999999977996"
"270.0563963405741","311.00000000008004"
"252.9945165618699","293.99999999998"
"226.91510570519597","243.99999999964007"
"222.48564019183607","235.99999999995998"
"220.8144864100807","234.0000000000399"
"208.34905951369683","229.00000000024"
"222.73288574475453","228.00000000028"
"214.07030608236232","235.99999999995998"
"217.7845124636002","239.99999999980002"
"222.05914238674552","262.9999999996601"
"240.40587038445642","311.00000000008004"
"241.15528874832864","320.99999999968"
"224.9775671075007","309.00000000015996"
"218.79125884191478","298.99999999978"
"219.2802276005325","284.00000000038"
"224.2371796394998","279.99999999976"
"229.28818441942656","279.99999999976"
"205.8349155353062","277.99999999984004"
"230.8409392429396","262.9999999996601"
"220.83938015459046","258.99999999982003"
"207.89464622994785","290.00000000014006"
"263.90241366642385","281.99999999967997"
"250.1906489223719","278.9999999998"
"271.67796253886587","263.99999999962006"
"227.1947940430972","261.9999999997"
"208.62806810068435","252.00000000010004"
"189.9790440553336","234.0000000000399"
"215.55871592242465","228.00000000028"
"211.03104423248453","227.00000000032003"
"202.5577123739355","226.00000000035993"
"200.8490221226657","226.00000000035993"
"180.34684023421266","230.00000000019998"
"186.4837871664455","237.99999999987995"
"211.9253521300078","280.99999999972"
"252.89189392300318","311.00000000008004"
"295.142731785886","345.00000000027995"
"284.6941829147059","345.00000000027995"
"286.22407876765317","356.99999999979997"
"295.36837943541923","356.99999999979997"
"293.5124732223968","336.99999999982"
"297.6738657237019","320.99999999968"
"302.47198612444885","335.99999999986"
"307.42874487725015","311.00000000008004"
"307.23317891864593","312.00000000004"
"290.82498924343605","312.00000000004"
"308.1672201538782","311.00000000008004"
"290.41072984140646","309.00000000015996"
"287.16391099804883","308.0000000002"
"288.5846025190543","308.0000000002"
"283.58173177695073","262.9999999996601"
"264.45819216635607","235.0"
"218.91298651999614","237.99999999987995"
"206.78904829460078","236.99999999991996"
"202.1589492680008","235.0"
"211.47448071090253","231.00000000015996"
"201.01058266815073","231.00000000015996"
"192.71533183315773","230.00000000019998"
"189.95202169141976","237.99999999987995"
"204.53814569602923","282.99999999963995"
"239.4041756828335","289.00000000017997"
"266.8076538390343","312.00000000004"
"261.7256517921777","327.00000000022"
"247.92901495030435","312.00000000004"
"262.4815510335608","272.00000000008"
"245.80005641978232","258.99999999982003"
"259.77173246300106","261.9999999997"
"269.35260081280245","266.00000000032003"
"247.7413813318517","269.00000000020003"
"263.0792934497092","279.99999999976"
"293.5632736874781","262.9999999996601"
"303.1829677046021","293.99999999998"
"306.6293633168795","312.00000000004"
"309.476401492207","312.00000000004"
"288.33793227305404","292.00000000006"
"237.1995375392372","237.99999999987995"
"256.1020962666771","235.0"
"221.02649445110262","235.0"
"209.6581693299171","234.0000000000399"
"216.88331026439096","232.00000000011994"
"216.61871751439514","231.00000000015996"
"214.12649536812933","230.00000000019998"
"198.52123264853594","226.00000000035993"
"238.33534674108557","237.99999999987995"
"251.36928347948606","261.9999999997"
"278.34892720925166","277.99999999984004"
"298.9059885538724","297.99999999982003"
"302.5519304059835","308.0000000002"
"288.39621305094556","287.00000000026"
"272.76687347430527","245.00000000037994"
"222.8225602269771","231.00000000015996"
"211.1181122484254","224.99999999961994"
"233.1473896020699","233.00000000007992"
"281.9327373116821","258.99999999982003"
"305.17910309746065","309.00000000015996"
"298.31633493479274","335.99999999986"
"287.3349522088876","313.0"
"301.9975531638384","398.99999999967997"
"246.69661356103632","281.99999999967997"
"233.1142661615214","239.99999999980002"
"204.23971717144377","228.00000000028"
"195.48830024799508","227.00000000032003"
"201.9369996077653","228.00000000028"
"199.77796167226575","228.00000000028"
"206.625966442233","231.00000000015996"
"208.60858880296405","282.99999999963995"
"244.0205355258263","394.99999999984"
"287.4231766455494","433.99999999984"
"321.23950602404005","499.00000000036"
"302.2435246840575","488.99999999998"
"288.9142219405964","425.00000000020003"
"290.24622163825313","315.99999999988"
"258.96219624428386","313.0"
"260.5141015456992","397.99999999972"
"279.9141674576104","371.00000000002"
"256.3557374268746","313.0"
"269.68861242617953","290.00000000014006"
"295.2531653807768","332.99999999998005"
"306.19152192240176","338.99999999973994"
"281.9866385814088","320.99999999968"
"283.0816461393416","375.99999999982003"
"274.2922175857951","372.99999999994"
"269.3985379689622","332.00000000002007"
"217.47426453927972","233.00000000007992"
"201.07412608702384","227.00000000032003"
"191.84364939081274","224.99999999961994"
"192.17001978644623","223.99999999965996"
"196.41088409303245","223.99999999965996"
"199.88560233905366","227.00000000032003"
"196.2572970679222","235.0"
"207.16715602339002","280.99999999972"
"261.4695437708823","437.99999999967997"
"270.28454875565683","469.99999999996004"
"270.64387371975556","446.00000000014"
"268.53492026751996","312.00000000004"
"271.3677140328102","293.99999999998"
"247.946801740723","286.0000000003"
"260.84470510615245","282.99999999963995"
"248.59048936051727","262.9999999996601"
"239.3145512072607","263.99999999962006"
"248.90676284572737","252.00000000010004"
"271.70303980079376","291.00000000010004"
"287.3014542091414","291.00000000010004"
"307.9343511292151","309.00000000015996"
"325.844152845329","310.00000000011994"
"308.63705036734746","310.00000000011994"
"295.91287818103274","291.00000000010004"
"246.98188764859037","243.99999999964007"
"256.327978868523","274.99999999996"
"243.99266729241174","242.99999999968009"
"253.86880814182064","245.00000000037994"
"271.35983405151114","247.00000000030002"
"290.68444136072503","259.99999999978"
"295.7130826127816","276.99999999988006"
"358.68307243621587","334.9999999999"
"346.7994084435856","385.00000000024"
"334.80508530661183","445.00000000018"
"343.0006174401453","372.99999999994"
"356.89697516717047","371.00000000002"
"350.22284471705933","352.99999999996004"
"313.8111684262165","309.00000000015996"
"283.8587574792671","307.00000000024"
"305.5222731584193","309.00000000015996"
"300.92676794292976","307.00000000024"
"315.7509819449099","306.00000000028"
"340.15666622062514","339.99999999970004"
"352.30302036591775","375.99999999982003"
"340.7863750191793","375.99999999982003"
"302.4125487412683","399.99999999964"
"295.62075461387155","343.00000000036"
"288.81550881077334","317.99999999979997"
"236.0033503335692","279.99999999976"
"198.29946531163012","223.99999999965996"
"201.84535731193887","215.99999999998"
"203.42745329187517","200.99999999980002"
"190.96991379342944","191.00000000019998"
"198.42532561589223","185.99999999961994"
"207.16478072991174","222.99999999969998"
"197.04641304841607","274.99999999996"
"229.22058148927067","319.99999999972005"
"226.60524388974886","334.9999999999"
"241.57766009165027","327.00000000022"
"234.64381603585014","317.99999999979997"
"245.86769476278153","305.00000000032003"
"234.79113481484887","287.00000000026"
"233.52755247975756","279.99999999976"
"216.6975060576873","272.00000000008"
"234.72241500081282","276.99999999988006"
"235.37604830234113","272.00000000008"
"234.89284889509224","269.00000000020003"
"251.69626386497885","269.00000000020003"
"260.4574876589396","288.00000000022"
"244.85987357700208","300.9999999997"
"247.19445397800564","281.99999999967997"
"229.16582254113052","235.0"
"227.33483476941876","221.99999999974"
"217.5618026432768","214.00000000006003"
"219.77771696351806","210.00000000021998"
"222.4133357878768","209.00000000026"
"213.95712735112943","210.00000000021998"
"218.31678571257203","215.00000000002"
"218.76152822287236","215.99999999998"
"206.41874567940272","228.00000000028"
"205.3190873371807","245.00000000037994"
"215.4381290754967","255.9999999999401"
"217.89623854540503","245.00000000037994"
"227.54663673193534","242.99999999968009"
"225.38212932939166","237.99999999987995"
"214.26211388034403","238.99999999984004"
"207.71883381767145","230.00000000019998"
"214.06011779341702","221.99999999974"
"227.0777709675948","218.99999999985994"
"235.8935263451342","218.99999999985994"
"255.41841682605104","218.99999999985994"
"271.07951644200045","220.99999999978002"
"274.23303466596553","221.99999999974"
"269.8358462748383","229.00000000024"
"274.3588721163994","262.9999999996601"
"263.80205704260015","237.99999999987995"
"236.15145377908289","217.99999999989996"
"219.60258998898985","215.00000000002"
"206.3178523537","211.00000000017997"
"209.65376129496622","210.00000000021998"
"211.701823181917","211.00000000017997"
"224.47037370086127","213.00000000009993"
"203.57226259046251","240.99999999976"
"178.877548989562","240.99999999976"
"163.73674978639826","287.00000000026"
"213.4358279344682","289.00000000017997"
"229.80479985534873","289.00000000017997"
"232.50215318180472","289.00000000017997"
"234.2376992348818","287.00000000026"
"218.07331688109036","268.00000000024"
"206.3388340744209","213.00000000009993"
"208.3946302122","204.99999999963995"
"212.03147155527097","196.99999999995998"
"214.32369870863306","208.00000000030002"
"219.44447819407708","238.99999999984004"
"213.7147058052219","278.9999999998"
"223.9407076202575","235.99999999995998"
"231.90787085477734","233.00000000007992"
"239.03234685776533","235.0"
"225.09962620302133","233.00000000007992"
"212.7120791605571","207.00000000034004"
"206.28240145319387","172.00000000018008"
"198.76016159666176","151.00000000024"
"196.30866652732072","149.00000000031991"
"199.82731888870126","140.99999999985994"
"198.28637027470631","134.00000000013995"
"198.01524711109096","131.00000000026"
"199.82140574933203","137.00000000002"
"201.21503574498036","143.99999999974"
"188.68514552874888","159.99999999988006"
"178.153399270112","181.99999999978002"
"173.60253223275447","184.99999999965996"
"178.2282422030513","189.00000000028"
"172.93774140664232","163.99999999972"
"190.0684359877323","91.00000000030002"
"175.16292581815264","91.00000000030002"
"175.94587204066966","154.00000000012005"
"195.6180801079472","152.00000000019998"
"226.7893640528879","172.00000000018008"
"252.289097897352","193.00000000012005"
"239.16032245348697","198.99999999987995"
"219.85218880996695","203.99999999967997"
"206.01310288458785","209.00000000026"
"211.72563907954702","197.99999999991996"
"216.30717833212282","187.00000000036005"
"228.32623941780173","189.00000000028"
"219.7595365226024","184.99999999965996"
"206.36682028373752","185.99999999961994"
"207.6061088645539","189.00000000028"
"193.65565512945125","196.0"
"202.3761526482324","236.99999999991996"
"221.48658789195088","277.99999999984004"
"307.5504681828957","301.99999999965996"
"334.81674616147023","302.99999999962"
"336.45181418229225","302.99999999962"
"341.2968246367335","306.00000000028"
"340.58475511898877","306.00000000028"
"325.90535605843274","306.00000000028"
"317.88889733179656","307.00000000024"
"303.9727901386052","306.00000000028"
"260.7896060136135","288.00000000022"
"233.17639886929487","288.00000000022"
"248.5035578958782","289.00000000017997"
"285.21463206921686","302.99999999962"
"281.45133471283714","290.00000000014006"
"274.15471476311336","287.00000000026"
"266.59686573497265","288.00000000022"
"237.64949680579218","262.9999999996601"
"211.1762588652922","235.0"
"215.83249416271508","192.00000000015996"
"203.28119863454106","174.00000000010004"
"218.04703138172783","156.00000000004002"
"214.1965342120484","124.99999999971999"
"190.57365842592696","111.00000000028001"
"182.4713135771027","126.99999999963995"
"183.45106801736415","160.99999999984004"
"192.209865599311","237.99999999987995"
"187.51590228853536","245.00000000037994"
"178.27005371730695","238.99999999984004"
"171.2590724988571","237.99999999987995"
"161.06475326758994","236.99999999991996"
"152.46141706697188","208.00000000030002"
"174.81788400540506","168.00000000034004"
"178.55759259432364","164.99999999967997"
"186.16254603701748","162.99999999976"
"182.89824216761508","160.99999999984004"
"206.13023614811357","176.99999999998"
"227.49447085193947","237.99999999987995"
"226.50630873689613","237.99999999987995"
"237.2252633768976","238.99999999984004"
"240.19424011344404","260.99999999974"
"235.9012801376988","245.00000000037994"
"220.2218753873259","235.99999999995998"
"221.63787006322195","203.99999999967997"
"219.43332545106068","188.00000000032003"
"217.41263592153166","185.99999999961994"
"229.05848379818008","180.99999999982003"
"234.22038195995037","183.99999999969998"
"222.9397258027508","192.00000000015996"
"231.0088764034972","286.0000000003"
"310.68742500122124","300.9999999997"
"335.64468233146425","301.99999999965996"
"321.79027004587925","301.99999999965996"
"305.64158027091815","430.0"
"286.2922652758074","301.99999999965996"
"268.0418264457127","301.99999999965996"
"294.6661368290118","301.99999999965996"
"283.1983717216314","300.9999999997"
"265.6124943289053","296.99999999985994"
"251.64577003010675","296.99999999985994"
"265.2398569444723","297.99999999982003"
"286.3124036147989","296.99999999985994"
"292.3014293945775","296.99999999985994"
"279.5441116718665","296.99999999985994"
"276.84058804693734","297.99999999982003"
"265.279468755213","297.99999999982003"
"236.009039589895","296.99999999985994"
"221.99240240154802","249.00000000021998"
"215.69963558960262","248.00000000026"
"215.00882492942594","247.00000000030002"
"224.72558222563384","247.00000000030002"
"246.4643155344611","250.00000000017997"
"239.58038957406666","278.9999999998"
"266.3243345707274","297.99999999982003"
"324.15867195370447","469.99999999996004"
"340.8271138351687","519.0000000003399"
"340.1167524821086","508.99999999996"
"341.7901748811756","462.00000000028"
"335.38873251128274","450.99999999994"
"317.04838360940045","408.0000000001"
"305.55145418793944","395.99999999979997"
"300.96682949720673","394.99999999984"
"290.336337695491","297.99999999982003"
"280.58089162787303","297.99999999982003"
"288.713170708964","300.9999999997"
"299.65409782064825","297.99999999982003"
"290.1089065261715","296.99999999985994"
"307.7818655592519","408.0000000001"
"306.2368512997973","377.99999999974"
"303.1581364630272","339.99999999970004"
"250.74502336860894","248.00000000026"
"211.54455041742904","240.99999999976"
"188.7198966007395","236.99999999991996"
"177.23276143240128","235.0"
"176.70123210683528","214.00000000006003"
"171.00938086718588","215.99999999998"
"181.33920950184722","220.99999999978002"
"193.26688303281685","239.99999999980002"
"267.45450152427225","295.99999999989996"
"276.8760828699413","313.0"
"272.75890660565034","337.99999999977996"
"270.97263084229706","343.00000000036"
"259.9442518293605","320.99999999968"
"242.57036133243298","300.9999999997"
"210.17595595308228","285.00000000034004"
"201.41004727656832","271.00000000012"
"184.33522747328823","241.99999999972"
"180.2781224804471","231.00000000015996"
"186.64157034435357","231.00000000015996"
"182.75153819655884","229.00000000024"
"186.62313213062305","226.00000000035993"
"183.90031704847468","224.99999999961994"
"181.40905973525548","226.00000000035993"
"183.12408181269018","223.99999999965996"
"191.7059796979945","215.99999999998"
"191.77611946078378","219.99999999981992"
"188.13202242707132","209.00000000026"
"184.7683092134282","208.00000000030002"
"192.4094864219627","203.99999999967997"
"193.66770423075593","208.00000000030002"
"182.3716172881318","196.99999999995998"
"171.90443172348046","214.00000000006003"
"167.05732504681282","222.99999999969998"
"167.82666163890337","223.99999999965996"
"168.88076246140895","228.00000000028"
"189.9116341509481","229.00000000024"
"188.13222720442843","229.00000000024"
"182.85476642446406","228.00000000028"
"193.66475810083853","226.00000000035993"
"204.46197428461767","223.99999999965996"
"197.1718687418055","222.99999999969998"
"201.4527756961429","224.99999999961994"
"192.21395717287464","228.00000000028"
"206.65602263714436","235.0"
"216.84917395178786","234.0000000000399"
"216.01097237599367","235.99999999995998"
"216.550991990694","234.0000000000399"
"238.86438501127816","275.99999999991996"
"212.38887886883742","240.99999999976"
"197.1534349933754","232.00000000011994"
"192.09086342275396","226.00000000035993"
"183.11003716568507","215.00000000002"
"186.92568053065747","209.00000000026"
"183.3398825166155","185.99999999961994"
"186.0011435492196","195.00000000004002"
"163.83889476992908","190.00000000024"
"177.74287565350255","211.00000000017997"
"172.90650237775606","221.99999999974"
"190.4642724708208","228.00000000028"
"209.9934417873219","235.0"
"231.09724492763075","249.00000000021998"
"226.47265951895997","247.00000000030002"
"216.2811346331256","222.99999999969998"
"211.87099952474716","221.99999999974"
"211.9844305924986","216.99999999993997"
"207.44324836060116","204.99999999963995"
"208.59375141361443","237.99999999987995"
"240.5479328855787","265.00000000036005"
"307.80764908351597","293.99999999998"
"297.06510570247866","291.00000000010004"
"301.2088724009735","291.00000000010004"
"284.9744962442641","290.00000000014006"
"257.733911321332","275.99999999991996"
"236.87896527125133","261.9999999997"
"230.5614592134118","233.00000000007992"
"228.6024826648553","238.99999999984004"
"225.82350356965947","217.99999999989996"
"225.88966587442235","221.99999999974"
"233.66739161000248","237.99999999987995"
"296.37548218552564","333.99999999994003"
"322.61145550433446","427.00000000012"
"327.2338870091685","437.99999999967997"
"329.66084236777647","449.99999999998"
"337.06971422610854","443.00000000026"
"328.0664302875261","449.00000000002"
"339.1267204785774","438.99999999964"
"324.3666316198075","388.00000000012005"
"321.99363779496116","377.99999999974"
"329.5946625703731","362.00000000038"
"296.3611838250087","351.99999999999994"
"309.2359551755239","357.99999999976"
"346.30616077648034","379.99999999965996"
"329.64743277375015","398.99999999967997"
"324.1075743347412","382.00000000036"
"316.57445336778784","392.99999999992"
"308.2552474722842","372.99999999994"
"261.8733321929335","290.00000000014006"
"251.50394504201404","265.00000000036005"
"237.10466252580989","255.9999999999401"
"230.06427227423035","246.00000000033992"
"243.86034482465698","245.00000000037994"
"255.37884384310735","246.00000000033992"
"250.9214570914321","249.00000000021998"
"258.5801285906922","293.00000000002"
"260.72999791077405","352.99999999996004"
"285.3793384374597","371.99999999998"
"257.9453803467766","319.99999999972005"
"256.67915035419617","294.99999999994"
"253.4364318905764","294.99999999994"
"238.27497131055588","291.00000000010004"
"257.94652988816154","274.0"
"277.36912965115454","270.00000000016"
"295.4247560633528","271.00000000012"
"290.4702481930267","286.0000000003"
"315.3826283266163","323.00000000038"
"323.5677204193805","354.99999999988"
"332.9224790075433","363.00000000034"
"322.1045544293529","371.00000000002"
"332.3031941075871","339.99999999970004"
"317.31451264753997","309.00000000015996"
"246.46837431770416","251.00000000014006"
"234.65778408388348","268.00000000024"
"242.48467238446312","250.00000000017997"
"221.11659406053047","232.00000000011994"
"208.64120419111828","213.00000000009993"
"207.24710399357173","231.00000000015996"
"228.55046308275269","269.00000000020003"
"320.42174744661116","351.00000000003996"
"350.59168611472035","408.0000000001"
"354.49864352298977","415.99999999978"
"353.81155744614296","453.99999999982"
"354.55850608997366","438.99999999964"
"330.7113476035791","452.99999999986"
"322.36536589809333","429.00000000004"
"316.46721162218876","410.00000000001995"
"308.05814082700647","395.99999999979997"
"302.10943522066145","372.99999999994"
"296.407909097557","356.99999999979997"
"331.10334049951734","382.00000000036"
"341.7436113106553","387.00000000015996"
"353.8711379401536","392.99999999992"
"347.2498144958745","410.00000000001995"
"335.7386364067187","427.00000000012"
"326.4107785768807","392.99999999992"
"314.9132889187947","329.00000000014"
"318.12847641411554","304.00000000036005"
"266.8031815144251","268.00000000024"
"236.0862235498912","246.00000000033992"
"221.91659712137846","227.00000000032003"
"229.87299815492702","245.00000000037994"
"233.10778105522593","263.99999999962006"
"298.5801372138355","355.99999999984"
"275.5907171801697","392.99999999992"
"275.68138406247544","390.00000000004"
"260.70142240653774","360.99999999964"
"240.61443795107073","348.00000000016"
"227.18419750532848","343.00000000036"
"241.0118918820757","345.00000000027995"
"235.3871582612593","293.00000000002"
"243.5562455360821","289.00000000017997"
"247.9091680090429","249.00000000021998"
"246.7732933804275","274.0"
"282.5064352426079","288.00000000022"
"267.7971252537203","285.00000000034004"
"295.49330912650277","288.00000000022"
"297.27279708710773","282.99999999963995"
"305.34294512974674","289.00000000017997"
"290.28623124033095","250.00000000017997"
"258.9131963893225","212.00000000013995"
"236.19556373523426","198.99999999987995"
"219.8073508008813","184.99999999965996"
"213.26010165280877","180.99999999982003"
"214.08339772451586","165.99999999964007"
"217.15885063867688","177.99999999993997"
"212.33280454070518","213.00000000009993"
"221.6582534439733","219.99999999981992"
"270.7188706214713","300.9999999997"
"257.0333008004825","293.99999999998"
"244.02433719514227","290.00000000014006"
"228.93429279852637","290.00000000014006"
"204.287231441029","262.9999999996601"
"196.18427445051975","249.00000000021998"
"206.66861467376145","221.99999999974"
"195.93533781234555","220.99999999978002"
"199.60173467321056","217.99999999989996"
"191.43297979427086","216.99999999993997"
"194.4365101604933","216.99999999993997"
"207.20318964167916","216.99999999993997"
"202.57345383414201","213.00000000009993"
"191.09764076928127","201.99999999976"
"168.41408835284358","200.99999999980002"
"168.83996382649082","196.0"
"164.25118166442678","179.99999999986005"
"168.33808555583278","183.99999999969998"
"160.53564099727123","165.99999999964007"
"159.40493585378806","159.99999999988006"
"160.00456158394377","154.00000000012005"
"164.15562599068994","156.00000000004002"
"168.49373973269405","151.00000000024"
"169.51352949445481","168.00000000034004"
"169.80537298993647","181.99999999978002"
"182.05820002391033","188.00000000032003"
"198.6154497064706","193.00000000012005"
"191.18429933287075","199.99999999984004"
"194.2178203825946","200.99999999980002"
"180.80195140072135","197.99999999991996"
"168.53417966177835","200.99999999980002"
"186.2480204441016","201.99999999976"
"188.6813750310289","190.00000000024"
"183.61012632075187","190.00000000024"
"189.42916054071213","203.99999999967997"
"206.06660962959472","216.99999999993997"
"217.6634147389251","215.99999999998"
"223.42372090095432","213.00000000009993"
"213.172875670827","219.99999999981992"
"225.8378724938317","221.99999999974"
"217.21774465942406","221.99999999974"
"215.97202605799282","220.99999999978002"
"214.5093312189383","199.99999999984004"
"238.38514072836676","182.99999999974"
"218.95697896369143","177.99999999993997"
"212.35191563377896","182.99999999974"
"197.49003816090146","191.00000000019998"
"164.818871514948","192.00000000015996"
"165.52557096416558","185.99999999961994"
"183.65870445384883","201.99999999976"
"184.16488468190994","214.00000000006003"
"181.0249132175253","220.99999999978002"
"175.8188788608703","229.00000000024"
"174.76168507788998","233.00000000007992"
"177.58421049806248","210.00000000021998"
"196.53441207959327","193.00000000012005"
"192.60509746569187","181.99999999978002"
"183.8100058728396","187.00000000036005"
"231.12474050230514","226.00000000035993"
"227.9707977269535","290.00000000014006"
"264.6729658778419","293.99999999998"
"279.06160016808354","293.99999999998"
"235.55436310338166","293.99999999998"
"215.37867245090547","292.00000000006"
"184.7440736379899","255.9999999999401"
