"actual","ideal"
"256.57976327968356","294.99999999994"
"245.11747313456817","309.00000000015996"
"238.4883953064559","310.00000000011994"
"233.11341266110605","296.99999999985994"
"232.55488341249452","287.00000000026"
"229.52065859108552","296.99999999985994"
"224.02021235383268","300.9999999997"
"230.21914939361648","242.99999999968009"
"221.23453539769355","209.00000000026"
"222.77981568789676","240.99999999976"
"248.73275188622847","293.00000000002"
"265.163043998052","310.00000000011994"
"261.32797803622884","295.99999999989996"
"252.3259031220166","293.00000000002"
"208.53138755774307","243.99999999964007"
"180.53831974372633","201.99999999976"
"175.55789552282977","187.00000000036005"
"174.5718512951886","185.99999999961994"
"174.18089577210787","184.99999999965996"
"174.3587094341392","185.99999999961994"
"173.81067188221732","188.00000000032003"
"174.60280786013425","197.99999999991996"
"185.69233521306444","213.00000000009993"
"244.36646445444558","302.99999999962"
"259.8677312586003","328.00000000018"
"259.04350497143116","308.0000000002"
"234.4738011319746","304.00000000036005"
"229.77940534822187","297.99999999982003"
"232.58061551414517","297.99999999982003"
"232.3813971652511","298.99999999978"
"221.23682174469764","297.99999999982003"
"206.66786854704117","251.00000000014006"
"211.0700308539573","250.00000000017997"
"240.64302401565124","293.99999999998"
"239.65212513910672","307.00000000024"
"254.10055421348545","302.99999999962"
"241.14830518394422","289.00000000017997"
"214.24831740980767","248.00000000026"
"209.2878788216109","203.99999999967997"
"195.13597661492986","193.00000000012005"
"191.55519410146564","185.99999999961994"
"185.68373154506492","183.99999999969998"
"190.94644217365192","182.99999999974"
"190.27932952173978","184.99999999965996"
"189.16742123962717","189.00000000028"
"197.9453398890721","196.99999999995998"
"218.79800680050494","251.00000000014006"
"286.138178791375","307.00000000024"
"304.14976122391687","335.99999999986"
"304.7461106964854","334.9999999999"
"302.7270425818846","308.0000000002"
"282.6433810123806","299.99999999974"
"269.2030214188824","293.99999999998"
"253.92587019432244","289.00000000017997"
"242.06746923196613","279.99999999976"
"228.79352564146882","251.00000000014006"
"231.89062802907165","262.9999999996601"
"261.4437602670189","305.00000000032003"
"267.3267658696034","307.00000000024"
"270.6460717300844","290.00000000014006"
"279.1754199939","307.00000000024"
"244.49930696706429","307.00000000024"
"233.23854812286788","307.00000000024"
"232.4260709483258","291.00000000010004"
"202.35828404440633","191.00000000019998"
"197.15153205956915","185.99999999961994"
"202.57724644977236","182.99999999974"
"196.2654515648917","182.99999999974"
"196.2654515648917","183.99999999969998"
"190.6931377624054","183.99999999969998"
"191.9418490719903","182.99999999974"
"198.18420642959325","188.00000000032003"
"202.46000797322085","239.99999999980002"
"212.7453772738379","241.99999999972"
"212.72478194202267","241.99999999972"
"208.81944967796846","241.99999999972"
"200.92588190625906","236.99999999991996"
"179.70104744508865","184.99999999965996"
"168.72356543932278","182.99999999974"
"175.0018100140701","181.99999999978002"
"177.52854406771428","182.99999999974"
"197.2299393155016","246.00000000033992"
"216.04515992419965","243.99999999964007"
"210.15654588357052","239.99999999980002"
"209.58215861212057","193.00000000012005"
"210.53524324130876","189.00000000028"
"208.53340744864522","185.99999999961994"
"193.772938236002","180.99999999982003"
"198.85069906135527","178.99999999990007"
"182.95792255321692","170.00000000026"
"203.2956410002131","167.00000000038006"
"221.09170413285494","156.00000000004002"
"225.90243190768274","149.00000000031991"
"214.52916012661035","156.00000000004002"
"207.86694658823149","176.00000000002"
"201.86275776583057","187.00000000036005"
"205.29060679882116","191.00000000019998"
"199.2092189273884","187.00000000036005"
"193.7361132442353","178.99999999990007"
"201.0799795959433","178.99999999990007"
"193.1620385865774","176.99999999998"
"189.6384815793681","176.00000000002"
"189.22044517285508","174.00000000010004"
"188.9412831533905","175.00000000006003"
"197.80337234473052","177.99999999993997"
"206.62351643840043","241.99999999972"
"208.6876075232435","262.9999999996601"
"206.90893339025263","279.99999999976"
"218.34600221095843","241.99999999972"
"213.92890657555233","198.99999999987995"
"201.3540456027531","191.00000000019998"
"193.70286282297036","200.99999999980002"
"193.1623045118854","191.00000000019998"
"185.28963244174565","176.99999999998"
"192.38636946618306","172.00000000018008"
"181.52751713834505","182.99999999974"
"195.14752125419727","199.99999999984004"
"254.09516484799553","302.99999999962"
"288.9581707365037","307.00000000024"
"297.9340620304628","384.00000000028"
"298.1190502369187","331.00000000005997"
"304.14131978017156","384.00000000028"
"290.96698618691516","327.00000000022"
"266.12101271697156","296.99999999985994"
"250.02303247378643","282.99999999963995"
"236.48617174042033","260.99999999974"
"234.29732590426408","259.99999999978"
"245.13628618822554","278.9999999998"
"256.5587567172912","302.99999999962"
"273.1589418093697","284.00000000038"
"278.3056350770272","281.99999999967997"
"254.85883751174595","280.99999999972"
"250.92737434598098","242.99999999968009"
"218.80046236861688","194.00000000008004"
"205.61575816994662","179.99999999986005"
"208.7849893038907","174.00000000010004"
"213.2122002958904","164.99999999967997"
"220.09754835511853","169.00000000030002"
"221.70435920648004","157.9999999999601"
"225.1443564094625","172.00000000018008"
"236.40820268020855","182.99999999974"
"266.9144637513401","242.99999999968009"
"287.1723462857218","311.00000000008004"
"298.6695606014471","331.00000000005997"
"300.8900705090472","331.00000000005997"
"294.93158359102233","349.00000000012"
"296.25667738136497","329.00000000014"
"275.62217888974544","284.00000000038"
"257.5852856050433","271.00000000012"
"242.2948805421098","253.00000000006003"
"233.9647204838077","256.99999999990007"
"230.3430691607855","262.9999999996601"
"238.6048942798509","278.9999999998"
"238.92030674815408","280.99999999972"
"234.73826990042153","282.99999999963995"
"258.8273237431117","375.99999999982003"
"266.5568415829025","284.00000000038"
"239.38020210445166","239.99999999980002"
"221.94370898056934","178.99999999990007"
"217.26988933438508","175.00000000006003"
"212.15433131934753","173.00000000014006"
"199.44964583407182","170.00000000026"
"202.95894025859354","159.99999999988006"
"202.59545619342646","171.00000000021998"
"208.60557283094136","182.99999999974"
"223.40632829438323","245.00000000037994"
"228.52776262801365","260.99999999974"
"249.12547955804473","265.00000000036005"
"229.77931342576971","262.9999999996601"
"199.34533776268313","258.99999999982003"
"198.92747568834477","246.00000000033992"
"196.08109625168674","198.99999999987995"
"193.31792962560337","196.99999999995998"
"176.24321344299312","187.00000000036005"
"188.89285260825932","180.99999999982003"
"205.47988468354083","177.99999999993997"
"220.60735435543268","177.99999999993997"
"207.32129690584838","178.99999999990007"
"207.84074485846554","182.99999999974"
"220.27785850916393","183.99999999969998"
"216.1369459446355","178.99999999990007"
"233.08579541196934","171.00000000021998"
"233.22073371222723","159.99999999988006"
"226.41118719043266","131.00000000026"
"221.3624100546939","122.99999999979991"
"213.01724496104998","119.99999999991996"
"227.2961503089008","111.00000000028001"
"218.32572580691806","105.99999999969998"
"223.01003547669666","165.99999999964007"
"224.70353679717618","180.99999999982003"
"228.08830701688794","198.99999999987995"
"234.55846590211286","202.99999999972"
"202.73813729020617","199.99999999984004"
"191.8068997757457","198.99999999987995"
"222.5311887733501","195.00000000004002"
"227.95671960606262","192.00000000015996"
"227.87757409910682","187.00000000036005"
"224.09456242475733","182.99999999974"
"231.8515506316403","181.99999999978002"
"230.81852897781675","184.99999999965996"
"236.94412856788074","183.99999999969998"
"240.41233498461338","185.99999999961994"
"242.08372253744426","189.00000000028"
"243.6008606584794","191.00000000019998"
"245.17797557620622","188.00000000032003"
"239.5424234008218","181.99999999978002"
"236.83620949617477","173.00000000014006"
"222.2258892929201","119.99999999991996"
"200.1198410950866","137.00000000002"
"201.5924403442765","134.00000000013995"
"212.5254173739154","119.99999999991996"
"213.7458422824816","128.00000000037994"
"214.98095093520715","174.00000000010004"
"228.84328081301237","187.00000000036005"
"229.45053965913962","209.00000000026"
"229.96857100212264","214.00000000006003"
"230.920237426855","212.00000000013995"
"231.15306238467758","210.00000000021998"
"205.05557562832325","204.99999999963995"
"197.53100458675124","199.99999999984004"
"176.61428092503184","196.0"
"189.42132033526832","189.00000000028"
"207.02274487783302","184.99999999965996"
"212.9741693642245","181.99999999978002"
"219.230585115841","181.99999999978002"
"214.08597228148255","184.99999999965996"
"204.50595275586534","187.00000000036005"
"190.28437032530678","187.00000000036005"
"198.10167737017184","183.99999999969998"
"187.92349959482408","179.99999999986005"
"198.79654483791137","168.00000000034004"
"178.69657967421597","112.00000000024"
"169.84471413159588","89.00000000038006"
"178.17042056637388","38.00000000007992"
"172.3370212341731","31.000000000359933"
"165.4583271769992","14.000000000260002"
"189.95592107896084","37.00000000011994"
"200.84720228822357","158.99999999992008"
"192.4701812151469","176.00000000002"
"184.80879489732365","184.99999999965996"
"186.86886939413978","185.99999999961994"
"198.3101779407316","182.99999999974"
"207.8575394978635","176.99999999998"
"218.06810412743368","157.9999999999601"
"208.5763732174221","154.00000000012005"
"213.637800665108","149.00000000031991"
"217.79702390031434","151.00000000024"
"236.25348339914513","129.00000000033992"
"245.09837311955528","217.99999999989996"
"214.78717953812145","195.00000000004002"
"211.59244601499222","197.99999999991996"
"209.0185183321729","197.99999999991996"
"216.11915335608876","195.00000000004002"
"215.753460363533","194.00000000008004"
"216.43662173437986","200.99999999980002"
"206.85398629791325","182.99999999974"
"201.22515733591058","175.00000000006003"
"202.45085810770513","165.99999999964007"
"196.66822546635512","171.00000000021998"
"200.32358732865703","175.00000000006003"
"196.77669563733446","168.00000000034004"
"174.6854414547504","176.99999999998"
"148.30799653736835","181.99999999978002"
"162.9225932396398","190.00000000024"
"166.15726570178845","183.99999999969998"
"168.30303841587283","182.99999999974"
"168.6703350538737","171.00000000021998"
"171.17191115284504","161.99999999980002"
"172.6910198166736","153.00000000015996"
"175.4011060617487","145.99999999966008"
"175.1649812157192","143.99999999974"
"189.32018616423863","148.00000000035993"
"197.4612901357225","174.00000000010004"
"197.27561041127103","185.99999999961994"
"197.27561041127103","192.00000000015996"
"205.39512575772426","189.00000000028"
"199.56593993125875","182.99999999974"
"217.96278918382882","178.99999999990007"
"212.60084433911857","86.99999999967997"
"220.2781628548138","86.99999999967997"
"230.14507431570598","87.99999999963995"
"197.43225056527388","87.99999999963995"
"210.36614618254237","122.99999999979991"
"222.29295528025","224.99999999961994"
"198.95663618195306","204.99999999963995"
"169.11275518057664","216.99999999993997"
"177.07979100965304","220.99999999978002"
"222.2774409212351","218.99999999985994"
"217.7203483335187","217.99999999989996"
"222.44088935349794","215.00000000002"
"210.4337214345136","214.00000000006003"
"208.88096974653695","212.00000000013995"
"210.4337214345136","210.00000000021998"
"223.6402328883969","210.00000000021998"
"232.05765687218957","209.00000000026"
"260.83348155224746","239.99999999980002"
"272.7023225816653","240.99999999976"
"270.8657639719415","243.99999999964007"
"295.2539511273912","309.00000000015996"
"293.23051458552885","310.00000000011994"
"267.65200579674126","245.00000000037994"
"258.6905891877674","241.99999999972"
"227.49408698848754","212.00000000013995"
"209.80612518901034","212.00000000013995"
"206.48000663946834","211.00000000017997"
"213.82871396416863","212.00000000013995"
"227.70749505113588","246.00000000033992"
"262.2943303061023","260.99999999974"
"301.33821378529024","310.00000000011994"
"340.5790558953014","343.00000000036"
"346.8921350237902","480.00000000034004"
"329.75365854368874","458.99999999962"
"315.6343875655385","450.99999999994"
"308.4543262468277","429.00000000004"
"287.6730178161583","362.00000000038"
"285.8561829349361","371.99999999998"
"268.89282009593137","339.99999999970004"
"271.89385755957943","338.99999999973994"
"268.17149983795036","310.00000000011994"
"270.04442442827144","311.00000000008004"
"270.4902874279716","310.00000000011994"
"267.5365718461245","301.99999999965996"
"262.1938745718263","300.9999999997"
"246.51661192051006","255.9999999999401"
"241.28422558461523","236.99999999991996"
"231.37109683287974","209.00000000026"
"236.50257858542534","216.99999999993997"
"238.43816629564185","213.00000000009993"
"247.32267861302978","212.00000000013995"
"252.4822408826301","213.00000000009993"
"254.66701784700024","214.00000000006003"
"254.5908420226599","215.99999999998"
"254.41818518395075","227.00000000032003"
"243.95799052363236","242.99999999968009"
"227.68456689747006","246.00000000033992"
"218.37505612235827","245.00000000037994"
"227.94703156272135","241.99999999972"
"236.59787496168133","238.99999999984004"
"200.51168363312718","232.00000000011994"
"205.19160748201307","237.99999999987995"
"197.241725380326","245.00000000037994"
"203.61819827947","219.99999999981992"
"208.0648544971084","217.99999999989996"
"216.07803744256478","250.00000000017997"
"239.0008113251531","249.00000000021998"
"266.4884635171371","249.00000000021998"
"295.7082323998556","250.00000000017997"
"287.73446357472267","246.00000000033992"
"265.8593393725148","248.00000000026"
"250.21300207027502","246.00000000033992"
"215.40641050830664","213.00000000009993"
"229.15371566553347","209.00000000026"
"233.91469289366228","209.00000000026"
"230.82763395482812","209.00000000026"
"215.9367992834707","214.00000000006003"
"224.64047203476537","215.99999999998"
"234.02585770399594","217.99999999989996"
"265.17110312394254","251.00000000014006"
"274.32212356163717","287.00000000026"
"272.6332014637664","287.00000000026"
"252.18165968415963","296.99999999985994"
"259.4695360120576","287.00000000026"
"252.96649746977562","238.99999999984004"
"246.91448652829922","246.00000000033992"
"225.18224509415813","243.99999999964007"
"210.66703485044047","241.99999999972"
"209.53012741972634","241.99999999972"
"240.40680903893076","243.99999999964007"
"236.9554640302174","242.99999999968009"
"221.18328265419893","239.99999999980002"
"210.21203115367427","236.99999999991996"
"227.6118114425002","237.99999999987995"
"189.32493334230526","209.00000000026"
"151.45292048055137","199.99999999984004"
"190.97589945694847","208.00000000030002"
"221.62056205364433","201.99999999976"
"206.73310212153262","201.99999999976"
"220.72007426834546","199.99999999984004"
"209.96322083375617","199.99999999984004"
"224.50704357636062","203.99999999967997"
"230.298667193695","207.00000000034004"
"229.41502784141176","210.00000000021998"
"187.8339252224597","212.00000000013995"
"188.67569966110443","216.99999999993997"
"223.3413484777717","219.99999999981992"
"222.67952156853937","218.99999999985994"
"196.8965540840752","216.99999999993997"
"208.82555461646132","215.99999999998"
"202.63701545140714","215.99999999998"
"196.06656350846254","211.00000000017997"
"194.2414565474777","213.00000000009993"
"201.94442230302343","215.00000000002"
"206.64981792800108","215.99999999998"
"210.82439021855316","216.99999999993997"
"206.90811688254075","219.99999999981992"
"191.98007762827342","218.99999999985994"
"179.3113761315799","217.99999999989996"
"185.30896660214012","214.00000000006003"
"204.82929970085763","210.00000000021998"
"195.58813988096722","204.99999999963995"
"197.20951192035716","203.99999999967997"
"198.3452494124474","202.99999999972"
"179.3401647794891","201.99999999976"
"182.48113498260045","201.99999999976"
"181.79847683245941","200.99999999980002"
"165.86611897524745","206.00000000038006"
"156.78498323359076","213.00000000009993"
"141.48159999742836","218.99999999985994"
"179.3841637313535","218.99999999985994"
"190.3455090622018","216.99999999993997"
"199.97070848443525","214.00000000006003"
"198.62248416922375","212.00000000013995"
"213.2765533398774","210.00000000021998"
"173.7471034784926","208.00000000030002"
"181.089607184304","208.00000000030002"
"208.47414307152508","212.00000000013995"
"228.3296663596268","215.00000000002"
"233.9700420395577","220.99999999978002"
"238.93256065723187","240.99999999976"
"249.7516967703234","242.99999999968009"
"239.2611192320603","237.99999999987995"
"236.27445602286332","220.99999999978002"
"230.57705097461826","226.00000000035993"
"224.89884646026792","224.99999999961994"
"232.52235905721113","223.99999999965996"
"229.4308329103036","224.99999999961994"
"213.4595018824897","226.00000000035993"
"213.5820331844535","226.00000000035993"
"212.2261924915391","223.99999999965996"
"194.84271654857378","212.00000000013995"
"200.33281367374366","215.00000000002"
"197.50706532065465","237.99999999987995"
"206.01387542562895","228.00000000028"
"181.04728354214808","228.00000000028"
"177.0707619031249","224.99999999961994"
"181.0555923796221","199.99999999984004"
"182.34054941611294","190.00000000024"
"192.64347754193363","183.99999999969998"
"194.36674792020494","192.00000000015996"
"200.38241974863422","215.99999999998"
"225.7216862858894","240.99999999976"
"230.76393517549081","240.99999999976"
"216.9268211814183","241.99999999972"
"199.51380731158122","240.99999999976"
"194.85333687263358","226.00000000035993"
"201.67442531512256","215.00000000002"
"183.29332329636713","185.99999999961994"
"176.77320893792876","97.00000000006003"
"169.7375041556627","89.00000000038006"
"162.60053342965261","89.00000000038006"
"185.2438375616215","87.99999999963995"
"201.95654431610308","97.00000000006003"
"200.89071638684823","99.99999999993997"
"198.82288582200374","97.00000000006003"
"208.44360733412816","165.99999999964007"
"208.86151347088855","200.99999999980002"
"211.8641826055907","209.00000000026"
"211.60364831068512","216.99999999993997"
"199.2200028804416","217.99999999989996"
"210.08030458027633","178.99999999990007"
"197.99359343734068","172.00000000018008"
"195.57113900525565","169.00000000030002"
"208.72230091752556","174.00000000010004"
"208.7446275609018","184.99999999965996"
"219.14147696565306","202.99999999972"
"216.58762203017272","216.99999999993997"
"208.26539198372757","224.99999999961994"
"196.86347354786267","222.99999999969998"
"197.34582076384027","215.00000000002"
"198.42610179186408","200.99999999980002"
"201.4955667075808","176.00000000002"
"188.2173600334487","129.00000000033992"
"185.36728249936323","104.99999999974"
"159.00859919821198","90.00000000034004"
"165.312903217079","85.99999999971999"
"179.71827109088372","105.99999999969998"
"196.77231871510878","221.99999999974"
"202.55117750283796","226.00000000035993"
"214.2277859327245","235.99999999995998"
"203.51110230811696","235.99999999995998"
"222.44668692704613","235.0"
"275.64315162144777","235.99999999995998"
"246.65344360331574","234.0000000000399"
"250.0434202045817","233.00000000007992"
"259.9084576819522","233.00000000007992"
"262.48135430125376","231.00000000015996"
"274.8241476757352","226.00000000035993"
"296.8822111242219","228.00000000028"
"282.0705354650315","227.00000000032003"
"270.77501905435435","231.00000000015996"
"268.35610155056133","235.99999999995998"
"269.29788040545003","234.0000000000399"
"257.91005867312595","231.00000000015996"
"230.80011083095837","215.99999999998"
"213.84648408899432","212.00000000013995"
"223.49193921937842","208.00000000030002"
"216.32852155392345","209.00000000026"
"227.02101650278553","211.00000000017997"
"225.12841368419106","212.00000000013995"
"228.70240378527456","217.99999999989996"
"262.5731548219352","245.00000000037994"
"290.3183439485905","375.99999999982003"
"295.399370651445","307.00000000024"
"287.26082528266113","307.00000000024"
"281.32619577225046","307.00000000024"
"269.8378161175268","436.99999999972"
"269.346011109714","375.99999999982003"
"270.6936712847974","458.99999999962"
"260.21271878212576","304.00000000036005"
"262.1159618780662","302.99999999962"
"271.0521345345427","302.99999999962"
"279.1608979924679","304.00000000036005"
"283.83894898834126","304.00000000036005"
"284.3555447238246","304.00000000036005"
"279.73953067910406","304.00000000036005"
"276.8283451529528","306.00000000028"
"254.8021976546754","304.00000000036005"
"227.46752023366798","245.00000000037994"
"218.09343510910583","241.99999999972"
"215.48140486937632","217.99999999989996"
"212.48935274255848","217.99999999989996"
"211.0448132599564","240.99999999976"
"221.67951183984724","290.00000000014006"
"248.52872390029847","294.99999999994"
"276.90720302691375","307.00000000024"
"300.67871929521493","311.00000000008004"
"309.68200052118357","475.99999999972"
"310.21636717638444","461.00000000032"
"313.83914642128934","453.99999999982"
"303.8133272102744","471.99999999988"
"303.3631277857285","311.00000000008004"
"303.29061238797806","392.99999999992"
"302.9634769294176","311.00000000008004"
"289.5559713950461","308.0000000002"
"283.51830461417836","308.0000000002"
"281.0428807865955","308.0000000002"
"269.93383087224345","310.00000000011994"
"267.42685457810774","308.0000000002"
"274.63918236588245","308.0000000002"
"281.4106115503373","307.00000000024"
"265.09594397703927","294.99999999994"
"250.17675595099774","291.00000000010004"
"238.15654925417402","292.00000000006"
"231.46895696001195","291.00000000010004"
"224.76982031564148","262.9999999996601"
"224.92829271745154","240.99999999976"
"216.2317019097785","262.9999999996601"
"224.1185617423481","295.99999999989996"
"254.54742610149822","309.00000000015996"
"282.8029279872796","375.99999999982003"
"298.8483679136799","469.99999999996004"
"295.2069152386356","313.0"
"292.5080452995102","375.99999999982003"
"296.79334326614213","312.00000000004"
"303.0837791441085","310.00000000011994"
"274.6557269206017","309.00000000015996"
"257.3946136346905","295.99999999989996"
"236.73503912550484","239.99999999980002"
"231.21901848850928","245.00000000037994"
"250.1615535506727","288.00000000022"
"291.32957170916364","290.00000000014006"
"277.56207162632705","289.00000000017997"
"266.20768193002186","293.00000000002"
"266.8248836718151","287.00000000026"
"252.8441294335821","263.99999999962006"
"245.042429396216","237.99999999987995"
"246.3163343183087","311.00000000008004"
"232.7326414298658","290.00000000014006"
"227.08336958965413","245.00000000037994"
"224.45044562788144","243.99999999964007"
"227.6251491065475","243.99999999964007"
"243.54749159969515","279.99999999976"
"236.02391986583677","272.00000000008"
"254.83924232963489","285.00000000034004"
"286.1218915818489","313.0"
"301.94901698338225","378.9999999997"
"305.80010929084295","313.99999999996"
"290.9105320611934","313.0"
"266.6006200830276","310.00000000011994"
"260.42806992575527","310.00000000011994"
"262.8083030822462","309.00000000015996"
"261.498899215062","308.0000000002"
"257.87417113228776","284.00000000038"
"260.7115381921375","307.00000000024"
"280.92144543774475","313.99999999996"
"278.5184329475729","313.0"
"277.77913729091273","313.99999999996"
"284.0534046619788","338.99999999973994"
"270.5658255442171","311.00000000008004"
"253.21945350720068","282.99999999963995"
"236.04433561021744","278.9999999998"
"216.17961875598417","241.99999999972"
"209.22958923323222","235.0"
"211.91538838405654","227.00000000032003"
"214.25083188130702","229.00000000024"
"211.98741213709923","227.00000000032003"
"207.46635438969554","220.99999999978002"
"211.7135008643437","222.99999999969998"
"216.6582506176635","230.00000000019998"
"228.02015945574362","239.99999999980002"
"231.57899345865212","238.99999999984004"
"222.654417844225","233.00000000007992"
"198.35757073569687","231.00000000015996"
"203.0630036664311","229.00000000024"
"183.091397462234","218.99999999985994"
"192.44112897372668","215.99999999998"
"190.34429731616297","206.00000000038006"
"211.05066138943505","218.99999999985994"
"226.85497471559165","231.00000000015996"
"235.26193032259403","233.00000000007992"
"216.9923889571562","236.99999999991996"
"228.44086141878267","238.99999999984004"
"218.32853101904914","235.99999999995998"
"226.17311155880952","233.00000000007992"
"205.58290092500874","236.99999999991996"
"192.76385641459865","230.00000000019998"
"193.6593793903736","219.99999999981992"
"200.59992640314738","204.99999999963995"
"208.97338521362553","209.00000000026"
"231.26613081825167","237.99999999987995"
"235.37378335990445","252.00000000010004"
"236.94682038426868","321.99999999964"
"260.2530923393439","433.99999999984"
"282.4556614607544","371.99999999998"
"272.2503751746458","360.99999999964"
"259.05362194658335","313.99999999996"
"238.92192899747602","298.99999999978"
"225.62951265131267","262.9999999996601"
"222.16547395941768","253.00000000006003"
"226.2127220746853","243.99999999964007"
"236.36529461725786","239.99999999980002"
"243.19846811417335","240.99999999976"
"249.2716594168271","241.99999999972"
"263.7486406242796","240.99999999976"
"264.99383773837553","246.00000000033992"
"252.87516487146922","254.99999999998"
"248.2286533685408","243.99999999964007"
"242.72894822723322","236.99999999991996"
"233.26618145755867","237.99999999987995"
"217.11437726363317","236.99999999991996"
"209.89236013329526","235.0"
"234.35159966713093","235.0"
"221.84391965142254","237.99999999987995"
"221.00648638037023","242.99999999968009"
"237.34156320896614","284.00000000038"
"271.34756355459217","371.99999999998"
"315.82395650564786","574.9999999996601"
"282.1193305722181","460.00000000036"
"278.5947722014302","392.99999999992"
"266.3346649748347","376.99999999978"
"269.5713287572452","354.99999999988"
"251.4936715867252","337.99999999977996"
"265.52664379408895","320.99999999968"
"264.04244163672297","315.99999999988"
"273.6645156556521","305.00000000032003"
"282.73384299065236","313.0"
"268.4059077781458","320.99999999968"
"262.77608321096534","319.99999999972005"
"264.19920543614967","338.99999999973994"
"268.0783964570635","317.99999999979997"
"258.87800290315226","320.99999999968"
"204.74351699864758","256.99999999990007"
"164.12045658568593","239.99999999980002"
"179.98831964223757","235.99999999995998"
"194.6680916871626","234.0000000000399"
"185.39891618630224","235.0"
"181.32733266530147","246.00000000033992"
"186.60486566174654","263.99999999962006"
"231.18908008930566","311.00000000008004"
"286.2119943742665","428.00000000008004"
"292.51892903271585","525.0000000001"
"283.9431848433765","503.0000000002"
"296.10825629796375","502.00000000024"
"274.908498520254","487.00000000006"
"264.72547023822915","370.00000000006"
"266.61285541166205","354.99999999988"
"264.9077355796842","325.0000000003"
"267.29105991530014","325.0000000003"
"279.1269969061662","324.00000000034"
"273.79536254689776","334.9999999999"
"284.3834776854793","382.00000000036"
"294.6926917254036","327.00000000022"
"292.5338391929801","337.99999999977996"
"278.8468577351851","311.00000000008004"
"262.94440833295096","293.99999999998"
"216.9616967481212","243.99999999964007"
"204.8991930402159","235.99999999995998"
"200.06775386197967","234.0000000000399"
"183.53318055361603","229.00000000024"
"205.60094608976476","228.00000000028"
"199.77040072461568","235.99999999995998"
"209.46466157620262","239.99999999980002"
"230.64029180333193","262.9999999996601"
"244.88872624261137","311.00000000008004"
"249.143455589631","320.99999999968"
"233.59427239883985","309.00000000015996"
"224.49459354374733","298.99999999978"
"224.9531959075008","284.00000000038"
"237.56196667051995","279.99999999976"
"240.95075409708386","279.99999999976"
"224.9757299779402","277.99999999984004"
"238.920353374844","262.9999999996601"
"231.27669044751508","258.99999999982003"
"220.979824432888","290.00000000014006"
"253.9491163409415","281.99999999967997"
"241.82631730790183","278.9999999998"
"259.97134448643726","263.99999999962006"
"226.29726352364378","261.9999999997"
"211.4397185371455","252.00000000010004"
"194.4133391880789","234.0000000000399"
"214.92747239640858","228.00000000028"
"211.3675330996258","227.00000000032003"
"204.30821071123296","226.00000000035993"
"202.79450491834973","226.00000000035993"
"182.97626015103037","230.00000000019998"
"190.59574677578883","237.99999999987995"
"218.6689715485694","280.99999999972"
"252.27970856181946","311.00000000008004"
"285.8805168782793","345.00000000027995"
"280.0075206292288","345.00000000027995"
"281.57880474669906","356.99999999979997"
"286.1057342620818","356.99999999979997"
"298.548148269423","336.99999999982"
"304.1439455025121","320.99999999968"
"309.05936544725233","335.99999999986"
"311.7358188542748","311.00000000008004"
"310.0957483044887","312.00000000004"
"301.32077876316504","312.00000000004"
"312.7413091523291","311.00000000008004"
"310.49064327008637","309.00000000015996"
"305.96127678023095","308.0000000002"
"309.094601775924","308.0000000002"
"284.49545037906296","262.9999999996601"
"248.3960723208478","235.0"
"205.66907121101804","237.99999999987995"
"192.24927730435593","236.99999999991996"
"186.8716813906865","235.0"
"190.8595814634017","231.00000000015996"
"185.51021689062907","231.00000000015996"
"181.77445460661636","230.00000000019998"
"184.08450402068627","237.99999999987995"
"204.84065132451042","282.99999999963995"
"240.08778352901777","289.00000000017997"
"276.4557661541296","312.00000000004"
"268.19331688790965","327.00000000022"
"251.52494101971854","312.00000000004"
"259.92689569629454","272.00000000008"
"239.6967053833937","258.99999999982003"
"256.2317276194889","261.9999999997"
"265.05924792114376","266.00000000032003"
"244.69813372241242","269.00000000020003"
"259.2748450487346","279.99999999976"
"290.50292976053515","262.9999999996601"
"297.2507210103924","293.99999999998"
"301.3404493577681","312.00000000004"
"304.8853911039416","312.00000000004"
"281.6877526826666","292.00000000006"
"241.3129419167509","237.99999999987995"
"256.1363349926968","235.0"
"229.72445452072247","235.0"
"220.8640397713432","234.0000000000399"
"227.5520242386658","232.00000000011994"
"227.31582414150319","231.00000000015996"
"224.48535074901554","230.00000000019998"
"209.75209627968002","226.00000000035993"
"239.7338022362129","237.99999999987995"
"247.80548977986837","261.9999999997"
"275.2818173650477","277.99999999984004"
"305.1039149684859","297.99999999982003"
"311.5709798114167","308.0000000002"
"299.4293681067788","287.00000000026"
"285.34048345009097","245.00000000037994"
"216.1969269794812","231.00000000015996"
"201.74187461713962","224.99999999961994"
"235.88803125326604","233.00000000007992"
"297.6975721610484","258.99999999982003"
"318.02092864560495","309.00000000015996"
"313.9910661451623","335.99999999986"
"306.4118432137061","313.0"
"320.5093933586454","398.99999999967997"
"265.1810857527671","281.99999999967997"
"246.703767173252","239.99999999980002"
"207.35405801436343","228.00000000028"
"186.0379765708053","227.00000000032003"
"203.35241318659223","228.00000000028"
"193.40891254000553","228.00000000028"
"205.03379499862115","231.00000000015996"
"202.610528205346","282.99999999963995"
"251.267979003214","394.99999999984"
"295.9473868838576","433.99999999984"
"317.0691208331792","499.00000000036"
"305.1646919060306","488.99999999998"
"294.5358991034249","425.00000000020003"
"295.59209920004395","315.99999999988"
"257.40409237714414","313.0"
"258.13875433229225","397.99999999972"
"270.14345677057986","371.00000000002"
