"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"263.4374582909993","274.0"
"275.97652498266905","275.99999999991996"
"283.5588100288001","284.00000000038"
"307.494560525383","289.00000000017997"
"328.8679373251431","290.00000000014006"
"325.8797029530326","281.99999999967997"
"308.2845165797182","277.99999999984004"
"299.208285370871","274.0"
"291.63694854631876","272.00000000008"
"282.77968968366963","269.00000000020003"
"270.5459206270666","259.99999999978"
"266.7806587763338","255.9999999999401"
"268.5447053890231","253.00000000006003"
"262.59359180057857","253.00000000006003"
"268.4057706086054","256.99999999990007"
"271.28901925018596","260.99999999974"
"283.9896446802577","272.00000000008"
"300.13779257921016","275.99999999991996"
"343.66979893933456","290.00000000014006"
"355.9982983381566","291.00000000010004"
"344.49041776293495","289.00000000017997"
"344.87956342832223","288.00000000022"
"338.6252590694805","289.00000000017997"
"322.7091192282094","289.00000000017997"
"305.0711094082325","290.00000000014006"
"300.98662556571304","293.00000000002"
"297.5089747672537","297.99999999982003"
"321.023546265585","296.99999999985994"
"335.5030498542658","293.99999999998"
"320.83187728271315","291.00000000010004"
"318.0633796690157","288.00000000022"
"287.41541777553937","282.99999999963995"
"269.00799910360905","278.9999999998"
"259.21200705356864","273.00000000004"
"239.60856997443454","265.00000000036005"
"211.7224899940079","263.99999999962006"
"204.34891364229418","256.99999999990007"
"188.44399189957437","254.00000000002"
"184.6992778523587","249.00000000021998"
"185.54992943798868","242.99999999968009"
"187.68593397337077","247.00000000030002"
"196.77406890522457","252.00000000010004"
"218.9668589168475","255.9999999999401"
"234.38387550280788","256.99999999990007"
"240.3113817700755","260.99999999974"
"259.5542849434328","263.99999999962006"
"257.23139828537967","263.99999999962006"
"252.97658086300726","262.9999999996601"
"249.8607828524448","260.99999999974"
"248.65658320182274","261.9999999997"
"250.13164627625974","268.00000000024"
"260.1289732961219","276.99999999988006"
"266.92420262349617","280.99999999972"
"263.0820082239035","276.99999999988006"
"251.49417036306284","268.00000000024"
"244.07491387925427","258.99999999982003"
"234.7391821890992","256.99999999990007"
"220.35144136176382","251.00000000014006"
"211.3915132259856","245.00000000037994"
"196.9991956568714","237.99999999987995"
"196.15720177903881","176.99999999998"
"211.04769160785133","148.00000000035993"
"194.4909039473257","140.99999999985994"
"193.84598186188873","123.99999999976"
"205.62408928257457","104.99999999974"
"213.39094684967677","143.99999999974"
"219.53868348189656","198.99999999987995"
"234.45665278256968","230.00000000019998"
"245.2854870150827","253.00000000006003"
"250.557652643893","257.99999999986005"
"248.33241475520265","260.99999999974"
"249.27970786991193","260.99999999974"
"252.08545400935463","262.9999999996601"
"252.46778026704987","266.00000000032003"
"252.29425967519103","273.00000000004"
"268.37415702412375","279.99999999976"
"286.1969207478772","284.00000000038"
"274.5953027241176","282.99999999963995"
"271.0989983490069","280.99999999972"
"266.5991761814503","275.99999999991996"
"251.65723687491095","274.0"
"242.91123279458714","268.00000000024"
"229.2320348712018","257.99999999986005"
"231.45545241954017","266.00000000032003"
"219.91849706786434","254.00000000002"
"228.975210871728","217.99999999989996"
"218.79475200520176","221.99999999974"
"240.69794242566456","234.0000000000399"
"243.12079255481297","266.00000000032003"
"253.56101528527756","282.99999999963995"
"281.01231581693065","295.99999999989996"
"291.8189708862314","293.99999999998"
"265.74539155233765","292.00000000006"
"294.0429224522019","293.99999999998"
"294.49769731895344","293.99999999998"
"280.2543236348118","292.00000000006"
"289.44144111244145","292.00000000006"
"287.42306205200316","295.99999999989996"
"287.19971443687143","325.0000000003"
"318.08395431700194","304.00000000036005"
"333.0976969150685","307.00000000024"
"311.4834410737783","294.99999999994"
"295.6908529621157","290.00000000014006"
"287.2403785204425","284.00000000038"
"264.7469339337655","281.99999999967997"
"252.84147054458958","274.0"
"246.70832452718844","269.00000000020003"
"243.7125178103288","267.00000000028"
"244.51744046773172","262.9999999996601"
"244.02593102384049","263.99999999962006"
"237.0367930274681","258.99999999982003"
"250.9804470379762","259.99999999978"
"248.5575012227606","271.00000000012"
"278.6602604646686","280.99999999972"
"323.07992620610884","293.99999999998"
"332.60951610512234","293.99999999998"
"304.6844258187181","289.00000000017997"
"344.5673862869447","289.00000000017997"
"312.2421070777225","294.99999999994"
"306.7591621551646","293.99999999998"
"323.4567696322006","294.99999999994"
"319.83335975873257","294.99999999994"
"307.1106639670268","297.99999999982003"
"313.22693723433173","300.9999999997"
"307.2849463029198","300.9999999997"
"311.78702212527844","294.99999999994"
"269.13880005536294","288.00000000022"
"259.91498167812756","281.99999999967997"
"258.38599088983403","280.99999999972"
"249.02443344508913","276.99999999988006"
"227.33990934663552","269.00000000020003"
"218.86680903503145","262.9999999996601"
"213.5738312343069","259.99999999978"
"215.75282003270638","259.99999999978"
"216.13582329559176","257.99999999986005"
"233.59707146566132","259.99999999978"
"245.99524387371582","274.0"
"270.41119448003985","287.00000000026"
"330.93034614923613","323.00000000038"
"342.9842830406697","324.00000000034"
"332.08643581782815","301.99999999965996"
"349.8466616073294","296.99999999985994"
"358.3833915902665","313.0"
"350.1285537662913","309.00000000015996"
"358.6913080869562","309.00000000015996"
"359.58183238149127","316.99999999984"
"350.56516865117896","335.99999999986"
"364.96940634616567","365.00000000025994"
"376.4094923327212","378.9999999997"
"356.4938237215406","319.99999999972005"
"349.04384434245","295.99999999989996"
"326.3337265516273","291.00000000010004"
"306.1190259516331","289.00000000017997"
"295.08983109911935","282.99999999963995"
"278.75949586964197","274.0"
"264.9730614987816","259.99999999978"
"260.8523315325958","259.99999999978"
"259.48244507610593","250.00000000017997"
"266.2826679619277","246.00000000033992"
"268.8355042201256","255.9999999999401"
"277.7641864617493","273.00000000004"
"310.7446911652164","292.00000000006"
"355.5921964765","343.00000000036"
"359.02281808101594","346.00000000024005"
"349.2814347615474","319.99999999972005"
"344.7201948767891","314.99999999992"
"340.82808376413567","326.00000000026"
"321.94856051262514","333.99999999994003"
"297.53527344405376","334.9999999999"
"266.7426603000115","328.00000000018"
"261.17564376056","323.00000000038"
"259.96562517181417","330.0000000001"
"272.1669284570818","317.99999999979997"
"283.5893366419926","293.99999999998"
"276.9129938814543","285.00000000034004"
"270.56118956870193","277.99999999984004"
"261.9443406548661","274.99999999996"
"249.09103061967517","268.00000000024"
"228.76067865293714","258.99999999982003"
"208.05626452648505","227.00000000032003"
"193.16562429661576","200.99999999980002"
"187.02244515480083","197.99999999991996"
"178.24693617915273","213.00000000009993"
"182.39127585467804","222.99999999969998"
"188.32015913963687","255.9999999999401"
"217.84112121698206","271.00000000012"
"255.4182153024817","285.00000000034004"
"267.9956511136345","288.00000000022"
"264.1586715642909","287.00000000026"
"264.22519805189086","286.0000000003"
"260.07871895266317","285.00000000034004"
"254.53317937075735","282.99999999963995"
"253.86291402958966","278.9999999998"
"244.59053350521958","280.99999999972"
"248.48371126018674","285.00000000034004"
"271.4225854884131","287.00000000026"
"277.3227627033335","286.0000000003"
"270.73758626782035","279.99999999976"
"251.80685019372686","272.00000000008"
"244.51242229555578","267.00000000028"
"235.75438008789763","263.99999999962006"
"219.88836457583363","260.99999999974"
"204.69114297555552","255.9999999999401"
"207.09692216078452","250.00000000017997"
"192.88238886956128","233.00000000007992"
"191.7340421644443","226.00000000035993"
"188.37390679672592","224.99999999961994"
"190.87686573928283","234.0000000000399"
"193.02616322627603","240.99999999976"
"210.20432623363683","245.00000000037994"
"230.62467434324935","250.00000000017997"
"249.92829134331976","252.00000000010004"
"254.65308660761423","255.9999999999401"
"255.43270875748306","258.99999999982003"
"252.5941721375841","259.99999999978"
"247.1713446165129","258.99999999982003"
"244.42249963089432","257.99999999986005"
"243.058637101062","259.99999999978"
"248.26204572319398","267.00000000028"
"266.0553061816638","272.00000000008"
"272.4811369834624","275.99999999991996"
"267.6146002195752","271.00000000012"
"257.52258683029413","267.00000000028"
"245.75985964151687","261.9999999997"
"233.65380025589764","259.99999999978"
"225.05065101390915","255.9999999999401"
"217.0296216459252","254.00000000002"
"210.83779237843362","254.99999999998"
"212.62444840494686","252.00000000010004"
"218.14939666600435","242.99999999968009"
"218.24016455563026","238.99999999984004"
"226.43846674524684","253.00000000006003"
"235.69598486857114","251.00000000014006"
"241.44540775931318","258.99999999982003"
"253.10097550018702","260.99999999974"
"269.13723238750373","261.9999999997"
"269.6740405715717","263.99999999962006"
"272.334020354877","268.00000000024"
"260.31187992814944","271.00000000012"
"253.7559654564874","271.00000000012"
"250.2818078767233","272.00000000008"
"250.62616687184834","274.0"
"250.93982299874756","282.99999999963995"
"258.0937287856792","287.00000000026"
"267.90658598318305","287.00000000026"
"259.5165522471059","284.00000000038"
"256.25833709987364","277.99999999984004"
"252.02281205898578","273.00000000004"
"243.6197993306231","270.00000000016"
"235.6212087407598","262.9999999996601"
"225.39544410113172","257.99999999986005"
"213.88062518958452","255.9999999999401"
"203.56523072050595","253.00000000006003"
"204.44669625114955","252.00000000010004"
"216.41611299005422","231.00000000015996"
"229.68617805998986","239.99999999980002"
"239.2691614254212","263.99999999962006"
"256.3939985037438","309.00000000015996"
"287.7957411125329","375.99999999982003"
"313.0755310109689","292.00000000006"
"311.4834410737783","290.00000000014006"
"322.37530122534406","289.00000000017997"
"322.4503234660642","290.00000000014006"
"332.28710272991185","289.00000000017997"
"335.6783104478651","289.00000000017997"
"318.5370948186169","299.99999999974"
"317.486635769739","408.0000000001"
"325.0379874261604","375.99999999982003"
"346.824339117682","334.9999999999"
"320.57206566074814","290.00000000014006"
"302.64618806763184","284.00000000038"
"295.39547330037453","275.99999999991996"
"265.9687883802919","271.00000000012"
"258.6435399892257","263.99999999962006"
"244.25082238592086","255.9999999999401"
"227.9050443242611","254.99999999998"
"221.87518754334587","250.00000000017997"
"208.4220100068893","240.99999999976"
"208.94588987249108","214.00000000006003"
"210.5013946833741","215.99999999998"
"215.4806169157813","277.99999999984004"
"253.46739990029482","299.99999999974"
"279.9933639797647","343.00000000036"
"281.8714544146825","284.00000000038"
"282.29939751050927","276.99999999988006"
"282.00430404053645","277.99999999984004"
"281.4226324192983","274.99999999996"
"273.83247441565663","299.99999999974"
"257.09094671788205","290.00000000014006"
"256.46290610051244","305.00000000032003"
"258.17696081547797","348.00000000016"
"260.67740175120207","349.00000000012"
"269.7210679373575","285.00000000034004"
"256.2898632036521","278.9999999998"
"262.73772957006565","274.0"
"266.4063972551111","268.00000000024"
"262.25125494113433","266.00000000032003"
"248.28098800379746","257.99999999986005"
"225.54255717673925","246.00000000033992"
"205.57113761539347","234.0000000000399"
"198.428044759292","196.99999999995998"
"193.4875183263391","201.99999999976"
"198.2269144462648","176.00000000002"
"207.70245484502243","209.00000000026"
"227.5377318265123","251.00000000014006"
"259.0732804072519","262.9999999996601"
"267.2017329165284","274.99999999996"
"257.7959885452582","276.99999999988006"
"257.3893337637801","273.00000000004"
"256.313558007325","274.0"
"257.7808887402448","274.0"
"258.6735086127984","273.00000000004"
"274.1158475949203","277.99999999984004"
"279.57059715766496","285.00000000034004"
"274.1232734947473","288.00000000022"
"289.23564619407904","289.00000000017997"
"301.58746849177777","289.00000000017997"
"276.5183342612278","282.99999999963995"
"260.62850545053345","273.00000000004"
"258.826791432906","265.00000000036005"
"257.5365999766541","261.9999999997"
"249.61271409246228","255.9999999999401"
"226.091318153364","246.00000000033992"
"212.27903653656347","242.99999999968009"
"210.29572561899465","207.00000000034004"
"211.42006379544364","202.99999999972"
"209.33656181224637","180.99999999982003"
"222.49577116439025","198.99999999987995"
"239.63526952960592","253.00000000006003"
"255.9667098739519","266.00000000032003"
"272.29783347645457","276.99999999988006"
"291.4482611730928","284.00000000038"
"286.6114956235073","278.9999999998"
"287.48200583795506","278.9999999998"
"285.0278332726658","279.99999999976"
"290.643633055246","280.99999999972"
"310.6354210709319","281.99999999967997"
"313.91959628143826","284.00000000038"
"308.0564157473903","292.00000000006"
"327.6134955293548","309.00000000015996"
"347.54951735836516","295.99999999989996"
"328.9704169501246","291.00000000010004"
"318.23195422271016","279.99999999976"
"302.62998941686647","272.00000000008"
"294.19497208994926","273.00000000004"
"279.97551385536906","265.00000000036005"
"272.37019488937653","258.99999999982003"
"262.9716219584876","251.00000000014006"
"264.8461775160598","249.00000000021998"
"263.71563363109806","249.00000000021998"
"264.94486316891573","254.00000000002"
"273.35046220298375","256.99999999990007"
"285.75643321053866","262.9999999996601"
"306.98536359328455","278.9999999998"
"345.7833443541295","294.99999999994"
"360.99266402270456","299.99999999974"
"355.91703616808763","291.00000000010004"
"357.5461721150745","289.00000000017997"
"348.7419753811591","288.00000000022"
"328.34125265086044","293.99999999998"
"321.3891984164432","291.00000000010004"
"308.90733700073713","292.00000000006"
"295.699742571884","293.00000000002"
"321.65142518574","294.99999999994"
"327.6134955293548","293.00000000002"
"317.06661941333135","287.00000000026"
"299.19659611766735","280.99999999972"
"275.71214246945215","271.00000000012"
"263.0328515796218","268.00000000024"
"251.96397509260987","262.9999999996601"
"244.20774095472188","256.99999999990007"
"233.83364245008977","228.00000000028"
"219.73209207158914","193.00000000012005"
"225.49348977705677","172.00000000018008"
"225.96676319438893","168.00000000034004"
"233.7017342824946","171.00000000021998"
"236.13496723579192","185.99999999961994"
"243.59071924703312","229.00000000024"
"256.4318002912107","237.99999999987995"
"270.4563439276941","252.00000000010004"
"274.221853669313","261.9999999997"
"269.4569013884203","263.99999999962006"
"258.6435399892257","263.99999999962006"
"260.01818537363454","260.99999999974"
"256.3154095447103","259.99999999978"
"264.4743394522094","262.9999999996601"
"262.04975056271553","267.00000000028"
"278.9505863849645","272.00000000008"
"295.091296472687","274.0"
"287.38084356083687","270.00000000016"
"276.69481195373737","262.9999999996601"
"258.52023590735973","257.99999999986005"
"251.77901673286738","252.00000000010004"
"249.96033795045594","248.00000000026"
"244.9115494057869","235.0"
"241.84105611282632","227.00000000032003"
"249.83907995679863","183.99999999969998"
"248.2627696541466","157.9999999999601"
"244.52198248532875","136.0000000000599"
"247.98291169838842","137.00000000002"
"249.33102390654517","150.00000000028"
"247.80516656021132","159.99999999988006"
"256.23914781041753","171.00000000021998"
"261.25221945512897","208.00000000030002"
"265.53872865728977","250.00000000017997"
"266.744644353837","253.00000000006003"
"257.8458483247098","255.9999999999401"
"250.37595991596538","253.00000000006003"
"259.9031657149038","251.00000000014006"
"260.07733638823424","253.00000000006003"
"264.2879915260372","259.99999999978"
"283.80531135873866","268.00000000024"
"300.8281670025915","272.00000000008"
"290.16531855107445","268.00000000024"
"279.45972178537846","262.9999999996601"
"262.396146200144","256.99999999990007"
"253.47733178370834","252.00000000010004"
"245.83653329835818","248.00000000026"
"238.6549393996587","235.99999999995998"
"223.8292400997932","246.00000000033992"
"207.9838561713094","245.00000000037994"
"197.74090108173857","246.00000000033992"
"206.01699865622595","247.00000000030002"
"204.15848829843264","250.00000000017997"
"222.49577116439025","257.99999999986005"
"253.26199603441466","270.00000000016"
"277.155018912317","281.99999999967997"
"288.57616827064896","286.0000000003"
"284.598900139448","282.99999999963995"
"283.81607853953165","284.00000000038"
"269.6070821245571","284.00000000038"
"264.72781800109396","282.99999999963995"
"274.060423199985","282.99999999963995"
"291.538165881225","284.00000000038"
"295.0013801099084","289.00000000017997"
"312.3150941531093","293.00000000002"
"327.68085987472034","293.00000000002"
"326.6167501082919","286.0000000003"
"307.52252112836237","276.99999999988006"
"291.9798769294911","269.00000000020003"
"268.11478444891793","261.9999999997"
"261.74600930917404","258.99999999982003"
"246.4786959551011","249.00000000021998"
"241.12776189437898","246.00000000033992"
"239.03008522035987","242.99999999968009"
"239.50453769922797","242.99999999968009"
"239.4711337169755","245.00000000037994"
"241.2192977418042","248.00000000026"
"249.2059334170683","255.9999999999401"
"276.2116909004649","273.00000000004"
"323.99536843882106","289.00000000017997"
"339.6708568863959","294.99999999994"
"336.20572672238393","288.00000000022"
"343.72718567955064","286.0000000003"
"347.18439315468544","286.0000000003"
"338.8596648653921","286.0000000003"
"347.7947646636495","286.0000000003"
"346.40982941227287","290.00000000014006"
"345.05966766626756","306.00000000028"
"359.94689611647345","305.00000000032003"
"374.609655659717","299.99999999974"
"358.95241423756926","290.00000000014006"
"342.4635688074636","282.99999999963995"
"326.2832201555946","273.00000000004"
"313.387589683491","268.00000000024"
"294.70071091234865","261.9999999997"
"276.4090140651635","250.00000000017997"
"261.88056172793085","249.00000000021998"
"246.59485835362398","246.00000000033992"
"249.71119075611216","246.00000000033992"
"251.3732156882379","247.00000000030002"
"248.7074157535642","249.00000000021998"
"257.94898239643635","256.99999999990007"
"291.05035962711827","271.00000000012"
"331.11561737029206","290.00000000014006"
"349.3412820194288","297.99999999982003"
"344.10165408425246","289.00000000017997"
"341.7773665660982","287.00000000026"
"338.2641668092427","289.00000000017997"
"327.151472689719","289.00000000017997"
"331.5991506850762","287.00000000026"
"333.1010977222762","290.00000000014006"
"330.1170136279771","299.99999999974"
"349.6505312317921","305.00000000032003"
"371.7631536074761","299.99999999974"
"364.11563849139264","289.00000000017997"
"346.94599278500084","282.99999999963995"
"332.0384791676299","274.0"
"319.5268130606129","267.00000000028"
"306.6601946929909","258.99999999982003"
"291.95465673269706","252.00000000010004"
"280.208955585764","251.00000000014006"
"275.6357189144748","247.00000000030002"
"269.3795608318756","247.00000000030002"
"264.6982594542236","247.00000000030002"
"259.8860537952662","249.00000000021998"
"254.6907025948393","257.99999999986005"
"277.33072503860484","274.99999999996"
"306.78871889712195","286.0000000003"
"328.51811043727446","289.00000000017997"
"322.02402376508246","282.99999999963995"
"331.1564805726617","280.99999999972"
"333.38091390006196","279.99999999976"
"329.68843303473597","280.99999999972"
"323.51845454118893","281.99999999967997"
"321.86016072761737","280.99999999972"
"324.0208005893801","281.99999999967997"
"335.01774550391286","284.00000000038"
"345.5958604867921","281.99999999967997"
"337.2776822990757","276.99999999988006"
"322.1947500943502","271.00000000012"
"303.17964193553047","260.99999999974"
"289.0434173618253","254.00000000002"
"271.92089226155747","248.00000000026"
"253.44307848151368","238.99999999984004"
"251.50824085691147","238.99999999984004"
"242.6607890422722","235.0"
"240.6903327795443","231.00000000015996"
"237.36077783863504","233.00000000007992"
"237.51609923510978","234.0000000000399"
"237.6036639687104","237.99999999987995"
"244.48307362068067","243.99999999964007"
"264.11436332320636","251.00000000014006"
"276.01060735747046","254.00000000002"
"279.55366022678754","251.00000000014006"
"275.2379941073457","249.00000000021998"
"271.72902702451313","248.00000000026"
"260.59969745242574","247.00000000030002"
"261.38323106847815","245.00000000037994"
"260.51567630773366","245.00000000037994"
"260.00074344689517","246.00000000033992"
"276.5104691029556","249.00000000021998"
"300.17642988536204","250.00000000017997"
"289.3820329229465","247.00000000030002"
"278.5877494911734","239.99999999980002"
"273.4739442794728","235.0"
"263.5471931830441","235.0"
"253.62302411905648","230.00000000019998"
"244.92182139219835","218.99999999985994"
"244.3548059236009","180.99999999982003"
"238.9829021100577","141.99999999982003"
"237.4385736882814","126.99999999963995"
"236.17864571225869","96.00000000010004"
"236.2899731812197","96.00000000010004"
"236.96719684083882","91.00000000030002"
"236.5843940382905","104.99999999974"
"237.24613129222007","167.00000000038006"
"245.96294335008952","206.00000000038006"
"246.8161589593184","231.00000000015996"
"246.1442252754556","236.99999999991996"
"245.36410559030674","237.99999999987995"
"242.4462393246132","236.99999999991996"
"241.38594863241167","235.0"
"250.21773899894276","235.0"
"263.4857966905562","235.0"
"284.0197601538665","245.00000000037994"
"307.0214401038102","245.00000000037994"
"271.8234825394805","237.99999999987995"
"255.71696143191082","231.00000000015996"
"242.23780930338614","228.00000000028"
"228.99169808542194","223.99999999965996"
"217.19201185350812","221.99999999974"
"203.65407686791673","206.00000000038006"
"194.8663760776226","145.99999999966008"
"184.20718144124646","98.00000000002001"
"173.7654186581243","58.00000000006003"
"173.1623046899265","35.000000000199975"
"179.05820274109294","33.00000000028001"
"186.51047952879514","40.99999999995998"
"203.37877096621753","41.999999999919964"
"227.27698999523216","94.00000000017997"
"240.75798647419367","101.99999999985994"
"242.5422584247849","125.99999999967997"
"244.31242386116685","170.00000000026"
"243.9128088179633","195.00000000004002"
"233.20702531774862","184.99999999965996"
"224.04655345883896","165.99999999964007"
"223.16692846572016","145.99999999966008"
"225.35153484407897","155.00000000008004"
"238.42410147179282","173.00000000014006"
"242.6273343692376","216.99999999993997"
"229.99558837388543","213.00000000009993"
"223.18596950009328","193.00000000012005"
"215.22373962195445","167.00000000038006"
"205.82607028409006","159.99999999988006"
"198.2269144462648","125.99999999967997"
"186.33425369563872","46.99999999971999"
"170.11742563412054","22.999999999899956"
"162.89959721271498","4.999999999840043"
"167.53576343016073","2.9999999999199645"
"174.71413397724393","8.999999999679972"
"187.60220019536177","27.99999999969998"
"199.9912181899167","52.00000000030002"
"220.29606661179366","28.999999999659963"
"234.18670256057135","89.00000000038006"
"240.03485873870432","93.00000000021998"
"241.12900591628636","144.99999999969998"
"243.8326419462544","162.99999999976"
"244.73980734453414","174.00000000010004"
"238.63760081616942","169.00000000030002"
"230.32224421943567","171.00000000021998"
"221.1822462188278","178.99999999990007"
"226.53849034972995","204.99999999963995"
"244.6194801704039","219.99999999981992"
"250.29317689840605","216.99999999993997"
"248.8908731067878","204.99999999963995"
"241.31082493168503","177.99999999993997"
"230.62250474699988","159.99999999988006"
"214.94813720219122","152.00000000019998"
"203.46348765399944","130.00000000030002"
"184.882945042315","95.00000000014006"
"168.68095560542133","126.99999999963995"
"157.98246321100476","95.00000000014006"
"155.5016670805678","82.99999999984004"
"153.29865830170309","86.99999999967997"
"160.00233590251116","116.00000000008004"
"174.43453438039126","152.00000000019998"
"195.49117052731822","194.00000000008004"
"230.0607193839013","212.00000000013995"
"250.74137674388544","220.99999999978002"
"253.1933438682147","230.00000000019998"
"258.78248716831774","233.00000000007992"
"257.0062251579533","234.0000000000399"
"253.72473961735466","235.0"
"262.2327981192103","236.99999999991996"
"267.06473572591347","239.99999999980002"
"284.94161384099374","249.00000000021998"
"303.30924554389856","254.00000000002"
"320.78881374800125","253.00000000006003"
"318.8093629971055","250.00000000017997"
"306.1262639923103","245.00000000037994"
"298.0585193367419","238.99999999984004"
"289.3239272396921","236.99999999991996"
"276.2012070770457","230.00000000019998"
"265.68683785569885","210.00000000021998"
"259.4761637879234","221.99999999974"
"248.81734088098005","213.00000000009993"
"238.6565604712498","206.00000000038006"
"238.41175421598643","204.99999999963995"
"229.81548456922792","215.00000000002"
"227.7991112327394","222.99999999969998"
"234.6480460817802","232.00000000011994"
"246.07833599836238","237.99999999987995"
"254.3070033766386","243.99999999964007"
"257.49668917286283","245.00000000037994"
"259.72686783304357","245.00000000037994"
"260.7950022488492","243.99999999964007"
"259.1427077275009","238.99999999984004"
"258.108400028853","235.99999999995998"
"257.60618870311725","237.99999999987995"
"259.12271029156716","241.99999999972"
"262.73537599418205","243.99999999964007"
"264.4918422975371","242.99999999968009"
"266.6350471878734","238.99999999984004"
"255.40724853193763","232.00000000011994"
"242.58737325642016","220.99999999978002"
"223.67430168069836","210.00000000021998"
"205.59680944341335","185.99999999961994"
"187.37499056052263","161.99999999980002"
"170.2944270092579","160.99999999984004"
"163.36082687615976","117.00000000004002"
"163.74294803748228","98.00000000002001"
"166.1784005373463","91.00000000030002"
"167.66614736410224","93.00000000021998"
"173.40625435514073","135.00000000009993"
"195.60280078086953","168.00000000034004"
"223.00475622700378","208.00000000030002"
"240.80497924191195","220.99999999978002"
"242.43474748306653","226.00000000035993"
"251.1416623241421","228.00000000028"
"244.69735813791021","228.00000000028"
"239.24203470227428","226.00000000035993"
"250.198965438163","223.99999999965996"
"252.3107971811056","224.99999999961994"
"251.8455515911554","232.00000000011994"
"259.72686783304357","235.99999999995998"
"259.20299157023544","237.99999999987995"
"269.1467648168955","235.99999999995998"
"269.05221557152214","231.00000000015996"
"271.05415520176444","227.00000000032003"
"261.19291731480746","222.99999999969998"
"259.88300567370027","212.00000000013995"
"255.34915246629885","184.99999999965996"
"249.45716024204637","155.00000000008004"
"241.886218009216","149.00000000031991"
"237.41267253925935","146.99999999962006"
"237.28269612035604","148.00000000035993"
"234.03780403717826","149.00000000031991"
"233.14582862231202","189.00000000028"
"239.23525078499983","229.00000000024"
"246.85129337846558","237.99999999987995"
"252.50393526015318","242.99999999968009"
"254.25894974700486","245.00000000037994"
"258.22534852808076","249.00000000021998"
"257.84664841487086","248.00000000026"
"258.52868040597514","247.00000000030002"
"266.20826217949525","245.00000000037994"
"278.38607376849114","246.00000000033992"
"290.42812235884776","254.99999999998"
"305.00282496070673","260.99999999974"
"326.5827230013177","265.00000000036005"
"321.70662738352956","260.99999999974"
"310.6214265670935","254.99999999998"
"298.0035650684073","247.00000000030002"
"288.86473414765135","243.99999999964007"
"286.7176482847393","241.99999999972"
"283.0041726047923","235.0"
"270.78471176553074","247.00000000030002"
"265.4639242203318","229.00000000024"
"267.9794899262438","210.00000000021998"
"267.8619194282775","201.99999999976"
"268.5671926529069","204.99999999963995"
"270.25079378730567","213.00000000009993"
"269.54676186483607","213.00000000009993"
"276.3274452073386","230.00000000019998"
"286.7176482847393","246.00000000033992"
"290.3500948497738","250.00000000017997"
"292.4798502974741","254.99999999998"
"287.39039766611955","255.9999999999401"
"286.67861403894847","256.99999999990007"
"281.3286269355877","256.99999999990007"
"276.0910826953082","258.99999999982003"
"274.0696281156444","278.9999999998"
"287.6887382098649","332.99999999998005"
"293.3442961862053","333.99999999994003"
"270.47973143697993","284.00000000038"
"252.61577357766748","256.99999999990007"
"246.4786959551011","248.00000000026"
"242.3371459529684","245.00000000037994"
"239.13974530352584","240.99999999976"
"243.67319901333713","187.00000000036005"
"244.64184385184717","176.00000000002"
"250.6054042444572","215.99999999998"
"246.53770982379024","212.00000000013995"
"253.02759894791484","206.00000000038006"
"254.81249582643647","206.00000000038006"
"253.0130913487385","193.00000000012005"
"251.7234447270032","193.00000000012005"
"253.6254022901271","180.99999999982003"
"255.99744446534396","180.99999999982003"
"261.3230320003562","198.99999999987995"
"257.1497061639028","215.99999999998"
"260.5146172637884","217.99999999989996"
"273.1933753852734","215.99999999998"
"266.53595193331773","216.99999999993997"
"277.0718087185573","222.99999999969998"
"270.680416425424","231.00000000015996"
"285.2120829585994","245.00000000037994"
"289.06586936847384","251.00000000014006"
"283.37690827959676","246.00000000033992"
"265.3040776469486","230.00000000019998"
"255.46865964445533","217.99999999989996"
"248.29481909738024","209.00000000026"
"242.60873919158837","182.99999999974"
"247.5653267843718","218.99999999985994"
"243.02005994714693","213.00000000009993"
"239.81519218334245","206.00000000038006"
"240.85251012293224","207.00000000034004"
"248.79121010919994","215.00000000002"
"257.41361471951063","212.00000000013995"
"264.4743394522094","208.00000000030002"
"287.616401907539","285.00000000034004"
"293.152276973599","286.0000000003"
"311.75140833322916","281.99999999967997"
"315.9383471275713","289.00000000017997"
"311.18089897382333","300.9999999997"
"300.272109149501","260.99999999974"
"306.60704248000917","263.99999999962006"
"324.29683840172953","269.00000000020003"
"324.0707349237469","278.9999999998"
"320.2282383316671","279.99999999976"
"301.62000804134755","281.99999999967997"
"315.43875258616146","266.00000000032003"
"311.56156943273703","259.99999999978"
"291.6865637321192","253.00000000006003"
"278.38593354686253","248.00000000026"
"276.2680354659597","237.99999999987995"
"267.2215041008358","218.99999999985994"
"270.41193150261915","215.99999999998"
"256.10137388446674","190.00000000024"
"251.99067530411332","161.99999999980002"
"254.62945475620734","146.99999999962006"
"255.42214332775472","141.99999999982003"
"262.67433922716793","180.99999999982003"
"266.7426603000115","247.00000000030002"
"296.71793850639745","274.99999999996"
"277.1491577503306","250.00000000017997"
"261.45401951598626","249.00000000021998"
