"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"274.78233579729124","275.99999999991996"
"276.3342367880459","284.00000000038"
"283.757144081958","289.00000000017997"
"288.0367495473378","290.00000000014006"
"289.05672956464093","281.99999999967997"
"281.82976532390734","277.99999999984004"
"277.7013918369276","274.0"
"273.195035214017","272.00000000008"
"269.9230665575064","269.00000000020003"
"265.23619508571846","259.99999999978"
"254.466466102725","255.9999999999401"
"249.57000320719214","253.00000000006003"
"246.43236375613662","253.00000000006003"
"246.5377048086733","256.99999999990007"
"251.30581830296853","260.99999999974"
"257.31833231016094","272.00000000008"
"271.3060590405943","275.99999999991996"
"276.63243085892094","290.00000000014006"
"288.9107528709318","291.00000000010004"
"289.87651688127823","289.00000000017997"
"288.1130400934908","288.00000000022"
"287.29807047309174","289.00000000017997"
"288.19473738505866","289.00000000017997"
"288.11166091501474","290.00000000014006"
"288.80681269579674","293.00000000002"
"291.4602617271188","297.99999999982003"
"296.27434108722144","296.99999999985994"
"295.2452414992444","293.99999999998"
"292.6810056341589","291.00000000010004"
"289.7659889283167","288.00000000022"
"286.3953393598341","282.99999999963995"
"280.85772566357156","278.9999999998"
"275.99503989960607","273.00000000004"
"268.10120590598194","265.00000000036005"
"259.0051998632838","263.99999999962006"
"257.0665698012381","256.99999999990007"
"248.7954190762306","254.00000000002"
"245.9276811579963","249.00000000021998"
"241.03068567045636","242.99999999968009"
"236.43500511532534","247.00000000030002"
"242.3836723827402","252.00000000010004"
"249.79490758802729","255.9999999999401"
"255.49030527407035","256.99999999990007"
"257.3167916893034","260.99999999974"
"261.4450421846735","263.99999999962006"
"264.06434661696505","263.99999999962006"
"263.54761960934627","262.9999999996601"
"262.2542438576039","260.99999999974"
"260.2234802468781","261.9999999997"
"261.2225664317739","268.00000000024"
"268.11270173328217","276.99999999988006"
"277.20316978814185","280.99999999972"
"280.5201186481861","276.99999999988006"
"275.67008221728054","268.00000000024"
"266.41460899647143","258.99999999982003"
"256.80371490384493","256.99999999990007"
"253.2665614040675","251.00000000014006"
"246.0451066521208","245.00000000037994"
"238.07331804254363","237.99999999987995"
"229.802955743138","176.99999999998"
"171.8046722342889","148.00000000035993"
"147.58789748703634","140.99999999985994"
"142.09954263635802","123.99999999976"
"130.6467576906905","104.99999999974"
"119.2969597392796","143.99999999974"
"149.48200867742275","198.99999999987995"
"199.0962848537922","230.00000000019998"
"229.8474867822208","253.00000000006003"
"252.29040768033576","257.99999999986005"
"257.3370824390462","260.99999999974"
"260.1731916550094","260.99999999974"
"260.2234802468781","262.9999999996601"
"262.2062920957911","266.00000000032003"
"264.99268208580133","273.00000000004"
"272.91434261988906","279.99999999976"
"280.0255024285867","284.00000000038"
"283.35241051724154","282.99999999963995"
"281.9510458395922","280.99999999972"
"279.31817896722424","275.99999999991996"
"273.4866722598881","274.0"
"269.9376854596155","268.00000000024"
"262.2696712994177","257.99999999986005"
"251.43935962420585","266.00000000032003"
"258.99829471751923","254.00000000002"
"246.96509785626301","217.99999999989996"
"211.21276542518194","221.99999999974"
"216.2937911535737","234.0000000000399"
"230.2032865876572","266.00000000032003"
"265.26006050135504","282.99999999963995"
"282.86934255046475","295.99999999989996"
"294.19313650281333","293.99999999998"
"292.5858509770099","292.00000000006"
"290.82948844547354","293.99999999998"
"292.59034382090357","293.99999999998"
"292.64446601329604","292.00000000006"
"290.87286330397353","292.00000000006"
"290.8841956240211","295.99999999989996"
"294.44833848951976","325.0000000003"
"319.5833212554769","304.00000000036005"
"300.64439555505095","307.00000000024"
"303.81094252362925","294.99999999994"
"293.5630298947869","290.00000000014006"
"288.9559027474669","284.00000000038"
"282.90656363655296","281.99999999967997"
"279.9291807219796","274.0"
"270.51904303162047","269.00000000020003"
"263.96111631547967","267.00000000028"
"261.19488961548336","262.9999999996601"
"257.03548297683017","263.99999999962006"
"257.50190878339913","258.99999999982003"
"253.8495781185627","259.99999999978"
"256.5419716894148","271.00000000012"
"270.7887646274086","280.99999999972"
"281.0864622212979","293.99999999998"
"292.3025637235195","293.99999999998"
"292.3839407524092","289.00000000017997"
"287.95029687525266","289.00000000017997"
"288.05712111468705","294.99999999994"
"293.4248280844092","293.99999999998"
"292.5253085777646","294.99999999994"
"293.4696831379726","294.99999999994"
"293.53907611617814","297.99999999982003"
"295.89913763267634","300.9999999997"
"297.9603866233511","300.9999999997"
"298.56154192906166","294.99999999994"
"293.55559738204363","288.00000000022"
"287.1426235223145","281.99999999967997"
"281.0428119825895","280.99999999972"
"279.25485395305736","276.99999999988006"
"273.5220944826877","269.00000000020003"
"264.87381920448206","262.9999999996601"
"257.8233341809183","259.99999999978"
"254.52547472265144","259.99999999978"
"254.5725084044817","257.99999999986005"
"253.01046732763598","259.99999999978"
"256.66173186462004","274.0"
"273.52237030296146","287.00000000026"
"286.3533332547954","323.00000000038"
"317.19483598273445","324.00000000034"
"318.3372970831493","301.99999999965996"
"299.0356448963593","296.99999999985994"
"294.74378568117584","313.0"
"308.9348801533992","309.00000000015996"
"305.38021263828625","309.00000000015996"
"305.4473713760095","316.99999999984"
"312.5503374762672","335.99999999986"
"328.3394978208941","365.00000000025994"
"352.08952803771064","378.9999999997"
"365.71866857143846","319.99999999972005"
"315.6112748993916","295.99999999989996"
"294.4575780561675","291.00000000010004"
"289.5918458699614","289.00000000017997"
"286.89483248553745","282.99999999963995"
"279.3538297209353","274.0"
"269.1583473806167","259.99999999978"
"254.43094535544208","259.99999999978"
"254.10734829876003","250.00000000017997"
"244.4212923772244","246.00000000033992"
"241.1137372318633","255.9999999999401"
"252.8910065623229","273.00000000004"
"272.819275952702","292.00000000006"
"290.6668991771657","343.00000000036"
"334.2694575339409","346.00000000024005"
"337.2767835066659","319.99999999972005"
"314.8311170572182","314.99999999992"
"310.6941387761793","326.00000000026"
"320.6294992176274","333.99999999994003"
"327.57798840413886","334.9999999999"
"328.50739462937497","328.00000000018"
"322.3618808838791","323.00000000038"
"317.4240918232157","330.0000000001"
"322.7413401678965","317.99999999979997"
"313.3419821733471","293.99999999998"
"292.6564129487157","285.00000000034004"
"284.4553793498406","277.99999999984004"
"277.42695193745925","274.99999999996"
"273.5758326329867","268.00000000024"
"265.1393015168577","258.99999999982003"
"255.11065390540818","227.00000000032003"
"222.78119162127757","200.99999999980002"
"197.53563016234955","197.99999999991996"
"195.4316182851495","213.00000000009993"
"210.903277198095","222.99999999969998"
"222.63332225730528","255.9999999999401"
"257.26285614995993","271.00000000012"
"272.2791931228242","285.00000000034004"
"284.29425417613896","288.00000000022"
"287.00749825740627","287.00000000026"
"286.1385366501248","286.0000000003"
"285.37321696785966","285.00000000034004"
"284.63576802298917","282.99999999963995"
"282.8619127367062","278.9999999998"
"279.14857698007023","280.99999999972"
"280.9283644877499","285.00000000034004"
"284.6223999080855","287.00000000026"
"286.16105402608304","286.0000000003"
"285.5114073483315","279.99999999976"
"279.9778910226932","272.00000000008"
"271.93312199914374","267.00000000028"
"266.38410583631276","263.99999999962006"
"262.24756784893884","260.99999999974"
"257.85215159505833","255.9999999999401"
"251.7305524330592","250.00000000017997"
"244.45942168403076","233.00000000007992"
"227.1375809930172","226.00000000035993"
"219.78276462420808","224.99999999961994"
"218.7916114759946","234.0000000000399"
"228.3041435698766","240.99999999976"
"237.06558664286683","245.00000000037994"
"243.26943862379449","250.00000000017997"
"249.97305863243525","252.00000000010004"
"252.40140608858837","255.9999999999401"
"256.2527768860915","258.99999999982003"
"258.96286983684695","259.99999999978"
"259.43802554051535","258.99999999982003"
"258.25024117921123","257.99999999986005"
"257.4406569619098","259.99999999978"
"259.7667822361931","267.00000000028"
"267.57840476218587","272.00000000008"
"272.78057376760546","275.99999999991996"
"276.07042984569875","271.00000000012"
"270.54928270722223","267.00000000028"
"265.66424882712954","261.9999999997"
"259.58807749479763","259.99999999978"
"256.5419716894148","255.9999999999401"
"251.32303424812426","254.00000000002"
"246.97856019022333","254.99999999998"
"246.92049823006437","252.00000000010004"
"243.08154557622572","242.99999999968009"
"234.0326420542949","238.99999999984004"
"229.62700555707386","253.00000000006003"
"244.56129794661285","251.00000000014006"
"243.93639931827033","258.99999999982003"
"254.36201782697958","260.99999999974"
"258.174574868429","261.9999999997"
"260.12498177634416","263.99999999962006"
"262.3797903841647","268.00000000024"
"266.3214249100039","271.00000000012"
"269.0215246035918","271.00000000012"
"268.97113713740225","272.00000000008"
"270.00118220439293","274.0"
"272.295202826343","282.99999999963995"
"282.1518213534815","287.00000000026"
"286.3223520968388","287.00000000026"
"286.1790564477499","284.00000000038"
"282.9030136571003","277.99999999984004"
"276.4466799483287","273.00000000004"
"270.7823985495986","270.00000000016"
"266.6223587008917","262.9999999996601"
"257.8233341809183","257.99999999986005"
"251.3880697551043","255.9999999999401"
"247.97005434453297","253.00000000006003"
"245.07757818438574","252.00000000010004"
"244.45326334114202","231.00000000015996"
"224.25021825042836","239.99999999980002"
"235.47129746446592","263.99999999962006"
"263.355084811884","309.00000000015996"
"305.9910568767289","375.99999999982003"
"363.50617022398944","292.00000000006"
"290.69818170714643","290.00000000014006"
"288.89464791786935","289.00000000017997"
"288.0198755900664","290.00000000014006"
"288.96618830297274","289.00000000017997"
"288.0260997471912","289.00000000017997"
"288.092898696767","299.99999999974"
"297.9268904563122","408.0000000001"
"391.62813773643273","375.99999999982003"
"362.2127606054","334.9999999999"
"328.1278378638889","290.00000000014006"
"289.10379096789666","284.00000000038"
"283.504854730417","275.99999999991996"
"275.54469126142794","271.00000000012"
"269.6700274935883","263.99999999962006"
"260.5477163772216","255.9999999999401"
"251.21925135437834","254.99999999998"
"249.44224062009175","250.00000000017997"
"244.2679258698862","240.99999999976"
"236.13020492932708","214.00000000006003"
"210.70975188666512","215.99999999998"
"214.3961789904081","277.99999999984004"
"277.2537485589017","299.99999999974"
"297.89444220406136","343.00000000036"
"334.598770278994","284.00000000038"
"283.67204536968694","276.99999999988006"
"277.4981659251212","277.99999999984004"
"278.3267152977988","274.99999999996"
"275.78716103987034","299.99999999974"
"297.6226319940632","290.00000000014006"
"289.0156782522133","305.00000000032003"
"302.4217001355693","348.00000000016"
"339.6419414174689","349.00000000012"
"339.16316109486024","285.00000000034004"
"284.5794550748605","278.9999999998"
"279.23988578584783","274.0"
"274.3437777451963","268.00000000024"
"268.2428415691412","266.00000000032003"
"264.97927943204854","257.99999999986005"
"255.31813529677459","246.00000000033992"
"242.08872245726354","234.0000000000399"
"229.052387246315","196.99999999995998"
"193.85067301079823","201.99999999976"
"199.23811079251425","176.00000000002"
"176.20515452490247","209.00000000026"
"208.37160104800034","251.00000000014006"
"252.0125416196821","262.9999999996601"
"265.14625871932196","274.99999999996"
"275.7891776336014","276.99999999988006"
"277.5595498229867","273.00000000004"
"274.0358102388128","274.0"
"274.90573341854906","274.0"
"274.8432050038057","273.00000000004"
"274.00821586475513","277.99999999984004"
"278.4112489334283","285.00000000034004"
"284.6174175284547","288.00000000022"
"287.2321291416556","289.00000000017997"
"287.8362325193816","289.00000000017997"
"288.14405546950906","282.99999999963995"
"282.81464392582006","273.00000000004"
"273.4840692094966","265.00000000036005"
"265.2500433076457","261.9999999997"
"260.94281621253924","255.9999999999401"
"252.9416216155479","246.00000000033992"
"241.48625473757204","242.99999999968009"
"237.60259350529896","207.00000000034004"
"202.89352666562024","202.99999999972"
"199.26778370585077","180.99999999982003"
"180.0545471434084","198.99999999987995"
"198.3775691771924","253.00000000006003"
"253.53634408820483","266.00000000032003"
"267.760624219418","276.99999999988006"
"277.54953369318275","284.00000000038"
"283.7385010782309","278.9999999998"
"279.32389525115553","278.9999999998"
"279.32616590501794","279.99999999976"
"280.2011240087977","280.99999999972"
"281.09586285797087","281.99999999967997"
"281.9732136903345","284.00000000038"
"283.72029075184815","292.00000000006"
"290.8003237061229","309.00000000015996"
"305.18069954598053","295.99999999989996"
"294.2985563914257","291.00000000010004"
"289.9914072781197","279.99999999976"
"279.6854885576431","272.00000000008"
"271.5156457668966","273.00000000004"
"271.1710320182362","265.00000000036005"
"261.63780130179384","258.99999999982003"
"253.91901637062006","251.00000000014006"
"245.04170303758735","249.00000000021998"
"242.7521781253289","249.00000000021998"
"243.0815258541703","254.00000000002"
"248.86485439600665","256.99999999990007"
"253.8049884308166","262.9999999996601"
"263.19589387527833","278.9999999998"
"279.32489043390126","294.99999999994"
"293.14630169019694","299.99999999974"
"297.6441254011088","291.00000000010004"
"289.75195376357783","289.00000000017997"
"288.10730819823414","288.00000000022"
"287.31868581070734","293.99999999998"
"292.6810530094621","291.00000000010004"
"289.8979878096913","292.00000000006"
"290.7910483611877","293.00000000002"
"291.785127514344","294.99999999994"
"293.4442016527365","293.00000000002"
"291.7827208469535","287.00000000026"
"286.1695834633818","280.99999999972"
"279.94122258954485","271.00000000012"
"269.49558272890346","268.00000000024"
"265.07062874485837","262.9999999996601"
"258.20055111848296","256.99999999990007"
"250.92250536558151","228.00000000028"
"221.12080194617226","193.00000000012005"
"186.99055382370398","172.00000000018008"
"168.33771641507474","168.00000000034004"
"165.01014610529478","171.00000000021998"
"168.46199168302144","185.99999999961994"
"184.07320500777928","229.00000000024"
"227.1845460014663","237.99999999987995"
"238.2095316083994","252.00000000010004"
"251.93555552694272","261.9999999997"
"261.60850158461596","263.99999999962006"
"263.017551184332","263.99999999962006"
"262.45639821166026","260.99999999974"
"259.0457436294207","259.99999999978"
"258.37640349398293","262.9999999996601"
"261.75613606513195","267.00000000028"
"267.07876061140905","272.00000000008"
"272.5482971094604","274.0"
"274.0542432959187","270.00000000016"
"269.1906213245119","262.9999999996601"
"261.2958914236242","257.99999999986005"
"255.32766288006962","252.00000000010004"
"249.0889969950615","248.00000000026"
"243.66953976610228","235.0"
"229.5794111168393","227.00000000032003"
"220.27736714656055","183.99999999969998"
"179.05960786966273","157.9999999999601"
"157.04220808252887","136.0000000000599"
"139.4517498291566","137.00000000002"
"140.7126814583056","150.00000000028"
"152.03227334028907","159.99999999988006"
"162.9832310471561","171.00000000021998"
"175.19649363676228","208.00000000030002"
"209.25312632557086","250.00000000017997"
"249.1059205641809","253.00000000006003"
"251.59809027468657","255.9999999999401"
"253.95247062462397","253.00000000006003"
"250.96342528673267","251.00000000014006"
"249.0620978911237","253.00000000006003"
"251.63360666438575","259.99999999978"
"260.38521654517353","268.00000000024"
"268.85456247373884","272.00000000008"
"272.34199593415013","268.00000000024"
"268.04533158226604","262.9999999996601"
"262.50742430787705","256.99999999990007"
"255.54806717232782","252.00000000010004"
"248.80492589823837","248.00000000026"
"243.15919705721615","235.99999999995998"
"229.6613628378184","246.00000000033992"
"238.57393021238818","245.00000000037994"
"237.05072797447008","246.00000000033992"
"238.28548670790474","247.00000000030002"
"240.02465509207252","250.00000000017997"
"245.48083831678468","257.99999999986005"
"257.8041075575495","270.00000000016"
"271.2257402621439","281.99999999967997"
"281.9620571943715","286.0000000003"
"285.5188608934972","282.99999999963995"
"282.8678281438012","284.00000000038"
"283.75328151164416","284.00000000038"
"283.6899941034951","282.99999999963995"
"282.8221848866144","282.99999999963995"
"282.8155094015646","284.00000000038"
"283.64946700689325","289.00000000017997"
"288.1728759548681","293.00000000002"
"291.3641767145285","293.00000000002"
"291.583490450419","286.0000000003"
"285.5103274144669","276.99999999988006"
"277.004108661042","269.00000000020003"
"268.68113745146456","261.9999999997"
"260.76424870654535","258.99999999982003"
"255.83479175441062","249.00000000021998"
"244.05892677639747","246.00000000033992"
"240.26483109773017","242.99999999968009"
"237.48361325558028","242.99999999968009"
"237.47034705678004","245.00000000037994"
"240.15411634576992","248.00000000026"
"245.0058148713665","255.9999999999401"
"256.58946429938965","273.00000000004"
"273.99360412247876","289.00000000017997"
"287.9354984736853","294.99999999994"
"293.2501093364072","288.00000000022"
"287.0991070736894","286.0000000003"
"285.38179411801946","286.0000000003"
"285.4971124307859","286.0000000003"
"285.48224050800343","286.0000000003"
"285.5188608934972","290.00000000014006"
"289.086127770148","306.00000000028"
"302.8999153131921","305.00000000032003"
"301.47430276716443","299.99999999974"
"297.69230731450114","290.00000000014006"
"289.1034840729214","282.99999999963995"
"282.559146239392","273.00000000004"
"272.64866320068757","268.00000000024"
"266.55513779735895","261.9999999997"
"258.48659876493866","250.00000000017997"
"244.761405221043","249.00000000021998"
"242.60538961175564","246.00000000033992"
"239.02756104904824","246.00000000033992"
"239.55368907558227","247.00000000030002"
"241.32057308900937","249.00000000021998"
"245.59511768829668","256.99999999990007"
"257.1597783574756","271.00000000012"
"272.1767652996526","290.00000000014006"
"288.91232873175426","297.99999999982003"
"296.03267764853155","289.00000000017997"
"288.15310225763574","287.00000000026"
"286.4263411531126","289.00000000017997"
"288.19786746258467","289.00000000017997"
"288.2034419794486","287.00000000026"
"286.37567760623847","290.00000000014006"
"289.0468826850002","299.99999999974"
"297.90660506438593","305.00000000032003"
"301.67086499731744","299.99999999974"
"297.59815869388063","289.00000000017997"
"288.21001899649553","282.99999999963995"
"282.62989072178283","274.0"
"273.87638945949595","267.00000000028"
"266.1238258658311","258.99999999982003"
"256.41082220621524","252.00000000010004"
"247.5553351674264","251.00000000014006"
"245.28548784988595","247.00000000030002"
"240.84477827437422","247.00000000030002"
"241.0312557894764","247.00000000030002"
"241.2944590419869","249.00000000021998"
"244.88777537683973","257.99999999986005"
"257.2394276644736","274.99999999996"
"275.4528938678343","286.0000000003"
"285.4999455245136","289.00000000017997"
"288.14683753415636","282.99999999963995"
"282.83463442290173","280.99999999972"
"281.091903117417","279.99999999976"
"280.18668676199","280.99999999972"
"281.0147403729828","281.99999999967997"
"281.8178990379469","280.99999999972"
"280.8846205235443","281.99999999967997"
"281.95771495261994","284.00000000038"
"283.73900510673184","281.99999999967997"
"281.97210886612964","276.99999999988006"
"277.200933882816","271.00000000012"
"270.90813363199345","260.99999999974"
"260.1804010157913","254.00000000002"
"251.8342967477471","248.00000000026"
"243.60964039602868","238.99999999984004"
"232.65365739768913","238.99999999984004"
"230.9675340651885","235.0"
"225.85319767804617","231.00000000015996"
"221.5621716979373","233.00000000007992"
"223.64977731870636","234.0000000000399"
"226.42618159457822","237.99999999987995"
"234.66744412300864","243.99999999964007"
"244.79635928264645","251.00000000014006"
"253.1302259772748","254.00000000002"
"256.1099919406331","251.00000000014006"
"253.62256671381112","249.00000000021998"
"251.55893470300475","248.00000000026"
"250.1198949778336","247.00000000030002"
"248.6992832678186","245.00000000037994"
"246.7248854872662","245.00000000037994"
"246.65041311687924","246.00000000033992"
"248.58431498172922","249.00000000021998"
"252.23915090854837","250.00000000017997"
"252.56096663127744","247.00000000030002"
"248.40258010922332","239.99999999980002"
"240.50517986747423","235.0"
"234.2952519483772","235.0"
"232.3138669209112","230.00000000019998"
"224.7533178169674","218.99999999985994"
"212.118791336291","180.99999999982003"
"175.253016784877","141.99999999982003"
"142.00824964150968","126.99999999963995"
"130.3760395426989","96.00000000010004"
"110.81413134167815","96.00000000010004"
"111.14723985440867","91.00000000030002"
"109.6467836722137","104.99999999974"
"120.81229529502889","167.00000000038006"
"170.6217876296555","206.00000000038006"
"206.2786729554805","231.00000000015996"
"229.61267557580902","236.99999999991996"
"235.1097363862691","237.99999999987995"
"235.2284510207404","236.99999999991996"
"233.9864343628841","235.0"
"232.6804768934402","235.0"
"234.28481292861602","235.0"
"237.08335706795924","245.00000000037994"
"247.85784990931268","245.00000000037994"
"244.11938648933665","237.99999999987995"
"234.37340628487004","231.00000000015996"
"226.89394402725804","228.00000000028"
"222.68772921603784","223.99999999965996"
"218.23677642034113","221.99999999974"
"216.00738135082804","206.00000000038006"
"199.64354697073952","145.99999999966008"
"145.4745159316435","98.00000000002001"
"111.68224702553277","58.00000000006003"
"91.18630182093602","35.000000000199975"
"82.07390576956209","33.00000000028001"
"81.53895225022916","40.99999999995998"
"85.20428852935777","41.999999999919964"
"86.94206094444905","94.00000000017997"
"114.25575090561165","101.99999999985994"
"120.68559155234743","125.99999999967997"
"137.58025240010443","170.00000000026"
"172.858272944777","195.00000000004002"
"194.46281997368885","184.99999999965996"
"184.68775196418505","165.99999999964007"
"168.46706871732192","145.99999999966008"
"153.19726743585306","155.00000000008004"
"162.70824023803755","173.00000000014006"
"179.24803319769705","216.99999999993997"
"218.20622722740347","213.00000000009993"
"213.59995622999213","193.00000000012005"
"194.0523866645185","167.00000000038006"
"169.70575026071708","159.99999999988006"
"162.0586303189931","125.99999999967997"
"133.5241514784392","46.99999999971999"
"88.21514767414692","22.999999999899956"
"78.09987281583278","4.999999999840043"
"72.4854941473643","2.9999999999199645"
"72.05058567601156","8.999999999679972"
"73.98288130970946","27.99999999969998"
"80.22965945783619","52.00000000030002"
"90.18609106584802","28.999999999659963"
"82.95665467509173","89.00000000038006"
"112.90016050900567","93.00000000021998"
"117.09780355170551","144.99999999969998"
"154.4598262127662","162.99999999976"
"169.24244320942466","174.00000000010004"
"177.4576667944434","169.00000000030002"
"171.72219861908775","171.00000000021998"
"172.68985300280644","178.99999999990007"
"180.52877314569787","204.99999999963995"
"206.75010452359595","219.99999999981992"
"221.79007235821086","216.99999999993997"
"218.80288094027276","204.99999999963995"
"206.50743753027768","177.99999999993997"
"180.6858991622853","159.99999999988006"
"163.66473830350162","152.00000000019998"
"155.3894500750456","130.00000000030002"
"136.14667113033943","95.00000000014006"
"111.38323191698521","126.99999999963995"
"130.26690440377274","95.00000000014006"
"109.35676540760028","82.99999999984004"
"102.87161179650536","86.99999999967997"
"105.32073005371194","116.00000000008004"
"124.04290676508913","152.00000000019998"
"153.33906713049248","194.00000000008004"
"194.28477210814913","212.00000000013995"
"213.9730063471951","220.99999999978002"
"222.8324205603717","230.00000000019998"
"231.73444217619044","233.00000000007992"
"234.21520081800975","234.0000000000399"
"234.46698837032136","235.0"
"235.13225998400026","236.99999999991996"
"236.76506673854033","239.99999999980002"
"240.3907050929854","249.00000000021998"
"250.4538084457788","254.00000000002"
"256.376187818624","253.00000000006003"
"255.13227898560376","250.00000000017997"
"251.29440603528258","245.00000000037994"
"245.16874090938518","238.99999999984004"
"237.9186736798847","236.99999999991996"
"234.08220486696632","230.00000000019998"
"224.55469530983487","210.00000000021998"
"203.22324236665736","221.99999999974"
"212.95964270486957","213.00000000009993"
"202.7378860309576","206.00000000038006"
"195.81459440272067","204.99999999963995"
"194.93391517504244","215.00000000002"
"206.27145871148173","222.99999999969998"
"217.59126449947723","232.00000000011994"
"230.54683441479494","237.99999999987995"
"239.14760537502582","243.99999999964007"
"245.67256948676913","245.00000000037994"
"247.03872963887216","245.00000000037994"
"247.02601236633177","243.99999999964007"
"245.6166898063401","238.99999999984004"
"240.78747229708904","235.99999999995998"
"237.90976471737906","237.99999999987995"
"239.90294031898236","241.99999999972"
"244.49272310546735","243.99999999964007"
"247.1334430642081","242.99999999968009"
"245.60964328014995","238.99999999984004"
"240.3237054892221","232.00000000011994"
"232.20474935862444","220.99999999978002"
"220.18640005058842","210.00000000021998"
"207.83666889911854","185.99999999961994"
"183.3013791466509","161.99999999980002"
"160.34434034281617","160.99999999984004"
"158.1247246607843","117.00000000004002"
"124.93751434157309","98.00000000002001"
"113.11037259300565","91.00000000030002"
"109.3235467196647","93.00000000021998"
"111.67974923128315","135.00000000009993"
"142.46333933938809","168.00000000034004"
"173.23555968639425","208.00000000030002"
"211.2539301846639","220.99999999978002"
"223.9605176593417","226.00000000035993"
"229.00863177715917","228.00000000028"
"230.6694164574077","228.00000000028"
"230.08724775296116","226.00000000035993"
"228.04538183739749","223.99999999965996"
"225.92011308215092","224.99999999961994"
"226.70661518265285","232.00000000011994"
"235.0475742363576","235.99999999995998"
"240.0313390933169","237.99999999987995"
"241.2906138575603","235.99999999995998"
"237.9177187820385","231.00000000015996"
"231.68708042405513","227.00000000032003"
"226.2542809215704","222.99999999969998"
"220.86242012322623","212.00000000013995"
"207.5767590877391","184.99999999965996"
"180.44483855352962","155.00000000008004"
"153.1754230785566","149.00000000031991"
"147.37355192814482","146.99999999962006"
"145.73408846854284","148.00000000035993"
"146.84316663973698","149.00000000031991"
"149.25769640412818","189.00000000028"
"185.74503748133623","229.00000000024"
"227.58525933332464","237.99999999987995"
"238.51151193682927","242.99999999968009"
"244.00707137799054","245.00000000037994"
"246.37151744651646","249.00000000021998"
"250.0435019915194","248.00000000026"
"248.56506277142444","247.00000000030002"
"247.06108973946766","245.00000000037994"
"245.02479339949696","246.00000000033992"
"246.1313779142214","254.99999999998"
"256.18205422862775","260.99999999974"
"262.84525397434004","265.00000000036005"
"266.2558109771786","260.99999999974"
"261.6568577683819","254.99999999998"
"254.63235854658933","247.00000000030002"
"245.50108732016804","243.99999999964007"
"241.38365137820165","241.99999999972"
"237.49613684222834","235.0"
"227.85349340755874","247.00000000030002"
"237.94742984485015","229.00000000024"
"219.02578670779542","210.00000000021998"
"200.39170821127493","201.99999999976"
"193.08761008313172","204.99999999963995"
"196.6777295379311","213.00000000009993"
"205.90427237295182","213.00000000009993"
"208.38039348013","230.00000000019998"
"227.86803193198318","246.00000000033992"
"244.82069038014413","250.00000000017997"
"249.0265584667609","254.99999999998"
"253.61298748681008","255.9999999999401"
"254.46019280283292","256.99999999990007"
"255.3169749524592","256.99999999990007"
"255.35161200259427","258.99999999982003"
"257.8060352524967","278.9999999998"
"278.35564814550963","332.99999999998005"
"327.8870816670892","333.99999999994003"
"329.02040741616486","284.00000000038"
"281.3151433807628","256.99999999990007"
"253.88562432427614","248.00000000026"
"244.2788618734753","245.00000000037994"
"240.34228433032627","240.99999999976"
"237.05180673866607","187.00000000036005"
"186.28310231903686","176.00000000002"
"179.24677885508288","215.99999999998"
"214.3818858003882","212.00000000013995"
"213.08978725542556","206.00000000038006"
"208.42310653004358","206.00000000038006"
"207.70486726813192","193.00000000012005"
"195.03435701566855","193.00000000012005"
"195.6997154265381","180.99999999982003"
"183.54476119606647","180.99999999982003"
"184.81697978985233","198.99999999987995"
"201.34160588101338","215.99999999998"
"217.9472382694188","217.99999999989996"
"220.91682369291448","215.99999999998"
"217.93567376768544","216.99999999993997"
"219.44504882629633","222.99999999969998"
"224.06480989076226","231.00000000015996"
"233.78773824497193","245.00000000037994"
"246.63667681347397","251.00000000014006"
"251.61668630425083","246.00000000033992"
"245.17300594012795","230.00000000019998"
"227.78100251305455","217.99999999989996"
"212.79564928458774","209.00000000026"
"201.84106961549946","182.99999999974"
"178.3695323889284","218.99999999985994"
"209.9171818290156","213.00000000009993"
"204.0766724376365","206.00000000038006"
"198.0565105893977","207.00000000034004"
"200.88673065058947","215.00000000002"
"212.52596218946792","212.00000000013995"
"211.25322380877049","208.00000000030002"
"211.6299297281755","285.00000000034004"
"285.0148702217131","286.0000000003"
"286.89817897455066","281.99999999967997"
"283.7801088279909","289.00000000017997"
"290.2831570041772","300.9999999997"
"300.82503354284745","260.99999999974"
"264.18029560629486","263.99999999962006"
"267.79372890473644","269.00000000020003"
"272.34681686172735","278.9999999998"
"281.2652980848798","279.99999999976"
"282.3563124185447","281.99999999967997"
"284.08621273413763","266.00000000032003"
"269.1792696672395","259.99999999978"
"262.6142424299585","253.00000000006003"
"255.551720289753","248.00000000026"
"249.67720572126757","237.99999999987995"
"239.9467796458664","218.99999999985994"
"222.56625706675936","215.99999999998"
"217.86618842564303","190.00000000024"
"192.44994800409324","161.99999999980002"
"169.41224014416684","146.99999999962006"
"157.49139842886677","141.99999999982003"
"157.82453445549402","180.99999999982003"
"193.4621734905728","247.00000000030002"
"255.02650811465355","274.99999999996"
"279.4874051693403","250.00000000017997"
"257.9644590334135","249.00000000021998"
"257.85049307000963","249.00000000021998"
