"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"277.08468048176127","275.99999999991996"
"284.041323177511","284.00000000038"
"308.1696727433441","289.00000000017997"
"330.38459088921024","290.00000000014006"
"326.31777474133315","281.99999999967997"
"307.9558355053544","277.99999999984004"
"298.8041179925583","274.0"
"291.4022286860627","272.00000000008"
"282.41495261274133","269.00000000020003"
"269.37504236576683","259.99999999978"
"264.78574101381594","255.9999999999401"
"266.1558982256611","253.00000000006003"
"260.25253523412493","253.00000000006003"
"265.99332840039074","256.99999999990007"
"269.38405520674706","260.99999999974"
"284.81735254923416","272.00000000008"
"301.4517542192863","275.99999999991996"
"344.7843532965218","290.00000000014006"
"355.3325593782263","291.00000000010004"
"344.4598945323426","289.00000000017997"
"344.8342369377091","288.00000000022"
"338.81206573363085","289.00000000017997"
"322.90693703321483","289.00000000017997"
"304.65937915213857","290.00000000014006"
"300.6075544090276","293.00000000002"
"297.08236266012227","297.99999999982003"
"321.2199716306806","296.99999999985994"
"335.67522449644815","293.99999999998"
"320.82631755336564","291.00000000010004"
"320.4187188758459","288.00000000022"
"286.89699822311167","282.99999999963995"
"269.1205940067704","278.9999999998"
"260.146216073304","273.00000000004"
"243.12473907095114","265.00000000036005"
"222.3556429142759","263.99999999962006"
"213.77254867274735","256.99999999990007"
"189.00365742974748","254.00000000002"
"176.96117560807","249.00000000021998"
"178.12752022181405","242.99999999968009"
"172.97766281056522","247.00000000030002"
"187.04257303433405","252.00000000010004"
"218.95860834219707","255.9999999999401"
"239.60607633809275","256.99999999990007"
"246.78759323634927","260.99999999974"
"269.4644956268692","263.99999999962006"
"258.7893408707338","263.99999999962006"
"257.443570159254","262.9999999996601"
"255.90579494565418","260.99999999974"
"255.22003046747773","261.9999999997"
"254.33764640106756","268.00000000024"
"262.5522606811561","276.99999999988006"
"264.33434454109647","280.99999999972"
"261.97717109808207","276.99999999988006"
"256.7578158370044","268.00000000024"
"252.22399896802995","258.99999999982003"
"244.53002880871702","256.99999999990007"
"229.1503852799716","251.00000000014006"
"220.32761537323086","245.00000000037994"
"200.91247593970513","237.99999999987995"
"203.45158208451414","176.99999999998"
"216.57695525959934","148.00000000035993"
"201.28970974859487","140.99999999985994"
"200.4497880841759","123.99999999976"
"213.88833192861966","104.99999999974"
"222.42038411143187","143.99999999974"
"230.986802670987","198.99999999987995"
"244.00635915370697","230.00000000019998"
"250.60082978363153","253.00000000006003"
"252.00362502311452","257.99999999986005"
"255.02764853120118","260.99999999974"
"253.9681288922726","260.99999999974"
"252.66639474815406","262.9999999996601"
"252.82452236033794","266.00000000032003"
"253.8983031802518","273.00000000004"
"269.1023814137649","279.99999999976"
"286.7221480587416","284.00000000038"
"275.1204746572394","282.99999999963995"
"271.60580251475545","280.99999999972"
"267.22800023039815","275.99999999991996"
"254.31450172573204","274.0"
"246.51468055109012","268.00000000024"
"234.8577515448003","257.99999999986005"
"234.37549861342256","266.00000000032003"
"225.8911814269294","254.00000000002"
"231.66999116492764","217.99999999989996"
"224.75123552308355","221.99999999974"
"243.39849153413923","234.0000000000399"
"246.73657081234376","266.00000000032003"
"254.92439908026722","282.99999999963995"
"282.64249331159914","295.99999999989996"
"294.6298154006686","293.99999999998"
"264.7713516137052","292.00000000006"
"295.9183261127865","293.99999999998"
"296.4138948365669","293.99999999998"
"281.80516131794946","292.00000000006"
"290.94093126419205","292.00000000006"
"288.7787056060915","295.99999999989996"
"288.54021842991364","325.0000000003"
"319.71011176334974","304.00000000036005"
"336.54894183787474","307.00000000024"
"313.77281478102105","294.99999999994"
"296.5887183367879","290.00000000014006"
"287.22872736456685","284.00000000038"
"265.6700144562708","281.99999999967997"
"255.0590873073129","274.0"
"250.17601751416748","269.00000000020003"
"247.0607930619484","267.00000000028"
"247.1632533862479","262.9999999996601"
"246.6587191797355","263.99999999962006"
"239.01505988094516","258.99999999982003"
"252.11110639925425","259.99999999978"
"251.50297881238453","271.00000000012"
"278.542793132152","280.99999999972"
"324.06443357974723","293.99999999998"
"334.4991353486428","293.99999999998"
"307.6785169125627","289.00000000017997"
"345.26599108337524","289.00000000017997"
"314.62047101428254","294.99999999994"
"308.53614916472077","293.99999999998"
"324.47391749776693","294.99999999994"
"320.54986606507055","294.99999999994"
"307.75852227777375","297.99999999982003"
"315.72335476057617","300.9999999997"
"311.9556732505783","300.9999999997"
"314.11179679422","294.99999999994"
"269.37211755855714","288.00000000022"
"253.07630372092547","281.99999999967997"
"256.1685348410716","280.99999999972"
"256.5441365249553","276.99999999988006"
"237.11561651336513","269.00000000020003"
"227.34767198291718","262.9999999996601"
"224.48508148903954","259.99999999978"
"226.67164336830115","259.99999999978"
"227.066679427105","257.99999999986005"
"238.77105802628728","259.99999999978"
"249.54611288025137","274.0"
"270.96103119570796","287.00000000026"
"331.67606486736446","323.00000000038"
"344.56582144345737","324.00000000034"
"333.92286643714715","301.99999999965996"
"350.73074585344705","296.99999999985994"
"357.8133595523753","313.0"
"349.8809773337269","309.00000000015996"
"357.75344537136556","309.00000000015996"
"358.7542146439524","316.99999999984"
"350.2395573195008","335.99999999986"
"363.3962052242651","365.00000000025994"
"373.69182351611505","378.9999999997"
"355.7424849033865","319.99999999972005"
"350.8939557055059","295.99999999989996"
"328.28102774130116","291.00000000010004"
"306.8254682023744","289.00000000017997"
"296.1138378943988","282.99999999963995"
"278.1450437538676","274.0"
"263.560301493251","259.99999999978"
"259.3683534548891","259.99999999978"
"257.99974867686296","250.00000000017997"
"264.24075372968184","246.00000000033992"
"267.0481870107177","255.9999999999401"
"277.02813461716664","273.00000000004"
"313.23785667310176","292.00000000006"
"354.9673945440936","343.00000000036"
"358.427683668595","346.00000000024005"
"349.4105083562776","319.99999999972005"
"345.42413874759836","314.99999999992"
"341.3978812448173","326.00000000026"
"322.8369400833025","333.99999999994003"
"299.74058550636903","334.9999999999"
"266.0922259024105","328.00000000018"
"242.2713934749313","323.00000000038"
"236.456351136943","330.0000000001"
"259.8554799993269","317.99999999979997"
"287.9345041294644","293.99999999998"
"285.75603938749043","285.00000000034004"
"285.19575919130006","277.99999999984004"
"269.89444728411877","274.99999999996"
"256.5948857683346","268.00000000024"
"235.19294295317638","258.99999999982003"
"203.2159809588194","227.00000000032003"
"183.94506900324973","200.99999999980002"
"179.60943183158986","197.99999999991996"
"193.54755737484538","213.00000000009993"
"196.42289942426237","222.99999999969998"
"195.2837310081136","255.9999999999401"
"225.72768960308622","271.00000000012"
"255.15215411418546","285.00000000034004"
"262.955602125312","288.00000000022"
"260.70917624812796","287.00000000026"
"260.7491642011157","286.0000000003"
"258.1886571708005","285.00000000034004"
"254.98462426320748","282.99999999963995"
"255.22520156370808","278.9999999998"
"251.08210594999935","280.99999999972"
"253.56451812992793","285.00000000034004"
"261.87236213345363","287.00000000026"
"261.375135849162","286.0000000003"
"261.63693681964935","279.99999999976"
"254.51340951563202","272.00000000008"
"250.44311261013934","267.00000000028"
"241.53527969998925","263.99999999962006"
"222.93517492176375","260.99999999974"
"204.03040651960146","255.9999999999401"
"202.36851823123231","250.00000000017997"
"180.23812736016282","233.00000000007992"
"179.0869085425751","226.00000000035993"
"174.00904940306896","224.99999999961994"
"179.65243271315535","234.0000000000399"
"181.05265287543034","240.99999999976"
"208.44094652843876","245.00000000037994"
"235.95678579957053","250.00000000017997"
"257.85855544744436","252.00000000010004"
"261.98836571852155","255.9999999999401"
"262.6189163277886","258.99999999982003"
"261.53369592718184","259.99999999978"
"255.16909217073157","258.99999999982003"
"251.8948529910499","257.99999999986005"
"250.1987966781436","259.99999999978"
"256.74024994651677","267.00000000028"
"276.2702313973925","272.00000000008"
"279.4730518323303","275.99999999991996"
"273.21905700687785","271.00000000012"
"264.2129021598995","267.00000000028"
"253.92468866473905","261.9999999997"
"243.5118291843255","259.99999999978"
"236.016379071428","255.9999999999401"
"228.33777533636305","254.00000000002"
"219.7013242922785","254.99999999998"
"218.28265727581038","252.00000000010004"
"219.65685678380487","242.99999999968009"
"219.7587516427808","238.99999999984004"
"224.5068677099605","253.00000000006003"
"234.96822433542332","251.00000000014006"
"243.57966621204287","258.99999999982003"
"253.98731196738504","260.99999999974"
"268.38103081843997","261.9999999997"
"269.35529453881827","263.99999999962006"
"271.93633704438776","268.00000000024"
"261.5635756324657","271.00000000012"
"256.0668239326732","271.00000000012"
"252.9627280590505","272.00000000008"
"253.24202634139033","274.0"
"252.84369949284212","282.99999999963995"
"257.7151843107042","287.00000000026"
"268.1981150750196","287.00000000026"
"257.54500457585254","284.00000000038"
"254.38839090147223","277.99999999984004"
"253.4950177481644","273.00000000004"
"249.73564353909023","270.00000000016"
"243.59033582709446","262.9999999996601"
"233.94006656540273","257.99999999986005"
"222.9315919531473","255.9999999999401"
"211.5071353393413","253.00000000006003"
"212.53197896581548","252.00000000010004"
"222.29853967394877","231.00000000015996"
"232.44739996123837","239.99999999980002"
"242.7673176040513","263.99999999962006"
"258.0839365204296","309.00000000015996"
"289.17699021082274","375.99999999982003"
"315.55361768991423","292.00000000006"
"313.77281478102105","290.00000000014006"
"324.4822512906542","289.00000000017997"
"324.5660712518659","290.00000000014006"
"333.12084889889064","289.00000000017997"
"336.7404253993633","289.00000000017997"
"320.21177601516047","299.99999999974"
"318.0251325939746","408.0000000001"
"326.1953370909211","375.99999999982003"
"348.68302643867503","334.9999999999"
"322.4714043258378","290.00000000014006"
"303.017028425413","284.00000000038"
"295.0113643122053","275.99999999991996"
"266.8190106961505","271.00000000012"
"260.26501384408334","263.99999999962006"
"247.81291982102925","255.9999999999401"
"236.07854005364663","254.99999999998"
"230.78400713563997","250.00000000017997"
"218.3393876818094","240.99999999976"
"214.46190128396665","214.00000000006003"
"211.0478168940134","215.99999999998"
"213.88986456725047","277.99999999984004"
"263.7822074311795","299.99999999974"
"287.7045611699647","343.00000000036"
"284.1595357893606","284.00000000038"
"288.8672851691946","276.99999999988006"
"284.9807533827503","277.99999999984004"
"281.8930342117077","274.99999999996"
"267.20111584734013","299.99999999974"
"236.45245431830597","290.00000000014006"
"246.7237093199559","305.00000000032003"
"247.24446685558985","348.00000000016"
"256.7629174418945","349.00000000012"
"269.08352383398915","285.00000000034004"
"247.2595423988165","278.9999999998"
"250.29909617268493","274.0"
"266.0275380687357","268.00000000024"
"266.9762273854137","266.00000000032003"
"256.31845280911375","257.99999999986005"
"229.5209245814624","246.00000000033992"
"199.54290512197133","234.0000000000399"
"189.2962198144246","196.99999999995998"
"182.02792841296946","201.99999999976"
"189.24261788309957","176.00000000002"
"203.26550712288474","209.00000000026"
"233.70388476947505","251.00000000014006"
"265.2806885763671","262.9999999996601"
"252.86157541162254","274.99999999996"
"237.25820474913314","276.99999999988006"
"241.72406789844194","273.00000000004"
"240.7497533759871","274.0"
"242.13436951808512","274.0"
"252.58091625876182","273.00000000004"
"275.27629800230363","277.99999999984004"
"281.0501394895182","285.00000000034004"
"275.0416042738958","288.00000000022"
"291.754367216301","289.00000000017997"
"305.55884710860704","289.00000000017997"
"278.07510100423","282.99999999963995"
"257.39022278453956","273.00000000004"
"254.39649766985292","265.00000000036005"
"254.48125849843314","261.9999999997"
"252.58305556696234","255.9999999999401"
"235.758369999553","246.00000000033992"
"218.93738380941966","242.99999999968009"
"220.62643686570118","207.00000000034004"
"221.9710910992734","202.99999999972"
"217.6883349918486","180.99999999982003"
"233.2281167620688","198.99999999987995"
"244.94674599455925","253.00000000006003"
"254.49622137684764","266.00000000032003"
"273.13771668552516","276.99999999988006"
"294.2167690069697","284.00000000038"
"288.84028222254483","278.9999999998"
"289.80623616688524","278.9999999998"
"287.0847600099696","279.99999999976"
"292.2348691886382","280.99999999972"
"311.5533777789935","281.99999999967997"
"314.21476874979726","284.00000000038"
"308.0278933606534","292.00000000006"
"328.1533785255398","309.00000000015996"
"348.35285338824457","295.99999999989996"
"329.59281819517884","291.00000000010004"
"318.16751236898784","279.99999999976"
"302.275455669826","272.00000000008"
"294.0308516054439","273.00000000004"
"279.39991598307466","265.00000000036005"
"271.30448489360657","258.99999999982003"
"261.5108563352802","251.00000000014006"
"262.67697589384306","249.00000000021998"
"261.45568067959664","249.00000000021998"
"262.78399113209696","254.00000000002"
"271.82372488116425","256.99999999990007"
"286.9524807017181","262.9999999996601"
"309.44766308589976","278.9999999998"
"346.1280646709131","294.99999999994"
"359.8217885953577","299.99999999974"
"355.259491459809","291.00000000010004"
"356.72413668274095","289.00000000017997"
"348.54576778859365","288.00000000022"
"328.53363207676443","293.99999999998"
"321.5860683967109","291.00000000010004"
"308.657258821111","292.00000000006"
"295.3185662335191","293.00000000002"
"321.66513653293725","294.99999999994"
"328.1533785255398","293.00000000002"
"317.05684604728486","287.00000000026"
"298.6812679801794","280.99999999972"
"275.73062156240115","271.00000000012"
"263.9914310175001","268.00000000024"
"254.36984650328964","262.9999999996601"
"247.56869322700834","256.99999999990007"
"236.95262400973718","228.00000000028"
"225.70293736624535","193.00000000012005"
"227.8411736386929","172.00000000018008"
"228.36372685136985","168.00000000034004"
"234.38269747356458","171.00000000021998"
"237.76519501383632","185.99999999961994"
"246.93271055084494","229.00000000024"
"257.6869154341198","237.99999999987995"
"270.48204228167475","252.00000000010004"
"274.05549806803685","261.9999999997"
"269.8609744756427","263.99999999962006"
"260.26501384408334","263.99999999962006"
"261.3038604113135","260.99999999974"
"258.0713969346193","259.99999999978"
"264.91234961238615","262.9999999996601"
"263.10983157839235","267.00000000028"
"278.8212300336108","272.00000000008"
"294.70453278964277","274.0"
"287.01923694399335","270.00000000016"
"276.4265031400523","262.9999999996601"
"259.9866904309599","257.99999999986005"
"254.21431462430826","252.00000000010004"
"252.6869866393522","248.00000000026"
"248.25954100387787","235.0"
"244.92174697887867","227.00000000032003"
"249.97182394569813","183.99999999969998"
"248.49718357112317","157.9999999999601"
"246.08659624377094","136.0000000000599"
"248.23099031552977","137.00000000002"
"249.5001475135506","150.00000000028"
"249.27056271457138","159.99999999988006"
"256.78870667193394","171.00000000021998"
"261.9774291844069","208.00000000030002"
"265.8925556427977","250.00000000017997"
"267.0090478667962","253.00000000006003"
"259.39786174227663","255.9999999999401"
"253.2543302939739","253.00000000006003"
"260.76410388553813","251.00000000014006"
"260.9202132490209","253.00000000006003"
"264.7412643287572","259.99999999978"
"283.33629562651663","268.00000000024"
"300.3352602035966","272.00000000008"
"289.7741107449889","268.00000000024"
"279.31015474074263","262.9999999996601"
"263.59762728539226","256.99999999990007"
"255.8326313220001","252.00000000010004"
"249.40324435203877","248.00000000026"
"242.11798092688116","235.99999999995998"
"229.7613867369281","246.00000000033992"
"216.56026497040148","245.00000000037994"
"205.491989106529","246.00000000033992"
"214.33762829244097","247.00000000030002"
"213.54059619479813","250.00000000017997"
"233.2281167620688","257.99999999986005"
"253.60437258910167","270.00000000016"
"278.3844143719071","281.99999999967997"
"291.0213937574629","286.0000000003"
"286.60965402331493","282.99999999963995"
"285.7429541667092","284.00000000038"
"269.93463922433375","284.00000000038"
"263.99262812385336","282.99999999963995"
"274.9723328090466","282.99999999963995"
"292.2300338620633","284.00000000038"
"295.0717572633221","289.00000000017997"
"313.37707354765234","293.00000000002"
"330.4359978638536","293.00000000002"
"327.9190272369782","286.0000000003"
"307.46941624647735","276.99999999988006"
"291.5818617027299","269.00000000020003"
"268.82200149658865","261.9999999997"
"262.8384389840895","258.99999999982003"
"249.97513828108185","249.00000000021998"
"244.4360738413094","246.00000000033992"
"241.73285173710724","242.99999999968009"
"242.36307612363896","242.99999999968009"
"242.31899942263362","245.00000000037994"
"244.5482330869669","248.00000000026"
"252.05179336698427","255.9999999999401"
"276.2051591966421","273.00000000004"
"324.327642227264","289.00000000017997"
"341.0137283624592","294.99999999994"
"337.3042947088373","288.00000000022"
"344.39651900520045","286.0000000003"
"347.31933726011414","286.0000000003"
"339.02062068415927","286.0000000003"
"347.6653389872804","286.0000000003"
"346.6942952639081","290.00000000014006"
"346.01256423877635","306.00000000028"
"359.4815064956679","305.00000000032003"
"372.01523946308765","299.99999999974"
"358.6315478246354","290.00000000014006"
"344.44839162456736","282.99999999963995"
"330.09387465320157","273.00000000004"
"317.96368533621546","268.00000000024"
"296.474365136152","261.9999999997"
"275.50680796974075","250.00000000017997"
"260.40412147727875","249.00000000021998"
"248.1467844360243","246.00000000033992"
"249.8533351916866","246.00000000033992"
"251.38504413418798","247.00000000030002"
"250.08808103042747","249.00000000021998"
"258.3357525550855","256.99999999990007"
"290.79886513923105","271.00000000012"
"331.3012741006045","290.00000000014006"
"349.1242650700951","297.99999999982003"
"344.0858833277275","289.00000000017997"
"341.84891236802326","287.00000000026"
"338.77800745730104","289.00000000017997"
"327.7013643644775","289.00000000017997"
"332.5104101875216","287.00000000026"
"335.3460489210076","290.00000000014006"
"332.6384567998291","299.99999999974"
"350.65993299841","305.00000000032003"
"369.9930935356427","299.99999999974"
"363.57657737556565","289.00000000017997"
"350.0167733500569","282.99999999963995"
"337.28326636725893","274.0"
"324.92904967647337","267.00000000028"
"312.3579700927341","258.99999999982003"
"295.09203277580593","252.00000000010004"
"280.1727373151952","251.00000000014006"
"274.45460206509114","247.00000000030002"
"267.1347284623703","247.00000000030002"
"262.5166924467595","247.00000000030002"
"258.4016155558171","249.00000000021998"
"255.40098453667895","257.99999999986005"
"276.841164338695","274.99999999996"
"306.41909295377684","286.0000000003"
"329.11273722570087","289.00000000017997"
"322.918726410381","282.99999999963995"
"331.9167254653595","280.99999999972"
"333.71102070397313","279.99999999976"
"329.87779026858334","280.99999999972"
"323.71637589163385","281.99999999967997"
"322.5283800799964","280.99999999972"
"325.29540009457605","281.99999999967997"
"335.73240119658095","284.00000000038"
"345.6199891456844","281.99999999967997"
"337.85382001589767","276.99999999988006"
"323.53831372862595","271.00000000012"
"303.82693049996664","260.99999999974"
"289.0849393795505","254.00000000002"
"271.182716931217","248.00000000026"
"254.29075489100558","238.99999999984004"
"251.50900363703659","238.99999999984004"
"243.94642675312207","235.0"
"241.06573758041554","231.00000000015996"
"236.04810149914715","233.00000000007992"
"236.40194304352133","234.0000000000399"
"238.4184614219024","237.99999999987995"
"248.13352316117448","243.99999999964007"
"265.1505389273715","251.00000000014006"
"276.5099439624021","254.00000000002"
"280.01974066666185","251.00000000014006"
"275.98378008665117","249.00000000021998"
"272.3788847792983","248.00000000026"
"260.28133575682","247.00000000030002"
"262.0359924396196","245.00000000037994"
"261.20067673543633","245.00000000037994"
"260.70870256624585","246.00000000033992"
"277.0024021236774","249.00000000021998"
"300.4260842558872","250.00000000017997"
"289.37100549591935","247.00000000030002"
"278.473292945467","239.99999999980002"
"273.3420602336799","235.0"
"264.06272762557546","235.0"
"255.24330764074762","230.00000000019998"
"247.56556381501412","218.99999999985994"
"245.90880538442968","180.99999999982003"
"239.50517277943834","141.99999999982003"
"236.22583715089718","126.99999999963995"
"233.24725083111264","96.00000000010004"
"233.51728320572875","96.00000000010004"
"235.13457343280174","91.00000000030002"
"236.59134572895107","104.99999999974"
"240.61908875393362","167.00000000038006"
"249.37616641713907","206.00000000038006"
"249.71333603423773","231.00000000015996"
"249.19107659642225","236.99999999991996"
"248.57829940392514","237.99999999987995"
"246.23659496057633","236.99999999991996"
"245.37015205943248","235.0"
"252.90324927132394","235.0"
"264.00660663760084","235.0"
"283.54663506661547","245.00000000037994"
"306.7382662417553","245.00000000037994"
"271.4391503077552","237.99999999987995"
"256.3193790613303","231.00000000015996"
"245.7551864382616","228.00000000028"
"234.6371358459204","223.99999999965996"
"226.2984173264008","221.99999999974"
"212.28943894720635","206.00000000038006"
"197.931409370324","145.99999999966008"
"183.2449284770645","98.00000000002001"
"166.4563713441555","58.00000000006003"
"169.1615746632898","35.000000000199975"
"181.3317925269589","33.00000000028001"
"190.75360734081835","40.99999999995998"
"208.03331014789023","41.999999999919964"
"229.80696077904838","94.00000000017997"
"243.9772966186058","101.99999999985994"
"246.14722095539867","125.99999999967997"
"247.87110957680852","170.00000000026"
"247.42224881076925","195.00000000004002"
"241.91106404674224","184.99999999965996"
"235.4178323900661","165.99999999964007"
"234.0694905244825","145.99999999966008"
"230.9936720120702","155.00000000008004"
"245.32712479583336","173.00000000014006"
"249.65494193684253","216.99999999993997"
"234.0832115433892","213.00000000009993"
"225.42521976224577","193.00000000012005"
"215.05658100699816","167.00000000038006"
"202.28415851669274","159.99999999988006"
"189.24261788309957","125.99999999967997"
"170.20477229026312","46.99999999971999"
"147.18652216536202","22.999999999899956"
"142.95201112269262","4.999999999840043"
"159.20898140712404","2.9999999999199645"
"173.97616874022083","8.999999999679972"
"192.09786440190635","27.99999999969998"
"204.16133862836955","52.00000000030002"
"222.06236797626718","28.999999999659963"
"237.3337806627851","89.00000000038006"
"244.2556030869822","93.00000000021998"
"247.07546570648037","144.99999999969998"
"249.84922609930436","162.99999999976"
"250.3234009075519","174.00000000010004"
"246.82551420009656","169.00000000030002"
"240.86841035518364","171.00000000021998"
"230.14299011691787","178.99999999990007"
"236.2478570036467","204.99999999963995"
"251.5917685420684","219.99999999981992"
"256.1404489349394","216.99999999993997"
"256.44201415797943","204.99999999963995"
"249.98785251142817","177.99999999993997"
"237.42257685049105","159.99999999988006"
"213.76792786086673","152.00000000019998"
"196.9348842273929","130.00000000030002"
"168.00769075520566","95.00000000014006"
"145.24213777618797","126.99999999963995"
"133.6099324519397","95.00000000014006"
"129.2612098228243","82.99999999984004"
"128.28772379927125","86.99999999967997"
"134.73177418204318","116.00000000008004"
"156.6567722799998","152.00000000019998"
"189.11582957031635","194.00000000008004"
"240.8232479697183","212.00000000013995"
"253.02999321918173","220.99999999978002"
"253.115655143578","230.00000000019998"
"260.19496812570685","233.00000000007992"
"258.6195847094774","234.0000000000399"
"255.79748448750775","235.0"
"263.273612185597","236.99999999991996"
"267.30642742808845","239.99999999980002"
"284.50866059921725","249.00000000021998"
"303.9596342237585","254.00000000002"
"321.47574696912073","253.00000000006003"
"320.25771992317385","250.00000000017997"
"307.63486343640284","245.00000000037994"
"300.1167762583637","238.99999999984004"
"290.4855294935283","236.99999999991996"
"275.27352639740695","230.00000000019998"
"263.59058562641064","210.00000000021998"
"256.9610983817852","221.99999999974"
"247.64698812357096","213.00000000009993"
"236.86907800997722","206.00000000038006"
"236.25162888504826","204.99999999963995"
"224.4084698661967","215.00000000002"
"226.32122989086986","222.99999999969998"
"237.83125835323563","232.00000000011994"
"249.13958144379467","237.99999999987995"
"253.54286085488434","243.99999999964007"
"254.48911070866052","245.00000000037994"
"255.51699357534574","245.00000000037994"
"258.46624768300785","243.99999999964007"
"262.3455712162073","238.99999999984004"
"262.0162323422288","235.99999999995998"
"261.8228425060314","237.99999999987995"
"265.3127245890835","241.99999999972"
"262.20857239051657","243.99999999964007"
"258.03269410094924","242.99999999968009"
"272.98121309867037","238.99999999984004"
"263.80891439028414","232.00000000011994"
"250.09884193789424","220.99999999978002"
"225.14376409089618","210.00000000021998"
"200.18635685548338","185.99999999961994"
"175.20207576635414","161.99999999980002"
"165.1758415364792","160.99999999984004"
"155.49684213364628","117.00000000004002"
"146.02669825877456","98.00000000002001"
"144.01530676642096","91.00000000030002"
"146.041074640313","93.00000000021998"
"159.59150049733694","135.00000000009993"
"187.57145947878564","168.00000000034004"
"225.19268428696375","208.00000000030002"
"247.6549453425912","220.99999999978002"
"249.2267111026058","226.00000000035993"
"260.6063376086387","228.00000000028"
"251.81997819426886","228.00000000028"
"245.5572936622691","226.00000000035993"
"259.1680160972619","223.99999999965996"
"260.65053068996576","224.99999999961994"
"259.59075195992955","232.00000000011994"
"255.51699357534574","235.99999999995998"
"255.01911439964124","237.99999999987995"
"269.75104475747565","235.99999999995998"
"269.692585680545","231.00000000015996"
"271.046184154746","227.00000000032003"
"261.92389441853356","222.99999999969998"
"260.1053098265993","212.00000000013995"
"255.04575030463775","184.99999999965996"
"249.61750504416898","155.00000000008004"
"242.91384296575063","149.00000000031991"
"236.16677361008408","146.99999999962006"
"235.86872423295085","148.00000000035993"
"231.92241656124497","149.00000000031991"
"233.6122522236791","189.00000000028"
"242.0064473563915","229.00000000024"
"250.14498991475182","237.99999999987995"
"254.0652788672054","242.99999999968009"
"254.31880649984964","245.00000000037994"
"259.03829158292695","249.00000000021998"
"258.68794543485376","248.00000000026"
"259.96803125448173","247.00000000030002"
"266.87045050295137","245.00000000037994"
"277.8849728204133","246.00000000033992"
"290.5505855526493","254.99999999998"
"305.68953850554476","260.99999999974"
"327.74743300168143","265.00000000036005"
"323.0672084147885","260.99999999974"
"313.11475870072655","254.99999999998"
"300.0577685720274","247.00000000030002"
"289.9653815841489","243.99999999964007"
"288.1034468708238","241.99999999972"
"284.0655798624525","235.0"
"268.352164877179","247.00000000030002"
"261.75052771759147","229.00000000024"
"264.15600012272887","210.00000000021998"
"264.0005927421299","201.99999999976"
"264.93431413929784","204.99999999963995"
"267.1753949947979","213.00000000009993"
"266.8021198658614","213.00000000009993"
"275.32397505880743","230.00000000019998"
"288.1034468708238","246.00000000033992"
"291.6430980437818","250.00000000017997"
"294.0238127828262","254.99999999998"
"287.75503906024517","255.9999999999401"
"286.9703770105346","256.99999999990007"
"280.8636855259723","256.99999999990007"
"275.4213312955999","258.99999999982003"
"273.63241589672754","278.9999999998"
"287.1614728624793","332.99999999998005"
"292.9476488028035","333.99999999994003"
"271.0251972131017","284.00000000038"
"255.11166627968532","256.99999999990007"
"249.97513828108185","248.00000000026"
"245.94136839781902","245.00000000037994"
"242.63075811332112","240.99999999976"
"247.22963263765394","187.00000000036005"
"248.00537283389986","176.00000000002"
"251.9331525743679","215.99999999998"
"249.45319942087792","212.00000000013995"
"253.05017371677525","206.00000000038006"
"253.73474379337415","206.00000000038006"
"253.43643392970978","193.00000000012005"
"252.61306717673483","193.00000000012005"
"254.97768239039783","180.99999999982003"
"257.9707818354908","180.99999999982003"
"262.63594720008155","198.99999999987995"
"258.74568586669136","215.99999999998"
"261.75850361265475","217.99999999989996"
"273.58027811482197","215.99999999998"
"267.36424635369826","216.99999999993997"
"277.0241171182468","222.99999999969998"
"270.998043781068","231.00000000015996"
"284.8896322505025","245.00000000037994"
"288.5259001215564","251.00000000014006"
"282.9164239372137","246.00000000033992"
"266.04598193095444","230.00000000019998"
"257.343348765855","217.99999999989996"
"250.65249835927784","209.00000000026"
"245.07690215931405","182.99999999974"
"249.05078195610872","218.99999999985994"
"244.39195874339612","213.00000000009993"
"241.04191468363285","206.00000000038006"
"242.72372549621662","207.00000000034004"
"250.16340148668587","215.00000000002"
"258.55060324577175","212.00000000013995"
"264.91234961238615","208.00000000030002"
"287.08991622984274","285.00000000034004"
"292.59783901845486","286.0000000003"
"311.55398894806143","281.99999999967997"
"315.8802395708558","289.00000000017997"
"311.312752188001","300.9999999997"
"299.9683858441643","260.99999999974"
"306.51372316237035","263.99999999962006"
"324.6456887589667","269.00000000020003"
"324.40714012675573","278.9999999998"
"320.3650745809817","279.99999999976"
"302.9299553213688","281.99999999967997"
"315.8334148589745","266.00000000032003"
"311.71486763891835","259.99999999978"
"291.6948303809795","253.00000000006003"
"278.85803632707297","248.00000000026"
"276.50815472756506","237.99999999987995"
"268.00481851409154","218.99999999985994"
"271.05682779684645","215.99999999998"
"257.10642263236275","190.00000000024"
"252.77878538481684","161.99999999980002"
"254.60330461425258","146.99999999962006"
"255.24762405926697","141.99999999982003"
"261.44260111912877","180.99999999982003"
"266.0922259024105","247.00000000030002"
"300.17597467844814","274.99999999996"
"275.1400468573462","250.00000000017997"
"256.4991617812484","249.00000000021998"
"239.1014669053468","249.00000000021998"
