"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.0218206081794","275.99999999991996"
"282.39776509361405","284.00000000038"
"308.99893899768585","289.00000000017997"
"339.6717427208151","290.00000000014006"
"340.6933494909464","281.99999999967997"
"318.64538243641744","277.99999999984004"
"310.72259066240247","274.0"
"303.86280935096613","272.00000000008"
"294.57121135914974","269.00000000020003"
"277.21191258454405","259.99999999978"
"275.0554360908169","255.9999999999401"
"280.28123278320646","253.00000000006003"
"268.8706884204428","253.00000000006003"
"280.11747552123","256.99999999990007"
"282.45074352846626","260.99999999974"
"278.5587792448546","272.00000000008"
"295.1244397554785","275.99999999991996"
"342.6392595126308","290.00000000014006"
"353.9642807071647","291.00000000010004"
"341.20632815397147","289.00000000017997"
"341.57638383052824","288.00000000022"
"335.55853576400045","289.00000000017997"
"323.98224460815055","289.00000000017997"
"314.42279267409174","290.00000000014006"
"313.1527734153184","293.00000000002"
"308.3850678208727","297.99999999982003"
"325.2407750128923","296.99999999985994"
"330.93036820735193","293.99999999998"
"338.5545260554408","291.00000000010004"
"315.8298538245222","288.00000000022"
"294.3475847685221","282.99999999963995"
"268.48167192360233","278.9999999998"
"257.6823651692166","273.00000000004"
"234.2585964450435","265.00000000036005"
"220.84419420268694","263.99999999962006"
"213.38480087073867","256.99999999990007"
"190.75639036817813","254.00000000002"
"179.3719417819225","249.00000000021998"
"181.2797411813682","242.99999999968009"
"181.20483034303015","247.00000000030002"
"199.00414801097304","252.00000000010004"
"231.38620204019162","255.9999999999401"
"247.15163753295246","256.99999999990007"
"252.5139805544577","260.99999999974"
"261.38102837135193","263.99999999962006"
"260.2360093505556","263.99999999962006"
"256.91067604876434","262.9999999996601"
"254.63880369269202","260.99999999974"
"253.7775974542958","261.9999999997"
"253.35825794394975","268.00000000024"
"262.9698560846916","276.99999999988006"
"268.6546029917672","280.99999999972"
"265.7447810757675","276.99999999988006"
"255.81991225627996","268.00000000024"
"250.53548337027132","258.99999999982003"
"243.84501306077664","256.99999999990007"
"232.33377793658747","251.00000000014006"
"223.71570894763067","245.00000000037994"
"205.84749031219394","237.99999999987995"
"202.6716064504235","176.99999999998"
"210.79680561364478","148.00000000035993"
"200.07829963673817","140.99999999985994"
"199.03084439268423","123.99999999976"
"210.80153553850766","104.99999999974"
"218.6084378192529","143.99999999974"
"229.83823944898495","198.99999999987995"
"240.43466175242713","230.00000000019998"
"247.68369666491697","253.00000000006003"
"250.02062286688692","257.99999999986005"
"253.5467801061875","260.99999999974"
"252.7413076619025","260.99999999974"
"251.8485823947541","262.9999999996601"
"252.36200959996836","266.00000000032003"
"253.2116611207574","273.00000000004"
"269.01776283240395","279.99999999976"
"284.76365579582136","284.00000000038"
"274.5130389115127","282.99999999963995"
"270.48801246826383","280.99999999972"
"265.54430455933357","275.99999999991996"
"250.7209086566752","274.0"
"238.6174699089347","268.00000000024"
"227.23150726055144","257.99999999986005"
"225.51481901951718","266.00000000032003"
"219.5148734337588","254.00000000002"
"223.03535439473","217.99999999989996"
"218.50878723220376","221.99999999974"
"234.48947037269863","234.0000000000399"
"238.8420799459941","266.00000000032003"
"255.1168200366551","282.99999999963995"
"281.3395261788508","295.99999999989996"
"288.4523437048667","293.99999999998"
"274.67364350348237","292.00000000006"
"290.9137939481565","293.99999999998"
"291.28704037822246","293.99999999998"
"280.84491405091734","292.00000000006"
"287.2073419357076","292.00000000006"
"285.6158529996912","295.99999999989996"
"285.4407907166187","325.0000000003"
"321.636338242484","304.00000000036005"
"339.7287827004573","307.00000000024"
"309.8037729649967","294.99999999994"
"293.60584559056105","290.00000000014006"
"286.5411239198407","284.00000000038"
"265.71202964146244","281.99999999967997"
"253.18405472945153","274.0"
"244.32393772639875","269.00000000020003"
"239.65148768656468","267.00000000028"
"240.54653073369195","262.9999999996601"
"239.80451059369443","263.99999999962006"
"229.30586576935934","258.99999999982003"
"248.74335013475502","259.99999999978"
"246.28670701571002","271.00000000012"
"278.4306712694874","280.99999999972"
"332.6422724139906","293.99999999998"
"344.1221036381715","293.99999999998"
"300.05401324295053","289.00000000017997"
"341.31230245692615","289.00000000017997"
"310.6302976444131","294.99999999994"
"304.75228580009957","293.99999999998"
"333.1048737871696","294.99999999994"
"328.63194932443264","294.99999999994"
"308.5491148219927","297.99999999982003"
"311.70917017395607","300.9999999997"
"299.70479201075796","300.9999999997"
"310.13402113336986","294.99999999994"
"275.1079823452715","288.00000000022"
"266.8270404299518","281.99999999967997"
"260.6769656174582","280.99999999972"
"254.62760172224955","276.99999999988006"
"238.19683406401145","269.00000000020003"
"230.99724550823487","262.9999999996601"
"224.82409667352124","259.99999999978"
"224.31826192927838","259.99999999978"
"224.63113587892565","257.99999999986005"
"230.72541881276743","259.99999999978"
"243.29080092042602","274.0"
"269.82478376670457","287.00000000026"
"346.6122646250241","323.00000000038"
"359.8283476420881","324.00000000034"
"343.5046109812436","301.99999999965996"
"343.3805359806008","296.99999999985994"
"354.1592294294847","313.0"
"346.5203583095365","309.00000000015996"
"356.4640360829451","309.00000000015996"
"357.92571614588445","316.99999999984"
"348.06937170746903","335.99999999986"
"362.23495432220216","365.00000000025994"
"372.647881048756","378.9999999997"
"353.5766727469943","319.99999999972005"
"348.2439602018461","295.99999999989996"
"324.7029342705964","291.00000000010004"
"304.4433747299788","289.00000000017997"
"289.6088916709808","282.99999999963995"
"291.51068700534364","274.0"
"269.40684461732985","259.99999999978"
"263.70806990130745","259.99999999978"
"261.8193063854362","250.00000000017997"
"274.32852840923164","246.00000000033992"
"278.0322202017674","255.9999999999401"
"290.32428643706476","273.00000000004"
"307.7387240067059","292.00000000006"
"353.5857775741603","343.00000000036"
"354.7462144034635","346.00000000024005"
"344.1378690010481","319.99999999972005"
"341.3047662137641","314.99999999992"
"343.27261319042725","326.00000000026"
"331.24968766632526","333.99999999994003"
"293.816709578032","334.9999999999"
"275.18624465051295","328.00000000018"
"269.95879869565016","323.00000000038"
"267.7966351750043","330.0000000001"
"260.17050172929305","317.99999999979997"
"260.1928654965784","293.99999999998"
"262.63637320078385","285.00000000034004"
"265.2854156491012","277.99999999984004"
"263.20516075879027","274.99999999996"
"254.6753233627129","268.00000000024"
"239.41220942331302","258.99999999982003"
"216.921866046172","227.00000000032003"
"192.96853143044325","200.99999999980002"
"181.63087844892448","197.99999999991996"
"176.5910024428913","213.00000000009993"
"190.2249739997469","222.99999999969998"
"212.1149127027977","255.9999999999401"
"245.97787273186634","271.00000000012"
"245.04981678331762","285.00000000034004"
"239.85301010128853","288.00000000022"
"241.56811607358236","287.00000000026"
"241.53915661806627","286.0000000003"
"243.27979684573575","285.00000000034004"
"249.17220493224113","282.99999999963995"
"252.56477202464134","278.9999999998"
"253.24869008926282","280.99999999972"
"255.14198820965748","285.00000000034004"
"255.30425139832698","287.00000000026"
"249.22955718399783","286.0000000003"
"255.48207316711682","279.99999999976"
"256.882395594659","272.00000000008"
"255.57048955857795","267.00000000028"
"249.55615176598872","263.99999999962006"
"235.7266968631468","260.99999999974"
"215.67131132777263","255.9999999999401"
"215.55530892437514","250.00000000017997"
"191.34007281902018","233.00000000007992"
"189.59852208926202","226.00000000035993"
"182.67452340430953","224.99999999961994"
"189.01166577683887","234.0000000000399"
"192.1432895427405","240.99999999976"
"220.1147988976344","245.00000000037994"
"240.9790033996852","250.00000000017997"
"255.33086026391447","252.00000000010004"
"258.63265903325896","255.9999999999401"
"259.180114519762","258.99999999982003"
"257.192830308574","259.99999999978"
"253.68609450963004","258.99999999982003"
"251.81546321077178","257.99999999986005"
"251.40835922740087","259.99999999978"
"254.84258256321095","267.00000000028"
"265.0197837320559","272.00000000008"
"268.43976208964443","275.99999999991996"
"267.03868042343584","271.00000000012"
"260.6590513900171","267.00000000028"
"252.2906540678091","261.9999999997"
"243.04251012486395","259.99999999978"
"235.67004101739258","255.9999999999401"
"227.8073339893374","254.00000000002"
"216.23607747483595","254.99999999998"
"212.4960867702074","252.00000000010004"
"211.44216190888824","242.99999999968009"
"211.54937457816663","238.99999999984004"
"214.3979002667104","253.00000000006003"
"224.47555746038188","251.00000000014006"
"235.34096491249204","258.99999999982003"
"251.22356521237066","260.99999999974"
"272.29069086356174","261.9999999997"
"270.68436472183345","263.99999999962006"
"274.04638321340207","268.00000000024"
"259.07596115631793","271.00000000012"
"253.12373569093063","271.00000000012"
"249.7869023979265","272.00000000008"
"250.26638796065993","274.0"
"251.0394053936842","282.99999999963995"
"262.6976048717777","287.00000000026"
"272.2816497010452","287.00000000026"
"266.6304446879194","284.00000000038"
"259.8164802127151","277.99999999984004"
"252.93716227320715","273.00000000004"
"246.52784287851136","270.00000000016"
"238.35874421157519","262.9999999996601"
"228.10665457752316","257.99999999986005"
"219.04519380758654","255.9999999999401"
"208.39193529360944","253.00000000006003"
"209.4440360230093","252.00000000010004"
"216.2973900518008","231.00000000015996"
"223.7465309691944","239.99999999980002"
"233.8497683385267","263.99999999962006"
"257.3551170499413","309.00000000015996"
"285.9083998903718","375.99999999982003"
"311.5428762407658","292.00000000006"
"309.8037729649967","290.00000000014006"
"326.82715095189184","289.00000000017997"
"326.9179565689509","290.00000000014006"
"348.16963419906995","289.00000000017997"
"351.99936805744966","289.00000000017997"
"322.1837291613301","299.99999999974"
"325.7085761357952","408.0000000001"
"335.03878669672946","375.99999999982003"
"363.38629441893727","334.9999999999"
"324.64464058436806","290.00000000014006"
"303.37732392512237","284.00000000038"
"298.02277234079037","275.99999999991996"
"266.83882208993","271.00000000012"
"258.3080003228455","263.99999999962006"
"240.5978915813613","255.9999999999401"
"229.88557626916474","254.99999999998"
"225.5291698109952","250.00000000017997"
"219.87636899238544","240.99999999976"
"220.91598486652015","214.00000000006003"
"221.16297818428927","215.99999999998"
"226.5182008349517","277.99999999984004"
"258.3601680814602","299.99999999974"
"262.0183172867572","343.00000000036"
"260.83029442776774","284.00000000038"
"262.26529836737836","276.99999999988006"
"261.0600401718624","277.99999999984004"
"260.22205209705464","274.99999999996"
"265.8899642607025","299.99999999974"
"269.34273693902753","290.00000000014006"
"271.4326162669009","305.00000000032003"
"270.64056438318045","348.00000000016"
"273.22744011013987","349.00000000012"
"276.0390179933478","285.00000000034004"
"271.6280117254002","278.9999999998"
"269.98409402885153","274.0"
"267.86737115727885","268.00000000024"
"264.1448328966155","266.00000000032003"
"254.17664450218683","257.99999999986005"
"236.52868484741418","246.00000000033992"
"213.3172076231599","234.0000000000399"
"202.04734377665125","196.99999999995998"
"192.69479324289296","201.99999999976"
"201.6631841663767","176.00000000002"
"216.39826358346352","209.00000000026"
"238.37155195427704","251.00000000014006"
"261.77341484574515","262.9999999996601"
"269.50600144102486","274.99999999996"
"269.4680897858293","276.99999999988006"
"270.551906891554","273.00000000004"
"270.5214639320625","274.0"
"270.5537131080315","274.0"
"271.4085505427824","273.00000000004"
"278.0149026260948","277.99999999984004"
"280.39784984020116","285.00000000034004"
"276.7686387259984","288.00000000022"
"286.7226693312367","289.00000000017997"
"295.34514719123865","289.00000000017997"
"279.3177255792602","282.99999999963995"
"270.88757488403166","273.00000000004"
"267.0174544604838","265.00000000036005"
"260.2980441233037","261.9999999997"
"250.89933967332342","255.9999999999401"
"237.19420016041738","246.00000000033992"
"224.55874223044714","242.99999999968009"
"221.75443085764755","207.00000000034004"
"222.83653045645963","202.99999999972"
"221.5861936615879","180.99999999982003"
"229.48385181078947","198.99999999987995"
"238.2768164287021","253.00000000006003"
"257.31375010550767","266.00000000032003"
"276.9942461668468","276.99999999988006"
"288.20227552401275","284.00000000038"
"284.9914537303097","278.9999999998"
"285.5634134941887","278.9999999998"
"283.9554014441692","279.99999999976"
"288.1643322721867","280.99999999972"
"312.7055179131725","281.99999999967997"
"321.234790506229","284.00000000038"
"313.83890182480064","292.00000000006"
"342.74670846588504","309.00000000015996"
"341.997694836333","295.99999999989996"
"344.3380557750279","291.00000000010004"
"335.45477672517757","279.99999999976"
"315.38166607646514","272.00000000008"
"307.45109184903635","273.00000000004"
"287.27902625044396","265.00000000036005"
"279.7915940527609","258.99999999982003"
"266.63323029580795","251.00000000014006"
"272.219206268855","249.00000000021998"
"270.54528104631794","249.00000000021998"
"272.36472792801555","254.00000000002"
"281.62911742151346","256.99999999990007"
"280.410738112581","262.9999999996601"
"303.51669017808024","278.9999999998"
"344.29197309801845","294.99999999994"
"358.5875924701253","299.99999999974"
"353.8885751863396","291.00000000010004"
"355.40317091617004","289.00000000017997"
"346.3570978921899","288.00000000022"
"324.7750714935764","293.99999999998"
"324.91294590898576","291.00000000010004"
"323.7162842021502","292.00000000006"
"298.3959418631956","293.00000000002"
"339.5096348044973","294.99999999994"
"342.74670846588504","293.00000000002"
"329.91150217266375","287.00000000026"
"306.6248047722582","280.99999999972"
"275.19300921047727","271.00000000012"
"261.869996570381","268.00000000024"
"250.24957299478604","262.9999999996601"
"240.41181268606772","256.99999999990007"
"227.91676474946883","228.00000000028"
"219.3495470750762","193.00000000012005"
"219.5053177012669","172.00000000018008"
"219.99207328158263","168.00000000034004"
"224.55511151275437","171.00000000021998"
"227.99463716024502","185.99999999961994"
"239.46089922482895","229.00000000024"
"254.6947040122177","237.99999999987995"
"270.14307067484424","252.00000000010004"
"274.55696288718735","261.9999999997"
"268.5201661891465","263.99999999962006"
"258.3080003228455","263.99999999962006"
"258.77388662491774","260.99999999974"
"254.93441406993168","259.99999999978"
"263.40138202609137","262.9999999996601"
"260.8607897669091","267.00000000028"
"278.7530072472757","272.00000000008"
"297.65020079612896","274.0"
"288.3922698784212","270.00000000016"
"277.5309320321848","262.9999999996601"
"257.2291269964154","257.99999999986005"
"250.0430756212064","252.00000000010004"
"247.96452112047916","248.00000000026"
"241.45413396137678","235.0"
"236.55667767398302","227.00000000032003"
"247.62397350656818","183.99999999969998"
"245.419924028153","157.9999999999601"
"240.1096659703386","136.0000000000599"
"245.01302245568343","137.00000000002"
"246.92793615205846","150.00000000028"
"244.80945085130725","159.99999999988006"
"254.81300621462697","171.00000000021998"
"259.88337430447734","208.00000000030002"
"264.5788880712447","250.00000000017997"
"265.9237744542809","253.00000000006003"
"256.53054079508365","255.9999999999401"
"249.17750243211958","253.00000000006003"
"258.4264302880184","251.00000000014006"
"258.61415061195623","253.00000000006003"
"263.1960975839555","259.99999999978"
"286.3942958722415","268.00000000024"
"308.79678655837176","272.00000000008"
"291.69115728395","268.00000000024"
"279.31981757510977","262.9999999996601"
"262.0591387572938","256.99999999990007"
"252.81244246493964","252.00000000010004"
"243.05664136165717","248.00000000026"
"233.12520233973737","235.99999999995998"
"222.86147111033745","246.00000000033992"
"213.37018221422636","245.00000000037994"
"204.99333691158142","246.00000000033992"
"211.24290111383732","247.00000000030002"
"213.16860505995646","250.00000000017997"
"229.48385181078947","257.99999999986005"
"254.64367440411434","270.00000000016"
"278.80718340616284","281.99999999967997"
"286.2854907789273","286.0000000003"
"283.67554311841366","282.99999999963995"
"283.1653507313977","284.00000000038"
"275.39931157904533","284.00000000038"
"272.0381538645318","282.99999999963995"
"276.7256693679344","282.99999999963995"
"289.66635316882713","284.00000000038"
"294.8147532656217","289.00000000017997"
"314.70480959704713","293.00000000002"
"333.2381937247274","293.00000000002"
"336.9576483358628","286.0000000003"
"313.16495015421856","276.99999999988006"
"293.86901912325186","269.00000000020003"
"267.6119649941479","261.9999999997"
"260.5490169765917","258.99999999982003"
"243.99463589125583","249.00000000021998"
"235.62053050070756","246.00000000033992"
"232.30524504788173","242.99999999968009"
"233.04180697579352","242.99999999968009"
"232.98966616470614","245.00000000037994"
"235.76805187795503","248.00000000026"
"247.07168390761615","255.9999999999401"
"275.7371440385659","273.00000000004"
"338.4362140124536","289.00000000017997"
"356.37315999956184","294.99999999994"
"352.5863809306163","288.00000000022"
"341.4525405566758","286.0000000003"
"342.1547487583441","286.0000000003"
"334.16684471411986","286.0000000003"
"345.46349986960035","286.0000000003"
"344.8954211292622","290.00000000014006"
"344.0134028884178","306.00000000028"
"358.7178040219571","305.00000000032003"
"372.3384539913543","299.99999999974"
"357.77375043709003","290.00000000014006"
"341.5595094487523","282.99999999963995"
"324.42752257735987","273.00000000004"
"310.0684613471488","268.00000000024"
"289.5699688780899","261.9999999997"
"288.5927965284131","250.00000000017997"
"265.1262571877178","249.00000000021998"
"243.18339348975405","246.00000000033992"
"247.44988316443732","246.00000000033992"
"249.66381865959102","247.00000000030002"
"245.96700081738163","249.00000000021998"
"256.76125510164206","256.99999999990007"
"303.0351275466238","271.00000000012"
"326.89699729044","290.00000000014006"
"345.7840066894023","297.99999999982003"
"340.8361002829791","289.00000000017997"
"338.6109378329424","287.00000000026"
"336.291699477702","289.00000000017997"
"324.0387643463323","289.00000000017997"
"329.64419827104666","287.00000000026"
"331.9007700197239","290.00000000014006"
"328.77298475986174","299.99999999974"
"348.7686498036952","305.00000000032003"
"370.1751415394203","299.99999999974"
"362.9972473970268","289.00000000017997"
"345.9798629796546","282.99999999963995"
"329.78682948340304","274.0"
"316.30297427407044","267.00000000028"
"301.7982334435878","258.99999999982003"
"286.9685077247332","252.00000000010004"
"274.56908489121315","251.00000000014006"
"269.6308229398922","247.00000000030002"
"281.18467061742234","247.00000000030002"
"272.00091167159303","247.00000000030002"
"262.37590992765024","249.00000000021998"
"253.04793222336104","257.99999999986005"
"280.56950053957553","274.99999999996"
"316.6850225118767","286.0000000003"
"343.8091366832058","289.00000000017997"
"331.3427456797822","282.99999999963995"
"346.87280394125867","280.99999999972"
"349.0656813524948","279.99999999976"
"325.73356791698023","280.99999999972"
"323.6374677824311","281.99999999967997"
"318.47856608557476","280.99999999972"
"321.80955201393334","281.99999999967997"
"333.0804620412931","284.00000000038"
"343.37767039985357","281.99999999967997"
"335.32104417874405","276.99999999988006"
"319.87470381169345","271.00000000012"
"305.9139761074578","260.99999999974"
"303.2202848467524","254.00000000002"
"276.04905774952084","248.00000000026"
"251.617903979655","238.99999999984004"
"249.83975406811794","238.99999999984004"
"236.84117053029058","235.0"
"232.4401421252976","231.00000000015996"
"225.29517304660612","233.00000000007992"
"225.75190752663116","234.0000000000399"
"228.39519959127847","237.99999999987995"
"241.00044071217678","243.99999999964007"
"263.7405494519081","251.00000000014006"
"275.7514634641819","254.00000000002"
"278.8559223994681","251.00000000014006"
"276.1849637619947","249.00000000021998"
"273.4155345253905","248.00000000026"
"265.7057886500021","247.00000000030002"
"264.37556908060776","245.00000000037994"
"263.50394297370383","245.00000000037994"
"262.97325052571557","246.00000000033992"
"276.1887828709394","249.00000000021998"
"300.5680578627433","250.00000000017997"
"288.7819005850139","247.00000000030002"
"278.3502647834857","239.99999999980002"
"273.66925718165123","235.0"
"262.38243165220354","235.0"
"251.65402292753333","230.00000000019998"
"241.13751056760736","218.99999999985994"
"239.84004007921442","180.99999999982003"
"229.7891989189701","141.99999999982003"
"225.52457231635674","126.99999999963995"
"221.66927303257728","96.00000000010004"
"222.0208050973829","96.00000000010004"
"224.11592254009497","91.00000000030002"
"226.30675396128822","104.99999999974"
"231.5278995642625","167.00000000038006"
"243.25533890226848","206.00000000038006"
"244.35965806042884","231.00000000015996"
"243.38512616405978","236.99999999991996"
"242.31204436208156","237.99999999987995"
"238.7947979771268","236.99999999991996"
"237.67215454393374","235.0"
"248.26463336415497","235.0"
"262.31516335184483","235.0"
"286.66811493790317","245.00000000037994"
"321.24487068222265","245.00000000037994"
"273.39487676931645","237.99999999987995"
"254.21834515417152","231.00000000015996"
"237.41600147722818","228.00000000028"
"227.0401277597307","223.99999999965996"
"221.8649155934096","221.99999999974"
"214.61125010442572","206.00000000038006"
"202.46588344290024","145.99999999966008"
"181.63703213955125","98.00000000002001"
"153.48073325359564","58.00000000006003"
"152.7137449411797","35.000000000199975"
"167.03273901145235","33.00000000028001"
"179.7980340853926","40.99999999995998"
"201.25494077231554","41.999999999919964"
"221.32662514891786","94.00000000017997"
"235.0263760134725","101.99999999985994"
"238.09302929413434","125.99999999967997"
"240.69154018522465","170.00000000026"
"240.4733738241781","195.00000000004002"
"236.76531797734424","184.99999999965996"
"233.2588649442888","165.99999999964007"
"234.19550336588384","145.99999999966008"
"236.46067507353916","155.00000000008004"
"247.17166197011795","173.00000000014006"
"251.10977222958104","216.99999999993997"
"243.59823699581295","213.00000000009993"
"237.28330485826712","193.00000000012005"
"228.44167515603579","167.00000000038006"
"215.5103025804848","159.99999999988006"
"201.6631841663767","125.99999999967997"
"177.64661599794124","46.99999999971999"
"142.2264278042236","22.999999999899956"
"124.68221714760921","4.999999999840043"
"136.0163748024263","2.9999999999199645"
"157.05461542289447","8.999999999679972"
"182.20623544663317","27.99999999969998"
"196.20803029929607","52.00000000030002"
"213.91964997577622","28.999999999659963"
"228.27879429860877","89.00000000038006"
"236.3292943842613","93.00000000021998"
"242.09938827168924","144.99999999969998"
"246.67390073282422","162.99999999976"
"247.30158515386154","174.00000000010004"
"243.19213402638502","169.00000000030002"
"237.66747470483165","171.00000000021998"
"233.06612634704163","178.99999999990007"
"237.55525285952422","204.99999999963995"
"249.48597139064827","219.99999999981992"
"254.94979956972338","216.99999999993997"
"254.53191245926598","204.99999999963995"
"249.0837947533489","177.99999999993997"
"240.96087041218107","159.99999999988006"
"225.60756662306653","152.00000000019998"
"210.23222326814152","130.00000000030002"
"174.43521121167237","95.00000000014006"
"139.45511165353503","126.99999999963995"
"126.9381162349199","95.00000000014006"
"120.33208031341258","82.99999999984004"
"123.23932273069545","86.99999999967997"
"122.69704395102997","116.00000000008004"
"151.37084997422335","152.00000000019998"
"199.20604386092657","194.00000000008004"
"239.4114344273188","212.00000000013995"
"251.8214639548181","220.99999999978002"
"253.41942005299484","230.00000000019998"
"259.90218810655085","233.00000000007992"
"258.024394807362","234.0000000000399"
"254.27329626087612","235.0"
"261.04867313415275","236.99999999991996"
"266.28278697609005","239.99999999980002"
"294.3499259496497","249.00000000021998"
"305.7908241924826","254.00000000002"
"317.3345644695129","253.00000000006003"
"316.2379606397993","250.00000000017997"
"302.0524711031556","245.00000000037994"
"293.39259226141735","238.99999999984004"
"283.4513040625571","236.99999999991996"
"288.31904607448536","230.00000000019998"
"273.45591338153685","210.00000000021998"
"264.1338444405419","221.99999999974"
"246.204224047136","213.00000000009993"
"226.10352384365433","206.00000000038006"
"225.1705395837165","204.99999999963995"
"212.14569883482602","215.00000000002"
"216.34204954920358","222.99999999969998"
"228.7549399079902","232.00000000011994"
"243.29207646272573","237.99999999987995"
"255.32301182527328","243.99999999964007"
"260.1933942079919","245.00000000037994"
"262.9570931519788","245.00000000037994"
"263.68779292832517","243.99999999964007"
"262.15683257024864","238.99999999984004"
"261.3329689561052","235.99999999995998"
"260.94106875380544","237.99999999987995"
"261.8092677329746","241.99999999972"
"265.3693274082368","243.99999999964007"
"268.30461688827484","242.99999999968009"
"266.3390238434189","238.99999999984004"
"258.95858288501154","232.00000000011994"
"250.23288181391808","220.99999999978002"
"235.39573985830577","210.00000000021998"
"213.9129893900854","185.99999999961994"
"180.7855777178329","161.99999999980002"
"149.93625894833815","160.99999999984004"
"141.19254113877275","117.00000000004002"
"137.22562097731145","98.00000000002001"
"137.26514020888112","91.00000000030002"
"139.66954989047542","93.00000000021998"
"152.40673500984076","135.00000000009993"
"197.77765844772887","168.00000000034004"
"237.10063452747977","208.00000000030002"
"251.71192724479806","220.99999999978002"
"253.75834906945113","226.00000000035993"
"257.6298305967914","228.00000000028"
"254.99442567251867","228.00000000028"
"251.8556463096338","226.00000000035993"
"256.04501034044097","223.99999999965996"
"256.9215452610945","224.99999999961994"
"256.6700480999666","232.00000000011994"
"262.9570931519788","235.99999999995998"
"268.40485298544525","237.99999999987995"
"271.3165297239824","235.99999999995998"
"268.5152825469852","231.00000000015996"
"270.83462529201387","227.00000000032003"
"259.81917153773213","222.99999999969998"
"258.97686953862683","212.00000000013995"
"254.70555372202273","184.99999999965996"
"247.10187759065946","155.00000000008004"
"235.2587439151306","149.00000000031991"
"225.44833702830704","146.99999999962006"
"225.06367318911612","148.00000000035993"
"221.04150052522368","149.00000000031991"
"223.78216732658723","189.00000000028"
"232.622685002264","229.00000000024"
"244.6516065283662","237.99999999987995"
"253.53617809120306","242.99999999968009"
"256.5442655653883","245.00000000037994"
"261.05526999430526","249.00000000021998"
"260.62614117014573","248.00000000026"
"259.6391891326292","247.00000000030002"
"265.139852910222","245.00000000037994"
"281.9784950183302","246.00000000033992"
"305.021046028139","254.99999999998"
"304.65782181423305","260.99999999974"
"324.49285958798885","265.00000000036005"
"319.3543284459633","260.99999999974"
"307.600885371309","254.99999999998"
"293.3300535029629","247.00000000030002"
"282.93019166067796","243.99999999964007"
"281.4184508594634","241.99999999972"
"278.3450551753528","235.0"
"265.0649118807107","247.00000000030002"
"270.4481044764762","229.00000000024"
"262.3075026944475","210.00000000021998"
"262.14946060822047","201.99999999976"
"263.087000708829","204.99999999963995"
"265.2201364391316","213.00000000009993"
"264.76624039349895","213.00000000009993"
"270.38371266519306","230.00000000019998"
"281.4184508594634","246.00000000033992"
"284.61746858300626","250.00000000017997"
"287.0411937657959","254.99999999998"
"290.0836055724293","255.9999999999401"
"291.14983235745564","256.99999999990007"
"292.5199454561811","256.99999999990007"
"281.80860858950723","258.99999999982003"
"276.28272934270524","278.9999999998"
"291.40184774438234","332.99999999998005"
"295.52020656001","333.99999999994003"
"269.89085128772183","284.00000000038"
"251.83565188101932","256.99999999990007"
"243.99463589125583","248.00000000026"
"237.8056790007505","245.00000000037994"
"233.69550913793307","240.99999999976"
"240.18780718722257","187.00000000036005"
"241.37261930250213","176.00000000002"
"249.85088471463598","215.99999999998"
"244.4794469442395","212.00000000013995"
"253.16713237652402","206.00000000038006"
"256.3353108741668","206.00000000038006"
"254.16570684566216","193.00000000012005"
"251.75742083041587","193.00000000012005"
"255.21004427292485","180.99999999982003"
"255.55828318810165","180.99999999982003"
"260.99945911879115","198.99999999987995"
"258.1794960469856","215.99999999998"
"261.65634635933236","217.99999999989996"
"272.5119656271903","215.99999999998"
"266.0886338272152","216.99999999993997"
"276.6782644992889","222.99999999969998"
"269.8065182590526","231.00000000015996"
"285.86125315431246","245.00000000037994"
"293.19969299703973","251.00000000014006"
"285.84832168887704","246.00000000033992"
"264.20628212808685","230.00000000019998"
"254.04283558494603","217.99999999989996"
"245.5720122504324","209.00000000026"
"237.48913552863837","182.99999999974"
"244.49458956884007","218.99999999985994"
"237.52415201852023","213.00000000009993"
"231.83666125196726","206.00000000038006"
"234.1395634729056","207.00000000034004"
"246.0725748595719","215.00000000002"
"255.74997915124698","212.00000000013995"
"263.40138202609137","208.00000000030002"
"291.30770001928676","285.00000000034004"
"298.58494432875824","286.0000000003"
"327.38522189709414","281.99999999967997"
"328.49098186142254","289.00000000017997"
"317.7834157137192","300.9999999997"
"304.05556618045887","260.99999999974"
"312.00976050231327","263.99999999962006"
"338.79910988405607","269.00000000020003"
"338.52700035018887","278.9999999998"
"333.84465012641806","279.99999999976"
"299.4553902738584","281.99999999967997"
"323.143854424747","266.00000000032003"
"318.26368681992653","259.99999999978"
"291.2288294864252","253.00000000006003"
"277.83103050822405","248.00000000026"
"275.50359150600696","237.99999999987995"
"267.979314230328","218.99999999985994"
"270.83365310039795","215.99999999998"
"258.53991914639016","190.00000000024"
"252.24165642003845","161.99999999980002"
"257.2311396531063","146.99999999962006"
"258.64112723528854","141.99999999982003"
"270.27799380713424","180.99999999982003"
"275.18624465051295","247.00000000030002"
"287.5116329610035","274.99999999996"
"274.767565241765","250.00000000017997"
"269.09335908934463","249.00000000021998"
"256.0122646337396","249.00000000021998"
