"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.47774101452586","275.99999999991996"
"276.6708363701688","284.00000000038"
"284.9891966068006","289.00000000017997"
"290.30210636222216","290.00000000014006"
"290.30306796620573","281.99999999967997"
"281.8800109217612","277.99999999984004"
"276.7111554319609","274.0"
"271.0883044637568","272.00000000008"
"264.53548494802806","269.00000000020003"
"260.79177926618706","259.99999999978"
"255.25129137854128","255.9999999999401"
"251.87372631500045","253.00000000006003"
"248.74053481795409","253.00000000006003"
"248.69887395115325","256.99999999990007"
"252.30380679497478","260.99999999974"
"252.90475776252424","272.00000000008"
"269.3124224492601","275.99999999991996"
"278.62295884437873","290.00000000014006"
"291.0903984921369","291.00000000010004"
"291.50689693968656","289.00000000017997"
"289.94308712295253","288.00000000022"
"288.57550665822356","289.00000000017997"
"288.15575166072597","289.00000000017997"
"287.3679907634362","290.00000000014006"
"287.2326653246969","293.00000000002"
"289.5370044936661","297.99999999982003"
"295.57926650827693","296.99999999985994"
"295.9734913066673","293.99999999998"
"292.6005738136076","291.00000000010004"
"288.2612204517963","288.00000000022"
"283.83794433469416","282.99999999963995"
"276.3955597413766","278.9999999998"
"269.986407820411","273.00000000004"
"267.7540229588237","265.00000000036005"
"261.281041301894","263.99999999962006"
"260.9073327043226","256.99999999990007"
"252.8251803163265","254.00000000002"
"249.6174504437372","249.00000000021998"
"244.31266876951986","242.99999999968009"
"238.4174567043733","247.00000000030002"
"240.9364267444604","252.00000000010004"
"244.20279761356653","255.9999999999401"
"253.21493905367618","256.99999999990007"
"256.9149097583006","260.99999999974"
"261.2548575154972","263.99999999962006"
"263.2435598621453","263.99999999962006"
"261.7041269352836","262.9999999996601"
"259.6637353765308","260.99999999974"
"257.4549035210225","261.9999999997"
"258.50049309060216","268.00000000024"
"267.4285020355102","276.99999999988006"
"277.3138065730781","280.99999999972"
"279.4214046151036","276.99999999988006"
"272.62816085626014","268.00000000024"
"261.92252673291273","258.99999999982003"
"250.96285999328973","256.99999999990007"
"249.17111335381617","251.00000000014006"
"245.25619574642292","245.00000000037994"
"240.4599412253749","237.99999999987995"
"232.8299805219574","176.99999999998"
"180.5977053367685","148.00000000035993"
"161.1636157919055","140.99999999985994"
"156.8307742397286","123.99999999976"
"147.979687115425","104.99999999974"
"139.21550647428967","143.99999999974"
"162.2996341230662","198.99999999987995"
"200.61719812008175","230.00000000019998"
"228.4462635351016","253.00000000006003"
"249.3996307529004","257.99999999986005"
"254.73497083058737","260.99999999974"
"257.27272661812833","260.99999999974"
"257.4549035210225","262.9999999996601"
"259.4933028280087","266.00000000032003"
"261.89970198578635","273.00000000004"
"272.03687032491007","279.99999999976"
"280.2655221437558","284.00000000038"
"282.2260096155179","282.99999999963995"
"279.96826978284446","280.99999999972"
"275.8170072481493","275.99999999991996"
"267.59712819488834","274.0"
"266.416877850691","268.00000000024"
"264.20277909671836","257.99999999986005"
"254.09946717733487","266.00000000032003"
"263.2046963021411","254.00000000002"
"249.90214509044552","217.99999999989996"
"214.53920868297007","221.99999999974"
"218.4256601128643","234.0000000000399"
"228.21389834083016","266.00000000032003"
"262.8417083871626","282.99999999963995"
"284.31281757395664","295.99999999989996"
"295.7578026414475","293.99999999998"
"293.57342473245484","292.00000000006"
"291.88079687726093","293.99999999998"
"293.5478090816077","293.99999999998"
"293.15693415423607","292.00000000006"
"291.4557240066858","292.00000000006"
"291.2612664909195","295.99999999989996"
"294.5597867808014","325.0000000003"
"319.9095803076314","304.00000000036005"
"302.7043822046033","307.00000000024"
"304.71521427107524","294.99999999994"
"293.6581807887004","290.00000000014006"
"287.85060378100883","284.00000000038"
"280.91992476509137","281.99999999967997"
"275.5270726075417","274.0"
"265.21191814202143","269.00000000020003"
"263.86051526474034","267.00000000028"
"263.2202193806992","262.9999999996601"
"259.0477923570297","263.99999999962006"
"260.67453668204575","258.99999999982003"
"253.61174019055272","259.99999999978"
"251.64838348261196","271.00000000012"
"269.6376153425115","280.99999999972"
"283.496244701354","293.99999999998"
"294.5005664289282","293.99999999998"
"294.3185652256776","289.00000000017997"
"290.58548659689137","289.00000000017997"
"290.2193047376343","294.99999999994"
"294.59043761963255","293.99999999998"
"293.8639119603629","294.99999999994"
"294.38301701900747","294.99999999994"
"293.9222431336193","297.99999999982003"
"297.4632685450867","300.9999999997"
"300.3705021870545","300.9999999997"
"299.8083156113503","294.99999999994"
"293.75359804265787","288.00000000022"
"286.17939983680037","281.99999999967997"
"279.1492164809165","280.99999999972"
"275.5906503764592","276.99999999988006"
"268.1687009103897","269.00000000020003"
"261.58193068608864","262.9999999996601"
"257.81615810285416","259.99999999978"
"255.16480643121054","259.99999999978"
"255.09394194735444","257.99999999986005"
"252.31854155863084","259.99999999978"
"251.51973792956323","274.0"
"272.0223327033856","287.00000000026"
"288.3696369828221","323.00000000038"
"318.18246136283756","324.00000000034"
"319.0675661564964","301.99999999965996"
"301.0658719356998","296.99999999985994"
"297.09432330562646","313.0"
"309.7851203519107","309.00000000015996"
"306.5278956753645","309.00000000015996"
"306.4757541648892","316.99999999984"
"313.07180567683","335.99999999986"
"329.2003319656227","365.00000000025994"
"353.5623905517021","378.9999999997"
"368.68774951525944","319.99999999972005"
"315.3585784003335","295.99999999989996"
"293.42023645241306","291.00000000010004"
"287.68272095633336","289.00000000017997"
"283.36547674285845","282.99999999963995"
"274.40857623551153","274.0"
"268.6546964103986","259.99999999978"
"255.30202538818367","259.99999999978"
"255.7161669319728","250.00000000017997"
"244.97752777678443","246.00000000033992"
"240.3012696251992","255.9999999999401"
"247.58668198912494","273.00000000004"
"271.7825671204065","292.00000000006"
"292.64577671739","343.00000000036"
"335.2095741031476","346.00000000024005"
"338.180294923198","319.99999999972005"
"315.69017886899223","314.99999999992"
"311.4452651524479","326.00000000026"
"320.74837115070795","333.99999999994003"
"327.8258331005179","334.9999999999"
"328.73015704272296","328.00000000018"
"322.50866321152733","323.00000000038"
"318.21702552162753","330.0000000001"
"323.822941890836","317.99999999979997"
"313.9542332473935","293.99999999998"
"293.03371610166084","285.00000000034004"
"283.8506055056817","277.99999999984004"
"275.9503345811304","274.99999999996"
"270.10771363987294","268.00000000024"
"259.0293425855108","258.99999999982003"
"251.3224000126503","227.00000000032003"
"222.3857365492504","200.99999999980002"
"200.74572062938523","197.99999999991996"
"198.4178251363578","213.00000000009993"
"210.19184682876653","222.99999999969998"
"221.1236190139249","255.9999999999401"
"258.4080950047079","271.00000000012"
"276.1187362112268","285.00000000034004"
"287.9461634186283","288.00000000022"
"289.9970032955426","287.00000000026"
"289.2300600277982","286.0000000003"
"288.13000728415216","285.00000000034004"
"286.294325668386","282.99999999963995"
"284.0175166841252","278.9999999998"
"279.60695757584983","280.99999999972"
"281.075879286653","285.00000000034004"
"286.5072289722324","287.00000000026"
"289.17265437129265","286.0000000003"
"287.2195857273941","279.99999999976"
"280.00918925802716","272.00000000008"
"271.0521139894259","267.00000000028"
"264.30532033175496","263.99999999962006"
"257.13401542586473","260.99999999974"
"252.3189120994399","255.9999999999401"
"249.0802957075764","250.00000000017997"
"244.94084558310976","233.00000000007992"
"228.55088668463293","226.00000000035993"
"222.03566277000857","224.99999999961994"
"221.1148773678791","234.0000000000399"
"229.44779767296097","240.99999999976"
"234.5790295869699","245.00000000037994"
"238.39157858463977","250.00000000017997"
"248.78184314034422","252.00000000010004"
"252.1794347740405","255.9999999999401"
"255.72793113825992","258.99999999982003"
"257.87840749726126","259.99999999978"
"257.17469531169183","258.99999999982003"
"255.46118006249424","257.99999999986005"
"255.10677612414077","259.99999999978"
"258.2818485692301","267.00000000028"
"267.642356545584","272.00000000008"
"273.7742385994718","275.99999999991996"
"275.6754849996746","271.00000000012"
"268.97851133385916","267.00000000028"
"261.76301232321566","261.9999999997"
"253.55708362140876","259.99999999978"
"251.64838348261196","255.9999999999401"
"249.7797116325495","254.00000000002"
"249.90141401814697","254.99999999998"
"250.70279186391565","252.00000000010004"
"246.81165727498274","242.99999999968009"
"237.28529505441975","238.99999999984004"
"232.79989469168333","253.00000000006003"
"248.29260300046042","251.00000000014006"
"246.70264473991585","258.99999999982003"
"252.69739937067516","260.99999999974"
"252.25583394846024","261.9999999997"
"254.70778838324816","263.99999999962006"
"257.56754788514615","268.00000000024"
"261.59214283088534","271.00000000012"
"263.7803018731372","271.00000000012"
"263.62054815891054","272.00000000008"
"264.7833127436601","274.0"
"267.982393670252","282.99999999963995"
"280.5182232872205","287.00000000026"
"285.83210438964244","287.00000000026"
"285.0932017694389","284.00000000038"
"280.9102292822098","277.99999999984004"
"272.94431696721034","273.00000000004"
"265.1808815811777","270.00000000016"
"261.16898108373914","262.9999999996601"
"257.81615810285416","257.99999999986005"
"254.12398106750925","255.9999999999401"
"251.82502296713426","253.00000000006003"
"248.61382186904757","252.00000000010004"
"247.68838385524305","231.00000000015996"
"226.64333275672686","239.99999999980002"
"234.2663516929515","263.99999999962006"
"261.0640775826496","309.00000000015996"
"305.63140874934084","375.99999999982003"
"366.3195255711223","292.00000000006"
"292.5397234870127","290.00000000014006"
"291.14649989952096","289.00000000017997"
"290.36530629366706","290.00000000014006"
"290.86522662083155","289.00000000017997"
"290.34251786362097","289.00000000017997"
"290.05254546721903","299.99999999974"
"298.3210446046718","408.0000000001"
"398.9163083287739","375.99999999982003"
"364.576069124318","334.9999999999"
"328.63407913257953","290.00000000014006"
"289.37190705132053","284.00000000038"
"282.8180551064254","275.99999999991996"
"274.1687391305194","271.00000000012"
"266.0927244888593","263.99999999962006"
"255.45766603451602","255.9999999999401"
"249.95401827316857","254.99999999998"
"250.0617206571302","250.00000000017997"
"245.11564223822268","240.99999999976"
"235.52536345651038","214.00000000006003"
"211.10339206404944","215.99999999998"
"212.85865713710757","277.99999999984004"
"275.48035263830695","299.99999999974"
"298.4447984145698","343.00000000036"
"335.4541875092509","284.00000000038"
"286.3442482591449","276.99999999988006"
"281.3908963568354","277.99999999984004"
"282.38894525759923","274.99999999996"
"279.4572539131829","299.99999999974"
"299.1150634103431","290.00000000014006"
"290.6030891806051","305.00000000032003"
"302.2735500700479","348.00000000016"
"340.4307919746122","349.00000000012"
"340.24071207519916","285.00000000034004"
"286.9167472255291","278.9999999998"
"280.2496785080061","274.0"
"274.3797293103346","268.00000000024"
"267.7702188758982","266.00000000032003"
"261.8511664239211","257.99999999986005"
"249.4460199285087","246.00000000033992"
"239.12056602189466","234.0000000000399"
"229.08141833801415","196.99999999995998"
"197.6259528107596","201.99999999976"
"201.5090392943489","176.00000000002"
"182.64458911637405","209.00000000026"
"208.04119724405837","251.00000000014006"
"252.91190099887115","262.9999999996601"
"269.2755787422538","274.99999999996"
"279.4105730566296","276.99999999988006"
"280.2665644518834","273.00000000004"
"277.4819600816371","274.0"
"277.84138174032705","274.0"
"276.9873502780296","273.00000000004"
"276.84918277273624","277.99999999984004"
"280.15386498834334","285.00000000034004"
"285.05321501087917","288.00000000022"
"289.1618724601315","289.00000000017997"
"290.84725829250175","289.00000000017997"
"289.7422907517925","282.99999999963995"
"283.3340469659683","273.00000000004"
"273.7540143030996","265.00000000036005"
"264.7515661488303","261.9999999997"
"257.48050172791477","255.9999999999401"
"247.56262342594152","246.00000000033992"
"239.85909491151767","242.99999999968009"
"237.891335343013","207.00000000034004"
"205.56315337128876","202.99999999972"
"202.33145609605356","180.99999999982003"
"185.93054040834068","198.99999999987995"
"199.76248321343576","253.00000000006003"
"253.5684568821656","266.00000000032003"
"271.1753018098537","276.99999999988006"
"280.7978845579565","284.00000000038"
"285.7384695055816","278.9999999998"
"281.91209421490805","278.9999999998"
"281.6294560299367","279.99999999976"
"281.89921737670596","280.99999999972"
"282.94103420974784","281.99999999967997"
"283.28389114006853","284.00000000038"
"284.2361496573201","292.00000000006"
"292.0735330559202","309.00000000015996"
"306.6376684241456","295.99999999989996"
"295.4265040307835","291.00000000010004"
"289.8372253388449","279.99999999976"
"278.8427871669442","272.00000000008"
"269.92263155482914","273.00000000004"
"266.44216341979063","265.00000000036005"
"256.31443174598724","258.99999999982003"
"253.49512293912778","251.00000000014006"
"246.31767273888545","249.00000000021998"
"244.43304068559758","249.00000000021998"
"244.24219129664766","254.00000000002"
"248.49345743538242","256.99999999990007"
"248.57471406712318","262.9999999996601"
"262.5933990635708","278.9999999998"
"281.5100588404427","294.99999999994"
"295.3369527680472","299.99999999974"
"299.0776710889","291.00000000010004"
"291.983343403818","289.00000000017997"
"289.9756213854869","288.00000000022"
"287.9308885428153","293.99999999998"
"292.2116748323923","291.00000000010004"
"288.8904576822094","292.00000000006"
"289.655038695503","293.00000000002"
"291.8443674100658","294.99999999994"
"294.5062690231432","293.00000000002"
"291.9233769219866","287.00000000026"
"285.05410038758964","280.99999999972"
"277.7996488248002","271.00000000012"
"265.45029328991086","268.00000000024"
"259.009067227473","262.9999999996601"
"257.06535466658374","256.99999999990007"
"252.694171113803","228.00000000028"
"223.75648138947656","193.00000000012005"
"193.26427639293502","172.00000000018008"
"177.7780804566977","168.00000000034004"
"175.086503852507","171.00000000021998"
"177.77704159120037","185.99999999961994"
"189.4121592885507","229.00000000024"
"223.7534039256451","237.99999999987995"
"237.58512862234716","252.00000000010004"
"250.67912602781098","261.9999999997"
"259.82892713385434","263.99999999962006"
"259.86724624652265","263.99999999962006"
"257.82991430497543","260.99999999974"
"253.48131706987044","259.99999999978"
"253.41241196410328","262.9999999996601"
"257.84956875677585","267.00000000028"
"266.3226552418149","272.00000000008"
"272.8595974121788","274.0"
"273.470127886392","270.00000000016"
"266.8376932730911","262.9999999996601"
"256.24979554219624","257.99999999986005"
"249.45067309025399","252.00000000010004"
"243.80272426601027","248.00000000026"
"241.51472867832103","235.0"
"230.27599325246115","227.00000000032003"
"222.8639858566837","183.99999999969998"
"186.5646174358303","157.9999999999601"
"168.7125855967472","136.0000000000599"
"154.8852471804687","137.00000000002"
"155.90019772407538","150.00000000028"
"164.63214994522355","159.99999999988006"
"172.4161985288613","171.00000000021998"
"183.8416618849402","208.00000000030002"
"211.79262285937216","250.00000000017997"
"245.67849400661885","253.00000000006003"
"247.0106412481216","255.9999999999401"
"248.3107292519461","253.00000000006003"
"245.4256028200948","251.00000000014006"
"243.69008698595508","253.00000000006003"
"247.12127699972814","259.99999999978"
"260.0986721110686","268.00000000024"
"269.4997210613054","272.00000000008"
"272.1923944563833","268.00000000024"
"267.25073886756627","262.9999999996601"
"260.5331504194305","256.99999999990007"
"250.89427501566615","252.00000000010004"
"243.92468915736424","248.00000000026"
"242.17798552531713","235.99999999995998"
"231.48677549587876","246.00000000033992"
"241.40070603481138","245.00000000037994"
"240.13271150056323","246.00000000033992"
"241.29115110566136","247.00000000030002"
"242.51745945250582","250.00000000017997"
"243.67932100571522","257.99999999986005"
"256.35338561572064","270.00000000016"
"273.52414355835","281.99999999967997"
"284.37099044789153","286.0000000003"
"287.1145969878262","282.99999999963995"
"284.64121348240064","284.00000000038"
"284.8140983319444","284.00000000038"
"283.92671411361084","282.99999999963995"
"283.4126207499397","282.99999999963995"
"283.3427821577703","284.00000000038"
"283.6086243933404","289.00000000017997"
"289.49712818426946","293.00000000002"
"293.844117446433","293.00000000002"
"293.3038590987786","286.0000000003"
"285.81450820909856","276.99999999988006"
"276.5631071114485","269.00000000020003"
"267.28237902635124","261.9999999997"
"256.82581741234685","258.99999999982003"
"250.43617650000965","249.00000000021998"
"243.27528481173408","246.00000000033992"
"241.09276677703235","242.99999999968009"
"237.98015137361097","242.99999999968009"
"237.98959029038406","245.00000000037994"
"239.29683978627418","248.00000000026"
"240.15977971280313","255.9999999999401"
"256.680348588744","273.00000000004"
"276.65082351884854","289.00000000017997"
"290.62546153649805","294.99999999994"
"295.12944886145635","288.00000000022"
"289.74834871281195","286.0000000003"
"288.0948504699988","286.0000000003"
"287.38099510594157","286.0000000003"
"287.5165530903369","286.0000000003"
"287.1145969878262","290.00000000014006"
"289.97289802417265","306.00000000028"
"303.93830625722467","305.00000000032003"
"303.5052932043748","299.99999999974"
"298.98628920621474","290.00000000014006"
"289.5167568090471","282.99999999963995"
"281.8328169295446","273.00000000004"
"271.3261315295179","268.00000000024"
"262.4332344115892","261.9999999997"
"253.62106895450256","250.00000000017997"
"244.61923415066087","249.00000000021998"
"244.49460194110986","246.00000000033992"
"241.48469419221124","246.00000000033992"
"241.4335588934622","247.00000000030002"
"242.04998334519996","249.00000000021998"
"241.333551870542","256.99999999990007"
"256.4546705617712","271.00000000012"
"274.7292021182285","290.00000000014006"
"291.08471316944116","297.99999999982003"
"297.1327817593027","289.00000000017997"
"289.6733653697413","287.00000000026"
"287.39289038564743","289.00000000017997"
"288.21071975623926","289.00000000017997"
"288.3284273222097","287.00000000026"
"286.2539272899099","290.00000000014006"
"288.43558313962194","299.99999999974"
"298.4001843490914","305.00000000032003"
"303.43443757129177","299.99999999974"
"299.1553099338233","289.00000000017997"
"288.8263407068817","282.99999999963995"
"282.1411540610202","274.0"
"272.9748089388321","267.00000000028"
"263.42923396652725","258.99999999982003"
"250.45711320711143","252.00000000010004"
"245.4955402528318","251.00000000014006"
"246.11826830678035","247.00000000030002"
"242.34539769412777","247.00000000030002"
"242.24672109810217","247.00000000030002"
"242.06987986873196","249.00000000021998"
"242.16323031881586","257.99999999986005"
"254.38016650762938","274.99999999996"
"275.97657692706093","286.0000000003"
"287.35199038232463","289.00000000017997"
"289.72171248984563","282.99999999963995"
"285.24294518038744","280.99999999972"
"283.35333480508143","279.99999999976"
"281.62463365943336","280.99999999972"
"281.6812807778133","281.99999999967997"
"281.80907432345293","280.99999999972"
"280.832719468157","281.99999999967997"
"282.99687989412354","284.00000000038"
"285.73087659073457","281.99999999967997"
"283.2579908200891","276.99999999988006"
"277.30426010479977","271.00000000012"
"269.95583570512","260.99999999974"
"257.29891263160926","254.00000000002"
"246.16655849895915","248.00000000026"
"241.5944260535531","238.99999999984004"
"234.41271146864779","238.99999999984004"
"233.9474570246956","235.0"
"229.01766138579887","231.00000000015996"
"224.78060398379216","233.00000000007992"
"226.8337160565103","234.0000000000399"
"229.24045500193972","237.99999999987995"
"231.3938977541535","243.99999999964007"
"245.48421845322548","251.00000000014006"
"255.71663634171375","254.00000000002"
"258.6557535311989","251.00000000014006"
"257.08916991505475","249.00000000021998"
"254.88253246035583","248.00000000026"
"252.77623174349458","247.00000000030002"
"250.79823824358903","245.00000000037994"
"248.96019771145677","245.00000000037994"
"248.77660060078358","246.00000000033992"
"252.00626760370744","249.00000000021998"
"256.9727237058854","250.00000000017997"
"255.88997752421562","247.00000000030002"
"250.06212640347735","239.99999999980002"
"240.6023712963903","235.0"
"231.51285727221352","235.0"
"228.5446890430337","230.00000000019998"
"225.5767819027476","218.99999999985994"
"215.4034042380274","180.99999999982003"
"183.4352616620481","141.99999999982003"
"156.61054090413063","126.99999999963995"
"147.3222100059961","96.00000000010004"
"131.8370646002603","96.00000000010004"
"132.18580561958436","91.00000000030002"
"131.28333838459605","104.99999999974"
"140.53219843000545","167.00000000038006"
"178.77201748782113","206.00000000038006"
"207.12191651109595","231.00000000015996"
"226.12089906494214","236.99999999991996"
"230.7621997475901","237.99999999987995"
"231.17175801144901","236.99999999991996"
"230.35292094304953","235.0"
"228.62369399061356","235.0"
"231.4812719081134","235.0"
"240.4455112557664","245.00000000037994"
"251.7383621831117","245.00000000037994"
"240.71521024540198","237.99999999987995"
"231.61027676183267","231.00000000015996"
"225.80762821079418","228.00000000028"
"223.78074623748284","223.99999999965996"
"220.22794982471555","221.99999999974"
"218.40622869775882","206.00000000038006"
"204.12974853428602","145.99999999966008"
"159.41320588884264","98.00000000002001"
"132.46742279858324","58.00000000006003"
"115.30572140444292","35.000000000199975"
"107.09241272430734","33.00000000028001"
"106.63286277368104","40.99999999995998"
"110.20628896219182","41.999999999919964"
"112.19850745162523","94.00000000017997"
"135.44100899781267","101.99999999985994"
"140.81168780413975","125.99999999967997"
"153.8298656210403","170.00000000026"
"180.18166896782702","195.00000000004002"
"196.64703573249483","184.99999999965996"
"189.0896581267051","165.99999999964007"
"176.55181067999695","145.99999999966008"
"165.72158803669538","155.00000000008004"
"176.77305086328192","173.00000000014006"
"192.57120865815648","216.99999999993997"
"220.4353260427862","213.00000000009993"
"214.5248486114","193.00000000012005"
"197.12302630805755","167.00000000038006"
"177.54621163831803","159.99999999988006"
"171.89553637132383","125.99999999967997"
"150.330620267546","46.99999999971999"
"113.11383649447919","22.999999999899956"
"103.35251270220283","4.999999999840043"
"97.73418193714087","2.9999999999199645"
"97.30789385942865","8.999999999679972"
"99.32894726357631","27.99999999969998"
"105.50410700287159","52.00000000030002"
"114.83685255995499","28.999999999659963"
"108.90611896041287","89.00000000038006"
"134.87973992049115","93.00000000021998"
"140.31545462423435","144.99999999969998"
"170.20567755499394","162.99999999976"
"181.32560515157536","174.00000000010004"
"184.93518896161913","169.00000000030002"
"179.17353148273412","171.00000000021998"
"179.75518542224586","178.99999999990007"
"185.89526676412993","204.99999999963995"
"210.50983162636874","219.99999999981992"
"225.3538505222865","216.99999999993997"
"222.48296291092993","204.99999999963995"
"209.6995536359359","177.99999999993997"
"186.95986599610478","159.99999999988006"
"172.97497423695324","152.00000000019998"
"166.8370370268991","130.00000000030002"
"152.36165850703958","95.00000000014006"
"132.5657073182216","126.99999999963995"
"147.21136052557256","95.00000000014006"
"130.4462130539241","82.99999999984004"
"125.1590695401461","86.99999999967997"
"127.25291751875147","116.00000000008004"
"142.58291109605602","152.00000000019998"
"165.6934923577154","194.00000000008004"
"196.6770761042053","212.00000000013995"
"218.1721269706244","220.99999999978002"
"226.45786835442186","230.00000000019998"
"234.780778493105","233.00000000007992"
"236.0789181224403","234.0000000000399"
"234.53513434834395","235.0"
"234.33566765065905","236.99999999991996"
"235.01343833855788","239.99999999980002"
"240.20944029784619","249.00000000021998"
"252.10551907329022","254.00000000002"
"259.4522841966","253.00000000006003"
"257.7086614144033","250.00000000017997"
"252.66810841114295","245.00000000037994"
"244.42607660296846","238.99999999984004"
"234.25376832655945","236.99999999991996"
"230.32235557837362","230.00000000019998"
"225.64715449170603","210.00000000021998"
"207.3843930280002","221.99999999974"
"216.55006745777848","213.00000000009993"
"206.88030997842657","206.00000000038006"
"200.63165265738212","204.99999999963995"
"199.87127866557455","215.00000000002"
"210.344942324709","222.99999999969998"
"219.30425768026805","232.00000000011994"
"226.90855812883046","237.99999999987995"
"240.71133880835612","243.99999999964007"
"247.88274118305162","245.00000000037994"
"249.71964065236705","245.00000000037994"
"249.68912912318228","243.99999999964007"
"247.74304468923094","238.99999999984004"
"243.44648329042752","235.99999999995998"
"240.93783018507747","237.99999999987995"
"242.79962312129487","241.99999999972"
"247.96932826060254","243.99999999964007"
"251.49020734425198","242.99999999968009"
"249.19427015128736","238.99999999984004"
"242.192953204618","232.00000000011994"
"231.63316725923028","220.99999999978002"
"218.22494284558354","210.00000000021998"
"207.7793040624997","185.99999999961994"
"189.24331213470452","161.99999999980002"
"171.3346141185565","160.99999999984004"
"169.5285275233275","117.00000000004002"
"143.33556226902954","98.00000000002001"
"133.95110794255345","91.00000000030002"
"130.94960858012632","93.00000000021998"
"133.10015617908437","135.00000000009993"
"157.02813076406778","168.00000000034004"
"183.6980952180346","208.00000000030002"
"218.374807566581","220.99999999978002"
"229.70019588490345","226.00000000035993"
"234.39981688016167","228.00000000028"
"235.4146845402056","228.00000000028"
"233.89456835685314","226.00000000035993"
"231.88796218759","223.99999999965996"
"229.61369385345074","224.99999999961994"
"229.91063283151084","232.00000000011994"
"239.97427167345938","235.99999999995998"
"246.05484796960013","237.99999999987995"
"246.10562304249436","235.99999999995998"
"240.95844195164193","231.00000000015996"
"232.35135836882614","227.00000000032003"
"223.8481223459346","222.99999999969998"
"218.40640950938814","212.00000000013995"
"209.70383382068314","184.99999999965996"
"187.63884586423387","155.00000000008004"
"165.58453478108515","149.00000000031991"
"160.83209799941267","146.99999999962006"
"159.52301163667903","148.00000000035993"
"160.45992654774557","149.00000000031991"
"162.5627058014694","189.00000000028"
"191.40185322378682","229.00000000024"
"224.27774241405962","237.99999999987995"
"238.6448205594711","242.99999999968009"
"245.13840811093166","245.00000000037994"
"248.0692131603928","249.00000000021998"
"251.05487618490224","248.00000000026"
"248.71162551865268","247.00000000030002"
"246.06027459807876","245.00000000037994"
"243.92195061623067","246.00000000033992"
"245.29924667457271","254.99999999998"
"257.2284920305401","260.99999999974"
"265.2349027687043","265.00000000036005"
"267.5701182055101","260.99999999974"
"261.8041266648336","254.99999999998"
"252.68999819319367","247.00000000030002"
"240.82986363743453","243.99999999964007"
"236.51629591224514","241.99999999972"
"236.09553683826175","235.0"
"230.40243648429362","247.00000000030002"
"241.3668146152654","229.00000000024"
"222.25058844178375","210.00000000021998"
"204.87757209598033","201.99999999976"
"198.45361872968795","204.99999999963995"
"201.70640231174764","213.00000000009993"
"209.85620756678873","213.00000000009993"
"210.55938008364092","230.00000000019998"
"224.3711602034075","246.00000000033992"
"240.75079626871047","250.00000000017997"
"245.40219971228623","254.99999999998"
"249.07218549560184","255.9999999999401"
"249.6039179760661","256.99999999990007"
"250.18845781128152","256.99999999990007"
"250.28837692192235","258.99999999982003"
"253.84042658609474","278.9999999998"
"276.81251532021423","332.99999999998005"
"327.06908200878684","333.99999999994003"
"328.70397486999144","284.00000000038"
"275.7795561691594","256.99999999990007"
"248.52558501174622","248.00000000026"
"240.74176552016058","245.00000000037994"
"239.08400511847458","240.99999999976"
"233.84762761687625","187.00000000036005"
"191.90594572670852","176.00000000002"
"192.14500704621457","215.99999999998"
"215.31581232243047","212.00000000013995"
"219.69343551819873","206.00000000038006"
"217.91723980020674","206.00000000038006"
"216.06281126266015","193.00000000012005"
"205.09359177721421","193.00000000012005"
"207.09011844835857","180.99999999982003"
"194.95337266637443","180.99999999982003"
"199.0151601084425","198.99999999987995"
"211.54778892615525","215.99999999998"
"225.37209757149378","217.99999999989996"
"229.01511688364315","215.99999999998"
"225.34588841403342","216.99999999993997"
"227.27847933924772","222.99999999969998"
"229.30611809139032","231.00000000015996"
"239.49614948642773","245.00000000037994"
"249.3158690633802","251.00000000014006"
"252.7020541665454","246.00000000033992"
"244.8313000961723","230.00000000019998"
"226.35339627940482","217.99999999989996"
"214.46846064392184","209.00000000026"
"207.04597653239887","182.99999999974"
"186.79060129233244","218.99999999985994"
"215.00758766587944","213.00000000009993"
"209.60859848177017","206.00000000038006"
"204.05272546539538","207.00000000034004"
"205.55825741223327","215.00000000002"
"212.7834647621762","212.00000000013995"
"214.07852661495974","208.00000000030002"
"222.13154612633275","285.00000000034004"
"282.6809237940211","286.0000000003"
"284.96152617870473","281.99999999967997"
"282.7857702948478","289.00000000017997"
"288.6641129005915","300.9999999997"
"297.8351256892728","260.99999999974"
"265.84313188229646","263.99999999962006"
"269.8063666285442","269.00000000020003"
"273.5789949103847","278.9999999998"
"280.89190595692514","279.99999999976"
"282.08206570845","281.99999999967997"
"283.45539916584056","266.00000000032003"
"270.4170249570195","259.99999999978"
"263.9290794461807","253.00000000006003"
"257.68294633925746","248.00000000026"
"251.95480915625194","237.99999999987995"
"243.90516009583723","218.99999999985994"
"230.97654982116103","215.99999999998"
"225.18704565422138","190.00000000024"
"203.53113425803406","161.99999999980002"
"190.31497456020816","146.99999999962006"
"182.87281390184512","141.99999999982003"
"188.20622030360937","180.99999999982003"
"214.92958317912655","247.00000000030002"
"261.73480574728524","274.99999999996"
"281.00724465351624","250.00000000017997"
"263.9446183950348","249.00000000021998"
"263.1219762527427","249.00000000021998"
