"actual","ideal"
"271.56640863187926","235.0"
"268.83997946462273","221.99999999974"
"268.11744326439884","214.00000000006003"
"272.2156049750928","210.00000000021998"
"276.8514947040858","209.00000000026"
"274.1194828995337","210.00000000021998"
"284.73628922893914","215.00000000002"
"285.1886867997713","215.99999999998"
"301.3744537536668","228.00000000028"
"307.6786692482661","245.00000000037994"
"268.20749275216804","255.9999999999401"
"229.004088338967","245.00000000037994"
"214.88439798332115","242.99999999968009"
"198.50744051477398","237.99999999987995"
"285.2550688250846","238.99999999984004"
"286.47929326638916","230.00000000019998"
"282.0170330431521","221.99999999974"
"273.9682017962234","218.99999999985994"
"271.8737471790412","218.99999999985994"
"266.59563610149394","218.99999999985994"
"195.61664778543968","220.99999999978002"
"291.09182434956364","221.99999999974"
"279.3274418225237","229.00000000024"
"275.70946784495754","262.9999999996601"
"256.46197682325237","237.99999999987995"
"244.05279398068626","217.99999999989996"
"238.28018538591675","215.00000000002"
"236.9200315788405","211.00000000017997"
"235.20520218189688","210.00000000021998"
"234.53980009012946","211.00000000017997"
"233.89426360416678","213.00000000009993"
"232.91298923372483","240.99999999976"
"234.5877727793238","240.99999999976"
"235.36884104158946","287.00000000026"
"240.27934923423652","289.00000000017997"
"242.8101052955168","289.00000000017997"
"243.31609954215332","289.00000000017997"
"243.6585796064669","287.00000000026"
"237.20653477666986","268.00000000024"
"238.2083915537661","213.00000000009993"
"237.76352624550202","204.99999999963995"
"238.5471970467829","196.99999999995998"
"238.22376965806313","208.00000000030002"
"238.3317849978705","238.99999999984004"
"238.30281067144358","278.9999999998"
"239.4030489616266","235.99999999995998"
"238.8911424937055","233.00000000007992"
"239.16621898207165","235.0"
"237.9162429963991","233.00000000007992"
"238.4444223771461","207.00000000034004"
"239.42362025629438","172.00000000018008"
"239.2635010011926","151.00000000024"
"238.67441635197042","149.00000000031991"
"239.33730830964544","140.99999999985994"
"238.63880559556128","134.00000000013995"
"238.2053433859911","131.00000000026"
"241.90438114320648","137.00000000002"
"261.2665217328315","143.99999999974"
"291.0895512095648","159.99999999988006"
"310.58941223997","181.99999999978002"
"329.67625594175126","184.99999999965996"
"317.64126467798343","189.00000000028"
"261.72696542807046","163.99999999972"
"262.91445243538226","91.00000000030002"
"262.73354984502225","91.00000000030002"
"256.50940503619097","154.00000000012005"
"255.1752754198451","152.00000000019998"
"257.98659254999643","172.00000000018008"
"272.2498207998819","193.00000000012005"
"285.10104852726124","198.99999999987995"
"295.9532273349975","203.99999999967997"
"290.557007685707","209.00000000026"
"284.91477961174","197.99999999991996"
"267.073984372238","187.00000000036005"
"256.34833920814003","189.00000000028"
"243.6391946130998","184.99999999965996"
"244.34614437556456","185.99999999961994"
"245.83620696355285","189.00000000028"
"246.15085928451253","196.0"
"246.4672733408014","236.99999999991996"
"245.45054642941864","277.99999999984004"
"281.2315280432257","301.99999999965996"
"297.9677372719616","302.99999999962"
"291.9128920377494","302.99999999962"
"280.46786921086226","306.00000000028"
"271.63098440307834","306.00000000028"
"352.11229655773013","306.00000000028"
"357.14268137456435","307.00000000024"
"352.7590224446415","306.00000000028"
"338.4064147962147","288.00000000022"
"319.76606452696376","288.00000000022"
"318.9467513685108","289.00000000017997"
"305.62688017982845","302.99999999962"
"272.89237660952153","290.00000000014006"
"255.49930821766202","287.00000000026"
"245.99290337263017","288.00000000022"
"233.9149506969286","262.9999999996601"
"222.1319726742512","235.0"
"217.2770101276085","192.00000000015996"
"219.26843216893087","174.00000000010004"
"222.9696812514096","156.00000000004002"
"223.02860973459747","124.99999999971999"
"219.27682242214064","111.00000000028001"
"220.57247677365683","126.99999999963995"
"239.20621127255072","160.99999999984004"
"273.1206646941843","237.99999999987995"
"294.3319855028358","245.00000000037994"
"324.4740430047498","238.99999999984004"
"348.38139096337386","237.99999999987995"
"360.6723121652421","236.99999999991996"
"261.1852315756762","208.00000000030002"
"260.7877673768968","168.00000000034004"
"260.39396998838504","164.99999999967997"
"260.8400874368738","162.99999999976"
"261.1168871966405","160.99999999984004"
"261.03364740905545","176.99999999998"
"259.6416401526325","237.99999999987995"
"254.66976817865782","237.99999999987995"
"251.93817741960333","238.99999999984004"
"251.48933285061617","260.99999999974"
"247.522051666734","245.00000000037994"
"240.29806223010848","235.99999999995998"
"234.2557885360901","203.99999999967997"
"231.39993627532374","188.00000000032003"
"228.54414584285507","185.99999999961994"
"226.9119106662189","180.99999999982003"
"229.3223484223539","183.99999999969998"
"234.84335684758526","192.00000000015996"
"248.8052353439366","286.0000000003"
"261.5471711367677","300.9999999997"
"258.34007367500294","301.99999999965996"
"255.40695752020736","301.99999999965996"
"252.08412113404995","430.0"
"251.25222600624147","301.99999999965996"
"240.8453355385974","301.99999999965996"
"240.32231907351502","301.99999999965996"
"234.67462549180038","300.9999999997"
"230.79458353413122","296.99999999985994"
"227.82148807354395","296.99999999985994"
"245.06576086980067","297.99999999982003"
"249.82960141463036","296.99999999985994"
"255.45279692190581","296.99999999985994"
"253.19184720072826","296.99999999985994"
"254.42622299843117","297.99999999982003"
"248.82971603074498","297.99999999982003"
"226.1929597422337","296.99999999985994"
"209.7980396988994","249.00000000021998"
"200.51321165473496","248.00000000026"
"199.49889534177373","247.00000000030002"
"213.07144247261226","247.00000000030002"
"228.77782703383457","250.00000000017997"
"223.34696901116126","278.9999999998"
"248.38001866774073","297.99999999982003"
"270.34244266222214","469.99999999996004"
"276.25172253078955","519.0000000003399"
"270.8150137298089","508.99999999996"
"268.84659931754345","462.00000000028"
"257.6337695852734","450.99999999994"
"293.23740097966163","408.0000000001"
"292.95877439914983","395.99999999979997"
"291.4389649660065","394.99999999984"
"294.32112963179696","297.99999999982003"
"296.2600632533697","297.99999999982003"
"294.7462158351135","300.9999999997"
"290.01094107617274","297.99999999982003"
"280.4701025616201","296.99999999985994"
"279.44295350316764","408.0000000001"
"269.8645453625721","377.99999999974"
"268.20346427535856","339.99999999970004"
"243.57202796765125","248.00000000026"
"234.53148079268692","240.99999999976"
"227.8272629471354","236.99999999991996"
"225.24554177052107","235.0"
"224.28048312909243","214.00000000006003"
"225.09082640562076","215.99999999998"
"227.3502947627935","220.99999999978002"
"230.89860012303222","239.99999999980002"
"265.6696613881678","295.99999999989996"
"280.00676221670375","313.0"
"284.99074235876594","337.99999999977996"
"286.9088837872302","343.00000000036"
"286.9626609233198","320.99999999968"
"294.665038456854","300.9999999997"
"278.35288971730006","285.00000000034004"
"268.03318517522257","271.00000000012"
"243.2728249329275","241.99999999972"
"236.89428344456815","231.00000000015996"
"242.52891137736913","231.00000000015996"
"243.1242604048099","229.00000000024"
"245.5051521306376","226.00000000035993"
"246.94865099166407","224.99999999961994"
"242.2076726365617","226.00000000035993"
"243.61502092264834","223.99999999965996"
"248.34557417280655","215.99999999998"
"250.59401323622535","219.99999999981992"
"248.76828164806716","209.00000000026"
"246.21640054076545","208.00000000030002"
"246.73219449153646","203.99999999967997"
"247.21711175007897","208.00000000030002"
"246.3278235391706","196.99999999995998"
"249.00962457021149","214.00000000006003"
"262.52663146509155","222.99999999969998"
"288.4382222440966","223.99999999965996"
"296.1486048203973","228.00000000028"
"299.9879817600501","229.00000000024"
"298.97467372436046","229.00000000024"
"314.09901667866495","228.00000000028"
"315.6622277559947","226.00000000035993"
"317.8950842887269","223.99999999965996"
"312.86680942886704","222.99999999969998"
"291.06302258165124","224.99999999961994"
"265.64739104602893","228.00000000028"
"246.10793659886656","235.0"
"236.59762988402622","234.0000000000399"
"229.63379121487503","235.99999999995998"
"228.36237795838338","234.0000000000399"
"235.3960373655567","275.99999999991996"
"229.03081676844556","240.99999999976"
"224.22748317922003","232.00000000011994"
"222.19866096426392","226.00000000035993"
"221.31606024182713","215.00000000002"
"221.64363420740074","209.00000000026"
"221.34151162198827","185.99999999961994"
"219.84043809499917","195.00000000004002"
"218.3822563780259","190.00000000024"
"217.46885574087514","211.00000000017997"
"217.28782671011152","221.99999999974"
"217.28518324694392","228.00000000028"
"218.84967424003514","235.0"
"221.44624828146175","249.00000000021998"
"230.90290619090035","247.00000000030002"
"210.17806027627955","222.99999999969998"
"216.23779109905115","221.99999999974"
"218.59865070858007","216.99999999993997"
"210.51039445932167","204.99999999963995"
"226.38326900123832","237.99999999987995"
"242.52962384654313","265.00000000036005"
"252.41554578057548","293.99999999998"
"241.18718212129352","291.00000000010004"
"242.57438925184624","291.00000000010004"
"235.75753678700505","290.00000000014006"
"225.60020102822386","275.99999999991996"
"215.99601858146457","261.9999999997"
"213.5958539601071","233.00000000007992"
"211.44434214269438","238.99999999984004"
"208.797525574808","217.99999999989996"
"206.7590379425053","221.99999999974"
"211.66709517525237","237.99999999987995"
"243.38014994796265","333.99999999994003"
"267.689803760378","427.00000000012"
"282.18421708463165","437.99999999967997"
"282.0706335524966","449.99999999998"
"289.3677799151043","443.00000000026"
"291.15615186070335","449.00000000002"
"295.88522829859926","438.99999999964"
"288.7745977449475","388.00000000012005"
"287.499376661623","377.99999999974"
"284.09666683005156","362.00000000038"
"280.7180358369403","351.99999999999994"
"275.321942433295","357.99999999976"
"264.6344959782001","379.99999999965996"
"255.6195578374385","398.99999999967997"
"244.73057994512453","382.00000000036"
"240.79741542629642","392.99999999992"
"237.23068618182822","372.99999999994"
"227.94482722204464","290.00000000014006"
"225.66894189929485","265.00000000036005"
"224.03149955684103","255.9999999999401"
"224.33498349427464","246.00000000033992"
"227.94482722204464","245.00000000037994"
"234.44443617311185","246.00000000033992"
"241.4669622949093","249.00000000021998"
"272.26621218643567","293.00000000002"
"283.46739150554265","352.99999999996004"
"282.5692312558568","371.99999999998"
"277.9755781328253","319.99999999972005"
"288.3066660102287","294.99999999994"
"274.9464491977513","294.99999999994"
"241.3868130926105","291.00000000010004"
"246.59946510008365","274.0"
"258.6760264775294","270.00000000016"
"266.68778012362986","271.00000000012"
"283.56201852165054","286.0000000003"
"296.979308693946","323.00000000038"
"291.6699044494922","354.99999999988"
"298.0728083556781","363.00000000034"
"299.9478119822693","371.00000000002"
"299.9943747213709","339.99999999970004"
"296.64080063273195","309.00000000015996"
"269.82484963765927","251.00000000014006"
"245.40504281711594","268.00000000024"
"240.9296261875694","250.00000000017997"
"220.20569499935016","232.00000000011994"
"207.8181921509721","213.00000000009993"
"208.82491279500232","231.00000000015996"
"224.9157892358702","269.00000000020003"
"275.33823657802293","351.00000000003996"
"300.1706904602096","408.0000000001"
"303.74650780694594","415.99999999978"
"303.978296430265","453.99999999982"
"306.0069320065943","438.99999999964"
"293.45366215047665","452.99999999986"
"287.8032486415467","429.00000000004"
"280.6857081735703","410.00000000001995"
"298.3714482220274","395.99999999979997"
"302.45808618706354","372.99999999994"
"292.7218557540951","356.99999999979997"
"289.80431469656054","382.00000000036"
"276.66125752165","387.00000000015996"
"275.776478042086","392.99999999992"
"288.74413472922475","410.00000000001995"
"287.1227519375756","427.00000000012"
"286.8182152219402","392.99999999992"
"284.92549186745197","329.00000000014"
"282.5311905848114","304.00000000036005"
"258.21785886406235","268.00000000024"
"249.84236188613522","246.00000000033992"
"248.35491233814344","227.00000000032003"
"265.2418479316375","245.00000000037994"
"288.1342748942743","263.99999999962006"
"286.55731699687976","355.99999999984"
"266.6004098821992","392.99999999992"
"263.52987776697114","390.00000000004"
"273.8903866417293","360.99999999964"
"287.9749247280364","348.00000000016"
"298.8564629136935","343.00000000036"
"286.7197174854641","345.00000000027995"
"291.60393978020306","293.00000000002"
"288.3207288627105","289.00000000017997"
"275.09034206715535","249.00000000021998"
"266.513507449901","274.0"
"268.23222748202363","288.00000000022"
"264.00908291379085","285.00000000034004"
"259.04043383485885","288.00000000022"
"258.77690126287655","282.99999999963995"
"267.2874807788247","289.00000000017997"
"279.9794573215373","250.00000000017997"
"315.79881169653214","212.00000000013995"
"330.8990569902185","198.99999999987995"
"323.8091131939314","184.99999999965996"
"336.75716348327455","180.99999999982003"
"338.4112920138329","165.99999999964007"
"339.0424532220059","177.99999999993997"
"335.9058663088946","213.00000000009993"
"276.9170104616251","219.99999999981992"
"245.56392752045053","300.9999999997"
"264.4451205252044","293.99999999998"
"263.8171804383052","290.00000000014006"
"263.3669215757999","290.00000000014006"
"263.46590247364986","262.9999999996601"
"257.9124977806987","249.00000000021998"
"250.1031967853778","221.99999999974"
"245.70081633979441","220.99999999978002"
"253.3906347150113","217.99999999989996"
"249.6419104175436","216.99999999993997"
"252.3316180129293","216.99999999993997"
"231.35017884508147","216.99999999993997"
"248.66022068353936","213.00000000009993"
"257.3203891379642","201.99999999976"
"264.19340679348954","200.99999999980002"
"263.8839660641262","196.0"
"263.62408946525454","179.99999999986005"
"256.66878990898806","183.99999999969998"
"259.92180774855376","165.99999999964007"
"259.9563349432243","159.99999999988006"
"259.49967128819594","154.00000000012005"
"259.4536443868792","156.00000000004002"
"259.49967128819594","151.00000000024"
"259.63821041630456","168.00000000034004"
"260.410179191638","181.99999999978002"
"254.1597898723893","188.00000000032003"
"245.3695087010642","193.00000000012005"
"252.28371445252094","199.99999999984004"
"257.7536025148977","200.99999999980002"
"258.84418563118425","197.99999999991996"
"283.75875060497583","200.99999999980002"
"268.5037306212341","201.99999999976"
"258.9017498749688","190.00000000024"
"273.727853119854","190.00000000024"
"285.310684595381","203.99999999967997"
"276.19138032251163","216.99999999993997"
"273.4424624680876","215.99999999998"
"276.2510115980416","213.00000000009993"
"283.53823673276105","219.99999999981992"
"277.09404035256136","221.99999999974"
"271.47208520283147","221.99999999974"
"268.33366029313254","220.99999999978002"
"254.30180237582408","199.99999999984004"
"247.16432988081147","182.99999999974"
"237.7133320123345","177.99999999993997"
"229.0474866027689","182.99999999974"
"223.90494657612555","191.00000000019998"
"221.09672332499406","192.00000000015996"
"222.70282696070342","185.99999999961994"
"235.84621244998232","201.99999999976"
"240.2545864092457","214.00000000006003"
"239.79572599997925","220.99999999978002"
"250.37088960805636","229.00000000024"
"268.8253540532072","233.00000000007992"
"301.60076911704664","210.00000000021998"
"318.5547355474792","193.00000000012005"
"322.07817360573637","181.99999999978002"
"319.8980828290369","187.00000000036005"
"306.5835169680139","226.00000000035993"
"306.2637335903952","290.00000000014006"
"280.18718508477355","293.99999999998"
"282.51434357098475","293.99999999998"
"287.2312473198091","293.99999999998"
"289.69037312042843","292.00000000006"
"295.9199122129069","255.9999999999401"
"295.3133671085584","215.00000000002"
"289.2165510087391","200.99999999980002"
"283.09813679450457","190.00000000024"
"269.5839054465171","184.99999999965996"
"257.3451100465986","187.00000000036005"
"260.92161299412066","204.99999999963995"
"250.9288213533115","224.99999999961994"
"242.9165884284472","254.99999999998"
"229.72849418049577","255.9999999999401"
"234.27908460146807","291.00000000010004"
"240.8302773226643","291.00000000010004"
"230.61080431400433","232.00000000011994"
"240.6578971625662","232.00000000011994"
"241.32282763218893","248.00000000026"
"242.36887923309803","262.9999999996601"
"246.2783331105113","250.00000000017997"
"266.07905498579873","261.9999999997"
"271.1212009392199","363.00000000034"
"297.90504860957174","408.0000000001"
"290.756755333307","451.99999999989996"
"277.69203700858776","503.0000000002"
"260.42979319961046","464.0000000002"
"249.15024971214063","414.99999999982003"
"241.68642451016353","336.99999999982"
"229.840794660455","305.00000000032003"
"218.37639273455375","281.99999999967997"
"214.67446458949576","255.9999999999401"
"216.10038524221193","243.99999999964007"
"217.14224430787658","251.00000000014006"
"214.48267473325404","273.00000000004"
"230.3566416627848","336.99999999982"
"253.99430851821353","401.00000000038"
"266.50120644589435","474.99999999976"
"262.8137230843098","449.99999999998"
"259.8011446019153","447.0000000001"
"261.54947983340605","453.99999999982"
"266.1744647558154","412.9999999999"
"270.64125061942315","424.00000000024"
"273.0757120220117","398.99999999967997"
"275.85648785308064","386.0000000002"
"282.96836536730183","371.99999999998"
"281.486620213036","371.00000000002"
"286.06512895730714","392.99999999992"
"278.6682749935477","401.00000000038"
"275.6800931095038","377.99999999974"
"280.7440942397299","374.99999999986005"
"277.8668477129978","371.99999999998"
"272.12577436814547","308.0000000002"
"266.81518101894676","293.00000000002"
"254.50667967076447","255.9999999999401"
"251.173591170725","245.00000000037994"
"254.1513148843718","202.99999999972"
"257.06065567759026","202.99999999972"
"264.23751042350636","214.00000000006003"
"269.2451617302843","284.00000000038"
"291.9424906866467","353.99999999992"
"288.6308831814231","408.0000000001"
"298.59770630480836","390.00000000004"
"291.76643922301963","374.99999999986005"
"271.26966827449854","377.99999999974"
"271.74019259509544","331.00000000005997"
"278.02260644692984","287.00000000026"
"277.1041765277251","268.00000000024"
"273.0366640817324","257.99999999986005"
"265.16447474507004","248.00000000026"
"259.71629620392514","246.00000000033992"
"258.8452187224841","228.00000000028"
"254.6320591700911","221.99999999974"
"250.8591244343006","219.99999999981992"
"251.84420716038687","218.99999999985994"
"250.25408097059585","215.99999999998"
"252.44541533493236","206.00000000038006"
"254.75140010093332","194.00000000008004"
"253.27854196713156","178.99999999990007"
"254.1682656654841","174.00000000010004"
"254.32278664626233","169.00000000030002"
"253.17243417139707","164.99999999967997"
"256.5246562098573","163.99999999972"
"261.76451731671045","177.99999999993997"
"264.3782364378376","192.00000000015996"
"255.12066119156577","203.99999999967997"
"252.9176800179099","203.99999999967997"
"253.00423927835868","190.00000000024"
"249.700602390648","191.00000000019998"
"240.5915745359871","180.99999999982003"
"258.38855691386084","174.00000000010004"
"264.53995922106856","169.00000000030002"
"275.45239438247853","167.00000000038006"
"274.24640299117397","173.00000000014006"
"284.3936301259919","191.00000000019998"
"284.85986932487145","207.00000000034004"
"278.6755597254314","281.99999999967997"
"260.1945442437417","207.00000000034004"
"254.6786603054585","210.00000000021998"
"240.18442555776778","214.00000000006003"
"239.71880723781499","207.00000000034004"
"222.40612297223493","209.00000000026"
"217.6679931353308","203.99999999967997"
"215.54354102433535","189.00000000028"
"214.31545353363447","176.99999999998"
"213.5759635042349","177.99999999993997"
"214.36313501921234","195.00000000004002"
"204.99052588815846","213.00000000009993"
"212.88360184397948","267.00000000028"
"277.10037225920854","309.00000000015996"
"287.15147986985244","314.99999999992"
"280.5860850486954","300.9999999997"
"261.65886296572523","287.00000000026"
"238.65731738806494","286.0000000003"
"235.39850338580743","235.99999999995998"
"238.674257618846","216.99999999993997"
"242.08872118334693","214.00000000006003"
"247.77182171068796","218.99999999985994"
"260.95364354963215","287.00000000026"
"263.9225409158871","316.99999999984"
"263.1469246366455","289.00000000017997"
"249.85999937387874","288.00000000022"
"243.4162766385458","289.00000000017997"
"230.28622339621768","214.00000000006003"
"228.25844973784012","208.00000000030002"
"227.46833131196115","203.99999999967997"
"226.89587763826034","199.99999999984004"
"225.20852369330578","194.00000000008004"
"220.84736081480878","190.00000000024"
"217.70046745551633","184.99999999965996"
"217.55110716098488","192.00000000015996"
"221.18412246399146","198.99999999987995"
"225.79487903571305","222.99999999969998"
"226.13071613472528","262.9999999996601"
"228.5423317190225","281.99999999967997"
"228.87784894285312","270.00000000016"
"235.13441902304032","288.00000000022"
"241.64752177659398","296.99999999985994"
"244.29519871839045","274.0"
"244.22283178955706","259.99999999978"
"250.77917991961328","285.00000000034004"
"245.00490372618378","265.00000000036005"
"244.19855671018593","279.99999999976"
"239.6661462986126","318.99999999976"
"233.13482278750678","334.9999999999"
"224.97476228849132","311.00000000008004"
"224.5897179375786","316.99999999984"
"219.300533943804","343.00000000036"
"219.95508740474781","285.00000000034004"
"211.2574931202396","230.00000000019998"
"211.6835737905892","190.00000000024"
"208.39272286012113","173.00000000014006"
"208.1475263534487","157.9999999999601"
"207.95263443246733","150.00000000028"
"217.76125590388472","141.99999999982003"
"236.94666831268034","136.0000000000599"
"250.58280335643383","161.99999999980002"
"285.32487797132194","175.00000000006003"
"281.07292550942077","190.00000000024"
"280.71211274519","191.00000000019998"
"267.3664667154783","196.0"
"229.58880274989394","176.99999999998"
"232.76469327006362","161.99999999980002"
"235.54717008114392","155.00000000008004"
"237.33774039922196","148.00000000035993"
"236.09182607383013","146.99999999962006"
"236.49152000709648","162.99999999976"
"236.90560269725017","194.00000000008004"
"238.1769381880829","238.99999999984004"
"235.73502660050235","274.99999999996"
"240.28012625149108","276.99999999988006"
"256.46317813334815","286.0000000003"
"234.03531493932041","222.99999999969998"
"231.12585858705165","174.00000000010004"
"230.8024874746634","148.00000000035993"
"230.41837830295276","140.99999999985994"
"232.2090137275178","111.00000000028001"
"235.04570573494448","120.99999999987995"
"245.77046570047128","161.99999999980002"
"277.94185748035113","292.00000000006"
"312.6807130031821","363.00000000034"
"343.3004952654062","410.00000000001995"
"348.57440669396334","414.99999999982003"
"371.4285509160856","407.00000000014"
"399.1360523987332","414.99999999982003"
"421.11039285323307","363.00000000034"
"441.4399072524377","299.99999999974"
"430.5179994663752","282.99999999963995"
"431.8150936349473","279.99999999976"
"424.8072360210522","279.99999999976"
"431.244414738967","326.00000000026"
"417.250504259504","363.00000000034"
"387.9545633234015","352.99999999996004"
"319.6333527757109","336.99999999982"
"286.3188368866181","339.99999999970004"
"228.06332649894796","308.0000000002"
"233.03150406979523","201.99999999976"
"224.23836769985166","162.99999999976"
"222.2905814186298","155.00000000008004"
"218.008106669237","150.00000000028"
"224.82604441223066","141.99999999982003"
"216.5384990785169","156.00000000004002"
"213.0568833445369","176.99999999998"
"254.9505054932274","328.00000000018"
"321.45256090352973","407.00000000014"
"382.4080703433152","413.99999999986"
"389.5151187344324","387.00000000015996"
"415.47868185080455","387.00000000015996"
"434.3536111799932","394.99999999984"
"345.28948846223454","393.99999999988"
"341.8055572669663","389.00000000008004"
"342.2067022370179","374.99999999986005"
"328.1210883356018","377.99999999974"
"306.23524020405927","372.99999999994"
"290.64225538934807","384.00000000028"
"289.4191789485545","410.00000000001995"
"268.5530372218816","407.00000000014"
"240.79485624397455","383.00000000032003"
"223.2568790893106","377.99999999974"
"221.96604285790045","313.0"
"203.85849579994238","236.99999999991996"
"201.8642981961333","156.00000000004002"
"201.74111410299008","135.00000000009993"
"202.33599815577998","133.00000000017997"
"200.76786244947016","130.00000000030002"
"199.85491962734022","131.00000000026"
"201.58511843867382","159.99999999988006"
"217.30034245816205","288.00000000022"
"261.20444113582664","378.9999999997"
"327.26381758569914","430.99999999996"
"340.1121009234719","436.99999999972"
"359.50108263161525","434.9999999998"
"370.0176643716174","410.99999999998"
"367.0053800350514","371.00000000002"
"369.6735744164776","355.99999999984"
"372.3775368000432","327.00000000022"
"376.9912557602087","332.99999999998005"
"359.3701439275544","312.00000000004"
"318.8146088498794","334.9999999999"
"309.84489342756564","354.99999999988"
"290.3516505335249","353.99999999992"
"273.7031472595135","333.99999999994003"
"257.63105751449484","314.99999999992"
"260.679919335774","289.00000000017997"
"216.739752654192","253.00000000006003"
"236.1396110356369","252.00000000010004"
"237.70031060741235","251.00000000014006"
"232.84073862715059","230.00000000019998"
"221.87841143175444","190.00000000024"
"212.58678944875737","185.99999999961994"
"203.3592809808663","237.99999999987995"
"237.25608470061104","319.99999999972005"
"267.5784678963422","405.00000000022"
"297.16633337441937","424.00000000024"
"287.5051555497344","414.99999999982003"
"265.2436376077459","397.99999999972"
"276.348827017389","404.00000000026"
"265.17278008710764","365.00000000025994"
"290.2155461800859","333.99999999994003"
"306.38245917746093","299.99999999974"
"252.17945411731216","289.00000000017997"
"248.58085670697494","293.99999999998"
"234.88446203087085","333.99999999994003"
"241.2346237888894","356.99999999979997"
"228.43147519971535","377.99999999974"
"220.5487591091936","362.00000000038"
"212.44839841747694","339.99999999970004"
"216.23065518296823","339.99999999970004"
"211.8756119517218","295.99999999989996"
"186.0440931567016","237.99999999987995"
"182.38995066356824","210.00000000021998"
"180.92480100194348","215.00000000002"
"182.71758249221","195.00000000004002"
"186.64043247292773","201.99999999976"
"176.8842731414211","224.99999999961994"
"184.73783195861688","281.99999999967997"
"241.5514326087764","362.00000000038"
"285.6740412022764","402.00000000034"
"299.33224249804476","371.99999999998"
"301.30822719974697","336.99999999982"
"292.70423026720255","333.99999999994003"
"285.3938797958928","294.99999999994"
"286.119334816625","291.00000000010004"
"245.37517700574836","275.99999999991996"
"240.91893594215503","262.9999999996601"
"233.80363558795364","268.00000000024"
"279.53922360772674","288.00000000022"
"268.51547587277844","312.00000000004"
"244.86610118998146","316.99999999984"
"237.74865538207132","301.99999999965996"
"238.04563101560132","298.99999999978"
"241.14358327258958","329.00000000014"
"239.1184094198727","285.00000000034004"
"197.38476445723973","236.99999999991996"
"179.5026506001493","215.99999999998"
"178.49341867823728","187.00000000036005"
"179.04882345811075","187.00000000036005"
"173.66696596456757","195.00000000004002"
"164.1028284078899","195.00000000004002"
"170.5738453436319","195.00000000004002"
"171.0337599666641","236.99999999991996"
"158.17063166819423","271.00000000012"
"157.66416401360982","271.00000000012"
"158.25786644293953","236.99999999991996"
"161.330212994024","208.00000000030002"
"224.44957010720964","171.00000000021998"
"229.8271947388149","142.99999999978002"
"228.40459622905666","134.00000000013995"
"236.61806334445055","132.00000000021998"
"233.092715240134","160.99999999984004"
"229.78027635429783","190.00000000024"
"228.74971132211772","252.00000000010004"
"232.85463656087666","307.00000000024"
"231.75723863850112","312.00000000004"
"222.37443432878547","319.99999999972005"
"211.27199545530993","332.00000000002007"
"202.25931202853894","268.00000000024"
"210.78864448715558","183.99999999969998"
"208.0394268306444","152.00000000019998"
"198.79694830231654","132.00000000021998"
"197.48700966686056","103.99999999978002"
"193.61805294177668","105.99999999969998"
"194.49005403164915","96.00000000010004"
"194.04212127387234","76.00000000012005"
"192.5599412927827","101.99999999985994"
"199.38421103921678","121.99999999983993"
"205.75486799428506","138.99999999993997"
"215.12822966912847","143.99999999974"
"218.4604053156828","159.99999999988006"
"223.35626777558264","150.00000000028"
"216.90858169434944","116.00000000008004"
"227.44889571899466","107.99999999961994"
"225.97875285219982","109.00000000036005"
"215.4110444137085","111.00000000028001"
"204.5048357151088","135.00000000009993"
"205.75640142819395","180.99999999982003"
"198.97116827239086","247.00000000030002"
"195.7046916591786","267.00000000028"
"195.28540252363644","262.9999999996601"
"199.59623903859392","269.00000000020003"
"194.7703686985559","212.00000000013995"
"193.20773895887964","172.00000000018008"
"193.1085427237657","138.99999999993997"
"195.62867081080913","109.00000000036005"
"197.25947981750005","102.99999999982003"
"198.55897476921348","101.99999999985994"
"206.37190655597726","112.00000000024"
"216.23095920327512","155.00000000008004"
"227.67743400764664","193.00000000012005"
"239.98012985624507","208.00000000030002"
"271.0563087154715","203.99999999967997"
"273.3202907362408","196.0"
"270.0052181060619","210.00000000021998"
"274.1682296477455","207.00000000034004"
"288.1600734878399","180.99999999982003"
"318.9201927059273","165.99999999964007"
"336.9691900342235","158.99999999992008"
"344.7711821198869","153.00000000015996"
"339.01155671847175","173.00000000014006"
"340.292335736569","224.99999999961994"
"325.47904163715646","223.99999999965996"
"303.18551065498156","202.99999999972"
"270.46262788332814","200.99999999980002"
"268.8032769172562","196.99999999995998"
"274.212515031547","167.00000000038006"
"280.4717635074637","161.99999999980002"
"283.92284632943404","154.00000000012005"
"278.12334128179947","148.00000000035993"
"302.85838657672235","139.99999999989996"
"305.82292591915325","143.99999999974"
"319.75505681135024","156.00000000004002"
"294.2304713785766","215.00000000002"
"330.40623394209473","371.00000000002"
"333.97138182430814","409.00000000005997"
"329.99648452085495","387.00000000015996"
"341.362098348429","349.00000000012"
"341.67997071067407","338.99999999973994"
"276.83010073523684","307.00000000024"
"258.2504870501815","294.99999999994"
"261.3043092345247","289.00000000017997"
"252.59883718316019","289.00000000017997"
"250.1163037425049","289.00000000017997"
"258.53851201245857","333.99999999994003"
"251.7104198115453","347.00000000020003"
"245.9025038950159","401.00000000038"
"244.0952511568521","371.99999999998"
"228.96364963168253","367.00000000018"
"227.3858650374916","355.99999999984"
"220.3954727102199","298.99999999978"
"214.91110509676093","270.00000000016"
"215.5118069675524","246.00000000033992"
"211.58088644815825","232.00000000011994"
"213.40879862957706","223.99999999965996"
"217.81867435523168","223.99999999965996"
