"actual","ideal"
"218.05387977783892","175.00000000006003"
"220.87274609483552","177.99999999993997"
"224.4870590295717","241.99999999972"
"225.4015933399195","262.9999999996601"
"224.61203148152902","279.99999999976"
"229.9721301140795","241.99999999972"
"227.82832991776831","198.99999999987995"
"222.2692932931766","191.00000000019998"
"219.35594311418413","200.99999999980002"
"219.16333993717808","191.00000000019998"
"216.53173537030068","176.99999999998"
"218.8897451932039","172.00000000018008"
"215.4356731209682","182.99999999974"
"220.4745319122827","199.99999999984004"
"248.23615079685078","302.99999999962"
"276.631686225298","307.00000000024"
"298.6167384081633","384.00000000028"
"299.2150412688387","331.00000000005997"
"299.74019823894986","384.00000000028"
"284.58087028510005","327.00000000022"
"262.97629931100187","296.99999999985994"
"251.2897632947886","282.99999999963995"
"240.9572828077081","260.99999999974"
"239.34077791210018","259.99999999978"
"247.49572065114432","278.9999999998"
"256.4668642928365","302.99999999962"
"270.06875966896956","284.00000000038"
"274.4091819092788","281.99999999967997"
"254.26917454208353","280.99999999972"
"252.30845098840837","242.99999999968009"
"227.37478018763272","194.00000000008004"
"218.14783897367113","179.99999999986005"
"221.08564506222115","174.00000000010004"
"224.10980475552947","164.99999999967997"
"228.95770666051624","169.00000000030002"
"230.1130229833053","157.9999999999601"
"232.61497230923908","172.00000000018008"
"240.89943108258933","182.99999999974"
"263.6249130408769","242.99999999968009"
"282.0638443781804","311.00000000008004"
"292.55706715408405","331.00000000005997"
"294.7258991587622","331.00000000005997"
"289.0497972451816","349.00000000012"
"287.43862142088994","329.00000000014"
"277.1158238947475","284.00000000038"
"263.16633059648234","271.00000000012"
"249.36007389347242","253.00000000006003"
"238.96113128543925","256.99999999990007"
"233.26300295879207","262.9999999996601"
"242.2770178836182","278.9999999998"
"242.59454199150116","280.99999999972"
"239.8554165993811","282.99999999963995"
"261.6668618566638","375.99999999982003"
"269.286809707818","284.00000000038"
"246.15860348070782","239.99999999980002"
"223.7222912516645","178.99999999990007"
"217.11809476497933","175.00000000006003"
"209.9056036100401","173.00000000014006"
"193.20477540688955","170.00000000026"
"197.73646245508723","159.99999999988006"
"196.82464174020868","171.00000000021998"
"204.87373937944562","182.99999999974"
"224.7374394622109","245.00000000037994"
"229.15645258177574","260.99999999974"
"247.71794726039298","265.00000000036005"
"226.55268461702838","262.9999999996601"
"179.03715861162573","258.99999999982003"
"181.611806216682","246.00000000033992"
"179.82673950510684","198.99999999987995"
"194.42116244499243","196.99999999995998"
"189.21779324875433","187.00000000036005"
"198.17594875834914","180.99999999982003"
"210.00560114713448","177.99999999993997"
"219.21833428912635","177.99999999993997"
"209.98161946827656","178.99999999990007"
"209.5570404218371","182.99999999974"
"217.3253205447453","183.99999999969998"
"214.2184807377455","178.99999999990007"
"224.49458907436224","171.00000000021998"
"227.55930734480228","159.99999999988006"
"220.01565257460004","131.00000000026"
"209.6296066997321","122.99999999979991"
"200.0981109595366","119.99999999991996"
"213.1583128767511","111.00000000028001"
"203.9796855431431","105.99999999969998"
"213.71452829813518","165.99999999964007"
"215.28076185161592","180.99999999982003"
"221.89854988933098","198.99999999987995"
"227.20397138419196","202.99999999972"
"205.95042916359387","199.99999999984004"
"199.60070233721058","198.99999999987995"
"196.97060148242178","195.00000000004002"
"200.4401120738936","192.00000000015996"
"200.78835527544732","187.00000000036005"
"190.6502530269555","182.99999999974"
"206.3385772356928","181.99999999978002"
"211.9711714602696","184.99999999965996"
"234.0245062154164","183.99999999969998"
"232.85931281335593","185.99999999961994"
"230.19315037236993","189.00000000028"
"235.01101713371304","191.00000000019998"
"241.86226447436786","188.00000000032003"
"236.553045712678","181.99999999978002"
"237.17224042942928","173.00000000014006"
"218.24322818066787","119.99999999991996"
"189.5690066359914","137.00000000002"
"190.49027176795425","134.00000000013995"
"199.55656794494882","119.99999999991996"
"193.7486084668161","128.00000000037994"
"175.97849171761163","174.00000000010004"
"186.45440977356498","187.00000000036005"
"192.7034842422596","209.00000000026"
"216.29894087883474","214.00000000006003"
"211.44905676704172","212.00000000013995"
"210.23821169317125","210.00000000021998"
"209.32703718602488","204.99999999963995"
"194.69195946987418","199.99999999984004"
"198.4966406846794","196.0"
"208.63695466095533","189.00000000028"
"225.21094364008832","184.99999999965996"
"233.38003205311645","181.99999999978002"
"233.77274975733133","181.99999999978002"
"225.4195512635165","184.99999999965996"
"208.2920023889809","187.00000000036005"
"196.37714297745163","187.00000000036005"
"195.83269915621543","183.99999999969998"
"191.5833313320759","179.99999999986005"
"197.21596697958216","168.00000000034004"
"188.74461961822897","112.00000000024"
"185.7945757960523","89.00000000038006"
"187.65059115676297","38.00000000007992"
"174.90734790259592","31.000000000359933"
"158.80111806773425","14.000000000260002"
"167.33584674321787","37.00000000011994"
"182.03039726150178","158.99999999992008"
"174.02713652750685","176.00000000002"
"159.3282794935052","184.99999999965996"
"162.31968650546935","185.99999999961994"
"181.76951416390307","182.99999999974"
"195.59523732081925","176.99999999998"
"204.69696807610342","157.9999999999601"
"194.4744282590816","154.00000000012005"
"199.47715928872321","149.00000000031991"
"211.933112293544","151.00000000024"
"243.52910192406978","129.00000000033992"
"251.56795478729464","217.99999999989996"
"213.63365045010949","195.00000000004002"
"208.6746425868473","197.99999999991996"
"204.38191701726896","197.99999999991996"
"211.5542347674707","195.00000000004002"
"210.97687414344318","194.00000000008004"
"212.05100626270257","200.99999999980002"
"200.5536817435683","182.99999999974"
"195.54785648806865","175.00000000006003"
"197.82564920538346","165.99999999964007"
"192.5168567676119","171.00000000021998"
"199.16139638804714","175.00000000006003"
"197.67138246630566","168.00000000034004"
"170.82412464676077","176.99999999998"
"141.44610969737232","181.99999999978002"
"159.0743286828938","190.00000000024"
"158.42982649867554","183.99999999969998"
"161.34370000264596","182.99999999974"
"149.00556172473068","171.00000000021998"
"151.71995898280477","161.99999999980002"
"153.39077925379013","153.00000000015996"
"154.74873854829013","145.99999999966008"
"154.0094748616208","143.99999999974"
"171.83530418970383","148.00000000035993"
"182.269754145276","174.00000000010004"
"182.02909210807115","185.99999999961994"
"182.02909210807115","192.00000000015996"
"193.61755352008822","189.00000000028"
"186.6129248787512","182.99999999974"
"213.39520475186305","178.99999999990007"
"210.20577132560697","86.99999999967997"
"222.66955094712","86.99999999967997"
"229.6487953341507","87.99999999963995"
"198.441910486565","87.99999999963995"
"210.152513525745","122.99999999979991"
"220.76502434279917","224.99999999961994"
"200.45316276871574","204.99999999963995"
"172.8810470330518","216.99999999993997"
"176.53691946386368","220.99999999978002"
"224.95789716580884","218.99999999985994"
"218.5751696641429","217.99999999989996"
"223.89960618767225","215.00000000002"
"204.36939496090872","214.00000000006003"
"202.478865642664","212.00000000013995"
"204.36939496090872","210.00000000021998"
"221.0107492908695","210.00000000021998"
"231.3075823549808","209.00000000026"
"267.48138010811033","239.99999999980002"
"279.0170744050889","240.99999999976"
"269.2468250025403","243.99999999964007"
"305.37546724896345","309.00000000015996"
"299.9306799388914","310.00000000011994"
"265.1031834353432","245.00000000037994"
"257.4573606825538","241.99999999972"
"231.6919581150463","212.00000000013995"
"216.44452271741886","212.00000000013995"
"213.62447780444074","211.00000000017997"
"224.0933905383896","212.00000000013995"
"236.22343380073244","246.00000000033992"
"272.718084364876","260.99999999974"
"313.0426018950614","310.00000000011994"
"347.50944308018745","343.00000000036"
"347.56945871496157","480.00000000034004"
"341.5562557183986","458.99999999962"
"329.6155435590841","450.99999999994"
"322.27318925322237","429.00000000004"
"301.2772332079307","362.00000000038"
"299.17894468988584","371.99999999998"
"274.75898325123063","339.99999999970004"
"280.14480543634045","338.99999999973994"
"273.5288241630428","310.00000000011994"
"276.76985909968465","311.00000000008004"
"277.56576659240477","310.00000000011994"
"274.73856589864545","301.99999999965996"
"263.9487912139665","300.9999999997"
"235.78146764007272","255.9999999999401"
"246.2032835723096","236.99999999991996"
"226.37346966488553","209.00000000026"
"227.3404558562662","216.99999999993997"
"229.99899957172738","213.00000000009993"
"248.1561531596028","212.00000000013995"
"249.63966538844477","213.00000000009993"
"252.77979450774728","214.00000000006003"
"248.60349525430945","215.99999999998"
"247.0953433648599","227.00000000032003"
"232.47522718858374","242.99999999968009"
"217.24524121736522","246.00000000033992"
"207.9522937519871","245.00000000037994"
"229.40756810625032","241.99999999972"
"231.67053820837077","238.99999999984004"
"204.7849508978627","232.00000000011994"
"211.8076285963964","237.99999999987995"
"203.42679122946527","245.00000000037994"
"212.2476339480487","219.99999999981992"
"217.04422920498473","217.99999999989996"
"224.76029716385926","250.00000000017997"
"243.7206201488808","249.00000000021998"
"263.39821835624946","249.00000000021998"
"286.0969673721436","250.00000000017997"
"279.03188959844414","246.00000000033992"
"261.91454398740586","248.00000000026"
"250.8802784550635","246.00000000033992"
"224.69975304763818","213.00000000009993"
"235.74251151300018","209.00000000026"
"239.25832102117056","209.00000000026"
"236.99100713364317","209.00000000026"
"225.16144061998875","214.00000000006003"
"232.29307448166833","215.99999999998"
"239.10679461276573","217.99999999989996"
"263.6829676048726","251.00000000014006"
"275.02711833332273","287.00000000026"
"274.9589064688964","287.00000000026"
"257.28357562399003","296.99999999985994"
"263.82366984666373","287.00000000026"
"233.02443896183058","238.99999999984004"
"227.02458489212404","246.00000000033992"
"212.01271431867133","243.99999999964007"
"204.42647306714446","241.99999999972"
"203.88645087385748","241.99999999972"
"221.6662591444233","243.99999999964007"
"219.14406650383205","242.99999999968009"
"208.9536370783893","239.99999999980002"
"203.2406912649286","236.99999999991996"
"212.660314503412","237.99999999987995"
"194.5730155241191","209.00000000026"
"181.1678024890448","199.99999999984004"
"195.8131964755455","208.00000000030002"
"210.0124886577695","201.99999999976"
"202.74770041106285","201.99999999976"
"209.67726991459074","199.99999999984004"
"204.10464014786737","199.99999999984004"
"211.81996867276746","203.99999999967997"
"215.54193626455276","207.00000000034004"
"214.9403255889415","210.00000000021998"
"194.28593399097997","212.00000000013995"
"194.606207037344","216.99999999993997"
"211.12661460656386","219.99999999981992"
"210.74010055300766","218.99999999985994"
"199.09529694070466","216.99999999993997"
"209.71430996846357","215.99999999998"
"204.5580719127089","215.99999999998"
"199.28983039942148","211.00000000017997"
"197.86936545789604","213.00000000009993"
"204.12515446459247","215.00000000002"
"207.5848027381213","215.99999999998"
"210.3207936598535","216.99999999993997"
"206.91238124638528","219.99999999981992"
"195.81847387640653","218.99999999985994"
"187.2384218926311","217.99999999989996"
"191.33577272286698","214.00000000006003"
"206.54954934915622","210.00000000021998"
"198.91557954665325","204.99999999963995"
"200.18926493259255","203.99999999967997"
"201.09035714017136","202.99999999972"
"186.28701301145873","201.99999999976"
"188.45586076869415","201.99999999976"
"187.9796297921199","200.99999999980002"
"176.1831697353316","206.00000000038006"
"168.9608948719216","213.00000000009993"
"158.39064007289062","218.99999999985994"
"184.2681949123296","218.99999999985994"
"192.27870122729325","216.99999999993997"
"200.1752767811297","214.00000000006003"
"198.7846164680111","212.00000000013995"
"211.21658890945457","210.00000000021998"
"179.99879322657125","208.00000000030002"
"186.37760883570638","208.00000000030002"
"207.59822357161113","212.00000000013995"
"223.91571703229533","215.00000000002"
"228.53032257400912","220.99999999978002"
"232.65243727420147","240.99999999976"
"242.61859641395483","242.99999999968009"
"232.52714448972074","237.99999999987995"
"229.45071456116705","220.99999999978002"
"224.79838552977367","226.00000000035993"
"220.4548418549607","224.99999999961994"
"225.9146133341966","223.99999999965996"
"223.52137654671867","224.99999999961994"
"212.42496763596512","226.00000000035993"
"212.5066491199267","226.00000000035993"
"211.6074187118304","223.99999999965996"
"200.38993581685145","212.00000000013995"
"203.5362549683581","215.00000000002"
"201.34129270913752","237.99999999987995"
"206.9966554332642","228.00000000028"
"189.6190712093985","228.00000000028"
"190.18239267548915","224.99999999961994"
"193.07647225353026","199.99999999984004"
"193.07252916656307","190.00000000024"
"200.53733238803693","183.99999999969998"
"201.7927558332674","192.00000000015996"
"206.20875060355854","215.99999999998"
"227.53543702662114","240.99999999976"
"231.69012808620334","240.99999999976"
"220.5403747437539","241.99999999972"
"207.21719985111622","240.99999999976"
"203.2739362294643","226.00000000035993"
"207.16589312655913","215.00000000002"
"192.14626312964208","185.99999999961994"
"185.55928376446172","97.00000000006003"
"178.6745845842987","89.00000000038006"
"172.1381052953683","89.00000000038006"
"189.63975764951317","87.99999999963995"
"203.84337571943468","97.00000000006003"
"203.03146102031462","99.99999999993997"
"203.3752899570935","97.00000000006003"
"210.63443435476324","165.99999999964007"
"210.9575849533809","200.99999999980002"
"214.870578873201","209.00000000026"
"214.66942483892137","216.99999999993997"
"197.733459238127","217.99999999989996"
"210.51872322593374","178.99999999990007"
"196.4396400962131","172.00000000018008"
"191.82045602321648","169.00000000030002"
"207.89490411410736","174.00000000010004"
"207.95338828335696","184.99999999965996"
"216.57743339298918","202.99999999972"
"213.8701966989272","216.99999999993997"
"206.54726256499146","224.99999999961994"
"194.9249894135662","222.99999999969998"
"195.6289796880735","215.00000000002"
"192.00218035118849","200.99999999980002"
"194.29995959294035","176.00000000002"
"183.6630158885324","129.00000000033992"
"178.6652513621616","104.99999999974"
"162.4418733610844","90.00000000034004"
"168.13697025960846","85.99999999971999"
"180.39116705666868","105.99999999969998"
"197.37110352118293","221.99999999974"
"203.41790398697913","226.00000000035993"
"215.56269954188485","235.99999999995998"
"205.64740634455325","235.99999999995998"
"223.9083636474653","235.0"
"278.458852951599","235.99999999995998"
"230.41774898945766","234.0000000000399"
"235.23752874534716","233.00000000007992"
"245.30914048768682","233.00000000007992"
"249.6593093202904","231.00000000015996"
"263.96037788546744","226.00000000035993"
"292.22791448804844","228.00000000028"
"268.38841585076796","227.00000000032003"
"254.3147381594133","231.00000000015996"
"251.0500592563044","235.99999999995998"
"250.4934601951628","234.0000000000399"
"244.11298955198777","231.00000000015996"
"233.8202438393488","215.99999999998"
"228.0082943850964","212.00000000013995"
"231.9493347304997","208.00000000030002"
"229.53292604739238","209.00000000026"
"233.06872707635603","211.00000000017997"
"232.47164350955586","212.00000000013995"
"233.12849115948984","217.99999999989996"
"246.47075958843448","245.00000000037994"
"271.3376798259109","375.99999999982003"
"281.83571008450247","307.00000000024"
"272.9551670542278","307.00000000024"
"267.43317491513506","307.00000000024"
"256.20804822937464","436.99999999972"
"275.92287040701603","375.99999999982003"
"278.2493641792042","458.99999999962"
"266.6063586525345","304.00000000036005"
"263.64139017495415","302.99999999962"
"273.3510365562011","302.99999999962"
"285.5317466198622","304.00000000036005"
"287.4133246578893","304.00000000036005"
"285.63845521182554","304.00000000036005"
"280.50017863274155","304.00000000036005"
"278.2519360041959","306.00000000028"
"257.09618681973757","304.00000000036005"
"224.30838333900385","245.00000000037994"
"221.39984500330672","241.99999999972"
"219.0530391411371","217.99999999989996"
"216.43675515262817","217.99999999989996"
"215.20348876460253","240.99999999976"
"224.7056129520049","290.00000000014006"
"256.33229701133564","294.99999999994"
"280.7022295760536","307.00000000024"
"301.6188360004838","311.00000000008004"
"311.0344135701014","475.99999999972"
"311.6068858951371","461.00000000032"
"315.5284940955716","453.99999999982"
"308.5264749745934","471.99999999988"
"294.1361797558085","311.00000000008004"
"294.0290444059657","392.99999999992"
"293.512412155334","311.00000000008004"
"274.5123241608225","308.0000000002"
"266.9973046684413","308.0000000002"
"264.2566016351909","308.0000000002"
"256.7716663132751","310.00000000011994"
"254.8712016531348","308.0000000002"
"260.6462433370825","308.0000000002"
"270.5302131439743","307.00000000024"
"257.7264706553168","294.99999999994"
"249.51770186076214","291.00000000010004"
"244.41710730736384","292.00000000006"
"241.98167013682553","291.00000000010004"
"239.75853396064554","262.9999999996601"
"233.92552588537535","240.99999999976"
"231.2158345517879","262.9999999996601"
"233.65945699496945","295.99999999989996"
"246.6021212520899","309.00000000015996"
"266.1909390938979","375.99999999982003"
"287.49829137216983","469.99999999996004"
"281.8938870657137","313.0"
"278.4989339334707","375.99999999982003"
"284.52627772430594","312.00000000004"
"296.71139154593743","310.00000000011994"
"274.2183523218938","309.00000000015996"
"262.7174140788436","295.99999999989996"
"245.61717284680867","239.99999999980002"
"239.69407118678907","245.00000000037994"
"259.8871117765988","288.00000000022"
"290.93397612486746","290.00000000014006"
"285.4892337497813","289.00000000017997"
"279.533791390673","293.00000000002"
"280.0369011239502","287.00000000026"
"267.15888611831974","263.99999999962006"
"258.56493230133356","237.99999999987995"
"258.80672714872776","311.00000000008004"
"241.8539833141857","290.00000000014006"
"233.92784342120126","245.00000000037994"
"230.0911023135618","243.99999999964007"
"234.70671103738437","243.99999999964007"
"256.8061411034206","279.99999999976"
"246.2546147837851","272.00000000008"
"265.98534018328644","285.00000000034004"
"287.83813528611375","313.0"
"297.431383666162","378.9999999997"
"299.98524857262095","313.99999999996"
"287.8695175652648","313.0"
"266.62046232216426","310.00000000011994"
"255.7758699754529","310.00000000011994"
"262.835060249544","309.00000000015996"
"260.7737976045107","308.0000000002"
"255.17696429992463","284.00000000038"
"264.6152559001624","307.00000000024"
"294.423714271289","313.99999999996"
"299.28641025913527","313.0"
"303.9665426412269","313.99999999996"
"314.83295177089525","338.99999999973994"
"296.641110277668","311.00000000008004"
"270.0625487085421","282.99999999963995"
"250.65082290943405","278.9999999998"
"217.2398802606133","241.99999999972"
"207.9946552870532","235.0"
"211.6532832291282","227.00000000032003"
"214.74293832170747","229.00000000024"
"203.60092986692678","227.00000000032003"
"190.62431731238735","220.99999999978002"
"182.87145940375865","222.99999999969998"
"179.75110117415784","230.00000000019998"
"195.96106336050968","239.99999999980002"
"202.69890979540912","238.99999999984004"
"188.73561639262482","233.00000000007992"
"205.3164110826275","231.00000000015996"
"209.462644588324","229.00000000024"
"185.39804548530333","218.99999999985994"
"192.62637122760077","215.99999999998"
"191.01751272206195","206.00000000038006"
"212.75124905565485","218.99999999985994"
"229.03686231561971","231.00000000015996"
"238.64085904531908","233.00000000007992"
"222.4064634781863","236.99999999991996"
"232.8619584982091","238.99999999984004"
"223.68470215444643","235.99999999995998"
"230.37638309855993","233.00000000007992"
"207.96058918678216","236.99999999991996"
"195.87192013551555","230.00000000019998"
"196.97744109813607","219.99999999981992"
"205.20616000272128","204.99999999963995"
"214.36152914252398","209.00000000026"
"235.28957851558528","237.99999999987995"
"236.09652556370554","252.00000000010004"
"234.72193786393836","321.99999999964"
"239.2458730732203","433.99999999984"
"246.70962951200204","371.99999999998"
"241.57799613926295","360.99999999964"
"234.1267552280873","313.99999999996"
"226.46785215466605","298.99999999978"
"210.94458326671338","262.9999999996601"
"207.5845561819268","253.00000000006003"
"211.5420435922573","243.99999999964007"
"223.94532091826318","239.99999999980002"
"234.8806897721604","240.99999999976"
"248.87017827096724","241.99999999972"
"264.8751600859878","240.99999999976"
"260.14961939909153","246.00000000033992"
"250.16892978056148","254.99999999998"
"244.47433483344525","243.99999999964007"
"235.6683677608429","236.99999999991996"
"228.46775794369944","237.99999999987995"
"218.33612492729037","236.99999999991996"
"214.05150595487157","235.0"
"230.3660963902381","235.0"
"224.38761604368915","237.99999999987995"
"223.87146662320424","242.99999999968009"
"231.22023334831954","284.00000000038"
"269.9382000721326","371.99999999998"
"325.72714682683346","574.9999999996601"
"287.8562771473509","460.00000000036"
"272.4842055780558","392.99999999992"
"262.1039507949372","376.99999999978"
"266.344018366888","354.99999999988"
"248.05583291540847","337.99999999977996"
"262.15918769985547","320.99999999968"
"260.6866338929668","315.99999999988"
"271.22659071858527","305.00000000032003"
"281.82729704565145","313.0"
"265.83133338679113","320.99999999968"
"260.44260915699","319.99999999972005"
"260.8406815420658","338.99999999973994"
"264.7657795911298","317.99999999979997"
"254.88998994725898","320.99999999968"
"218.53345060590743","256.99999999990007"
"200.29703797599905","239.99999999980002"
"208.4342753906733","235.99999999995998"
"216.24873973719014","234.0000000000399"
"212.46966569214794","235.0"
"210.8909483784921","246.00000000033992"
"210.91983512128718","263.99999999962006"
"232.84856536484892","311.00000000008004"
"288.4479305498783","428.00000000008004"
"303.03176325225377","525.0000000001"
"288.53308275594395","503.0000000002"
"303.80735630376944","502.00000000024"
"274.645050336022","487.00000000006"
"275.1637622151562","370.00000000006"
"278.09842881968325","354.99999999988"
"275.46384678403183","325.0000000003"
"279.06422034527907","325.0000000003"
"293.6877133978343","324.00000000034"
"285.0456945617917","334.9999999999"
"297.4062104375544","382.00000000036"
"309.18292616755974","327.00000000022"
"301.8312789303579","337.99999999977996"
"281.6562481311916","311.00000000008004"
"258.1197049546189","293.99999999998"
"212.09008858214372","243.99999999964007"
"202.44844123624125","235.99999999995998"
"198.92511872416753","234.0000000000399"
"185.0934476807622","229.00000000024"
"202.97657403984692","228.00000000028"
"196.0277337048127","235.99999999995998"
"203.658932861959","239.99999999980002"
"223.77005797870208","262.9999999996601"
"247.6193058496807","311.00000000008004"
"246.51734043597844","320.99999999968"
"228.36001263573382","309.00000000015996"
"217.03039578140863","298.99999999978"
"217.50048890305118","284.00000000038"
"231.02744006363775","279.99999999976"
"234.74193496942235","279.99999999976"
"218.11259531611393","277.99999999984004"
"233.01109250206173","262.9999999996601"
"225.98056631368434","258.99999999982003"
"217.14605206214674","290.00000000014006"
"254.13768936289034","281.99999999967997"
"242.33538516518126","278.9999999998"
"261.86081930651153","263.99999999962006"
"225.97702583504542","261.9999999997"
"211.0565429136069","252.00000000010004"
"193.49488662208057","234.0000000000399"
"212.89323575936237","228.00000000028"
"208.9008366723724","227.00000000032003"
"201.08618000014485","226.00000000035993"
"199.43633173088926","226.00000000035993"
"182.05997425463386","230.00000000019998"
"189.61908074478447","237.99999999987995"
"217.5513866600836","280.99999999972"
"247.60003055329366","311.00000000008004"
"286.61381626515237","345.00000000027995"
"280.344836223526","345.00000000027995"
"282.49870278830184","356.99999999979997"
"286.9196126216369","356.99999999979997"
"302.3885312750672","336.99999999982"
"305.26390181892134","320.99999999968"
"302.48588036350884","335.99999999986"
"300.1260325234879","311.00000000008004"
"298.93127624963296","312.00000000004"
"293.1091136774248","312.00000000004"
"300.9324237413306","311.00000000008004"
"301.6220675718968","309.00000000015996"
"300.6216796868184","308.0000000002"
"302.4896685985369","308.0000000002"
"286.1565095224716","262.9999999996601"
"253.08421719481282","235.0"
"209.58478668737234","237.99999999987995"
"196.4534770073128","236.99999999991996"
"191.49688797653027","235.0"
"195.37938935167995","231.00000000015996"
"190.27512146812057","231.00000000015996"
"186.5683667549755","230.00000000019998"
"188.17914135467822","237.99999999987995"
"209.08084572537655","282.99999999963995"
"246.96580817719314","289.00000000017997"
"276.98037064653346","312.00000000004"
"270.972073380908","327.00000000022"
"255.91835586021273","312.00000000004"
"269.0510994675347","272.00000000008"
"250.5976691928662","258.99999999982003"
"266.02926959987747","261.9999999997"
"276.97767898442555","266.00000000032003"
"257.02811045284784","269.00000000020003"
"272.57026592394305","279.99999999976"
"296.9945288626299","262.9999999996601"
"302.38028403079323","293.99999999998"
"304.6537407548363","312.00000000004"
"306.51344947969625","312.00000000004"
"292.2865990196762","292.00000000006"
"250.59647927127105","237.99999999987995"
"268.3699700000086","235.0"
"232.53898154569413","235.0"
"216.29153982351625","234.0000000000399"
"224.85736670740107","232.00000000011994"
"224.40783935561512","231.00000000015996"
"223.20195522110873","230.00000000019998"
"192.70379400194804","226.00000000035993"
"250.12300729637866","237.99999999987995"
"260.4821894508881","261.9999999997"
"284.9909015752049","277.99999999984004"
"303.2248267969662","297.99999999982003"
"306.46818782365466","308.0000000002"
"285.93324353826495","287.00000000026"
"276.242456344763","245.00000000037994"
"224.12716102552736","231.00000000015996"
"209.4757663153946","224.99999999961994"
"241.0455019570154","233.00000000007992"
"284.67027826019086","258.99999999982003"
"299.1736582971043","309.00000000015996"
"295.9811496911518","335.99999999986"
"290.4500992600668","313.0"
"300.2904297117341","398.99999999967997"
"262.4416284526702","281.99999999967997"
"248.72674398315655","239.99999999980002"
"210.95322798344148","228.00000000028"
"187.8096034190504","227.00000000032003"
"206.52136642900564","228.00000000028"
"197.10177608224092","228.00000000028"
"210.4740356034648","231.00000000015996"
"209.38919998453287","282.99999999963995"
"252.80186904319532","394.99999999984"
"283.3739359375315","433.99999999984"
"302.4667040448078","499.00000000036"
"291.1199063257959","488.99999999998"
"282.38168866517395","425.00000000020003"
"283.28417313457186","315.99999999988"
"265.13301714002046","313.0"
"266.61071723143425","397.99999999972"
"289.33874882860124","371.00000000002"
"263.2600099837837","313.0"
"273.50255646394794","290.00000000014006"
"303.39503565370234","332.99999999998005"
"309.6692225651584","338.99999999973994"
"273.5556668848945","320.99999999968"
"271.12917869087283","375.99999999982003"
"260.2137042764026","372.99999999994"
"254.668561192634","332.00000000002007"
"212.61642680636533","233.00000000007992"
"204.60230817093588","227.00000000032003"
"198.27987319496606","224.99999999961994"
"198.41690388595362","223.99999999965996"
"200.2613857142867","223.99999999965996"
"201.86566835605709","227.00000000032003"
"199.1093850097592","235.0"
"208.32800620051876","280.99999999972"
"269.0568616710193","437.99999999967997"
"275.38725356330724","469.99999999996004"
"275.69138887773204","446.00000000014"
"268.4708655820639","312.00000000004"
"270.6057883907804","293.99999999998"
"251.47128507896105","286.0000000003"
"262.15079212536125","282.99999999963995"
"251.19407783434053","262.9999999996601"
"242.07428421296572","263.99999999962006"
"252.15141320828877","252.00000000010004"
"271.08776735185626","291.00000000010004"
"281.473847839543","291.00000000010004"
"294.97145715826315","309.00000000015996"
"306.6981694201168","310.00000000011994"
"295.4322828481112","310.00000000011994"
"289.23579862266877","291.00000000010004"
"255.74742817857657","243.99999999964007"
"264.059819121851","274.99999999996"
"252.82967236985257","242.99999999968009"
"260.9260706287413","245.00000000037994"
"273.7487331457897","247.00000000030002"
"285.5748260097152","259.99999999978"
"289.1295831323925","276.99999999988006"
"327.7368095752934","334.9999999999"
"347.61553490229767","385.00000000024"
"342.454132882258","445.00000000018"
"329.0569605479525","372.99999999994"
"327.1974120565401","371.00000000002"
"321.13412784468414","352.99999999996004"
"307.25727214223144","309.00000000015996"
"291.5117526364149","307.00000000024"
"299.9941049132468","309.00000000015996"
"298.3585869440167","307.00000000024"
"307.86046081822633","306.00000000028"
"315.72296620236756","339.99999999970004"
"325.00332680307605","375.99999999982003"
"319.6950658847491","375.99999999982003"
"298.89435691854993","399.99999999964"
"291.6573990446472","343.00000000036"
"284.38530168182","317.99999999979997"
"242.03645394221644","279.99999999976"
"171.1944314479406","223.99999999965996"
"181.1131441233257","215.99999999998"
"185.23350085868788","200.99999999980002"
"159.93952452330416","191.00000000019998"
"180.4977315523215","185.99999999961994"
"200.04763054501677","222.99999999969998"
"187.2733728162167","274.99999999996"
"235.24081323346775","319.99999999972005"
"231.518332418221","334.9999999999"
"239.3333837736708","327.00000000022"
"234.51577386600945","317.99999999979997"
"242.3936424455793","305.00000000032003"
"240.15328051080633","287.00000000026"
"228.91799089196434","279.99999999976"
"198.95508742140987","272.00000000008"
"232.3802531371706","276.99999999988006"
"234.29117178252557","272.00000000008"
"232.87752713409338","269.00000000020003"
"256.52696925798455","269.00000000020003"
"267.2723044840111","288.00000000022"
"236.00557709336113","300.9999999997"
"242.73736872182303","281.99999999967997"
"206.3897185305184","235.0"
"201.7911133584971","221.99999999974"
"190.2206838411496","214.00000000006003"
"194.9898293105365","210.00000000021998"
"200.62297794099675","209.00000000026"
"190.19582078280553","210.00000000021998"
"198.34109328236877","215.00000000002"
"199.27588401384833","215.99999999998"
"181.99193637603298","228.00000000028"
"180.86919137389714","245.00000000037994"
"196.18079472653176","255.9999999999401"
"200.9873942462981","245.00000000037994"
"222.1006809807052","242.99999999968009"
"222.5982585415735","237.99999999987995"
"232.29256050470622","238.99999999984004"
"221.40882142118335","230.00000000019998"
"229.446005999946","221.99999999974"
"248.6756508336655","218.99999999985994"
"257.48187269163714","218.99999999985994"
"273.3851595832704","218.99999999985994"
"282.16178472069157","220.99999999978002"
"279.6024727358241","221.99999999974"
"273.1597218047064","229.00000000024"
"279.2243941600376","262.9999999996601"
"266.38026997944223","237.99999999987995"
