"actual","ideal"
"434.33392299623034","503.0000000002"
"438.2529934074969","432.99999999988"
"452.90042650099656","404.00000000026"
"451.0077775963635","402.00000000034"
"444.83904820281856","433.99999999984"
"452.32274051049467","694.00000000036"
"458.4076814108758","827.999999999992"
"465.6129792656711","559.0000000003"
"425.0260875952477","430.99999999996"
"416.18783219582025","376.99999999978"
"410.72233868700073","393.99999999988"
"420.51245051998467","329.00000000014"
"404.6456089144833","376.99999999978"
"373.3005467540875","341.99999999962"
"379.98008578172426","331.00000000005997"
"379.0675995269277","335.99999999986"
"377.5128090993395","339.99999999970004"
"365.2888450043064","328.00000000018"
"349.6110679559596","316.99999999984"
"363.2768761496452","329.00000000014"
"415.13850944640836","347.00000000020003"
"449.4783569892892","393.99999999988"
"497.0690471020859","412.9999999999"
"456.82918476986595","380.99999999961994"
"430.95166682781536","357.99999999976"
"416.80769601925795","335.99999999986"
"366.97933126488647","329.00000000014"
"370.58602164638836","333.99999999994003"
"377.7583559565099","377.99999999974"
"485.98994134819884","508.0"
"524.4136888705059","769.000000000012"
"518.9967194101046","499.00000000036"
"468.8447483064408","386.0000000002"
"478.4901898103049","355.99999999984"
"459.8282894556376","351.99999999999994"
"428.88899466333567","323.00000000038"
"406.4686264860893","329.00000000014"
"384.68581119790747","318.99999999976"
"336.449826201534","307.00000000024"
"335.1388367522062","306.00000000028"
"325.83262546373317","307.00000000024"
"320.16154661979033","301.99999999965996"
"320.16154661979033","300.9999999997"
"336.1742219912888","301.99999999965996"
"336.3773272850392","301.99999999965996"
"365.7943613008839","320.99999999968"
"377.9024247081978","317.99999999979997"
"353.199392741174","317.99999999979997"
"311.7493045719411","306.00000000028"
"311.4881650945223","292.00000000006"
"329.03004364866456","291.00000000010004"
"352.009663099901","309.00000000015996"
"388.85253769481716","321.99999999964"
"457.0789602114385","386.0000000002"
"483.56235158625014","437.99999999967997"
"467.39272228766237","392.99999999992"
"451.7291700073896","338.99999999973994"
"400.3744463681005","334.9999999999"
"395.1793293153914","326.00000000026"
"345.7462849349326","317.99999999979997"
"306.0045072950007","306.00000000028"
"314.5327095165014","304.00000000036005"
"313.5871411265517","302.99999999962"
"316.6360009682672","298.99999999978"
"343.07088373198314","314.99999999992"
"376.47566673797087","317.99999999979997"
"448.06894642510474","430.99999999996"
"516.2502389153606","745.999999999996"
"478.81841673628384","892.00000000024"
"459.8297909633915","806.999999999974"
"478.0116735437301","755.000000000026"
"493.6559830847815","676.0000000003"
"510.0665570356339","593.99999999968"
"503.53603147818757","591.99999999976"
"522.8334067465896","548.99999999992"
"534.4639485429925","547.99999999996"
"539.8292530602097","631.99999999972"
"521.7674523048304","786.0000000000028"
"526.6765832803229","1061.99999999968"
"535.3884411965273","928.00000000036"
"483.7163006225125","493.99999999977996"
"452.0176866335334","392.99999999992"
"428.3618347906059","334.9999999999"
"381.8069446973848","317.99999999979997"
"374.94916198392974","323.00000000038"
"369.62765608585903","319.99999999972005"
"364.08994709640854","319.99999999972005"
"364.01276256684423","323.00000000038"
"384.8418983625186","334.9999999999"
"383.0406304820129","350.00000000008"
"408.0430412218798","496.99999999965996"
"548.7347620908071","892.00000000024"
"570.4217220012729","892.00000000024"
"564.3778092048178","855.000000000004"
"847.4988084655","736.999999999966"
"672.9468759815196","712.99999999999"
"530.0954659522522","712.99999999999"
"480.9936148100686","625.99999999996"
"461.94014276625495","520.0000000003"
"451.35595068198575","506.00000000008"
"493.02396448482415","541.00000000024"
"638.0640689614294","743.000000000038"
"642.2400979092981","929.00000000032"
"651.6347776841869","743.999999999998"
"544.1195346027945","631.99999999972"
"406.6708754277699","398.99999999967997"
"390.5323995250417","334.9999999999"
"374.10499169081015","315.99999999988"
"352.9398081817391","323.00000000038"
"348.61391957407056","318.99999999976"
"323.3378458775265","315.99999999988"
"346.73295410488385","316.99999999984"
"358.221050460384","330.0000000001"
"372.6778595449608","339.99999999970004"
"424.27827654068744","482.00000000026"
"607.5791916416521","892.00000000024"
"664.9054228246882","1159.99999999966"
"539.0863584631325","929.00000000032"
"561.3138008404809","800.00000000002"
"482.3913092546747","831.999999999988"
"429.57158696988597","747.000000000034"
"411.774182505171","743.999999999998"
"401.6259264077312","743.000000000038"
"389.73862606873246","783.999999999997"
"417.3247781489408","899.99999999992"
"460.46027375824485","1129.00000000012"
"546.9464347224871","1561.0"
"545.9610154150687","1263.00000000022"
"436.93027342461215","1011.00000000016"
"374.27166928879296","539.00000000032"
"352.97317107845964","371.99999999998"
"351.6979036902119","327.00000000022"
"326.793334732898","326.00000000026"
"331.6303928717948","318.99999999976"
"321.1818239694286","316.99999999984"
"304.94500535615316","314.99999999992"
"331.80532595156535","323.00000000038"
"410.87760223047974","334.9999999999"
"461.1730594587476","449.00000000002"
"672.2953296211075","512.9999999998"
"854.26739037839","704.999999999998"
"532.3500435882561","642.0000000001"
"558.6501290572681","551.9999999998"
"462.6302219150979","586.99999999996"
"424.81022436940003","502.00000000024"
"515.9733834801616","548.99999999992"
"561.5142988250043","508.0"
"561.5825952979958","447.0000000001"
"750.144563844401","507.00000000003996"
"781.8148163124071","763.999999999978"
"808.2598167555132","1263.00000000022"
"854.3203311942908","898.99999999996"
"664.8256034064675","410.99999999998"
"474.8532601068099","378.9999999997"
"454.5027760608296","345.00000000027995"
"410.16819916411725","328.00000000018"
"415.2712031889033","332.00000000002007"
"423.0978553925729","326.00000000026"
"402.21924915901224","325.0000000003"
"403.0966706759995","334.9999999999"
"405.1093708953231","343.00000000036"
"413.6890915157368","368.00000000014"
"548.5184750601925","446.00000000014"
"824.5238788199551","1363.00000000012"
"817.8181898795492","1305.0000000001"
"715.426836943201","928.00000000036"
"719.3780403862511","780.000000000001"
"580.6134208762229","671.99999999968"
"563.1199324535862","638.00000000026"
"545.1236581323479","552.99999999976"
"555.9424128910755","447.0000000001"
"538.8567019631962","446.00000000014"
"641.6006935676652","520.0000000003"
"771.5163783956501","820.0"
"901.6998807552461","1175.9999999998"
"804.0160377126573","751.00000000003"
"511.6123710609036","519.0000000003399"
"417.3756415257672","377.99999999974"
"373.9053205182794","351.00000000003996"
"373.9053205182794","326.00000000026"
"340.7820856109211","334.9999999999"
"341.3737095450735","330.0000000001"
"325.30071604653466","320.99999999968"
"324.4217795383695","313.99999999996"
"313.93478014743056","313.0"
"314.8583240582945","312.00000000004"
"312.667373792899","299.99999999974"
"316.01377196954456","311.00000000008004"
"340.66607912751124","323.00000000038"
"355.83796600138584","330.0000000001"
"363.07450856183203","332.00000000002007"
"369.65620565553576","330.0000000001"
"372.08201712646303","325.0000000003"
"369.125507312378","316.99999999984"
"360.70428796094296","313.0"
"375.2420309507233","315.99999999988"
"396.1015174411445","325.0000000003"
"406.523229532154","347.00000000020003"
"413.77139786386147","341.99999999962"
"413.63940424002254","326.00000000026"
"379.85607097213153","318.99999999976"
"366.2132155676628","317.99999999979997"
"362.1175479016184","315.99999999988"
"308.0748928165656","308.0000000002"
"286.06904499135993","295.99999999989996"
"290.414958502477","291.00000000010004"
"292.1216826349938","289.00000000017997"
"307.63500343370634","286.0000000003"
"300.96850486311973","286.0000000003"
"305.7372840129861","284.00000000038"
"311.0628962909266","270.00000000016"
"294.8325658105865","268.00000000024"
"319.344820984038","273.00000000004"
"315.36282291716304","275.99999999991996"
"311.3203351835809","280.99999999972"
"322.65586797110456","286.0000000003"
"322.5337051543605","287.00000000026"
"314.1647374547422","274.99999999996"
"310.09708612232873","273.00000000004"
"306.4904152789026","277.99999999984004"
"304.87645266380827","274.0"
"360.99456958261896","328.00000000018"
"377.95043090659857","326.00000000026"
"357.46241416663474","326.00000000026"
"341.02503097839735","316.99999999984"
"340.3225273024875","314.99999999992"
"332.30118985912515","312.00000000004"
"309.55808897605084","307.00000000024"
"292.28700777407283","306.00000000028"
"295.4542801663313","297.99999999982003"
"287.4109684560163","297.99999999982003"
"298.65682224187873","297.99999999982003"
"311.1404552040048","307.00000000024"
"335.8668392886295","317.99999999979997"
"403.4419617186087","408.0000000001"
"869.2621533974719","631.99999999972"
"957.0514911520521","743.000000000038"
"783.3597126449298","447.0000000001"
"484.2875476908637","391.99999999996"
"474.6178522174126","364.00000000029996"
"429.80291532204427","344.00000000032"
"440.20922718647427","345.00000000027995"
"431.7798433985267","336.99999999982"
"433.45515337416185","333.99999999994003"
"415.57366167199075","347.00000000020003"
"429.5983196379143","412.9999999999"
"447.8716402115514","343.00000000036"
"439.9040808154389","325.0000000003"
"389.1098910538972","316.99999999984"
"348.23922212689774","312.00000000004"
"290.8199084263075","308.0000000002"
"283.2797399476299","295.99999999989996"
"271.29957391469804","291.00000000010004"
"276.3815546357135","285.00000000034004"
"274.28134347761977","285.00000000034004"
"275.4269899758577","286.0000000003"
"286.9917616032171","294.99999999994"
"285.8914785830745","304.00000000036005"
"316.59601743829774","314.99999999992"
"547.7425149805304","350.00000000008"
"515.1031580783729","390.00000000004"
"489.3815595969935","348.00000000016"
"448.2638384501758","338.99999999973994"
"388.4280130732571","331.00000000005997"
"374.85626587405164","321.99999999964"
"366.97629319906054","318.99999999976"
"367.3469335497292","315.99999999988"
"359.6647872471943","312.00000000004"
"331.62549661149296","311.00000000008004"
"393.16740023465184","316.99999999984"
"339.85919748903893","313.99999999996"
"271.87159063767126","305.00000000032003"
"277.96013402393197","295.99999999989996"
"280.38938316836254","288.00000000022"
"279.6111459359071","276.99999999988006"
"258.4337985966373","253.00000000006003"
"258.4505583496905","249.00000000021998"
"257.70855013654875","231.00000000015996"
"259.9177879298685","226.00000000035993"
"266.9597924011938","230.00000000019998"
"264.34906236147106","239.99999999980002"
"270.12772911753524","236.99999999991996"
"279.2165116565427","270.00000000016"
"276.0004202772871","299.99999999974"
"283.9733718390352","311.00000000008004"
"281.23417624536984","300.9999999997"
"292.1108744063519","294.99999999994"
"291.25977995989336","290.00000000014006"
"298.14638474710716","286.0000000003"
"301.96229462555414","282.99999999963995"
"298.06405581304085","281.99999999967997"
"302.8678305628384","282.99999999963995"
"301.94786169334446","286.0000000003"
"321.456173669265","313.99999999996"
"342.8304068819894","316.99999999984"
"309.91341427853547","312.00000000004"
"291.79780271914666","297.99999999982003"
"285.8867809288654","288.00000000022"
"280.78639639654097","284.00000000038"
"276.3664254107152","276.99999999988006"
"313.8639109595353","278.9999999998"
"322.4426131506024","278.9999999998"
"318.369974908696","279.99999999976"
"320.4951581338059","282.99999999963995"
"319.24503568322285","298.99999999978"
"315.2811920757278","318.99999999976"
"355.43909318270346","378.9999999997"
"534.835242312868","477.99999999964"
"512.029184271117","594.9999999996401"
"396.0995431999997","571.99999999978"
"356.5227478886069","461.00000000032"
"341.74244208656006","378.9999999997"
"332.9921149479813","364.00000000029996"
"337.99889177101704","339.99999999970004"
"340.0741267964868","329.00000000014"
"321.1687751039951","315.99999999988"
"344.5196021480054","326.00000000026"
"454.6131804445212","373.9999999999"
"349.34996803519357","334.9999999999"
"310.9469965903415","300.9999999997"
"297.25561446810514","288.00000000022"
"288.7700609296419","282.99999999963995"
"293.83164304754365","276.99999999988006"
"291.19770224503185","270.00000000016"
"274.9161089158282","263.99999999962006"
"277.74673277350973","258.99999999982003"
"277.36437970305843","256.99999999990007"
"284.89648455385753","260.99999999974"
"296.605270765594","265.00000000036005"
"290.38594543489455","271.00000000012"
"304.7357736997756","290.00000000014006"
"326.572845552118","321.99999999964"
"350.2842352034917","344.00000000032"
"325.9625240161277","313.99999999996"
"312.45356518932437","296.99999999985994"
"294.65340116381543","296.99999999985994"
"288.75599324517793","293.99999999998"
"289.86167151245854","292.00000000006"
"285.93589668755004","293.99999999998"
"282.414125679516","287.00000000026"
"282.42268266244736","293.00000000002"
"304.94259805163097","391.99999999996"
"311.4840239805734","323.00000000038"
"290.8336389636698","317.99999999979997"
"277.7414287119483","300.9999999997"
"266.1256039353375","281.99999999967997"
"264.8972606374017","276.99999999988006"
"267.0164641526304","273.00000000004"
"258.0307245093725","271.00000000012"
"272.69095866736876","263.99999999962006"
"271.16756575930935","261.9999999997"
"273.149435369909","260.99999999974"
"277.7464789887756","261.9999999997"
"278.3863831465455","261.9999999997"
"281.5433175319927","260.99999999974"
"278.2884208251048","260.99999999974"
"281.3360177971891","262.9999999996601"
"278.14562997683174","265.00000000036005"
"278.48409201797483","266.00000000032003"
"275.5042138554184","263.99999999962006"
"273.18119129371496","260.99999999974"
"291.6444960548291","259.99999999978"
"270.75383331138545","257.99999999986005"
"270.396467160784","257.99999999986005"
"268.72018226375917","260.99999999974"
"280.88786298053793","267.00000000028"
"297.63124950482677","268.00000000024"
"283.4178218284184","265.00000000036005"
"286.1873645546901","261.9999999997"
"272.1986338229289","253.00000000006003"
"271.92900571804194","254.99999999998"
"269.57314192038774","242.99999999968009"
"261.46103987953074","232.00000000011994"
"263.4895625390202","227.00000000032003"
"263.1119339646259","221.99999999974"
"260.60145336872085","223.99999999965996"
"260.074042104823","228.00000000028"
"263.4967119213122","236.99999999991996"
"258.93256200336236","236.99999999991996"
"257.4156477669162","235.0"
"262.6029347684564","233.00000000007992"
"272.3845343928265","254.00000000002"
"272.3518630386016","260.99999999974"
"265.5563996311207","258.99999999982003"
"259.9853443357455","241.99999999972"
"262.1197859142351","222.99999999969998"
"270.95806684985223","210.00000000021998"
"269.45976688368387","209.00000000026"
"277.7649180499554","208.00000000030002"
"290.9156823136885","312.00000000004"
"291.33863355265555","274.99999999996"
"288.3806378876211","272.00000000008"
"292.00595335954273","268.00000000024"
"295.45959264809534","267.00000000028"
"287.96382915216657","261.9999999997"
"283.89319565739163","256.99999999990007"
"286.5938484909386","256.99999999990007"
"286.7456611090841","254.99999999998"
"268.9014225114713","256.99999999990007"
"270.9366232664566","260.99999999974"
"282.6294287632017","267.00000000028"
"274.7501528347998","274.0"
"285.07216892502777","293.99999999998"
"315.64654118182045","483.00000000022004"
"305.6586345228478","451.99999999989996"
"312.3269629393984","377.99999999974"
"291.78722307088543","318.99999999976"
"289.4859889983211","293.99999999998"
"294.14081005810255","284.00000000038"
"288.4518454624019","279.99999999976"
"281.71115706798287","284.00000000038"
"279.4296622362502","262.9999999996601"
"278.3021304877893","227.00000000032003"
"266.3860693492185","326.00000000026"
"264.88833657914324","278.9999999998"
"262.74173566019454","272.00000000008"
"258.94202715997835","268.00000000024"
"253.96444454481616","262.9999999996601"
"257.8075403633984","255.9999999999401"
"259.3671311760155","241.99999999972"
"257.719380215083","230.00000000019998"
"260.9678371690268","227.00000000032003"
"266.5192585195714","227.00000000032003"
"262.8510843431188","230.00000000019998"
"269.0302887235543","237.99999999987995"
"276.33761366886216","238.99999999984004"
"278.73849722829334","259.99999999978"
"300.52447695935564","272.00000000008"
"301.7855725075424","276.99999999988006"
"291.12634674764666","275.99999999991996"
"276.2962129657997","276.99999999988006"
"277.1546861213476","275.99999999991996"
"283.29245805634514","274.99999999996"
"284.9946200209782","274.0"
"282.0173682841503","274.0"
"273.17681249470587","274.0"
"264.8052671576569","277.99999999984004"
"292.97691452556563","328.00000000018"
"313.6464103484816","333.99999999994003"
"268.8497853370387","318.99999999976"
"264.14666742575","281.99999999967997"
"266.98208466932783","275.99999999991996"
"261.46332582450873","268.00000000024"
"262.2092928469742","260.99999999974"
"281.19169011753763","242.99999999968009"
"269.1383558955286","239.99999999980002"
"269.50243458911524","236.99999999991996"
"284.5620405733297","240.99999999976"
"276.2412668934209","247.00000000030002"
"275.41232254502364","248.00000000026"
"288.773505036473","260.99999999974"
"302.18092770874074","270.00000000016"
"313.91064817519293","272.00000000008"
"302.0173689190753","268.00000000024"
"300.52216832211116","267.00000000028"
"299.42255058221207","265.00000000036005"
"288.81573972155843","262.9999999996601"
"292.3970144859574","261.9999999997"
"290.03578280542797","260.99999999974"
"282.65839652159485","257.99999999986005"
"285.1696200780134","256.99999999990007"
"282.0904607026648","262.9999999996601"
"278.8393296685266","262.9999999996601"
"275.3063836000794","258.99999999982003"
"272.28792639441644","252.00000000010004"
"273.23704688163","242.99999999968009"
"265.8266947788402","230.00000000019998"
"265.00824471946623","211.00000000017997"
"261.09708895119","107.99999999961994"
"261.87084240643446","94.00000000017997"
"259.7188013757353","107.99999999961994"
"257.99273265919805","153.00000000015996"
"256.95231061275433","154.00000000012005"
"257.13649382888696","208.00000000030002"
"260.54405894708464","232.00000000011994"
"274.1721561543699","248.00000000026"
"272.6797497148754","252.00000000010004"
"270.01692894142155","252.00000000010004"
"268.4149390412465","252.00000000010004"
"266.8074267568485","249.00000000021998"
"268.7321492541314","246.00000000033992"
"264.62545176419906","242.99999999968009"
"265.4529527004455","242.99999999968009"
"269.3443650107711","242.99999999968009"
"263.2553360252757","246.00000000033992"
"272.993583844009","254.99999999998"
"278.1398316664583","256.99999999990007"
"274.5148447649616","254.99999999998"
"273.2982294847227","250.00000000017997"
"268.37827451899204","245.00000000037994"
"263.05906510865566","237.99999999987995"
"259.3373804551735","227.00000000032003"
"254.15299595634565","216.99999999993997"
"256.58721173676213","218.99999999985994"
"259.6703437084403","214.00000000006003"
"258.838425161886","215.00000000002"
"257.1150992872389","215.99999999998"
"262.72069080825895","226.00000000035993"
"273.50036040599247","236.99999999991996"
"281.45185793954937","250.00000000017997"
"273.96824673624053","253.00000000006003"
"272.7247279617553","251.00000000014006"
"266.28848805581663","249.00000000021998"
"269.7943527662198","246.00000000033992"
"264.8918436826294","240.99999999976"
"254.45780082367116","235.99999999995998"
"247.0825259599843","231.00000000015996"
"247.71438679530058","229.00000000024"
"242.74832113419313","230.00000000019998"
"255.76887341602924","240.99999999976"
"257.24077389316324","245.00000000037994"
"256.3930381311977","242.99999999968009"
"248.56371160993888","235.0"
"246.4289042615137","227.00000000032003"
"241.20002975706268","221.99999999974"
"242.6458433766436","219.99999999981992"
"242.92382898865617","224.99999999961994"
"242.87585992723166","220.99999999978002"
"240.92884496517866","218.99999999985994"
"240.8690572354708","217.99999999989996"
"240.80321760131108","218.99999999985994"
"242.64929631951918","221.99999999974"
"244.6454087526074","221.99999999974"
"247.41087091157215","220.99999999978002"
"246.99763602006487","222.99999999969998"
"245.18879520607857","226.00000000035993"
"234.5861564831837","230.00000000019998"
"236.4594956139648","228.00000000028"
"242.27163614563756","224.99999999961994"
"241.9919850930695","223.99999999965996"
"254.77681587286327","223.99999999965996"
"256.8267590458198","227.00000000032003"
"273.8938061411117","231.00000000015996"
"274.16500698973533","246.00000000033992"
"283.3771875285719","251.00000000014006"
"274.7865894709317","248.00000000026"
"266.91225668067284","239.99999999980002"
"263.56514347479026","241.99999999972"
"259.6687348654924","239.99999999980002"
"244.58034594264404","238.99999999984004"
"225.9168018891379","243.99999999964007"
"219.70297061861925","234.0000000000399"
"216.821385966496","224.99999999961994"
"216.11892332167315","228.00000000028"
"212.74204002792192","235.99999999995998"
"216.99495344753382","245.00000000037994"
"209.93149430488154","236.99999999991996"
"210.77075523547205","234.0000000000399"
"229.9901793164604","254.00000000002"
"241.6080598679057","278.9999999998"
"253.54344220594976","315.99999999988"
"249.94655720891342","373.9999999999"
"250.6426489363456","380.99999999961994"
"243.87672871382267","343.00000000036"
"237.4663334469401","320.99999999968"
"235.32268369333076","297.99999999982003"
"244.78858994216387","282.99999999963995"
"252.78872490773028","319.99999999972005"
"279.5348676569315","409.00000000005997"
"289.1638530993637","499.00000000036"
"280.4941750768811","468.00000000004"
"266.32642522303445","410.99999999998"
"263.27795291472376","327.00000000022"
"257.6679650792605","323.00000000038"
"246.0013154707633","309.00000000015996"
"236.1883279338307","255.9999999999401"
"229.2675825052395","252.00000000010004"
"233.09848111446274","252.00000000010004"
"233.96660009771108","249.00000000021998"
"234.58750169100654","261.9999999997"
"265.9809932813831","326.00000000026"
"300.5259263508589","430.99999999996"
"312.4187439432699","444.00000000022"
"300.96902123563353","411.99999999994"
"296.23728695496555","386.0000000002"
"294.3736356190607","364.00000000029996"
"294.89025930383286","332.00000000002007"
"284.51916861810395","360.99999999964"
"292.101563195033","341.99999999962"
"288.5412514365646","333.99999999994003"
"289.65563083006265","333.99999999994003"
"293.44107097770944","384.00000000028"
"304.1330697914172","483.00000000022004"
"311.7214242974848","486.0000000001"
"285.5330223406696","382.00000000036"
"282.0020809931907","365.00000000025994"
"259.39117030774275","324.00000000034"
"253.48904263058967","291.00000000010004"
"245.0566636670842","242.99999999968009"
"245.0566636670842","238.99999999984004"
"240.3359842019638","236.99999999991996"
"244.16030391470724","237.99999999987995"
"244.62001415219777","243.99999999964007"
"245.0359115676173","246.00000000033992"
"250.4182689486173","250.00000000017997"
"251.05845781754408","257.99999999986005"
"258.0975277638903","259.99999999978"
"255.7418964611603","257.99999999986005"
"264.459959448469","254.99999999998"
"263.72136537976314","253.00000000006003"
"263.8392312801817","253.00000000006003"
"263.75107917471064","252.00000000010004"
"263.853782409775","251.00000000014006"
"267.9581529684226","250.00000000017997"
"267.6808595194784","250.00000000017997"
"267.1768559469557","256.99999999990007"
"275.44495490346435","274.99999999996"
"267.7378834824507","256.99999999990007"
"267.7884252516611","253.00000000006003"
"261.98685812223255","250.00000000017997"
"257.3043313348892","246.00000000033992"
"240.93681000624736","240.99999999976"
"236.0423976799234","233.00000000007992"
"231.79209666633426","224.99999999961994"
"227.8425354672147","223.99999999965996"
"228.21207997477723","239.99999999980002"
"232.34414544490323","246.00000000033992"
"236.55704566132454","248.00000000026"
"251.53209830885714","255.9999999999401"
"276.78624476212286","324.00000000034"
"273.7305865693481","371.00000000002"
"283.8220682504569","384.00000000028"
"281.08306647213453","391.0"
"271.38958680021744","399.99999999964"
"267.2680068609312","354.99999999988"
"264.4579757004325","341.99999999962"
"267.2214769771027","325.0000000003"
"261.881059634929","324.00000000034"
"252.79827464381253","324.00000000034"
"260.16165307035","390.00000000004"
"262.6782779836069","480.00000000034004"
"261.31906112292177","354.99999999988"
"266.35877509138777","355.99999999984"
"255.3996659005495","301.99999999965996"
"236.878732850843","262.9999999996601"
"230.18688151898482","240.99999999976"
"230.00886349805933","234.0000000000399"
"223.44752185196035","229.00000000024"
"222.27220571434952","227.00000000032003"
"222.10739806231845","230.00000000019998"
"224.48564421031483","239.99999999980002"
"229.2878957046471","241.99999999972"
"242.12551824449974","250.00000000017997"
"261.4753991356142","315.99999999988"
"267.3281347479556","320.99999999968"
"266.0142729792452","316.99999999984"
"271.8124867966377","316.99999999984"
"264.66757164329215","315.99999999988"
"266.49131716370516","295.99999999989996"
"259.9040891953299","298.99999999978"
"260.1743514200457","265.00000000036005"
"257.25395969575266","262.9999999996601"
"253.69706580789534","250.00000000017997"
"264.2138604568113","294.99999999994"
"267.91339304527173","315.99999999988"
"269.3120279318107","286.0000000003"
"257.31933873005664","262.9999999996601"
"245.30217170494097","246.00000000033992"
"241.4543992619939","238.99999999984004"
"230.0569482032297","232.00000000011994"
"219.43552446160186","224.99999999961994"
"215.33777723646767","220.99999999978002"
"200.35850463503652","217.99999999989996"
"178.30518519524685","226.00000000035993"
"164.22754562808382","235.0"
"178.24803060479553","237.99999999987995"
"247.68671776014503","256.99999999990007"
"289.63321066404245","310.00000000011994"
"305.3165049602616","313.0"
"298.7999243123859","314.99999999992"
"296.67023133792895","313.0"
"285.9305967770124","312.00000000004"
"280.7309403252595","313.0"
"271.0519404433199","310.00000000011994"
"267.89364840301073","309.00000000015996"
"260.18399940935365","309.00000000015996"
"266.8430977952862","310.00000000011994"
"287.64564252299107","386.0000000002"
"297.1739411491538","449.00000000002"
"290.3827900085399","429.00000000004"
"264.6092293640294","312.00000000004"
"256.9306614029257","293.00000000002"
"236.12807793010427","238.99999999984004"
"245.37554041632097","237.99999999987995"
"230.5310535426761","237.99999999987995"
"230.35680926079192","235.0"
"230.7921324851618","234.0000000000399"
