"actual","ideal"
"305.32585238624546","71.00000000032003"
"296.33863642746525","75.00000000016007"
"277.12068011009313","77.00000000008004"
"255.2422042897574","81.99999999988006"
"228.3854044076371","82.99999999984004"
"223.61173349537057","83.99999999980002"
"223.92548061498746","79.99999999995998"
"244.4596732503055","74.00000000020009"
"247.74895017620895","60.99999999994009"
"242.1294612099207","42.99999999987995"
"232.99747995089513","48.99999999964007"
"228.81443640929388","59.99999999997999"
"229.83625818208952","70.00000000036005"
"220.89221979889192","79.0"
"237.0863758449533","232.00000000011994"
"260.5470909134152","269.00000000020003"
"269.3398593471794","306.00000000028"
"271.1502210181564","354.99999999988"
"270.582990266791","339.99999999970004"
"263.2620793444844","334.9999999999"
"260.92998239326096","300.9999999997"
"257.21832080664126","305.00000000032003"
"247.09444157881546","305.00000000032003"
"238.6966948162866","305.00000000032003"
"242.7944984410234","355.99999999984"
"241.08137648903448","362.00000000038"
"224.75868881685983","362.00000000038"
"183.09603069606806","305.00000000032003"
"167.0674938284459","236.99999999991996"
"168.00071531329922","89.00000000038006"
"156.8475849755422","85.99999999971999"
"158.9946424742467","66.99999999969998"
"156.1712489748644","62.99999999986005"
"156.55732111854263","60.99999999994009"
"160.37768873046298","60.99999999994009"
"153.1219434847893","60.99999999994009"
"152.7457291379245","59.99999999997999"
"171.1461126028795","306.00000000028"
"224.41357629580023","378.9999999997"
"241.51138737047586","386.0000000002"
"251.9436603567383","398.99999999967997"
"256.565126450247","418.99999999966"
"255.43271075366226","421.00000000036"
"250.30503436339234","401.00000000038"
"250.6697943062445","394.99999999984"
"247.50802179214736","396.99999999976"
"241.2811957830462","379.99999999965996"
"247.31770313473396","378.9999999997"
"256.74268532134465","379.99999999965996"
"255.9947220329003","378.9999999997"
"230.87143844068146","387.00000000015996"
"210.98276348550132","197.99999999991996"
"205.19692541448842","73.00000000024"
"191.11730406222944","72.00000000028001"
"176.88786904735366","66.99999999969998"
"177.03611337468533","59.00000000002001"
"185.73554418943252","54.000000000219984"
"194.7079987103474","53.00000000026"
"203.688462338333","52.00000000030002"
"206.82967910539514","52.00000000030002"
"203.96354984426785","52.00000000030002"
"199.8003924692971","57.000000000100044"
"210.3194175989246","199.99999999984004"
"243.3098791871738","59.99999999997999"
"252.10962758804533","366.00000000022"
"257.31774926693834","367.00000000018"
"259.55956725249325","371.99999999998"
"262.7651327266459","367.00000000018"
"262.62562549120776","367.00000000018"
"239.3220088858643","364.00000000029996"
"241.05736264696043","364.00000000029996"
"241.5819531432851","366.00000000022"
"255.10428716452668","367.00000000018"
"244.63350610983287","366.00000000022"
"238.2315793105803","307.00000000024"
"214.65384120114834","224.99999999961994"
"222.46551721929313","228.00000000028"
"192.45772130305033","259.99999999978"
"176.28675754494418","66.99999999969998"
"157.17376294570465","65.99999999974"
"159.33943106931224","62.99999999986005"
"158.98393816861096","62.99999999986005"
"155.9374585907343","61.99999999990007"
"155.06014555845002","61.99999999990007"
"154.1307867874964","61.99999999990007"
"153.4524028831146","66.99999999969998"
"181.62682293847922","353.99999999992"
"244.01157378336336","416.99999999974"
"253.35478546160562","430.99999999996"
"253.15438611138552","443.00000000026"
"251.7175468965802","435.99999999976"
"249.71982054338594","429.00000000004"
"243.0829153893451","393.99999999988"
"232.41065339612635","352.99999999996004"
"228.64904089520064","324.00000000034"
"227.30428543032008","352.99999999996004"
"229.6798606297125","353.99999999992"
"224.0829389962896","353.99999999992"
"186.19111420386344","352.99999999996004"
"162.88492110269897","262.9999999996601"
"157.8341460201542","66.99999999969998"
"160.39888198948302","65.99999999974"
"158.28732342191893","62.99999999986005"
"158.63102143898595","72.00000000028001"
"158.17348482807733","66.99999999969998"
"154.21273776824864","65.99999999974"
"155.4443715229695","65.99999999974"
"164.84626136953727","64.99999999978002"
"162.37589708641474","63.999999999820034"
"164.97995408636461","64.99999999978002"
"169.73987947804505","68.99999999962006"
"185.67114209209956","104.99999999974"
"223.4563534565317","304.00000000036005"
"243.79553154083965","307.00000000024"
"232.26938130065503","306.00000000028"
"218.87889885158495","104.99999999974"
"238.80302392965484","70.00000000036005"
"259.95737073155465","65.99999999974"
"263.5074582739319","60.99999999994009"
"269.3126738362806","62.99999999986005"
"269.46567671261926","65.99999999974"
"265.24797810926657","68.99999999962006"
"240.6396041616823","67.99999999966008"
"211.67168646998698","66.99999999969998"
"189.63180083575037","67.99999999966008"
"180.58825920352672","70.00000000036005"
"164.56651519258287","71.00000000032003"
"162.616513459545","79.0"
"155.91116283380302","75.00000000016007"
"150.8871869174709","74.00000000020009"
"150.75053779361224","73.00000000024"
"151.43537067951854","71.00000000032003"
"142.34010091889263","68.99999999962006"
"138.02296290193772","72.00000000028001"
"141.08619297417283","77.00000000008004"
"149.52786588216668","81.99999999988006"
"164.56651519258287","245.00000000037994"
"171.01893680619992","246.00000000033992"
"183.5247975554322","261.9999999997"
"179.66144557627376","258.99999999982003"
"165.69232945151452","208.00000000030002"
"149.3573442802085","185.99999999961994"
"146.24537413507028","156.00000000004002"
"144.82515562504898","156.00000000004002"
"148.52702612876374","182.99999999974"
"193.9475095712778","260.99999999974"
"212.17003818749367","270.00000000016"
"219.46059039710497","263.99999999962006"
"208.3839403273589","305.00000000032003"
"193.18341101226372","308.0000000002"
"178.53565948697474","82.99999999984004"
"183.70825304301832","85.99999999971999"
"173.73604484295277","81.99999999988006"
"177.01831147726466","79.99999999995998"
"176.725645051397","79.99999999995998"
"177.89722193764442","79.99999999995998"
"177.31113331569975","80.99999999991996"
"188.65053202609624","87.99999999963995"
"220.0808348849631","313.99999999996"
"234.09633602369593","338.99999999973994"
"240.78533940065233","354.99999999988"
"243.04416858145964","358.99999999972"
"247.467141224457","358.99999999972"
"261.98747788768696","349.00000000012"
"265.4712910584516","309.00000000015996"
"264.74576822438394","309.00000000015996"
"264.60253379887183","309.00000000015996"
"258.5813113461795","302.99999999962"
"249.36220894474923","316.99999999984"
"247.20081159187748","345.00000000027995"
"231.4074069112021","139.99999999989996"
"196.13661660274272","83.99999999980002"
"182.1540480592529","82.99999999984004"
"186.57911224691122","83.99999999980002"
"193.33390214256735","80.99999999991996"
"223.26440377796246","80.99999999991996"
"221.44247104377337","77.00000000008004"
"215.55952750968447","75.00000000016007"
"213.19360587945778","75.00000000016007"
"217.4350848032591","75.00000000016007"
"210.32510653597","77.00000000008004"
"213.66863200845034","82.99999999984004"
"262.1360073308009","309.00000000015996"
"286.2371359289977","309.00000000015996"
"284.2352389380039","308.0000000002"
"283.3526135879621","309.00000000015996"
"285.58476590619347","309.00000000015996"
"279.9985004502017","308.0000000002"
"279.02706732372354","309.00000000015996"
"280.1947930438621","308.0000000002"
"279.80761803210214","308.0000000002"
"278.53090285993454","309.00000000015996"
"279.24969090209936","374.99999999986005"
"271.359986549074","374.99999999986005"
"253.13169373051232","371.99999999998"
"228.05798615773097","371.00000000002"
"223.79438977616337","371.99999999998"
"225.58648334523468","364.00000000029996"
"179.57499110209778","308.0000000002"
"162.77191558396214","280.99999999972"
"144.5312687425892","89.00000000038006"
"141.0976433759489","87.99999999963995"
"140.47343052289852","87.99999999963995"
"143.05434275205675","87.99999999963995"
"144.1308406380349","246.00000000033992"
"148.46820756306147","298.99999999978"
"185.15739901867698","341.99999999962"
"260.571671053161","366.00000000022"
"273.08661468031835","356.99999999979997"
"272.112536825958","335.99999999986"
"265.0729989264389","344.00000000032"
"254.83885905084264","313.0"
"250.69434314048624","302.99999999962"
"249.91537312292826","295.99999999989996"
"249.12879051561265","293.00000000002"
"247.8011492088002","299.99999999974"
"266.3483182401436","341.99999999962"
"264.46202163035923","383.00000000032003"
"260.6472082626501","356.99999999979997"
"239.42254254645422","354.99999999988"
"239.2772717198153","312.00000000004"
"204.11555158609463","262.9999999996601"
"197.09828965099337","80.99999999991996"
"204.6163873303434","79.0"
"220.930143380554","74.00000000020009"
"233.33077236545932","72.00000000028001"
"243.6973395996623","70.00000000036005"
"248.86492014373027","67.99999999966008"
"259.5323342115322","72.00000000028001"
"252.85933323655615","73.00000000024"
"235.44116270586608","76.00000000012005"
"260.6472082626501","79.0"
"260.6472082626501","228.00000000028"
"281.2639736802465","313.0"
"284.7850632584869","356.99999999979997"
"284.7074662879202","313.0"
"278.42079287957563","313.0"
"277.8862060473665","331.00000000005997"
"278.81498730234694","312.00000000004"
"268.8325276912451","262.9999999996601"
"278.74969071684666","313.0"
"276.22118548716253","363.00000000034"
"260.89292345773754","312.00000000004"
"239.71757762584843","83.99999999980002"
"233.2174928959679","84.99999999976"
"223.3748822159314","83.99999999980002"
"185.2682423655525","79.0"
"169.6867416380701","77.00000000008004"
"171.81566558209806","74.00000000020009"
"164.15988965341967","74.00000000020009"
"156.4542364020133","74.00000000020009"
"156.9924984868893","75.00000000016007"
"150.35688354635056","77.00000000008004"
"186.12643315972298","111.00000000028001"
"219.30009768056357","388.00000000012005"
"258.2748212589531","364.00000000029996"
"267.26293705244154","417.99999999970004"
"272.1436274220908","416.99999999974"
"274.76409038831406","422.00000000032"
"273.1271423326462","397.99999999972"
"266.77714737363976","370.00000000006"
"258.10752293871985","357.99999999976"
"267.2510205255685","332.00000000002007"
"259.7050176391774","332.00000000002007"
"267.438768842498","353.99999999992"
"260.37517828489774","374.99999999986005"
"257.75910430583826","364.00000000029996"
"241.3152807950455","318.99999999976"
"232.69624422475943","313.0"
"228.182183521997","312.00000000004"
"203.95242106914066","112.00000000024"
"214.15425028475067","310.00000000011994"
"166.60095197795863","112.00000000024"
"153.63699702837948","111.00000000028001"
"150.2467936314382","81.99999999988006"
"148.8087224122803","111.00000000028001"
"148.8087224122803","81.99999999988006"
"166.9399281914075","111.00000000028001"
"169.6614456609285","260.99999999974"
"181.3790423590732","294.99999999994"
"234.22287189798965","333.99999999994003"
"245.1190072570405","333.99999999994003"
"237.523514754629","334.9999999999"
"241.3070115221691","329.00000000014"
"239.59599126738055","298.99999999978"
"234.39605796320097","271.00000000012"
"224.2917110456766","263.99999999962006"
"213.51586799523125","286.0000000003"
"236.81139407148294","298.99999999978"
"253.2744832130321","327.00000000022"
"255.43303972823992","337.99999999977996"
"237.1088182792863","326.00000000026"
"238.43472216653333","331.00000000005997"
"228.57277629005796","350.00000000008"
"215.3036943545402","317.99999999979997"
"189.3665105283501","96.00000000010004"
"168.28208077375882","96.00000000010004"
"147.9436727183952","96.00000000010004"
"145.12326446595932","91.00000000030002"
"150.02880326826482","91.00000000030002"
"143.81670011754147","84.99999999976"
"153.66095681972718","96.00000000010004"
"147.37741559689903","208.00000000030002"
"170.0563751051668","253.00000000006003"
"188.38908830362004","282.99999999963995"
"204.32983679293898","300.9999999997"
"199.9845841322733","304.00000000036005"
"186.4736953699594","299.99999999974"
"160.94056656746693","252.00000000010004"
"161.26201639635246","209.00000000026"
"167.85425948542957","209.00000000026"
"156.3696099161541","220.99999999978002"
"179.0022122154453","253.00000000006003"
"205.55525983937912","300.9999999997"
"230.23377415822415","327.00000000022"
"206.70157048049464","326.00000000026"
"209.9469125441459","352.99999999996004"
"226.2604071241161","364.00000000029996"
"218.2870578715956","329.00000000014"
"158.34182853539414","248.00000000026"
"149.6141076980889","209.00000000026"
"151.00441561156651","209.00000000026"
"153.81513076298302","138.99999999993997"
"152.87387675364778","157.9999999999601"
"161.12282772658455","232.00000000011994"
"181.53896283958716","328.00000000018"
"198.41098415502984","437.99999999967997"
"218.50423250955123","394.99999999984"
"231.79985293678556","394.99999999984"
"250.18749657707883","387.00000000015996"
"257.8200340700354","387.00000000015996"
"265.1883988954462","390.00000000004"
"265.3978760935902","372.99999999994"
"269.6676543807727","365.00000000025994"
"271.6034290494116","319.99999999972005"
"271.99824188526935","313.0"
"272.07025627510154","313.0"
"271.6034290494116","343.00000000036"
"267.2584069629514","351.99999999999994"
"251.92319541131246","343.00000000036"
"245.92049253003313","228.00000000028"
"243.40132677661302","94.00000000017997"
"240.32653780240048","77.00000000008004"
"257.7215576139031","77.00000000008004"
"264.8766802443238","72.00000000028001"
"265.5634704758205","68.99999999962006"
"267.4550526802818","65.99999999974"
"269.8955028521988","65.99999999974"
"272.594869571959","67.99999999966008"
"273.368768678197","75.00000000016007"
"282.81649185895475","95.00000000014006"
"286.63768919630587","99.99999999993997"
"283.9338942843301","111.00000000028001"
"281.9092639660064","111.00000000028001"
"279.56704483492814","98.00000000002001"
"267.6659271130917","96.00000000010004"
"266.86265672924515","93.00000000021998"
"265.55383076031933","86.99999999967997"
"266.0502449127929","81.99999999988006"
"265.8091455235003","79.99999999995998"
"266.57633031226896","77.00000000008004"
"268.471053686206","76.00000000012005"
"272.0911050231564","75.00000000016007"
"278.0277209365597","75.00000000016007"
"278.73624506956077","75.00000000016007"
"281.0344119083568","75.00000000016007"
"281.9338205691487","72.00000000028001"
"283.0610378819039","74.00000000020009"
"284.3961930028019","72.00000000028001"
"284.9023387274134","70.00000000036005"
"285.29507718134585","68.99999999962006"
"285.50486148612333","68.99999999962006"
"285.6006466938681","73.00000000024"
"285.61005916719193","82.99999999984004"
"284.56583524997154","98.00000000002001"
"277.7419375821534","103.99999999978002"
"273.8743848881046","124.99999999971999"
"272.7322101424652","125.99999999967997"
"272.3257423531597","125.99999999967997"
"270.3927782373872","107.99999999961994"
"270.89604286503027","102.99999999982003"
"270.79482573225044","101.99999999985994"
"271.42653772266135","98.00000000002001"
"272.23020152199695","100.99999999989996"
"273.1938316511529","100.99999999989996"
"274.3525801778374","103.99999999978002"
"274.8139250735298","102.99999999982003"
"271.2323580041281","117.00000000004002"
"258.72725354172405","113.00000000019998"
"241.59149130616095","100.99999999989996"
"219.18766724013574","96.00000000010004"
"224.02013400245698","118.99999999995998"
"224.24668026839072","114.00000000015996"
"229.9965398191698","111.00000000028001"
"227.37819462320988","111.00000000028001"
"243.0347131294576","114.00000000015996"
"240.85484423036667","118.0"
"244.95273175392379","130.00000000030002"
"274.63912083813983","355.99999999984"
"273.2769346777471","321.99999999964"
"271.8430963798264","333.99999999994003"
"271.5637184259094","334.9999999999"
"272.0125360482068","334.9999999999"
"262.8265157794244","366.00000000022"
"265.1447725270092","367.00000000018"
"265.6285621346517","366.00000000022"
"274.96185348002757","334.9999999999"
"275.2131439425966","300.9999999997"
"275.100461672866","351.00000000003996"
"275.17183251019367","351.00000000003996"
"275.100461672866","333.99999999994003"
"269.94899911342105","356.99999999979997"
"270.80597435669284","334.9999999999"
"258.6893520915381","320.99999999968"
"197.5712995597172","131.00000000026"
"204.5027985664542","133.00000000017997"
"216.50105585792528","130.00000000030002"
"238.59544059606992","128.00000000037994"
"243.03636604513815","126.99999999963995"
"249.96376552473612","129.00000000033992"
"251.00009030704996","133.00000000017997"
"259.3565429195312","262.9999999996601"
"274.1360512723771","371.99999999998"
"263.2747823525772","378.9999999997"
"257.4781630270354","377.99999999974"
"258.037130071859","379.99999999965996"
"264.7023291191705","383.00000000032003"
"270.9061420694116","373.9999999999"
"272.8363669264231","358.99999999972"
"276.75213904424123","334.9999999999"
"276.9458966985648","324.00000000034"
"278.37018119214576","323.00000000038"
"278.72751045555896","351.99999999999994"
"278.8798191858285","368.00000000014"
"281.1702499969675","368.00000000014"
"270.81723661479833","357.99999999976"
"259.4425148398557","368.00000000014"
"246.82963999200217","368.00000000014"
"194.01902667100364","336.99999999982"
"203.7882130604013","316.99999999984"
"169.84610512632003","228.00000000028"
"162.35413689758718","228.00000000028"
"157.8663220418315","228.00000000028"
"159.79197860520446","228.00000000028"
"160.09083960581802","165.99999999964007"
"151.4325920562835","228.00000000028"
"137.63169887961806","274.99999999996"
"154.2470139291596","319.99999999972005"
"195.43058298282233","327.00000000022"
"196.31480787051282","329.00000000014"
"195.25391725660654","330.0000000001"
"187.29804969399788","327.00000000022"
"141.3654564624344","292.00000000006"
"138.6065204260433","255.9999999999401"
"167.33257124383454","255.9999999999401"
"205.90021029897355","293.00000000002"
"221.88466704345979","327.00000000022"
"229.7394359999936","348.00000000016"
"230.48846370953163","371.99999999998"
"233.227397402036","358.99999999972"
"208.0824251612088","358.99999999972"
"214.65244698177185","360.99999999964"
"182.57271036065197","327.00000000022"
"141.73242632937058","237.99999999987995"
"139.3433023066092","208.00000000030002"
"126.76484832579945","155.00000000008004"
"125.09949103273448","141.99999999982003"
"123.80561644799388","139.99999999989996"
"127.5054920387181","154.00000000012005"
"124.91456700928597","139.99999999989996"
"133.61823926815543","158.99999999992008"
"134.35851479896257","149.00000000031991"
"136.57701249871047","157.0"
"133.06283964458305","153.00000000015996"
"134.91349587822174","153.00000000015996"
"145.27622854947265","140.99999999985994"
"146.3956556560555","137.00000000002"
"146.81819613307187","136.0000000000599"
"151.85732534341707","136.0000000000599"
"152.00422345534537","149.00000000031991"
"159.70305630304006","209.00000000026"
"174.35524913143865","284.00000000038"
"181.4447242483642","315.99999999988"
"202.9083006341815","327.00000000022"
"213.28937847675638","341.99999999962"
"236.5751788364878","339.99999999970004"
"234.32364593065665","290.00000000014006"
"179.30082345440883","212.00000000013995"
"175.4897839458173","209.00000000026"
"178.3409553115298","187.00000000036005"
"180.08299320404126","187.00000000036005"
"180.37958585522233","197.99999999991996"
"180.37958585522233","232.00000000011994"
"194.00120243024514","291.00000000010004"
"235.8796137775539","347.00000000020003"
"259.7314099131952","376.99999999978"
"257.404309208736","376.99999999978"
"254.4292864831517","323.00000000038"
"261.0979778805313","323.00000000038"
"266.26966220335805","321.99999999964"
"264.53234234065974","321.99999999964"
"259.3970836963056","320.99999999968"
"260.4876383162517","321.99999999964"
"263.0466254411132","367.00000000018"
"264.73701475370103","397.99999999972"
"265.75395644000855","422.00000000032"
"265.49098152086935","421.00000000036"
"262.20182049512835","323.00000000038"
"261.7308807190964","386.0000000002"
"254.04202417396516","366.00000000022"
"241.37615716033326","231.00000000015996"
"252.35969178981156","234.0000000000399"
"246.39236129961625","209.00000000026"
"236.4267180699777","200.99999999980002"
"221.66699971371827","198.99999999987995"
"211.8890852967054","200.99999999980002"
"247.56317878552784","234.0000000000399"
"274.415006446857","316.99999999984"
"272.0113277574016","410.00000000001995"
"267.5274473648075","384.00000000028"
"268.83605759905174","391.0"
"265.6666543561239","393.99999999988"
"263.0230980828816","394.99999999984"
"281.3679759952758","387.00000000015996"
"284.8465108500327","366.00000000022"
"282.3018229551831","352.99999999996004"
"278.65819094622947","350.00000000008"
"280.3555179595057","350.00000000008"
"278.42253771137877","382.00000000036"
"279.8054115537382","417.99999999970004"
"276.85673278438986","428.00000000008004"
"274.9597117872241","409.00000000005997"
"275.20380062535935","395.99999999979997"
"269.7445720825546","380.99999999961994"
"262.39303350488467","327.00000000022"
"261.00445359278524","298.99999999978"
"194.48661418596123","239.99999999980002"
"186.94742575865553","222.99999999969998"
"185.43689061522855","222.99999999969998"
"190.19944031570515","223.99999999965996"
"220.84808909429023","243.99999999964007"
"265.5127792056045","276.99999999988006"
"272.9875782770821","371.99999999998"
"276.79569264887084","407.00000000014"
"266.91294388544645","368.00000000014"
"275.93856336382083","332.99999999998005"
"284.6914200714165","316.99999999984"
"287.16263188196257","316.99999999984"
"286.9310214510006","311.00000000008004"
"280.8161353290639","296.99999999985994"
"267.336891229182","273.00000000004"
"283.0267611647306","273.00000000004"
"280.300476320755","300.9999999997"
"271.456909331873","334.9999999999"
"282.4364611919959","376.99999999978"
"287.75848607614296","377.99999999974"
"284.28858593080037","376.99999999978"
"284.7349896690951","341.99999999962"
"265.8918354427302","299.99999999974"
"248.4751184956666","213.00000000009993"
"245.9457942377894","209.00000000026"
"242.6799037039733","207.00000000034004"
"240.10190245636386","203.99999999967997"
"243.81977020675652","207.00000000034004"
"252.21611351715967","214.00000000006003"
"280.56953202833415","278.9999999998"
"274.06044114924555","384.00000000028"
"248.84764159816666","407.00000000014"
"244.2084923575253","424.00000000024"
"240.6508426690533","440.00000000038"
"243.77235892256363","461.00000000032"
"281.4411894011646","448.00000000005997"
"282.9597524486103","431.99999999992"
"284.4428728056218","408.0000000001"
"281.90875825718115","401.00000000038"
"274.32341808720537","399.99999999964"
"270.9511413700148","431.99999999992"
"272.1406219824289","425.00000000020003"
"271.17895271029323","428.00000000008004"
"263.31056556154874","449.00000000002"
"263.31056556154874","454.99999999978"
"257.3598962696183","441.00000000034004"
"257.3598962696183","396.99999999976"
"223.12946169512952","312.00000000004"
"184.39556875288133","231.00000000015996"
"173.00660396939134","229.00000000024"
"180.52657244287218","232.00000000011994"
"175.10136243515228","233.00000000007992"
"217.26948910290344","272.00000000008"
"246.6193355148299","348.00000000016"
"263.0445362142292","424.00000000024"
"269.63491841145424","430.99999999996"
"271.37187840721765","433.99999999984"
"272.1730489550289","430.99999999996"
"271.4678457419947","438.99999999964"
"279.528818295078","431.99999999992"
"281.73753422219266","415.99999999978"
"278.7277097992828","379.99999999965996"
"277.44856246308603","373.9999999999"
"276.4145013920229","402.00000000034"
"276.4711368726671","429.00000000004"
"279.946251778303","461.00000000032"
"280.0678076848921","454.99999999978"
"268.54220774329235","425.00000000020003"
"277.9084623978145","410.99999999998"
"281.369478385971","397.99999999972"
"277.55237974983515","313.0"
"246.98660416680002","223.99999999965996"
"249.9720091998006","219.99999999981992"
"252.68141410107125","228.00000000028"
"250.4081422109449","223.99999999965996"
"253.78423822360594","215.99999999998"
"259.55689232114116","223.99999999965996"
"243.39215879064682","222.99999999969998"
"238.96784871098123","229.00000000024"
"262.66494122894596","312.00000000004"
"277.80786906480625","358.99999999972"
"264.8987009590936","350.00000000008"
"267.63215454214037","307.00000000024"
"252.2012188221238","257.99999999986005"
"226.04058669251287","223.99999999965996"
"261.9681213937131","222.99999999969998"
"274.6843108552728","232.00000000011994"
"282.069491828931","257.99999999986005"
"289.3271750110076","347.00000000020003"
"291.7517658299824","387.00000000015996"
"291.0022834623578","390.00000000004"
"286.7165566826937","355.99999999984"
"288.7114788883413","333.99999999994003"
"283.28550386942356","246.00000000033992"
"272.51322059818824","212.00000000013995"
"250.09178198259917","214.00000000006003"
"218.97186431619014","203.99999999967997"
"196.42595639107049","197.99999999991996"
"186.6002925299648","189.00000000028"
"175.49070979201656","184.99999999965996"
"168.30787162035756","184.99999999965996"
"158.91275240790412","183.99999999969998"
"182.20958383593234","193.00000000012005"
"190.50756777110735","237.99999999987995"
"194.8063445166348","262.9999999996601"
"195.70569871749797","257.99999999986005"
"207.8177876330676","280.99999999972"
"197.69353852125562","211.00000000017997"
"178.55808590220647","211.00000000017997"
"165.61788013829562","202.99999999972"
"160.22260321758506","215.00000000002"
"191.8806170144569","245.00000000037994"
"227.73463884186606","293.00000000002"
"246.61382073808988","349.00000000012"
"240.9758095487732","388.00000000012005"
"261.0627246979085","398.99999999967997"
"286.3638486689152","363.00000000034"
"283.22020252487204","320.99999999968"
"239.4358503043544","302.99999999962"
"204.06564376166398","247.00000000030002"
"199.8972439947172","234.0000000000399"
"193.267358277599","233.00000000007992"
"196.0546010072154","229.00000000024"
"196.91038875538231","237.99999999987995"
"209.3041195382889","286.0000000003"
"236.2320337867419","336.99999999982"
"246.0524285490992","424.00000000024"
"250.03788292180468","418.99999999966"
"251.81529738761276","424.00000000024"
"253.86332219262567","447.0000000001"
"248.65588118686048","447.0000000001"
"281.0507515448231","442.0000000003"
"282.5065134541631","419.99999999962"
"287.37692148076854","393.99999999988"
"287.39390232334483","382.00000000036"
"286.1964912844259","389.00000000008004"
"285.601472107934","395.99999999979997"
"286.8739813159427","410.99999999998"
"287.1954221494661","426.00000000016"
"283.1776329855991","445.00000000018"
"283.0319282379345","447.0000000001"
"277.14039638170084","398.99999999967997"
"265.2512220033568","343.00000000036"
"286.5209088253179","387.00000000015996"
"278.13504509838197","319.99999999972005"
"274.30179154168405","319.99999999972005"
"251.25725995457412","307.00000000024"
"240.37362574129781","297.99999999982003"
"268.6269792698449","320.99999999968"
"269.83956975356836","423.00000000028"
"276.8652406755852","516.9999999996401"
"287.1725845051082","635.0000000003799"
"284.6796358615938","527.99999999998"
"286.8645864545514","507.00000000003996"
"286.96071498468314","505.00000000012"
"285.9415673576201","492.99999999982"
"286.6795658005076","479.00000000038"
"284.9301417584852","488.00000000002"
"284.38140886788943","488.99999999998"
"282.9623501871188","484.00000000018"
"275.1859541739189","514.99999999972"
"273.16058098936526","515.9999999996801"
"270.74578578835883","541.00000000024"
"264.2606820045902","525.0000000001"
"254.54918299736732","505.00000000012"
"250.13465256779432","424.00000000024"
"248.86442141657596","369.0000000001"
"234.0978095207388","360.99999999964"
"199.70986740164767","308.0000000002"
"212.1344652678216","297.99999999982003"
"224.19464298260414","295.99999999989996"
"206.86917732172196","288.00000000022"
"212.54174011918337","297.99999999982003"
"277.92866419036795","353.99999999992"
"288.20812694904726","403.0000000003"
"278.31367881188595","447.0000000001"
"270.63079106935226","429.00000000004"
"268.52595928771416","438.99999999964"
"257.8566771546215","446.00000000014"
"263.7085511467584","315.99999999988"
"267.63814507368147","317.99999999979997"
"272.77527872757037","302.99999999962"
"271.4484175571731","262.9999999996601"
"267.5882510348821","234.0000000000399"
"266.0689173678603","268.00000000024"
"258.7402722801959","242.99999999968009"
"258.40967937291543","231.00000000015996"
"261.0518205239547","262.9999999996601"
"261.3142203011748","313.0"
"272.8943628063271","265.00000000036005"
"285.9037689663931","212.00000000013995"
"295.3335784356288","235.99999999995998"
"295.18861286000157","223.99999999965996"
"295.40260865510925","211.00000000017997"
"296.3122279891061","210.00000000021998"
"295.94078432040243","222.99999999969998"
"295.2257129110394","236.99999999991996"
"290.48285210282353","276.99999999988006"
"258.91023076557565","387.00000000015996"
"259.7354771965737","387.00000000015996"
"265.82926986255063","357.99999999976"
"277.3604516779404","357.99999999976"
"277.19763375502373","357.99999999976"
"283.9402432512894","356.99999999979997"
"277.33150297438283","311.00000000008004"
"264.8200445964311","300.9999999997"
"244.67955749810767","249.00000000021998"
"245.6689561859065","274.99999999996"
"244.51490466863788","359.99999999967997"
"245.1643541766282","387.00000000015996"
"257.2894217234814","388.00000000012005"
"278.0384547313315","388.00000000012005"
"291.35418336306276","476.99999999968"
"292.27175607652947","447.0000000001"
"289.9906093183625","356.99999999979997"
"283.9047045459207","312.00000000004"
"230.95634201658243","305.00000000032003"
"215.95994865045066","297.99999999982003"
"212.7066976002293","285.00000000034004"
"211.94122766916723","274.99999999996"
"203.73176144310094","295.99999999989996"
"203.1613184476214","337.99999999977996"
"279.75669402531906","409.00000000005997"
"292.1253103973924","447.0000000001"
"292.2770120133683","470.99999999992"
"289.69569005713254","499.00000000036"
"289.8304081038053","500.00000000032"
"289.3033588667324","436.99999999972"
"290.2521273986303","416.99999999974"
"289.59089742860016","395.99999999979997"
"285.840185883007","391.99999999996"
"280.8096466301155","380.99999999961994"
"283.6664753514483","394.99999999984"
"276.3818691576626","409.00000000005997"
"268.97819897325417","394.99999999984"
"270.7147550106335","388.00000000012005"
"267.1638182450273","387.00000000015996"
"253.91575765139532","372.99999999994"
"206.9005083093657","356.99999999979997"
"233.15746059819458","308.0000000002"
"180.31398680386053","306.00000000028"
"180.75842868605605","299.99999999974"
"183.27084158051207","263.99999999962006"
"185.335302289865","263.99999999962006"
"191.55092104150572","263.99999999962006"
"205.3621964212789","250.00000000017997"
"252.68041786875767","306.00000000028"
"256.1124972405513","332.99999999998005"
"272.9046272520022","365.00000000025994"
"285.44766928520863","370.00000000006"
"289.3380989205702","346.00000000024005"
"288.83986602556257","341.99999999962"
"291.93286916009345","307.00000000024"
"289.47960745497795","298.99999999978"
"290.55132840188344","292.00000000006"
"286.91885152316826","294.99999999994"
"282.9426735580749","306.00000000028"
"289.7730551069925","307.00000000024"
"265.37937817665625","305.00000000032003"
"242.85161166814123","263.99999999962006"
"244.53022600250574","305.00000000032003"
"213.17798028041113","254.00000000002"
"209.35189807807137","247.00000000030002"
"177.7179043961529","248.00000000026"
"167.681748826819","207.00000000034004"
"157.81705777997377","187.00000000036005"
